step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1239,146.246,22.605,0.141462,0.32284,889.76,893.76,1.0,0.4288298487663269,0.0,5,134.4754777934116,0.0,0.0,-0.0,-1.0,0.0,133.4754777934116,
1240,147.23,16.9678,0.101106,0.324209,890.661,894.661,0.45675230026245117,0.6633334159851074,0.0,5,139.04787325319222,0.0,0.0,-0.5432476997375488,-1.0,0.0,137.88489894327097,
1241,147.95,9.71077,0.0450935,0.325968,891.564,895.564,-0.8336737751960754,0.7067430019378662,0.0,5,144.46494170189254,0.0,0.0,-1.2904260754585266,-1.0,0.0,143.077813879255,
1242,148.171,2.84667,-0.0144546,0.32929,892.466,896.466,-0.4783937335014343,0.17979168891906738,0.0,5,147.0846822033828,0.0,0.0,-0.3552800416946411,-1.0,0.0,145.97809819087442,
1243,148.249,-3.42004,-0.0707791,0.334808,893.368,897.368,-0.7552246451377869,1.0,0.0,5,142.6357289242846,0.0,0.0,-0.27683091163635254,-1.0,0.0,141.5526796507937,
1244,148.18,-8.88096,-0.114645,0.342097,894.27,898.27,-0.4853513836860657,1.0,0.0,5,138.73181259937522,0.0,0.0,-0.2698732614517212,-1.0,0.0,137.6508506209397,
1245,148.315,-11.708,-0.135895,0.350321,895.173,899.173,-0.7030990719795227,1.0,0.0,5,136.90096224411545,0.0,0.0,-0.21774768829345703,-1.0,0.0,135.8356379376274,
1246,148.9,-11.2249,-0.134141,0.359172,896.078,900.078,-0.2817232608795166,1.0,0.0,5,137.6054942675428,0.0,0.0,-0.4213758111000061,-1.0,0.0,136.4790815242128,
1247,149.687,-8.21348,-0.113199,0.368459,896.987,900.987,-1.0,1.0,0.0,5,140.27485092632583,0.0,0.0,-0.7182767391204834,-1.0,0.0,139.0593679045897,
1248,150.254,-4.10143,-0.0812378,0.377492,897.899,901.899,1.0,1.0,0.0,5,143.662024583432,0.0,0.0,-2.0,-1.0,0.0,142.062024583432,
1249,150.615,-0.552604,-0.0486374,0.385549,898.813,902.813,-0.10548266768455505,1.0,0.0,5,146.7755708752861,0.0,0.0,-1.105482667684555,-1.0,0.0,145.44392607498074,
1250,150.913,2.65801,-0.0158617,0.391963,899.729,903.729,0.2652984857559204,0.6662437915802002,0.0,5,149.69719785177114,0.0,0.0,-0.37078115344047546,-1.0,0.0,148.585963505739,
1251,151.294,5.7945,0.0133348,0.396774,900.648,904.648,-0.5132768154144287,0.9037159085273743,0.0,5,150.2718411641969,0.0,0.0,-0.7785753011703491,-1.0,0.0,149.03826857384578,
1252,151.665,8.0733,0.0309613,0.400548,901.57,905.571,1.0,1.0,0.0,5,149.24481492562893,0.0,0.0,-1.5132768154144287,-1.0,0.0,147.7908318810046,
1253,152.066,7.26719,0.0323024,0.403641,902.495,906.495,-0.2634962797164917,1.0,0.0,5,149.53104936494987,0.0,0.0,-1.2634962797164917,-1.0,0.0,148.15200048103492,
1254,152.496,5.95805,0.0291126,0.40534,903.422,907.422,0.5577242374420166,1.0,0.0,5,150.21191709054446,0.0,0.0,-0.8212205171585083,-1.0,0.0,148.96555093539692,
1255,153.109,3.77482,0.0184231,0.406581,904.352,908.352,0.8041167855262756,1.0,0.0,5,151.67272589728145,0.0,0.0,-0.24639254808425903,-1.0,0.0,150.59880813285616,
1256,153.739,2.48696,0.0101469,0.407216,905.285,909.286,1.0,1.0,0.0,5,152.95111187140623,0.0,0.0,-0.19588321447372437,-1.0,0.0,151.8923469070641,
1257,154.268,1.49585,-0.00619245,0.408732,906.222,910.222,1.0,1.0,0.0,5,153.78739680976014,0.0,0.0,-0.0,-1.0,0.0,152.78739680976014,
1258,154.672,-0.101371,-0.0293777,0.411987,907.161,911.162,0.3792421817779541,1.0,0.0,5,152.333633002875,0.0,0.0,-0.6207578182220459,-1.0,0.0,151.14740565740837,
1259,155.001,-1.89915,-0.0555592,0.417394,908.103,912.103,1.0,1.0,0.3188086748123169,5,150.45818019485293,0.0,0.0,-0.6207578182220459,-1.0,0.0,149.2719528493863,
1260,155.262,-3.69451,-0.0824757,0.425176,909.045,913.045,0.575077474117279,0.9950414299964905,0.0,5,148.3388197063156,0.0,0.0,-0.42492252588272095,-1.0,0.0,147.2113429485508,
1261,155.13,-5.29617,-0.108641,0.43546,909.987,913.988,0.987639307975769,1.0,0.0,5,145.80523839472173,0.0,0.0,-0.41256183385849,-1.0,0.0,144.6814698445642,
1262,154.759,-6.57497,-0.133247,0.448268,910.927,914.927,0.515027642250061,0.5978426933288574,0.0,5,143.10707384409034,0.0,0.0,-0.472611665725708,-1.0,0.0,141.96529034437262,
1263,154.578,-7.7963,-0.145392,0.463196,911.898,915.898,-0.22956600785255432,1.0,0.0,5,141.74942282224833,0.0,0.0,-0.7445936501026154,-1.0,0.0,140.52604472721754,
1264,154.308,-8.99004,-0.143273,0.47714,912.911,916.911,-0.9371906518936157,1.0,0.0,5,141.71064969083324,0.0,0.0,-0.7076246440410614,-1.0,0.0,140.49836229762093,
1265,154.067,-9.99496,-0.140125,0.489541,913.925,917.926,0.3221281170845032,1.0,0.0,5,141.79788990956237,0.0,0.0,-1.259318768978119,-1.0,0.0,140.42009427886893,
1266,154.075,-11.0218,-0.133707,0.500284,914.942,918.943,0.6490231156349182,1.0,0.0,5,142.43001864780328,0.0,0.0,-0.32689499855041504,-1.0,0.0,141.33195014823815,
1267,154.409,-10.7626,-0.119553,0.508952,915.963,919.964,-1.0,1.0,0.0,5,144.0987780222713,0.0,0.0,-1.6490231156349182,-1.0,0.0,142.60407108758082,
1268,154.714,-9.91143,-0.1037,0.515999,916.988,920.988,0.37831658124923706,1.0,0.0,5,145.87532092419937,0.0,0.0,-1.378316581249237,-1.0,0.0,144.4618259498246,
1269,154.992,-8.99839,-0.0869181,0.521414,918.016,922.016,0.4063945710659027,1.0,0.0,5,147.67957806068554,0.0,0.0,-0.02807798981666565,-1.0,0.0,146.67115466374054,
1270,155.276,-8.03287,-0.0692308,0.525077,919.046,923.046,-0.16431449353694916,1.0,0.0,5,149.53338886215923,0.0,0.0,-0.5707090646028519,-1.0,0.0,148.36217614277837,
1271,155.493,-6.99192,-0.0531392,0.527096,920.078,924.078,-0.7000152468681335,1.0,0.0,5,151.14407032917842,0.0,0.0,-0.5357007533311844,-1.0,0.0,149.98336010317905,
1272,155.69,-6.6145,-0.0398617,0.527522,921.111,925.112,-0.5732083916664124,1.0,0.0,5,152.46411182758303,0.0,0.0,-0.1268068552017212,-1.0,0.0,151.4260697710225,
1273,156.049,-6.93236,-0.0190551,0.525435,922.147,926.147,-0.08323937654495239,1.0,0.0,5,154.53399572980635,0.0,0.0,-0.48996901512145996,-1.0,0.0,153.3870050252699,
1274,156.524,-5.2665,0.0211542,0.519287,923.183,927.183,0.8729501962661743,1.0,0.0,5,154.8335325219324,0.0,0.0,-0.9561895728111267,-1.0,0.0,153.54667565008907,
1275,157.006,-2.44784,0.0718277,0.508228,924.219,928.219,-0.4279552102088928,1.0,0.0,5,150.96731732605895,0.0,0.0,-1.3009054064750671,-1.0,0.0,149.57704570411641,
1276,157.617,0.432678,0.115466,0.492381,925.253,929.254,-0.45244118571281433,0.3737877607345581,0.0,5,147.48796503433493,0.0,0.0,-0.02448597550392151,-1.0,0.0,146.48061924168377,
1277,158.191,0.998692,0.109084,0.474929,926.178,930.178,1.0,1.0,0.0,5,148.63979795267232,0.0,0.0,-1.4524411857128143,-1.0,0.0,147.2040655969585,
1278,158.332,0.920581,0.099777,0.459174,927.09,931.09,-0.19285887479782104,1.0,0.0,5,149.65867425701185,0.0,0.0,-1.192858874797821,-1.0,0.0,148.3008165945725,
1279,158.571,1.5965,0.0947976,0.444846,928.004,932.005,-0.2933471202850342,0.3939182758331299,0.0,5,150.3542046767566,0.0,0.0,-0.10048824548721313,-1.0,0.0,149.32405820311044,
1280,159.078,2.36279,0.0903642,0.432085,928.924,932.924,0.1519937515258789,0.20013952255249023,0.0,5,151.25125082037314,0.0,0.0,-0.4453408718109131,-1.0,0.0,150.11764855882987,
1281,159.268,2.95945,0.0873291,0.42056,929.847,933.848,0.06483572721481323,1.0,0.0,5,151.7155378971213,0.0,0.0,-0.08715802431106567,-1.0,0.0,150.68939048982799,
1282,159.126,3.85907,0.0831001,0.41021,930.772,934.773,1.0,1.0,0.0,5,151.97279750184904,0.0,0.0,-0.9351642727851868,-1.0,0.0,150.69224822001348,
1283,159.341,3.98437,0.0686877,0.401953,931.699,935.699,0.0420079231262207,1.0,0.0,5,153.49718103268646,0.0,0.0,-0.9579920768737793,-1.0,0.0,152.20978340962432,
1284,159.919,3.4545,0.0438609,0.396397,932.63,936.63,1.0,1.0,0.0,5,156.2592290253978,0.0,0.0,-0.9579920768737793,-1.0,0.0,154.97183140233565,
1285,160.466,1.57056,0.00777912,0.394644,933.565,937.565,0.2360442876815796,1.0,0.0,5,159.83700890790382,0.0,0.0,-0.7639557123184204,-1.0,0.0,158.6078221942083,
1286,161.01,0.0576503,-0.00668788,0.396079,934.555,938.555,1.0,1.0,0.0,5,160.46799544101972,0.0,0.0,-0.7639557123184204,-1.0,0.0,159.2388087273242,
1287,161.452,-1.59208,0.00706267,0.395042,935.625,939.626,0.058956801891326904,0.015717267990112305,0.0,5,160.87783693977198,0.0,0.0,-0.9410431981086731,-1.0,0.0,159.59552398033938,
1288,161.96,-2.76775,0.0213058,0.390227,936.698,940.698,1.0,1.0,0.0,5,160.19802840902992,0.0,0.0,-0.9410431981086731,-1.0,0.0,158.91571544959731,
1289,161.772,-3.48993,0.0375891,0.382013,937.769,941.769,-0.8085626363754272,1.0,0.0,5,158.618010354131,0.0,0.0,-1.8085626363754272,-1.0,0.0,157.07544156321836,
1290,161.939,-4.1325,0.055465,0.370313,938.836,942.836,1.0,1.0,0.0,5,157.20130099131453,0.0,0.0,-1.8085626363754272,-1.0,0.0,155.6587322004019,
1291,162.274,-4.94576,0.0730612,0.354929,939.9,943.9,1.0,1.0,0.0,5,155.91839413270955,0.0,0.0,-0.0,-1.0,0.0,154.91839413270955,
1292,162.613,-5.82918,0.0904198,0.335761,940.96,944.96,0.2845481038093567,1.0,0.0,5,154.60700800817793,0.0,0.0,-0.7154518961906433,-1.0,0.0,153.39237243932072,
1293,162.896,-6.77057,0.107009,0.312852,942.014,946.015,1.0,1.0,0.25365006923675537,5,153.26518980721346,0.0,0.0,-0.7154518961906433,-1.0,0.0,152.05055423835626,
1294,163.073,-7.71978,0.123111,0.286266,943.061,947.062,1.0,0.0,0.0,5,151.82606426391348,0.0,0.0,-0.0,-1.0,0.0,150.82606426391348,
1295,162.949,-8.48607,0.139719,0.256144,944.099,948.099,1.0,0.8062335848808289,0.0,5,150.01455478061845,0.0,0.0,-0.0,-1.0,0.0,149.01455478061845,
1296,162.379,-8.92557,0.15745,0.222696,945.123,949.123,1.0,1.0,0.0,5,147.6398912543657,0.0,0.0,-0.0,-1.0,0.0,146.6398912543657,
1297,161.907,-9.23274,0.175327,0.186097,946.132,950.132,0.6428096294403076,0.6353951692581177,0.0,5,145.30416345967052,0.0,0.0,-0.3571903705596924,-1.0,0.0,144.1970063485026,
1298,161.683,-9.58148,0.192507,0.146413,947.126,951.126,0.33867591619491577,0.5464755892753601,0.0,5,143.22972933277538,0.0,0.0,-0.30413371324539185,-1.0,0.0,142.13848921880177,
1299,161.445,-9.94777,0.208921,0.103704,948.106,952.106,1.0,1.0,0.0,5,141.19221423640172,0.0,0.0,-0.6613240838050842,-1.0,0.0,139.9938170112602,
1300,161.056,-10.1656,0.225613,0.0581754,949.071,953.071,1.0,1.0,0.0,5,138.95995835737432,0.0,0.0,-0.0,-1.0,0.0,137.95995835737432,
1301,160.878,-10.2183,0.242729,0.00993729,950.019,954.019,1.0,1.0,0.0,5,136.8282526262096,0.0,0.0,-0.0,-1.0,0.0,135.8282526262096,
1302,160.892,-10.2896,0.259404,-0.0409994,950.953,954.953,0.6659026145935059,1.0,0.0,5,134.87427656790516,0.0,0.0,-0.33409738540649414,-1.0,0.0,133.77404735228322,
1303,160.928,-10.3625,0.275761,-0.0945854,951.872,955.872,0.030940592288970947,1.0,0.0,5,132.93918335105715,0.0,0.0,-0.6349620223045349,-1.0,0.0,131.7486947443658,
1304,160.979,-10.3627,0.292248,-0.150748,952.776,956.776,0.25928425788879395,0.0,0.0,5,130.96379218948576,0.0,0.0,-0.228343665599823,-1.0,0.0,129.8952890898058,
1305,161.046,-10.2439,0.309235,-0.209434,953.665,957.665,1.0,1.0,0.0,5,128.90148493440728,0.0,0.0,-0.740715742111206,-1.0,0.0,127.67927021177391,
1306,160.849,-9.83874,0.327325,-0.270533,954.538,958.538,0.6217676401138306,0.8517929911613464,1.0,5,126.45146844432583,0.0,0.0,-0.37823235988616943,-1.0,0.0,125.33799873635998,
1307,160.762,-9.19081,0.346239,-0.333823,955.394,959.394,1.0,1.0,0.0,5,123.94340253265567,0.0,0.0,-0.37823235988616943,-1.0,0.0,122.82993282468982,
1308,160.003,-8.5853,0.365331,-0.399259,956.233,960.233,-0.5761137008666992,1.0,0.0,5,120.86247810296126,0.0,0.0,-1.5761137008666992,-1.0,0.0,119.38964399270125,
1309,159.154,-7.83813,0.386002,-0.466644,957.05,961.05,0.4519530236721039,1.0,0.0,5,117.48395868184757,0.0,0.0,-1.028066724538803,-1.0,0.0,116.17553866448593,
1310,158.91,-7.20158,0.405142,-0.536157,957.849,961.849,0.4208574593067169,0.07168662548065186,0.0,5,114.72853917762112,0.0,0.0,-0.031095564365386963,-1.0,0.0,113.7192105083115,
1311,158.734,-6.79241,0.422205,-0.607751,958.631,962.631,-0.615913987159729,0.7797034978866577,0.0,5,112.272748502481,-6.007800100000098e-05,0.0,-1.036771446466446,-1.0,0.0,110.96165699054006,
1312,158.364,-6.40813,0.437489,-0.68125,959.396,963.396,-1.0,0.0,0.0,5,109.90227176875838,-0.006601562500000008,0.0,-0.384086012840271,-1.0,0.0,108.7804444024063,
1313,158.057,-6.19496,0.451612,-0.756348,960.145,964.145,0.6602520942687988,0.0,0.0,5,107.72161833487854,-0.024444697104000015,0.0,-1.6602520942687988,-1.0,0.0,106.1990980094939,
1314,132.377,49.8847,0.471477,-0.805897,960.883,964.883,0.5784386396408081,0.0,0.0,5,87.87146662431665,-0.042393574609,0.0,-0.08181345462799072,-1.0,0.0,86.80452901331927,
1315,115.812,75.3997,0.494871,-0.791581,961.615,965.615,1.0,0.0,0.37824875116348267,5,74.4174229144889,-0.036703279561,0.0,-0.4215613603591919,-1.0,0.0,73.25425122682014,
1316,116.886,72.7842,0.515194,-0.783054,962.342,966.342,1.0,0.42863672971725464,0.24856120347976685,5,72.91878359235363,-0.03350876691600002,0.0,-0.0,-1.0,0.0,71.88527482543763,
1317,117.85,69.7096,0.530843,-0.780127,963.068,967.068,0.013213276863098145,0.0,0.0,5,71.80015321207708,-0.032445736129000015,0.0,-0.9867867231369019,-1.0,0.0,70.471671459007,
1318,118.674,66.1362,0.54164,-0.78247,963.788,967.788,1.0,0.0,0.42928600311279297,5,71.09680710690836,-0.033295300900000005,0.0,-0.9867867231369019,-1.0,0.0,69.76747578906729,
1319,115.273,69.0911,0.548774,-0.783279,964.501,968.501,0.238991379737854,0.0,1.0,5,68.28125551239158,-0.03359119184099999,0.0,-0.761008620262146,-1.0,0.0,67.01936173447194,
1320,115.868,65.7947,0.553156,-0.782881,965.207,969.208,1.0,0.0,0.0,5,68.15159755347659,-0.03344546016100003,0.0,-0.761008620262146,-1.0,0.0,66.88984950723695,
1321,116.23,61.9096,0.554854,-0.783096,965.907,969.907,0.027189552783966064,0.0,1.0,5,68.17677078797927,-0.033524145216000015,0.0,-0.9728104472160339,-1.0,0.0,66.85140350859845,
1322,116.395,57.7507,0.554221,-0.783811,966.597,970.597,-0.19360840320587158,0.7836106419563293,0.0,5,68.34366812067651,-0.03378648372100002,0.0,-0.22079795598983765,-1.0,0.0,67.24364225015856,
1323,102.534,71.043,0.552004,-0.778791,967.267,971.267,1.0,0.0,1.0,5,60.42103321975905,-0.03196622168100001,0.0,-1.1936084032058716,-1.0,0.0,59.03098447711629,
1324,103.389,66.8044,0.55022,-0.774206,967.922,971.922,0.2914990782737732,0.0,1.0,5,61.10001696974575,-0.03034773043599999,0.0,-0.7085009217262268,-1.0,0.0,59.85711896279189,
1325,103.968,62.6431,0.548834,-0.773492,968.568,972.569,0.0670362114906311,0.0,0.8994326591491699,5,61.57889279663176,-0.030099474063999994,0.0,-0.2244628667831421,-1.0,0.0,60.48145446253282,
1326,104.04,58.6233,0.546283,-0.776248,969.205,973.205,-0.21390920877456665,0.0,0.14666539430618286,5,61.87301048843348,-0.031063357504000026,0.0,-0.28094542026519775,-1.0,0.0,60.757663504849916,
1327,103.842,54.7006,0.542138,-0.782007,969.83,973.83,0.5379924774169922,0.0,1.0,5,62.16223043468169,-0.03312654804900001,0.0,-0.7519016861915588,-1.0,0.0,60.90353338077522,
1328,101.204,54.6659,0.536281,-0.786243,970.442,974.442,1.0,0.0,1.0,5,61.14173925825236,-0.03468645504900002,0.0,-0.4620075225830078,-1.0,0.0,59.96845054642846,
1329,101.05,50.6582,0.528677,-0.788377,971.043,975.043,1.0,0.0,0.7189691066741943,5,61.76978672007678,-0.03548589412900001,0.0,-0.0,-1.0,0.0,60.73430082594778,
1330,100.724,46.6725,0.51993,-0.790796,971.632,975.632,0.40675821900367737,0.0,0.0,5,62.39290409943062,-0.03640311361600003,0.0,-0.5932417809963226,-1.0,0.0,61.17852845151573,
1331,100.241,42.7736,0.510803,-0.793316,972.211,976.211,-0.06845813989639282,0.0,1.0,5,62.942653933027344,-0.03737107585600002,0.0,-0.4752163589000702,-1.0,0.0,61.76271794950132,
1332,88.8663,53.9067,0.50134,-0.790035,972.768,976.768,-0.8220146298408508,0.0,1.0,5,56.575735457898375,-0.036113301225000026,0.0,-0.753556489944458,-1.0,0.0,55.31355520969004,
1333,88.8215,50.2409,0.491938,-0.786837,973.311,977.312,1.0,1.0,0.5667741298675537,4,57.31221916994834,-0.03490806456900001,0.0,-1.8220146298408508,-1.0,0.0,55.730706716427086,
1334,88.5993,46.7281,0.481706,-0.78575,973.845,977.845,0.7166861891746521,0.0,0.22591924667358398,4,57.99355595087215,-0.03450306249999999,0.0,-0.2833138108253479,-1.0,0.0,56.87405874512454,
1335,88.2326,43.2286,0.47072,-0.786595,974.368,978.368,-0.3431500196456909,0.25430309772491455,0.7687525749206543,4,58.628615446403174,-0.034817694025000026,0.0,-1.059836208820343,-1.0,0.0,57.27584688973207,
1336,87.758,39.738,0.459615,-0.789302,974.881,978.881,-0.3839591145515442,0.0,0.38201987743377686,4,59.18590869329944,-0.03583524720399999,0.0,-0.04080909490585327,-1.0,0.0,58.137830717623686,
1337,87.1133,36.3289,0.448603,-0.79383,975.383,979.384,0.5379955768585205,0.0,0.9311115741729736,4,59.60294404329809,-0.037570068900000024,0.0,-0.9219546914100647,-1.0,0.0,58.28878756697507,
1338,86.3052,33.0418,0.437457,-0.800027,975.874,979.874,1.0,0.0,0.24404330551624298,4,59.8969521070465,-0.040010800729000026,0.0,-0.4620044231414795,-1.0,0.0,58.71833997937506,
1339,85.4116,29.844,0.426036,-0.807787,976.354,980.354,1.0,0.0,0.0,4,60.127962641794035,-0.04317543736900002,0.0,-0.0,-1.0,0.0,59.084787204425034,
1340,84.4774,26.7587,0.414487,-0.817002,976.821,980.822,-1.0,0.0,0.0,4,60.3137231665597,-0.047089868004000016,0.0,-2.0,-1.0,0.0,58.666633298555695,
1341,83.096,24.5254,0.40309,-0.820306,977.279,981.279,1.0,0.8161073923110962,0.0,4,60.13840476429855,-0.048534733636,0.0,-2.0,-1.0,0.0,58.48987003066255,
1342,82.0553,21.385,0.391328,-0.823783,977.726,981.726,0.2894306778907776,0.0,0.3716849088668823,4,60.20357768003697,-0.05007883108900003,0.0,-0.7105693221092224,-1.0,0.0,58.9403280523152,
1343,74.1781,31.1123,0.378903,-0.822418,978.154,982.154,0.8543906211853027,0.6389414072036743,0.3818006217479706,4,55.197424521742555,-0.049469766724000004,0.0,-0.5649599432945251,-1.0,0.0,53.978466772030195,
1344,74.3364,27.6706,0.366787,-0.82234,978.573,982.573,1.0,1.0,0.10841044783592224,3,56.06268421996177,-0.04943507559999999,0.0,-0.14560937881469727,-1.0,0.0,54.969566330717356,
1345,74.2118,24.2582,0.354059,-0.824545,978.985,982.986,0.4507017731666565,0.0,0.0,3,56.74376811924452,-0.050420457025,0.0,-0.5492982268333435,-1.0,0.0,55.52855819416952,
1346,73.9808,20.7966,0.338181,-0.828834,979.391,983.391,0.5100786685943604,0.0,0.3264084458351135,3,57.5181398598825,-0.05236499955599999,0.0,-0.05937689542770386,-1.0,0.0,56.44796179169819,
1347,74.0017,16.9826,0.319277,-0.835199,979.789,983.789,0.8529807329177856,0.6476756930351257,1.0,3,58.64801309956535,-0.055318569601000026,0.0,-0.3429020643234253,-1.0,0.0,57.48982391066732,
1348,73.8219,13.1477,0.300381,-0.843858,980.182,984.182,0.014580309391021729,0.0,0.37210655212402344,3,59.595072058381604,-0.05946672416400001,0.0,-0.8384004235267639,-1.0,0.0,58.28408520715958,
1349,73.0729,9.84532,0.280794,-0.854403,980.566,984.566,0.6354007720947266,0.0,0.2898910641670227,3,60.086120368561794,-0.06472088640900002,0.0,-0.6208204627037048,-1.0,0.0,58.83515334334168,
1350,70.7759,10.6706,0.259817,-0.861739,980.941,984.941,0.56959068775177,0.8367448449134827,0.14913290739059448,3,59.30915378530506,-0.06850730412100003,0.0,-0.06581008434295654,-1.0,0.0,58.22090345588117,
1351,69.7158,7.69086,0.238097,-0.86891,981.306,985.307,0.4303761124610901,0.2717125415802002,0.7459046840667725,3,59.52765104388511,-0.07231258809999999,0.0,-0.13921457529067993,-1.0,0.0,58.41357408319791,
1352,69.0463,6.0431,0.218543,-0.875564,981.665,985.666,0.1644347906112671,0.0,0.6015304327011108,3,59.919112360241506,-0.07593551809600002,0.0,-0.265941321849823,-1.0,0.0,58.763394445590556,
1353,67.795,5.14029,0.203307,-0.880772,982.019,986.019,1.0,0.3644763231277466,0.01165732741355896,3,59.554487993706026,-0.07883291598400001,0.0,-0.8355652093887329,-1.0,0.0,58.224985514905406,
1354,66.1582,4.05822,0.19099,-0.885072,982.365,986.365,1.0,0.5940144658088684,0.8730148077011108,3,58.675792949255545,-0.08126604518399999,0.0,-0.0,-1.0,0.0,57.59452690407154,
1355,65.0392,3.88429,0.182249,-0.888188,982.703,986.703,-0.263375461101532,0.0,0.6725893020629883,3,58.068147382935095,-0.083052323344,0.0,-1.263375461101532,-1.0,0.0,56.60608242126064,
1356,63.7803,3.10843,0.175863,-0.890448,983.036,987.036,-0.6486501097679138,0.1981111764907837,0.5675249099731445,3,57.21711394431578,-0.08436004070400002,0.0,-0.38527464866638184,-1.0,0.0,56.01717150901187,
1357,59.0311,12.0741,0.169497,-0.889174,983.355,987.355,1.0,0.0,0.1776038408279419,3,53.2062919013386,-0.08362160227600002,0.0,-1.6486501097679138,-1.0,0.0,51.62807526613223,
1358,57.8962,10.1664,0.160334,-0.887927,983.663,987.663,0.2609628140926361,0.0,0.7599648833274841,3,52.53211997713542,-0.08290195732900002,0.0,-0.7390371859073639,-1.0,0.0,51.22750686403421,
1359,56.7088,8.23683,0.149053,-0.887796,983.964,987.964,-0.49390119314193726,0.0,1.0,3,51.869344885954156,-0.08282653761600003,0.0,-0.7548640072345734,-1.0,0.0,50.56005914616778,
1360,55.3901,6.40888,0.136064,-0.888694,984.257,988.257,0.4747370481491089,0.0,0.0,3,51.121477974661595,-0.083344225636,0.0,-0.9686382412910461,-1.0,0.0,49.747542276638285,
1361,53.879,4.92112,0.123378,-0.890316,984.542,988.542,1.0,0.0,0.8799108862876892,3,50.15412768619952,-0.08428337985600001,0.0,-0.5252629518508911,-1.0,0.0,48.91226542078826,
1362,52.3234,3.63387,0.112037,-0.892458,984.817,988.817,-0.2328115701675415,0.0,1.0,3,49.07040385765677,-0.085531681764,0.0,-1.2328115701675415,-1.0,0.0,47.61502870484251,
1363,50.7903,2.61222,0.102727,-0.895016,985.084,989.084,0.5935001373291016,0.0,0.0,3,47.91836304438225,-0.08703444025600003,0.0,-0.8263117074966431,-1.0,0.0,46.583435091877256,
1364,49.2453,1.73105,0.0948468,-0.897915,985.343,989.343,0.5666131377220154,0.0,0.4736787676811218,3,46.69208306911091,-0.08875334722500003,0.0,-0.02688699960708618,-1.0,0.0,45.59526362200378,
1365,47.7384,0.963688,0.087869,-0.901134,985.593,989.593,0.6503955125808716,0.0,1.0,3,45.45956054621328,-0.09068168595600001,0.0,-0.0837823748588562,-1.0,0.0,44.343744147799626,
1366,46.3283,0.435668,0.0817495,-0.904531,985.836,989.836,1.0,0.21019555628299713,0.26405927538871765,3,44.28203145367045,-0.09273912996099999,0.0,-0.3496044874191284,-1.0,0.0,43.084410977483714,
1367,44.7793,-0.0534064,0.0767985,-0.908054,986.07,990.071,1.0,0.0,0.6432005167007446,3,42.92950875039577,-0.09489726691600003,0.0,-0.0,-1.0,0.0,41.83461148347977,
1368,43.1625,-0.463564,0.0733226,-0.911728,986.297,990.297,1.0,0.0,0.0,3,41.465550912297644,-0.097174345984,0.0,-0.0,-1.0,0.0,40.36837656631364,
