step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1154,95.8859,1.57029,-0.043468,0.104129,592.125,596.125,0.0,0.5725537538528442,1.0,0.0,4,93.71199969670447,0.0,0.0,-0.9088485240936279,-3.0146000000000015,-1.0,0.0,91.53496513947637,
1155,96.2633,2.18586,-0.0237694,0.109322,592.714,596.714,0.0,-0.48239630460739136,1.0,0.0,4,95.09215493487477,0.0,0.0,-1.0549500584602356,-43.1679,-1.0,0.0,80.8252999173367,
1156,96.8247,2.0908,-0.0108016,0.113327,593.305,597.305,0.0,0.5717779994010925,0.014482975006103516,0.0,4,96.29613089412913,0.0,0.0,-1.0541743040084839,-47.60530000000001,-1.0,0.0,80.6982886029266,
1157,96.9524,1.88627,0.00151896,0.115758,593.9,597.9,0.0,1.0,0.0,0.0,4,96.87865477338192,0.0,0.0,-0.42822200059890747,-50.4728,-1.0,0.0,80.60834817320224,
1158,96.7999,2.18163,0.00520873,0.117452,594.494,598.494,0.0,0.3173518180847168,0.0,0.0,4,96.54648573869777,0.0,0.0,-0.6826481819152832,-50.92779999999999,-1.0,0.0,80.06335128412319,
1159,96.6275,1.97216,-0.00176001,0.119316,595.087,599.087,0.0,-0.9489507675170898,0.8473948240280151,0.0,4,96.5423177024285,0.0,0.0,-1.2663025856018066,-48.7684,-1.0,0.0,80.53190692674796,
1160,97.0234,0.870033,-0.0113065,0.121445,595.681,599.681,0.0,1.0,0.9194982051849365,0.0,4,96.46871262892431,0.0,0.0,-1.9489507675170898,-44.574999999999996,-1.0,0.0,81.51152739866917,
1161,97.5872,0.542682,-0.015769,0.123304,596.278,600.278,0.0,-0.7701340317726135,0.0,0.0,4,96.80567277740072,0.0,0.0,-1.7701340317726135,-7.23599999999999,-1.0,0.0,93.10383256786893,
1162,97.6672,0.117029,-0.0220976,0.12559,596.877,600.877,0.0,-0.18794073164463043,1.0,0.0,4,96.56433779211483,0.0,0.0,-0.5821933001279831,-9.634899999999988,-1.0,0.0,92.49920980207644,
1163,98.1222,-0.609665,-0.0204744,0.127441,597.477,601.477,0.0,0.18953244388103485,0.8879578709602356,0.0,4,97.09720784724367,0.0,0.0,-0.3774731755256653,-10.905500000000004,-1.0,0.0,92.71231589458597,
1164,98.7054,-0.195117,-0.0146985,0.128695,598.081,602.081,0.0,0.32817527651786804,1.0,0.0,4,97.9693532024648,0.0,0.0,-0.1386428326368332,-11.530599999999993,-1.0,0.0,93.46858035267375,
1165,99.2694,0.325942,-0.0155892,0.1303,598.688,602.688,0.0,1.0,1.0,0.0,4,98.48360393767038,0.0,0.0,-0.671824723482132,-13.389400000000009,-1.0,0.0,93.26523652062573,
1166,99.8131,0.449503,-0.0224264,0.132543,599.299,603.299,0.0,0.31111156940460205,0.18904602527618408,0.0,4,98.66887044365961,0.0,0.0,-0.688888430595398,-16.34280000000001,-1.0,0.0,92.559363914481,
1167,99.9128,0.348578,-0.033016,0.135689,599.912,603.911,0.0,0.9306392669677734,1.0,0.10874664783477783,4,98.2092887906412,0.0,0.0,-0.6195276975631714,-19.5749,-1.0,0.0,91.15096048137224,
1168,99.9562,0.160686,-0.0452762,0.139837,600.524,604.524,0.0,-0.05756750702857971,1.0,0.0,4,97.5917202540657,0.0,0.0,-0.9882067739963531,-23.097099999999998,-1.0,0.0,89.3661282218668,
1169,100.206,-0.2474,-0.0600066,0.145091,601.138,605.137,0.0,-0.7102616429328918,1.0,0.0,4,97.0209369434681,0.0,0.0,-0.6526941359043121,-27.346199999999996,-1.0,0.0,87.6212687026968,
1170,100.684,-1.27882,-0.0738494,0.151164,601.753,605.753,0.0,-0.5012171268463135,0.3164215683937073,0.0,5,96.69522471638435,0.0,0.0,-0.20904451608657837,-31.704399999999993,-1.0,0.0,86.12119136155837,
1171,100.834,-2.04266,-0.0755658,0.157135,602.371,606.371,0.0,-0.6058394908905029,0.6790285110473633,0.8001130223274231,5,96.74007011832485,0.0,0.0,-0.10462236404418945,-33.341499999999996,-1.0,0.0,85.7062334091116,
1172,99.6572,-1.88673,-0.0653963,0.162356,602.987,606.987,0.0,0.30429109930992126,1.0,0.0,5,96.18789125198245,0.0,0.0,-0.9101305902004242,-31.301100000000005,-1.0,0.0,85.52452207492232,
1173,98.3709,-1.24302,-0.0506864,0.166692,603.594,607.593,0.0,0.45779523253440857,1.0,0.0,4,95.7525981132608,0.0,0.0,-0.1535041332244873,-28.314600000000013,-1.0,0.0,86.21216687329346,
1174,97.8896,-0.134133,-0.0381029,0.170395,604.195,608.195,0.0,0.20868730545043945,1.0,0.0,4,95.95406142941545,0.0,0.0,-0.24910792708396912,-26.590900000000005,-1.0,0.0,86.90205905129025,
1175,97.7561,0.644371,-0.0358841,0.174349,604.796,608.795,0.0,-0.36218082904815674,1.0,0.0,4,95.93959957996326,0.0,0.0,-0.5708681344985962,-27.156900000000007,-1.0,0.0,86.62126913961367,
1176,97.6791,0.120228,-0.0376549,0.17851,605.396,609.395,0.0,-0.4871879816055298,0.9810034036636353,0.0,4,95.77124519248531,0.0,0.0,-0.12500715255737305,-28.507800000000003,-1.0,0.0,86.1814030467181,
1177,98.0522,-0.520595,-0.0311489,0.18174,605.996,609.996,0.0,-1.0,0.0,0.08601516485214233,4,96.47777392673177,0.0,0.0,-0.5128120183944702,-28.796599999999998,-1.0,0.0,86.68495032121342,
1178,97.9174,-0.676782,-0.0172498,0.183594,606.599,610.599,0.0,-0.9526541233062744,0.031597137451171875,0.0455249547958374,4,97.05834652431707,0.0,0.0,-0.047345876693725586,-27.2744,-1.0,0.0,87.86182276130896,
1179,97.4779,-0.545123,0.00141406,0.183856,607.199,611.199,0.0,0.05172698199748993,0.03291058540344238,0.0,4,97.40888276661565,0.0,0.0,-1.0043811053037643,-24.662400000000005,-1.0,0.0,88.70884843502452,
1180,97.0791,-0.206314,0.023432,0.18235,607.797,611.796,0.0,-0.0017703976482152939,1.0,0.0,4,95.91517550367118,0.0,0.0,-0.05349737964570522,-21.59089999999999,-1.0,0.0,88.42185628977748,
1181,97.0481,0.443965,0.0471177,0.179049,608.392,612.392,0.0,0.4929403066635132,1.0,0.0,4,94.65489702110162,0.0,0.0,-0.4947107043117285,-18.695700000000002,-1.0,0.0,87.8977738098081,
1182,97.6516,1.78904,0.0652699,0.17465,608.99,612.99,0.0,0.8222025632858276,0.29984909296035767,0.0,4,94.25907530835872,0.0,0.0,-0.32926225662231445,-17.4212,-1.0,0.0,87.93393663137202,
1183,97.8697,2.31082,0.0696771,0.170021,609.59,613.59,0.0,0.025050431489944458,0.0,0.0,4,94.22534218385191,0.0,0.0,-0.7971521317958832,-18.003,-1.0,0.0,87.58529654431314,
1184,97.6873,1.97627,0.0627584,0.165555,610.19,614.19,0.0,-0.7784854173660278,0.17926019430160522,0.0,4,94.43164919975578,0.0,0.0,-0.8035358488559723,-19.982,-1.0,0.0,87.19598844509899,
1185,97.7631,0.712779,0.0571606,0.16094,610.79,614.79,0.0,-0.26639634370803833,0.22858202457427979,0.0,4,94.81085368861592,0.0,0.0,-0.5120890736579895,-21.99629999999999,-1.0,0.0,87.05833696651852,
1186,97.7562,-0.11679,0.0612004,0.155337,611.389,615.389,0.0,0.056297749280929565,1.0,0.0,4,94.58369247982742,0.0,0.0,-0.3226940929889679,-22.389100000000013,-1.0,0.0,86.77015425193073,
1187,98.1721,0.0896127,0.0695708,0.148697,611.989,615.989,0.0,0.5970094799995422,0.0,0.0,4,94.52241295797806,0.0,0.0,-0.5407117307186127,-22.528400000000005,-1.0,0.0,86.60167943876247,
1188,98.2541,0.680618,0.0711441,0.142014,612.591,616.591,0.0,0.7170783281326294,0.0,0.0,4,94.51339703018301,0.0,0.0,-0.12006884813308716,-23.400599999999997,-1.0,0.0,86.4571963757431,
1189,98.0111,0.895031,0.0643392,0.135986,613.192,617.192,0.0,-0.014920353889465332,0.0,0.0,4,94.65750687098637,0.0,0.0,-0.7319986820220947,-25.233099999999993,-1.0,0.0,85.86797726637974,
1190,97.7499,0.7099,0.0513406,0.130953,613.792,617.792,0.0,-1.0,0.3443518877029419,0.0,4,95.11293384846635,0.0,0.0,-0.9850796461105347,-27.984499999999997,-1.0,0.0,85.4220599546332,
1191,97.8846,-0.275154,0.0384529,0.12674,614.391,618.391,0.0,0.7326924800872803,0.0,0.0,4,95.93073196988347,0.0,0.0,-1.7326924800872803,-31.09660000000001,-1.0,0.0,85.08194422585728,
1192,97.8369,-0.348501,0.0321755,0.122709,614.991,618.991,0.0,0.045787617564201355,1.0,0.0,4,96.21255689512178,0.0,0.0,-0.6869048625230789,-33.001000000000005,-1.0,0.0,85.10618543636485,
1193,98.2397,-0.586184,0.0244279,0.119466,615.592,619.592,0.0,0.7523608207702637,0.0,0.0,4,97.01061509434103,0.0,0.0,-0.7065732032060623,-35.5654,-1.0,0.0,85.12902313337922,
1194,98.3555,-0.387211,0.0181355,0.116732,616.195,620.195,0.0,0.49506136775016785,0.7429984211921692,0.0,4,97.4475118628143,0.0,0.0,-0.2572994530200958,-37.61180000000001,-1.0,0.0,85.08678202690827,
1195,98.5757,-0.227431,0.00858283,0.115044,616.799,620.799,0.0,0.561448335647583,1.0,0.0,4,98.14904519036173,0.0,0.0,-0.06638696789741516,-40.2292,-1.0,0.0,85.06036909999251,
1196,98.9949,-0.345291,-0.00384808,0.114438,617.405,621.404,0.0,-0.17456743121147156,1.0,0.0,4,98.80369737921473,0.0,0.0,-0.7360157668590546,-43.4409,-1.0,0.0,84.550622649157,
1197,99.4997,-0.780931,-0.0183473,0.114904,618.013,622.013,0.0,-0.7015301585197449,1.0,0.0,4,98.57022929175986,0.0,0.0,-0.5269627273082733,-46.9962,-1.0,0.0,83.31328047356737,
1198,100.076,-1.78255,-0.0278571,0.115931,618.625,622.625,0.0,-0.3896026909351349,1.0,0.0,4,98.64343882819975,0.0,0.0,-0.31192746758461,-49.871599999999994,-1.0,0.0,82.58838058792438,
1199,100.571,-2.14785,-0.0241716,0.116608,619.241,623.241,0.0,0.08394035696983337,1.0,0.0,5,99.32625867561028,0.0,0.0,-0.47354304790496826,-50.8123,-1.0,0.0,82.94050576123878,
1200,100.684,-1.51169,-0.0121803,0.11657,619.858,623.858,0.0,0.5060144662857056,1.0,0.0,5,100.06336586708457,0.0,0.0,-0.4220741093158722,-50.2461,-1.0,0.0,83.86291363428981,
1201,100.575,-0.32779,-0.00505686,0.116544,620.476,624.475,0.0,-0.06663185358047485,0.7751400470733643,0.0,5,100.31941829574005,0.0,0.0,-0.5726463198661804,-50.1433,-1.0,0.0,84.1046343997802,
1202,100.459,0.0231513,-0.00546217,0.117022,621.092,625.092,0.0,-0.9157564640045166,0.24714505672454834,0.0,5,100.18314068773104,0.0,0.0,-0.8491246104240417,-51.0559,-1.0,0.0,83.61163330460383,
1203,100.47,-0.61607,-0.00167561,0.117137,621.708,625.708,0.0,-1.0,1.0,0.0,5,100.38568472782612,0.0,0.0,-0.0842435359954834,-51.5355,-1.0,0.0,83.89976166702748,
1204,100.687,-0.84357,0.0107861,0.115977,622.325,626.324,0.0,-0.6557785272598267,1.0,0.0,5,100.13814359989748,0.0,0.0,-0.34422147274017334,-51.0877,-1.0,0.0,83.70856715807543,
1205,101.013,-0.627248,0.0293097,0.113256,622.943,626.943,0.0,-0.7000991106033325,1.0,0.0,5,99.48949664338791,0.0,0.0,-0.04432058334350586,-49.9731,-1.0,0.0,83.48427046838486,
1206,101.332,-0.156439,0.0514176,0.108813,623.563,627.563,0.0,0.6891263127326965,1.0,0.0,5,98.59410389626633,0.0,0.0,-1.389225423336029,-48.398999999999994,-1.0,0.0,82.65763626926552,
1207,101.592,0.453412,0.075274,0.102539,624.184,628.184,0.0,-0.6884105205535889,0.9853445291519165,0.0,5,97.4843086026684,0.0,0.0,-1.3775368332862854,-46.5503,-1.0,0.0,82.10595755268251,
1208,101.832,0.990167,0.0991378,0.0944036,624.805,628.805,0.0,-0.5113085508346558,1.0,0.0,5,96.29255592645632,0.0,0.0,-0.1771019697189331,-44.69199999999999,-1.0,0.0,81.83182533554063,
1209,102.114,1.51893,0.123338,0.0842539,625.427,629.427,0.0,0.5358538031578064,1.0,0.36578869819641113,5,95.05697717547514,0.0,0.0,-1.0471623539924622,-42.843300000000006,-1.0,0.0,80.8898384692774,
1210,101.938,2.20028,0.146437,0.0721868,626.049,630.049,0.0,-0.4698488414287567,0.5902447700500488,0.0,5,93.40988207432358,0.0,0.0,-1.005702644586563,-40.6912,-1.0,0.0,79.90081128094761,
1211,101.641,2.35786,0.165286,0.0585531,626.666,630.666,0.0,0.02741342782974243,0.747504711151123,0.0,5,91.89404674692466,0.0,0.0,-0.49726226925849915,-38.976800000000004,-1.0,0.0,79.05182806614711,
1212,101.636,2.41381,0.183964,0.0430044,627.282,631.281,0.0,0.4465106129646301,0.0,0.0,5,90.62498293619184,0.0,0.0,-0.4190971851348877,-37.583299999999994,-1.0,0.0,78.22426378065137,
1213,101.625,3.00975,0.19541,0.0261434,627.895,631.895,0.0,-0.4585863947868347,1.0,0.0,5,89.8246879952165,0.0,0.0,-0.9050970077514648,-37.1202,-1.0,0.0,77.41709889289105,
1214,101.864,2.33536,0.19612,0.00876363,628.509,632.508,0.0,1.0,0.2927073836326599,0.0,5,89.98639707942135,0.0,0.0,-1.4585863947868347,-38.276,-1.0,0.0,77.0660211609853,
1215,102.075,1.86643,0.196355,-0.00959523,629.122,633.122,0.0,0.7755696773529053,0.0,0.0,5,90.156353205472,0.0,0.0,-0.22443032264709473,-39.451800000000006,-1.0,0.0,77.25348410867787,
1216,101.93,1.71894,0.188562,-0.0277761,629.736,633.736,0.0,1.0,0.0,0.0,5,90.57005538832514,0.0,0.0,-0.22443032264709473,-41.255100000000006,-1.0,0.0,77.12619629153102,
1217,101.65,1.28013,0.173461,-0.0450617,630.349,634.348,0.0,0.40884333848953247,0.926169753074646,0.0,5,91.35256083718365,0.0,0.0,-0.5911566615104675,-43.777800000000006,-1.0,0.0,77.0418738387305,
1218,101.782,0.494395,0.153683,-0.0611623,630.962,634.961,0.0,-0.012863725423812866,0.35991689562797546,0.0,5,92.79206568029551,0.0,0.0,-0.42170706391334534,-47.201899999999995,-1.0,0.0,77.5049835611215,
1219,101.88,-0.507055,0.132329,-0.0761083,631.576,635.576,0.0,0.03969384729862213,0.0,0.0,5,94.26810900443449,0.0,0.0,-0.052557572722435,-50.6759,-1.0,0.0,78.04957173261776,
1220,101.867,-1.72986,0.117038,-0.0902379,632.192,636.191,0.0,0.2898828983306885,1.0,0.0,5,95.22255929824207,0.0,0.0,-0.25018905103206635,-53.258700000000005,-1.0,0.0,78.16989258293246,
1221,102.202,-1.69697,0.107654,-0.103742,632.808,636.808,0.0,0.3253857493400574,0.6097517609596252,0.0,5,96.11973540815379,0.0,0.0,-0.035502851009368896,-55.4844,-1.0,0.0,78.46376455285098,
1222,102.493,-1.53933,0.0973933,-0.116117,633.427,637.427,0.0,0.15349209308624268,1.0,0.04410207271575928,5,97.02410868354788,0.0,0.0,-0.1718936562538147,-57.72109999999999,-1.0,0.0,78.65621058667175,
1223,102.759,-1.56981,0.0877311,-0.127378,634.049,638.048,0.0,1.0,1.0,0.0,5,97.86199862739457,0.0,0.0,-0.8465079069137573,-59.8296,-1.0,0.0,78.65916625532044,
1224,103.15,-1.40054,0.0786874,-0.137678,634.672,638.672,0.0,0.049046266824007034,1.0,0.0,5,98.77671147066266,0.0,0.0,-0.950953733175993,-61.96190000000001,-1.0,0.0,78.90285535070986,
1225,103.551,-1.40476,0.0682137,-0.146876,635.299,639.299,0.0,0.7159944176673889,1.0,0.0,5,99.78111627734457,0.0,0.0,-0.6669481508433819,-64.1975,-1.0,0.0,79.32178183209155,
1226,103.983,-1.40628,0.0575578,-0.15506,635.929,639.929,0.0,-0.2475372552871704,1.0,0.0,5,100.81994057427588,0.0,0.0,-0.9635316729545593,-66.43020000000001,-1.0,0.0,79.6018210723895,
1227,104.387,-1.54254,0.0455685,-0.162079,636.561,640.561,0.0,-0.6996500492095947,0.0,0.0,5,101.90108308886958,0.0,0.0,-0.4521127939224243,-68.6951,-1.0,0.0,80.15691925069285,
1228,104.505,-2.22681,0.0335324,-0.16831,637.201,641.201,0.0,-0.8236302137374878,0.2162175178527832,0.0,5,102.69442826258688,0.0,0.0,-0.12398016452789307,-70.1904,-1.0,0.0,80.60011421322852,
1229,104.466,-2.40212,0.0289717,-0.173925,637.847,641.847,0.0,-0.8088659644126892,0.0,0.1346341371536255,5,102.90909368942626,0.0,0.0,-0.014764249324798584,-70.4348,-1.0,0.0,80.77422441462882,
1230,104.062,-2.00483,0.0349777,-0.179432,638.492,642.492,0.0,0.18883755803108215,0.13078296184539795,0.027157962322235107,5,102.17879607249866,0.0,0.0,-0.9977035224437714,-69.4778,-1.0,0.0,80.03614501576553,
1231,103.597,-1.25913,0.0474706,-0.185303,639.134,643.134,0.0,-1.0,0.4595937132835388,0.0,5,101.02231370952539,0.0,0.0,-1.1888375580310822,-67.92009999999999,-1.0,0.0,79.28963244211607,
1232,103.286,-0.390852,0.0632119,-0.191789,639.774,643.774,0.0,-0.09238895773887634,1.0,0.0,5,99.8174378787947,0.0,0.0,-0.9076110422611237,-66.20660000000001,-1.0,0.0,78.68317456611636,
1233,103.395,0.62862,0.0811791,-0.199092,640.413,644.413,0.0,-0.6974681615829468,0.0,0.06187272071838379,5,98.8623495669276,0.0,0.0,-0.6050792038440704,-64.6654,-1.0,0.0,78.28120580577439,
1234,103.323,1.64691,0.100237,-0.207269,641.053,645.053,0.0,-1.0,0.40060189366340637,0.0,5,97.63464128912445,0.0,0.0,-0.3025318384170532,-62.780499999999996,-1.0,0.0,77.70973173759934,
1235,102.809,2.58539,0.119305,-0.216455,641.691,645.69,0.0,0.2941582500934601,1.0,0.0,5,95.95991663055034,0.0,0.0,-1.29415825009346,-60.3842,-1.0,0.0,76.4564091555223,
1236,102.697,3.49406,0.138029,-0.226645,642.326,646.326,0.0,0.09249305725097656,0.6780402660369873,0.0,5,94.65516225112582,0.0,0.0,-0.20166519284248352,-58.3586,-1.0,0.0,76.08708269327306,
1237,102.783,4.47576,0.156635,-0.237836,642.962,646.962,0.0,0.0554334819316864,0.8016771078109741,0.0,5,93.50787783633918,0.0,0.0,-0.03705957531929016,-56.484500000000004,-1.0,0.0,75.55140996374338,
1238,102.951,5.69451,0.170731,-0.249736,643.599,647.599,0.0,-0.22004666924476624,0.12611135840415955,0.0,5,92.7083481977032,0.0,0.0,-0.27548015117645264,-55.09969999999999,-1.0,0.0,75.09579415235027,
1239,102.992,5.5291,0.176525,-0.262089,644.237,648.237,0.0,-0.3129476010799408,1.0,0.0,5,92.34829771106028,0.0,0.0,-0.09290093183517456,-54.41030000000001,-1.0,0.0,74.99733743150972,
1240,103.035,4.97671,0.180769,-0.27543,644.875,648.875,0.0,-1.0,0.0,0.0,5,92.09398948880914,0.0,0.0,-0.6870523989200592,-53.868599999999994,-1.0,0.0,74.72729376913313,
1241,103.046,4.38554,0.184736,-0.289783,645.513,649.513,0.0,1.0,0.0,0.0,5,91.82854251350217,0.0,0.0,-2.0,-53.312400000000004,-1.0,0.0,74.23482251350218,
1242,102.772,3.83162,0.189206,-0.305126,646.15,650.15,0.0,-0.011286895722150803,0.0,0.0,5,91.27328463160649,0.0,0.0,-1.0112868957221508,-52.40970000000001,-1.0,0.0,74.24698856288984,
1243,102.536,3.66282,0.19354,-0.321285,646.785,650.785,0.0,0.9623045325279236,0.0,0.0,5,90.76102449021631,0.0,0.0,-0.9735914282500744,-51.5512,-1.0,0.0,74.00358706174129,
1244,102.376,3.89243,0.18953,-0.337442,647.42,651.419,0.0,0.001271367073059082,0.6855494976043701,0.0,5,90.89905910289437,0.0,0.0,-0.9610331654548645,-51.624700000000004,-1.0,0.0,74.12333915325792,
1245,102.52,2.89178,0.174471,-0.352862,648.055,652.055,0.0,-0.7116523385047913,1.0,0.0,5,92.0655135541395,0.0,0.0,-0.7129237055778503,-53.117,-1.0,0.0,74.91653644246614,
1246,102.952,1.44149,0.1635,-0.368357,648.694,652.694,0.0,-0.28259211778640747,1.0,0.0,5,93.2001152213311,0.0,0.0,-0.4290602207183838,-54.4612,-1.0,0.0,75.7330371551156,
1247,103.396,0.652344,0.159376,-0.384218,649.335,653.335,0.0,-0.02678850293159485,1.0,0.0,5,93.88102785214373,0.0,0.0,-0.2558036148548126,-55.1301,-1.0,0.0,76.26525676768729,
1248,103.867,0.642016,0.158038,-0.400316,649.98,653.98,0.0,1.0,0.7387255430221558,0.0,5,94.39926169511108,0.0,0.0,-1.0267885029315948,-55.5508,-1.0,0.0,76.4259851442316,
1249,104.27,1.07052,0.150717,-0.415817,650.63,654.629,0.0,-0.6578083634376526,0.0,0.0,5,95.26004548419914,0.0,0.0,-1.6578083634376526,-56.485299999999995,-1.0,0.0,76.81711297516784,
1250,104.252,0.770909,0.136185,-0.430009,651.282,655.282,0.0,-0.7670527696609497,1.0,0.0,5,96.20988904973609,0.0,0.0,-0.10924440622329712,-57.681999999999995,-1.0,0.0,77.87251572786911,
1251,104.596,-0.126139,0.126868,-0.443632,651.936,655.936,0.0,0.16050226986408234,0.14011502265930176,0.0,5,97.13820832841446,0.0,0.0,-0.927555039525032,-58.735400000000006,-1.0,0.0,78.23932181655695,
1252,104.683,-0.252738,0.124819,-0.457263,652.593,656.593,0.0,0.18001563847064972,1.0,0.0,5,97.35232643004949,0.0,0.0,-0.019513368606567383,-58.85540000000001,-1.0,0.0,78.68985241946751,
1253,104.956,0.484644,0.118514,-0.470128,653.252,657.251,0.0,-0.08931130170822144,1.0,0.0,5,98.01495020035729,0.0,0.0,-0.26932694017887115,-59.5561,-1.0,0.0,79.06732211830362,
1254,105.467,0.119918,0.107815,-0.481828,653.914,657.914,0.0,0.2534714341163635,1.0,0.0,5,99.18016143054756,0.0,0.0,-0.34278273582458496,-60.893299999999996,-1.0,0.0,79.80933660980018,
1255,105.983,0.372933,0.0982919,-0.492781,654.582,658.581,0.0,-0.16338150203227997,1.0,0.0,5,100.2711931634925,0.0,0.0,-0.4168529361486435,-62.1227,-1.0,0.0,80.5093272826479,
1256,106.493,0.0468345,0.0849314,-0.502373,655.254,659.253,0.0,0.014398302882909775,0.7293699383735657,0.0,5,101.59228063603688,0.0,0.0,-0.17777980491518974,-63.67569999999999,-1.0,0.0,81.43623669456231,
1257,106.909,-0.0929179,0.0754132,-0.511162,655.929,659.929,0.0,-0.9246162176132202,1.0,0.0,5,102.5777852474888,0.0,0.0,-0.93901452049613,-64.7947,-1.0,0.0,81.85767089133996,
1258,107.353,-0.490409,0.0689631,-0.519248,656.609,660.608,0.0,-0.2494625449180603,0.29246437549591064,0.0,5,103.3990562217539,0.0,0.0,-0.6751536726951599,-65.68189999999998,-1.0,0.0,82.49194011994535,
1259,107.504,-0.569073,0.0687804,-0.527276,657.29,661.29,0.0,0.5833241939544678,1.0,0.0,5,103.5556435532976,0.0,0.0,-0.8327867388725281,-65.7544,-1.0,0.0,82.57948753163583,
1260,107.857,0.152298,0.0689545,-0.5351,657.974,661.974,0.0,0.7631103992462158,1.0,0.0,5,103.88501987460027,0.0,0.0,-0.17978620529174805,-66.00200000000001,-1.0,0.0,83.03048401301275,
1261,108.356,0.838626,0.0595424,-0.541673,658.661,662.661,0.0,-0.33767008781433105,1.0,0.0,5,104.9399972555042,0.0,0.0,-1.1007804870605469,-67.196,-1.0,0.0,83.45096310938604,
1262,108.801,0.757354,0.0418634,-0.546469,659.352,663.352,0.0,-0.09488466382026672,1.0,0.0,5,106.42894989349666,0.0,0.0,-0.24278542399406433,-68.9974,-1.0,0.0,84.65689426629845,
1263,109.346,-0.207323,0.0265608,-0.549995,660.047,664.047,0.0,-0.7326611876487732,0.0,0.69205641746521,5,107.85544389230486,0.0,0.0,-0.6377765238285065,-70.68520000000001,-1.0,0.0,85.45855093515631,
1264,108.438,-0.593465,0.0195816,-0.552968,660.742,664.742,0.0,-0.2745371460914612,0.9013015031814575,0.0,5,107.35558405947988,0.0,0.0,-0.458124041557312,-70.2702,-1.0,0.0,85.13708684701268,
1265,107.637,-0.532018,0.0177011,-0.555533,661.43,665.429,0.0,-0.1326511800289154,0.0,0.0,5,106.66754064417394,0.0,0.0,-0.14188596606254578,-69.5797,-1.0,0.0,84.75106485435518,
1266,107.422,-0.230664,0.0186529,-0.55787,662.115,666.115,0.0,0.1813458502292633,0.8092472553253174,0.0,5,106.40150502089817,0.0,0.0,-0.3139970302581787,-69.2657,-1.0,0.0,84.52759591182073,
1267,107.485,0.637542,0.0159895,-0.559596,662.8,666.8,0.0,-1.0,0.0,0.0,5,106.61198117610114,0.0,0.0,-1.1813458502292633,-69.50739999999999,-1.0,0.0,84.40535742103236,
1268,107.47,0.334624,0.00683069,-0.560202,663.486,667.486,0.0,-1.0,0.8739936351776123,0.0,5,107.10044855175153,0.0,0.0,-0.0,-70.1619,-1.0,0.0,85.05187855175153,
1269,107.657,-0.206629,0.00404429,-0.560702,664.172,668.172,0.0,-0.43879783153533936,0.7685692310333252,0.0,5,107.43842209628538,0.0,0.0,-0.5612021684646606,-70.54599999999999,-1.0,0.0,85.10626144574599,
1270,107.939,-0.223133,0.00742149,-0.561488,664.86,668.859,0.0,-1.0,1.0,0.0,5,107.53549702603078,0.0,0.0,-0.5612021684646606,-70.5547,-1.0,0.0,85.20072637549139,
1271,108.263,0.0431271,0.0143898,-0.562686,665.549,669.549,0.0,-0.4492350220680237,0.6842407584190369,0.0,5,107.47287680472527,0.0,0.0,-0.5507649779319763,-70.2835,-1.0,0.0,85.22259731134568,
1272,108.509,0.483315,0.0236645,-0.564409,666.241,670.241,0.0,-1.0,1.0,0.0,5,107.1948326478529,0.0,0.0,-0.5507649779319763,-69.66749999999999,-1.0,0.0,85.1293531544733,
