step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
825,106.113,0.477095,-0.0092665,-0.905067,416.609,420.609,0.0,0.35115939378738403,1.0,0.0,5,105.61680315473845,-0.09306587448899999,0.0,-1.351159393787384,-75.8569,-1.0,0.0,81.36131946211323,
826,106.139,0.294673,-0.0150377,-0.903275,417.336,421.335,0.0,-1.0,0.0,0.0,5,105.32898634836377,-0.09197572562500005,0.0,-1.351159393787384,-76.23949999999999,-1.0,0.0,80.95981280460255,
827,106.196,0.300988,-0.0165303,-0.901206,418.062,422.061,0.0,-1.0,1.0,0.0,5,105.3038053617152,-0.09072505443599999,0.0,-0.0,-76.52199999999999,-1.0,0.0,81.2564803072792,
828,106.287,0.609406,-0.0143096,-0.898957,418.789,422.788,0.0,-0.8367756605148315,0.6252884864807129,0.0,5,105.51568200015743,-0.08937528784900002,0.0,-0.16322433948516846,-76.7303,-1.0,0.0,81.35824941046289,
829,106.426,1.2185,-0.0096696,-0.896602,419.516,423.515,0.0,-0.3861037790775299,1.0,0.0,5,105.90648415496115,-0.08797274640400002,0.0,-0.45067188143730164,-76.9212,-1.0,0.0,81.60694984412596,
830,106.677,2.20488,-0.00364929,-0.894053,420.244,424.244,0.0,0.19658249616622925,1.0,0.0,5,106.4816424524141,-0.086467166809,0.0,-0.5826862752437592,-77.19290000000001,-1.0,0.0,82.06249940303198,
831,107.07,3.32454,-0.00579953,-0.89068,420.975,424.974,0.0,0.5909910798072815,0.8670713901519775,0.0,5,106.75772328141863,-0.08449486240000002,0.0,-0.39440858364105225,-77.8671,-1.0,0.0,82.19477584392631,
832,107.118,2.88015,-0.0203257,-0.885981,421.709,425.709,0.0,-1.0,0.0,0.0,5,106.00732450366797,-0.08178513236100002,0.0,-1.5909910798072815,-78.55669999999999,-1.0,0.0,80.88123204736479,
833,107.001,1.71552,-0.0345426,-0.880699,422.447,426.446,0.0,-1.0,0.1447620540857315,0.0,5,105.0894911394651,-0.07879192860100002,0.0,-0.0,-79.0403,-1.0,0.0,80.29860921086409,
834,106.826,1.02069,-0.0434678,-0.875055,423.182,427.182,0.0,-0.3761458396911621,0.07026983797550201,0.0,5,104.40408018243092,-0.07565525302500002,0.0,-0.6238541603088379,-79.31139999999999,-1.0,0.0,79.34784868131327,
835,106.559,0.80343,-0.047029,-0.869158,423.916,427.916,0.0,-1.0,0.0,0.0,5,103.93642395684903,-0.072446028964,0.0,-0.6238541603088379,-79.3416,-1.0,0.0,78.87434167979238,
836,106.25,0.94583,-0.0456923,-0.863146,424.647,428.647,0.0,-0.23139405250549316,0.0,0.0,5,103.71254677383268,-0.06924581731599999,0.0,-0.7686059474945068,-79.1988,-1.0,0.0,78.65307917226832,
837,105.943,1.29077,-0.0414799,-0.857179,425.375,429.375,0.0,-0.6811621189117432,0.0,0.0,5,103.65524876758336,-0.06614103804100002,0.0,-0.44976806640625,-78.9849,-1.0,0.0,78.75870730962049,
838,105.599,1.82639,-0.0350327,-0.851331,426.101,430.1,0.0,-0.8632293939590454,0.4719964861869812,0.0,5,103.68487561316918,-0.06316727156099998,0.0,-0.18206727504730225,-78.6791,-1.0,0.0,78.963358159094,
839,105.323,2.50447,-0.0285389,-0.84561,426.828,430.828,0.0,-1.0,1.0,0.3128426671028137,5,103.77741448201884,-0.0603242721,0.0,-0.1367706060409546,-78.42099999999999,-1.0,0.0,79.14975902810656,
840,104.826,3.15211,-0.0229906,-0.839817,427.557,431.556,0.0,-1.0,0.0,0.0,5,103.59339723596894,-0.05751219348900003,0.0,-0.0,-77.9506,-1.0,0.0,79.15070504247993,
841,104.257,3.7412,-0.0168555,-0.834044,428.281,432.28,0.0,-1.0,0.0,0.0,5,103.36357990598228,-0.05477659393600001,0.0,-0.0,-77.3943,-1.0,0.0,79.09051331204628,
842,103.702,4.40625,-0.00935173,-0.828347,429.0,433.0,0.0,-1.0,0.0,0.0,5,103.21257592691202,-0.05214235240900004,0.0,-0.0,-76.8164,-1.0,0.0,79.11551357450301,
843,103.154,5.14306,-0.000491261,-0.822808,429.716,433.715,0.0,-1.0,0.0,0.0,5,103.12864978496488,-0.049643404864000006,0.0,-0.0,-76.2089,-1.0,0.0,79.21633638010088,
844,102.608,5.94815,0.0093503,-0.817457,430.427,434.427,0.0,-1.0,0.0,0.0,5,102.12381381967947,-0.047287546849,0.0,-0.0,-75.5764,-1.0,0.0,78.40360627283046,
845,102.053,6.77495,0.0198255,-0.81232,431.134,435.134,0.0,-1.0,0.0,0.0,5,101.0213850610583,-0.045079782400000025,0.0,-0.0,-74.91669999999999,-1.0,0.0,77.5012952786583,
846,101.493,7.60896,0.0295674,-0.8074,431.843,435.843,0.0,-0.4720945358276367,0.0,0.0,5,99.94841560980532,-0.04301476000000001,0.0,-0.5279054641723633,-74.2367,-1.0,0.0,76.4760192105536,
847,100.95,8.43079,0.0387568,-0.802591,432.553,436.552,0.0,-0.6228805184364319,0.0,0.0,5,98.91843174699503,-0.04104311328100003,0.0,-0.15078598260879517,-73.5597,-1.0,0.0,75.76424283893138,
848,100.401,9.24657,0.0482956,-0.797885,433.258,437.258,0.0,-1.0,0.0,0.0,5,97.86041096747125,-0.03915847322499999,0.0,-0.3771194815635681,-72.8608,-1.0,0.0,74.84987664977719,
849,99.8821,10.1111,0.0581216,-0.79329,433.96,437.959,0.0,0.7186761498451233,1.0,0.0,5,96.81242085279838,-0.03736102410000003,0.0,-1.7186761498451233,-72.1773,-1.0,0.0,73.60626698374486,
850,99.5147,10.9237,0.0677327,-0.788816,434.658,438.658,0.0,-0.8074889183044434,0.0,0.0,4,95.91889120495557,-0.03565148185599999,0.0,-1.5261650681495667,-71.6452,-1.0,0.0,72.93183020265471,
851,98.9974,11.65,0.076775,-0.784483,435.354,439.354,0.0,-0.9155763387680054,0.8951593041419983,0.0,4,94.9092477045115,-0.034033977289000025,0.0,-0.10808742046356201,-70.9738,-1.0,0.0,72.55064750108343,
852,98.4265,12.2739,0.0850335,-0.78031,436.046,440.046,0.0,0.2821195125579834,0.0,0.0,4,93.89113473271482,-0.03251169609999999,0.0,-1.1976958513259888,-70.2642,-1.0,0.0,71.42005428121702,
853,97.9816,12.8125,0.0912015,-0.776274,436.74,440.739,0.0,-0.46091407537460327,1.0,0.0,4,93.1125478780562,-0.031072523076000013,0.0,-0.7430335879325867,-69.70179999999999,-1.0,0.0,70.94802527860043,
854,97.9084,13.3389,0.0954244,-0.77215,437.438,441.438,0.0,-0.5940772294998169,1.0,0.0,4,92.7986313443282,-0.029635622500000007,0.0,-0.13316315412521362,-69.5213,-1.0,0.0,70.87265677559066,
855,97.5966,13.8818,0.0989788,-0.767901,438.135,442.135,0.0,0.2535141408443451,1.0,0.39248424768447876,4,92.29680822581504,-0.028190745800999988,0.0,-0.847591370344162,-69.1168,-1.0,0.0,70.2793000689108,
856,96.9454,14.3285,0.0993431,-0.76331,438.828,442.828,0.0,1.0,0.5515778064727783,0.0,4,91.6599021538874,-0.026670156100000023,0.0,-0.7464858591556549,-68.4717,-1.0,0.0,69.86777624004071,
857,96.6726,14.2173,0.0968285,-0.758382,439.518,443.517,0.0,-0.12958990037441254,0.0,0.0,4,91.54674325807095,-0.025084857924000007,0.0,-1.1295899003744125,-68.2968,-1.0,0.0,69.69374143003462,
858,96.3876,13.8849,0.0934017,-0.753417,440.204,444.204,0.0,-0.691623330116272,0.29877156019210815,0.0,4,91.47262796899865,-0.02353677588900001,0.0,-0.5620334297418594,-68.13650000000001,-1.0,0.0,69.8395311641871,
859,96.0727,13.4256,0.0888965,-0.74844,440.888,444.888,0.0,-1.0,0.0,0.0,4,91.42869720310715,-0.022034433600000004,0.0,-0.308376669883728,-67.9781,-1.0,0.0,69.92071976854204,
860,95.8838,12.9045,0.0829202,-0.743458,441.571,445.571,0.0,-0.29153716564178467,1.0,0.0,4,91.58355394620187,-0.020580197763999993,0.0,-0.7084628343582153,-67.96799999999999,-1.0,0.0,69.9600348981304,
861,95.8111,12.3673,0.0740381,-0.738233,442.264,446.264,0.0,0.2135525941848755,0.0,0.0,4,92.00502256753737,-0.019108362289000015,0.0,-0.5050897598266602,-68.0838,-1.0,0.0,70.40924727730037,
862,95.5552,11.8413,0.0633852,-0.732651,442.954,446.954,0.0,0.3102010488510132,0.0,0.0,4,92.33694369550533,-0.01759628780100002,0.0,-0.0966484546661377,-68.0728,-1.0,0.0,70.86851287130449,
863,95.6453,11.2281,0.0463438,-0.726212,443.641,447.641,0.0,0.24530917406082153,1.0,0.0,4,93.32711731455247,-0.015929468944,0.0,-0.06489187479019165,-68.6199,-1.0,0.0,71.70575028317141,
864,94.9199,9.92621,0.0243669,-0.718947,444.325,448.325,0.0,-0.598759651184082,0.5254104733467102,1.0,4,93.73538482821107,-0.014148388809000005,0.0,-0.8440688252449036,-68.5097,-1.0,0.0,71.9151057918286,
865,93.7616,8.35661,-0.000418186,-0.710835,444.997,448.997,0.0,-0.5133309364318848,0.0,0.0,4,93.74198690785045,-0.012284397225000004,0.0,-0.08542871475219727,-68.0505,-1.0,0.0,72.28892389619979,
866,93.2222,6.55599,-0.0245023,-0.70213,445.662,449.662,0.0,-1.0,0.42231282591819763,0.0,4,92.05225295189848,-0.010430536900000011,0.0,-0.48666906356811523,-68.1776,-1.0,0.0,70.44254169592804,
867,92.8566,4.9388,-0.045933,-0.693016,446.321,450.32,0.0,-0.5489792823791504,0.3561435043811798,0.0,4,90.6268196357999,-0.008651976255999998,0.0,-0.4510207176208496,-68.387,-1.0,0.0,68.96676144425766,
868,92.4756,3.57501,-0.064429,-0.683533,446.975,450.974,0.0,-1.0,0.0,0.0,4,89.30673425166766,-0.006977762088999995,0.0,-0.4510207176208496,-68.48570000000001,-1.0,0.0,67.61874027429242,
869,92.0782,2.52934,-0.0794953,-0.673691,447.624,451.624,0.0,-0.5514001846313477,0.0,0.0,4,88.1313704674371,-0.0054303634810000095,0.0,-0.44859981536865234,-68.4627,-1.0,0.0,66.4525501593455,
870,92.0725,1.87509,-0.091087,-0.66347,448.269,452.269,0.0,-0.8958479762077332,1.0,0.0,4,87.50330076057212,-0.004028440900000004,0.0,-0.3444477915763855,-68.72810000000001,-1.0,0.0,65.7775079821992,
871,92.1018,1.56795,-0.099049,-0.652767,448.913,452.913,0.0,-1.0,0.45124495029449463,0.0,4,87.09653648023121,-0.002784356289000001,0.0,-0.10415202379226685,-68.92269999999999,-1.0,0.0,65.38569651680453,
872,91.8017,1.35569,-0.105124,-0.641691,449.554,453.554,0.0,-1.0,0.0,0.0,4,86.47851567570034,-0.0017381394810000027,0.0,-0.0,-68.7319,-1.0,0.0,64.85720753621933,
873,91.5948,1.30069,-0.109572,-0.630286,450.191,454.191,0.0,-1.0,0.688886284828186,0.0,4,86.0374277784217,-0.0009172417960000021,0.0,-0.0,-68.58520000000001,-1.0,0.0,64.46095053662569,
874,91.6889,1.39658,-0.112674,-0.618485,450.826,454.826,0.0,-1.0,0.9225950241088867,0.0,4,85.95294563022111,-0.00034169522499999903,0.0,-0.0,-68.6977,-1.0,0.0,64.34329393499611,
875,91.8298,1.5912,-0.114576,-0.606291,451.46,455.46,0.0,-1.0,1.0,0.011795759201049805,4,85.97846100063984,-3.957668100000059e-05,0.0,-0.0,-68.81800000000001,-1.0,0.0,64.33302142395883,
876,91.6866,1.73259,-0.113112,-0.593866,452.082,456.082,0.0,-1.0,0.0,0.0,4,85.92631395297927,0.0,0.0,-0.0,-68.6305,-1.0,0.0,64.33716395297927,
877,91.5496,1.89334,-0.111054,-0.581534,452.7,456.699,0.0,-0.6122353076934814,1.0,0.0,4,85.91260776840319,0.0,0.0,-0.38776469230651855,-68.4335,-1.0,0.0,64.26622836071124,
878,91.759,2.19924,-0.10794,-0.569156,453.317,457.316,0.0,-1.0,1.0,0.0,4,86.2823523603249,0.0,0.0,-0.38776469230651855,-68.5424,-1.0,0.0,64.60330295263294,
879,91.8633,2.54127,-0.103869,-0.556749,453.933,457.933,0.0,-1.0,0.7601989507675171,0.0,4,86.60589886209388,0.0,0.0,-0.0,-68.5064,-1.0,0.0,65.05397886209389,
880,91.9487,2.88406,-0.0996395,-0.544379,454.549,458.549,0.0,-1.0,1.0,0.0,4,86.91935758836489,0.0,0.0,-0.0,-68.4356,-1.0,0.0,65.38867758836489,
881,91.8227,3.15392,-0.0953555,-0.532082,455.164,459.164,0.0,-1.0,0.0,0.0,4,87.03429111918906,0.0,0.0,-0.0,-68.1399,-1.0,0.0,65.59232111918907,
882,91.6415,3.3922,-0.0913985,-0.519962,455.776,459.775,0.0,-1.0,1.0,0.0,4,87.07687478649292,0.0,0.0,-0.0,-67.7875,-1.0,0.0,65.74062478649293,
883,91.7806,3.74858,-0.0868682,-0.507923,456.386,460.386,0.0,-1.0,1.0,0.0,4,87.45312961951015,0.0,0.0,-0.0,-67.72160000000001,-1.0,0.0,66.13664961951015,
884,91.8138,4.09296,-0.0806546,-0.49598,456.993,460.992,0.0,-1.0,0.6671068072319031,0.0,4,87.81674029381074,0.0,0.0,-0.0,-67.5212,-1.0,0.0,66.56038029381074,
885,91.5696,4.28698,-0.0740924,-0.484398,457.595,461.595,0.0,-1.0,0.0,0.0,4,87.92916810382602,0.0,0.0,-0.0,-67.04729999999999,-1.0,0.0,66.81497810382602,
886,91.2827,4.44145,-0.0679579,-0.47327,458.194,462.194,0.0,-1.0,1.0,0.0,4,87.97269331004001,0.0,0.0,-0.0,-66.52980000000001,-1.0,0.0,67.01375331004002,
887,91.325,4.69669,-0.0614978,-0.462518,458.792,462.791,0.0,-0.7585744261741638,1.0,0.0,4,88.34598621535874,0.0,0.0,-0.24142557382583618,-66.3125,-1.0,0.0,67.37980854321098,
888,91.4362,5.01047,-0.0544133,-0.452077,459.389,463.389,0.0,-1.0,0.9658451080322266,0.0,4,88.81442562889198,0.0,0.0,-0.24142557382583618,-66.1215,-1.0,0.0,67.90554795674423,
889,91.4791,5.30735,-0.0471933,-0.441989,459.987,463.987,0.0,-1.0,0.7466332912445068,0.0,4,89.21944831514534,0.0,0.0,-0.0,-65.8355,-1.0,0.0,68.46879831514535,
890,91.5157,5.54775,-0.0405802,-0.432278,460.584,464.584,0.0,-1.0,1.0,0.0,4,89.5840053657253,0.0,0.0,-0.0,-65.5462,-1.0,0.0,68.9201453657253,
891,91.3843,5.66635,-0.0347015,-0.422957,461.18,465.18,0.0,-0.7445836663246155,0.0,0.0,4,89.74401536687739,0.0,0.0,-0.2554163336753845,-65.0989,-1.0,0.0,69.13772046677478,
892,91.158,5.67149,-0.0299335,-0.414111,461.774,465.774,0.0,-0.2581593990325928,1.0,0.0,4,89.75302834689313,0.0,0.0,-0.4864242672920227,-64.588,-1.0,0.0,69.23070106670554,
893,91.2867,5.69129,-0.0239677,-0.405739,462.364,466.364,0.0,-1.0,1.0,0.0,4,90.16662001882769,0.0,0.0,-0.7418406009674072,-64.4318,-1.0,0.0,69.61452783853747,
894,91.2646,5.64629,-0.0180171,-0.397921,462.953,466.953,0.0,-0.48670297861099243,0.25922220945358276,0.0,4,90.42767019899325,0.0,0.0,-0.5132970213890076,-64.1054,-1.0,0.0,70.04206109257655,
895,91.1975,5.58373,-0.0130651,-0.390723,463.542,467.542,0.0,-0.08588814735412598,0.8860849142074585,0.0,4,90.59398126834358,0.0,0.0,-0.40081483125686646,-63.7599,-1.0,0.0,70.34576681896652,
896,91.4825,5.48385,-0.0092957,-0.383952,464.131,468.131,0.0,-0.5974768400192261,1.0,0.0,4,91.05335671118401,0.0,0.0,-0.5115886926651001,-63.8055,-1.0,0.0,70.75823010338448,
897,91.4469,5.21883,-0.00573468,-0.377735,464.721,468.721,0.0,-1.0,0.010083824396133423,0.040080904960632324,4,91.18318840032666,0.0,0.0,-0.4025231599807739,-63.5231,-1.0,0.0,71.00550145233242,
898,91.0646,4.86851,-0.00258803,-0.372152,465.309,469.309,0.0,-1.0,0.005960345268249512,0.0,4,90.94645620258733,0.0,0.0,-0.0,-62.8968,-1.0,0.0,71.07741620258733,
899,90.8873,4.60732,0.00082922,-0.3672,465.894,469.894,0.0,-1.0,1.0,0.0,4,90.84958597354958,0.0,0.0,-0.0,-62.444199999999995,-1.0,0.0,71.11632597354958,
900,91.0326,4.52881,0.00528932,-0.362761,466.479,470.479,0.0,-1.0,1.0,0.0,4,90.79057744437648,0.0,0.0,-0.0,-62.2409,-1.0,0.0,71.11830744437648,
901,91.1784,4.54007,0.0111318,-0.358805,467.065,471.064,0.0,-1.0,1.0,0.0,4,90.66527140722732,0.0,0.0,-0.0,-61.96719999999999,-1.0,0.0,71.07511140722733,
902,91.0611,4.47628,0.0179751,-0.355464,467.648,471.648,0.0,-1.0,0.10282647609710693,0.0,4,90.22801716552365,0.0,0.0,-0.0,-61.3977,-1.0,0.0,70.80870716552366,
903,90.8298,4.34263,0.0241792,-0.352875,468.23,472.229,0.0,-1.0,1.0,0.0,4,89.70526125604444,0.0,0.0,-0.0,-60.723800000000004,-1.0,0.0,70.48812125604444,
904,90.9106,4.306,0.0305259,-0.350931,468.811,472.811,0.0,-0.492076575756073,1.0,0.0,4,89.48089819429337,0.0,0.0,-0.507923424243927,-60.3292,-1.0,0.0,70.2297611670202,
905,91.0689,4.33243,0.0374248,-0.349608,469.393,473.393,0.0,-1.0,1.0,0.0,4,89.30141127007525,0.0,0.0,-0.507923424243927,-59.952600000000004,-1.0,0.0,70.16325424280207,
906,91.0223,4.29726,0.0445213,-0.348918,469.975,473.975,0.0,-1.0,0.3382529616355896,0.0,4,88.90655889590096,0.0,0.0,-0.0,-59.3292,-1.0,0.0,70.10779889590096,
907,90.632,4.17884,0.050869,-0.34892,470.556,474.556,0.0,-0.7636924386024475,0.5733019113540649,0.07706308364868164,4,88.21057753841345,0.0,0.0,-0.2363075613975525,-58.37820000000001,-1.0,0.0,69.62622526999417,
908,90.5117,4.06438,0.0567243,-0.349627,471.135,475.135,0.0,-1.0,1.0,0.0,4,87.80039176672345,0.0,0.0,-0.2363075613975525,-57.699600000000004,-1.0,0.0,69.41961949830417,
909,90.3397,3.94968,0.0631096,-0.350999,471.713,475.713,0.0,-0.9520865082740784,0.0,0.0,4,87.31109697771437,0.0,0.0,-0.04791349172592163,-56.90599999999999,-1.0,0.0,69.2249229301966,
910,89.9942,3.82811,0.0702295,-0.353095,472.288,476.288,0.0,0.17845463752746582,0.6705482006072998,0.0,4,86.61483052939745,0.0,0.0,-1.1305411458015442,-55.89730000000001,-1.0,0.0,68.50647818565699,
911,89.8109,3.71218,0.0779243,-0.355968,472.861,476.861,0.0,-0.7828973531723022,0.4199642837047577,0.0,4,86.04267773087967,0.0,0.0,-0.9613519906997681,-55.011300000000006,-1.0,0.0,68.25088213366975,
912,89.527,3.58248,0.0858405,-0.359669,473.432,477.432,0.0,-0.5103281140327454,0.0,0.0,4,85.35955458252921,0.0,0.0,-0.2725692391395569,-53.9748,-1.0,0.0,68.08534381078734,
913,89.4565,3.56334,0.0940292,-0.364166,474.002,478.002,0.0,-0.34760311245918274,1.0,0.0,4,84.86176012271746,0.0,0.0,-0.16272500157356262,-53.119200000000006,-1.0,0.0,67.87718262224539,
914,89.4741,3.52252,0.102524,-0.369439,474.572,478.572,0.0,-0.9793696403503418,0.024623095989227295,0.0,4,84.42568257917512,0.0,0.0,-0.6317665278911591,-52.34470000000001,-1.0,0.0,67.53274262080777,
915,89.3451,3.45234,0.110981,-0.375526,475.142,479.142,0.0,-0.7504842281341553,0.7855222225189209,0.0,4,83.84780926815884,0.0,0.0,-0.22888541221618652,-51.4408,-1.0,0.0,67.34690364449398,
916,89.4785,3.4634,0.119535,-0.382438,475.712,479.711,0.0,-0.8872913718223572,0.9301111102104187,0.0,4,83.50481919709466,0.0,0.0,-0.1368071436882019,-50.8067,-1.0,0.0,67.2217670539882,
917,89.3725,3.41453,0.128036,-0.390113,476.282,480.282,0.0,-0.8636201024055481,0.0,0.0,4,82.93511943203026,0.0,0.0,-0.023671269416809082,-49.9513,-1.0,0.0,66.94262805120522,
918,89.2679,3.36146,0.13608,-0.398588,476.851,480.851,0.0,0.6883427500724792,1.0,0.0,4,82.38759383007597,0.0,0.0,-1.5519628524780273,-49.1232,-1.0,0.0,66.18504497433257,
919,89.2461,3.3118,0.14459,-0.407834,477.419,481.419,0.0,-0.46879804134368896,0.0,0.0,4,81.88523379385143,0.0,0.0,-1.1571407914161682,-48.2862,-1.0,0.0,66.05223155642658,
920,89.0048,3.31845,0.153008,-0.417919,477.985,481.985,0.0,0.3013699948787689,0.0,0.0,4,81.18228007988921,0.0,0.0,-0.7701680362224579,-47.1443,-1.0,0.0,65.80793966902246,
921,89.0499,3.18131,0.159368,-0.428675,478.55,482.55,0.0,-1.0,1.0,0.0,4,80.85558623732564,0.0,0.0,-1.301369994878769,-46.33939999999999,-1.0,0.0,65.563355238862,
922,89.333,3.03077,0.166527,-0.440216,479.117,483.117,0.0,-0.9831552505493164,0.9479742050170898,0.0,4,80.69335474398062,0.0,0.0,-0.016844749450683594,-45.5665,-1.0,0.0,66.01835131914541,
923,89.5714,2.9606,0.174496,-0.452587,479.686,483.686,0.0,-0.640933632850647,1.0,0.0,4,80.4358568511955,0.0,0.0,-0.34222161769866943,-44.4914,-1.0,0.0,65.9857703658859,
924,89.8238,2.9348,0.182725,-0.465787,480.256,484.256,0.0,-0.6203330755233765,1.0,0.0,4,80.16749405748067,0.0,0.0,-0.020600557327270508,-43.1698,-1.0,0.0,66.21037389028248,
925,89.9705,2.86424,0.190751,-0.47983,480.828,484.828,0.0,-1.0,0.7267805337905884,0.0,4,79.80958817153511,0.0,0.0,-0.37966692447662354,-41.4724,-1.0,0.0,66.25396809419212,
926,89.8044,2.68016,0.198159,-0.494697,481.4,485.399,0.0,-0.5182758569717407,0.0,0.0,4,79.20732999388218,0.0,0.0,-0.4817241430282593,-39.183,-1.0,0.0,66.30791275097371,
927,89.5863,2.55505,0.205327,-0.510333,481.97,485.969,0.0,-0.14197847247123718,0.556344211101532,0.0,4,78.57172844552684,0.0,0.0,-0.37629738450050354,-36.407599999999995,-1.0,0.0,66.53655923017669,
928,89.931,3.04207,0.209704,-0.526433,482.539,486.539,0.0,0.7776299118995667,1.0,0.0,4,78.60035762102456,0.0,0.0,-0.9196083843708038,-34.3082,-1.0,0.0,67.03201510571331,
929,90.1205,3.31289,0.201492,-0.542019,483.112,487.112,0.0,0.5528131127357483,0.28216463327407837,0.0,4,79.2793091993156,0.0,0.0,-0.22481679916381836,-34.81340000000001,-1.0,0.0,67.76784415956647,
930,90.4137,2.93509,0.180381,-0.556456,483.688,487.687,0.0,0.556255042552948,1.0,0.0,4,80.83646686759513,0.0,0.0,-0.003441929817199707,-38.230000000000004,-1.0,0.0,68.36643428864997,
931,90.7559,2.31461,0.152056,-0.569236,484.268,488.268,0.0,0.7754030227661133,0.7521133422851562,0.0,4,82.8353040028414,0.0,0.0,-0.21914798021316528,-42.5087,-1.0,0.0,69.01694960877744,
932,91.1274,1.52174,0.120228,-0.58001,484.853,488.852,0.0,-1.0,1.0,0.0,4,85.00473529186942,0.0,0.0,-1.7754030227661133,-46.63399999999999,-1.0,0.0,69.48191438503959,
933,91.6399,0.208869,0.0903308,-0.588958,485.442,489.442,0.0,-0.46231281757354736,1.0,0.0,4,87.13295294409981,0.0,0.0,-0.5376871824264526,-50.0835,-1.0,0.0,70.94659678937188,
934,92.1124,-0.825406,0.0724289,-0.596951,486.036,490.035,0.0,-0.17445653676986694,0.7262191772460938,0.0,4,88.53801318754601,0.0,0.0,-0.2878562808036804,-51.93829999999999,-1.0,0.0,71.87016630330491,
935,92.5918,-1.2077,0.0657718,-0.60445,486.633,490.633,0.0,-0.7744169235229492,1.0,0.0,4,89.3488296125285,-1.9802500000000578e-05,0.0,-0.5999603867530823,-52.618300000000005,-1.0,0.0,72.38333169400258,
936,92.5914,-1.13517,0.0663717,-0.611822,487.233,491.233,0.0,-0.19812023639678955,0.0,0.0,4,89.31706410689486,-0.000139759684,0.0,-0.5762966871261597,-52.035399999999996,-1.0,0.0,72.53341534107301,
937,92.8012,-0.963721,0.0707922,-0.619242,487.831,491.831,0.0,-1.0,1.0,0.0,4,89.28670124679589,-0.0003702545639999993,0.0,-0.8018797636032104,-51.205999999999996,-1.0,0.0,72.68396706315092,
938,93.2442,-0.527056,0.0787411,-0.627034,488.432,492.431,0.0,0.4131096601486206,0.879703938961029,0.0,4,89.28800173367291,-0.0007308371560000002,0.0,-1.4131096601486206,-49.9742,-1.0,0.0,72.87107799847233,
939,93.8454,0.605818,0.0818357,-0.634616,489.036,493.036,0.0,0.1306813359260559,1.0,0.0,4,89.69566282146423,-0.0011982674559999987,0.0,-0.2824283242225647,-49.3231,-1.0,0.0,73.81280605674145,
940,94.2824,0.52644,0.0770059,-0.641491,489.645,493.645,0.0,-0.531589925289154,0.5861811637878418,0.0,4,90.37643124929038,-0.0017215030810000045,0.0,-0.66227126121521,-49.614399999999996,-1.0,0.0,74.2917083678448,
941,94.7045,0.0673381,0.0754488,-0.648493,490.257,494.256,0.0,-1.0,1.0,0.0,4,90.86579232767896,-0.002351571049000001,0.0,-0.46841007471084595,-49.299699999999994,-1.0,0.0,74.93300773421672,
942,94.6673,-0.151171,0.078347,-0.655895,490.87,494.87,0.0,-0.9279489517211914,0.1026383638381958,0.0,4,90.67224595783638,-0.003124251025000003,0.0,-0.0720510482788086,-47.555,-1.0,0.0,75.38100639232775,
