step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
784,79.7401,0.742303,0.0126225,0.456187,281.505,285.505,0.0,-1.0,0.9188332557678223,0.0,3,79.23050134632247,0.0,0.0,-1.9474039673805237,-0.0,-1.0,0.0,77.64628015610832,
785,79.0714,0.347598,-0.00950492,0.456482,281.946,285.946,0.0,1.0,0.2645869255065918,0.3930579423904419,3,78.69205022581066,0.0,0.0,-2.0,-0.0,-1.0,0.0,77.09205022581067,
786,78.3497,-0.0847945,-0.0325606,0.458018,282.383,286.383,0.0,0.9376086592674255,0.0,0.0,3,77.0328395368045,0.0,0.0,-0.06239134073257446,-26.061,-1.0,0.0,68.19582213458473,
787,78.3176,-0.633161,-0.057384,0.460836,282.817,286.817,0.0,-0.9197551012039185,0.9961577653884888,0.0,3,75.9428329156666,0.0,0.0,-1.857363760471344,-41.1102,-1.0,0.0,62.05256378752519,
788,78.6573,-1.53442,-0.0836457,0.464854,283.253,287.253,0.0,-1.0,1.0,0.0,3,75.09645573083274,0.0,0.0,-0.08024489879608154,-50.261100000000006,-1.0,0.0,58.99405226119392,
789,78.003,-2.40634,-0.106691,0.469838,283.688,287.688,0.0,0.33774691820144653,0.0,0.9282723665237427,3,73.40624884909424,0.0,0.0,-1.3377469182014465,-54.603,-1.0,0.0,55.624024773633806,
790,77.2324,-2.79324,-0.124065,0.475606,284.117,288.117,0.0,0.47978103160858154,1.0,0.0,3,71.8601387605862,0.0,0.0,-0.142034113407135,-56.685599999999994,-1.0,0.0,53.81184852656406,
791,76.6131,-2.76218,-0.138601,0.482371,284.543,288.543,0.0,0.433493971824646,0.10437217354774475,0.3457852602005005,3,70.58605581217925,0.0,0.0,-0.04628705978393555,-58.0688,-1.0,0.0,52.15152969424407,
792,76.1718,-2.67579,-0.150956,0.490041,284.964,288.964,0.0,-0.3285493552684784,1.0,0.0,3,69.57807182071801,0.0,0.0,-0.7620433270931244,-59.139700000000005,-1.0,0.0,50.60754882259006,
793,76.3223,-2.70239,-0.159757,0.498464,285.385,289.385,0.0,-0.003906533122062683,0.10090172290802002,0.0,3,69.27979834670784,0.0,0.0,-0.3246428221464157,-60.3411,-1.0,0.0,50.08007550006391,
794,76.3973,-2.68451,-0.161104,0.507375,285.807,289.807,0.0,-1.0,0.18105661869049072,0.0,3,69.28064629832768,0.0,0.0,-0.9960934668779373,-60.8095,-1.0,0.0,49.73896825826429,
795,76.4304,-2.03336,-0.154927,0.516296,286.228,290.228,0.0,0.6401731967926025,0.11379453539848328,0.0,3,69.61806756230803,0.0,0.0,-1.6401731967926025,-60.618900000000004,-1.0,0.0,49.940345603270245,
796,76.5399,-1.62623,-0.148946,0.525482,286.649,290.649,0.0,-0.3660428822040558,1.0,0.18718329071998596,3,70.0133499221979,0.0,0.0,-1.0062160789966583,-60.515100000000004,-1.0,0.0,50.55695509849891,
797,76.9397,-1.18567,-0.140729,0.534434,287.072,291.072,0.0,-0.08146342635154724,1.0,0.0,3,70.78310320759907,0.0,0.0,-0.28457945585250854,-60.4669,-1.0,0.0,51.55765937084332,
798,76.3146,-1.00407,-0.133458,0.543223,287.495,291.495,0.0,-0.8583207130432129,0.0,0.5073819756507874,3,70.558693432187,0.0,0.0,-0.7768572866916656,-59.4392,-1.0,0.0,51.4938762461795,
799,75.8276,-0.967738,-0.124627,0.551422,287.914,291.914,0.0,-0.32783180475234985,0.8334383368492126,0.0,3,70.52662778975115,0.0,0.0,-0.530488908290863,-58.31490000000001,-1.0,0.0,51.873011117263886,
800,75.8476,-0.574818,-0.115157,0.559062,288.333,292.333,0.0,0.1829524040222168,0.0,0.0,3,70.98769778563066,0.0,0.0,-0.5107842087745667,-57.5162,-1.0,0.0,52.5796025229983,
801,76.1963,-0.540499,-0.108698,0.566528,288.753,292.753,0.0,-1.0,1.0,0.0,3,71.6135610195642,0.0,0.0,-1.1829524040222168,-57.3398,-1.0,0.0,53.05673529835754,
802,76.3363,-0.833421,-0.0984816,0.573273,289.175,293.175,0.0,-0.6942217946052551,0.0,0.0,3,72.21363303083353,0.0,0.0,-0.3057782053947449,-56.30239999999999,-1.0,0.0,54.231179569215115,
803,76.5054,-0.9554,-0.0848395,0.578929,289.598,293.598,0.0,-0.6993429660797119,0.9469482898712158,0.0,3,72.98878393378898,0.0,0.0,-0.005121171474456787,-54.3942,-1.0,0.0,55.668987582346645,
804,75.98,-0.642422,-0.0702468,0.583679,290.021,294.021,0.0,-0.1543845534324646,1.0,1.0,3,73.12612947250373,0.0,0.0,-0.5449584126472473,-50.938500000000005,-1.0,0.0,56.68109194870956,
805,74.9138,-0.325687,-0.0598221,0.587819,290.439,294.439,0.0,-1.0,0.6753368377685547,0.5034804344177246,3,72.54037940835174,0.0,0.0,-0.8456154465675354,-47.242399999999996,-1.0,0.0,57.113974774381475,
806,74.2262,-0.300749,-0.0516151,0.59142,290.852,294.853,0.0,-1.0,0.6329736113548279,0.0,3,72.21260233243723,0.0,0.0,-0.0,-44.034200000000006,-1.0,0.0,58.00234233243722,
807,73.6808,-0.372237,-0.0427943,0.594371,291.263,295.263,0.0,-0.9309841394424438,1.0,0.40606456995010376,3,72.03726458347401,0.0,0.0,-0.06901586055755615,-40.0658,-1.0,0.0,58.996819825306744,
808,73.354,-0.434358,-0.0331748,0.596629,291.671,295.671,0.0,-1.0,1.0,0.0,3,72.09710922746291,0.0,0.0,-0.06901586055755615,-34.8178,-1.0,0.0,60.63106446929564,
809,72.8974,-0.412165,-0.0220825,0.598134,292.077,296.077,0.0,-0.19633400440216064,1.0,0.5753462314605713,3,72.07481398996721,0.0,0.0,-0.8036659955978394,-26.286300000000004,-1.0,0.0,62.94782419128785,
810,72.2345,-0.435207,-0.0123705,0.598948,292.48,296.48,0.0,-0.7373538017272949,0.40585821866989136,0.0,3,71.78219602814406,0.0,0.0,-0.5410197973251343,-14.9805,-1.0,0.0,66.12574008894651,
811,71.3077,-0.461279,-0.00267931,0.59903,292.879,296.879,0.0,-1.0,1.0,0.8924930691719055,3,71.21191644923672,0.0,0.0,-0.2626461982727051,-1.8522999999999996,-1.0,0.0,69.57743258975492,
812,70.6968,-0.366022,0.00588198,0.598572,293.272,297.272,0.0,1.0,1.0,0.0,3,70.487659647669,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.88765964766901,
813,70.2564,-0.457944,0.0146225,0.597575,293.664,297.664,0.0,-1.0,0.5764598846435547,0.17168664932250977,3,69.73524531000437,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.13524531000438,
814,69.8636,-0.649742,0.0245399,0.595825,294.053,298.053,0.0,-0.14660575985908508,0.6725332140922546,0.0,3,68.98542804807985,0.0,0.0,-0.8533942401409149,-0.0,-1.0,0.0,67.72940977603758,
815,69.5059,-0.82304,0.0365124,0.593211,294.439,298.44,0.0,0.014043822884559631,0.0,0.0,3,68.19094237841993,0.0,0.0,-0.16064958274364471,-0.0,-1.0,0.0,67.14274750359684,
816,69.2819,-0.370408,0.0472812,0.589915,294.824,298.824,0.0,1.0,1.0,0.2573309540748596,3,67.56721866179444,0.0,0.0,-0.9859561771154404,-0.0,-1.0,0.0,66.27143180865981,
817,69.0594,0.101485,0.0508232,0.58669,295.208,299.208,0.0,0.09956642985343933,1.0,0.33945268392562866,3,67.21607460366627,0.0,0.0,-0.9004335701465607,-0.0,-1.0,0.0,65.9459445326223,
818,68.7252,0.552663,0.0490326,0.583761,295.59,299.59,0.0,1.0,0.15189820528030396,0.0,3,66.9583895610855,0.0,0.0,-0.9004335701465607,-0.0,-1.0,0.0,65.68825949004153,
819,69.0672,0.744248,0.0421301,0.581502,295.973,299.973,0.0,0.14987564086914062,1.0,0.0,3,67.55144015015729,0.0,0.0,-0.8501243591308594,-0.0,-1.0,0.0,66.29640284241803,
820,69.667,0.917995,0.0320932,0.579651,296.397,300.397,0.0,0.7423721551895142,1.0,0.0,3,68.51339891019128,0.0,0.0,-0.5924965143203735,-0.0,-1.0,0.0,67.33564995589518,
821,69.7398,0.945347,0.0193949,0.578796,296.823,300.823,0.0,-0.49115699529647827,0.0,0.0,3,69.05042785007241,0.0,0.0,-1.2335291504859924,-0.0,-1.0,0.0,67.68036910492661,
822,70.3369,0.565118,0.00967789,0.578471,297.251,301.251,0.0,0.13741937279701233,1.0,0.0,3,69.99325501645681,0.0,0.0,-0.6285763680934906,-0.0,-1.0,0.0,68.80468210602876,
823,70.1374,0.037349,0.00459681,0.578308,297.681,301.681,0.0,-1.0,0.261502206325531,0.21558070182800293,3,69.97545539332968,0.0,0.0,-1.1374193727970123,-0.0,-1.0,0.0,68.63422958149057,
824,70.3765,-0.548958,0.00734054,0.577627,298.11,302.11,0.0,-0.7648672461509705,1.0,0.0,3,70.11630550450901,0.0,0.0,-0.23513275384902954,-0.0,-1.0,0.0,69.0457656783543,
825,70.8737,-0.825041,0.0166506,0.57606,298.541,302.541,0.0,0.008530063554644585,1.0,0.0,3,70.27385807605086,0.0,0.0,-0.773397309705615,-0.0,-1.0,0.0,69.04183888313918,
826,71.5632,-0.207252,0.0250052,0.573964,298.977,302.977,0.0,0.19131654500961304,1.0,0.0,3,70.64619553369947,0.0,0.0,-0.18278648145496845,-0.0,-1.0,0.0,69.59135958926298,
827,71.7532,-0.212194,0.027894,0.57196,299.415,303.415,0.0,-0.5406028032302856,0.0,0.0,3,70.72467500588266,0.0,0.0,-0.7319193482398987,-0.0,-1.0,0.0,69.50509920141069,
828,72.1687,-0.0582853,0.0319138,0.569529,299.854,303.854,0.0,0.9774551391601562,0.8537626266479492,0.0,3,70.98055828817853,0.0,0.0,-1.518057942390442,-0.0,-1.0,0.0,69.5251409054614,
829,71.7678,-0.101829,0.0325984,0.567159,300.294,304.294,0.0,-0.9637778997421265,0.4537334740161896,0.40831780433654785,3,70.56012058460047,0.0,0.0,-1.9412330389022827,-0.0,-1.0,0.0,68.97775067292979,
830,71.7182,0.0155219,0.0347111,0.564565,300.732,304.732,0.0,1.0,1.0,0.0,3,70.43054025501456,0.0,0.0,-1.9637778997421265,-0.0,-1.0,0.0,68.84140688509193,
831,72.064,-0.154202,0.0349113,0.562042,301.171,305.171,0.0,-0.12893566489219666,0.5358960628509521,0.04717451333999634,3,70.76242024827019,0.0,0.0,-1.1289356648921967,-0.0,-1.0,0.0,69.42373954880253,
832,72.0026,-0.67106,0.0404511,0.558889,301.611,305.611,0.0,-0.4299611747264862,0.0,0.0,3,70.4878043455029,0.0,0.0,-0.30102550983428955,-0.0,-1.0,0.0,69.39749669255261,
833,71.184,-0.79151,0.050371,0.55481,302.048,306.048,0.0,-0.8206562995910645,1.0,0.8683602213859558,3,69.30166713050781,0.0,0.0,-0.39069512486457825,-0.0,-1.0,0.0,68.18445859304843,
834,70.6552,-0.67237,0.0599294,0.55012,302.48,306.48,0.0,0.3267030715942383,0.9637932181358337,0.0,3,68.41246293979259,0.0,0.0,-1.1473593711853027,-0.0,-1.0,0.0,67.068255128437,
835,70.1478,-0.71127,0.0700516,0.5448,302.909,306.909,0.0,-0.44568413496017456,0.5904203057289124,0.20915091037750244,3,67.52078098445408,0.0,0.0,-0.7723872065544128,-0.0,-1.0,0.0,66.28906482248776,
836,70.0949,-0.549705,0.0807343,0.538757,303.335,307.335,0.0,0.11675238609313965,1.0,0.0,3,67.04012530531051,0.0,0.0,-0.5624365210533142,-0.0,-1.0,0.0,65.87139434899451,
837,70.7966,0.283619,0.0851187,0.532684,303.764,307.764,0.0,1.0,1.0,0.0,3,67.53086705806624,0.0,0.0,-0.8832476139068604,-0.0,-1.0,0.0,66.26589277389418,
838,70.9253,0.83086,0.0804809,0.527252,304.197,308.197,0.0,1.0,0.11079436540603638,0.0,3,67.84474021812056,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.84474021812056,
839,71.0434,1.10956,0.0702183,0.522786,304.63,308.63,0.0,-0.5461119413375854,0.4231010973453522,0.0,3,68.37610413731062,0.0,0.0,-1.5461119413375854,-0.0,-1.0,0.0,66.91227055490934,
840,70.976,1.29029,0.057212,0.519338,305.063,309.064,0.0,1.0,0.0,0.0,3,68.83063988519936,0.0,0.0,-1.5461119413375854,-0.0,-1.0,0.0,67.36680630279808,
841,71.3709,1.28256,0.0403876,0.51707,305.498,309.498,0.0,1.0,1.0,0.0,3,69.8718414016047,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.8718414016047,
842,71.7111,1.13362,0.020426,0.515981,305.936,309.936,0.0,1.0,0.6947040557861328,0.0,3,70.9638062770865,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.9638062770865,
843,72.001,0.936731,-0.000677468,0.516235,306.375,310.375,0.0,-0.9720326662063599,1.0,0.0,3,71.9765942922387,0.0,0.0,-1.9720326662063599,-7.795200000000008,-1.0,0.0,68.04642449237679,
844,72.0971,0.613508,-0.0219798,0.517802,306.815,310.815,0.0,0.02484428882598877,0.12679028511047363,0.0,3,71.28740910543648,0.0,0.0,-0.9968769550323486,-17.8825,-1.0,0.0,64.62359601892678,
845,72.5814,0.370323,-0.0415114,0.520518,307.257,311.257,0.0,0.5192282795906067,1.0,0.0,3,71.01282783681916,0.0,0.0,-0.4943839907646179,-32.1313,-1.0,0.0,60.22512263958978,
846,72.8555,-0.00121206,-0.0612365,0.524516,307.701,311.701,0.0,-1.0,0.0,0.0,3,70.48962792059197,0.0,0.0,-1.5192282795906067,-41.42960000000001,-1.0,0.0,56.60497943671479,
847,73.0808,-0.749857,-0.0712584,0.529073,308.146,312.146,0.0,-0.24424952268600464,0.24674734473228455,0.0,3,70.29372772142345,0.0,0.0,-0.7557504773139954,-45.0377,-1.0,0.0,55.55569257822925,
848,73.579,-1.21162,-0.0688936,0.533335,308.594,312.594,0.0,-0.8515768647193909,1.0,0.0,3,70.87189741916524,0.0,0.0,-0.6073273420333862,-45.12519999999999,-1.0,0.0,56.15213921655523,
849,72.5413,-1.14058,-0.0595231,0.536916,309.041,313.041,0.0,-1.0,0.0,1.0,3,70.25516414669809,0.0,0.0,-0.14842313528060913,-41.348600000000005,-1.0,0.0,56.80605720611391,
850,71.193,-0.873421,-0.0487248,0.539907,309.479,313.479,0.0,1.0,0.0,0.0,3,69.37476071234059,0.0,0.0,-2.0,-35.943599999999996,-1.0,0.0,56.991680712340596,
851,70.3435,-0.838154,-0.0375065,0.542216,309.91,313.911,0.0,-0.40757811069488525,0.41068732738494873,0.0,3,68.97516840307604,0.0,0.0,-1.4075781106948853,-29.425200000000004,-1.0,0.0,58.72533496986758,
852,69.1511,-0.530855,-0.0263385,0.543762,310.337,314.337,0.0,-0.13954265415668488,1.0,1.0,3,68.21655291779778,0.0,0.0,-0.2680354565382004,-20.676299999999998,-1.0,0.0,60.93325228083633,
853,68.3531,-0.0711123,-0.0196718,0.545044,310.756,314.756,0.0,0.9700479507446289,1.0,0.0,3,67.66760389977945,0.0,0.0,-1.1095906049013138,-16.5103,-1.0,0.0,61.38163671830905,
854,67.2906,0.398298,-0.019517,0.54657,311.171,315.171,0.0,0.8447192907333374,0.0,0.579272449016571,3,66.62117083215497,0.0,0.0,-0.1253286600112915,-15.683799999999998,-1.0,0.0,60.87843223415159,
855,66.4957,0.661271,-0.024186,0.548564,311.579,315.579,0.0,0.36930525302886963,0.6974369287490845,0.0,3,65.6721980949128,0.0,0.0,-0.4754140377044678,-17.553599999999996,-1.0,0.0,59.263493883601456,
856,66.4684,0.57667,-0.0314428,0.551158,311.984,315.984,0.0,-1.0,0.4822121262550354,0.0,3,65.39074159963248,0.0,0.0,-1.3693052530288696,-22.3744,-1.0,0.0,57.26763002372382,
857,66.5191,-0.189421,-0.032011,0.553518,312.391,316.391,0.0,-0.34177249670028687,0.1352035403251648,0.0,3,65.42053207672042,0.0,0.0,-0.6582275032997131,-23.060599999999994,-1.0,0.0,57.304883825730506,
858,66.3855,-0.777872,-0.0252408,0.554972,312.797,316.797,0.0,-1.0,0.0,0.0,3,65.5266314828836,0.0,0.0,-0.6582275032997131,-18.91519999999999,-1.0,0.0,58.65460323189369,
859,66.6678,-1.06265,-0.0136841,0.555349,313.203,317.203,0.0,-0.061849772930145264,1.0,0.0,3,66.20542798626357,0.0,0.0,-0.9381502270698547,-14.223399999999998,-1.0,0.0,60.65696291814261,
860,67.2091,-1.10193,0.000201736,0.554749,313.612,317.612,0.0,-0.3893791735172272,1.0,0.0,3,67.20231938492893,0.0,0.0,-0.3275294005870819,-10.016700000000007,-1.0,0.0,63.0990505647528,
861,67.5592,-0.724005,0.0125644,0.553314,314.024,318.024,0.0,0.38983362913131714,0.38361790776252747,0.0,3,67.12945824286562,0.0,0.0,-0.7792128026485443,-6.777600000000007,-1.0,0.0,63.86241440207105,
862,68.1337,0.000521549,0.0161216,0.551951,314.438,318.439,0.0,0.45324575901031494,1.0,0.0,3,67.57565767482879,0.0,0.0,-0.0634121298789978,-6.647200000000005,-1.0,0.0,64.56247403586508,
863,68.6687,0.550709,0.0120879,0.551249,314.857,318.857,0.0,0.781669020652771,1.0,0.0,3,68.24866313540575,0.0,0.0,-0.32842326164245605,-8.729,-1.0,0.0,64.531436156913,
864,68.6828,0.94047,0.00285905,0.551463,315.277,319.277,0.0,-1.0,0.09091877937316895,0.0,3,68.58433564194766,0.0,0.0,-1.781669020652771,-11.919899999999998,-1.0,0.0,63.473864935751834,
865,69.2008,0.571606,-0.00771955,0.55249,315.698,319.698,0.0,-1.0,1.0,0.0,3,68.93164125713656,0.0,0.0,-0.0,-16.2457,-1.0,0.0,63.05793125713656,
866,69.8747,-0.190334,-0.010661,0.553314,316.123,320.123,0.0,-0.21673035621643066,1.0,0.0,3,69.4982691331677,0.0,0.0,-0.7832696437835693,-18.273100000000007,-1.0,0.0,62.78135824003262,
867,69.7552,-0.717998,-0.00586518,0.553457,316.55,320.55,0.0,-1.0,0.0,0.08140844106674194,3,69.54943797313715,0.0,0.0,-0.7832696437835693,-16.879400000000004,-1.0,0.0,63.250637080002065,
868,69.964,-0.941557,0.00443972,0.552643,316.977,320.977,0.0,0.10693427175283432,1.0,0.0,3,69.80800069213655,0.0,0.0,-1.1069342717528343,-14.2179,-1.0,0.0,64.2105504106107,
869,70.5384,-1.0169,0.0176785,0.550934,317.406,321.406,0.0,-1.0,1.0,0.0,3,69.90390355113271,0.0,0.0,-1.1069342717528343,-11.376699999999992,-1.0,0.0,65.15881326960687,
870,71.0366,-0.906622,0.0335751,0.548096,317.838,321.839,0.0,-0.14710092544555664,0.991062343120575,0.0,3,69.80425799837519,0.0,0.0,-0.8528990745544434,-8.082300000000004,-1.0,0.0,66.12369827600887,
871,70.8475,-0.913219,0.0485273,0.544281,318.272,322.272,0.0,-0.684261679649353,0.10000437498092651,0.19836390018463135,3,69.04575268423078,0.0,0.0,-0.5371607542037964,-4.634500000000003,-1.0,0.0,66.49425445796965,
872,70.203,-0.784309,0.0633295,0.539408,318.702,322.702,0.0,-0.36855098605155945,0.8397109508514404,0.3696507215499878,3,67.8407932393756,0.0,0.0,-0.3157106935977936,-0.982600000000005,-1.0,0.0,66.45130003129626,
873,69.7832,-0.343131,0.0747859,0.533905,319.128,323.128,0.0,0.8387371301651001,0.1926407516002655,0.0,3,66.98117660750368,0.0,0.0,-1.2072881162166595,-0.0,-1.0,0.0,65.61899017263869,
874,70.0241,0.449284,0.0770921,0.528564,319.553,323.553,0.0,0.8839583396911621,0.7131624221801758,0.0,3,67.11964004749049,0.0,0.0,-0.04522120952606201,-0.0,-1.0,0.0,66.10607368463268,
875,69.9978,0.990267,0.0701133,0.524017,319.981,323.981,0.0,0.6217466592788696,0.0,0.0,3,67.37394188993719,0.0,0.0,-0.2622116804122925,-0.444500000000005,-1.0,0.0,66.1619283858135,
876,70.3984,1.09291,0.0572457,0.520538,320.409,324.409,0.0,-0.022941503673791885,1.0,0.0,3,68.26917877638547,0.0,0.0,-0.6446881629526615,-4.03179999999999,-1.0,0.0,65.86623232749969,
877,70.777,0.345273,0.047228,0.517507,320.841,324.841,0.0,-0.8961576819419861,0.4104806184768677,0.0,3,69.02737435256118,0.0,0.0,-0.8732161782681942,-7.031100000000002,-1.0,0.0,65.65607949908072,
878,71.2443,-0.122638,0.0460685,0.514221,321.274,325.274,0.0,-0.07632583379745483,0.8265089392662048,0.0,3,69.5282336353353,0.0,0.0,-0.8198318481445312,-8.147399999999998,-1.0,0.0,65.83806408089194,
879,71.1522,0.0996024,0.0460915,0.510824,321.709,325.709,0.0,1.0,1.0,0.45754092931747437,3,69.43745928938894,0.0,0.0,-1.0763258337974548,-8.438899999999997,-1.0,0.0,65.5828915392497,
880,71.0817,0.191047,0.0436004,0.507741,322.143,326.143,0.0,0.05301455408334732,1.0,0.0,3,69.46504336761828,0.0,0.0,-0.9469854459166527,-9.310199999999995,-1.0,0.0,65.38788773384329,
881,71.6112,-0.292688,0.0437743,0.504557,322.579,326.579,0.0,-0.8114839792251587,0.7500718832015991,0.0,3,69.9757360834512,0.0,0.0,-0.864498533308506,-10.191199999999995,-1.0,0.0,65.65902652345864,
882,72.0349,-0.314997,0.0486516,0.500753,323.017,327.017,0.0,0.39847832918167114,0.5839892625808716,0.0,3,70.19804892257886,0.0,0.0,-1.2099623084068298,-9.944299999999991,-1.0,0.0,65.85177023005681,
883,72.0668,-0.491751,0.0523393,0.496765,323.457,327.457,0.0,-0.8114229440689087,0.0,0.0,3,70.08301057007279,0.0,0.0,-1.2099012732505798,-9.5841,-1.0,0.0,65.84481018809761,
884,72.2226,-0.391003,0.0587804,0.492137,323.897,327.897,0.0,0.9398275017738342,0.4449586868286133,0.0,3,69.97645195181029,0.0,0.0,-1.751250445842743,-8.7881,-1.0,0.0,65.81464681805747,
885,72.7986,0.278023,0.058487,0.487752,324.339,328.339,0.0,0.25344350934028625,1.0,0.0,3,70.54645099922496,0.0,0.0,-0.686383992433548,-9.823299999999996,-1.0,0.0,66.3935458014949,
886,71.7815,0.429388,0.0526221,0.484049,324.782,328.782,0.0,0.4669439196586609,0.046840935945510864,0.8919025659561157,3,69.79436326051187,0.0,0.0,-0.21350041031837463,-10.411799999999992,-1.0,0.0,65.60677313741637,
887,70.4922,0.297753,0.0461624,0.480835,325.215,329.215,0.0,-0.5099291801452637,0.0,0.0,3,68.79063828960957,0.0,0.0,-0.9768730998039246,-10.8461,-1.0,0.0,64.2437463596684,
888,70.2766,0.591035,0.0389246,0.478129,325.644,329.644,0.0,0.6657975912094116,0.7964953780174255,0.0,3,68.85596890838889,0.0,0.0,-1.1757267713546753,-12.518300000000004,-1.0,0.0,63.7477608769825,
889,70.3538,0.886142,0.0265592,0.476522,326.074,330.074,0.0,0.32920292019844055,0.14578154683113098,0.0,3,69.39482749752574,0.0,0.0,-0.33659467101097107,-15.583300000000008,-1.0,0.0,63.61885909622244,
890,70.8463,0.501052,0.0142964,0.475779,326.505,330.505,0.0,0.13838110864162445,0.9156702160835266,0.0,3,70.33265381931041,0.0,0.0,-0.1908218115568161,-19.0839,-1.0,0.0,63.55023727584336,
891,70.9184,-0.0674749,0.0081742,0.475189,326.939,330.939,0.0,-0.6516338586807251,1.0,0.32644063234329224,3,70.62618335167826,0.0,0.0,-0.7900149673223495,-20.858300000000007,-1.0,0.0,63.13168886148155,
892,70.7757,-0.0750665,0.00806469,0.474436,327.371,331.371,0.0,0.258299320936203,0.5240883827209473,0.0,3,70.48800946772957,0.0,0.0,-0.9099331796169281,-21.1119,-1.0,0.0,62.88145951384448,
893,70.7545,-0.260149,0.00766205,0.473816,327.803,331.804,0.0,-0.5129441618919373,0.0,0.0,3,70.48136351142281,0.0,0.0,-0.7712434828281403,-21.551899999999996,-1.0,0.0,62.784420466574375,
894,71.1795,-0.737584,0.0135322,0.472565,328.237,332.237,0.0,-1.0,1.0,0.0,3,70.69138997250013,0.0,0.0,-0.48705583810806274,-21.116800000000005,-1.0,0.0,63.21023322106771,
895,71.4313,-0.94864,0.024447,0.470337,328.673,332.673,0.0,0.07895474880933762,0.472911536693573,0.0,3,70.53690187216344,0.0,0.0,-1.0789547488093376,-19.509699999999995,-1.0,0.0,63.360305447520645,
896,71.9881,-0.474774,0.0334171,0.467509,329.111,333.111,0.0,-0.07537344098091125,1.0,0.0,3,70.74531617609892,0.0,0.0,-0.15432818979024887,-18.6593,-1.0,0.0,64.10122771916184,
897,72.1781,0.142402,0.03635,0.464742,329.552,333.552,0.0,0.815384030342102,0.0,0.0,3,70.81887188333367,0.0,0.0,-0.8907574713230133,-18.6667,-1.0,0.0,63.951634641936764,
898,72.5981,0.672943,0.0314525,0.462657,329.994,333.994,0.0,1.0,1.0,0.0,3,71.42068613036766,0.0,0.0,-0.18461596965789795,-20.436100000000003,-1.0,0.0,64.23447133947029,
899,72.6539,1.00854,0.0206183,0.461548,330.438,334.438,0.0,0.6438804864883423,0.0,0.0,3,71.88951055546607,0.0,0.0,-0.3561195135116577,-22.998099999999994,-1.0,0.0,63.88324470141258,
900,72.4618,1.11024,0.00585799,0.46165,330.881,334.881,0.0,-1.0,0.0,0.0,3,72.24831766627527,0.0,0.0,-1.6438804864883423,-26.091099999999997,-1.0,0.0,62.927823520328765,
901,71.6438,0.510866,-0.00607067,0.462463,331.322,335.322,0.0,-0.4313223958015442,0.7741299867630005,0.8535878658294678,3,71.42501826036609,0.0,0.0,-0.5686776041984558,-28.004399999999997,-1.0,0.0,61.85309497910656,
902,70.7784,0.277258,-0.0120257,0.46346,331.757,335.757,0.0,0.5645008087158203,0.7965953946113586,0.20117878913879395,3,70.34771252064498,0.0,0.0,-0.9958232045173645,-28.681400000000004,-1.0,0.0,60.444545559289764,
903,69.811,0.535068,-0.0185052,0.464905,332.186,336.186,0.0,0.8004523515701294,0.0895654559135437,0.24945282936096191,3,69.15315082355806,0.0,0.0,-0.23595154285430908,-29.344200000000008,-1.0,0.0,59.27910536070177,
904,69.1618,0.939312,-0.0302074,0.467316,332.61,336.61,0.0,1.0,0.22657836973667145,0.0,3,68.08580755509148,0.0,0.0,-0.1995476484298706,-31.318799999999996,-1.0,0.0,57.63030326056251,
905,68.8425,1.03477,-0.0468925,0.471008,333.031,337.031,0.0,0.3445894122123718,0.910142183303833,0.25238513946533203,3,67.15331776741546,0.0,0.0,-0.6554105877876282,-34.5481,-1.0,0.0,55.59226459107917,
906,68.7968,0.794534,-0.0644834,0.4758,333.45,337.45,0.0,-0.47626379132270813,1.0,0.0,3,66.43722835807213,0.0,0.0,-0.82085320353508,-38.1542,-1.0,0.0,53.744712397011604,
907,69.4491,-0.121197,-0.0769094,0.48112,333.872,337.872,0.0,-0.39135485887527466,1.0,0.0,3,66.57579132444059,0.0,0.0,-0.08490893244743347,-41.4112,-1.0,0.0,53.12695864470635,
908,70.081,-0.10573,-0.0813012,0.486491,334.297,338.297,0.0,0.3613020181655884,1.0,0.0,3,67.0038165466316,0.0,0.0,-0.752656877040863,-43.1507,-1.0,0.0,52.83280948351934,
909,70.3052,0.425345,-0.087814,0.492696,334.725,338.725,0.0,1.0,0.3102073669433594,0.0,3,66.95137732993443,0.0,0.0,-0.6386979818344116,-44.838,-1.0,0.0,52.308367935384105,
910,70.4188,0.757891,-0.0968324,0.499908,335.152,339.152,0.0,0.11203771829605103,0.3544638156890869,0.0,3,66.68483132532958,0.0,0.0,-0.887962281703949,-46.8001,-1.0,0.0,51.3784126408184,
911,69.9853,0.791181,-0.106289,0.507935,335.579,339.579,0.0,0.5105038285255432,1.0,0.6603915691375732,3,65.87801314151083,0.0,0.0,-0.3984661102294922,-48.218199999999996,-1.0,0.0,50.29301330844199,
912,68.5547,0.497757,-0.11425,0.516327,335.999,339.999,0.0,-1.0,0.3586031198501587,1.0,3,64.2000889945623,0.0,0.0,-1.5105038285255432,-48.320699999999995,-1.0,0.0,48.25072784600463,
