step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
877,81.9033,2.03136,0.00138187,-0.399591,460.186,464.186,0.0,-1.0,1.0,0.0,4,81.84663196161216,0.0,0.0,-0.0,-54.523,-1.0,0.0,64.48973196161216,
878,81.3953,1.74494,0.00330496,-0.397821,460.718,464.718,0.0,-0.9340887665748596,0.0,0.2560833692550659,4,81.26035160923186,0.0,0.0,-0.06591123342514038,-53.78940000000001,-1.0,0.0,64.10375823920432,
879,80.844,1.5011,0.00533986,-0.396481,461.246,465.246,0.0,-1.0,0.8788861632347107,0.0,4,80.62700061045685,0.0,0.0,-0.06591123342514038,-52.9948,-1.0,0.0,63.70878724042932,
880,80.8065,1.31985,0.00831771,-0.395545,461.771,465.771,0.0,-1.0,1.0,0.0,4,80.46764610403184,0.0,0.0,-0.0,-52.6573,-1.0,0.0,63.67045610403184,
881,80.6125,1.1485,0.0139461,-0.395119,462.293,466.293,0.0,-1.0,0.0,0.0,4,80.04256404315404,0.0,0.0,-0.0,-52.08539999999999,-1.0,0.0,63.41694404315405,
882,80.3948,1.0342,0.0202999,-0.395373,462.813,466.813,0.0,-1.0,1.0,0.0,4,79.562288627963,0.0,0.0,-0.0,-51.432300000000005,-1.0,0.0,63.132598627963006,
883,80.4919,1.04334,0.0275807,-0.396212,463.333,467.333,0.0,-1.0,1.0,0.0,4,79.35141629874363,0.0,0.0,-0.0,-51.023700000000005,-1.0,0.0,63.044306298743635,
884,80.4629,1.12122,0.0355382,-0.397628,463.853,467.853,0.0,-1.0,1.0,0.14842736721038818,4,78.98264210717463,0.0,0.0,-0.0,-50.428200000000004,-1.0,0.0,62.85418210717462,
885,80.4112,1.19577,0.0432031,-0.399584,464.373,468.373,0.0,-1.0,1.0,0.0,4,78.59970135207968,0.0,0.0,-0.0,-49.79859999999999,-1.0,0.0,62.66012135207968,
886,80.4841,1.27485,0.0512583,-0.402117,464.893,468.893,0.0,-1.0,1.0,0.0,4,78.31655473791747,0.0,0.0,-0.0,-49.242599999999996,-1.0,0.0,62.543774737917474,
887,80.5555,1.36085,0.0598044,-0.405244,465.414,469.414,0.0,-0.9583414793014526,0.882694661617279,0.0,4,78.00413582406509,0.0,0.0,-0.04165852069854736,-48.625699999999995,-1.0,0.0,62.40392826785552,
888,80.654,1.46209,0.0685554,-0.409,465.935,469.935,0.0,-0.5729461908340454,1.0,0.0,4,77.70207508794175,0.0,0.0,-0.3853952884674072,-47.9903,-1.0,0.0,62.18936650140153,
889,80.5805,1.48447,0.0772722,-0.413385,466.457,470.457,0.0,-0.5723414421081543,0.0,0.0,4,77.22982796861663,0.0,0.0,-0.0006047487258911133,-47.1498,-1.0,0.0,62.08470654399887,
890,80.5496,1.6055,0.0857713,-0.418461,466.977,470.977,0.0,0.6727054119110107,1.0,0.0,4,76.8033033599302,0.0,0.0,-1.245046854019165,-46.3448,-1.0,0.0,61.526349303724444,
891,80.6491,1.64339,0.0931478,-0.424077,467.496,471.496,0.0,-0.26496878266334534,0.0,0.0,4,76.54876266396879,0.0,0.0,-0.9376741945743561,-45.76820000000001,-1.0,0.0,61.53700040559648,
892,80.4247,1.41957,0.09953,-0.430366,468.014,472.015,0.0,-0.9581828117370605,0.21606802940368652,0.0,4,76.03094585169622,0.0,0.0,-0.6932140290737152,-44.905,-1.0,0.0,61.3514816429741,
893,80.5954,1.30588,0.106269,-0.437374,468.533,472.533,0.0,-0.24681460857391357,1.0,0.0,4,75.86640156984879,0.0,0.0,-0.711368203163147,-44.385799999999996,-1.0,0.0,61.33725110889984,
894,80.7404,1.74567,0.109658,-0.444706,469.053,473.053,0.0,0.018506716936826706,0.0,0.0,4,75.8373910311689,0.0,0.0,-0.2653213255107403,-44.04599999999999,-1.0,0.0,61.54399463351569,
895,80.7027,1.21929,0.106941,-0.452014,469.573,473.573,0.0,-0.46347373723983765,0.16754412651062012,0.0,4,75.93467300696979,0.0,0.0,-0.48198045417666435,-43.93469999999999,-1.0,0.0,61.60966887071679,
896,80.9593,0.95326,0.104913,-0.459715,470.094,474.094,0.0,0.6850587725639343,1.0,0.0,4,76.27510447384043,0.0,0.0,-1.148532509803772,-44.0603,-1.0,0.0,61.712454720899295,
897,81.49,1.37869,0.0952814,-0.466832,470.619,474.619,0.0,0.25570499897003174,1.0,0.0,4,77.24400531588155,0.0,0.0,-0.4293537735939026,-44.985499999999995,-1.0,0.0,62.619549183803386,
898,81.9648,1.45778,0.07687,-0.472589,471.149,475.149,0.0,0.31684747338294983,1.0,0.0,4,78.57553887905465,0.0,0.0,-0.06114247441291809,-46.449999999999996,-1.0,0.0,63.622196136730764,
899,82.174,1.42828,0.0535538,-0.47664,471.681,475.682,0.0,0.46045196056365967,0.4580736756324768,0.0,4,79.85687690108989,0.0,0.0,-0.14360448718070984,-47.94910000000001,-1.0,0.0,64.42906555493568,
900,82.5508,0.964263,0.028981,-0.478852,472.215,476.215,0.0,-0.9327864646911621,1.0,0.0,4,81.32010035916481,0.0,0.0,-1.3932384252548218,-49.6855,-1.0,0.0,64.99647883158838,
901,83.1218,0.00733908,0.0121472,-0.48011,472.751,476.751,0.0,-0.1634407639503479,1.0,0.0,4,82.61083142979555,0.0,0.0,-0.7693457007408142,-51.1412,-1.0,0.0,66.0376677195733,
902,83.4443,-0.576834,0.00443649,-0.481085,473.289,477.289,0.0,-1.0,0.6491484642028809,0.0,4,83.25837951343497,0.0,0.0,-0.8365592360496521,-51.7943,-1.0,0.0,66.46912174262008,
903,83.6967,-0.865482,0.00340819,-0.482116,473.83,477.83,0.0,-0.6528612971305847,1.0,0.053110718727111816,4,83.55358704825294,0.0,0.0,-0.3471387028694153,-51.98010000000001,-1.0,0.0,66.85541543739211,
904,83.9068,-0.918336,0.00696373,-0.483401,474.372,478.372,0.0,-1.0,1.0,0.0,4,83.61261575058947,0.0,0.0,-0.3471387028694153,-51.843,-1.0,0.0,66.95557413972864,
905,84.0827,-0.807289,0.0138388,-0.485101,474.915,478.915,0.0,-1.0,1.0,0.0,4,83.4928654250878,0.0,0.0,-0.0,-51.453,-1.0,0.0,67.0569654250878,
906,83.9481,-0.631528,0.0231271,-0.487324,475.458,479.458,0.0,0.5623048543930054,0.0,0.0,4,82.9549991258425,0.0,0.0,-1.5623048543930054,-50.574799999999996,-1.0,0.0,66.31386766952461,
907,83.7565,-0.356355,0.0342584,-0.490168,476.0,480.0,0.0,-0.7447359561920166,0.6660645604133606,0.0,4,82.27295367906704,0.0,0.0,-1.307040810585022,-49.500800000000005,-1.0,0.0,66.03060143589154,
908,83.9948,0.113967,0.046932,-0.493681,476.543,480.543,0.0,0.5902795791625977,1.0,0.0,4,81.93201448437748,0.0,0.0,-1.3350155353546143,-48.768899999999995,-1.0,0.0,65.9008398237711,
909,84.34,0.628989,0.0604379,-0.497769,477.087,481.088,0.0,-0.5847914218902588,1.0,0.0,4,81.63889592262277,0.0,0.0,-1.1750710010528564,-48.1054,-1.0,0.0,65.85475462230691,
910,84.3876,1.12324,0.0744863,-0.502569,477.631,481.631,0.0,-0.10020139068365097,0.0,0.0,4,81.01365355642842,0.0,0.0,-0.4845900312066078,-47.177200000000006,-1.0,0.0,65.71511654706644,
911,84.4229,1.35754,0.0856748,-0.508057,478.174,482.174,0.0,-1.0,1.0,0.0,4,80.50121527669909,0.0,0.0,-0.899798609316349,-46.4285,-1.0,0.0,65.30272569390418,
912,84.4742,1.51205,0.0963657,-0.514371,478.718,482.718,0.0,0.11093918979167938,0.0,0.0,4,80.01836395112494,0.0,0.0,-1.1109391897916794,-45.6883,-1.0,0.0,64.97859219418743,
913,84.4199,2.20236,0.101138,-0.521008,479.262,483.262,0.0,0.8228656053543091,0.13211311399936676,0.0,4,79.72675102819085,0.0,0.0,-0.7119264155626297,-45.1575,-1.0,0.0,64.96592310352206,
914,84.5893,1.80077,0.0959868,-0.527304,479.807,483.807,0.0,-0.2720646560192108,0.7673038840293884,0.0,4,80.14642183593004,0.0,0.0,-1.09493026137352,-45.527499999999996,-1.0,0.0,65.15969275751799,
915,85.0675,1.546,0.0900967,-0.533778,480.355,484.355,0.0,0.6876487731933594,1.0,0.0,4,80.89550128475375,0.0,0.0,-0.9597134292125702,-46.248799999999996,-1.0,0.0,65.73294725598998,
916,85.2239,0.949536,0.079958,-0.539799,480.905,484.905,0.0,-0.5314702987670898,0.12001015245914459,0.0,4,81.5480779470269,0.0,0.0,-1.2191190719604492,-46.9501,-1.0,0.0,66.09731222543876,
917,85.2318,0.722123,0.0716755,-0.545674,481.456,485.456,0.0,0.16948923468589783,0.19741718471050262,0.0,4,81.9610585101581,0.0,0.0,-0.7009595334529877,-47.36290000000001,-1.0,0.0,66.5419006501222,
918,85.1655,0.305886,0.0607424,-0.550809,482.008,486.008,0.0,-0.9439958333969116,0.0,0.0,4,82.42344518351587,0.0,0.0,-1.1134850680828094,-47.88649999999999,-1.0,0.0,66.72344966309103,
919,85.067,0.302345,0.0533199,-0.555576,482.557,486.557,0.0,0.9335755109786987,0.0,0.0,4,82.6792978895735,0.0,0.0,-1.8775713443756104,-48.16299999999999,-1.0,0.0,66.66712648626083,
920,84.9607,0.803384,0.0394518,-0.559071,483.106,487.106,0.0,0.8834590315818787,0.10450615733861923,0.0,4,83.21909870899164,0.0,0.0,-0.05011647939682007,-48.891200000000005,-1.0,0.0,67.53670376517259,
921,84.7714,1.00249,0.0184395,-0.560703,483.654,487.654,0.0,0.5165469646453857,0.0,0.0,4,83.97546180287124,0.0,0.0,-0.3669120669364929,-49.9785,-1.0,0.0,67.87183818279028,
922,84.6136,0.692577,-0.00657272,-0.560344,484.202,488.202,0.0,-0.997597336769104,0.0,0.0,4,84.33370357703566,0.0,0.0,-1.5141443014144897,-51.27080000000001,-1.0,0.0,67.49822028661131,
923,84.8641,0.494818,-0.0306554,-0.558287,484.749,488.749,0.0,0.6378923058509827,0.6452143788337708,0.0,4,83.52365971204917,0.0,0.0,-1.6354896426200867,-52.83729999999999,-1.0,0.0,66.18182281926313,
924,85.2515,0.164882,-0.0562403,-0.554199,485.298,489.298,0.0,-1.0,1.0,0.0,4,82.72069009723201,0.0,0.0,-1.6378923058509827,-54.5624,-1.0,0.0,64.86060240547671,
925,85.8544,-0.786424,-0.0750248,-0.548811,485.849,489.849,0.0,-1.0,1.0,0.0,4,82.39530396904723,0.0,0.0,-0.0,-56.14,-1.0,0.0,64.55330396904724,
926,85.9156,-1.17134,-0.082489,-0.542901,486.403,490.403,0.0,-0.27187037467956543,0.0,0.0,4,82.08393345298443,0.0,0.0,-0.7281296253204346,-56.620599999999996,-1.0,0.0,63.879314565388285,
927,85.7404,-1.30369,-0.0821302,-0.5369,486.955,490.955,0.0,-1.0,0.0,0.0,4,81.93440606604514,0.0,0.0,-0.7281296253204346,-56.49629999999999,-1.0,0.0,63.767077178449014,
928,85.4956,-1.26996,-0.0754259,-0.531245,487.505,491.505,0.0,-1.0,0.0,0.0,4,82.03128524561981,0.0,0.0,-0.0,-56.0171,-1.0,0.0,64.22615524561982,
929,85.4631,-0.996943,-0.0640044,-0.526225,488.052,492.052,0.0,-1.0,1.0,0.0,4,82.55496700899876,0.0,0.0,-0.0,-55.50189999999999,-1.0,0.0,64.90439700899876,
930,85.6148,-0.50658,-0.0495131,-0.521933,488.6,492.601,0.0,-1.0,1.0,0.060926198959350586,4,83.3912159187821,0.0,0.0,-0.0,-54.9234,-1.0,0.0,65.9141959187821,
931,85.4328,-0.0367018,-0.0335631,-0.518461,489.149,493.149,0.0,-1.0,0.0,0.0,4,83.95125962666846,0.0,0.0,-0.0,-53.7967,-1.0,0.0,66.81224962666846,
932,85.0626,0.445844,-0.0162168,-0.515966,489.695,493.695,0.0,0.059519559144973755,0.0,0.0,4,84.36172381289849,0.0,0.0,-1.0595195591449738,-52.2105,-1.0,0.0,67.380717945155,
933,84.7226,1.14539,0.00153971,-0.514444,490.239,494.239,0.0,-0.017732694745063782,0.33500176668167114,0.0,4,84.65727548234251,0.0,0.0,-0.07725225389003754,-50.3774,-1.0,0.0,68.5208798061755,
934,85.0168,2.11352,0.0131252,-0.513314,490.782,494.782,0.0,-0.10314921289682388,0.9672245383262634,0.0,4,84.45156191326207,0.0,0.0,-0.0854165181517601,-49.446400000000004,-1.0,0.0,68.59201695781654,
935,85.3358,2.03008,0.0199156,-0.51254,491.329,495.329,0.0,-0.24183332920074463,0.6673558950424194,0.0,4,84.46917648522734,0.0,0.0,-0.13868411630392075,-48.813300000000005,-1.0,0.0,68.78358125033616,
936,85.3073,1.71294,0.0253429,-0.51256,491.876,495.876,0.0,-0.23335182666778564,0.0,0.0,4,84.19905514337425,0.0,0.0,-0.008481502532958984,-47.8242,-1.0,0.0,68.84925069261436,
937,85.432,1.32898,0.0303941,-0.513401,492.423,496.423,0.0,-0.7289574146270752,1.0,0.0,4,84.09442745338228,0.0,0.0,-0.49560558795928955,-46.8714,-1.0,0.0,68.8843257769945,
938,85.7298,1.07821,0.0373409,-0.51506,492.97,496.97,0.0,-1.0,0.9674922227859497,0.0,4,84.06979657632289,0.0,0.0,-0.2710425853729248,-45.704899999999995,-1.0,0.0,69.27701380071102,
939,85.9436,0.93233,0.0454752,-0.517586,493.518,497.518,0.0,-1.0,1.0,0.0,4,83.90127215651732,0.0,0.0,-0.0,-43.947100000000006,-1.0,0.0,69.71714215651733,
940,86.1442,0.89014,0.0546169,-0.520961,494.068,498.068,0.0,0.06400167942047119,1.0,0.0,4,83.66445242962466,0.0,0.0,-1.0640016794204712,-41.4608,-1.0,0.0,69.90701192579853,
941,86.2393,0.896266,0.0642896,-0.525192,494.618,498.618,0.0,-0.4640503525733948,0.659347653388977,0.0,4,83.29090545054903,0.0,0.0,-0.528052031993866,-37.8111,-1.0,0.0,70.78915984095087,
942,86.4784,0.919026,0.074456,-0.530268,495.17,499.17,0.0,-1.0,1.0,0.0,4,83.02236161921456,0.0,0.0,-0.5359496474266052,-32.17509999999999,-1.0,0.0,72.20904672498658,
943,86.7521,1.06384,0.0861976,-0.536249,495.723,499.723,0.0,-1.0,1.0,0.0,4,82.69573121734057,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.69573121734057,
944,86.9469,1.26598,0.0988522,-0.543148,496.278,500.278,0.0,-1.0,1.0,0.0,4,82.23198314936252,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.23198314936252,
945,87.1282,1.51073,0.112014,-0.550985,496.833,500.833,0.0,0.4229732155799866,1.0,0.0,4,81.71257565770581,0.0,0.0,-1.4229732155799866,-0.0,-1.0,0.0,80.28568369303181,
946,87.3408,1.83242,0.125137,-0.559734,497.39,501.39,0.0,0.11636114120483398,1.0,0.0,4,81.20731379116603,0.0,0.0,-0.3066120743751526,-0.0,-1.0,0.0,80.11533016885349,
947,87.4413,2.5355,0.133637,-0.569046,497.947,501.947,0.0,0.3935859501361847,0.0,0.0,4,80.83633950372324,0.0,0.0,-0.2772248089313507,-4.0966999999999985,-1.0,0.0,78.52416206104382,
948,87.6355,2.9001,0.128006,-0.577947,498.505,502.505,0.0,0.7764171361923218,1.0,0.0,4,81.32487262989792,0.0,0.0,-0.3828311860561371,-5.401799999999994,-1.0,0.0,78.58948327408109,
949,88.1216,2.65996,0.110088,-0.585854,499.066,503.066,0.0,0.49879634380340576,1.0,0.0,4,82.74737638981296,0.0,0.0,-0.277620792388916,-1.8979999999999961,-1.0,0.0,81.09469015209628,
950,88.1944,1.83774,0.0867252,-0.592419,499.63,503.63,0.0,-0.2828724980354309,0.0,0.0,4,84.04339498897703,0.0,0.0,-0.7816688418388367,-0.0,-1.0,0.0,82.80889433642538,
951,88.5246,0.521742,0.0699651,-0.598302,500.196,504.196,0.0,-0.6907680034637451,0.59459388256073,0.0,4,85.21372899360988,0.0,0.0,-0.4078955054283142,-0.0,-1.0,0.0,84.09136034198139,
952,88.9899,0.172102,0.0616186,-0.60402,500.764,504.765,0.0,0.5850323438644409,1.0,0.0,4,86.08103083938468,-1.616040000000019e-05,0.0,-1.275800347328186,-0.0,-1.0,0.0,84.69827457478623,
953,89.5604,-0.145983,0.053766,-0.609146,501.337,505.337,0.0,-1.0,1.0,0.0,4,87.02448895037556,-8.364931599999977e-05,0.0,-1.585032343864441,-0.0,-1.0,0.0,85.54889559790023,
954,90.1228,-0.0352256,0.049736,-0.614086,501.913,505.913,0.0,0.5605466365814209,1.0,0.0,4,87.77110603878805,-0.0001984153960000012,0.0,-1.560546636581421,-0.0,-1.0,0.0,86.30274363241762,
955,90.6681,0.515105,0.0395658,-0.617977,502.494,506.494,0.0,0.6352530717849731,1.0,0.0,4,88.80393094855437,-0.00032317252900000075,0.0,-0.07470643520355225,-0.0,-1.0,0.0,87.78119584546431,
956,90.658,0.749025,0.0232351,-0.620265,503.075,507.076,0.0,0.40817272663116455,0.0,0.0,4,89.58040025636166,-0.00041067022499999907,0.0,-0.2270803451538086,-0.0,-1.0,0.0,88.51186548259052,
957,91.0121,0.366385,0.00394917,-0.620913,503.657,507.657,0.0,-0.35390815138816833,0.9424812197685242,0.0,4,90.83167963077766,-0.00043735356900000296,0.0,-0.7620808780193329,-0.0,-1.0,0.0,89.60261801380285,
958,91.6049,-0.53763,-0.00801373,-0.620832,504.243,508.243,0.0,-0.5536009073257446,1.0,0.0,4,91.23491404940785,-0.00043397222400000303,0.0,-0.1996927559375763,-0.0,-1.0,0.0,90.17457225040258,
959,92.1676,-0.578576,-0.0117223,-0.620565,504.832,508.832,0.0,0.27490222454071045,1.0,0.0,4,91.62107183381568,-0.0004229192250000023,0.0,-0.8285031318664551,-0.0,-1.0,0.0,90.37209797503074,
960,92.7473,0.140709,-0.019439,-0.619335,505.425,509.425,0.0,0.4022583067417145,1.0,0.0,4,91.82837651131281,-0.00037384222499999963,0.0,-0.12735608220100403,-0.0,-1.0,0.0,90.7897958444275,
961,93.2817,0.371308,-0.0335507,-0.616563,506.021,510.021,0.0,0.18835097551345825,1.0,0.0,4,91.66466406952944,-0.00027433296899999983,0.0,-0.21390733122825623,-0.0,-1.0,0.0,90.60021753719197,
962,93.5549,-0.235524,-0.0467579,-0.612578,506.619,510.619,0.0,-1.0,1.0,0.15560626983642578,4,91.26623060445357,-0.00015820608399999946,0.0,-1.1883509755134583,-0.0,-1.0,0.0,89.90956710571554,
963,93.8176,-0.844954,-0.0499947,-0.608484,507.218,511.218,0.0,-0.9913944005966187,1.0,0.0,4,91.3561627301035,-7.19782560000008e-05,0.0,-0.008605599403381348,-0.0,-1.0,0.0,90.35350907202648,
964,94.214,-0.828683,-0.046509,-0.604739,507.824,511.824,0.0,-0.13398540019989014,1.0,0.0,4,91.92201212577496,-2.2458121000000463e-05,0.0,-0.8574090003967285,-0.0,-1.0,0.0,90.66476696753494,
965,94.7383,-0.592076,-0.0472498,-0.600829,508.458,512.458,0.0,-0.6731978058815002,1.0,0.0,4,92.39521583101725,-6.87240999999948e-07,0.0,-0.5392124056816101,-4.303599999999989,-1.0,0.0,89.94237142207177,
966,95.0562,-0.170991,-0.0454004,-0.596698,509.095,513.095,0.0,0.7883806228637695,0.7651818990707397,0.0,4,92.80119852653579,0.0,0.0,-1.4615784287452698,-11.5809,-1.0,0.0,87.8884549979122,
967,95.3143,-0.0362418,-0.0450234,-0.592274,509.733,513.733,0.0,-0.4560184180736542,0.5734319090843201,0.0,4,93.07274811922464,0.0,0.0,-1.2443990409374237,-18.145700000000005,-1.0,0.0,86.25571840694342,
968,95.2449,0.125744,-0.0450172,-0.587874,510.371,514.371,0.0,-0.12716509401798248,0.0,0.0,4,93.00530176850071,0.0,0.0,-0.3288533240556717,-24.113299999999995,-1.0,0.0,84.67265577128401,
969,95.5232,0.966885,-0.0531123,-0.582615,511.009,515.009,0.0,0.2812434434890747,1.0,0.0,4,92.85296424186156,0.0,0.0,-0.4084085375070572,-27.53,-1.0,0.0,83.47144168060944,
970,96.0996,0.770729,-0.0704668,-0.575562,511.649,515.649,0.0,-0.11562599986791611,0.9570042490959167,0.0,4,92.47798989736393,0.0,0.0,-0.3968694433569908,-28.1229,-1.0,0.0,82.92205906435683,
971,96.6871,0.78544,-0.0874012,-0.567181,512.291,516.291,0.0,0.8417118787765503,1.0,0.0,4,92.09813324283967,0.0,0.0,-0.9573378786444664,-28.903400000000005,-1.0,0.0,82.13991187924633,
972,97.2635,0.945483,-0.11112,-0.556558,512.934,516.934,0.0,0.37320223450660706,1.0,0.0,4,91.27078370339213,0.0,0.0,-0.46850964426994324,-27.445699999999988,-1.0,0.0,81.89652081011114,
973,97.8257,0.780438,-0.139053,-0.543342,513.579,517.579,0.0,1.0,1.0,0.0,4,90.10187583537092,0.0,0.0,-0.6267977654933929,-24.573499999999996,-1.0,0.0,81.5417865057229,
974,98.0902,0.540923,-0.167997,-0.527489,514.222,518.222,0.0,-0.15397605299949646,0.4949648380279541,0.0,4,88.50852556754276,0.0,0.0,-1.1539760529994965,-21.035399999999996,-1.0,0.0,80.8517127516429,
975,98.4982,-0.0156682,-0.191963,-0.509135,514.849,518.849,0.0,-0.8952465057373047,1.0,0.0,4,87.29289812806337,0.0,0.0,-0.7412704527378082,-17.925799999999995,-1.0,0.0,80.69277699224203,
976,98.606,-0.0967191,-0.197946,-0.489871,515.432,519.432,0.0,0.8539089560508728,0.0,0.0,4,86.98475523598407,0.0,0.0,-1.7491554617881775,-15.556699999999992,-1.0,0.0,80.79299859744762,
977,98.3728,-0.366394,-0.205466,-0.469938,516.014,520.014,0.0,-0.37295353412628174,1.0,0.3267422914505005,4,86.26845250301318,0.0,0.0,-1.2268624901771545,-12.3202,-1.0,0.0,81.20433375596004,
978,98.0747,-1.21792,-0.205936,-0.450294,516.594,520.594,0.0,-0.6008560061454773,0.05544257164001465,0.0,4,85.97505566763199,0.0,0.0,-0.22790247201919556,-11.428200000000004,-1.0,0.0,81.47822492602623,
979,97.2758,-1.42172,-0.195714,-0.431755,517.173,521.173,0.0,-0.7302972078323364,0.0,0.39384204149246216,4,85.96025028983702,0.0,0.0,-0.12944120168685913,-13.648300000000006,-1.0,0.0,80.82692792933095,
980,96.6493,-1.08869,-0.17836,-0.414602,517.749,521.749,0.0,0.08184313774108887,0.8772065043449402,0.0,4,86.54249551029966,0.0,0.0,-0.8121403455734253,-18.3343,-1.0,0.0,79.79856340662764,
981,96.5398,-0.507149,-0.157823,-0.398811,518.325,522.325,0.0,-0.2712409198284149,0.0,0.0,4,87.75346768245059,0.0,0.0,-0.3530840575695038,-24.389499999999998,-1.0,0.0,79.33069246517974,
982,96.6396,-0.0946667,-0.135254,-0.384636,518.902,522.902,0.0,-0.5666400194168091,1.0,0.0,4,89.24146322355574,0.0,0.0,-0.29539909958839417,-31.022999999999996,-1.0,0.0,78.84594349367923,
983,97.0008,0.489666,-0.10997,-0.372243,519.482,523.482,0.0,-0.7680073976516724,1.0,0.0,4,91.09201079930388,0.0,0.0,-0.20136737823486328,-38.3433,-1.0,0.0,78.52861058583342,
984,97.3088,1.09765,-0.0841281,-0.36171,520.066,524.066,0.0,-0.8012206554412842,1.0,0.0,4,92.87627408500855,0.0,0.0,-0.033213257789611816,-45.264300000000006,-1.0,0.0,78.28702010767167,
985,97.0988,1.60535,-0.060112,-0.353106,520.652,524.652,0.0,0.27833348512649536,0.7921976447105408,0.3407409191131592,4,94.00677760057033,0.0,0.0,-1.0795541405677795,-50.674,-1.0,0.0,77.48071135839999,
986,96.9107,1.8146,-0.0398788,-0.346336,521.237,525.237,0.0,-0.761947751045227,1.0,0.0,4,94.90182168392657,0.0,0.0,-1.0402812361717224,-54.788700000000006,-1.0,0.0,77.15312731307505,
987,96.3654,1.95585,-0.0206776,-0.341375,521.822,525.822,0.0,-1.0,1.0,0.7081739902496338,4,95.34856798543032,0.0,0.0,-0.23805224895477295,-57.98519999999999,-1.0,0.0,76.88159231074388,
988,95.6921,2.13043,-0.00385928,-0.338048,522.402,526.402,0.0,-0.3077002465724945,0.9406709671020508,0.0,4,95.50673653432362,0.0,0.0,-0.6922997534275055,-60.313399999999994,-1.0,0.0,76.20502660829537,
989,95.4109,2.2849,0.0130298,-0.33621,522.98,526.98,0.0,-0.1923574060201645,1.0,0.0,4,94.78122600497895,0.0,0.0,-0.11534284055233002,-62.8107,-1.0,0.0,74.90341315281324,
990,95.437,2.78682,0.0282166,-0.335681,523.557,527.557,0.0,1.0,0.588498592376709,0.0,4,94.05273500653362,0.0,0.0,-1.1923574060201645,-65.13759999999999,-1.0,0.0,73.15374778472757,
991,95.3963,3.02303,0.0308783,-0.335609,524.135,528.135,0.0,0.3096272349357605,0.0,0.0,4,93.87822114111182,0.0,0.0,-0.6903727650642395,-65.4789,-1.0,0.0,73.02743931159254,
992,95.7665,1.97916,0.0257514,-0.335777,524.713,528.713,0.0,-0.1203010156750679,0.9148295521736145,0.0,4,94.50182426704704,0.0,0.0,-0.4299282506108284,-65.1082,-1.0,0.0,73.8403857918638,
993,96.3685,0.869477,0.0264664,-0.33695,525.294,529.294,0.0,-0.15517979860305786,1.0,0.0,4,95.05963557398285,0.0,0.0,-0.03487878292798996,-65.8497,-1.0,0.0,74.29426193910446,
994,96.9857,0.812054,0.0298357,-0.339017,525.879,529.879,0.0,1.0,1.0,0.0,4,95.4959328883357,0.0,0.0,-1.1551797986030579,-67.0175,-1.0,0.0,74.04412894875479,
995,96.8675,0.479401,0.0296936,-0.34123,526.466,530.466,0.0,-0.3766416907310486,0.6383782029151917,0.29111015796661377,4,95.38683755519585,0.0,0.0,-1.3766416907310486,-66.9435,-1.0,0.0,73.89079504797654,
996,96.6563,0.456108,0.0314867,-0.343885,527.05,531.05,0.0,1.0,0.5315651893615723,0.0,4,95.08694830172159,0.0,0.0,-1.3766416907310486,-67.0665,-1.0,0.0,73.55400579450227,
997,97.0872,0.120018,0.0307391,-0.346542,527.636,531.636,0.0,-0.7273291945457458,1.0,0.0,4,95.54938354600758,0.0,0.0,-1.7273291945457458,-67.4684,-1.0,0.0,73.79066478764385,
