step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1212,152.541,-9.02588,0.0387666,-0.735087,834.765,838.765,1.0,0.2984437942504883,0.0,5,149.47038385885034,-0.01824849756900002,0.0,-0.0,-1.0,0.0,148.45213536128134,
1213,151.744,-8.57523,0.0242841,-0.748993,835.701,839.701,0.08530700206756592,1.0,0.0,5,149.85695700187034,-0.022198914049000013,0.0,-0.9146929979324341,-1.0,0.0,148.56035018844162,
1214,151.292,-8.3954,0.00816655,-0.760213,836.634,840.634,1.0,1.0,0.0,5,150.66919502965786,-0.025668205369000018,0.0,-0.9146929979324341,-1.0,0.0,149.36911892490915,
1215,151.172,-8.48277,-0.00947046,-0.768829,837.566,841.566,1.0,1.0,0.0,5,150.44939728248409,-0.028503231241,0.0,-0.0,-1.0,0.0,149.4208940512431,
1216,150.857,-8.48643,-0.0271111,-0.77477,838.499,842.499,-0.11658135056495667,1.0,0.0,5,148.75686345722227,-0.030544552899999994,0.0,-1.1165813505649567,-1.0,0.0,147.39134449915278,
1217,150.65,-8.34835,-0.0434217,-0.778,839.43,843.43,1.0,1.0,0.0,5,147.23828939137508,-0.03168400000000002,0.0,-1.1165813505649567,-1.0,0.0,145.8716309862056,
1218,150.683,-8.13672,-0.058737,-0.77861,840.36,844.36,-0.1300407350063324,1.0,0.0,5,146.00035436599262,-0.03190153210000002,0.0,-1.1300407350063324,-1.0,0.0,144.62944061339073,
1219,150.746,-7.88725,-0.0738099,-0.776637,841.291,845.291,-0.4242493510246277,1.0,0.0,5,144.77733811127737,-0.031200629769000017,0.0,-0.2942086160182953,-1.0,0.0,143.6578748967029,
1220,150.811,-7.6837,-0.0889158,-0.77212,842.222,846.222,-0.6126647591590881,1.0,0.0,5,143.51932609925797,-0.02962529440000002,0.0,-0.18841540813446045,-1.0,0.0,142.4331761824176,
1221,150.894,-7.50631,-0.104104,-0.765116,843.152,847.152,0.5517821311950684,0.8521999716758728,0.0,5,142.23691546643704,-0.027263293456000013,0.0,-1.1644468903541565,-1.0,0.0,140.8603181058748,
1222,151.009,-7.27468,-0.119155,-0.755554,844.083,848.083,-1.0,1.0,0.0,5,140.9627967032277,-0.02419704691599999,0.0,-1.5517821311950684,-1.0,0.0,139.4730650169532,
1223,151.113,-7.0269,-0.133697,-0.743444,845.013,849.012,0.007945239543914795,1.0,0.0,5,139.69283673180615,-0.020576181136000005,0.0,-1.0079452395439148,-1.0,0.0,138.36987697880699,
1224,151.282,-7.02553,-0.146158,-0.729004,845.942,849.941,0.5602136254310608,1.0,0.0,5,138.6528016436036,-0.016642032016,0.0,-0.552268385887146,-1.0,0.0,137.47047909582145,
1225,151.649,-6.02056,-0.152541,-0.712718,846.871,850.871,-1.0,0.0,0.0,5,138.36653520900745,-0.012705347523999997,0.0,-1.5602136254310608,-1.0,0.0,136.88576577385413,
1226,152.005,-5.17055,-0.158737,-0.694224,847.801,851.801,0.37571409344673157,1.0,0.0,5,138.08014251508484,-0.008878162175999996,0.0,-1.3757140934467316,-1.0,0.0,136.65855012487484,
1227,152.482,-3.97822,-0.160354,-0.674189,848.732,852.731,-1.0,1.0,0.0,5,138.35255819748951,-0.005504007721000009,0.0,-1.3757140934467316,-1.0,0.0,136.9343399617345,
1228,152.923,-2.6221,-0.163684,-0.652395,849.663,853.663,0.25343215465545654,0.0,0.0,5,138.4192667017342,-0.0027452360249999967,0.0,-1.2534321546554565,-1.0,0.0,137.04049181931256,
1229,152.808,-2.03293,-0.171231,-0.628708,850.594,854.594,0.569722056388855,1.0,0.0,5,137.554402730553,-0.0008241492640000039,0.0,-0.31628990173339844,-1.0,0.0,136.458691610769,
1230,153.098,-1.68179,-0.179949,-0.603475,851.523,855.523,-1.0,1.0,0.0,5,136.92520547157974,-1.207562500000004e-05,0.0,-1.569722056388855,-1.0,0.0,135.45427677903808,
1231,153.621,-1.99484,-0.192565,-0.576375,852.453,856.453,0.8344031572341919,0.0,0.0,5,136.0817872233996,0.0,0.0,-1.834403157234192,-1.0,0.0,134.53146627622934,
1232,153.642,-2.0304,-0.204162,-0.547699,853.383,857.383,-0.4522128701210022,0.0,0.0,5,134.87584536163837,0.0,0.0,-1.286616027355194,-1.0,0.0,133.4898605534318,
1233,153.844,-2.21367,-0.219332,-0.517024,854.31,858.31,-1.0,1.0,0.0,5,133.42185076052013,0.0,0.0,-0.5477871298789978,-1.0,0.0,132.25751462155642,
1234,154.285,-2.91635,-0.237928,-0.484141,855.236,859.236,0.00794363021850586,1.0,0.0,5,131.7568684599993,0.0,0.0,-1.0079436302185059,-1.0,0.0,130.45448537093375,
1235,154.232,-3.51927,-0.257004,-0.449,856.161,860.161,0.10669839382171631,1.0,0.0,5,129.56472063670662,0.0,0.0,-0.09875476360321045,-1.0,0.0,128.53509420762566,
1236,153.769,-4.14151,-0.276821,-0.411535,857.08,861.08,-1.0,1.0,0.0,5,126.90241638100463,0.0,0.0,-1.1066983938217163,-1.0,0.0,125.5704068628581,
1237,153.981,-5.40628,-0.292966,-0.372136,857.994,861.994,0.8938594460487366,1.0,0.0,5,125.18577852239765,0.0,0.0,-1.8938594460487366,-1.0,0.0,123.61762068858303,
1238,154.609,-4.95424,-0.298354,-0.331523,858.91,862.909,0.4294397830963135,0.12435400485992432,0.0,5,125.05517415818476,0.0,0.0,-0.4644196629524231,-1.0,0.0,123.91584825929903,
1239,155.149,-3.8636,-0.303638,-0.289017,859.825,863.825,-0.7929197549819946,1.0,0.0,5,124.85742815120302,0.0,0.0,-1.222359538078308,-1.0,0.0,123.49072028977953,
1240,155.693,-3.60445,-0.306701,-0.244883,860.741,864.74,-1.0,1.0,0.0,5,124.92450676131782,0.0,0.0,-0.20708024501800537,-1.0,0.0,123.86238268781241,
1241,156.347,-2.16103,-0.301388,-0.200144,861.658,865.658,-0.41766440868377686,0.2264622449874878,0.0,5,126.09423427462734,0.0,0.0,-0.5823355913162231,-1.0,0.0,124.91953359723247,
1242,156.384,-0.758282,-0.302458,-0.154134,862.576,866.576,0.15764766931533813,1.0,0.0,5,125.99443694614195,0.0,0.0,-0.575312077999115,-1.0,0.0,124.82184332274221,
1243,156.634,-0.617982,-0.311139,-0.106664,863.49,867.49,1.0,1.0,0.0,5,125.13708252237743,0.0,0.0,-0.8423523306846619,-1.0,0.0,123.88437682317203,
1244,157.209,-1.52799,-0.315734,-0.0583496,864.405,868.405,-1.0,1.0,0.0,5,125.0301383997332,0.0,0.0,-2.0,-1.0,0.0,123.43013839973321,
1245,157.28,-1.2583,-0.308016,-0.0104218,865.323,869.323,-0.31396186351776123,1.0,0.0,5,126.03674129512493,0.0,0.0,-0.6860381364822388,-1.0,0.0,124.83092985418025,
1246,157.534,0.168242,-0.293813,0.0366211,866.242,870.242,-1.0,1.0,0.0,5,127.97189668606255,0.0,0.0,-0.6860381364822388,-1.0,0.0,126.76608524511788,
1247,158.142,1.82672,-0.288353,0.0837962,867.164,871.163,-0.12776517868041992,1.0,0.0,5,129.12717073434504,0.0,0.0,-0.8722348213195801,-1.0,0.0,127.86550028794917,
1248,158.737,1.35076,-0.295237,0.131851,868.087,872.087,-1.0,1.0,0.0,5,128.77537665792454,0.0,0.0,-0.8722348213195801,-1.0,0.0,127.51370621152867,
1249,159.319,0.219711,-0.297324,0.179906,869.014,873.013,-0.6637146472930908,1.0,0.0,5,128.99144048429227,0.0,0.0,-0.3362853527069092,-1.0,0.0,127.8905548784802,
1250,159.794,0.168486,-0.290214,0.227259,869.944,873.944,0.7543796300888062,0.6995478272438049,0.0,5,130.24873151983303,0.0,0.0,-1.418094277381897,-1.0,0.0,128.82330323661847,
1251,160.198,0.956508,-0.276388,0.273514,870.879,874.879,-1.0,1.0,0.0,5,132.26044648193496,0.0,0.0,-1.7543796300888062,-1.0,0.0,130.7341325929083,
1252,160.584,2.1339,-0.259014,0.318461,871.818,875.818,-0.7405967116355896,1.0,0.0,5,134.66240329282556,0.0,0.0,-0.2594032883644104,-1.0,0.0,133.58458230631624,
1253,160.939,3.46459,-0.239451,0.361837,872.762,876.762,-1.0,1.0,0.0,5,137.2622440269472,0.0,0.0,-0.2594032883644104,-1.0,0.0,136.18442304043788,
1254,161.117,4.74335,-0.21966,0.403447,873.71,877.71,-1.0,1.0,0.0,5,139.69209447465641,0.0,0.0,-0.0,-1.0,0.0,138.69209447465641,
1255,161.317,5.79419,-0.200999,0.443176,874.662,878.661,-1.0,1.0,0.0,5,141.96597070057595,0.0,0.0,-0.0,-1.0,0.0,140.96597070057595,
1256,161.57,6.78244,-0.182247,0.480982,875.617,879.617,-0.4127919375896454,1.0,0.0,5,144.25276934691792,0.0,0.0,-0.5872080624103546,-1.0,0.0,143.07660692819482,
1257,161.688,7.77084,-0.163097,0.51678,876.577,880.577,-1.0,0.7965844869613647,0.0,5,146.4152265418288,0.0,0.0,-0.5872080624103546,-1.0,0.0,145.2390641231057,
1258,161.681,8.67715,-0.144326,0.550461,877.539,881.539,0.14816468954086304,1.0,0.0,5,148.37309089596343,0.0,0.0,-1.148164689540863,-1.0,0.0,147.02864148910118,
1259,161.727,9.45609,-0.126317,0.582001,878.504,882.504,0.259141206741333,0.3317842483520508,0.0,5,150.25116511380045,0.0,0.0,-0.11097651720046997,-1.0,0.0,149.21787215864032,
1260,161.783,10.0273,-0.109506,0.611399,879.472,883.471,0.06792283058166504,1.0,0.0,5,151.9735418880889,-0.0001299372010000011,0.0,-0.19121837615966797,-1.0,0.0,150.91604643804,
1261,161.7,10.2891,-0.0944695,0.638611,880.441,884.441,-1.0,1.0,0.0,5,153.3524882488015,-0.0014908093210000048,0.0,-1.067922830581665,-1.0,0.0,152.030620590306,
1262,161.602,10.2956,-0.0809312,0.663589,881.412,885.412,-0.04021376371383667,1.0,0.05013549327850342,5,154.5408680146052,-0.004043560921000001,0.0,-0.9597862362861633,-1.0,0.0,153.24888858279834,
1263,161.306,10.1865,-0.0679944,0.686325,882.384,886.383,-1.0,1.0,0.0,5,155.45353787064946,-0.007452005624999997,0.0,-0.9597862362861633,-1.0,0.0,154.1581499941386,
1264,161.032,10.149,-0.0571339,0.706919,883.354,887.354,-1.0,0.9098131656646729,0.0,5,156.171553736033,-0.011431672560999997,0.0,-0.0,-1.0,0.0,155.160122063472,
1265,161.324,9.32241,-0.0503864,0.725728,884.326,888.326,-0.24504977464675903,1.0,0.0,5,157.05671120351403,-0.015807529984000014,0.0,-0.754950225353241,-1.0,0.0,155.81441860592406,
1266,161.586,8.33286,-0.044626,0.742482,885.301,889.3,-1.0,1.0,0.0,5,157.8208572324506,-0.020301120324,0.0,-0.754950225353241,-1.0,0.0,156.57407104452062,
1267,161.883,7.0778,-0.0405819,0.757339,886.277,890.277,-0.9676171541213989,1.0,0.0,5,158.46585817094004,-0.024755560921,0.0,-0.032382845878601074,-1.0,0.0,157.43138775625548,
1268,162.196,5.93785,-0.0356743,0.770253,887.257,891.256,-0.22944623231887817,1.0,0.0,5,159.20030035100183,-0.028986084008999997,0.0,-0.7381709218025208,-1.0,0.0,157.94986299045206,
1269,162.536,5.23179,-0.0285339,0.78127,888.238,892.238,-0.9218765497207642,1.0,0.0,5,160.15125909804345,-0.03285881290000001,0.0,-0.692430317401886,-1.0,0.0,158.91067118992288,
1270,162.886,4.944,-0.0191107,0.790471,889.222,893.222,-0.09819728136062622,1.0,0.0,5,161.29991838402805,-0.036279201841000024,0.0,-0.8236792683601379,-1.0,0.0,160.016535401679,
1271,163.207,4.95442,-0.00764513,0.797841,890.209,894.208,-0.6646170020103455,1.0,0.0,5,162.5783671721732,-0.03914106128100002,0.0,-0.5664197206497192,-1.0,0.0,161.36930019469727,
1272,163.491,5.13507,0.00494719,0.803319,891.198,895.197,-0.9739930629730225,1.0,0.0,5,163.08459043788932,-0.04133861576100001,0.0,-0.309376060962677,-1.0,0.0,161.95043900383953,
1273,163.661,5.37994,0.0180831,0.806885,892.188,896.188,-1.0,1.0,0.0,5,162.15457380803284,-0.04280140322499999,0.0,-0.02600693702697754,-1.0,0.0,161.10397032369974,
1274,163.72,5.64329,0.0317585,0.808482,893.179,897.179,-0.34196752309799194,1.0,0.0,5,161.0381289402821,-0.04346474432400002,0.0,-0.6580324769020081,-1.0,0.0,159.79725445288747,
1275,163.765,6.03978,0.046463,0.808055,894.171,898.171,0.4669134318828583,1.0,0.0,5,159.78512513132998,-0.04328688302499999,0.0,-0.8088809549808502,-1.0,0.0,158.49917396181073,
1276,163.8,6.56313,0.0620866,0.805573,895.163,899.163,-0.932874321937561,1.0,0.0,5,158.4027713694509,-0.042260258329,0.0,-1.3997877538204193,-1.0,0.0,156.94057478497578,
1277,163.823,7.09096,0.0780389,0.800995,896.155,900.155,-1.0,1.0,0.0,5,156.9386092638899,-0.04039899002500001,0.0,-0.06712567806243896,-1.0,0.0,155.87807257044616,
1278,163.83,7.5178,0.0934181,0.794276,897.147,901.146,1.0,1.0,0.0,5,155.47443406919663,-0.037743164176,0.0,-2.0,-1.0,0.0,153.83669090502065,
1279,163.841,7.8669,0.107919,0.785431,898.138,902.138,-1.0,1.0,0.0,5,154.06420992854558,-0.034384655761000006,0.0,-2.0,-1.0,0.0,152.4298252727846,
1280,163.928,8.04223,0.121696,0.77449,899.129,903.129,-0.22372272610664368,1.0,0.0,5,152.76552894734823,-0.03044676010000001,0.0,-0.7762772738933563,-1.0,0.0,151.50219900508023,
1281,164.002,8.21404,0.135703,0.761393,900.12,904.12,1.0,1.0,0.0,5,151.4005830334424,-0.026047700449000004,0.0,-1.2237227261066437,-1.0,0.0,150.0074185151614,
1282,164.051,8.4186,0.149764,0.74614,901.111,905.111,1.0,1.0,0.0,5,149.97606869564274,-0.021356899600000014,0.0,-0.0,-1.0,0.0,148.95471179604274,
1283,164.109,8.51045,0.163291,0.728729,902.101,906.101,1.0,1.0,0.0,5,148.58666333079665,-0.016571155440999994,0.0,-0.0,-1.0,0.0,147.57009217535565,
1284,164.162,8.45491,0.175815,0.709137,903.09,907.09,0.7400119304656982,1.0,0.0,5,147.27449054395063,-0.011910884769000008,0.0,-0.25998806953430176,-1.0,0.0,146.18458323832132,
1285,164.216,8.31612,0.187333,0.687424,904.078,908.077,1.0,0.5427159070968628,0.0,5,146.05121730411054,-0.00764295577600001,0.0,-0.25998806953430176,-1.0,0.0,144.96557792747424,
1286,164.325,8.34116,0.196687,0.663793,905.065,909.064,1.0,1.0,0.0,5,145.10041228672796,-0.004069546848999998,0.0,-0.0,-1.0,0.0,144.09634273987896,
1287,164.706,7.89978,0.191866,0.639425,906.053,910.053,1.0,0.0,0.0,5,145.97968914823295,-0.0015543306250000034,0.0,-0.0,-1.0,0.0,144.97813481760795,
1288,165.092,5.24022,0.168364,0.615565,907.044,911.044,1.0,1.0,0.0,5,148.92542810712143,-0.00024226922500000158,0.0,-0.0,-1.0,0.0,147.92518583789644,
1289,165.069,1.80848,0.135401,0.593216,908.037,912.037,1.0,1.0,0.0,5,152.41703146630465,0.0,0.0,-0.0,-1.0,0.0,151.41703146630465,
1290,164.974,-1.51079,0.100284,0.573176,909.031,913.031,1.0,0.010509848594665527,0.0,5,155.88686510550073,0.0,0.0,-0.0,-1.0,0.0,154.88686510550073,
1291,164.574,-4.52488,0.0651858,0.555817,910.027,914.026,0.17518866062164307,1.0,0.0,5,158.8643248215993,0.0,0.0,-0.8248113393783569,-1.0,0.0,157.61688141978578,
1292,164.323,-7.43,0.0298498,0.541402,911.022,915.021,1.0,0.11559915542602539,0.0,5,161.7976585136628,0.0,0.0,-0.8248113393783569,-1.0,0.0,160.5502151118493,
1293,164.213,-10.4121,0.0113773,0.529062,912.073,916.073,1.0,1.0,0.0,5,163.26824187725057,0.0,0.0,-0.0,-1.0,0.0,162.26824187725057,
1294,163.754,-13.1342,0.00576282,0.51524,913.16,917.159,-0.7829426527023315,1.0,0.0,5,163.27944106314078,0.0,0.0,-1.7829426527023315,-1.0,0.0,161.7445582673301,
1295,163.263,-15.2716,0.00312805,0.499701,914.24,918.24,1.0,1.0,0.0,5,163.00685426401523,0.0,0.0,-1.7829426527023315,-1.0,0.0,161.47197146820454,
1296,162.727,-16.8586,0.00383306,0.48248,915.315,919.315,0.03919798135757446,1.0,0.0,5,162.41393416690485,0.0,0.0,-0.9608020186424255,-1.0,0.0,161.12569356131212,
1297,162.239,-18.0277,0.00737858,0.463568,916.383,920.383,0.9341397881507874,0.8703854084014893,0.0,5,161.63604230601013,0.0,0.0,-0.8949418067932129,-1.0,0.0,160.36755976397217,
1298,161.941,-18.9355,0.0129013,0.442876,917.444,921.444,0.19609996676445007,1.0,0.0,5,160.88292743675171,0.0,0.0,-0.7380398213863373,-1.0,0.0,159.6615154903358,
1299,161.722,-19.5858,0.0200548,0.420377,918.499,922.499,1.0,1.0,0.2822490930557251,5,160.06793671820412,0.0,0.0,-0.8039000332355499,-1.0,0.0,158.82676670823346,
1300,161.523,-19.8748,0.0283949,0.396101,919.548,923.547,-0.14083361625671387,1.0,0.0,5,159.16498220212918,0.0,0.0,-1.1408336162567139,-1.0,0.0,157.82273211725217,
1301,161.213,-20.1347,0.0351517,0.370364,920.589,924.589,1.0,0.03759729862213135,0.0,5,158.28053745825164,0.0,0.0,-1.1408336162567139,-1.0,0.0,156.93828737337464,
1302,160.879,-20.6212,0.0407128,0.343234,921.623,925.623,-0.0208282470703125,1.0,0.0,5,157.47167472646524,0.0,0.0,-1.0208282470703125,-1.0,0.0,156.16542625234413,
1303,160.471,-20.985,0.0467484,0.314716,922.649,926.649,0.10481277108192444,0.0,0.0,5,156.54616904122477,0.0,0.0,-0.12564101815223694,-1.0,0.0,155.5084767357791,
1304,160.122,-20.409,0.057667,0.285073,923.666,927.666,0.24314814805984497,1.0,0.0,5,155.24151306688532,0.0,0.0,-0.13833537697792053,-1.0,0.0,154.20001245379194,
1305,159.706,-18.9448,0.0737896,0.25436,924.674,928.674,1.0,0.4090766906738281,0.0,5,153.3844300468786,0.0,0.0,-0.756851851940155,-1.0,0.0,152.15737449129657,
1306,159.356,-17.1591,0.0804584,0.222874,925.656,929.655,0.5818988680839539,1.0,0.0,5,152.43662845354032,0.0,0.0,-0.41810113191604614,-1.0,0.0,151.3111981139655,
1307,158.995,-15.4309,0.05632,0.195285,926.596,930.596,1.0,0.7253494262695312,0.0,5,154.26797253598374,0.0,0.0,-0.41810113191604614,-1.0,0.0,153.14254219640893,
1308,158.822,-13.5644,0.0327709,0.173372,927.541,931.54,-0.7611360549926758,1.0,0.3951284885406494,5,156.1348214566844,0.0,0.0,-1.7611360549926758,-1.0,0.0,154.6064806401866,
1309,158.763,-11.5472,0.0100584,0.157187,928.491,932.49,0.798552930355072,1.0,0.0,5,157.95653151311473,0.0,0.0,-1.5596889853477478,-1.0,0.0,156.4886248175104,
1310,158.749,-9.5847,-0.0122578,0.146697,929.443,933.443,0.6297126412391663,1.0,0.0,5,157.764141458897,0.0,0.0,-0.16884028911590576,-1.0,0.0,156.71348937216223,
1311,158.798,-7.87141,-0.0353086,0.141702,930.398,934.398,1.0,1.0,0.0,5,155.8961387145709,0.0,0.0,-0.37028735876083374,-1.0,0.0,154.78505250694263,
1312,158.482,-6.43635,-0.0590844,0.142109,931.352,935.352,0.22727465629577637,1.0,0.0,5,153.5262694504297,0.0,0.0,-0.7727253437042236,-1.0,0.0,152.29445184731844,
1313,158.192,-5.30291,-0.0833826,0.147635,932.303,936.303,1.0,1.0,0.0,5,151.05480072247005,0.0,0.0,-0.7727253437042236,-1.0,0.0,149.82298311935878,
1314,158.206,-4.57152,-0.110362,0.158171,933.251,937.251,0.6266023516654968,1.0,0.0,5,148.5312664854115,0.0,0.0,-0.3733976483345032,-1.0,0.0,147.41924719091114,
1315,158.271,-4.39572,-0.137617,0.173781,934.199,938.199,0.7835564017295837,0.0,0.0,5,145.9186128088564,0.0,0.0,-0.15695405006408691,-1.0,0.0,144.8715265938372,
1316,158.264,-4.71623,-0.12039,0.189787,935.199,939.198,-0.34822648763656616,1.0,0.0,5,147.61475979391705,0.0,0.0,-1.13178288936615,-1.0,0.0,146.2752249271072,
1317,158.291,-5.28357,-0.105073,0.202686,936.203,940.202,0.10082817077636719,1.0,0.14145731925964355,5,149.11724919822473,0.0,0.0,-0.44905465841293335,-1.0,0.0,147.98253280070085,
1318,158.332,-5.76881,-0.0896122,0.212612,937.211,941.211,-0.09689781069755554,1.0,0.0,5,150.6119465416983,0.0,0.0,-0.19772598147392273,-1.0,0.0,149.55262874725614,
1319,157.969,-6.02287,-0.0730369,0.219571,938.221,942.221,-0.5670650005340576,1.0,0.0,5,151.78419766024325,0.0,0.0,-0.4701671898365021,-1.0,0.0,150.6431475032923,
1320,157.8,-6.29401,-0.0559447,0.223556,939.231,943.23,0.791301965713501,0.4545747637748718,0.0,5,153.1413877592211,0.0,0.0,-1.3583669662475586,-1.0,0.0,151.7338776693468,
1321,157.663,-6.73641,-0.0381925,0.2244,940.241,944.241,0.7157261967658997,1.0,0.0,5,154.53798490002578,0.0,0.0,-0.07557576894760132,-1.0,0.0,153.51531216934148,
1322,157.725,-7.18002,-0.0145063,0.221539,941.25,945.25,1.0,0.2113029956817627,0.0,5,156.56444207752455,0.0,0.0,-0.28427380323410034,-1.0,0.0,155.4791599365543,
1323,158.149,-6.58254,0.0228519,0.21402,942.259,946.259,-0.7849279642105103,1.0,0.0,5,156.30086305661453,0.0,0.0,-1.7849279642105103,-1.0,0.0,154.76538466735138,
1324,158.423,-4.01175,0.0738194,0.200996,943.266,947.266,1.0,1.0,0.0,5,152.14951226041418,0.0,0.0,-1.7849279642105103,-1.0,0.0,150.61403387115104,
1325,158.768,-1.16114,0.11953,0.182967,944.268,948.268,1.0,1.0,0.0,5,148.16896647852798,0.0,0.0,-0.0,-1.0,0.0,147.16896647852798,
1326,158.607,0.0520543,0.153016,0.160481,945.263,949.263,1.0,1.0,0.0,5,144.66640985969178,0.0,0.0,-0.0,-1.0,0.0,143.66640985969178,
1327,158.723,-0.0451481,0.176601,0.133902,946.248,950.247,1.0,0.0,0.0,5,142.31172421113382,0.0,0.0,-0.0,-1.0,0.0,141.31172421113382,
1328,159.137,-0.938305,0.193606,0.10343,947.225,951.225,0.03757667541503906,1.0,0.0,5,140.85493460067835,0.0,0.0,-0.9624233245849609,-1.0,0.0,139.56620760330287,
1329,159.481,-2.28496,0.205949,0.0693986,948.194,952.194,1.0,0.2770336866378784,0.0,5,139.80411619696565,0.0,0.0,-0.9624233245849609,-1.0,0.0,138.51538919959017,
1330,159.747,-3.88449,0.215576,0.0320679,949.153,953.153,1.0,1.0,0.0,5,138.96364027730044,0.0,0.0,-0.0,-1.0,0.0,137.96364027730044,
1331,159.528,-5.38306,0.224296,-0.00828902,950.102,954.101,0.9574376344680786,1.0,0.0,5,137.79085932389773,0.0,0.0,-0.04256236553192139,-1.0,0.0,136.77809061423815,
1332,159.394,-6.80037,0.232977,-0.0513493,951.036,955.036,1.0,1.0,0.0,5,136.6876608890732,0.0,0.0,-0.04256236553192139,-1.0,0.0,135.6748921794136,
1333,159.162,-8.11485,0.2414,-0.0971063,951.958,955.957,0.4209079146385193,0.6796576976776123,0.12539714574813843,5,135.52216254063882,0.0,0.0,-0.5790920853614807,-1.0,0.0,134.34843491503037,
1334,158.907,-9.27758,0.250088,-0.145294,952.865,956.864,0.4259609878063202,1.0,0.0,5,134.29962100215312,0.0,0.0,-0.005053073167800903,-1.0,0.0,133.2981050802028,
1335,158.807,-10.3958,0.25875,-0.195908,953.758,957.758,-0.03721362352371216,1.0,0.0,5,133.20324483916465,0.0,0.0,-0.46317461133003235,-1.0,0.0,132.06429245576564,
1336,158.783,-11.455,0.267423,-0.248902,954.638,958.638,0.4490950107574463,1.0,0.6812538504600525,5,132.1601091206665,0.0,0.0,-0.48630863428115845,-1.0,0.0,131.01421653038216,
1337,158.598,-12.3629,0.276459,-0.304205,955.505,959.505,1.0,1.0,0.0,5,130.9309870580401,0.0,0.0,-0.5509049892425537,-1.0,0.0,129.76571556126734,
1338,158.349,-12.944,0.287231,-0.361609,956.356,960.356,0.26848798990249634,1.0,0.43463611602783203,5,129.43180048214617,0.0,0.0,-0.7315120100975037,-1.0,0.0,128.21234687911692,
1339,158.319,-13.364,0.299057,-0.421161,957.194,961.193,-0.37064018845558167,0.9957389831542969,0.0,5,127.97006198657087,0.0,0.0,-0.639128178358078,-1.0,0.0,126.77832353306344,
1340,157.869,-13.3801,0.313103,-0.482785,958.016,962.016,0.9301687479019165,1.0,0.0,5,125.88099319621533,0.0,0.0,-1.3008089363574982,-1.0,0.0,124.49075051530808,
1341,157.311,-12.8087,0.330175,-0.546212,958.821,962.821,-0.9655144810676575,1.0,0.0,5,123.31315607530634,0.0,0.0,-1.895683228969574,-1.0,0.0,121.74445110661547,
1342,156.833,-12.0429,0.348213,-0.611399,959.61,963.609,1.0,1.0,0.0,5,120.66333763829422,-0.0001299372010000011,0.0,-1.9655144810676575,-1.0,0.0,119.07355335677293,
1343,156.236,-11.0956,0.368441,-0.678303,960.381,964.381,1.0,1.0,0.26185375452041626,5,117.61590183465644,-0.006131359809000002,0.0,-0.0,-1.0,0.0,116.60977047484744,
