step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
705,32.2911,-0.402428,-0.0138579,0.502024,66.0175,70.0176,0.0,-0.2063501477241516,1.0,0.9013561010360718,2,32.064263179636114,0.0,0.0,-0.02409002184867859,-0.0,-1.0,0.0,31.057036173081514,
706,32.7974,-0.18426,-0.0147824,0.502289,66.1982,70.1983,0.0,-0.5635376572608948,1.0,1.0,2,32.55141331764026,0.0,0.0,-0.35718750953674316,-0.0,-1.0,0.0,31.444257064779237,
707,32.8871,-0.729015,-0.0118001,0.502279,66.381,70.3811,0.0,-1.0,0.2741715908050537,0.0,2,32.690779356466756,0.0,0.0,-0.4364623427391052,-0.0,-1.0,0.0,31.559840653645026,
708,32.843,-1.02007,-0.00582378,0.501668,66.5636,70.5637,0.0,-0.8219947814941406,0.5700587034225464,0.0,2,32.746808380519674,0.0,0.0,-0.17800521850585938,-0.0,-1.0,0.0,31.693406814967915,
709,32.0551,-0.884739,-0.00146255,0.500865,66.7439,70.744,0.0,-0.47260811924934387,0.19557109475135803,0.0,2,32.03162463133963,0.0,0.0,-0.34938666224479675,-0.0,-1.0,0.0,30.926808632666194,
710,30.9923,-0.707667,0.00144373,0.500153,66.9188,70.9189,0.0,1.0,1.0,0.49282658100128174,2,30.96989545163999,0.0,0.0,-1.4726081192493439,-0.0,-1.0,0.0,29.528113015865184,
711,30.1529,-0.610427,0.00388876,0.499502,67.0882,71.0883,0.0,-0.12175628542900085,0.0,0.0,2,30.094043459426803,0.0,0.0,-1.1217562854290009,-0.0,-1.0,0.0,28.757516573798103,
712,29.7168,-0.870023,0.00763452,0.498688,67.2541,71.2542,0.0,-1.0,0.6262209415435791,0.0,2,29.602498319044063,0.0,0.0,-0.8782437145709991,-0.0,-1.0,0.0,28.33902520467276,
713,29.6052,-1.49717,0.0150575,0.497264,67.4186,71.4187,0.0,1.0,0.0,0.0,2,29.37896216797382,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.77896216797382,
714,29.1125,-1.32732,0.0218822,0.495422,67.5817,71.5818,0.0,0.29523950815200806,1.0,0.0,2,28.7870329444631,0.0,0.0,-0.7047604918479919,-0.0,-1.0,0.0,27.575604796908703,
715,28.7783,-0.849178,0.0255945,0.493795,67.7418,71.7419,0.0,0.7216112613677979,1.0,0.0,2,28.400631600819917,0.0,0.0,-0.4263717532157898,-0.0,-1.0,0.0,27.27272007485518,
716,28.9436,-1.1005,0.0297065,0.492228,67.9018,71.9019,0.0,-0.09913253784179688,1.0,0.0,2,28.500986621799164,0.0,0.0,-0.8207437992095947,-0.0,-1.0,0.0,27.254763482036285,
717,28.9757,-1.07493,0.035584,0.490255,68.0624,72.0625,0.0,0.45212650299072266,0.8368453979492188,0.0,2,28.441930250637594,0.0,0.0,-0.5512590408325195,-0.0,-1.0,0.0,27.276552538387836,
718,29.4889,-0.402913,0.0372441,0.488586,68.2244,72.2245,0.0,-1.0,1.0,0.0,2,28.91943317450062,0.0,0.0,-1.4521265029907227,-0.0,-1.0,0.0,27.483795223603405,
719,30.0052,0.334991,0.0347113,0.48759,68.3898,72.3899,0.0,1.0,0.9090014696121216,0.0,2,29.466470386336482,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.86647038633648,
720,30.5637,0.807664,0.0295983,0.487274,68.5582,72.5583,0.0,1.0,0.0,0.0,2,30.09806242855021,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.09806242855021,
721,31.1215,1.15621,0.0237944,0.487406,68.7298,72.7299,0.0,-0.8389600515365601,1.0,0.0,2,30.74246655947146,0.0,0.0,-1.83896005153656,-0.0,-1.0,0.0,29.19077854401049,
722,31.7632,1.092,0.0176287,0.487905,68.9047,72.9048,0.0,-0.13737811148166656,1.0,0.0,2,31.478307125144287,0.0,0.0,-0.7015819400548935,-0.0,-1.0,0.0,30.26783254312782,
723,32.3779,1.15292,0.0129046,0.488413,69.0832,73.0833,0.0,1.0,0.0,0.8459327816963196,2,32.1662979866825,0.0,0.0,-1.1373781114816666,-0.0,-1.0,0.0,30.825084553238,
724,32.3777,1.64094,0.00513367,0.489421,69.2635,73.2635,0.0,0.7647042274475098,1.0,0.0,2,32.294165502261066,0.0,0.0,-0.23529577255249023,-0.0,-1.0,0.0,31.22357677049532,
725,32.8316,1.92328,-0.00584129,0.49113,69.4443,73.4444,0.0,-1.0,1.0,0.30562520027160645,2,32.73515098043578,0.0,0.0,-1.7647042274475098,-0.0,-1.0,0.0,31.205739712201527,
726,33.5995,1.41635,-0.0145023,0.493001,69.6289,73.629,0.0,-0.48495253920555115,1.0,0.0,2,33.35234031942609,0.0,0.0,-0.5150474607944489,-0.0,-1.0,0.0,32.197826081187756,
727,32.6162,1.13161,-0.0194384,0.494639,69.8135,73.8136,0.0,0.48466381430625916,0.4126443862915039,0.0,2,32.29305474764165,0.0,0.0,-0.9696163535118103,-0.0,-1.0,0.0,31.002169841588106,
728,32.1244,1.06561,-0.0242358,0.496277,69.9923,73.9924,0.0,-0.915521502494812,0.9340046048164368,0.0,2,31.725723784073217,0.0,0.0,-1.4001853168010712,-0.0,-1.0,0.0,30.305668189032897,
729,31.9661,1.16218,-0.0304386,0.498128,70.1702,74.1703,0.0,0.4528551697731018,1.0,0.0,2,31.464866169140812,0.0,0.0,-1.3683766722679138,-0.0,-1.0,0.0,30.054353167460437,
730,32.1611,0.93652,-0.0357727,0.500132,70.3474,74.3475,0.0,-1.0,0.177785724401474,0.0,2,31.56540212853774,0.0,0.0,-1.4528551697731018,-0.0,-1.0,0.0,30.12954557760581,
731,32.3585,1.07813,-0.039812,0.502106,70.5266,74.5267,0.0,0.22590500116348267,0.5945186018943787,1.0,2,31.6889011932834,0.0,0.0,-1.2259050011634827,-0.0,-1.0,0.0,30.321129692934356,
732,32.7812,1.00451,-0.0453025,0.504435,70.7069,74.707,0.0,0.43849438428878784,0.8804302215576172,0.0,2,32.00528585741515,0.0,0.0,-0.21258938312530518,-0.0,-1.0,0.0,30.941509042477563,
733,33.2923,1.08542,-0.0494277,0.506765,70.8902,74.8903,0.0,-0.18906882405281067,0.509765088558197,0.0,2,32.429194184170115,0.0,0.0,-0.6275632083415985,-0.0,-1.0,0.0,31.240925221667638,
734,33.3678,1.03544,-0.0551417,0.50944,71.0749,75.075,0.0,-0.2085467129945755,1.0,0.0,2,32.39757120428808,0.0,0.0,-0.01947788894176483,-0.0,-1.0,0.0,31.39172783760555,
735,32.4021,0.820997,-0.0587097,0.512004,71.2573,75.2574,0.0,-0.38071489334106445,0.14340847730636597,0.0,2,31.39566132536286,0.0,0.0,-0.17216818034648895,-0.0,-1.0,0.0,30.344010871258913,
736,32.0244,0.706208,-0.0616898,0.514455,71.4351,75.4352,0.0,-0.9659035801887512,1.0,0.0,2,30.97631978353321,0.0,0.0,-0.5851886868476868,-0.0923000000000016,-1.0,0.0,29.773073177478903,
737,31.805,0.652996,-0.064721,0.516968,71.6118,75.6119,0.0,-1.0,0.0,0.1872551441192627,2,30.709903417454353,0.0,0.0,-0.03409641981124878,-1.0553999999999988,-1.0,0.0,29.38305449151098,
738,32.3293,0.0861055,-0.0650319,0.519246,71.7893,75.7894,0.0,-1.0,1.0,1.0,2,31.210484292448914,0.0,0.0,-0.0,-1.8250000000000028,-1.0,0.0,29.662984292448915,
739,32.4969,-0.648273,-0.0610681,0.520854,71.9695,75.9696,0.0,0.9780309200286865,0.4194967448711395,0.0,2,31.444677934244847,0.0,0.0,-1.9780309200286865,-0.7703999999999951,-1.0,0.0,29.620148658236243,
740,32.8347,-1.2814,-0.0541114,0.521698,72.151,76.1511,0.0,0.07965731620788574,0.0,0.7275130748748779,2,31.89870868423351,0.0,0.0,-0.8983736038208008,-0.0,-1.0,0.0,30.629196603087273,
741,32.4543,-1.82758,-0.0442629,0.521739,72.3329,76.333,0.0,0.18440109491348267,0.8474377989768982,0.0,2,31.704486683846564,0.0,0.0,-0.10474377870559692,-0.0,-1.0,0.0,30.673063550234886,
742,31.4498,-1.8164,-0.0342935,0.521179,72.5105,76.5106,0.0,-0.30953148007392883,0.0,0.0,2,30.892152470722205,0.0,0.0,-0.4939325749874115,-0.0,-1.0,0.0,29.74397269822598,
743,30.7282,-1.55134,-0.0274112,0.520569,72.683,76.6831,0.0,-1.0,0.18512575328350067,0.0,2,30.295560859387628,0.0,0.0,-0.6904685199260712,-0.0,-1.0,0.0,29.088420303409805,
744,29.4414,-1.31252,-0.0216772,0.519958,72.8503,76.8504,0.0,-0.5843316912651062,0.1387525051832199,0.0,2,29.115404431769818,0.0,0.0,-0.4156683087348938,-0.0,-1.0,0.0,27.99070393914935,
745,28.6949,-1.0535,-0.0169613,0.519389,73.011,77.0111,0.0,-0.037365447729825974,0.0,0.0,2,28.447432807055858,0.0,0.0,-0.5469662435352802,-0.0,-1.0,0.0,27.283342933995275,
746,28.433,-0.93266,-0.0133933,0.518951,73.1695,77.1696,0.0,-0.5335633158683777,0.43250516057014465,0.8727643489837646,2,28.240049718471663,0.0,0.0,-0.4961978681385517,-0.0,-1.0,0.0,27.091190358030097,
747,28.3205,-1.5369,-0.00627898,0.518087,73.3272,77.3273,0.0,0.736457884311676,1.0,0.0,2,28.231030383313698,0.0,0.0,-1.2700212001800537,-0.0,-1.0,0.0,26.85002402325968,
748,28.2362,-2.01441,0.00412593,0.516429,73.4842,77.4843,0.0,-1.0,0.06933102011680603,0.0,2,28.17770953664784,0.0,0.0,-1.736457884311676,-0.0,-1.0,0.0,26.656772171354337,
749,28.2818,-1.69698,0.0131924,0.514425,73.6411,77.6412,0.0,-0.10137084126472473,0.0,0.6138656735420227,2,28.092791963729205,0.0,0.0,-0.8986291587352753,-0.0,-1.0,0.0,26.823203216108624,
750,27.1016,-1.38305,0.0191403,0.512634,73.795,77.7951,0.0,-0.05947905778884888,0.0,0.0,2,26.837285260281284,0.0,0.0,-0.041891783475875854,-0.0,-1.0,0.0,25.82471772523852,
751,26.7232,-1.16074,0.0241337,0.510925,73.9435,77.9436,0.0,1.0,1.0,0.0,2,26.392984563525935,0.0,0.0,-1.0594790577888489,-0.0,-1.0,0.0,25.07514084618928,
752,26.5399,-1.26773,0.0291273,0.509237,74.0912,78.0913,0.0,1.0,0.0,0.0,2,26.142179412231282,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.142179412231282,
753,25.437,-1.2375,0.0358228,0.507222,74.2355,78.2356,0.0,0.16627532243728638,1.0,0.12482798099517822,2,24.96516559543898,0.0,0.0,-0.8337246775627136,-0.0,-1.0,0.0,23.715048192170165,
754,24.7403,-0.794189,0.0400602,0.505381,74.3737,78.3738,0.0,1.0,0.13187703490257263,0.0,2,24.225032646518482,0.0,0.0,-0.8337246775627136,-0.0,-1.0,0.0,22.97491524324967,
755,25.1624,-0.0200456,0.0396268,0.5041,74.5121,78.5121,0.0,-0.2107822597026825,1.0,0.0,2,24.644224308856828,0.0,0.0,-1.2107822597026825,-0.0,-1.0,0.0,23.280989630946024,
756,25.1551,0.863133,0.0349266,0.503642,74.652,78.6521,0.0,1.0,1.0,0.0,2,24.700556866101017,0.0,0.0,-1.2107822597026825,-0.0,-1.0,0.0,23.337322188190214,
757,25.392,1.15998,0.0279579,0.503947,74.7924,78.7925,0.0,1.0,0.0,0.0,2,25.027169632989047,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.027169632989047,
758,25.415,1.4937,0.0214162,0.504527,74.934,78.9341,0.0,1.0,1.0,0.0,2,25.137046323363926,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.137046323363926,
759,26.0141,1.47553,0.013423,0.505575,75.0768,79.0768,0.0,1.0,1.0,0.0,2,25.837168075623726,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.837168075623726,
760,26.677,1.59017,0.00662343,0.506683,75.2235,79.2236,0.0,0.020040646195411682,0.0,0.0,2,26.58806886938098,0.0,0.0,-0.9799593538045883,-0.0,-1.0,0.0,25.294081063239602,
761,26.6758,2.07793,-0.00284964,0.508321,75.372,79.3721,0.0,0.2789357006549835,1.0,0.0,2,26.637683528432785,0.0,0.0,-0.25889505445957184,-0.0,-1.0,0.0,25.56001501209491,
762,27.0096,2.51712,-0.0152116,0.510691,75.521,79.5211,0.0,0.2812323570251465,0.18724435567855835,0.0,2,26.80105345383098,0.0,0.0,-0.002296656370162964,-0.0,-1.0,0.0,25.800364456919933,
763,27.4772,2.86593,-0.0298358,0.513743,75.672,79.6721,0.0,0.5444654822349548,0.0,0.0,2,27.055129838978004,0.0,0.0,-0.26323312520980835,-0.0,-1.0,0.0,25.976159901415063,
764,27.6685,2.91562,-0.044981,0.517405,75.8246,79.8246,0.0,0.06556230783462524,0.9598740339279175,0.0,2,27.018445435618975,0.0,0.0,-0.4789031744003296,-0.0,-1.0,0.0,25.874774483298875,
765,28.4,2.24692,-0.0558578,0.521088,75.9793,79.9794,0.0,1.0,0.35303381085395813,0.0,2,27.562937828334935,0.0,0.0,-0.9344376921653748,-0.0,-1.0,0.0,26.282606520685324,
766,28.7272,1.57708,-0.0619951,0.524353,76.1375,80.1376,0.0,0.7063855528831482,1.0,0.0,2,27.78211020562041,0.0,0.0,-0.2936144471168518,-0.0,-1.0,0.0,26.694025871485355,
767,28.6867,1.71076,-0.0688259,0.527527,76.2962,80.2963,0.0,-1.0,0.0168764591217041,0.0,2,27.632367536278178,0.0,0.0,-1.7063855528831482,-0.0,-1.0,0.0,26.120451870413234,
768,29.1954,1.48349,-0.0766385,0.531026,76.4557,80.4557,0.0,-0.9784743785858154,0.2941586375236511,0.09191781282424927,2,27.99205195316357,0.0,0.0,-0.02152562141418457,-2.6769999999999996,-1.0,0.0,26.182494266739315,
769,29.4559,1.52294,-0.0824431,0.534485,76.6178,80.6179,0.0,-1.0,1.0,0.0,2,28.143009959593332,0.0,0.0,-0.02152562141418457,-4.490600000000001,-1.0,0.0,25.789372273169075,
770,29.7977,1.96378,-0.0914387,0.538483,76.7809,80.7809,0.0,-0.27241116762161255,1.0,0.0,2,28.31278309919834,0.0,0.0,-0.7275888323783875,-6.877199999999998,-1.0,0.0,25.031346449484825,
771,29.9105,1.99663,-0.1019,0.54306,76.945,80.9451,0.0,0.7656799554824829,1.0,0.0,2,28.23404083131385,0.0,0.0,-1.0380911231040955,-9.0125,-1.0,0.0,24.21886349438262,
772,29.9896,1.27556,-0.107816,0.547475,77.1097,81.1098,0.0,-0.056532442569732666,1.0,0.0,2,28.201915827821622,0.0,0.0,-0.8222123980522156,-10.178899999999999,-1.0,0.0,23.901582108405957,
773,30.4853,0.431716,-0.108392,0.551239,77.276,81.2761,0.0,-0.8791751861572266,0.0,0.0,2,28.65744400827494,0.0,0.0,-0.8226427435874939,-10.9207,-1.0,0.0,24.134441185198693,
774,31.0991,-0.256673,-0.104968,0.554321,77.4462,81.4463,0.0,-0.23110567033290863,0.0,0.0,2,29.29871847736241,0.0,0.0,-0.6480695158243179,-11.177800000000001,-1.0,0.0,24.750957622615115,
775,31.7893,-0.23584,-0.101448,0.557017,77.6203,81.6204,0.0,1.0,0.8972639441490173,0.0,2,30.01614131418401,0.0,0.0,-1.2311056703329086,-11.4602,-1.0,0.0,25.208749613084137,
776,32.4747,-0.203029,-0.100559,0.559865,77.7982,81.7983,0.0,0.9876017570495605,0.46486276388168335,0.6981977224349976,2,30.680583198937658,0.0,0.0,-0.012398242950439453,-12.139199999999999,-1.0,0.0,26.035103726052526,
777,32.5497,-0.605527,-0.0980067,0.56251,77.9783,81.9784,0.0,-0.6660130023956299,0.0,0.0,2,30.801007972779935,0.0,0.0,-1.6536147594451904,-11.9346,-1.0,0.0,25.72454354494638,
778,32.5124,-0.900889,-0.0929984,0.564636,78.1584,82.1584,0.0,1.0,0.0,0.1840050220489502,2,30.862283918504524,0.0,0.0,-1.6660130023956299,-11.1643,-1.0,0.0,26.013190017785835,
779,32.8749,-0.494038,-0.090046,0.566701,78.3394,82.3395,0.0,0.12206432223320007,0.727669358253479,0.0,2,31.26358333001152,0.0,0.0,-0.8779356777667999,-11.106699999999996,-1.0,0.0,26.66819262668148,
780,32.098,-0.0895289,-0.0905696,0.569204,78.5197,82.5198,0.0,-0.30128544569015503,1.0,0.0,2,30.51487727313903,0.0,0.0,-0.4233497679233551,-10.549299999999999,-1.0,0.0,26.223082342762027,
781,31.2949,0.103253,-0.0915062,0.571889,78.6947,82.6948,0.0,-1.0,0.6621401906013489,0.13896137475967407,2,29.73412797897055,0.0,0.0,-0.698714554309845,-10.045299999999997,-1.0,0.0,25.510923612677598,
782,30.6849,0.665544,-0.0947533,0.57488,78.8656,82.8657,0.0,-1.0,1.0,0.07241618633270264,2,29.095682223838395,0.0,0.0,-0.0,-10.131699999999999,-1.0,0.0,25.056172223838395,
783,30.9702,0.796788,-0.10069,0.57844,79.0351,83.0352,0.0,0.8548260927200317,1.0,0.0,2,29.25677586885589,0.0,0.0,-1.8548260927200317,-11.5123,-1.0,0.0,24.24663804103988,
784,31.6078,0.184233,-0.101965,0.581838,79.2079,83.2079,0.0,-1.0,0.3953371047973633,0.0,2,29.834977568452132,0.0,0.0,-1.8548260927200317,-12.4927,-1.0,0.0,24.530719740636123,
785,31.6621,-0.533756,-0.0987394,0.584585,79.3832,83.3833,0.0,-1.0,1.0,0.0,2,29.94727138575713,0.0,0.0,-0.0,-12.1982,-1.0,0.0,25.28781138575713,
786,31.7841,-1.14562,-0.0927956,0.586599,79.559,83.5591,0.0,0.4182502031326294,0.5247106552124023,0.0,2,30.17475459464604,0.0,0.0,-1.4182502031326294,-11.479599999999998,-1.0,0.0,25.30539953370625,
787,32.1637,-1.6236,-0.0839584,0.587921,79.7365,83.7366,0.0,-0.6587631702423096,1.0,0.0,2,30.701784722481428,0.0,0.0,-1.077013373374939,-10.357599999999998,-1.0,0.0,26.271400710468946,
788,32.4168,-2.07779,-0.073157,0.588572,79.9164,83.9165,0.0,0.6346275210380554,0.8220090866088867,0.0,2,31.145391673305085,0.0,0.0,-1.293390691280365,-8.367600000000003,-1.0,0.0,27.247094465920974,
789,32.7254,-2.47171,-0.0606553,0.588481,80.0978,84.0979,0.0,-0.8950811624526978,0.0,0.0,2,31.6733429904657,0.0,0.0,-1.5297086834907532,-5.352499999999999,-1.0,0.0,28.608680385418474,
790,32.8955,-2.72846,-0.0465479,0.587697,80.2808,84.2809,0.0,0.30099326372146606,1.0,0.0,2,32.094537201834456,0.0,0.0,-1.1960744261741638,-0.407199999999996,-1.0,0.0,30.61355487398221,
791,33.3268,-2.74121,-0.0328662,0.586395,80.4652,84.4653,0.0,-1.0,0.7405807971954346,0.0,2,32.761237984370446,0.0,0.0,-1.300993263721466,-0.0,-1.0,0.0,31.370940005254006,
792,33.8597,-2.31055,-0.0209499,0.58488,80.6523,84.6523,0.0,-0.5697020292282104,0.7080592513084412,0.0,2,33.49761706877121,0.0,0.0,-0.43029797077178955,-0.0,-1.0,0.0,32.368527677539674,
793,33.9277,-2.24257,-0.0113199,0.583384,80.841,84.8411,0.0,-0.5987337827682495,0.2532402276992798,0.0,2,33.73350128862995,0.0,0.0,-0.029031753540039062,-0.0,-1.0,0.0,32.72479176256794,
794,34.2419,-2.0922,-0.000438492,0.581492,81.0301,85.0302,0.0,0.5013911128044128,0.679143488407135,0.0,2,34.23438930869857,0.0,0.0,-1.1001248955726624,-0.0,-1.0,0.0,32.90435184002677,
795,34.7268,-2.12203,0.00890209,0.579488,81.222,85.222,0.0,-1.0,0.0,0.0,2,34.570855500177224,0.0,0.0,-1.5013911128044128,-0.0,-1.0,0.0,33.1204381663359,
796,35.1295,-2.31208,0.0203844,0.576955,81.4159,85.416,0.0,0.21328330039978027,0.8642781972885132,0.0,2,34.76417958745152,0.0,0.0,-1.2132833003997803,-0.0,-1.0,0.0,33.40019459733159,
797,35.315,-2.47107,0.0324996,0.573883,81.6114,85.6115,0.0,-0.11932119727134705,0.5297724604606628,0.3439391553401947,2,34.722590694977924,0.0,0.0,-0.3326044976711273,-0.0,-1.0,0.0,33.622809345676586,
798,35.7483,-2.10206,0.0431798,0.570475,81.808,85.8081,0.0,-1.0,1.0,0.0,2,34.94341650452642,0.0,0.0,-0.880678802728653,-0.0,-1.0,0.0,33.679212863707825,
799,35.8209,-2.04533,0.0519382,0.567078,82.0064,86.0065,0.0,1.0,0.0,0.0,2,34.84277768906276,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.242777689062756,
800,36.17,-1.89363,0.0621046,0.563283,82.205,86.2051,0.0,-0.9636532068252563,1.0,0.0,2,34.97782908145052,0.0,0.0,-1.9636532068252563,-0.0,-1.0,0.0,33.38873311940294,
801,35.9412,-1.31211,0.0678737,0.559672,82.4049,86.405,0.0,0.03847317397594452,0.1014692634344101,0.0,2,34.639649302506875,0.0,0.0,-1.0021263808012009,-0.0,-1.0,0.0,33.33901138826651,
802,36.1681,-1.36815,0.0729673,0.556183,82.6037,86.6038,0.0,0.022591322660446167,0.0,0.0,2,34.75348543943945,0.0,0.0,-0.015881851315498352,-0.0,-1.0,0.0,33.7487208840448,
803,36.3297,-1.2705,0.0802353,0.552327,82.8044,86.8044,0.0,-0.5072768330574036,1.0,0.0,2,34.756923898310426,0.0,0.0,-0.5298681557178497,-0.0,-1.0,0.0,33.59796345159507,
804,36.7652,-1.33176,0.0860627,0.548411,83.0059,87.006,0.0,0.23147565126419067,0.0,0.0,2,35.04902407237202,0.0,0.0,-0.7387524843215942,-0.0,-1.0,0.0,33.82739832707554,
805,36.9702,-1.26296,0.0934431,0.544078,83.2096,87.2097,0.0,-1.0,0.2150140106678009,0.03149491548538208,2,35.08412021932377,0.0,0.0,-1.2314756512641907,-0.0,-1.0,0.0,33.714677523944516,
806,36.9796,-0.609028,0.0965927,0.539998,83.4135,87.4136,0.0,-0.9323824644088745,1.0,0.0,2,35.0240177304143,0.0,0.0,-0.06761753559112549,-0.0,-1.0,0.0,34.00373246973696,
807,37.3848,-0.703867,0.098721,0.536123,83.6187,87.6188,0.0,1.0,0.0,0.0,2,35.360438346277945,0.0,0.0,-1.9323824644088745,-0.0,-1.0,0.0,33.780723606955284,
808,37.4661,-0.634738,0.102806,0.531921,83.8254,87.8255,0.0,-0.49254119396209717,0.0,0.0,2,35.345804048408134,0.0,0.0,-1.4925411939620972,-0.0,-1.0,0.0,33.89804169021951,
809,37.3745,-0.718304,0.105568,0.527791,84.0319,88.032,0.0,-0.32125768065452576,1.0,0.0,2,35.19731801991,0.0,0.0,-0.1712835133075714,-0.0,-1.0,0.0,34.14593296591773,
810,37.7332,-1.24829,0.112382,0.523102,84.2384,88.2385,0.0,-1.0,0.6424437165260315,0.0,2,35.3793649181294,0.0,0.0,-0.6787423193454742,-0.0,-1.0,0.0,34.17574222232575,
811,37.8273,-1.6083,0.122355,0.517649,84.4462,88.4463,0.0,-0.8287582397460938,0.6542040109634399,0.0,2,35.236091821816224,0.0,0.0,-0.17124176025390625,-0.0,-1.0,0.0,34.18471929374005,
812,37.7769,-1.8852,0.132609,0.511637,84.6534,88.6534,0.0,-0.9140509366989136,1.0,0.4341391921043396,2,34.94778652984555,0.0,0.0,-0.08529269695281982,-0.0,-1.0,0.0,33.9221987207597,
813,38.1834,-1.71046,0.1425,0.505147,84.8606,88.8607,0.0,-0.9177043437957764,0.0,0.0,2,35.085005577543214,0.0,0.0,-0.003653407096862793,-0.0,-1.0,0.0,34.08390955541415,
814,38.6428,-1.93622,0.152206,0.498301,85.0706,89.0707,0.0,0.6598052978515625,0.0,0.0,2,35.266559773748476,0.0,0.0,-1.5775096416473389,-0.0,-1.0,0.0,33.793306881254274,
815,38.8365,-2.31742,0.164389,0.490712,85.2812,89.2813,0.0,1.0,0.25441786646842957,0.7083344459533691,2,35.13513804562188,0.0,0.0,-0.3401947021484375,-0.0,-1.0,0.0,34.03307963497735,
816,38.6593,-2.41311,0.177532,0.482422,85.4911,89.4912,0.0,-0.5910481214523315,0.6196504831314087,0.0,2,34.63804036594261,0.0,0.0,-1.5910481214523315,-0.0,-1.0,0.0,33.16072592950691,
817,38.2051,-2.48929,0.190145,0.473745,85.6985,89.6986,0.0,-0.5069368481636047,0.0,0.01505047082901001,2,33.90611690947537,0.0,0.0,-0.0841112732887268,-0.0,-1.0,0.0,32.880883527488756,
818,38.0097,-2.74733,0.205506,0.464437,85.903,89.9031,0.0,1.0,0.0,0.3166331350803375,2,33.3317164126592,0.0,0.0,-1.5069368481636047,-0.3013000000000048,-1.0,0.0,31.789245358210117,
819,36.952,-2.23654,0.218868,0.454865,86.1039,90.104,0.0,0.5783815979957581,1.0,0.0,2,32.05887070673597,0.0,0.0,-0.42161840200424194,-1.4658000000000015,-1.0,0.0,30.492645186134702,
820,36.3652,-2.00327,0.229486,0.444611,86.3185,90.3186,0.0,-0.09426847845315933,1.0,0.0,2,31.27570597464052,0.0,0.0,-0.6726500764489174,-2.542100000000005,-1.0,0.0,29.311280951705843,
821,36.3897,-2.21981,0.242398,0.433848,86.5318,90.5319,0.0,0.6561526656150818,0.0,0.0,2,30.958521521926052,0.0,0.0,-0.7504211440682411,-4.375099999999996,-1.0,0.0,28.42086517870558,
822,35.6188,-1.70231,0.253448,0.422872,86.7422,90.7423,0.0,-0.8620700240135193,0.6314881443977356,0.0,2,30.01532051718699,0.0,0.0,-1.518222689628601,-5.058,-1.0,0.0,27.04245371029841,
823,35.9048,-0.751576,0.257184,0.412506,86.951,90.9511,0.0,0.9756342768669128,1.0,0.0,2,30.157554329857593,0.0,0.0,-1.8377043008804321,-5.950900000000001,-1.0,0.0,26.82097303959346,
824,36.5546,-0.360545,0.255882,0.40271,87.1648,91.1649,0.0,0.3344215154647827,0.0,0.0,2,30.73843576301402,0.0,0.0,-0.6412127614021301,-6.6766000000000005,-1.0,0.0,27.54309193459338,
825,36.6259,0.106693,0.255334,0.393087,87.3812,91.3813,0.0,-0.1375986635684967,1.0,1.0,2,30.813175358599658,0.0,0.0,-0.4720201790332794,-6.897400000000001,-1.0,0.0,27.60234930488967,
826,37.0243,0.209881,0.252744,0.383952,87.5993,91.5994,0.0,0.5374835729598999,0.0,0.0,2,31.218854152899052,0.0,0.0,-0.6750822365283966,-7.227199999999996,-1.0,0.0,27.848169481940534,
827,37.6843,0.361934,0.251635,0.374644,87.8207,91.8208,0.0,0.9073604941368103,1.0,0.0,2,31.806028601568208,0.0,0.0,-0.3698769211769104,-7.974,-1.0,0.0,28.302865525215136,
828,37.745,0.893404,0.246499,0.365784,88.0455,92.0456,0.0,-1.0,0.06788268685340881,0.0,2,31.998984266263918,0.0,0.0,-1.9073604941368103,-7.691699999999997,-1.0,0.0,28.119266118022875,
829,36.9078,0.849884,0.241022,0.357503,88.2685,92.2686,0.0,-1.0,0.2993200123310089,0.0,2,31.436105371602164,0.0,0.0,-0.0,-6.447600000000001,-1.0,0.0,28.501825371602163,
830,36.0201,0.692876,0.237436,0.349467,88.4858,92.4859,0.0,-0.034979529678821564,0.044360969215631485,0.0,2,30.77336116690491,0.0,0.0,-0.9650204703211784,-5.343599999999999,-1.0,0.0,27.880775025808557,
831,35.8154,0.951871,0.232581,0.341705,88.6996,92.6997,0.0,-0.16601066291332245,0.2830738127231598,0.0,2,30.723519045627604,0.0,0.0,-0.13103113323450089,-4.764099999999996,-1.0,0.0,28.254979705657256,
832,35.9361,1.48326,0.222437,0.334707,88.9153,92.9154,0.0,0.4337215721607208,0.0,0.0,2,31.08685064563511,0.0,0.0,-0.5997322350740433,-3.8320000000000007,-1.0,0.0,28.757330975112897,
833,36.2455,0.897346,0.21596,0.327932,89.1324,93.1325,0.0,0.8670296669006348,0.0,0.3190106749534607,2,31.52012041017351,0.0,0.0,-0.43330809473991394,-3.4797999999999973,-1.0,0.0,29.346187981751537,
