step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1082,82.8719,0.238339,-0.0819783,0.487422,572.902,576.902,0.0,0.34999293088912964,0.7975932359695435,0.0,4,79.20054273476683,0.0,0.0,-0.22857022285461426,-9.206999999999994,-1.0,0.0,75.36987166791045,
1083,82.6143,0.119712,-0.0851684,0.494687,573.413,577.413,0.0,-0.09575874358415604,1.0,0.0,4,78.80104092282814,0.0,0.0,-0.4457516744732857,-5.597399999999993,-1.0,0.0,75.98809542048615,
1084,83.0598,-0.546193,-0.0824876,0.501549,573.925,577.926,0.0,-0.5670685172080994,1.0,0.0,4,79.35556403374929,0.0,0.0,-0.47130977362394333,-6.495699999999999,-1.0,0.0,76.2654611016621,
1085,83.5512,-0.570905,-0.0730476,0.507523,574.441,578.441,0.0,0.5950340628623962,1.0,0.0,4,80.27949234161791,0.0,0.0,-1.1621025800704956,-11.6888,-1.0,0.0,75.42422156759676,
1086,84.1149,0.0125882,-0.0674505,0.513275,574.961,578.961,0.0,0.058319054543972015,1.0,0.0,4,81.08898373562052,0.0,0.0,-0.5367150083184242,-13.998900000000006,-1.0,0.0,75.72829923312499,
1087,83.8281,0.382305,-0.0672476,0.519213,575.481,579.481,0.0,0.19126905500888824,0.03098350763320923,0.17655009031295776,4,80.82213070181031,0.0,0.0,-0.13295000046491623,-13.084600000000009,-1.0,0.0,75.85686570167083,
1088,84.0113,0.204547,-0.0688708,0.525347,576.0,580.0,0.0,0.03224174678325653,1.0,0.0,4,80.92146179852983,0.0,0.0,-0.1590273082256317,-11.404700000000005,-1.0,0.0,76.45234360606213,
1089,84.4809,0.498422,-0.0714109,0.531639,576.522,580.522,0.0,0.35945630073547363,0.87872314453125,0.0,4,81.25172016240847,0.0,0.0,-0.3272145539522171,-7.222999999999999,-1.0,0.0,77.9866557962228,
1090,84.5127,0.341376,-0.0773263,0.538536,577.045,581.046,0.0,-1.0,0.0,0.0,4,80.99588819955478,0.0,0.0,-1.3594563007354736,-0.0,-1.0,0.0,79.58805130933415,
1091,83.4754,0.25126,-0.0809622,0.545502,577.566,581.566,0.0,0.3495650291442871,0.0,0.5427461862564087,4,79.82647834261455,0.0,0.0,-1.349565029144287,-0.0,-1.0,0.0,78.42160883387126,
1092,82.9623,0.0356366,-0.0856061,0.552722,578.08,582.08,0.0,-1.0,1.0,0.0,4,79.11179113965099,0.0,0.0,-1.349565029144287,-0.0,-1.0,0.0,77.7069216309077,
1093,83.0341,-0.463382,-0.0843322,0.559657,578.594,582.595,0.0,-0.08100438117980957,0.0,0.0,4,79.24193344587773,0.0,0.0,-0.9189956188201904,-0.0,-1.0,0.0,77.96623476023167,
1094,83.3462,-0.845767,-0.076545,0.565857,579.11,583.11,0.0,-0.3647629916667938,1.0,0.0,4,79.91539741804932,0.0,0.0,-0.28375861048698425,-0.0,-1.0,0.0,78.83026983490323,
1095,82.4073,-0.550703,-0.0646424,0.571086,579.625,583.625,0.0,-0.05234123021364212,0.0,0.574800968170166,4,79.573536489071,0.0,0.0,-0.3124217614531517,-0.0,-1.0,0.0,78.47980996063505,
1096,81.5124,-0.242387,-0.0552619,0.575729,580.133,584.133,0.0,-0.08547306060791016,0.0,0.0,4,79.13684835896,0.0,0.0,-0.033131830394268036,-0.0,-1.0,0.0,78.12690880984171,
1097,81.7958,0.405778,-0.0503855,0.580137,580.64,584.64,0.0,0.861227810382843,1.0,0.0,4,79.63220517027543,0.0,0.0,-0.9467008709907532,-0.0,-1.0,0.0,78.3481949089782,
1098,82.1121,0.864132,-0.0543163,0.585139,581.149,585.149,0.0,0.42991846799850464,0.6686818599700928,0.0,4,79.76208736551732,0.0,0.0,-0.4313093423843384,-0.0,-1.0,0.0,78.63269456280202,
1099,82.5145,0.664375,-0.0625491,0.590869,581.66,585.66,0.0,-0.21715711057186127,1.0,0.0,4,79.7742167071421,0.0,0.0,-0.6470755785703659,-0.0,-1.0,0.0,78.58009403357099,
1100,82.8698,-0.147127,-0.0643589,0.596458,582.173,586.174,0.0,-0.600854218006134,0.5454322695732117,0.0,4,80.0333690371274,0.0,0.0,-0.38369710743427277,-0.0,-1.0,0.0,78.91825990489711,
1101,83.294,-0.279998,-0.0589664,0.601357,582.689,586.69,0.0,0.07563365995883942,1.0,0.0,4,80.69488304925116,-1.8414490000001429e-06,0.0,-0.6764878779649734,-0.0,-1.0,0.0,79.49193484441267,
1102,82.9405,-0.37699,-0.0536654,0.605899,583.207,587.207,0.0,-0.37879371643066406,0.4759378433227539,0.3405691981315613,4,80.59664590227634,-3.4798200999999855e-05,0.0,-0.4544273763895035,-0.0,-1.0,0.0,79.46028289115849,
1103,82.8054,-0.259433,-0.0460472,0.609713,583.721,587.722,0.0,0.42004621028900146,1.0,0.0,4,80.81182277112514,-9.434236899999945e-05,0.0,-0.7988399267196655,-0.0,-1.0,0.0,79.57207645074024,
1104,83.2712,0.41471,-0.0443325,0.613589,584.238,588.238,0.0,0.35795408487319946,1.0,0.0,4,81.34417833931512,-0.000184660921000002,0.0,-0.062092125415802,-0.0,-1.0,0.0,80.32536604076938,
1105,83.3544,0.496346,-0.0485654,0.618037,584.756,588.756,0.0,0.1068880558013916,0.07892072200775146,0.0,4,81.23284523402015,-0.00032533336899999893,0.0,-0.25106602907180786,-0.0,-1.0,0.0,80.1572000919296,
1106,83.7814,-0.170988,-0.0494652,0.622411,585.276,589.276,0.0,-0.33878517150878906,1.0,0.0,4,81.60763554163951,-0.0005022529210000032,0.0,-0.44567322731018066,-0.0,-1.0,0.0,80.47343132052546,
1107,84.3101,-0.168801,-0.0442414,0.626142,585.799,589.799,0.0,0.7153685092926025,1.0,0.0,4,82.3632132211452,-0.000683404164,0.0,-1.0541536808013916,-0.0,-1.0,0.0,81.04628371274079,
1108,84.8257,0.395193,-0.0442302,0.630063,586.325,590.325,0.0,0.2786470651626587,1.0,0.0,4,82.86742357013648,-0.0009037839690000037,0.0,-0.43672144412994385,-0.0,-1.0,0.0,81.7355033529285,
1109,84.8822,0.174895,-0.0475552,0.634438,586.853,590.854,0.0,-1.0,0.0,0.0,4,82.76870330789555,-0.0011859758439999978,0.0,-1.2786470651626587,-0.0,-1.0,0.0,81.38392321250275,
1110,83.8679,-0.350244,-0.044677,0.638265,587.379,591.379,0.0,-0.8151030540466309,0.0,0.5863221883773804,4,81.91135242767207,-0.0014642102249999994,0.0,-0.18489694595336914,-0.0,-1.0,0.0,80.85441913366107,
1111,82.8662,-0.500058,-0.0369098,0.641307,587.897,591.898,0.0,-0.186848446726799,0.0,0.0,4,81.28082048969478,-0.0017062682489999985,0.0,-0.6282546073198318,-0.0,-1.0,0.0,80.09063783924984,
1112,82.9616,-0.78497,-0.0243206,0.643313,588.413,592.414,0.0,-1.0,1.0,0.0,4,81.9283271710154,-0.001876015969000004,0.0,-0.813151553273201,-0.0,-1.0,0.0,80.68250568906443,
1113,83.0023,-0.692044,-0.00645137,0.643883,588.931,592.931,0.0,1.0,0.0,0.0,4,82.73283530401677,-0.0019257176890000005,0.0,-2.0,-0.0,-1.0,0.0,81.13090958632777,
1114,83.2478,0.262674,0.00629163,0.643672,589.448,593.449,0.0,0.1272447109222412,1.0,0.0,4,82.98427188945801,-0.0019072435840000038,0.0,-0.8727552890777588,-22.4009,-1.0,0.0,75.00026805915068,
1115,83.6494,0.868304,0.00787354,0.643656,589.969,593.969,0.0,0.4271066188812256,0.7342562675476074,0.0,4,83.31750214415456,-0.0019058463360000024,0.0,-0.2998619079589844,-22.485599999999998,-1.0,0.0,75.47995772543086,
1116,83.8358,1.11952,0.00164652,0.644216,590.491,594.491,0.0,0.6255807876586914,0.5811668634414673,0.0,4,83.7666677298977,-0.001955054656000003,0.0,-0.19847416877746582,-0.0,-1.0,0.0,82.70517042460847,
1117,84.1326,1.13134,-0.00922322,0.645615,591.014,595.014,0.0,1.0,1.0,0.0,4,83.74104029966522,-0.0020807282250000065,0.0,-0.3744192123413086,-0.0,-1.0,0.0,82.62663380773783,
1118,84.1269,1.03268,-0.023365,0.648036,591.538,595.539,0.0,0.9992194175720215,0.3328624963760376,0.0,4,83.12121454206236,-0.002307457295999997,0.0,-0.0007805824279785156,-0.0,-1.0,0.0,82.11867291003797,
1119,84.3554,0.735298,-0.0401056,0.651594,592.063,596.063,0.0,0.6192640662193298,1.0,0.0,4,82.5964594517343,-0.002661940836000003,0.0,-0.37995535135269165,-0.0,-1.0,0.0,81.47981090549249,
1120,84.3753,0.305502,-0.058135,0.656278,592.588,596.589,0.0,-0.27746933698654175,0.0,0.0,4,81.78156169162125,-0.0031672132840000057,0.0,-0.8967334032058716,-4.53779999999999,-1.0,0.0,79.14803445737549,
1121,84.8278,-0.792906,-0.0705016,0.66157,593.115,597.115,0.0,-0.41136395931243896,1.0,0.0,4,81.62929878337545,-0.0037908649000000017,0.0,-0.13389462232589722,-9.462599999999995,-1.0,0.0,77.74655953177768,
1122,84.434,-1.30604,-0.0703404,0.666552,593.642,597.642,0.0,-1.0,0.6304188966751099,0.45026305317878723,4,81.25809353718091,-0.004429168704000007,0.0,-0.588636040687561,-10.1922,-1.0,0.0,77.01941355627065,
1123,84.1406,-1.46014,-0.0610118,0.670853,594.167,598.167,0.0,-0.7392491102218628,1.0,0.0,4,81.4188518408817,-0.0050201476090000075,0.0,-0.2607508897781372,-8.50670000000001,-1.0,0.0,77.78359642633924,
1124,83.884,-1.45048,-0.0449102,0.673971,594.691,598.691,0.0,-0.5880331993103027,0.0,0.0,4,81.91642982037862,-0.005471708841000001,0.0,-0.15121591091156006,-5.2239,-1.0,0.0,79.29842333826416,
1125,82.7997,-0.877693,-0.0258961,0.675812,595.21,599.211,0.0,-0.1455584466457367,0.7178976535797119,0.6968681812286377,4,81.69996364733811,-0.0057474593439999985,0.0,-0.44247475266456604,-0.6406000000000063,-1.0,0.0,80.36929376219474,
1126,81.8945,-0.585379,-0.00948977,0.676732,595.723,599.724,0.0,-0.9146444201469421,0.3569709062576294,0.0,4,81.50223834064334,-0.005887799824000004,0.0,-0.7690859735012054,-0.0,-1.0,0.0,80.26562474876899,
1127,81.5492,-0.453932,0.0101147,0.676208,596.233,600.233,0.0,0.3537861108779907,0.0,0.0,4,81.13261268784343,-0.005807659264000008,0.0,-1.2684305310249329,-0.0,-1.0,0.0,79.74627586927195,
1128,81.5758,0.537072,0.0245554,0.67482,596.741,600.741,0.0,0.3800479471683502,0.5278259515762329,0.0,4,80.5497448997639,-0.0055980323999999995,0.0,-0.026261836290359497,-0.0,-1.0,0.0,79.53626831647678,
1129,81.5223,1.14453,0.026123,0.673561,597.25,601.25,0.0,0.8723881244659424,0.0,0.0,4,80.4298032994411,-0.005411220720999998,0.0,-0.49234017729759216,-0.0,-1.0,0.0,79.27669002553083,
1130,81.3586,1.26379,0.0189476,0.672913,597.758,601.758,0.0,0.2719578146934509,0.0,0.0,4,80.57326711256759,-0.005316305569000001,0.0,-0.6004303097724915,-0.0,-1.0,0.0,79.38782171406685,
1131,81.7986,0.509205,0.0116379,0.672602,598.267,602.267,0.0,-0.4482983350753784,1.0,0.0,4,81.31708941304268,-0.005271050404000008,0.0,-0.7202561497688293,-0.0,-1.0,0.0,80.09574151770802,
1132,82.3291,-0.237983,0.0131803,0.671692,598.779,602.779,0.0,-0.24185508489608765,1.0,0.0,4,81.77940357569489,-0.005139742863999997,0.0,-0.20644325017929077,-0.0,-1.0,0.0,80.71233085777709,
1133,82.7679,-0.105899,0.0189817,0.670049,599.294,603.294,0.0,0.7515072822570801,0.8340721130371094,0.0,4,81.96749905391012,-0.004906862401000004,0.0,-0.9933623671531677,-0.0,-1.0,0.0,80.66458348136317,
1134,83.2636,-0.218377,0.022449,0.668256,599.811,603.811,0.0,-1.0,1.0,0.0,4,82.30810643801465,-0.004658881535999998,0.0,-1.75150728225708,-0.0,-1.0,0.0,80.77799537180152,
1135,83.6582,-0.0794125,0.0284381,0.665835,600.332,604.332,0.0,1.0,0.7149006128311157,0.0,4,82.4349942186714,-0.004334247224999997,0.0,-2.0,-0.0,-1.0,0.0,80.83065997144641,
1136,83.6463,0.434189,0.0285347,0.663587,600.853,604.854,0.0,0.2176317274570465,0.0,0.0,4,82.41899959137227,-0.004043306569000008,0.0,-0.7823682725429535,-0.7548999999999921,-1.0,0.0,80.95377580304039,
1137,83.5574,0.0624283,0.026346,0.661611,601.374,605.375,0.0,-0.5467102527618408,0.0,0.0,4,82.4278282925594,-0.0037959153209999965,0.0,-0.7643419802188873,-2.109400000000008,-1.0,0.0,80.56190978317272,
1138,83.8889,-0.577445,0.0319428,0.658875,601.896,605.896,0.0,-0.5484309196472168,1.0,0.0,4,82.50651059244117,-0.0034662656250000015,0.0,-0.0017206668853759766,-2.3130000000000024,-1.0,0.0,80.80862812675056,
1139,84.2851,-0.847558,0.0449913,0.654897,602.42,606.42,0.0,-1.0,1.0,0.0,4,82.30440021374541,-0.003013680608999997,0.0,-0.4515690803527832,-1.1295999999999964,-1.0,0.0,80.82703580903058,
1140,84.5667,-0.837527,0.0628109,0.64947,602.945,606.945,0.0,0.4308949410915375,1.0,0.0,4,81.74582888144707,-0.002447280900000001,0.0,-1.4308949410915375,-0.0,-1.0,0.0,80.31411311821961,
1141,84.532,-0.538813,0.0823541,0.642543,603.471,607.471,0.0,1.0,0.0,0.0,4,80.76866043502294,-0.0018099068489999999,0.0,-0.5691050589084625,-0.0,-1.0,0.0,79.5961190105014,
1142,84.7727,0.427255,0.0949268,0.634852,603.996,607.996,0.0,1.0,1.0,0.0,4,80.37347875273055,-0.0012146619039999995,0.0,-0.0,-35.8799,-1.0,0.0,68.60829409082655,
1143,84.8033,1.0023,0.0958302,0.62733,604.522,608.522,0.0,0.7020822763442993,0.0,0.0,4,80.35706324270785,-0.0007469289000000042,0.0,-0.2979177236557007,-35.10039999999999,-1.0,0.0,68.73682099671115,
1144,84.6159,1.13011,0.0884862,0.620455,605.048,609.048,0.0,-0.007356703281402588,0.0,0.0,4,80.54606671084636,-0.00041840702500000004,0.0,-0.7094389796257019,-0.0,-1.0,0.0,79.33281660993366,
1145,84.6404,1.09276,0.0774057,0.614347,605.574,609.574,0.0,0.6800693273544312,0.23939143121242523,0.0,4,81.1144046541725,-0.00020583640899999995,0.0,-0.6874260306358337,-1.1423000000000059,-1.0,0.0,79.56528100857275,
1146,84.9184,0.816724,0.0633314,0.609235,606.1,610.101,0.0,-0.2407955527305603,1.0,0.0,4,82.0609553389989,-8.528522499999988e-05,0.0,-0.9208648800849915,-4.961800000000011,-1.0,0.0,79.2960705897484,
1147,85.4008,0.518098,0.0485332,0.604935,606.63,610.63,0.0,0.6835822463035583,0.9788774847984314,0.0,4,83.22866659149136,-2.4354225000000223e-05,0.0,-0.9243777990341187,-9.16640000000001,-1.0,0.0,79.20140889755612,
1148,85.5268,0.148345,0.0325463,0.601713,607.162,611.162,0.0,-0.9986470937728882,1.0,0.13787412643432617,4,84.08996162226099,-2.9343690000002588e-06,0.0,-1.6822293400764465,-13.294399999999996,-1.0,0.0,78.59696988586906,
1149,85.5577,0.0147331,0.0185454,0.599439,607.694,611.694,0.0,0.4203498363494873,0.577399492263794,0.0,4,84.74968200305479,0.0,0.0,-1.4189969301223755,-17.001800000000003,-1.0,0.0,78.22344292401807,
1150,85.5421,-0.330707,0.005548,0.598256,608.226,612.227,0.0,-1.0,0.08612567186355591,0.0,4,85.30349092938273,0.0,0.0,-1.4203498363494873,-20.516900000000007,-1.0,0.0,77.7223159784779,
1151,85.9605,-0.35367,-0.0036552,0.597694,608.76,612.76,0.0,0.4514799118041992,1.0,0.0,4,85.80282470359123,0.0,0.0,-1.4514799118041992,-23.750799999999998,-1.0,0.0,77.24214073004997,
1152,85.3652,-0.470142,-0.0134213,0.598035,609.294,613.294,0.0,-0.1731542944908142,0.0,0.3576471209526062,4,84.78467286213434,0.0,0.0,-0.6246342062950134,-26.110800000000005,-1.0,0.0,75.76404260024583,
1153,84.8198,-1.14823,-0.0158801,0.598518,609.823,613.823,0.0,-0.32366442680358887,0.0,0.0,4,84.13566025143713,0.0,0.0,-0.15051013231277466,-27.043300000000002,-1.0,0.0,74.9775172117433,
1154,84.6109,-1.51677,-0.00699973,0.598188,610.35,614.35,0.0,-0.9290801882743835,0.0,0.0,4,84.31270289197211,0.0,0.0,-0.6054157614707947,-26.0287,-1.0,0.0,75.32246816353087,
1155,84.4443,-1.53486,0.0099988,0.596573,610.876,614.876,0.0,-0.8189027309417725,0.3653413951396942,0.0,4,84.01791503447573,0.0,0.0,-0.11017745733261108,-23.5175,-1.0,0.0,75.92961179727595,
1156,84.649,-1.23679,0.031605,0.593447,611.401,615.401,0.0,-0.32320722937583923,1.0,0.0,4,83.26928345077825,0.0,0.0,-0.4956955015659332,-20.6173,-1.0,0.0,75.93538480030846,
1157,84.7201,-0.800459,0.0552547,0.588783,611.928,615.928,0.0,-0.41483616828918457,0.10342317819595337,0.0,4,82.25140316671536,0.0,0.0,-0.09162893891334534,-17.346199999999996,-1.0,0.0,76.02005448504136,
1158,84.8746,0.050274,0.076875,0.5827,612.453,616.453,0.0,-0.031529903411865234,1.0,0.0,4,81.36477390793478,0.0,0.0,-0.38330626487731934,-14.637,-1.0,0.0,75.85868202847159,
1159,85.4601,1.0143,0.0872803,0.576172,612.982,616.982,0.0,1.0,1.0,0.0,4,81.41003717672623,0.0,0.0,-1.0315299034118652,-14.378100000000003,-1.0,0.0,75.78714820570268,
1160,85.9619,1.37165,0.0861135,0.569789,613.513,617.514,0.0,0.747910737991333,1.0,0.0,4,81.94670289023571,0.0,0.0,-0.252089262008667,-16.0355,-1.0,0.0,76.06042611163312,
1161,86.2463,1.35965,0.0778182,0.563945,614.048,618.048,0.0,-0.47906628251075745,0.6906743049621582,0.0,4,82.63291205831608,0.0,0.0,-1.2269770205020905,-18.69290000000001,-1.0,0.0,75.65694895216545,
1162,86.6761,0.987672,0.06758,0.55866,614.585,618.585,0.0,0.22996699810028076,1.0,0.0,4,83.55169139203504,0.0,0.0,-0.7090332806110382,-21.827200000000005,-1.0,0.0,75.79082140785174,
1163,87.2449,0.544638,0.0584075,0.553787,615.124,619.125,0.0,0.17025834321975708,1.0,0.0,4,84.54969726102487,0.0,0.0,-0.05970865488052368,-24.9182,-1.0,0.0,76.05632466456072,
1164,87.3588,-0.164726,0.0537536,0.549032,615.666,619.667,0.0,-0.7185380458831787,0.0,0.0,4,84.88582650826788,0.0,0.0,-0.8887963891029358,-26.776400000000002,-1.0,0.0,75.586267591537,
1165,87.6344,-0.761278,0.0587556,0.543569,616.209,620.209,0.0,-0.637130856513977,0.8171870112419128,0.0,4,84.91015203636265,0.0,0.0,-0.08140718936920166,-27.1488,-1.0,0.0,75.7410898795519,
1166,88.0426,-0.879,0.0711088,0.536947,616.753,620.753,0.0,-0.15308158099651337,1.0,0.0,4,84.69243732972814,0.0,0.0,-0.4840492755174637,-26.435599999999994,-1.0,0.0,75.6165425470729,
1167,88.1473,-0.0941055,0.0822213,0.529531,617.299,621.299,0.0,0.8125223517417908,0.0,0.0,4,84.22980369722615,0.0,0.0,-0.9656039327383041,-25.6543,-1.0,0.0,75.24383251740466,
1168,88.3452,0.554675,0.0839312,0.522326,617.845,621.845,0.0,0.2408851981163025,0.7888603806495667,0.0,4,84.33110309126745,0.0,0.0,-0.5716371536254883,-26.518500000000003,-1.0,0.0,75.2040619451798,
1169,88.3734,0.198789,0.0817106,0.515363,618.392,622.392,0.0,-0.5735741257667542,0.0,0.0,4,84.47204077857128,0.0,0.0,-0.8144593238830566,-27.848400000000005,-1.0,0.0,74.87318298140636,
1170,88.7333,-0.474039,0.0868959,0.507647,618.939,622.939,0.0,-0.4464905858039856,1.0,0.0,4,84.54807271489605,0.0,0.0,-0.12708353996276855,-28.3153,-1.0,0.0,75.01535765290721,
1171,88.9247,-0.628129,0.0984626,0.498716,619.488,623.488,0.0,-0.20821647346019745,0.34002721309661865,0.0,4,84.12318265979341,0.0,0.0,-0.23827411234378815,-27.6109,-1.0,0.0,74.76843042609028,
1172,88.8892,-0.308759,0.109923,0.488846,620.036,624.036,0.0,-0.09815926849842072,0.0,0.0,4,83.4770623903078,0.0,0.0,-0.11005720496177673,-26.7158,-1.0,0.0,74.42930522881926,
1173,89.0634,-0.294234,0.120743,0.478167,620.584,624.584,0.0,-0.15290185809135437,0.7085506319999695,0.0,4,83.05113066515344,0.0,0.0,-0.054742589592933655,-26.1481,-1.0,0.0,74.19027788827556,
1174,89.2539,-0.498126,0.133517,0.466319,621.132,625.132,0.0,-0.6325322985649109,0.4328356385231018,0.0,4,82.51875701518384,0.0,0.0,-0.4796304404735565,-25.3153,-1.0,0.0,73.78027788304178,
1175,89.1617,-0.457046,0.149532,0.453039,621.679,625.679,0.0,0.6969600915908813,0.0,0.0,4,81.52528759079314,0.0,0.0,-1.3294923901557922,-23.7286,-1.0,0.0,73.00785987374641,
1176,89.0788,0.431764,0.161051,0.43895,622.224,626.224,0.0,1.0,0.02640584111213684,0.0,4,80.78391109197314,0.0,0.0,-0.30303990840911865,-22.846500000000006,-1.0,0.0,72.83904911945041,
1177,89.337,1.01574,0.161458,0.425087,622.77,626.77,0.0,0.7398937940597534,1.0,0.0,4,80.9942857971209,0.0,0.0,-0.2601062059402466,-23.964600000000004,-1.0,0.0,72.72687393533882,
1178,89.3325,1.10311,0.153694,0.411827,623.317,627.317,0.0,0.2995888292789459,0.0,0.0,4,81.44153659199208,0.0,0.0,-0.4403049647808075,-26.016899999999993,-1.0,0.0,72.50437510255783,
1179,89.2022,0.810968,0.142748,0.3993,623.864,627.864,0.0,0.23676985502243042,0.0,0.0,4,81.94978857910382,0.0,0.0,-0.0628189742565155,-28.386100000000006,-1.0,0.0,72.41511288682688,
1180,89.3237,0.697186,0.129873,0.387619,624.412,628.412,0.0,0.8892016410827637,0.4386764466762543,0.0,4,82.78737060295973,0.0,0.0,-0.6524317860603333,-31.258900000000004,-1.0,0.0,72.21397106714163,
1181,89.6426,0.360114,0.1145,0.377017,624.961,628.961,0.0,-0.18891622126102448,1.0,0.0,4,83.93479077686807,0.0,0.0,-1.0781178623437881,-34.6502,-1.0,0.0,72.21629541816493,
1182,89.8054,-0.248048,0.101662,0.367098,625.513,629.513,0.0,0.15805797278881073,0.0,0.0,4,84.78468367594463,0.0,0.0,-0.3469741940498352,-37.4851,-1.0,0.0,72.43506141772968,
1183,89.9063,-0.167669,0.0907631,0.358007,626.065,630.065,0.0,0.6474313139915466,0.34266340732574463,0.0,4,85.46174515049339,0.0,0.0,-0.4893733412027359,-39.9498,-1.0,0.0,72.32999314813257,
1184,89.8002,-0.189338,0.0786109,0.35007,626.618,630.618,0.0,-0.8660373091697693,0.0,0.0,4,85.99687183666194,0.0,0.0,-1.513468623161316,-42.337,-1.0,0.0,71.84173124971355,
1185,90.1843,-0.316722,0.0665646,0.343081,627.172,631.172,0.0,0.2991234064102173,1.0,0.0,4,86.98525253212411,0.0,0.0,-1.1651607155799866,-45.15019999999999,-1.0,0.0,72.09064431745011,
1186,90.2988,-0.365936,0.0536947,0.337125,627.728,631.729,0.0,0.30534064769744873,0.23354247212409973,0.0,4,87.74554135824687,0.0,0.0,-0.006217241287231445,-47.7454,-1.0,0.0,72.42005618586069,
1187,90.7243,-0.977744,0.0428615,0.332062,628.286,632.286,0.0,-0.9645164012908936,1.0,0.0,4,88.69728304514305,0.0,0.0,-1.2698570489883423,-50.3372,-1.0,0.0,72.21516593044655,
1188,90.8416,-1.56353,0.0431876,0.326792,628.846,632.846,0.0,-0.7131039500236511,0.0,0.0,4,88.79589009980508,0.0,0.0,-0.25141245126724243,-51.2332,-1.0,0.0,72.35050636442492,
1189,90.6186,-1.67238,0.0544972,0.320712,629.405,633.405,0.0,-0.8976244926452637,0.0,0.0,4,88.0160592615981,0.0,0.0,-0.18452054262161255,-50.4784,-1.0,0.0,71.81718309881163,
1190,90.6772,-1.46177,0.0728903,0.313329,629.962,633.962,0.0,-0.39335960149765015,0.8623068332672119,0.0,4,87.13460425519574,0.0,0.0,-0.5042648911476135,-49.1621,-1.0,0.0,71.23469478785145,
1191,90.6422,-1.10004,0.09531,0.30438,630.519,634.519,0.0,-1.0,0.0,0.0,4,85.91779765553946,0.0,0.0,-0.6066403985023499,-47.2597,-1.0,0.0,70.55789553598876,
1192,90.4252,-0.587322,0.120474,0.293724,631.073,635.073,0.0,-0.051096051931381226,0.44974908232688904,0.0,4,84.33600213337805,0.0,0.0,-0.9489039480686188,-44.820100000000004,-1.0,0.0,69.60530094895745,
1193,90.5239,-0.0211251,0.146666,0.281291,631.626,635.626,0.0,-0.8367829918861389,0.6121219396591187,0.0,4,82.93740295846862,0.0,0.0,-0.7856869399547577,-42.546499999999995,-1.0,0.0,68.93774687648221,
1194,90.7971,0.660258,0.174119,0.266978,632.178,636.178,0.0,0.47609782218933105,1.0,0.0,4,81.55933794199412,0.0,0.0,-1.31288081407547,-40.27,-1.0,0.0,68.08447369777147,
1195,91.1312,1.65021,0.200463,0.250954,632.729,636.73,0.0,-0.13650257885456085,0.740181028842926,0.0,4,80.23308851433929,0.0,0.0,-0.6126004010438919,-38.18110000000001,-1.0,0.0,67.59497839402611,
1196,91.3692,2.51651,0.216196,0.233833,633.282,637.282,0.0,0.1478697955608368,0.3660416603088379,0.0,4,79.4421078934711,0.0,0.0,-0.28437237441539764,-37.33740000000001,-1.0,0.0,67.15557618114647,
1197,91.8248,2.02183,0.221717,0.215876,633.835,637.835,0.0,-0.039331648498773575,1.0,0.0,4,79.4806867658472,0.0,0.0,-0.18720144405961037,-38.0023,-1.0,0.0,67.02383633262932,
1198,91.9217,1.86557,0.223385,0.197027,634.389,638.389,0.0,0.22841449081897736,0.0,0.0,4,79.45594665101859,0.0,0.0,-0.26774613931775093,-38.7854,-1.0,0.0,66.74000280922327,
