step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1234,108.663,-11.5978,-0.0300904,-0.891733,1005.67,1009.67,1.0,0.0,0.0,5,106.97920035346037,-0.08510814328900002,0.0,-0.0,-1.0,0.0,105.89409221017137,
1235,107.648,-12.9147,-0.0400776,-0.900572,1006.23,1010.23,1.0,0.0,0.0,5,105.40499938946184,-0.09034352718400003,0.0,-0.0,-1.0,0.0,104.31465586227783,
1236,106.861,-14.3179,-0.0528677,-0.909566,1006.79,1010.79,1.0,1.0,0.0,5,103.88826489882419,-0.095831108356,0.0,-0.0,-1.0,0.0,102.7924337904682,
1237,106.251,-15.9703,-0.0685799,-0.918619,1007.34,1011.34,1.0,1.0,0.0,5,102.36075166557727,-0.101518067161,0.0,-0.0,-1.0,0.0,101.25923359841627,
1238,107.22,-9.35368,-0.0999135,-0.922129,1007.98,1011.98,-0.1978517323732376,0.0,0.0,5,101.33781676157804,-0.103767092641,0.0,-1.1978517323732376,-1.0,0.0,99.87469414922508,
1239,106.949,-10.5806,-0.132441,-0.913727,1008.63,1012.63,-0.4337873160839081,1.0,0.0,5,98.95086445551985,-0.09842463052899998,0.0,-0.23593558371067047,-1.0,0.0,97.78165914987765,
1240,106.818,-11.9433,-0.160215,-0.905039,1009.28,1013.28,-1.0,0.7072862386703491,0.0,5,96.92962047009354,-0.09304879152100004,0.0,-0.5662126839160919,-1.0,0.0,95.66670787339771,
1241,106.864,-11.5158,-0.178638,-0.897552,1009.93,1013.93,0.2824903726577759,0.383328914642334,0.0,5,95.66913169645639,-0.08853719270400003,0.0,-1.2824903726577759,-1.0,0.0,94.19584739195506,
1242,106.961,-11.1772,-0.191694,-0.888855,1010.58,1014.58,-0.31737005710601807,1.0,0.0,5,94.8125653711046,-0.08343721102499999,0.0,-0.599860429763794,-1.0,0.0,93.54917003115045,
1243,107.149,-10.4545,-0.200392,-0.878479,1011.23,1015.23,1.0,0.5275859236717224,0.0,5,94.34060926814738,-0.07755055344100002,0.0,-1.317370057106018,-1.0,0.0,92.86784769757458,
1244,107.073,-9.55943,-0.207104,-0.866343,1011.88,1015.88,-0.23367474973201752,0.0,0.0,5,93.77637360056075,-0.070938593649,0.0,-1.2336747497320175,-1.0,0.0,92.33533258199213,
1245,106.87,-9.22341,-0.206691,-0.8532,1012.52,1016.52,-0.4479239284992218,0.0,0.0,5,93.62924759478022,-0.06411023999999999,0.0,-0.21424917876720428,-1.0,0.0,92.50086260115006,
1246,107.017,-7.96008,-0.190432,-0.840129,1013.17,1017.17,-0.9002695083618164,1.0,0.0,5,94.95415129703443,-0.05766193664100002,0.0,-0.4523455798625946,-1.0,0.0,93.76078568643466,
1247,107.245,-5.77018,-0.160399,-0.827688,1013.82,1017.82,-1.0,0.47265559434890747,0.0,5,97.30420227774799,-0.051841825344,0.0,-0.0997304916381836,-1.0,0.0,96.22244130491254,
1248,107.492,-3.3222,-0.124079,-0.816447,1014.46,1018.46,0.7672292590141296,1.0,0.0,5,100.01395768975966,-0.04684930380900002,0.0,-1.7672292590141296,-1.0,0.0,98.43693960824643,
1249,107.73,-0.779145,-0.0878487,-0.806712,1015.11,1019.11,0.35395169258117676,0.5752308964729309,0.0,5,102.58868367977627,-0.042729850944,0.0,-0.4132775664329529,-1.0,0.0,101.42197055890239,
1250,108.124,1.549,-0.0632811,-0.797872,1015.77,1019.77,0.959088921546936,1.0,0.0,5,104.48876109939098,-0.03915332838400002,0.0,-0.6051372289657593,-1.0,0.0,103.26806660231725,
1251,108.665,1.98898,-0.0520923,-0.78952,1016.42,1020.42,-0.08192354440689087,1.0,0.0,5,105.688571238894,-0.03591783040000001,0.0,-1.041012465953827,-1.0,0.0,104.34034966870786,
1252,109.14,1.54067,-0.0425511,-0.78243,1017.08,1021.08,-1.0,1.0,0.0,5,106.71989779153617,-0.03328070489999999,0.0,-0.9180764555931091,-1.0,0.0,105.41119414995825,
1253,109.126,1.26972,-0.0313944,-0.776876,1017.74,1021.74,0.09359905123710632,0.0,0.0,5,107.3595353939874,-0.03128511937600001,0.0,-1.0935990512371063,-1.0,0.0,106.00017055924027,
1254,109.294,1.82444,-0.025683,-0.772196,1018.4,1022.4,0.254936158657074,1.0,0.0,5,107.85461130814434,-0.029651462416000005,0.0,-0.16133710741996765,-1.0,0.0,106.77655871350235,
1255,109.724,1.87868,-0.0318126,-0.767181,1019.07,1023.07,0.8539574146270752,1.0,0.0,5,107.92347357103655,-0.02794948676100001,0.0,-0.5990212559700012,-1.0,0.0,106.71581770748455,
1256,110.108,1.30629,-0.0459585,-0.761302,1019.73,1023.73,-0.33107519149780273,1.0,0.0,5,107.46242765825984,-0.02601833520400002,0.0,-1.185032606124878,-1.0,0.0,106.08089954121837,
1257,110.469,-0.0575136,-0.0584548,-0.754812,1020.4,1024.4,-1.0,0.6234246492385864,0.0,5,107.05343622974793,-0.02396675534400002,0.0,-0.6689248085021973,-1.0,0.0,105.82879203185327,
1258,110.902,-0.237602,-0.0629252,-0.748322,1021.07,1025.07,0.29215407371520996,0.9929956793785095,0.0,5,107.19554667404961,-0.021999415684000018,0.0,-1.29215407371521,-1.0,0.0,105.78590103625105,
1259,110.855,0.0466165,-0.0711088,-0.740906,1021.74,1025.74,0.6172400116920471,0.0,0.0,5,106.63678878391839,-0.019854500835999992,0.0,-0.32508593797683716,-1.0,0.0,105.51940850168934,
1260,111.02,-0.0611324,-0.0841743,-0.732239,1022.41,1026.41,0.9655824899673462,1.0,0.0,5,105.95992681531652,-0.017487153121,0.0,-0.3483424782752991,-1.0,0.0,104.83793691871294,
1261,111.221,-0.487233,-0.100894,-0.722168,1023.09,1027.09,1.0,1.0,0.0,5,105.0541360436878,-0.014925020224000014,0.0,-0.03441751003265381,-1.0,0.0,104.02888577045401,
1262,111.324,-1.05795,-0.119911,-0.710612,1023.76,1027.76,1.0,1.0,0.0,5,103.8661116658231,-0.012235014544000009,0.0,-0.0,-1.0,0.0,102.8538766512791,
1263,111.367,-1.74802,-0.140743,-0.697428,1024.43,1028.43,1.0,0.9274797439575195,0.0,5,102.45459289775063,-0.009492215184000013,0.0,-0.0,-1.0,0.0,101.44510068256663,
1264,111.405,-2.52892,-0.162618,-0.682587,1025.1,1029.1,-0.5329537391662598,1.0,0.0,5,100.91685383988617,-0.006820612569000013,0.0,-1.5329537391662598,-1.0,0.0,99.4501471055673,
1265,111.488,-3.38782,-0.184733,-0.666087,1025.77,1029.77,-1.0,1.0,0.0,5,99.35178287248166,-0.004367491569000001,0.0,-0.46704626083374023,-1.0,0.0,98.20730150266255,
1266,111.674,-4.09843,-0.206045,-0.647939,1026.44,1030.44,1.0,1.0,0.0,5,97.88813936838147,-0.002298147721000006,0.0,-2.0,-1.0,0.0,96.28584122066047,
1267,111.872,-4.66103,-0.226535,-0.627981,1027.11,1031.11,-0.010115861892700195,1.0,0.0,5,96.45036500098522,-0.0007829363610000018,0.0,-1.0101158618927002,-1.0,0.0,95.1465473060564,
1268,111.864,-5.34581,-0.242749,-0.606456,1027.77,1031.77,-0.7579527497291565,0.0,0.0,5,95.13976087357226,-4.167993600000022e-05,0.0,-0.7478368878364563,-1.0,0.0,93.91536812728532,
1269,112.17,-5.29124,-0.24735,-0.584076,1028.44,1032.44,-0.1083759069442749,1.0,0.0,5,95.02446794358889,0.0,0.0,-0.6495768427848816,-1.0,0.0,93.82959489075343,
1270,112.71,-4.78041,-0.24143,-0.561188,1029.11,1033.11,-1.0,1.0,0.0,5,95.96708379529693,0.0,0.0,-0.8916240930557251,-1.0,0.0,94.69959656738021,
1271,112.94,-3.25252,-0.225217,-0.538534,1029.79,1033.79,-0.02583611011505127,0.27063924074172974,0.0,5,97.47701488396476,0.0,0.0,-0.9741638898849487,-1.0,0.0,96.18476571699927,
1272,113.271,-2.11149,-0.208434,-0.516144,1030.46,1034.46,-1.0,1.0,0.0,5,99.09990751390758,0.0,0.0,-0.9741638898849487,-1.0,0.0,97.80765834694209,
1273,113.093,-1.20772,-0.186553,-0.494995,1031.14,1035.14,-0.9889706373214722,0.0,0.09976756572723389,5,100.64292988060055,0.0,0.0,-0.011029362678527832,-1.0,0.0,99.639621071797,
1274,112.83,-0.0980818,-0.161288,-0.475576,1031.81,1035.81,-0.5449652075767517,0.9820398092269897,0.0,5,102.30594549771068,0.0,0.0,-0.44400542974472046,-1.0,0.0,101.17274386878726,
1275,113.032,1.25663,-0.135057,-0.457876,1032.49,1036.49,0.167860209941864,0.9747870564460754,0.0,5,104.39299383910527,0.0,0.0,-0.7128254175186157,-1.0,0.0,103.17914621384969,
1276,113.089,2.7887,-0.117398,-0.441254,1033.17,1037.17,0.5593590140342712,0.0,0.0,5,105.68760850574472,0.0,0.0,-0.3914988040924072,-1.0,0.0,104.570158864517,
1277,113.243,2.51272,-0.112378,-0.425212,1033.86,1037.86,-1.0,1.0,0.0,5,106.17906327384654,0.0,0.0,-1.5593590140342712,-1.0,0.0,104.71125556963625,
1278,113.751,2.24557,-0.10897,-0.410197,1034.54,1038.54,0.43461841344833374,1.0,0.0,5,106.89083739007174,0.0,0.0,-1.4346184134483337,-1.0,0.0,105.46045186603723,
1279,114.235,2.13537,-0.115122,-0.395081,1035.23,1039.23,0.7471768856048584,1.0,0.0,5,106.91788692171006,0.0,0.0,-0.31255847215652466,-1.0,0.0,105.82411938006311,
1280,114.611,1.52869,-0.129672,-0.37915,1035.92,1039.92,1.0,1.0,0.0,5,106.23865598591873,0.0,0.0,-0.2528231143951416,-1.0,0.0,105.16280905160018,
1281,114.738,0.671454,-0.148622,-0.361989,1036.61,1040.61,-0.3352575898170471,0.7173237800598145,0.0,5,104.9781944056842,0.0,0.0,-1.3352575898170471,-1.0,0.0,103.57761712873909,
1282,114.933,-0.377377,-0.168888,-0.343486,1037.3,1041.3,-1.0,1.0,0.0,5,103.63843651968321,0.0,0.0,-0.6647424101829529,-1.0,0.0,102.43901379662833,
1283,115.315,-1.89441,-0.183588,-0.324107,1037.99,1041.99,-0.5129703283309937,0.8620535135269165,0.0,5,102.85126827121923,0.0,0.0,-0.48702967166900635,-1.0,0.0,101.70515936971853,
1284,115.257,-2.42131,-0.183208,-0.30482,1038.69,1042.69,-0.41317665576934814,0.0,0.0,5,102.82905618601137,0.0,0.0,-0.09979367256164551,-1.0,0.0,101.79911808424288,
1285,115.47,-1.9257,-0.171767,-0.286204,1039.38,1043.38,-0.2368917465209961,1.0,0.0,5,103.90250142514437,0.0,0.0,-0.17628490924835205,-1.0,0.0,102.84961595236986,
1286,115.916,-1.24525,-0.154658,-0.268473,1040.08,1044.08,-1.0,1.0,0.0,5,105.60448076874569,0.0,0.0,-0.7631082534790039,-1.0,0.0,104.37554829270199,
1287,116.275,-0.344712,-0.132704,-0.252167,1040.78,1044.78,-1.0,1.0,0.0,5,107.56022526787632,0.0,0.0,-0.0,-1.0,0.0,106.56022526787632,
1288,116.493,0.692452,-0.107933,-0.237579,1041.48,1045.48,-0.9227849245071411,1.0,0.0,5,109.54059360876035,0.0,0.0,-0.07721507549285889,-1.0,0.0,108.51742908611249,
1289,116.602,1.76672,-0.0819981,-0.224874,1042.19,1046.19,-1.0,1.0,0.0,5,111.43500598213544,0.0,0.0,-0.07721507549285889,-1.0,0.0,110.41184145948758,
1290,116.684,2.8443,-0.0557288,-0.214183,1042.9,1046.9,-0.16055640578269958,1.0,0.0,5,113.2532072205751,0.0,0.0,-0.8394435942173004,-1.0,0.0,112.00137414230991,
1291,116.781,3.89263,-0.0297714,-0.205475,1043.61,1047.61,-0.46006691455841064,1.0,0.0,5,114.99114005840232,0.0,0.0,-0.29951050877571106,-1.0,0.0,113.90128690576961,
1292,116.956,4.90021,-0.00518127,-0.198792,1044.32,1048.32,0.469176709651947,1.0,0.0,5,116.65144117751927,0.0,0.0,-0.9292436242103577,-1.0,0.0,115.37266809025617,
1293,117.288,6.05,0.0102487,-0.193512,1045.03,1049.03,1.0,1.0,0.0,5,116.68082609009866,0.0,0.0,-0.530823290348053,-1.0,0.0,115.52157910299425,
1294,117.782,5.75806,0.00859232,-0.18866,1045.75,1049.75,0.3338947296142578,1.0,0.0,5,117.27164813332323,0.0,0.0,-0.6661052703857422,-1.0,0.0,116.07181655220751,
1295,118.43,3.76811,-0.00193214,-0.184245,1046.47,1050.47,-0.034988224506378174,1.0,0.0,5,118.31536734179078,0.0,0.0,-0.368882954120636,-1.0,0.0,117.20470245555458,
1296,118.92,2.50383,-0.0107108,-0.180583,1047.2,1051.2,0.3221820890903473,0.7983537912368774,0.0,5,118.276326749386,0.0,0.0,-0.35717031359672546,-1.0,0.0,117.16917565530699,
1297,119.393,1.14841,-0.0220064,-0.176727,1047.92,1051.92,-0.1311255395412445,0.9584984183311462,0.0,5,118.05049222141955,0.0,0.0,-0.4533076286315918,-1.0,0.0,116.91449993283007,
1298,119.918,0.601715,-0.0290584,-0.172953,1048.65,1052.65,0.9888672232627869,0.9813557863235474,0.0,5,118.12530732860479,0.0,0.0,-1.1199927628040314,-1.0,0.0,116.78930949976358,
1299,120.423,0.117007,-0.0390878,-0.168447,1049.38,1053.38,0.14215311408042908,1.0,0.0,5,117.97808139917794,0.0,0.0,-0.8467141091823578,-1.0,0.0,116.72406716642323,
1300,120.993,-0.860783,-0.0451755,-0.163615,1050.12,1054.12,-1.0,1.0,0.0,5,118.13752802954363,0.0,0.0,-1.142153114080429,-1.0,0.0,116.79488209531951,
1301,121.55,-0.688887,-0.0431056,-0.159088,1050.86,1054.86,1.0,1.0,0.0,5,118.81816026963222,0.0,0.0,-2.0,-1.0,0.0,117.21816026963222,
1302,122.081,-0.178526,-0.0453309,-0.154053,1051.6,1055.6,0.16507810354232788,1.0,0.0,5,119.1895166896,0.0,0.0,-0.8349218964576721,-1.0,0.0,117.9390401206627,
1303,122.148,0.0158805,-0.0526388,-0.148102,1052.35,1056.35,1.0,0.18894577026367188,0.0,5,118.76543495941638,0.0,0.0,-0.8349218964576721,-1.0,0.0,117.51495839047908,
1304,122.352,-0.251039,-0.0645752,-0.141001,1053.09,1057.09,-0.19945743680000305,1.0,0.0,5,118.14927990653709,0.0,0.0,-1.199457436800003,-1.0,0.0,116.78944267549709,
1305,122.672,-1.37653,-0.0732143,-0.133209,1053.84,1057.84,-0.3864549994468689,0.5154100656509399,0.0,5,117.85670394639435,0.0,0.0,-0.18699756264686584,-1.0,0.0,116.80060467760029,
1306,123.091,-1.13942,-0.0724966,-0.125529,1054.59,1058.59,0.43352454900741577,1.0,0.0,5,118.30974132299907,0.0,0.0,-0.8199795484542847,-1.0,0.0,117.06374745846279,
1307,123.649,-1.13679,-0.0725566,-0.117411,1055.34,1059.34,-0.21459296345710754,1.0,0.0,5,118.84182945343018,0.0,0.0,-0.6481175124645233,-1.0,0.0,117.64739419969082,
1308,124.23,-0.591423,-0.068169,-0.109528,1056.09,1060.09,1.0,1.0,0.0,5,119.71042386797055,0.0,0.0,-1.2145929634571075,-1.0,0.0,118.34604597893342,
1309,124.802,-0.385225,-0.0672223,-0.101359,1056.85,1060.85,-0.022544026374816895,1.0,0.0,5,120.3285459508441,0.0,0.0,-1.022544026374817,-1.0,0.0,119.02178274293166,
1310,125.354,-0.635396,-0.0622425,-0.0935465,1057.62,1061.62,-0.2591037154197693,1.0,0.0,5,121.2126048921251,0.0,0.0,-0.2365596890449524,-1.0,0.0,120.14163698541161,
1311,125.901,0.0448525,-0.0535934,-0.0865377,1058.38,1062.38,0.9282159805297852,1.0,0.0,5,122.34811701706921,0.0,0.0,-1.1873196959495544,-1.0,0.0,120.99192110828434,
1312,126.439,0.0676903,-0.0489418,-0.0797119,1059.15,1063.15,-0.9677754640579224,0.9302440881729126,0.0,5,123.19475950292691,0.0,0.0,-1.8959914445877075,-1.0,0.0,121.6259620695506,
1313,126.968,0.453207,-0.0415676,-0.0737,1059.92,1063.92,0.9755381345748901,1.0,0.0,5,124.22020634180818,0.0,0.0,-1.9433135986328125,-1.0,0.0,122.63721226221834,
1314,127.51,1.00571,-0.0425985,-0.0675354,1060.7,1064.7,1.0,1.0,0.0,5,124.67927955911249,0.0,0.0,-0.024461865425109863,-1.0,0.0,123.67194099948496,
1315,127.956,0.778253,-0.0528141,-0.0605367,1061.48,1065.48,1.0,1.0,0.0,5,124.40021589687075,0.0,0.0,-0.0,-1.0,0.0,123.40021589687075,
1316,128.254,0.0744288,-0.0686408,-0.0523275,1062.26,1066.26,-0.3435937166213989,1.0,0.0,5,123.55370754382226,0.0,0.0,-1.343593716621399,-1.0,0.0,122.15062942883584,
1317,128.495,-0.972172,-0.0863312,-0.0427755,1063.04,1067.04,-0.5708354115486145,1.0,0.0,5,122.47677931123641,0.0,0.0,-0.22724169492721558,-1.0,0.0,121.40860680275824,
1318,128.99,-2.41677,-0.0965008,-0.0325419,1063.83,1067.83,-1.0,1.0,0.0,5,122.17569861602608,0.0,0.0,-0.4291645884513855,-1.0,0.0,121.04694923949067,
1319,129.593,-2.49086,-0.0934302,-0.0225423,1064.61,1068.61,-0.16331785917282104,1.0,0.0,5,122.98264347207764,0.0,0.0,-0.836682140827179,-1.0,0.0,121.73163882982949,
1320,130.155,-1.9494,-0.0813493,-0.013092,1065.41,1069.41,-1.0,1.0,0.0,5,124.43640154862238,0.0,0.0,-0.836682140827179,-1.0,0.0,123.18539690637424,
1321,130.645,-0.903264,-0.0621787,-0.00486247,1066.2,1070.2,-0.3855903148651123,1.0,0.0,5,126.3334806729247,0.0,0.0,-0.6144096851348877,-1.0,0.0,125.14915776738422,
1322,131.094,0.312557,-0.0394908,0.00182088,1067.0,1071.0,-0.7868162393569946,1.0,0.0,5,128.4039604965572,0.0,0.0,-0.4012259244918823,-1.0,0.0,127.28359271920965,
1323,131.415,1.58755,-0.0149184,0.00664266,1067.8,1071.8,-0.5642514228820801,1.0,0.0,5,130.42016209030595,0.0,0.0,-0.22256481647491455,-1.0,0.0,129.35339264536347,
1324,131.648,2.84849,0.00946963,0.00945028,1068.61,1072.61,0.40319353342056274,1.0,0.0,5,131.01877774071383,0.0,0.0,-0.9674449563026428,-1.0,0.0,129.72854425382303,
1325,132.03,3.95342,0.0314631,0.0103455,1069.41,1073.41,-0.19238215684890747,1.0,0.0,5,129.8879615044134,0.0,0.0,-0.5955756902694702,-1.0,0.0,128.70928879733256,
1326,132.403,4.63567,0.0521973,0.00924683,1070.22,1074.22,-1.0,1.0,0.0,5,128.76870048045936,0.0,0.0,-0.8076178431510925,-1.0,0.0,127.52641512751404,
1327,132.475,5.11837,0.0725985,0.00595093,1071.03,1075.03,-0.9264553785324097,0.6504371166229248,0.0,5,127.32152562327867,0.0,0.0,-0.07354462146759033,-1.0,0.0,126.2994622368384,
1328,132.572,5.56138,0.0925219,0.000366211,1071.84,1075.84,0.4826009273529053,1.0,0.0,5,125.88081600164793,0.0,0.0,-1.409056305885315,-1.0,0.0,124.45809910988234,
1329,132.764,6.10971,0.112562,-0.00742594,1072.65,1076.65,0.714765191078186,0.9190320372581482,0.0,5,124.4674923428057,0.0,0.0,-0.23216426372528076,-1.0,0.0,123.39784306368811,
1330,132.825,6.85708,0.128088,-0.0171305,1073.46,1077.46,0.7744253873825073,0.49878716468811035,0.0,5,123.25348722924869,0.0,0.0,-0.05966019630432129,-1.0,0.0,122.2355891703574,
1331,133.038,6.63201,0.126873,-0.0276082,1074.27,1078.27,1.0,0.7948855757713318,0.0,5,123.5518532982427,0.0,0.0,-0.22557461261749268,-1.0,0.0,122.48418091445745,
1332,133.566,4.70515,0.110413,-0.0381368,1075.08,1079.08,0.298366904258728,1.0,0.0,5,125.39393486512249,0.0,0.0,-0.701633095741272,-1.0,0.0,124.18344493640011,
1333,134.021,2.55968,0.0874169,-0.0482483,1075.9,1079.9,1.0,0.7398175597190857,0.0,5,127.65885855021233,0.0,0.0,-0.701633095741272,-1.0,0.0,126.44836862148995,
1334,134.352,0.403304,0.0604397,-0.0571391,1076.72,1080.72,1.0,1.0,0.0,5,130.04905778420044,0.0,0.0,-0.0,-1.0,0.0,129.04905778420044,
1335,134.615,-1.77007,0.0318639,-0.0644531,1077.54,1081.54,0.07438769936561584,1.0,0.0,5,132.4023513810372,0.0,0.0,-0.9256123006343842,-1.0,0.0,131.12466769084688,
1336,134.727,-3.74909,0.00373529,-0.069987,1078.36,1082.36,1.0,0.9265402555465698,0.0,5,134.4744384963823,0.0,0.0,-0.9256123006343842,-1.0,0.0,133.196754806192,
1337,134.781,-5.52174,-0.0233502,-0.0736287,1079.18,1083.18,-0.29722169041633606,1.0,0.0,5,133.1708195606,0.0,0.0,-1.297221690416336,-1.0,0.0,131.78165305347508,
1338,134.819,-7.12146,-0.0493788,-0.0753276,1080.01,1084.01,1.0,1.0,0.0,5,131.32742339462095,0.0,0.0,-1.297221690416336,-1.0,0.0,129.93825688749604,
1339,134.834,-8.56397,-0.0744381,-0.0750326,1080.83,1084.83,-1.0,1.0,0.0,5,129.44685263191263,0.0,0.0,-2.0,-1.0,0.0,127.84685263191264,
1340,134.784,-9.81823,-0.0983374,-0.0727336,1081.66,1085.66,1.0,0.854588508605957,0.0,5,127.51634971255781,0.0,0.0,-2.0,-1.0,0.0,125.91634971255782,
1341,134.712,-10.8788,-0.120873,-0.0684001,1082.48,1086.48,-0.17526781558990479,1.0,0.0,5,125.60739612945335,0.0,0.0,-1.1752678155899048,-1.0,0.0,124.25481578477638,
1342,134.688,-11.7977,-0.142123,-0.0620422,1083.31,1087.31,0.30833470821380615,1.0,0.0,5,123.79106753646025,0.0,0.0,-0.48360252380371094,-1.0,0.0,122.64598677931913,
1343,134.73,-12.6207,-0.161532,-0.0537109,1084.13,1088.13,-0.23559457063674927,1.0,0.0,5,122.14174817411038,0.0,0.0,-0.5439292788505554,-1.0,0.0,120.9785693904552,
1344,134.742,-13.3964,-0.171729,-0.0440063,1084.96,1088.96,-1.0,0.2786039113998413,0.0,5,121.24727770206229,0.0,0.0,-0.7644054293632507,-1.0,0.0,120.01795607325332,
1345,134.552,-12.1394,-0.161474,-0.0339355,1085.78,1089.78,-1.0,0.0,0.0,5,121.9854854095632,0.0,0.0,-0.0,-1.0,0.0,120.9854854095632,
1346,134.722,-8.80987,-0.131724,-0.0240784,1086.6,1090.6,-1.0,1.0,0.0,5,124.70747112963613,0.0,0.0,-0.0,-1.0,0.0,123.70747112963613,
1347,135.158,-4.70381,-0.0905295,-0.0151774,1087.43,1091.43,-1.0,1.0,0.0,5,128.49498847562091,0.0,0.0,-0.0,-1.0,0.0,127.49498847562091,
1348,135.406,-0.619448,-0.0459123,-0.00801595,1088.25,1092.25,-1.0,1.0,0.0,5,132.15600274498422,0.0,0.0,-0.0,-1.0,0.0,131.15600274498422,
1349,135.517,3.20191,-0.00165912,-0.00296021,1089.08,1093.08,-0.45073384046554565,1.0,0.0,5,135.40439405168672,0.0,0.0,-0.5492661595344543,-1.0,0.0,134.2396142038264,
1350,135.54,6.63979,0.0405667,-0.000213623,1089.91,1093.91,-0.6370545625686646,1.0,0.0,5,132.68003782917518,0.0,0.0,-0.1863207221031189,-1.0,0.0,131.62414161254424,
1351,135.464,9.65998,0.0802796,0.00012207,1090.74,1094.74,-1.0,1.0,0.0,5,129.59605509836396,0.0,0.0,-0.36294543743133545,-1.0,0.0,128.48717146713457,
1352,135.292,12.3217,0.117522,-0.00201416,1091.57,1095.57,-1.0,1.0,0.0,5,126.42718151573473,0.0,0.0,-0.0,-1.0,0.0,125.42718151573473,
1353,134.987,14.6141,0.152275,-0.00660197,1092.4,1096.4,1.0,0.6752660274505615,0.0,5,123.18710447232219,0.0,0.0,-2.0,-1.0,0.0,121.5871044723222,
1354,134.641,16.5442,0.184366,-0.0136922,1093.23,1097.23,0.49291759729385376,1.0,0.0,5,120.01777800973993,0.0,0.0,-0.5070824027061462,-1.0,0.0,118.86565328892809,
1355,134.41,18.2853,0.213754,-0.023173,1094.05,1098.05,0.6503118872642517,1.0,0.0,5,117.09483221446635,0.0,0.0,-0.15739428997039795,-1.0,0.0,116.04761392747523,
1356,134.386,19.9826,0.23439,-0.0345154,1094.88,1098.88,0.9277288317680359,1.0,0.0,5,115.10582070675189,0.0,0.0,-0.2774169445037842,-1.0,0.0,114.02259562340075,
1357,134.679,19.8244,0.235479,-0.0467224,1095.71,1099.71,1.0,1.0,0.0,5,115.25132548470837,0.0,0.0,-0.07227116823196411,-1.0,0.0,114.22964413423878,
1358,135.327,17.0073,0.215325,-0.0594584,1096.54,1100.54,1.0,1.0,0.0,5,117.74457693888385,0.0,0.0,-0.0,-1.0,0.0,116.74457693888385,
1359,136.172,11.9604,0.176683,-0.0724386,1097.37,1101.37,1.0,1.0,0.0,5,122.08494231812804,0.0,0.0,-0.0,-1.0,0.0,121.08494231812804,
1360,136.655,6.24036,0.127406,-0.0849813,1098.2,1102.2,1.0,0.6975929737091064,0.0,5,126.86558643389027,0.0,0.0,-0.0,-1.0,0.0,125.86558643389027,
1361,136.7,0.954985,0.0769233,-0.0961507,1099.03,1103.03,0.6107310652732849,0.3455953598022461,0.0,5,131.04323523152013,0.0,0.0,-0.3892689347267151,-1.0,0.0,129.92645455110213,
1362,136.773,-3.91447,0.0296346,-0.10557,1099.86,1103.86,0.14012610912322998,1.0,0.0,5,134.68663676493296,0.0,0.0,-0.47060495615005493,-1.0,0.0,133.54545527808793,
1363,137.012,-8.20239,-0.00837886,-0.113668,1100.7,1104.7,0.07385757565498352,1.0,0.0,5,136.43319507735364,0.0,0.0,-0.06626853346824646,-1.0,0.0,135.41331451731318,
1364,137.245,-10.982,-0.0322821,-0.120799,1101.54,1105.54,-0.8626399636268616,1.0,0.0,5,134.95859871348253,0.0,0.0,-0.9364975392818451,-1.0,0.0,133.677649451698,
1365,137.594,-11.4995,-0.0352832,-0.127543,1102.38,1106.38,-1.0,1.0,0.0,5,135.08148851077956,0.0,0.0,-0.13736003637313843,-1.0,0.0,134.04028049986763,
