step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
825,141.318,-10.8421,-0.175276,0.889554,555.268,559.268,-1.0,1.0,0.0,5,126.8312784031925,-0.08384151891599999,0.0,-0.0,-1.0,0.0,125.7474368842765,
826,141.412,-4.86384,-0.123037,0.903875,556.154,560.154,-0.12097775936126709,1.0,0.0,5,131.6654729871465,-0.09234001562500001,0.0,-0.8790222406387329,-1.0,0.0,130.30942629932986,
827,141.219,0.315269,-0.0697088,0.915972,557.038,561.038,-1.0,1.0,0.0,5,135.95790685104163,-0.09983830478400002,0.0,-0.8790222406387329,-1.0,0.0,134.594361874066,
828,141.256,5.28959,-0.0161076,0.925532,557.924,561.924,-0.8644459247589111,1.0,0.0,5,140.1000772454019,-0.10597108302400003,0.0,-0.13555407524108887,-1.0,0.0,138.95343993980558,
829,141.184,10.1959,0.0376318,0.932434,558.812,562.812,0.15739578008651733,1.0,0.0,5,138.42816570128468,-0.11051236435600001,0.0,-1.0218417048454285,-1.0,0.0,137.01110082547507,
830,140.946,14.9868,0.0905058,0.936562,559.703,563.703,0.809044599533081,1.0,0.0,5,133.99961730198817,-0.11327397984400002,0.0,-0.6516488194465637,-1.0,0.0,132.6908486763102,
831,143.168,-0.206052,0.142709,0.913719,560.593,564.593,-0.35775575041770935,1.0,0.0,5,131.5315617614362,-0.09841961096099998,0.0,-1.1668003499507904,-1.0,0.0,130.08310204548997,
832,143.467,4.7884,0.191575,0.892176,561.484,565.484,1.0,1.0,0.0,5,127.1839124304676,-0.08536681497599999,0.0,-1.3577557504177094,-1.0,0.0,125.69121889036629,
833,143.672,8.3005,0.23272,0.868378,562.374,566.374,1.0,1.0,0.0,5,123.23180903545185,-0.072026750884,0.0,-0.0,-1.0,0.0,122.15978228456784,
834,143.759,11.227,0.27003,0.841883,563.263,567.263,1.0,0.9463223218917847,0.0,5,119.37498932102692,-0.05850738568900003,0.0,-0.0,-1.0,0.0,118.31648193533792,
835,143.881,13.8482,0.295948,0.813395,564.15,568.15,0.8977307677268982,0.7144491672515869,0.0,5,116.64471620836525,-0.045537426025,0.0,-0.1022692322731018,-1.0,0.0,115.56849801265831,
836,144.29,13.8379,0.300889,0.783684,565.038,569.038,1.0,0.4636339545249939,0.0,5,116.42597084477683,-0.03373981185600002,0.0,-0.1022692322731018,-1.0,0.0,115.3615502632389,
837,144.746,10.9462,0.284161,0.753003,565.926,569.926,1.0,0.0,0.0,5,118.65135147178357,-0.023409918009,0.0,-0.0,-1.0,0.0,117.62794155377458,
838,144.876,6.5527,0.252406,0.721959,566.813,570.813,0.663856565952301,1.0,0.0,5,122.19524811858166,-0.01487399768100001,0.0,-0.336143434047699,-1.0,0.0,121.07953109068636,
839,144.608,2.20822,0.214783,0.691622,567.698,571.698,1.0,0.0,0.0,5,125.87475055130147,-0.008394590883999997,0.0,-0.336143434047699,-1.0,0.0,124.76551293020317,
840,144.688,-2.20648,0.174649,0.662641,568.582,572.582,1.0,0.9110214114189148,0.0,5,129.91627342913296,-0.003923894881000007,0.0,-0.0,-1.0,0.0,128.91234953425194,
841,144.499,-6.48399,0.134053,0.635094,569.468,573.468,-0.00421452522277832,1.0,0.0,5,133.5463240812303,-0.001231588836000005,0.0,-1.0042145252227783,-1.0,0.0,132.24382813482748,
842,144.17,-10.5171,0.0944934,0.609266,570.355,574.355,0.49282437562942505,0.4709538221359253,0.0,5,136.72540710028338,-8.585875599999994e-05,0.0,-0.49703890085220337,-1.0,0.0,135.57620957127173,
843,143.858,-14.3456,0.0562594,0.585134,571.242,575.242,0.297330379486084,1.0,0.0,5,139.5858481050128,0.0,0.0,-0.19549399614334106,-1.0,0.0,138.52719990616978,
844,143.404,-17.8142,0.020262,0.562747,572.13,576.13,-0.37961268424987793,0.8130945563316345,0.0,5,141.9218373314745,0.0,0.0,-0.6769430637359619,-1.0,0.0,140.71875441235372,
845,142.905,-20.78,-0.0124485,0.542132,573.019,577.019,-0.5672363042831421,1.0,0.0,5,142.00447402199515,0.0,0.0,-0.18762362003326416,-1.0,0.0,140.94818693598518,
846,142.466,-23.2943,-0.0416808,0.52331,573.908,577.908,-1.0,0.7715598344802856,0.10903549194335938,5,139.37407678293982,0.0,0.0,-0.4327636957168579,-1.0,0.0,138.24424767422477,
847,142.127,-25.5984,-0.0642776,0.505964,574.798,578.798,1.0,1.0,0.0,5,137.26884792891633,0.0,0.0,-2.0,-1.0,0.0,135.66884792891634,
848,141.967,-26.5242,-0.0693598,0.489067,575.688,579.688,1.0,1.0,0.0,5,136.70619600103404,0.0,0.0,-0.0,-1.0,0.0,135.70619600103404,
849,142.361,-24.1743,-0.054517,0.472282,576.578,580.578,-0.2565710246562958,1.0,0.0,5,138.27087122089503,0.0,0.0,-1.2565710246562958,-1.0,0.0,136.89389991349813,
850,143.36,-19.7134,-0.0333846,0.456642,577.469,581.469,1.0,1.0,0.0,5,140.88755416159188,0.0,0.0,-1.2565710246562958,-1.0,0.0,139.51058285419498,
851,144.316,-15.2271,-0.0114508,0.442487,578.362,582.362,-0.3970821499824524,1.0,0.0,5,143.4802899174852,0.0,0.0,-1.3970821499824524,-1.0,0.0,142.06116527249048,
852,145.204,-10.6618,0.0112319,0.429629,579.259,583.259,0.5656616687774658,1.0,0.0,5,144.3793996909066,0.0,0.0,-0.9627438187599182,-1.0,0.0,143.09057654527862,
853,145.895,-6.8686,0.0319662,0.41792,580.159,584.159,1.0,1.0,0.0,5,143.48900855859534,0.0,0.0,-0.4343383312225342,-1.0,0.0,142.35870705922858,
854,146.49,-3.65481,0.0521162,0.406492,581.062,585.062,-0.09255027770996094,0.9460566639900208,0.0,5,142.47558110548636,0.0,0.0,-1.092550277709961,-1.0,0.0,141.14781602217337,
855,147.055,-1.45461,0.0632308,0.395396,581.967,585.967,1.0,1.0,0.0,5,142.11501988576487,0.0,0.0,-1.092550277709961,-1.0,0.0,140.78725480245188,
856,147.576,-0.651135,0.0649273,0.384796,582.876,586.876,1.0,0.903847336769104,0.0,5,142.47756163513532,0.0,0.0,-0.0,-1.0,0.0,141.47756163513532,
857,148.105,-0.596857,0.0608723,0.374611,583.788,587.788,1.0,1.0,0.0,5,143.32572520290253,0.0,0.0,-0.0,-1.0,0.0,142.32572520290253,
858,148.526,-1.0391,0.0513859,0.365171,584.703,588.703,1.0,1.0,0.0,5,144.51555898002584,0.0,0.0,-0.0,-1.0,0.0,143.51555898002584,
859,148.865,-1.89044,0.0380845,0.35675,585.62,589.62,-0.8073729276657104,1.0,0.0,5,145.9230146465389,0.0,0.0,-1.8073729276657104,-1.0,0.0,144.38080276823916,
860,149.172,-3.02586,0.0222085,0.349487,586.539,590.539,1.0,1.0,0.0,5,147.47890737368925,0.0,0.0,-1.8073729276657104,-1.0,0.0,145.93669549538953,
861,149.368,-4.27828,0.00489116,0.343483,587.461,591.461,0.6981034278869629,1.0,0.0,5,149.00092336797314,0.0,0.0,-0.3018965721130371,-1.0,0.0,147.91035439633924,
862,149.467,-5.46461,-0.012629,0.338903,588.384,592.384,1.0,1.0,0.0,5,148.51129650645063,0.0,0.0,-0.3018965721130371,-1.0,0.0,147.42072753481673,
863,149.538,-6.5752,-0.0300131,0.335818,589.307,593.307,0.6886612772941589,1.0,0.0,5,147.22694158669393,0.0,0.0,-0.31133872270584106,-1.0,0.0,146.13353996988218,
864,149.591,-7.57928,-0.0469279,0.334267,590.231,594.231,-0.4149424731731415,1.0,0.0,5,145.91760591253265,0.0,0.0,-1.1036037504673004,-1.0,0.0,144.58652478739245,
865,149.633,-8.47024,-0.063247,0.33431,591.156,595.156,0.6665046215057373,1.0,0.0,5,144.60505500976126,0.0,0.0,-1.0814470946788788,-1.0,0.0,143.2806208813576,
866,149.679,-9.24016,-0.0786979,0.335955,592.082,596.082,-0.4137222170829773,0.9244611263275146,0.0,5,143.33209739490832,0.0,0.0,-1.0802268385887146,-1.0,0.0,142.0080293433317,
867,149.778,-9.82824,-0.093087,0.339193,593.008,597.008,0.8898187875747681,1.0,0.07685554027557373,5,142.1684121527383,0.0,0.0,-1.3035410046577454,-1.0,0.0,140.777349851341,
868,149.877,-10.2551,-0.10653,0.344083,593.935,597.935,-0.7505875825881958,1.0,0.33378148078918457,5,141.0592466287075,0.0,0.0,-1.6404063701629639,-1.0,0.0,139.56712471765863,
869,149.933,-10.4596,-0.118551,0.350611,594.862,598.862,-0.7199034094810486,1.0,0.0,5,140.01407823076954,0.0,0.0,-0.030684173107147217,-1.0,0.0,139.0048729788374,
870,149.685,-10.4496,-0.128824,0.358793,595.788,599.788,-0.3456011414527893,1.0,0.0,5,138.82979433626076,0.0,0.0,-0.3743022680282593,-1.0,0.0,137.71750365585228,
871,149.269,-10.2551,-0.135554,0.368378,596.712,600.712,-0.3584508001804352,1.0,0.0,5,137.81364783181226,0.0,0.0,-0.012849658727645874,-1.0,0.0,136.80979293419398,
872,149.499,-10.0036,-0.132301,0.378593,597.635,601.635,-1.0,1.0,0.0,5,138.33191657906784,0.0,0.0,-0.6415491998195648,-1.0,0.0,137.13945181912197,
873,150.086,-7.72607,-0.112296,0.388466,598.561,602.561,0.010560274124145508,1.0,0.0,5,140.73134388462057,0.0,0.0,-1.0105602741241455,-1.0,0.0,139.42817580238332,
874,150.592,-4.55798,-0.0806293,0.39742,599.49,603.49,-0.0703573226928711,0.5859553813934326,0.0,5,144.03827168528952,0.0,0.0,-0.0809175968170166,-1.0,0.0,143.01399640624442,
875,151.039,-1.16188,-0.0431936,0.404434,600.422,604.422,-1.0,1.0,0.0,5,147.6371812780799,0.0,0.0,-0.9296426773071289,-1.0,0.0,146.35828847488776,
876,151.402,2.26843,-0.00909209,0.409281,601.357,605.357,1.0,1.0,0.0,5,150.70747131440947,0.0,0.0,-2.0,-1.0,0.0,149.10747131440948,
877,151.781,3.76154,0.0168369,0.412064,602.296,606.296,-1.0,1.0,0.0,5,150.48178658797477,0.0,0.0,-2.0,-1.0,0.0,148.88178658797477,
878,152.231,4.98607,0.0418651,0.41214,603.237,607.237,1.0,1.0,0.0,5,148.91196061338104,0.0,0.0,-2.0,-1.0,0.0,147.31196061338105,
879,152.723,5.75358,0.0642433,0.409574,604.181,608.181,1.0,0.0985877513885498,0.0,5,147.50560810405227,0.0,0.0,-0.0,-1.0,0.0,146.50560810405227,
880,153.107,6.30334,0.0856974,0.404139,605.127,609.127,0.4092785716056824,1.0,0.0,5,145.9927228543959,0.0,0.0,-0.5907214283943176,-1.0,0.0,144.8155064258776,
881,153.094,6.88423,0.0990903,0.396355,606.074,610.074,1.0,1.0,0.0,5,144.77034993838924,0.0,0.0,-0.5907214283943176,-1.0,0.0,143.59313350987094,
882,153.179,5.7722,0.0940866,0.387545,607.02,611.02,1.0,1.0,0.2749145030975342,5,145.3060889765197,0.0,0.0,-0.0,-1.0,0.0,144.3060889765197,
883,153.648,3.36021,0.0756192,0.378601,607.967,611.967,-0.45107054710388184,1.0,0.0,5,147.40507500855844,0.0,0.0,-1.4510705471038818,-1.0,0.0,145.9697538444273,
884,153.792,0.489663,0.0505559,0.370308,608.917,612.917,0.8702773451805115,1.0,0.0,5,149.7096127774094,0.0,0.0,-1.3213478922843933,-1.0,0.0,148.3132084097241,
885,153.758,-2.35179,0.024224,0.363141,609.866,613.866,0.04149436950683594,1.0,0.0,5,151.85075467541455,0.0,0.0,-0.8287829756736755,-1.0,0.0,150.60211978271244,
886,153.865,-5.01943,-0.00219798,0.357302,610.816,614.816,0.8276164531707764,1.0,0.0,5,153.69553237011556,0.0,0.0,-0.7861220836639404,-1.0,0.0,152.45969574501638,
887,153.911,-7.50425,-0.0281842,0.352979,611.767,615.767,-0.6090270280838013,1.0,0.0,5,151.6812324452958,0.0,0.0,-1.4366434812545776,-1.0,0.0,150.2502394009194,
888,153.879,-9.64544,-0.0525866,0.350258,612.719,616.719,0.18517284095287323,1.0,0.0,5,149.62216213483993,0.0,0.0,-0.7941998690366745,-1.0,0.0,148.38390217412893,
889,153.821,-11.4801,-0.0752926,0.349251,613.671,617.671,0.34328028559684753,1.0,0.0,5,147.59988043300012,0.0,0.0,-0.1581074446439743,-1.0,0.0,146.55244819960694,
890,153.774,-13.0332,-0.0958312,0.349953,614.624,618.624,0.7895801067352295,1.0,0.0,5,145.7115384066068,0.0,0.0,-0.44629982113838196,-1.0,0.0,144.57764846026527,
891,153.822,-14.1488,-0.113873,0.352353,615.577,619.577,-0.588204026222229,1.0,0.0,5,144.08659685466344,0.0,0.0,-1.3777841329574585,-1.0,0.0,142.6732616147762,
892,153.877,-14.876,-0.129661,0.356539,616.532,620.532,-1.0,1.0,0.0,5,142.6373291846704,0.0,0.0,-0.411795973777771,-1.0,0.0,141.51379039253706,
893,153.939,-15.2806,-0.143287,0.362501,617.486,621.486,-0.3422832489013672,1.0,0.0,5,141.37039973741838,0.0,0.0,-0.6577167510986328,-1.0,0.0,140.17308471208878,
894,154.032,-15.4156,-0.154543,0.370196,618.441,622.441,1.0,1.0,0.0,5,140.3412813116982,0.0,0.0,-1.3422832489013672,-1.0,0.0,138.93859633702778,
895,154.267,-15.5612,-0.158845,0.379194,619.397,623.397,-1.0,0.8834969997406006,0.0,5,140.12406536405112,0.0,0.0,-2.0,-1.0,0.0,138.52406536405113,
896,154.866,-13.3434,-0.151063,0.388916,620.355,624.355,-1.0,1.0,0.0,5,141.44951098738136,0.0,0.0,-0.0,-1.0,0.0,140.44951098738136,
897,155.426,-10.7963,-0.139754,0.400012,621.315,625.315,-1.0,1.0,0.0,5,143.0852587858406,0.0,0.0,-0.0,-1.0,0.0,142.0852587858406,
898,155.948,-7.81331,-0.114114,0.411082,622.278,626.278,-0.9605097770690918,1.0,0.478019118309021,5,146.05509742376546,0.0,0.0,-0.0394902229309082,-1.0,0.0,145.04325035688618,
899,156.434,-3.88959,-0.0761497,0.420741,623.244,627.244,-1.0,0.6614090204238892,0.0,5,150.03020990083328,0.0,0.0,-0.0394902229309082,-1.0,0.0,149.018362833954,
900,156.357,0.0468725,-0.034596,0.428093,624.211,628.211,-0.0035611987113952637,1.0,0.0,5,153.55931490729108,0.0,0.0,-0.9964388012886047,-1.0,0.0,152.2603832669045,
901,155.9,3.46848,0.00529647,0.43263,625.177,629.177,0.02903875708580017,0.9012966156005859,0.0,5,155.48495539916922,0.0,0.0,-0.032599955797195435,-1.0,0.0,154.47517541243008,
902,155.571,6.49342,0.0439079,0.434194,626.142,630.142,0.04397711157798767,1.0,0.0,5,152.00676050455834,0.0,0.0,-0.0149383544921875,-1.0,0.0,151.0022789982107,
903,155.291,9.26836,0.0813408,0.432671,627.106,631.106,-0.497331827878952,1.0,0.21785616874694824,5,148.46877038286993,0.0,0.0,-0.5413089394569397,-1.0,0.0,147.30637770103286,
904,155.183,11.8342,0.114635,0.428141,628.069,632.069,0.6487171649932861,1.0,0.0,5,145.28923875545854,0.0,0.0,-1.1460489928722382,-1.0,0.0,143.94542405759688,
905,155.109,12.9331,0.140979,0.420776,629.031,633.031,0.6988416314125061,0.1297602653503418,0.0,5,142.67277521197505,0.0,0.0,-0.05012446641921997,-1.0,0.0,141.6577378720493,
906,154.949,13.4731,0.164078,0.410217,629.992,633.992,1.0,1.0,0.0,5,140.2130378644514,0.0,0.0,-0.3011583685874939,-1.0,0.0,139.12269035387516,
907,154.84,13.8673,0.177881,0.397006,630.95,634.95,-0.2092355489730835,1.0,0.0,5,138.69771991776315,0.0,0.0,-1.2092355489730835,-1.0,0.0,137.33494925307122,
908,154.931,11.9183,0.169789,0.382418,631.907,635.907,-0.13685083389282227,1.0,0.0,5,139.61347539880808,0.0,0.0,-0.07238471508026123,-1.0,0.0,138.591759984284,
909,155.476,7.56818,0.143001,0.367134,632.864,636.864,0.457499235868454,1.0,0.0,5,142.81025789268335,0.0,0.0,-0.5943500697612762,-1.0,0.0,141.63195287175498,
910,156.18,2.4196,0.11445,0.351428,633.822,637.822,0.02467954158782959,1.0,0.0,5,146.24032883905176,0.0,0.0,-0.4328196942806244,-1.0,0.0,145.11048293076757,
911,156.816,-0.362647,0.0951357,0.335294,634.784,638.784,0.3627682328224182,1.0,0.0,5,148.65872704831702,0.0,0.0,-0.3380886912345886,-1.0,0.0,147.55730044094665,
912,157.335,-2.53373,0.0767446,0.319913,635.749,639.749,-0.582517683506012,1.0,0.0,5,150.84051553128086,0.0,0.0,-0.9452859163284302,-1.0,0.0,149.55692975638232,
913,157.869,-3.74531,0.0633214,0.305222,636.718,640.718,-1.0,0.6498144865036011,0.0,5,152.55770643137777,0.0,0.0,-0.41748231649398804,-1.0,0.0,151.43246173642956,
914,158.362,-4.74812,0.0377996,0.292492,637.666,641.666,0.6797609925270081,1.0,0.0,5,155.25658144621954,0.0,0.0,-1.679760992527008,-1.0,0.0,153.75265314846143,
915,158.782,-5.4712,0.0208018,0.282572,638.614,642.614,0.6999709606170654,1.0,0.4884535074234009,5,157.09629096810795,0.0,0.0,-0.020209968090057373,-1.0,0.0,156.09022797768094,
916,159.304,-3.80138,0.0187213,0.274661,639.565,643.565,-0.8133647441864014,1.0,0.0,5,157.78498193692673,0.0,0.0,-1.5133357048034668,-1.0,0.0,156.3309812254857,
917,159.276,-1.62608,0.013082,0.269455,640.519,644.519,0.9187318086624146,0.0,0.0,5,158.22057644849627,0.0,0.0,-1.732096552848816,-1.0,0.0,156.70094748264162,
918,159.058,-0.923827,-5.4121e-05,0.267202,641.472,645.472,0.6800823211669922,1.0,0.0,5,159.0536955780461,0.0,0.0,-0.23864948749542236,-1.0,0.0,157.9821007317975,
919,158.936,-0.537591,-0.016717,0.267687,642.425,646.425,-0.7549341917037964,1.0,0.0,5,157.585387860018,0.0,0.0,-1.4350165128707886,-1.0,0.0,156.15488290615676,
920,158.991,-0.769536,-0.041137,0.271577,643.377,647.377,-0.7097292542457581,1.0,0.0,5,155.58720836442905,0.0,0.0,-0.04520493745803833,-1.0,0.0,154.57364688319163,
921,159.216,-1.75043,-0.0710981,0.279215,644.329,648.329,-0.8900594711303711,1.0,0.0,5,153.15854556113646,0.0,0.0,-0.18033021688461304,-1.0,0.0,152.1044464960711,
922,159.604,-3.40864,-0.100664,0.290476,645.28,649.28,-1.0,1.0,0.0,5,150.77640137445957,0.0,0.0,-0.1099405288696289,-1.0,0.0,149.74341921579867,
923,160.202,-4.30565,-0.115966,0.304171,646.233,650.233,0.0046347975730896,0.4854869842529297,0.0,5,149.85781269047015,0.0,0.0,-1.0046347975730896,-1.0,0.0,148.55642225119823,
924,160.755,-3.18388,-0.115075,0.319417,647.188,651.188,1.0,1.0,0.0,5,150.46275423089207,0.0,0.0,-0.9953652024269104,-1.0,0.0,149.164144670164,
925,160.92,-1.14168,-0.105219,0.335517,648.143,652.143,-1.0,1.0,0.0,5,151.57973750359488,0.0,0.0,-2.0,-1.0,0.0,149.9797375035949,
926,161.171,1.23461,-0.0938461,0.352083,649.097,653.097,-1.0,1.0,0.0,5,152.91025796310205,0.0,0.0,-0.0,-1.0,0.0,151.91025796310205,
927,161.668,2.81181,-0.0858707,0.369207,650.052,654.052,-0.6554409861564636,1.0,0.0,5,154.1395695304828,0.0,0.0,-0.3445590138435364,-1.0,0.0,153.03620182632972,
928,162.056,4.10833,-0.0768862,0.386344,651.01,655.01,-1.0,1.0,0.0,5,155.35344109215936,0.0,0.0,-0.3445590138435364,-1.0,0.0,154.25007338800629,
929,162.373,5.43518,-0.0671782,0.403306,651.968,655.968,-6.240606307983398e-05,1.0,0.0,5,156.55688870391978,0.0,0.0,-0.9999375939369202,-1.0,0.0,155.25690742573872,
930,162.629,6.70793,-0.0574169,0.420003,652.927,656.927,0.07305997610092163,1.0,0.0,5,157.69474244136882,0.0,0.0,-0.07312238216400146,-1.0,0.0,156.67280572671962,
931,162.771,7.85224,-0.0480561,0.436365,653.887,657.887,-0.8374340534210205,1.0,0.0,5,158.6735208733155,0.0,0.0,-0.9104940295219421,-1.0,0.0,157.40037266445893,
932,162.821,8.79024,-0.0398953,0.452306,654.846,658.846,-0.23989912867546082,1.0,0.0,5,159.44440657579747,0.0,0.0,-0.5975349247455597,-1.0,0.0,158.2651460983738,
933,162.917,9.44044,-0.0332415,0.467833,655.806,659.806,0.7309519648551941,1.0,0.0,5,160.11969279434442,0.0,0.0,-0.9708510935306549,-1.0,0.0,158.8284374662852,
934,163.032,9.89858,-0.0276377,0.482877,656.765,660.765,-0.4521947205066681,0.8177052736282349,0.3275831937789917,5,160.7171106290744,0.0,0.0,-1.1831466853618622,-1.0,0.0,159.36216662346584,
935,163.192,10.3729,-0.0247283,0.497578,657.725,661.725,0.06908911466598511,0.884227454662323,0.0,5,161.12458276414722,0.0,0.0,-0.5212838351726532,-1.0,0.0,159.96819761359544,
936,163.062,9.61283,-0.0289993,0.51233,658.684,662.684,-0.7437458634376526,1.0,0.0,5,160.62942998765854,0.0,0.0,-0.8128349781036377,-1.0,0.0,159.38557949422744,
937,162.783,8.43598,-0.0361111,0.526817,659.639,663.639,0.44760870933532715,1.0,0.0,5,159.73837821817833,0.0,0.0,-1.1913545727729797,-1.0,0.0,158.38097184634643,
938,163.182,6.84529,-0.0454915,0.541348,660.594,664.594,-0.7013345956802368,1.0,0.0,5,159.30276155705332,0.0,0.0,-1.148943305015564,-1.0,0.0,157.95807856554865,
939,163.633,5.73506,-0.0531757,0.555857,661.551,665.551,-0.9849512577056885,1.0,0.0,5,159.05310607552678,0.0,0.0,-0.28361666202545166,-1.0,0.0,157.96802107691914,
940,164.163,4.49711,-0.0624077,0.570727,662.508,666.508,-1.0,1.0,0.0,5,158.72422605452857,0.0,0.0,-0.015048742294311523,-1.0,0.0,157.71971143184027,
941,164.665,3.5813,-0.0682116,0.585768,663.468,667.468,-1.0,1.0,0.0,5,158.67039250798797,0.0,0.0,-0.0,-1.0,0.0,157.67039250798797,
942,165.065,3.27196,-0.070235,0.600928,664.429,668.429,-1.0,1.0,0.0,5,158.8661326807297,-8.611840000000741e-07,0.0,-0.0,-1.0,0.0,157.8661318195457,
943,165.392,3.42671,-0.0692396,0.616179,665.391,669.391,-0.8303099870681763,1.0,0.0,5,159.27443963527776,-0.0002617600410000018,0.0,-0.16969001293182373,-1.0,0.0,158.2232708713572,
944,165.565,3.86285,-0.0660765,0.631442,666.353,670.353,-1.0,1.0,0.0,5,159.7376961797976,-0.000988599363999998,0.0,-0.16969001293182373,-1.0,0.0,158.68580057655404,
945,165.623,4.45136,-0.0615115,0.646586,667.315,671.315,-0.8989270925521851,0.6219077110290527,0.0,5,160.21911989160728,-0.0021702553960000017,0.0,-0.10107290744781494,-1.0,0.0,159.18662776397693,
946,165.647,5.15475,-0.055799,0.661533,668.277,672.277,-1.0,1.0,0.0,5,160.77012291060862,-0.003786310089000007,0.0,-0.10107290744781494,-1.0,0.0,159.73601472828528,
947,165.473,5.87898,-0.0493867,0.676194,669.237,673.237,1.0,1.0,0.0,5,161.18682098914394,-0.005805525635999997,0.0,-2.0,-1.0,0.0,159.58101546350795,
948,165.296,6.57647,-0.042804,0.690461,670.196,674.196,-1.0,1.0,0.0,5,161.60801208994744,-0.008183192521000002,0.0,-2.0,-1.0,0.0,159.99982889742645,
949,165.25,7.34992,-0.0357168,0.704338,671.153,675.153,-1.0,1.0,0.0,5,162.19413414297017,-0.01088641824400001,0.0,-0.0,-1.0,0.0,161.18324772472616,
950,165.229,8.10756,-0.028542,0.717798,672.11,676.11,-1.0,0.976107656955719,0.0,5,162.80404009776112,-0.013876368804000016,0.0,-0.0,-1.0,0.0,161.7901637289571,
951,165.204,8.79608,-0.0216141,0.730799,673.066,677.066,-0.6888967156410217,1.0,0.0,5,163.3801835022783,-0.017108378401,0.0,-0.31110328435897827,-1.0,0.0,162.26974413856962,
952,165.158,9.36635,-0.0153446,0.743327,674.021,678.021,-1.0,1.0,0.0,5,163.87146460081536,-0.020542628928999995,0.0,-0.31110328435897827,-1.0,0.0,162.75759098657866,
953,165.101,9.77094,-0.0100489,0.755351,674.976,678.976,-0.7693619728088379,0.6041650772094727,0.0,5,164.26313633008348,-0.024133933201000005,0.0,-0.2306380271911621,-1.0,0.0,163.16981098872515,
954,165.061,10.0077,-0.0058229,0.76689,675.93,679.93,0.621941328048706,1.0,0.0,5,164.5776375824466,-0.027852272099999995,0.0,-1.391303300857544,-1.0,0.0,163.13239432008933,
955,165.053,10.0817,-0.00258422,0.777952,676.883,680.883,-1.0,1.0,0.0,5,164.83918247795395,-0.031666914304,0.0,-1.621941328048706,-1.0,0.0,163.32093316523535,
