step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
748,75.0607,-4.09562,0.0164295,0.144104,244.832,248.832,-0.13774091005325317,1.0,0.0,3,74.43399257208011,0.0,0.0,-1.088817059993744,-1.0,0.0,73.10734745408199,
749,74.9289,-5.06581,-0.017399,0.13974,245.248,249.248,-0.8493027687072754,1.0,0.0,3,74.2657477751701,0.0,0.0,-0.7115618586540222,-1.0,0.0,73.0522792175739,
750,74.5815,-5.8462,-0.0496573,0.136841,245.664,249.664,1.0,1.0,0.0,3,72.63856856477578,0.0,0.0,-1.8493027687072754,-1.0,0.0,71.0837777341636,
751,74.0191,-6.5628,-0.0810553,0.135457,246.078,250.078,-0.771453857421875,1.0,0.0,3,70.77954529787317,0.0,0.0,-1.771453857421875,-1.0,0.0,69.2481091406466,
752,72.9528,-7.40916,-0.111557,0.135457,246.489,250.489,-0.8560295701026917,0.0,0.0,3,68.43856025581614,0.0,0.0,-0.08457571268081665,-1.0,0.0,67.4131875420119,
753,71.7173,-8.21,-0.140446,0.136536,246.892,250.892,-1.0,0.0,0.01236104965209961,3,65.99148349546068,0.0,0.0,-0.14397042989730835,-1.0,0.0,64.94829236649149,
754,71.0303,-8.78752,-0.169345,0.138814,247.291,251.291,-1.0,0.0,0.0,3,64.02862970682742,0.0,0.0,-0.0,-1.0,0.0,63.02862970682742,
755,70.7384,-9.37762,-0.199212,0.142446,247.687,251.687,0.6347082853317261,0.043500423431396484,0.0,3,62.33993653280322,0.0,0.0,-1.634708285331726,-1.0,0.0,60.8495240472037,
756,70.6248,-9.96521,-0.230217,0.147491,248.082,252.082,-1.0,1.0,0.0,3,60.70360459244979,0.0,0.0,-1.634708285331726,-1.0,0.0,59.21319210685027,
757,70.5371,-10.5514,-0.261379,0.154053,248.477,252.476,-1.0,0.0,1.0,3,59.02742496694457,0.0,0.0,-0.0,-1.0,0.0,58.02742496694457,
758,70.6384,-11.2923,-0.291673,0.162069,248.87,252.87,-1.0,1.0,0.0,3,57.49871482776443,0.0,0.0,-0.0,-1.0,0.0,56.49871482776443,
759,70.9132,-11.9143,-0.319706,0.171417,249.265,253.265,-1.0,1.0,0.0,3,56.17631120216207,0.0,0.0,-0.0,-1.0,0.0,55.17631120216207,
760,71.2658,-12.5251,-0.346806,0.18217,249.66,253.66,-0.08583718538284302,0.9565411806106567,0.0,3,54.911387947606485,0.0,0.0,-0.914162814617157,-1.0,0.0,53.63713910322134,
761,71.5566,-13.3399,-0.370317,0.194112,250.057,254.057,-0.3952208161354065,0.2742067575454712,0.0,3,53.75740994800013,0.0,0.0,-0.3093836307525635,-1.0,0.0,52.664594858774365,
762,71.5782,-13.73,-0.382625,0.206787,250.455,254.455,-0.5431526303291321,0.0,0.0,3,53.040112181586615,0.0,0.0,-0.14793181419372559,-1.0,0.0,51.995732637328494,
763,71.4657,-13.3052,-0.38096,0.219889,250.852,254.852,-1.0,1.0,0.5756196975708008,3,53.056294037193226,0.0,0.0,-0.4568473696708679,-1.0,0.0,51.919239826291964,
764,71.4489,-11.8303,-0.366178,0.233266,251.247,255.247,-0.06450927257537842,0.9312806129455566,0.4773922264575958,3,53.920906144081414,0.0,0.0,-0.9354907274246216,-1.0,0.0,52.64025892585403,
765,71.7091,-9.93479,-0.34269,0.24706,251.64,255.64,-0.6065828800201416,1.0,0.0,3,55.49160150134169,0.0,0.0,-0.5420736074447632,-1.0,0.0,54.328979419108265,
766,70.9743,-7.68582,-0.311912,0.260793,252.032,256.032,-1.0,0.5296125411987305,0.0,3,56.65942867811037,0.0,0.0,-0.3934171199798584,-1.0,0.0,55.54140354211641,
767,69.9559,-5.64941,-0.281046,0.27415,252.416,256.416,-1.0,1.0,0.12051558494567871,3,57.509728511646735,0.0,0.0,-0.0,-1.0,0.0,56.509728511646735,
768,69.8119,-4.34947,-0.250249,0.286865,252.797,256.797,-1.0,1.0,0.16715002059936523,3,58.99302298790135,0.0,0.0,-0.0,-1.0,0.0,57.99302298790135,
769,70.1201,-3.10397,-0.216361,0.298625,253.18,257.18,-0.01093137264251709,1.0,0.611945629119873,3,60.958675857564735,0.0,0.0,-0.9890686273574829,-1.0,0.0,59.66195526935749,
770,70.555,-1.5093,-0.184441,0.309642,253.565,257.565,-0.454095721244812,0.0,0.0,3,62.88852202334116,0.0,0.0,-0.4431643486022949,-1.0,0.0,61.75557271876047,
771,70.536,-0.90815,-0.157694,0.319804,253.953,257.953,-0.12275785207748413,1.0,0.02958640456199646,3,64.12226214092435,0.0,0.0,-0.3313378691673279,-1.0,0.0,63.022860780174156,
772,69.9149,-0.370633,-0.132953,0.328715,254.339,258.339,0.39376336336135864,1.0,0.0,3,64.66386688024555,0.0,0.0,-0.5165212154388428,-1.0,0.0,63.50891051561389,
773,69.3218,0.141861,-0.112956,0.336578,254.723,258.723,-0.8471379280090332,0.0,0.0,3,64.97319327134116,0.0,0.0,-1.2409012913703918,-1.0,0.0,63.60092288393004,
774,69.0492,0.434106,-0.0973924,0.343638,255.105,259.105,0.06409424543380737,0.5803024768829346,0.0,3,65.36486271497758,0.0,0.0,-0.9112321734428406,-1.0,0.0,64.09149306294472,
775,69.1291,0.423095,-0.0815451,0.349813,255.487,259.487,-0.8545202016830444,0.6647331714630127,0.0,3,66.08393979100552,0.0,0.0,-0.9186144471168518,-1.0,0.0,64.80835545687046,
776,69.1917,0.348108,-0.0643397,0.354889,255.87,259.87,-1.0,1.0,0.0,3,66.82418530425822,0.0,0.0,-0.14547979831695557,-1.0,0.0,65.78054136476314,
777,69.1704,0.348785,-0.0467251,0.358826,256.253,260.253,-0.843634843826294,1.0,0.0,3,67.47949714261688,0.0,0.0,-0.15636515617370605,-1.0,0.0,66.43258759576477,
778,68.7101,0.439967,-0.0305732,0.361684,256.636,260.636,-0.617217481136322,1.0,0.0,3,67.62780993710108,0.0,0.0,-0.22641736268997192,-1.0,0.0,66.55988472829408,
779,67.9379,0.434058,-0.0185809,0.363688,257.016,261.015,-0.8484092354774475,1.0,0.0,3,67.29503521778422,0.0,0.0,-0.2311917543411255,-1.0,0.0,66.22567769148188,
780,67.609,0.356099,-0.00822418,0.364889,257.391,261.391,-0.9746024012565613,1.0,0.0,3,67.3287024144952,0.0,0.0,-0.12619316577911377,-1.0,0.0,66.29084446476146,
781,68.1912,0.955978,-0.0018876,0.365794,257.769,261.768,0.11538064479827881,1.0,0.0,3,68.12671969992098,0.0,0.0,-1.08998304605484,-1.0,0.0,66.79972478610453,
782,68.46,0.774357,-0.00186288,0.366821,258.149,262.148,0.7923992872238159,1.0,0.0,3,68.39611486539754,0.0,0.0,-0.6770186424255371,-1.0,0.0,67.19300927266987,
783,68.6122,0.582621,-0.00178289,0.367472,258.529,262.529,1.0,1.0,0.0,3,68.55092698111487,0.0,0.0,-0.20760071277618408,-1.0,0.0,67.48864676728202,
784,68.8588,0.0894497,-0.00152635,0.36792,258.911,262.911,-0.46081680059432983,1.0,0.0,3,68.80616849403158,0.0,0.0,-1.4608168005943298,-1.0,0.0,67.36792345385328,
785,69.2238,-0.446667,0.00334797,0.367686,259.295,263.295,0.43025362491607666,1.0,0.0,3,69.10753265256588,0.0,0.0,-0.8910704255104065,-1.0,0.0,67.84021152491276,
786,69.6111,-0.799531,0.0122174,0.366628,259.68,263.68,-1.0,1.0,0.0,3,69.18068207106134,0.0,0.0,-1.4302536249160767,-1.0,0.0,67.75160598358651,
787,69.9786,-0.984151,0.0240018,0.364655,260.068,264.068,0.17910820245742798,1.0,0.0,3,69.1187185580914,0.0,0.0,-1.179108202457428,-1.0,0.0,67.76498609735417,
788,70.3547,-1.06491,0.0380131,0.361755,260.458,264.458,-1.0,1.0,0.0,3,68.96699689346414,0.0,0.0,-1.179108202457428,-1.0,0.0,67.61326443272691,
789,70.7143,-1.05503,0.0540418,0.357839,260.849,264.849,0.3632713854312897,1.0,0.0,3,68.70122990623265,0.0,0.0,-1.3632713854312897,-1.0,0.0,67.29224849060327,
790,71.0654,-0.948871,0.0717674,0.352844,261.242,265.242,0.12789572775363922,1.0,0.0,3,68.33456425254708,0.0,0.0,-0.23537565767765045,-1.0,0.0,67.26395155524379,
791,71.4667,-0.6577,0.0903478,0.346802,261.636,265.636,1.0,1.0,0.0,3,67.95117762661803,0.0,0.0,-0.8721042722463608,-1.0,0.0,66.68954634494412,
792,72.1238,0.224749,0.104855,0.340139,262.033,266.033,0.6224561929702759,1.0,0.3344898223876953,3,67.95333258673612,0.0,0.0,-0.3775438070297241,-1.0,0.0,66.8400694446272,
793,72.8635,0.387742,0.113191,0.333242,262.434,266.434,1.0,1.0,0.0,3,68.28228105149739,0.0,0.0,-0.3775438070297241,-1.0,0.0,67.16901790938847,
794,73.5937,0.533999,0.121379,0.325663,262.838,266.838,1.0,1.0,0.0,3,68.59683648227335,0.0,0.0,-0.0,-1.0,0.0,67.59683648227335,
795,74.3487,0.396424,0.126504,0.317708,263.247,267.247,0.21020609140396118,1.0,0.0,3,69.06441118531741,0.0,0.0,-0.7897939085960388,-1.0,0.0,67.8274730127386,
796,74.9915,0.351124,0.132435,0.309052,263.659,267.659,0.4028640389442444,0.0,0.0,3,69.38357494155817,0.0,0.0,-0.1926579475402832,-1.0,0.0,68.32577755729608,
797,75.5617,0.11546,0.136032,0.300008,264.073,268.073,1.0,0.05188482999801636,0.0,3,69.7400852213516,0.0,0.0,-0.5971359610557556,-1.0,0.0,68.56094443303488,
798,76.0975,0.0720725,0.14102,0.290344,264.491,268.491,1.0,0.38231679797172546,0.0,3,69.99422299006328,0.0,0.0,-0.0,-1.0,0.0,68.99422299006328,
799,76.6644,0.461767,0.141332,0.28065,264.911,268.911,1.0,0.9274331331253052,0.0,3,70.50044940521356,0.0,0.0,-0.0,-1.0,0.0,69.50044940521356,
800,77.1939,0.776793,0.136681,0.271301,265.335,269.335,0.7430503368377686,0.052932679653167725,0.0,3,71.2149060979948,0.0,0.0,-0.25694966316223145,-1.0,0.0,70.13782119904613,
801,77.2645,0.946919,0.127719,0.262634,265.762,269.762,1.0,0.0,0.0,3,71.71451231587636,0.0,0.0,-0.25694966316223145,-1.0,0.0,70.6374274169277,
802,77.3048,0.994854,0.116377,0.254771,266.188,270.188,1.0,1.0,0.0,3,72.29379421024706,0.0,0.0,-0.0,-1.0,0.0,71.29379421024706,
803,77.5807,0.94094,0.101586,0.247803,266.616,270.616,1.0,1.0,0.0,3,73.2469563415013,0.0,0.0,-0.0,-1.0,0.0,72.2469563415013,
804,77.8991,0.723399,0.0838061,0.241852,267.047,271.047,0.6351602673530579,1.0,0.0,3,74.36530916000855,0.0,0.0,-0.36483973264694214,-1.0,0.0,73.25585724021447,
805,77.9565,0.472222,0.0646073,0.236959,267.479,271.479,0.7237447500228882,1.0,0.0,3,75.27732941676543,0.0,0.0,-0.08858448266983032,-1.0,0.0,74.25075407196448,
806,77.7983,0.366504,0.0450048,0.233307,267.911,271.911,1.0,1.0,0.0,3,75.96946815740957,0.0,0.0,-0.2762552499771118,-1.0,0.0,74.88659158241643,
807,77.8678,0.157541,0.0240385,0.230988,268.343,272.343,1.0,1.0,0.0,3,76.90948072773381,0.0,0.0,-0.0,-1.0,0.0,75.90948072773381,
808,78.1139,-0.190366,0.00197362,0.22994,268.776,272.776,0.1573198437690735,1.0,0.0,3,78.03666433874218,0.0,0.0,-0.8426801562309265,-1.0,0.0,76.78386029187291,
809,78.2571,-0.58668,-0.0213791,0.230153,269.211,273.211,-1.0,1.0,0.0,3,77.40274689497652,0.0,0.0,-1.1573198437690735,-1.0,0.0,76.0555509418458,
810,78.0226,-0.844398,-0.0447063,0.231781,269.645,273.645,-0.8465996384620667,1.0,0.0,3,76.20117294307077,0.0,0.0,-0.15340036153793335,-1.0,0.0,75.1551528346094,
811,78.154,-1.25425,-0.0685731,0.234812,270.078,274.078,-1.0,1.0,0.0,3,75.29278992169075,0.0,0.0,-0.15340036153793335,-1.0,0.0,74.24676981322938,
812,78.4648,-1.82322,-0.0935529,0.239146,270.513,274.513,0.1862562894821167,0.0,0.0,3,74.45672940688907,0.0,0.0,-1.1862562894821167,-1.0,0.0,73.10085252004443,
813,78.8027,-2.49286,-0.119497,0.244781,270.948,274.948,-1.0,1.0,0.0,3,73.54359068618959,0.0,0.0,-1.1862562894821167,-1.0,0.0,72.18771379934495,
814,79.1734,-3.20956,-0.14595,0.251719,271.385,275.385,-1.0,0.9662360548973083,0.29435133934020996,3,72.57445498821684,0.0,0.0,-0.0,-1.0,0.0,71.57445498821684,
815,79.5908,-3.97954,-0.17279,0.259969,271.824,275.824,-0.9463531970977783,1.0,0.0,3,71.56352489602004,0.0,0.0,-0.05364680290222168,-1.0,0.0,70.54743085514937,
816,80.0476,-4.87363,-0.200397,0.269521,272.265,276.265,0.39602130651474,0.0,0.0,3,70.47858406959612,0.0,0.0,-1.3423745036125183,-1.0,0.0,69.07587171851237,
817,80.511,-5.89133,-0.228916,0.280345,272.707,276.707,-1.0,1.0,0.0,4,69.27584958906296,0.0,0.0,-1.39602130651474,-1.0,0.0,67.85704319710854,
818,80.9514,-7.00597,-0.258168,0.292419,273.151,277.151,-1.0,1.0,0.0,4,67.93477755972651,0.0,0.0,-0.0,-1.0,0.0,66.93477755972651,
819,81.428,-8.349,-0.286625,0.305695,273.598,277.598,-1.0,1.0,0.0,4,66.59550221555806,0.0,0.0,-0.0,-1.0,0.0,65.59550221555806,
820,82.1015,-10.1225,-0.310006,0.321075,274.092,278.092,-1.0,1.0,0.0,4,65.66474392813564,0.0,0.0,-0.0,-1.0,0.0,64.66474392813564,
821,82.7773,-10.4219,-0.322893,0.337056,274.591,278.591,-0.3976683020591736,0.48577940464019775,0.6563915014266968,4,65.36639593660226,0.0,0.0,-0.6023316979408264,-1.0,0.0,64.18569642722001,
822,83.3084,-10.0213,-0.330626,0.354452,275.092,279.092,-1.0,1.0,0.0,4,65.27394032150652,0.0,0.0,-0.6023316979408264,-1.0,0.0,64.09324081212426,
823,83.6271,-9.39398,-0.326301,0.372579,275.594,279.594,-1.0,0.7827191948890686,0.0,4,65.81150034611726,0.0,0.0,-0.0,-1.0,0.0,64.81150034611726,
824,83.9774,-7.96761,-0.308655,0.391012,276.097,280.097,-0.7247079610824585,1.0,0.0,4,67.25365988627384,0.0,0.0,-0.2752920389175415,-1.0,0.0,66.17107227459857,
825,84.1462,-6.03826,-0.280554,0.409281,276.601,280.601,-0.17597925662994385,1.0,0.0,4,69.20673003362835,0.0,0.0,-0.5487287044525146,-1.0,0.0,68.04211142229259,
826,83.9623,-4.38549,-0.247474,0.426778,277.104,281.104,-1.0,1.0,0.0,4,71.12080545460597,0.0,0.0,-0.8240207433700562,-1.0,0.0,69.87359923159495,
827,83.7846,-2.89643,-0.210511,0.44278,277.609,281.608,-0.39813750982284546,1.0,0.0,4,73.18119309676202,0.0,0.0,-0.6018624901771545,-1.0,0.0,72.00063434970887,
828,83.5598,-1.35064,-0.171003,0.457052,278.113,282.113,0.467235267162323,1.0,0.0,4,75.23132610022594,0.0,0.0,-0.8653727769851685,-1.0,0.0,73.9717142671304,
829,83.2565,0.306673,-0.130345,0.469503,278.617,282.617,-1.0,1.0,0.414215087890625,4,77.13956160944385,0.0,0.0,-1.467235267162323,-1.0,0.0,75.69939102929514,
830,82.4701,2.14086,-0.0910259,0.480245,279.12,283.12,-1.0,1.0,0.0,4,78.38039765522402,0.0,0.0,-0.0,-1.0,0.0,77.38039765522402,
831,81.5479,3.56366,-0.0567021,0.489553,279.617,283.617,-0.7715277671813965,1.0,0.0,4,79.10611173533518,0.0,0.0,-0.22847223281860352,-1.0,0.0,78.03757006548959,
832,81.2354,4.60009,-0.0230214,0.497192,280.113,284.113,-1.0,1.0,0.0,4,80.278880459836,0.0,0.0,-0.22847223281860352,-1.0,0.0,79.21033878999042,
833,81.0853,5.63054,0.0111035,0.503072,280.608,284.608,-0.2922755479812622,1.0,0.0,4,80.63014557642956,0.0,0.0,-0.7077244520187378,-1.0,0.0,79.41782824082394,
834,81.0791,6.69112,0.0452376,0.507192,281.105,285.105,-1.0,1.0,0.0,4,79.16286585948578,0.0,0.0,-0.7077244520187378,-1.0,0.0,77.95054852388016,
835,81.2125,7.68383,0.0784621,0.509562,281.602,285.602,0.7502826452255249,1.0,0.0,4,77.77986031354247,0.0,0.0,-1.750282645225525,-1.0,0.0,76.25477551997481,
836,81.4076,8.62755,0.110651,0.510173,282.102,286.102,1.0,1.0,0.0,4,76.4150143710549,0.0,0.0,-0.2497173547744751,-1.0,0.0,75.34009916462256,
837,81.6561,9.56026,0.140834,0.509074,282.603,286.603,1.0,1.0,0.0,4,75.11665651817614,0.0,0.0,-0.0,-1.0,0.0,74.11665651817614,
838,81.5732,10.1861,0.166948,0.506409,283.106,287.105,1.0,1.0,0.0,4,73.661394113357,0.0,0.0,-0.0,-1.0,0.0,72.661394113357,
839,81.3787,10.3709,0.189085,0.502116,283.606,287.606,1.0,0.7430710792541504,0.0,4,72.28027560463947,0.0,0.0,-0.0,-1.0,0.0,71.28027560463947,
840,81.3878,10.3996,0.210088,0.496134,284.107,288.106,0.9391193389892578,1.0,0.0,4,71.11174248101206,0.0,0.0,-0.06088066101074219,-1.0,0.0,70.09347828270883,
841,81.4196,10.3766,0.230964,0.488403,284.606,288.606,1.0,0.0,0.0,4,69.9384720957286,0.0,0.0,-0.06088066101074219,-1.0,0.0,68.92020789742537,
842,81.4537,10.3413,0.251881,0.478892,285.104,289.104,0.8024355173110962,0.19401848316192627,0.0,4,68.73326453527706,0.0,0.0,-0.1975644826889038,-1.0,0.0,67.6739951904704,
843,81.5061,10.289,0.272751,0.4676,285.602,289.602,1.0,0.9428904056549072,0.0,4,67.51497424517198,0.0,0.0,-0.1975644826889038,-1.0,0.0,66.45570490036532,
844,81.5678,10.226,0.293502,0.454508,286.098,290.098,1.0,0.0,0.043758273124694824,4,66.28064673915704,0.0,0.0,-0.0,-1.0,0.0,65.28064673915704,
845,81.6471,10.1524,0.313879,0.439626,286.592,290.592,1.0,1.0,0.0,4,65.05378585071838,0.0,0.0,-0.0,-1.0,0.0,64.05378585071838,
846,81.8031,10.1553,0.333095,0.423004,287.085,291.085,1.0,0.47541970014572144,0.0,4,63.93322626122808,0.0,0.0,-0.0,-1.0,0.0,62.93322626122808,
847,82.1325,10.5349,0.344227,0.405172,287.579,291.579,1.0,0.1039736270904541,0.0,4,63.45573663758086,0.0,0.0,-0.0,-1.0,0.0,62.45573663758086,
848,82.5003,9.99158,0.339254,0.386861,288.074,292.074,1.0,0.5161211490631104,0.0,4,64.07066790078431,0.0,0.0,-0.0,-1.0,0.0,63.070667900784315,
849,82.8968,8.33761,0.318442,0.368306,288.57,292.57,1.0,0.18314988911151886,0.0,4,65.7521439400316,0.0,0.0,-0.0,-1.0,0.0,64.7521439400316,
850,83.0065,6.32862,0.286654,0.349965,289.067,293.067,1.0,0.0,0.0,4,67.88463585479901,0.0,0.0,-0.0,-1.0,0.0,66.88463585479901,
851,82.8965,4.49784,0.249063,0.332662,289.565,293.565,1.0,0.0,0.0,4,70.12180316826196,0.0,0.0,-0.0,-1.0,0.0,69.12180316826196,
852,83.1651,2.65547,0.209169,0.316783,290.063,294.063,0.3606841564178467,0.053075239062309265,0.0,4,72.71792218089422,0.0,0.0,-0.6393158435821533,-1.0,0.0,71.52612742781957,
853,83.1617,0.930414,0.168511,0.302409,290.565,294.565,1.0,1.0,0.0,4,75.01004659421375,0.0,0.0,-0.6393158435821533,-1.0,0.0,73.8182518411391,
854,83.2103,-0.772317,0.127992,0.289764,291.067,295.067,1.0,0.42675119638442993,0.07508325576782227,4,77.21905744211523,0.0,0.0,-0.0,-1.0,0.0,76.21905744211523,
855,83.1972,-2.40127,0.0877883,0.278788,291.572,295.571,0.8346613049507141,0.5264477729797363,0.0,4,79.22963286256721,0.0,0.0,-0.1653386950492859,-1.0,0.0,78.18003125405242,
856,82.9368,-3.80356,0.0489212,0.269643,292.076,296.076,-0.5449670553207397,1.0,0.0,4,80.80969935749268,0.0,0.0,-1.3796283602714539,-1.0,0.0,79.39581084941123,
857,82.7174,-5.12282,0.0111559,0.262339,292.581,296.581,0.36284521222114563,1.0,0.0,4,82.25086884239504,0.0,0.0,-0.9078122675418854,-1.0,0.0,80.97852516213247,
858,82.4111,-6.31389,-0.0252939,0.256907,293.086,297.086,-0.3127565085887909,1.0,0.0,4,81.34260093252092,0.0,0.0,-0.6756017208099365,-1.0,0.0,80.13992041627795,
859,81.9841,-7.3399,-0.0604382,0.253357,293.59,297.589,-0.2276989221572876,1.0,0.0,4,79.35843308784315,0.0,0.0,-0.0850575864315033,-1.0,0.0,78.33291581191371,
860,81.4562,-8.26939,-0.0950055,0.251719,294.091,298.091,-1.0,1.0,0.0,4,77.22528751605245,0.0,0.0,-0.7723010778427124,-1.0,0.0,75.99359719269964,
861,80.9007,-9.17341,-0.129557,0.251973,294.59,298.59,-1.0,0.29146265983581543,0.0,4,74.99671175409466,0.0,0.0,-0.0,-1.0,0.0,73.99671175409466,
862,80.6149,-10.1253,-0.164146,0.25413,295.086,299.086,-1.0,0.0,0.0,4,72.94466088625313,0.0,0.0,-0.0,-1.0,0.0,71.94466088625313,
863,80.3153,-11.0691,-0.198474,0.258128,295.582,299.582,-0.7570034265518188,1.0,0.0,4,70.82057355741046,0.0,0.0,-0.24299657344818115,-1.0,0.0,69.747674585376,
864,79.8792,-11.8895,-0.231561,0.263936,296.075,300.075,-1.0,0.80476975440979,0.0,4,68.58114720004271,0.0,0.0,-0.24299657344818115,-1.0,0.0,67.50824822800826,
865,79.5366,-12.5904,-0.263226,0.271576,296.566,300.566,-1.0,1.0,0.0,3,66.44942653786241,0.0,0.0,-0.0,-1.0,0.0,65.44942653786241,
866,79.3999,-13.2609,-0.293928,0.281026,297.054,301.054,0.004737973213195801,0.37187063694000244,0.08186274766921997,3,64.49306660653492,0.0,0.0,-1.0047379732131958,-1.0,0.0,63.19164521457097,
867,79.3944,-13.9404,-0.323901,0.292287,297.542,301.542,-1.0,1.0,0.0,3,62.63166278435921,0.0,0.0,-1.0047379732131958,-1.0,0.0,61.33024139239525,
868,79.4978,-14.7613,-0.35032,0.305145,298.029,302.029,-1.0,0.9725938439369202,0.0,3,61.02757869824478,0.0,0.0,-0.0,-1.0,0.0,60.02757869824478,
869,79.7347,-15.4644,-0.367501,0.319224,298.517,302.517,-1.0,1.0,0.0,3,60.0869457272353,0.0,0.0,-0.0,-1.0,0.0,59.0869457272353,
870,80.0323,-15.3338,-0.369172,0.333903,299.007,303.007,-0.6803417205810547,0.0,0.8296168446540833,3,60.20067805649544,0.0,0.0,-0.3196582794189453,-1.0,0.0,59.10478057266976,
871,80.2084,-13.8001,-0.353525,0.348999,299.497,303.497,-0.6788243651390076,0.07925480604171753,0.0,4,61.36381218931044,0.0,0.0,-0.0015173554420471191,-1.0,0.0,60.36335698267782,
872,80.5479,-11.0249,-0.323668,0.364461,299.985,303.985,0.021256566047668457,1.0,0.0,4,63.55648874502994,0.0,0.0,-0.700080931186676,-1.0,0.0,62.34646446567393,
873,81.0175,-8.36756,-0.28615,0.380107,300.473,304.473,-1.0,1.0,0.0,4,66.28910580111192,0.0,0.0,-1.0212565660476685,-1.0,0.0,64.98272883129762,
874,81.2781,-6.04777,-0.243614,0.394969,300.963,304.963,0.8118629455566406,1.0,0.0,4,69.07556161485304,0.0,0.0,-1.8118629455566406,-1.0,0.0,67.53200273118605,
875,81.0885,-3.83454,-0.199324,0.408478,301.454,305.454,-0.6987540125846863,0.6459790468215942,0.0,4,71.4549651643053,0.0,0.0,-1.510616958141327,-1.0,0.0,70.00178007686291,
876,80.915,-1.92955,-0.155829,0.420461,301.944,305.944,-1.0,1.0,0.0,4,73.65560205206347,0.0,0.0,-0.3012459874153137,-1.0,0.0,72.56522825583887,
877,80.7012,-0.072937,-0.111723,0.430664,302.434,306.434,-0.9265880584716797,1.0,0.0,4,75.699348738987,0.0,0.0,-0.07341194152832031,-1.0,0.0,74.6773251565285,
878,80.8703,1.85057,-0.0672355,0.439168,302.925,306.925,-1.0,1.0,0.0,4,77.97094756470396,0.0,0.0,-0.07341194152832031,-1.0,0.0,76.94892398224546,
879,80.1633,3.92698,-0.0241155,0.446065,303.416,307.416,-0.8093172907829285,1.0,0.0,4,79.17349600640073,0.0,0.0,-0.19068270921707153,-1.0,0.0,78.1162911936356,
880,78.8274,5.58509,0.0124973,0.45164,303.901,307.901,-1.0,1.0,0.0,4,78.32869233818843,0.0,0.0,-0.19068270921707153,-1.0,0.0,77.27148752542331,
881,77.9278,6.66791,0.0467229,0.455709,304.38,308.38,-0.19393253326416016,0.7303088903427124,0.0,3,76.02291202838641,0.0,0.0,-0.8060674667358398,-1.0,0.0,74.78109178836566,
882,77.4536,7.52504,0.0815211,0.458028,304.857,308.857,0.1375662088394165,1.0,0.0,3,74.04282050223861,0.0,0.0,-0.33149874210357666,-1.0,0.0,72.94337087960754,
883,77.0508,8.42931,0.117083,0.458476,305.331,309.331,0.5991434454917908,1.0,0.0,3,72.02290955794172,0.0,0.0,-0.46157723665237427,-1.0,0.0,70.884436386946,
884,76.9142,9.32294,0.152116,0.457102,305.804,309.804,-0.7974639534950256,1.0,0.0,3,70.19863933545342,0.0,0.0,-1.3966073989868164,-1.0,0.0,68.77965711575737,
885,76.8234,10.1789,0.186518,0.453857,306.278,310.277,1.0,1.0,0.0,3,68.36796140974197,0.0,0.0,-1.7974639534950256,-1.0,0.0,66.82872222369346,
886,76.8122,11.03,0.220008,0.448802,306.75,310.75,1.0,0.0,0.0,3,66.57904738343576,0.0,0.0,-0.0,-1.0,0.0,65.57904738343576,
887,76.8021,11.8066,0.252171,0.441966,307.223,311.223,1.0,0.7759227752685547,0.0,3,64.79175558034149,0.0,0.0,-0.0,-1.0,0.0,63.79175558034149,
888,76.7599,12.4393,0.282499,0.43335,307.695,311.695,0.43467819690704346,1.0,0.0,3,63.01861865591643,0.0,0.0,-0.5653218030929565,-1.0,0.0,61.84902211498854,
889,76.7001,12.9232,0.310966,0.422974,308.166,312.166,1.0,0.32803839445114136,0.0,3,61.28715468416678,0.0,0.0,-0.5653218030929565,-1.0,0.0,60.117558143238895,
890,76.5236,13.2341,0.33787,0.410838,308.636,312.636,1.0,0.0,0.0,3,59.514218786705406,0.0,0.0,-0.0,-1.0,0.0,58.514218786705406,
891,76.1402,13.344,0.363264,0.396952,309.102,313.102,1.0,1.0,0.0,3,57.64410520473121,0.0,0.0,-0.0,-1.0,0.0,56.64410520473121,
892,75.7416,13.4102,0.387562,0.381348,309.563,313.563,1.0,0.0,0.0,3,55.81148783560711,0.0,0.0,-0.0,-1.0,0.0,54.81148783560711,
893,75.5678,13.3346,0.410196,0.364075,310.021,314.021,1.0,0.541458010673523,0.0,3,54.23109109641586,0.0,0.0,-0.0,-1.0,0.0,53.23109109641586,
894,75.7055,13.3045,0.43239,0.345011,310.476,314.476,1.0,0.0,0.0,3,52.87618960247337,0.0,0.0,-0.0,-1.0,0.0,51.87618960247337,
