step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
716,119.956,-2.37302,0.0182304,-0.477586,362.427,366.427,0.0,-0.9711320400238037,0.5831511616706848,0.0,5,118.8427046485143,0.0,0.0,-1.4718707203865051,-81.43870000000001,-1.0,0.0,92.96953343239834,
717,119.891,-3.03811,0.000655487,-0.481122,363.114,367.114,0.0,-0.21528613567352295,0.0,0.0,5,119.85168075048048,0.0,0.0,-0.7558459043502808,-82.7485,-1.0,0.0,93.8003769791754,
718,120.227,-3.12356,-0.00455535,-0.483713,363.801,367.801,0.0,-0.8681880235671997,1.0,0.0,5,119.95191548892966,0.0,0.0,-0.6529018878936768,-83.5356,-1.0,0.0,93.69536492256155,
719,120.425,-2.50847,0.000265747,-0.485948,364.491,368.491,0.0,-1.0,0.44515305757522583,0.0,5,120.40899445665572,0.0,0.0,-0.1318119764328003,-83.465,-1.0,0.0,94.32995086372587,
720,120.643,-1.62002,0.0106352,-0.488283,365.182,369.182,0.0,-0.1844036728143692,1.0,0.0,5,119.99465812830682,0.0,0.0,-0.8155963271856308,-83.015,-1.0,0.0,93.84547923015114,
721,120.744,-0.407887,0.0239743,-0.491021,365.874,369.874,0.0,0.014484286308288574,0.4629260301589966,0.0,5,119.2620640321516,0.0,0.0,-0.19888795912265778,-82.2267,-1.0,0.0,93.5343876444148,
722,120.971,0.581479,0.0365049,-0.494142,366.566,370.566,0.0,-1.0,1.0,0.0,5,118.68287874799826,0.0,0.0,-1.0144842863082886,-81.61850000000001,-1.0,0.0,92.89298346210578,
723,121.357,1.70195,0.0503907,-0.497813,367.262,371.262,0.0,-0.2365642488002777,1.0,0.0,5,118.14661812591805,0.0,0.0,-0.7634357511997223,-81.0415,-1.0,0.0,92.60513740055814,
724,120.901,3.10321,0.0605746,-0.501736,367.958,371.958,0.0,1.0,0.0,0.4237595796585083,5,117.01973194709639,0.0,0.0,-1.2365642488002777,-79.9032,-1.0,0.0,91.6778026724563,
725,120.47,3.10745,0.062121,-0.505549,368.65,372.65,0.0,-0.6065459251403809,1.0,0.0,5,116.49817450522363,0.0,0.0,-1.6065459251403809,-79.45259999999999,-1.0,0.0,91.18043072768151,
726,120.514,2.9572,0.0620495,-0.509754,369.342,373.342,0.0,0.131653293967247,0.0,0.0,5,116.5455585551423,0.0,0.0,-0.7381992191076279,-79.6,-1.0,0.0,91.44409878941002,
727,120.358,2.29706,0.0577487,-0.513897,370.034,374.034,0.0,-1.0,0.0,0.0,5,116.68403635216215,0.0,0.0,-1.131653293967247,-79.8646,-1.0,0.0,91.38516036397198,
728,120.411,2.00902,0.0550558,-0.518317,370.726,374.726,0.0,0.10099342465400696,0.6043294072151184,0.0,5,116.91556703947417,0.0,0.0,-1.100993424654007,-80.2158,-1.0,0.0,91.52052901207797,
729,120.405,1.41259,0.0496031,-0.522483,371.418,375.418,0.0,-0.8829984068870544,0.0,0.0,5,117.27189788157493,0.0,0.0,-0.9839918315410614,-80.71000000000001,-1.0,0.0,91.76370033211262,
730,120.579,0.868738,0.048437,-0.526883,372.111,376.111,0.0,-0.34419354796409607,1.0,0.0,5,117.51847910499761,0.0,0.0,-0.5388048589229584,-81.04899999999999,-1.0,0.0,92.04213764732071,
731,120.588,0.766131,0.0517303,-0.531645,372.806,376.806,0.0,-0.8983029127120972,0.0,0.0,5,117.30905199447207,0.0,0.0,-0.5541093647480011,-80.9051,-1.0,0.0,91.87128918504767,
732,120.57,0.908888,0.0579834,-0.536906,373.501,377.5,0.0,-1.0,1.0,0.016374826431274414,5,116.87380321484298,0.0,0.0,-0.10169708728790283,-80.5272,-1.0,0.0,91.68513408865661,
733,120.663,1.20239,0.0656436,-0.542721,374.196,378.196,0.0,-0.7861381769180298,0.6510746479034424,0.0,5,116.44558674524121,0.0,0.0,-0.21386182308197021,-80.1663,-1.0,0.0,91.33153819831662,
734,120.817,1.5803,0.0738017,-0.549126,374.891,378.891,0.0,0.21465368568897247,1.0,0.0,5,116.03391890819731,0.0,0.0,-1.0007918626070023,-79.8367,-1.0,0.0,90.78267134941521,
735,120.78,2.09479,0.082461,-0.556075,375.588,379.588,0.0,0.04928778111934662,0.0,0.0,5,115.39541365280756,0.0,0.0,-0.16536590456962585,-79.287,-1.0,0.0,90.55970388143668,
736,120.597,3.1169,0.0847951,-0.56301,376.284,380.284,0.0,0.21554714441299438,0.0,0.0,5,115.05680864027025,0.0,0.0,-0.16625936329364777,-79.0454,-1.0,0.0,90.29331083128216,
737,120.704,3.2917,0.0736314,-0.568939,376.981,380.981,0.0,0.5155176520347595,1.0,0.0,5,115.93715648813692,0.0,0.0,-0.29997050762176514,-80.0208,-1.0,0.0,90.84092533585039,
738,120.718,2.60465,0.0516438,-0.573348,377.68,381.68,0.0,0.5866130590438843,0.0,0.0,5,117.44127068399416,0.0,0.0,-0.07109540700912476,-81.6172,-1.0,0.0,91.93478206189143,
739,120.918,1.51651,0.0233975,-0.575812,378.38,382.38,0.0,0.9354143142700195,0.9158496856689453,0.0,5,119.47044326500769,0.0,0.0,-0.34880125522613525,-83.7654,-1.0,0.0,93.23618288843984,
740,121.057,0.339305,-0.00726478,-0.576041,379.082,383.081,0.0,0.6157898902893066,0.4774883985519409,0.0,5,120.61408313135041,0.0,0.0,-0.3196244239807129,-85.9359,-1.0,0.0,93.73742580415619,
741,121.254,-0.854766,-0.0379148,-0.573911,379.783,383.783,0.0,-0.4592471718788147,1.0,0.0,5,118.86874729768549,0.0,0.0,-1.0750370621681213,-88.0845,-1.0,0.0,91.12088617903504,
742,121.531,-2.36886,-0.0647121,-0.569711,380.486,384.486,0.0,-0.7553548216819763,0.6929399371147156,0.008012354373931885,5,117.34710459181474,0.0,0.0,-0.2961076498031616,-90.01650000000001,-1.0,0.0,89.25332229687379,
743,121.801,-3.23459,-0.0782327,-0.564284,381.19,385.19,0.0,-0.4709952473640442,0.7286959886550903,0.0,5,116.66890531254133,0.0,0.0,-0.28435957431793213,-91.1737,-1.0,0.0,88.23148744024596,
744,122.178,-2.97879,-0.0790384,-0.558193,381.897,385.897,0.0,-1.0,1.0,0.0,5,116.97322026393792,0.0,0.0,-0.5290047526359558,-91.7465,-1.0,0.0,88.29056883814714,
745,121.719,-1.9096,-0.0727595,-0.551767,382.604,386.604,0.0,-0.2792947292327881,1.0,0.858932375907898,5,116.97275447674375,0.0,0.0,-0.7207052707672119,-91.10829999999999,-1.0,0.0,88.42405289551358,
746,121.064,-0.78679,-0.0667933,-0.545013,383.305,387.305,0.0,-0.3851432800292969,0.9521180391311646,0.0,5,116.75391984942448,0.0,0.0,-0.10584855079650879,-90.2978,-1.0,0.0,88.63282528418553,
747,120.979,-0.154467,-0.0600608,-0.538197,384.005,388.005,0.0,-1.0,1.0,0.0,5,117.12999792412822,0.0,0.0,-0.6148567199707031,-90.0221,-1.0,0.0,88.938910908137,
748,121.079,0.561581,-0.0504549,-0.531667,384.704,388.704,0.0,-0.834753155708313,1.0,0.0,5,117.87169886640947,0.0,0.0,-0.165246844291687,-89.77929999999999,-1.0,0.0,89.88833481312197,
749,120.895,1.32914,-0.0385607,-0.525634,385.404,389.404,0.0,-1.0,0.0,0.0,5,118.47480977137583,0.0,0.0,-0.165246844291687,-89.1259,-1.0,0.0,90.68746571808833,
750,120.618,2.25259,-0.0247904,-0.520283,386.101,390.101,0.0,-1.0,1.0,0.0,5,119.08600706111477,0.0,0.0,-0.0,-88.269,-1.0,0.0,91.60530706111477,
751,120.434,3.29706,-0.0099327,-0.515587,386.798,390.798,0.0,-1.0,0.0,0.0,5,119.82995156713372,0.0,0.0,-0.0,-87.425,-1.0,0.0,92.60245156713373,
752,119.931,4.36256,0.00510052,-0.511588,387.495,391.494,0.0,-0.6518014073371887,0.3038300573825836,0.0,5,119.6235860767449,0.0,0.0,-0.3481985926628113,-86.2305,-1.0,0.0,92.64997649894605,
753,119.804,5.43001,0.0198507,-0.508252,388.189,392.189,0.0,-0.23647695779800415,1.0,0.0,5,118.59137783563916,0.0,0.0,-0.41532444953918457,-85.4213,-1.0,0.0,91.8403905007774,
754,119.747,6.28564,0.033681,-0.505625,388.883,392.883,0.0,-1.0,0.0,0.0,5,117.6628672376665,0.0,0.0,-0.7635230422019958,-84.7302,-1.0,0.0,91.0147503250059,
755,119.399,6.91911,0.0462428,-0.503793,389.576,393.576,0.0,-0.018764764070510864,0.0,0.0,5,116.51167330075673,0.0,0.0,-0.9812352359294891,-83.82140000000001,-1.0,0.0,90.07088272997787,
756,119.026,7.4425,0.0576368,-0.502729,390.267,394.267,0.0,-0.2761121392250061,0.0,0.0,5,115.40011245615472,0.0,0.0,-0.25734737515449524,-82.9564,-1.0,0.0,89.43598824360836,
757,118.636,7.88291,0.0689403,-0.502483,390.956,394.956,0.0,-0.7925028204917908,0.0,0.0,5,114.26802497189034,0.0,0.0,-0.5163906812667847,-82.0807,-1.0,0.0,88.48889776751031,
758,117.594,8.54684,0.0799077,-0.502944,391.642,395.642,0.0,0.49550655484199524,0.5754935145378113,0.762471079826355,5,112.52543210461295,0.0,0.0,-1.288009375333786,-80.567,-1.0,0.0,86.9689292920128,
759,116.041,9.27269,0.0869656,-0.50361,392.321,396.321,0.0,-0.17367875576019287,0.0,0.5224238634109497,5,110.56303677404814,0.0,0.0,-0.6691853106021881,-78.75399999999999,-1.0,0.0,85.73608118086749,
760,114.693,9.60767,0.0899904,-0.50425,392.992,396.992,0.0,0.06601111590862274,1.0,0.0,5,109.07523384003568,0.0,0.0,-0.2396898716688156,-77.3862,-1.0,0.0,84.78746687853504,
761,114.263,9.19664,0.0887415,-0.504979,393.658,397.658,0.0,0.09164808690547943,0.0,0.0,5,108.75009825115691,0.0,0.0,-0.02563697099685669,-77.184,-1.0,0.0,84.58720715985787,
762,113.342,8.32652,0.0849563,-0.506079,394.32,398.32,0.0,-0.5941238403320312,1.0,1.0,5,108.12444988582685,0.0,0.0,-0.6857719272375107,-76.6317,-1.0,0.0,83.9292083076556,
763,112.159,7.39111,0.0783182,-0.507381,394.976,398.976,0.0,0.07634380459785461,0.0,0.0,5,107.42764175942158,0.0,0.0,-0.6704676449298859,-75.971,-1.0,0.0,83.43520146594261,
764,111.557,5.96524,0.0704127,-0.508915,395.625,399.625,0.0,-1.0,0.0,0.0,5,107.35629713063348,0.0,0.0,-1.0763438045978546,-75.9522,-1.0,0.0,83.24773398925413,
765,111.295,4.81495,0.0649628,-0.511007,396.273,400.273,0.0,-0.0037406980991363525,0.0,0.0,5,107.4477656368262,0.0,0.0,-0.9962593019008636,-76.13050000000001,-1.0,0.0,83.30973784625594,
766,111.115,3.76525,0.0600333,-0.513495,396.92,400.92,0.0,-0.3810734748840332,0.0,0.0,5,107.58153403504798,0.0,0.0,-0.37733277678489685,-76.335,-1.0,0.0,83.56783420201252,
767,110.922,3.07994,0.0569051,-0.516374,397.567,401.567,0.0,0.6224003434181213,0.0,0.0,5,107.58814444848049,0.0,0.0,-1.0034738183021545,-76.4189,-1.0,0.0,83.36143230298985,
768,110.809,2.42992,0.0534477,-0.519438,398.212,402.212,0.0,-1.0,0.15632681548595428,0.0,5,107.69093262094798,0.0,0.0,-1.6224003434181213,-76.5989,-1.0,0.0,83.22454251792254,
769,110.624,1.82103,0.0518722,-0.522838,398.857,402.857,0.0,-0.43451163172721863,0.0,0.0,5,107.60733536518084,0.0,0.0,-0.5654883682727814,-76.6088,-1.0,0.0,83.455048854699,
770,110.601,1.46202,0.0522818,-0.526623,399.501,403.501,0.0,-0.5704587697982788,0.7943922877311707,0.0,5,107.55998405299752,0.0,0.0,-0.13594713807106018,-76.6803,-1.0,0.0,83.5151099115762,
771,110.889,1.39152,0.0544901,-0.530716,400.147,404.147,0.0,-0.21599043905735016,1.0,0.0,5,107.70473502116327,0.0,0.0,-0.35446833074092865,-76.977,-1.0,0.0,83.50529452194098,
772,111.236,1.84619,0.0554249,-0.534878,400.794,404.794,0.0,-0.008083343505859375,0.7178903818130493,0.0,5,107.98414564260354,0.0,0.0,-0.20790709555149078,-77.4033,-1.0,0.0,83.70078351393809,
773,111.642,1.55689,0.0530667,-0.538838,401.444,405.444,0.0,-0.42260849475860596,1.0,0.0,5,108.52399463984987,0.0,0.0,-0.4145251512527466,-78.0576,-1.0,0.0,83.98235709447405,
774,112.081,1.51574,0.0515506,-0.542848,402.099,406.099,0.0,0.5211782455444336,1.0,0.0,5,109.04446531094308,0.0,0.0,-0.9437867403030396,-78.6753,-1.0,0.0,84.15873928885217,
775,112.562,1.34373,0.0487271,-0.54664,402.757,406.757,0.0,-0.6857762932777405,1.0,0.0,5,109.6870719430369,0.0,0.0,-1.206954538822174,-79.4027,-1.0,0.0,84.50417558139026,
776,112.591,1.04197,0.0480438,-0.550501,403.417,407.417,0.0,-0.6789882183074951,0.0,0.0,5,109.75747395991729,0.0,0.0,-0.006788074970245361,-79.58009999999999,-1.0,0.0,84.88140753742623,
777,112.528,0.923001,0.0495831,-0.554618,404.076,408.076,0.0,-1.0,0.8456844091415405,0.0,5,109.60110361478894,0.0,0.0,-0.3210117816925049,-79.565,-1.0,0.0,84.63530008028118,
778,112.407,1.00269,0.0533749,-0.559009,404.735,408.735,0.0,-0.5151667594909668,0.0,0.0,5,109.24848896163202,0.0,0.0,-0.4848332405090332,-79.3929,-1.0,0.0,84.28516898947932,
779,112.293,1.30102,0.0592364,-0.563715,405.394,409.394,0.0,1.0,1.0,0.0,5,108.77207048683769,0.0,0.0,-1.5151667594909668,-79.1395,-1.0,0.0,83.5756704589904,
780,112.292,1.74473,0.0663233,-0.568698,406.053,410.053,0.0,-0.32407376170158386,0.0,0.0,5,108.32405802853918,0.0,0.0,-1.3240737617015839,-78.95410000000001,-1.0,0.0,83.2406059000287,
781,112.064,2.19644,0.0738922,-0.574019,406.712,410.712,0.0,-0.31280094385147095,0.0,0.0,5,107.62164021055325,0.0,0.0,-0.011272817850112915,-78.51729999999999,-1.0,0.0,83.06306836519822,
782,110.955,2.88808,0.0812563,-0.579597,407.37,411.37,0.0,-0.5612572431564331,0.4860736131668091,0.9193004369735718,5,106.0859691244483,0.0,0.0,-0.24845629930496216,-77.1985,-1.0,0.0,81.85188223465681,
783,109.625,3.59488,0.0867727,-0.585028,408.02,412.02,0.0,0.16086634993553162,0.0,0.0,5,104.46228590115103,0.0,0.0,-0.7221235930919647,-75.7518,-1.0,0.0,80.52010882322345,
784,108.853,4.24509,0.088897,-0.590283,408.664,412.664,0.0,0.40461981296539307,0.0,0.0,5,103.5911857198022,0.0,0.0,-0.24375346302986145,-75.02099999999999,-1.0,0.0,80.01175968089325,
785,108.867,4.6935,0.0797613,-0.594652,409.308,413.308,0.0,0.47292786836624146,1.0,0.0,5,104.18380032564366,0.0,0.0,-0.06830805540084839,-75.57130000000001,-1.0,0.0,80.4919179090234,
786,108.972,3.73767,0.0589505,-0.597752,409.952,413.952,0.0,-0.39192360639572144,0.0,0.0,5,105.57259027152371,0.0,0.0,-0.8648514747619629,-76.7041,-1.0,0.0,81.30190482909512,
787,109.142,1.95034,0.0397323,-0.600204,410.598,414.598,0.0,-1.0,0.43039873242378235,0.0,5,106.88820160793243,-4.161599999999265e-08,0.0,-0.6080763936042786,-77.81559999999999,-1.0,0.0,82.36109864823514,
788,108.898,0.888062,0.0276365,-0.602369,411.243,415.243,0.0,-0.2833372950553894,1.0,0.4436110258102417,5,107.3518275568939,-5.61216100000031e-06,0.0,-0.7166627049446106,-78.2089,-1.0,0.0,82.6741531332495,
789,108.617,0.506462,0.0184792,-0.604087,411.888,415.888,0.0,-0.10298328846693039,1.0,0.0,5,107.59493469884603,-1.6703569000000514e-05,0.0,-0.18035400658845901,-78.4193,-1.0,0.0,83.01502179330049,
790,108.895,0.790273,0.00805056,-0.604911,412.535,416.535,0.0,0.407204806804657,0.8623760938644409,0.0,5,108.45314306324543,-2.411792099999999e-05,0.0,-0.5101880952715874,-79.228,-1.0,0.0,83.53166251674295,
791,109.283,1.01185,-0.00950319,-0.60404,413.185,417.184,0.0,1.0,1.0,0.0,5,108.75880458887619,-1.6321600000000352e-05,0.0,-0.592795193195343,-80.41980000000001,-1.0,0.0,83.45500970931758,
792,109.283,0.81519,-0.032563,-0.601135,413.835,417.835,0.0,-0.49828681349754333,0.0,0.0,5,107.44608932501914,-1.2882249999999935e-06,0.0,-1.4982868134975433,-81.41980000000001,-1.0,0.0,81.57066199274489,
793,108.37,-0.0802168,-0.0553898,-0.596364,414.481,418.481,0.0,-1.0,0.08727705478668213,0.548263430595398,5,105.20403942530658,0.0,0.0,-0.5017131865024567,-81.4812,-1.0,0.0,79.60916546935583,
794,107.975,-0.931594,-0.0704486,-0.590543,415.122,419.122,0.0,-1.0,1.0,0.0,5,103.90697198134633,0.0,0.0,-0.0,-81.77439999999999,-1.0,0.0,78.37465198134633,
795,107.822,-1.22861,-0.0760764,-0.584172,415.762,419.762,0.0,-1.0,0.0,0.0,5,103.41273438307886,0.0,0.0,-0.0,-81.98610000000001,-1.0,0.0,77.81690438307885,
796,107.703,-1.03407,-0.0746171,-0.57761,416.4,420.4,0.0,-1.0,0.8070665597915649,0.0,5,103.38879440363554,0.0,0.0,-0.0,-81.999,-1.0,0.0,77.78909440363554,
797,107.809,-0.480375,-0.0695594,-0.570998,417.041,421.041,0.0,-0.6648566722869873,1.0,0.0,5,103.80174598687105,0.0,0.0,-0.3351433277130127,-82.0925,-1.0,0.0,78.07345298855716,
798,107.847,0.2316,-0.0620834,-0.56438,417.682,421.682,0.0,-0.7220069766044617,0.6805171966552734,0.0,5,104.29362271868646,0.0,0.0,-0.057150304317474365,-82.0422,-1.0,0.0,78.66381762739121,
799,107.972,1.02795,-0.0536035,-0.557877,418.322,422.322,0.0,-0.3478084206581116,1.0,0.0,5,104.92446434224146,0.0,0.0,-0.3741985559463501,-82.0522,-1.0,0.0,79.19654477545757,
800,108.268,2.1422,-0.0463287,-0.551351,418.964,422.964,0.0,0.6428009271621704,1.0,0.0,5,105.64476957045164,0.0,0.0,-0.990609347820282,-82.28280000000001,-1.0,0.0,79.66274676610556,
801,108.671,2.57061,-0.0440696,-0.544458,419.607,423.607,0.0,-0.6957812309265137,1.0,0.0,5,106.17172175214468,0.0,0.0,-1.338582158088684,-82.79580000000001,-1.0,0.0,79.93140710471808,
802,108.989,2.65444,-0.042061,-0.537621,420.252,424.252,0.0,-0.9824628829956055,1.0,0.0,5,106.6011890916823,0.0,0.0,-0.2866816520690918,-83.2386,-1.0,0.0,80.54360459606157,
803,108.933,2.64171,-0.0401942,-0.53094,420.898,424.897,0.0,-1.0,0.0,0.0,5,106.65636923765679,0.0,0.0,-0.01753711700439453,-83.3174,-1.0,0.0,80.65588810255547,
804,108.544,2.6397,-0.0381901,-0.524484,421.541,425.541,0.0,-0.3104342222213745,0.0,0.06569910049438477,5,106.39270546847469,0.0,0.0,-0.6895657777786255,-83.0568,-1.0,0.0,80.2687957351411,
805,108.11,2.73913,-0.0359629,-0.518189,422.185,426.185,0.0,-1.0,0.0,0.0,5,106.09654101871587,0.0,0.0,-0.6895657777786255,-82.7165,-1.0,0.0,80.07472128538228,
806,107.503,3.02221,-0.0324309,-0.512022,422.826,426.826,0.0,-0.8559097051620483,0.9320918321609497,0.4005175828933716,5,105.70356713771956,0.0,0.0,-0.14409029483795166,-82.16720000000001,-1.0,0.0,80.01018004926817,
807,106.886,3.34019,-0.028593,-0.505937,423.462,427.462,0.0,-1.0,0.0,0.0,5,105.31442264710847,0.0,0.0,-0.14409029483795166,-81.6036,-1.0,0.0,79.79011555865708,
808,106.292,3.67943,-0.0235617,-0.499999,424.094,428.094,0.0,-1.0,0.5388463735580444,0.0,5,105.01040291611336,0.0,0.0,-0.0,-81.0307,-1.0,0.0,79.70119291611337,
809,105.83,4.06198,-0.0173769,-0.49428,424.723,428.723,0.0,-0.4822019934654236,0.0,0.0,5,104.89456997631764,0.0,0.0,-0.5177980065345764,-80.55879999999999,-1.0,0.0,79.57159057435727,
810,105.365,4.51053,-0.00993645,-0.488838,425.349,429.349,0.0,-1.0,0.0,0.0,5,104.83633012640243,0.0,0.0,-0.5177980065345764,-80.0495,-1.0,0.0,79.66614072444206,
811,105.012,5.05101,-0.00163275,-0.483709,425.972,429.972,0.0,-0.8063825964927673,1.0,0.0,5,104.92613089231683,0.0,0.0,-0.19361740350723267,-79.6297,-1.0,0.0,79.97913567126467,
812,104.881,5.63731,0.00662065,-0.478891,426.595,430.595,0.0,-1.0,0.5681757926940918,0.0,5,104.5315137236908,0.0,0.0,-0.19361740350723267,-79.4265,-1.0,0.0,79.64547850263862,
813,104.773,6.1875,0.0135444,-0.474264,427.22,431.219,0.0,-0.22280877828598022,1.0,0.0,5,104.05386778667517,0.0,0.0,-0.7771912217140198,-79.2597,-1.0,0.0,79.04280042016097,
814,104.771,6.69851,0.019856,-0.469793,427.844,431.844,0.0,-0.5411146879196167,0.9179294109344482,0.0,5,103.71024899289903,0.0,0.0,-0.3183059096336365,-79.2218,-1.0,0.0,78.84821722000893,
815,104.643,7.05366,0.0251985,-0.465478,428.468,432.468,0.0,-1.0,0.0,0.0,5,103.29149567103745,0.0,0.0,-0.4588853120803833,-79.0913,-1.0,0.0,78.42644007741333,
816,104.435,7.27215,0.0293483,-0.461383,429.09,433.09,0.0,-0.7488150596618652,1.0,0.0,5,102.85775224010658,0.0,0.0,-0.25118494033813477,-78.918,-1.0,0.0,78.10699675800514,
817,104.458,7.46508,0.0327764,-0.457474,429.711,433.711,0.0,-1.0,1.0,0.0,5,102.69032370299112,0.0,0.0,-0.25118494033813477,-78.9988,-1.0,0.0,77.91532822088968,
818,104.334,7.56837,0.035592,-0.453728,430.333,434.333,0.0,-1.0,0.05609002709388733,0.0,5,102.41158644321732,0.0,0.0,-0.0,-78.9526,-1.0,0.0,77.72580644321732,
819,103.873,7.53279,0.0372421,-0.450165,430.952,434.952,0.0,-1.0,0.5528573989868164,0.13805878162384033,5,101.86719651181632,0.0,0.0,-0.0,-78.6055,-1.0,0.0,77.28554651181632,
820,103.383,7.38185,0.0373621,-0.446443,431.631,435.631,0.0,0.4900146722793579,0.457691490650177,0.0,5,101.37999716063725,0.0,0.0,-1.490014672279358,-78.27619999999999,-1.0,0.0,76.45013275895343,
821,102.94,7.14286,0.0359913,-0.442825,432.31,436.309,0.0,-1.0,0.0,0.0,5,101.02126201751295,0.0,0.0,-1.490014672279358,-77.9998,-1.0,0.0,76.17431761582914,
822,102.58,6.94443,0.0352479,-0.439309,432.985,436.985,0.0,-1.0,1.0,0.0,5,100.70879269857366,0.0,0.0,-0.0,-77.7875,-1.0,0.0,76.37254269857367,
823,102.492,6.94016,0.035612,-0.435859,433.659,437.659,0.0,-0.7310261726379395,1.0,0.0,5,100.60242911205324,0.0,0.0,-0.26897382736206055,-77.81450000000001,-1.0,0.0,76.17738696384463,
824,102.498,7.04134,0.0370253,-0.432444,434.332,438.332,0.0,-1.0,1.0,0.0,5,100.53067607475278,0.0,0.0,-0.26897382736206055,-77.9049,-1.0,0.0,76.07851392654416,
825,102.271,7.1129,0.038558,-0.429089,435.005,439.005,0.0,-0.6121922135353088,0.2703922390937805,0.09297561645507812,5,100.22379119151164,0.0,0.0,-0.38780778646469116,-77.758,-1.0,0.0,75.78004885557223,
826,101.922,7.03833,0.0385926,-0.425818,435.675,439.674,0.0,-1.0,1.0,0.0,5,99.87987935486144,0.0,0.0,-0.38780778646469116,-77.53309999999999,-1.0,0.0,75.50360701892204,
827,101.868,6.89453,0.0376209,-0.422607,436.343,440.343,0.0,-1.0,0.9357997179031372,0.0,5,99.88018902928083,0.0,0.0,-0.0,-77.6327,-1.0,0.0,75.59037902928083,
828,101.88,6.71944,0.0341917,-0.419351,437.016,441.016,0.0,-1.0,1.0,0.0,5,100.07906740538235,0.0,0.0,-0.0,-77.8117,-1.0,0.0,75.73555740538235,
829,101.693,6.50662,0.0298481,-0.415885,437.688,441.688,0.0,0.16510331630706787,1.0,0.26928257942199707,5,100.1302576793593,0.0,0.0,-1.1651033163070679,-77.81049999999999,-1.0,0.0,75.43757668446719,
830,101.386,6.24117,0.0239714,-0.412124,438.358,442.358,0.0,-0.4902251660823822,1.0,0.0,5,100.14180597282764,0.0,0.0,-0.6553284823894501,-77.73559999999999,-1.0,0.0,75.62452742811081,
831,101.163,5.86474,0.0184453,-0.408082,439.026,443.026,0.0,-1.0,0.0,0.0,5,100.21285315235843,0.0,0.0,-0.5097748339176178,-77.7341,-1.0,0.0,75.73969070218315,
832,100.909,5.49013,0.0136344,-0.403908,439.691,443.691,0.0,-1.0,1.0,0.0,5,100.21172529060463,0.0,0.0,-0.0,-77.6789,-1.0,0.0,75.90805529060464,
833,100.689,5.2008,0.0093832,-0.399584,440.354,444.354,0.0,-1.0,0.0,0.0,5,100.21218189859138,0.0,0.0,-0.0,-77.64009999999999,-1.0,0.0,75.92015189859139,
834,100.368,4.90346,0.00509381,-0.395124,441.015,445.015,0.0,-0.872124433517456,0.7798657417297363,0.0,5,100.1110712279866,0.0,0.0,-0.12787556648254395,-77.50049999999999,-1.0,0.0,75.82255855804185,
835,100.334,4.66148,-0.000176311,-0.39049,441.676,445.676,0.0,-0.374674916267395,1.0,0.0,5,100.3251534466391,0.0,0.0,-0.49744951725006104,-77.6429,-1.0,0.0,75.88304859146409,
836,100.437,4.48036,-0.00667262,-0.385417,442.341,446.341,0.0,-1.0,1.0,0.0,5,100.0996776060499,0.0,0.0,-0.625325083732605,-77.90469999999999,-1.0,0.0,75.54067008093011,
837,100.565,4.34834,-0.0126499,-0.379872,443.006,447.006,0.0,-0.27042144536972046,1.0,0.0,5,99.92090227021409,0.0,0.0,-0.7295785546302795,-78.1746,-1.0,0.0,75.24964870382502,
