step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1040,186.099,-4.28171,-0.0305305,0.164734,802.048,806.048,1.0,1.0,0.0,6,183.17186778508474,0.0,0.0,-1.0290095806121826,-1.0,0.0,181.86316491090108,
1041,185.851,-8.77574,-0.0382261,0.164051,803.214,807.214,1.0,1.0,0.0,6,182.16391614261263,0.0,0.0,-0.0,-1.0,0.0,181.16391614261263,
1042,185.546,-12.9491,-0.0440781,0.16026,804.379,808.379,1.0,0.965522050857544,0.0,6,181.27784893253042,0.0,0.0,-0.0,-1.0,0.0,180.27784893253042,
1043,185.087,-16.0454,-0.0453165,0.153517,805.542,809.541,1.0,0.6307682991027832,0.0,6,180.70467426584366,0.0,0.0,-0.0,-1.0,0.0,179.70467426584366,
1044,184.528,-18.2652,-0.0421453,0.143989,806.7,810.7,1.0,1.0,0.0,6,180.47679959114478,0.0,0.0,-0.0,-1.0,0.0,179.47679959114478,
1045,183.822,-20.3059,-0.0385308,0.131592,807.853,811.853,0.0432429313659668,0.0,0.0,6,180.14503558883055,0.0,0.0,-0.9567570686340332,-1.0,0.0,178.85800846824034,
1046,182.902,-21.9365,-0.0333264,0.116528,808.999,812.999,1.0,0.11622512340545654,0.0,6,179.75327096686655,0.0,0.0,-0.9567570686340332,-1.0,0.0,178.46624384627634,
1047,181.919,-22.9089,-0.0255616,0.0989405,810.135,814.135,0.09294956922531128,0.0,0.0,6,179.5347535525211,0.0,0.0,-0.9070504307746887,-1.0,0.0,178.26263842328868,
1048,180.917,-23.4081,-0.0160089,0.0790265,811.261,815.261,1.0,0.0,0.0,6,179.44573812404155,0.0,0.0,-0.9070504307746887,-1.0,0.0,178.17362299480914,
1049,180.069,-23.9756,-0.00677013,0.0568047,812.376,816.376,1.0,0.6548494100570679,0.0,6,179.45533270193457,0.0,0.0,-0.0,-1.0,0.0,178.45533270193457,
1050,179.419,-24.4211,0.00260282,0.0323709,813.482,817.482,0.5564197301864624,0.9201827049255371,0.0,6,179.18489483076453,0.0,0.0,-0.4435802698135376,-1.0,0.0,178.05182074982048,
1051,178.845,-24.5688,0.0133007,0.00581423,814.579,818.578,-0.6207512617111206,1.0,0.0,5,177.63983384469174,0.0,0.0,-1.177170991897583,-1.0,0.0,176.28668254712247,
1052,178.188,-24.161,0.0262859,-0.0227038,815.665,819.665,0.7132485508918762,1.0,0.0,5,175.78479788198445,0.0,0.0,-1.3339998126029968,-1.0,0.0,174.38459793820354,
1053,177.507,-23.2984,0.041436,-0.0530485,816.74,820.74,0.870918869972229,0.8845682144165039,0.0,5,173.67809943324784,0.0,0.0,-0.15767031908035278,-1.0,0.0,172.63079833752374,
1054,177.084,-22.1362,0.0582511,-0.0851631,817.803,821.803,0.9614936709403992,1.0,0.0,5,171.62889249252297,0.0,0.0,-0.09057480096817017,-1.0,0.0,170.6017200522325,
1055,176.768,-20.7093,0.0760305,-0.119027,818.857,822.857,0.5295495390892029,0.4660589396953583,0.0,5,169.54392287085307,0.0,0.0,-0.4319441318511963,-1.0,0.0,168.4143396312977,
1056,176.219,-19.0494,0.0948575,-0.154521,819.9,823.9,0.8752943277359009,0.0,0.0,5,167.0814712015623,0.0,0.0,-0.345744788646698,-1.0,0.0,165.97774776496829,
1057,175.773,-17.2167,0.114639,-0.191588,820.931,824.931,-0.6333692073822021,0.7330822944641113,0.0,5,164.56608447732322,0.0,0.0,-1.508663535118103,-1.0,0.0,163.1134854167878,
1058,175.444,-15.1088,0.135742,-0.230199,821.951,825.951,1.0,0.4457906186580658,0.0,5,161.95909890362466,0.0,0.0,-1.6333692073822021,-1.0,0.0,160.46908814141,
1059,174.92,-12.7989,0.157952,-0.270287,822.96,826.96,0.30464673042297363,0.0,0.0,5,158.9853967655564,0.0,0.0,-0.6953532695770264,-1.0,0.0,157.7767907846833,
1060,174.719,-10.6837,0.17886,-0.311841,823.957,827.957,0.43385961651802063,0.9528608322143555,0.0,5,156.3897904519827,0.0,0.0,-0.129212886095047,-1.0,0.0,155.35102658615418,
1061,174.474,-9.07143,0.17594,-0.3535,824.99,828.99,0.9119359254837036,0.0,0.0,5,156.51113235447255,0.0,0.0,-0.478076308965683,-1.0,0.0,155.36770946178285,
1062,173.793,-7.81177,0.165405,-0.392105,826.035,830.034,1.0,0.0,0.0,5,157.11336346877277,0.0,0.0,-0.08806407451629639,-1.0,0.0,156.0869442464179,
1063,173.502,-6.81099,0.153651,-0.427572,827.08,831.08,-0.8003029823303223,0.6577738523483276,0.0,5,158.18096221534842,0.0,0.0,-1.8003029823303223,-1.0,0.0,156.64087132064932,
1064,173.442,-6.12142,0.140872,-0.460058,828.128,832.128,0.9942989945411682,0.92131507396698,0.0,5,159.5476781489151,0.0,0.0,-1.7946019768714905,-1.0,0.0,158.00929755585366,
1065,173.441,-5.7507,0.126692,-0.489685,829.18,833.18,0.4720853269100189,1.0,0.0,5,161.0934960575899,0.0,0.0,-0.5222136676311493,-1.0,0.0,159.93683195730057,
1066,173.46,-5.71794,0.110801,-0.51652,830.234,834.234,1.0,1.0,0.0,5,162.80619686049974,0.0,0.0,-0.5279146730899811,-1.0,0.0,161.64782245857273,
1067,173.089,-5.87702,0.093586,-0.540538,831.291,835.291,-0.2821160554885864,0.24211782217025757,0.0,5,164.24403102087433,0.0,0.0,-1.2821160554885864,-1.0,0.0,162.85939620422775,
1068,172.381,-6.10713,0.0754206,-0.56161,832.346,836.346,1.0,0.0,0.0,5,165.39657961187888,0.0,0.0,-1.2821160554885864,-1.0,0.0,164.0119447952323,
1069,172.229,-6.59292,0.0561144,-0.579737,833.401,837.401,1.0,1.0,0.0,5,167.12818367320364,0.0,0.0,-0.0,-1.0,0.0,166.12818367320364,
1070,171.898,-7.17656,0.0359113,-0.595001,834.458,838.457,0.1852549910545349,0.0,0.0,5,168.70129328091272,0.0,0.0,-0.8147450089454651,-1.0,0.0,167.45686977822908,
1071,171.716,-7.83101,0.0149977,-0.607244,835.513,839.513,0.7040444016456604,1.0,0.0,5,170.4090639815062,-5.247553600000041e-05,0.0,-0.5187894105911255,-1.0,0.0,169.25337468279287,
1072,171.762,-8.67309,-0.00676799,-0.616547,836.57,840.57,0.4817551374435425,1.0,0.0,5,171.17682886483283,-0.0002738032089999993,0.0,-0.22228926420211792,-1.0,0.0,170.10986828236318,
1073,171.803,-9.45002,-0.0278623,-0.62292,837.628,841.628,0.11785958707332611,1.0,0.0,5,169.34321460822883,-0.0005253264000000023,0.0,-0.36389555037021637,-1.0,0.0,168.23352061671775,
1074,172.011,-10.1601,-0.0423045,-0.626694,838.688,842.688,-0.5029984712600708,1.0,0.0,5,168.21976691957175,-0.0007125696359999998,0.0,-0.6208580583333969,-1.0,0.0,167.03279693243573,
1075,172.133,-8.19241,-0.0425723,-0.628672,839.75,843.749,1.0,0.12769865989685059,0.0,5,168.31409439985194,-0.0008220835840000017,0.0,-1.5029984712600708,-1.0,0.0,166.8623727748899,
1076,172.442,-5.91959,-0.0401144,-0.628316,840.811,844.811,-0.1027933657169342,1.0,0.0,5,168.84549862831946,-0.0008017958560000005,0.0,-1.1027933657169342,-1.0,0.0,167.51385882274838,
1077,173.083,-3.59088,-0.0368288,-0.626251,841.875,845.875,0.04203224182128906,1.0,0.0,5,169.77913265307612,-0.0006891150010000013,0.0,-0.14482560753822327,-1.0,0.0,168.73499585581365,
1078,173.133,-2.10337,-0.0387459,-0.622401,842.941,846.941,0.15913091599941254,1.0,0.3404039144515991,5,169.64980095699048,-0.0005018048010000002,0.0,-0.11709867417812347,-1.0,0.0,168.61416954993604,
1079,172.603,-1.38336,-0.0464454,-0.61674,844.005,848.005,1.0,0.04042696952819824,0.0,5,168.40999927013058,-0.00028022759999999925,0.0,-0.8408690840005875,-1.0,0.0,167.1574583173304,
1080,172.62,-1.60216,-0.0612857,-0.608912,845.066,849.066,1.0,1.0,0.0,5,167.00966835351323,-7.942374400000055e-05,0.0,-0.0,-1.0,0.0,166.00958892976922,
1081,172.778,-2.58282,-0.0814416,-0.598709,846.128,850.128,0.6623407006263733,1.0,0.0,5,165.17743801205884,0.0,0.0,-0.3376592993736267,-1.0,0.0,164.07614022224675,
1082,172.786,-3.89075,-0.104364,-0.585882,847.189,851.189,-1.0,0.8925043344497681,0.0,5,162.84591407921903,0.0,0.0,-1.6623407006263733,-1.0,0.0,161.34721186903113,
1083,172.451,-5.15533,-0.127928,-0.570323,848.248,852.247,0.4388672709465027,0.0,0.0,5,160.0412005087201,0.0,0.0,-1.4388672709465027,-1.0,0.0,158.60954032743615,
1084,172.209,-6.48839,-0.151249,-0.551961,849.302,853.302,-0.018705084919929504,0.3921995162963867,0.0,5,157.2693807243667,0.0,0.0,-0.4575723558664322,-1.0,0.0,156.13210901760678,
1085,172.438,-7.70196,-0.163992,-0.531509,850.356,854.356,-1.0,1.0,0.0,5,156.04853571297866,0.0,0.0,-0.9812949150800705,-1.0,0.0,154.75414723845464,
1086,173.072,-6.25114,-0.158042,-0.510188,851.411,855.411,-0.22703486680984497,1.0,0.0,5,157.29560109040725,0.0,0.0,-0.772965133190155,-1.0,0.0,156.0637115504502,
1087,173.464,-3.00061,-0.146973,-0.48789,852.469,856.469,0.9939494729042053,0.4920254945755005,0.0,5,158.89244729713113,0.0,0.0,-1.2209843397140503,-1.0,0.0,157.5261519952169,
1088,173.419,-1.57261,-0.142353,-0.464366,853.526,857.525,-0.8556789755821228,0.24929314851760864,0.0,5,159.36314000250448,0.0,0.0,-1.8496284484863281,-1.0,0.0,157.80825146795857,
1089,173.756,-0.0791891,-0.135854,-0.440755,854.582,858.582,0.23432016372680664,1.0,0.0,5,160.38856587181985,0.0,0.0,-1.0899991393089294,-1.0,0.0,159.06156613002716,
1090,174.346,0.0890243,-0.135306,-0.41654,855.642,859.642,-1.0,1.0,0.0,5,160.99342216232807,0.0,0.0,-1.2343201637268066,-1.0,0.0,159.62312611321002,
1091,174.84,0.234229,-0.127761,-0.392939,856.705,860.704,-0.39828845858573914,1.0,0.0,5,162.27648762044927,0.0,0.0,-0.6017115414142609,-1.0,0.0,161.095974158025,
1092,175.3,1.41836,-0.115349,-0.370402,857.771,861.771,0.09985500574111938,1.0,0.0,5,164.0471404950904,0.0,0.0,-0.4981434643268585,-1.0,0.0,162.89769745579233,
1093,175.809,2.10205,-0.104573,-0.348745,858.841,862.841,-0.31440967321395874,1.0,0.0,5,165.6729025104069,0.0,0.0,-0.4142646789550781,-1.0,0.0,164.54862310672038,
1094,176.115,2.80624,-0.0906203,-0.328603,859.914,863.914,-1.0,0.826887845993042,0.0,5,167.42348330874225,0.0,0.0,-0.6855903267860413,-1.0,0.0,166.21780621070644,
1095,176.397,3.81701,-0.0742965,-0.310262,860.99,864.99,-0.23379135131835938,1.0,0.0,5,169.363557904578,0.0,0.0,-0.7662086486816406,-1.0,0.0,168.1336953099735,
1096,176.721,4.83953,-0.0573707,-0.293813,862.068,866.068,-1.0,1.0,0.0,5,171.36372691068811,0.0,0.0,-0.7662086486816406,-1.0,0.0,170.13386431608362,
1097,176.918,5.80673,-0.0403826,-0.279404,863.15,867.15,1.0,1.0,0.0,5,173.20253110612146,0.0,0.0,-2.0,-1.0,0.0,171.60253110612146,
1098,177.107,6.61393,-0.0238409,-0.26709,864.233,868.233,-1.0,1.0,0.0,5,174.9456744445112,0.0,0.0,-2.0,-1.0,0.0,173.34567444451122,
1099,177.259,7.45763,-0.00687647,-0.256963,865.319,869.319,1.0,1.0,0.0,5,176.64535580143462,0.0,0.0,-2.0,-1.0,0.0,175.04535580143462,
1100,177.369,8.18664,0.00913334,-0.249013,866.406,870.406,-0.2691105008125305,1.0,0.0,5,176.5516277466535,0.0,0.0,-1.2691105008125305,-1.0,0.0,175.17089459640974,
1101,177.657,8.80934,0.0220287,-0.243159,867.494,871.494,1.0,1.0,0.0,5,175.6572783802348,0.0,0.0,-1.2691105008125305,-1.0,0.0,174.27654522999103,
1102,178.12,8.26898,0.0222335,-0.238449,868.586,872.586,0.13731980323791504,0.7591240406036377,0.0,5,176.09602453923898,0.0,0.0,-0.862680196762085,-1.0,0.0,174.83722048021036,
1103,178.674,6.17724,0.00808549,-0.234166,869.68,873.679,0.30530405044555664,1.0,0.0,5,177.9458340624597,0.0,0.0,-0.1679842472076416,-1.0,0.0,176.8954387882974,
1104,179.062,3.02466,-0.0188255,-0.228953,870.776,874.776,1.0,0.7547897696495056,0.0,5,177.34490491232253,0.0,0.0,-0.6946959495544434,-1.0,0.0,176.1364961274562,
1105,179.358,-0.516654,-0.0515764,-0.22168,871.873,875.873,-1.0,1.0,0.0,5,174.49622593139972,0.0,0.0,-2.0,-1.0,0.0,172.89622593139973,
1106,179.798,-4.16186,-0.0805712,-0.212204,872.972,876.972,-0.42168179154396057,1.0,0.0,5,171.97928069055172,0.0,0.0,-0.5783182084560394,-1.0,0.0,170.8057852280149,
1107,180.356,-5.53932,-0.0911357,-0.201548,874.074,878.074,-0.1437160223722458,1.0,0.0,5,171.4004622121562,0.0,0.0,-0.2779657691717148,-1.0,0.0,170.3170724814047,
1108,180.506,-3.78666,-0.0916796,-0.189535,875.178,879.178,0.29886022210121155,1.0,0.0,6,171.485168666091,0.0,0.0,-0.44257624447345734,-1.0,0.0,170.35239579274895,
1109,180.132,-2.41113,-0.0976667,-0.175298,876.279,880.279,0.6768911480903625,1.0,0.0,6,170.4910914517281,0.0,0.0,-0.378030925989151,-1.0,0.0,169.37768217393136,
1110,179.695,-2.30113,-0.111051,-0.158681,877.376,881.376,-0.36393529176712036,1.0,0.0,6,168.63095029319047,0.0,0.0,-1.040826439857483,-1.0,0.0,167.31870236123322,
1111,179.446,-3.45594,-0.125215,-0.139974,878.47,882.47,-1.0,0.7535029649734497,0.0,5,166.83575763704752,0.0,0.0,-0.6360647082328796,-1.0,0.0,165.64493822457766,
1112,179.104,-3.56004,-0.123487,-0.120773,879.561,883.561,-0.7497220039367676,1.0,0.0,5,166.7097285049282,0.0,0.0,-0.2502779960632324,-1.0,0.0,165.63464510610922,
1113,178.663,-1.70847,-0.106042,-0.102275,880.65,884.65,-0.9512059688568115,1.0,0.0,5,168.20426938847325,0.0,0.0,-0.20148396492004395,-1.0,0.0,167.14382419899724,
1114,178.365,1.05566,-0.0802362,-0.0853221,881.737,885.737,0.4059803783893585,0.817726731300354,0.0,5,170.64317506332367,0.0,0.0,-1.35718634724617,-1.0,0.0,169.2360191591498,
1115,178.516,4.23928,-0.0521839,-0.0702515,882.825,886.825,1.0,1.0,0.0,5,173.61727455850283,0.0,0.0,-0.5940196216106415,-1.0,0.0,172.43906867201963,
1116,178.925,7.35899,-0.0332422,-0.056427,883.915,887.915,0.6549306511878967,1.0,0.0,5,175.85276648979405,0.0,0.0,-0.34506934881210327,-1.0,0.0,174.7492456851504,
1117,179.554,6.76327,-0.0314102,-0.0431213,885.01,889.009,-1.0,1.0,0.0,5,176.64598337403243,0.0,0.0,-1.6549306511878967,-1.0,0.0,175.14950417867607,
1118,180.127,5.13871,-0.0309474,-0.0314178,886.108,890.107,-0.1631387174129486,1.0,0.0,5,177.2539630532045,0.0,0.0,-0.8368612825870514,-1.0,0.0,176.00290466842839,
1119,180.152,3.80267,-0.0287638,-0.0213979,887.208,891.208,-1.0,1.0,0.0,6,177.48690940835132,0.0,0.0,-0.8368612825870514,-1.0,0.0,176.2358510235752,
1120,179.742,3.17155,-0.0226703,-0.0131124,888.307,892.307,1.0,1.0,0.0,6,177.65858543372258,0.0,0.0,-2.0,-1.0,0.0,176.05858543372258,
1121,179.321,3.18653,-0.0125864,-0.00652059,889.404,893.403,-0.7116515040397644,0.7663452625274658,0.0,5,178.17832327671852,0.0,0.0,-1.7116515040397644,-1.0,0.0,176.6648278255066,
1122,178.876,3.80548,0.00175571,-0.0018158,890.498,894.498,1.0,1.0,0.0,5,178.7186971955545,0.0,0.0,-1.7116515040397644,-1.0,0.0,177.2052017443426,
1123,178.517,5.21913,0.0121901,0.00145467,891.59,895.59,1.0,1.0,0.0,5,177.41569338819386,0.0,0.0,-0.0,-1.0,0.0,176.41569338819386,
1124,178.682,4.49424,0.00806975,0.00455729,892.681,896.681,0.09800827503204346,1.0,0.0,5,177.95523035850957,0.0,0.0,-0.9019917249679565,-1.0,0.0,176.68463284101918,
1125,179.264,2.47955,0.0026257,0.0071106,893.775,897.775,-0.32156962156295776,1.0,0.0,5,179.02803557843862,0.0,0.0,-0.4195778965950012,-1.0,0.0,177.90216220946013,
1126,179.446,1.96316,0.00355506,0.00862122,894.871,898.871,1.0,0.42963361740112305,0.0,5,179.12589606490315,0.0,0.0,-1.3215696215629578,-1.0,0.0,177.72942517843427,
1127,179.821,1.23573,0.00289583,0.0098114,895.969,899.969,-0.3692590296268463,1.0,0.0,5,179.55988086691553,0.0,0.0,-1.3692590296268463,-1.0,0.0,178.1491031580275,
1128,180.343,1.46245,0.00680447,0.0101725,897.069,901.069,0.7056376338005066,1.0,0.0,5,179.7252604706179,0.0,0.0,-1.074896663427353,-1.0,0.0,178.4027914715897,
1129,180.318,1.70998,0.000777721,0.0110067,898.172,902.172,1.0,0.3392009735107422,0.0,6,180.24782692676533,0.0,0.0,-0.2943623661994934,-1.0,0.0,179.15951821690547,
1130,179.878,0.577318,-0.0173993,0.0134379,899.272,903.272,1.0,1.0,0.0,6,178.2859762595002,0.0,0.0,-0.0,-1.0,0.0,177.2859762595002,
1131,179.321,-1.48523,-0.0436864,0.0182393,900.369,904.369,0.9684798717498779,1.0,0.0,5,175.23421133995902,0.0,0.0,-0.03152012825012207,-1.0,0.0,174.22475530148398,
1132,178.693,-4.05693,-0.0745258,0.0258128,901.462,905.462,-0.5137940645217896,1.0,0.0,5,171.5445333665265,0.0,0.0,-1.4822739362716675,-1.0,0.0,170.099851185645,
1133,177.699,-6.72769,-0.106922,0.0364227,902.549,906.549,0.706692099571228,1.0,0.2984710931777954,5,167.202336460569,0.0,0.0,-1.2204861640930176,-1.0,0.0,165.8361906113411,
1134,176.905,-9.36145,-0.138777,0.0500488,903.63,907.629,0.03271058201789856,0.7153453826904297,0.0,5,162.96841147610988,0.0,0.0,-0.6739815175533295,-1.0,0.0,161.76621702084387,
1135,176.502,-11.8166,-0.167964,0.0666148,904.706,908.706,-1.0,1.0,0.0,5,159.26472723356616,0.0,0.0,-1.0327105820178986,-1.0,0.0,157.95491405896078,
1136,176.614,-13.6306,-0.183189,0.0852203,905.781,909.781,-0.6317238211631775,1.0,0.0,5,157.57230826849525,0.0,0.0,-0.3682761788368225,-1.0,0.0,156.4618254148442,
1137,177.124,-11.7203,-0.172966,0.10465,906.857,910.857,-1.0,1.0,0.0,5,159.23911932522535,0.0,0.0,-0.3682761788368225,-1.0,0.0,158.1286364715743,
1138,177.401,-6.72887,-0.142715,0.124313,907.934,911.934,-0.4643174707889557,0.23359084129333496,0.0,5,162.98148674442277,0.0,0.0,-0.5356825292110443,-1.0,0.0,161.82078198565947,
1139,177.406,-1.26992,-0.109643,0.143448,909.011,913.011,0.29483693838119507,0.38299012184143066,0.0,5,166.63452854934317,0.0,0.0,-0.7591544091701508,-1.0,0.0,165.40678222659213,
1140,177.756,2.41722,-0.0930159,0.162587,910.088,914.088,1.0,1.0,0.0,5,168.73243430791402,0.0,0.0,-0.7051630616188049,-1.0,0.0,167.52088538942837,
1141,178.254,3.01309,-0.0964923,0.182485,911.167,915.167,0.4951476454734802,1.0,0.0,5,168.8380733137033,0.0,0.0,-0.5048523545265198,-1.0,0.0,167.68661760734534,
1142,178.716,1.57581,-0.0905578,0.202092,912.276,916.276,0.2912309765815735,1.0,0.0,5,169.90269284149085,0.0,0.0,-0.20391666889190674,-1.0,0.0,168.8415178408233,
1143,179.126,-0.394043,-0.0831981,0.218211,913.401,917.4,1.0,1.0,0.0,5,171.06353126981426,0.0,0.0,-0.7087690234184265,-1.0,0.0,169.85090056278872,
1144,179.461,-2.6138,-0.0789392,0.231166,914.532,918.532,-1.0,1.0,0.0,5,171.82624415073224,0.0,0.0,-2.0,-1.0,0.0,170.22624415073224,
1145,179.755,-4.6929,-0.0749629,0.241196,915.668,919.668,1.0,1.0,0.0,5,172.51900589662864,0.0,0.0,-2.0,-1.0,0.0,170.91900589662865,
1146,179.906,-6.54749,-0.070662,0.248527,916.809,920.809,0.46646150946617126,1.0,0.0,5,173.10607027568514,0.0,0.0,-0.5335384905338287,-1.0,0.0,171.946008728525,
1147,179.965,-8.0628,-0.064805,0.253251,917.952,921.952,0.37754538655281067,1.0,0.0,5,173.7599986568469,0.0,0.0,-0.0889161229133606,-1.0,0.0,172.7333238199729,
1148,180.078,-9.23733,-0.057375,0.255418,919.097,923.097,1.0,1.0,0.0,5,174.61852897995507,0.0,0.0,-0.6224546134471893,-1.0,0.0,173.4317925959209,
1149,179.847,-10.0526,-0.0507634,0.255266,920.243,924.243,0.17633560299873352,1.0,0.0,6,175.05246152187274,0.0,0.0,-0.8236643970012665,-1.0,0.0,173.80536220277236,
1150,179.223,-11.2619,-0.0453279,0.253021,921.385,925.385,-1.0,0.1392683982849121,0.0,5,174.9784037638762,0.0,0.0,-1.1763356029987335,-1.0,0.0,173.6255030829766,
1151,178.677,-12.0221,-0.0377102,0.248451,922.524,926.524,1.0,1.0,0.0,5,175.1817961405785,0.0,0.0,-2.0,-1.0,0.0,173.58179614057852,
1152,178.07,-11.9144,-0.0277138,0.242068,923.657,927.657,0.564426064491272,1.0,0.0,5,175.5344382927531,0.0,0.0,-0.435573935508728,-1.0,0.0,174.40376611210047,
1153,177.483,-11.4059,-0.0150845,0.233979,924.785,928.785,-1.0,1.0,0.0,5,176.12423756017012,0.0,0.0,-1.564426064491272,-1.0,0.0,174.65490974082275,
1154,177.502,-11.3137,-0.0214019,0.224712,925.878,929.878,-1.0,1.0,0.0,5,175.5620548995915,0.0,0.0,-0.0,-1.0,0.0,174.5620548995915,
1155,178.046,-10.2621,-0.0367334,0.21916,926.938,930.938,-0.4361404478549957,1.0,0.0,5,174.6565088739518,0.0,0.0,-0.5638595521450043,-1.0,0.0,173.48735100830828,
1156,178.84,-5.80543,-0.0357552,0.217812,928.002,932.001,1.0,1.0,0.0,5,175.5291457948012,0.0,0.0,-1.4361404478549957,-1.0,0.0,174.09830366044469,
1157,179.441,-2.45253,-0.0356181,0.22069,929.069,933.069,-0.7461643218994141,1.0,0.0,5,176.13219012032062,0.0,0.0,-1.746164321899414,-1.0,0.0,174.60834082375078,
1158,179.917,0.606096,-0.0330758,0.226288,930.138,934.138,0.09626580774784088,1.0,0.0,5,176.84368674805205,0.0,0.0,-0.8424301296472549,-1.0,0.0,175.59095770915786,
1159,180.447,3.044,-0.0421498,0.235184,931.208,935.208,0.4365599453449249,1.0,0.0,5,176.48495561355082,0.0,0.0,-0.34029413759708405,-1.0,0.0,175.3828673722717,
1160,180.477,2.91785,-0.0689578,0.248322,932.278,936.278,0.6070084571838379,1.0,0.0,6,173.8303518900537,0.0,0.0,-0.17044851183891296,-1.0,0.0,172.77921733650203,
1161,179.99,1.25319,-0.109113,0.266422,933.341,937.341,1.0,0.0,0.0,6,169.11946272067456,0.0,0.0,-0.3929915428161621,-1.0,0.0,168.00156525782972,
1162,179.348,-1.43845,-0.143637,0.290021,934.421,938.421,1.0,1.0,0.0,5,164.66480258675597,0.0,0.0,-0.0,-1.0,0.0,163.66480258675597,
1163,178.574,-4.88412,-0.140252,0.312151,935.577,939.576,1.0,1.0,0.0,5,164.33888030041504,0.0,0.0,-0.0,-1.0,0.0,163.33888030041504,
1164,177.676,-8.41104,-0.139223,0.330214,936.735,940.735,1.0,0.2359839677810669,0.0,5,163.62845303296214,0.0,0.0,-0.0,-1.0,0.0,162.62845303296214,
1165,176.645,-11.6809,-0.137327,0.344497,937.894,941.894,0.09846851229667664,0.0,0.0,5,162.89099123665073,0.0,0.0,-0.9015314877033234,-1.0,0.0,161.62053179033973,
1166,176.131,-14.7825,-0.133438,0.354981,939.054,943.054,-0.3700401484966278,1.0,0.0,5,162.84881555549234,0.0,0.0,-0.46850866079330444,-1.0,0.0,161.70826295725433,
1167,175.854,-17.5202,-0.126803,0.361539,940.217,944.216,1.0,1.0,0.0,5,163.3225621884388,0.0,0.0,-1.3700401484966278,-1.0,0.0,161.91155014388983,
1168,175.553,-19.8016,-0.117092,0.364107,941.381,945.381,0.36847802996635437,1.0,0.0,5,164.0964554246965,0.0,0.0,-0.6315219700336456,-1.0,0.0,162.9069988336864,
1169,175.302,-21.5538,-0.10349,0.362575,942.545,946.545,-0.5162099599838257,1.0,0.0,5,165.30926091266977,0.0,0.0,-0.88468798995018,-1.0,0.0,164.04385451568473,
1170,175.203,-22.5636,-0.0848083,0.356774,943.707,947.707,-0.014347940683364868,1.0,0.0,5,167.1528766981277,0.0,0.0,-0.5018620193004608,-1.0,0.0,166.00231809233756,
1171,175.246,-22.6577,-0.0614009,0.346702,944.867,948.867,1.0,1.0,0.0,5,169.5390077640319,0.0,0.0,-1.0143479406833649,-1.0,0.0,168.2347033818269,
1172,175.156,-21.9911,-0.0340219,0.33245,946.022,950.021,-0.661689043045044,0.2740589380264282,0.0,5,172.07564395853066,0.0,0.0,-1.661689043045044,-1.0,0.0,170.57713724561714,
1173,175.173,-20.884,-0.000688076,0.313873,947.168,951.168,-0.7993834018707275,1.0,0.0,5,175.11269236847892,0.0,0.0,-0.1376943588256836,-1.0,0.0,174.0713840608312,
1174,175.605,-17.8438,0.0431907,0.290408,948.306,952.306,1.0,0.5528136491775513,0.0,5,171.6501629533087,0.0,0.0,-1.7993834018707275,-1.0,0.0,170.1103479327475,
1175,176.094,-13.8547,0.0893974,0.262695,949.435,953.435,0.5108805298805237,1.0,0.0,5,167.53011331618595,0.0,0.0,-0.4891194701194763,-1.0,0.0,166.3833774751501,
1176,176.66,-10.1778,0.134655,0.230699,950.553,954.553,-1.0,1.0,0.0,5,163.2026568366714,0.0,0.0,-1.5108805298805237,-1.0,0.0,161.74939267770725,
1177,177.21,-6.97548,0.178077,0.194199,951.661,955.66,1.0,1.0,0.0,5,158.71237562945086,0.0,0.0,-2.0,-1.0,0.0,157.11237562945087,
