step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1533,147.375,-1.91994,0.0220883,-0.0135498,1184.57,1188.57,-0.4288713335990906,0.43130967020988464,0.0,5,145.71155058867808,0.0,0.0,-0.6635773032903671,-1.0,0.0,144.51247739769096,
1534,147.352,-1.30547,0.0389335,-0.019605,1185.47,1189.47,-1.0,0.4175243675708771,0.0,5,144.3725948191797,0.0,0.0,-0.5711286664009094,-1.0,0.0,143.20125621925945,
1535,147.576,0.0231801,0.0625312,-0.0276794,1186.37,1190.37,-0.12243103981018066,1.0,0.0,5,142.6765259481884,0.0,0.0,-0.8775689601898193,-1.0,0.0,141.41325526013148,
1536,148.102,2.12984,0.0841873,-0.0375646,1187.27,1191.27,1.0,1.0,0.0,5,141.3506810703977,0.0,0.0,-1.1224310398101807,-1.0,0.0,140.01395175845465,
1537,148.689,3.02437,0.0908072,-0.0481517,1188.17,1192.17,0.7761406302452087,1.0,0.0,5,141.3346386757194,0.0,0.0,-0.22385936975479126,-1.0,0.0,140.26748086479296,
1538,148.577,2.2862,0.0829317,-0.0587769,1189.08,1193.08,0.9092720150947571,0.0,0.0,5,141.91254925955838,0.0,0.0,-0.13313138484954834,-1.0,0.0,140.87260984410352,
1539,148.687,0.750619,0.0661731,-0.0687434,1189.98,1193.98,1.0,1.0,0.0,5,143.4456272709403,0.0,0.0,-0.09072798490524292,-1.0,0.0,142.4184088754687,
1540,148.473,-1.0551,0.0451578,-0.0776113,1190.89,1194.89,1.0,0.09738069772720337,0.0,5,144.9704228897057,0.0,0.0,-0.0,-1.0,0.0,143.9704228897057,
1541,148.159,-2.94938,0.0224599,-0.0850347,1191.79,1195.79,-0.06001555919647217,0.3338506817817688,0.0,5,146.45795410046588,0.0,0.0,-1.0600155591964722,-1.0,0.0,145.13994943270694,
1542,148.068,-4.81773,-0.000585079,-0.090922,1192.69,1196.69,1.0,1.0,0.0,5,148.02465892065695,0.0,0.0,-1.0600155591964722,-1.0,0.0,146.706654252898,
1543,148.109,-6.72447,-0.0244587,-0.0951894,1193.6,1197.6,0.0156937837600708,1.0,0.0,5,146.2536045208401,0.0,0.0,-0.9843062162399292,-1.0,0.0,144.95831265596811,
1544,148.094,-8.51979,-0.0476697,-0.0977783,1194.5,1198.5,-0.04260493069887161,1.0,0.0,5,144.3973058610487,0.0,0.0,-0.05829871445894241,-1.0,0.0,143.37981624671102,
1545,148.034,-9.96944,-0.0688693,-0.0986404,1195.41,1199.41,0.2957223653793335,0.6941950917243958,0.0,5,142.58960717081803,0.0,0.0,-0.3383272960782051,-1.0,0.0,141.48810898199457,
1546,147.956,-11.0987,-0.086556,-0.0977631,1196.31,1200.31,-0.9010569453239441,0.6161813735961914,0.0,5,141.0068598059902,0.0,0.0,-1.1967793107032776,-1.0,0.0,139.6478260127792,
1547,147.987,-11.7864,-0.091453,-0.0959625,1197.22,1201.22,-0.44538307189941406,0.4390697479248047,0.0,5,140.61107658289117,0.0,0.0,-0.45567387342453003,-1.0,0.0,139.47437442086382,
1548,147.986,-9.69905,-0.0800169,-0.0941264,1198.04,1202.04,-0.06094278395175934,0.0,0.0,5,141.59812299180038,0.0,0.0,-0.3844402879476547,-1.0,0.0,140.4827909054161,
1549,147.885,-6.55248,-0.0668276,-0.0913595,1198.86,1202.86,0.007523298263549805,0.26237016916275024,0.0,5,142.6171783423687,0.0,0.0,-0.06846608221530914,-1.0,0.0,141.59663851770412,
1550,148.176,-4.11779,-0.0575918,-0.0876109,1199.68,1203.68,1.0,1.0,0.0,5,143.66582875526777,0.0,0.0,-0.9924767017364502,-1.0,0.0,142.36808574474682,
1551,148.198,-2.66045,-0.0536399,-0.0829926,1200.5,1204.5,-0.27961403131484985,0.025258898735046387,0.0,5,144.01209337583035,0.0,0.0,-1.2796140313148499,-1.0,0.0,142.62820916643588,
1552,148.371,-1.74052,-0.0528054,-0.0777232,1201.32,1205.32,0.45045778155326843,1.0,0.0,5,144.24861374820136,0.0,0.0,-0.7300718128681183,-1.0,0.0,143.02959220434093,
1553,148.827,-1.60705,-0.0565183,-0.0717214,1202.15,1206.15,-1.0,1.0,0.0,5,144.3858770632993,0.0,0.0,-1.4504577815532684,-1.0,0.0,142.9507397288333,
1554,149.195,-1.50357,-0.0607157,-0.0651855,1202.97,1206.97,0.3643915057182312,0.6962848901748657,0.0,5,144.39363134401606,0.0,0.0,-1.3643915057182312,-1.0,0.0,142.98431389230058,
1555,149.344,-1.69926,-0.0670592,-0.0578359,1203.8,1207.8,-1.0,0.5376601219177246,0.0,5,144.00463819126816,0.0,0.0,-1.3643915057182312,-1.0,0.0,142.59532073955268,
1556,149.697,-2.36443,-0.0666018,-0.0504405,1204.63,1208.63,-0.5490719676017761,1.0,0.0,5,144.38374955069548,0.0,0.0,-0.4509280323982239,-1.0,0.0,143.24847114097602,
1557,150.206,-1.65291,-0.057041,-0.0437469,1205.46,1209.46,0.003759711980819702,1.0,0.0,5,145.68007794058724,0.0,0.0,-0.5528316795825958,-1.0,0.0,144.51422843671247,
1558,150.739,-0.353628,-0.0515115,-0.0370738,1206.29,1210.29,0.8155725002288818,1.0,0.0,5,146.65837689614727,0.0,0.0,-0.8118127882480621,-1.0,0.0,145.41483305967284,
1559,151.218,-0.215736,-0.0531107,-0.0299733,1207.13,1211.13,-1.0,1.0,0.0,5,146.99101698031663,0.0,0.0,-1.8155725002288818,-1.0,0.0,145.44634523024797,
1560,151.372,-0.917368,-0.0509306,-0.0231781,1207.97,1211.97,-0.80804443359375,0.3121083378791809,0.0,5,147.32265142380783,0.0,0.0,-0.19195556640625,-1.0,0.0,146.26506475388595,
1561,151.638,-0.503469,-0.0413125,-0.017395,1208.81,1212.81,1.0,1.0,0.0,5,148.3772348715154,0.0,0.0,-1.80804443359375,-1.0,0.0,146.8348215414373,
1562,151.807,0.506862,-0.0365042,-0.0119019,1209.65,1213.65,0.19341501593589783,0.3156701326370239,0.0,5,148.93568430831854,0.0,0.0,-0.8065849840641022,-1.0,0.0,147.6937088130993,
1563,152.098,0.055162,-0.0368322,-0.00638326,1210.5,1214.5,-1.0,1.0,0.0,5,149.19442405836503,0.0,0.0,-1.1934150159358978,-1.0,0.0,147.83639955358427,
1564,152.613,0.168223,-0.0341818,-0.00142415,1211.34,1215.34,0.2877819538116455,1.0,0.0,5,149.91606688130958,0.0,0.0,-1.2877819538116455,-1.0,0.0,148.52973229516607,
1565,153.135,-0.209655,-0.0345012,0.00352478,1212.19,1216.19,-0.13422657549381256,1.0,0.0,5,150.4027216492013,0.0,0.0,-0.42200852930545807,-1.0,0.0,149.27611909040968,
1566,153.133,-0.00625099,-0.032127,0.00802104,1213.04,1217.04,0.3333666920661926,0.0,0.0,5,150.59455031992803,0.0,0.0,-0.4675932675600052,-1.0,0.0,149.45427233966004,
1567,153.34,-0.335805,-0.0329954,0.0125834,1213.89,1217.89,-0.41107797622680664,1.0,0.0,5,150.7272388979081,0.0,0.0,-0.7444446682929993,-1.0,0.0,149.50390549742022,
1568,153.807,-0.773101,-0.0268052,0.0163727,1214.75,1218.75,-0.7525985240936279,1.0,0.0,5,151.6905798556961,0.0,0.0,-0.3415205478668213,-1.0,0.0,150.58812369133605,
1569,154.209,-0.325906,-0.0126995,0.0187937,1215.6,1219.6,-0.5120030045509338,1.0,0.0,5,153.21740268371502,0.0,0.0,-0.2405955195426941,-1.0,0.0,152.1452240278522,
1570,154.259,0.580997,0.00612947,0.0195567,1216.46,1220.46,-1.0,0.37067657709121704,0.0,5,153.78334222665958,0.0,0.0,-0.48799699544906616,-1.0,0.0,152.63694312802485,
1571,153.88,1.64289,0.0273609,0.018397,1217.32,1221.32,0.39810967445373535,0.0,0.0,5,151.7175198620109,0.0,0.0,-1.3981096744537354,-1.0,0.0,150.29808695967478,
1572,153.664,2.96237,0.0497922,0.0152181,1218.17,1222.17,-0.18626010417938232,1.0,0.0,5,149.6494988896357,0.0,0.0,-0.5843697786331177,-1.0,0.0,148.47418795604577,
1573,153.943,4.70131,0.0680992,0.0104319,1219.03,1223.03,0.9827978610992432,0.7887552380561829,0.0,5,148.34853539996266,0.0,0.0,-1.1690579652786255,-1.0,0.0,146.99781801037906,
1574,154.082,5.16357,0.0716833,0.00502014,1219.88,1223.88,1.0,0.36175772547721863,0.0,5,148.1684699280749,0.0,0.0,-0.017202138900756836,-1.0,0.0,147.16330928640468,
1575,154.287,3.92846,0.0607404,-0.000417074,1220.74,1224.74,1.0,1.0,0.0,5,149.31962822997681,0.0,0.0,-0.0,-1.0,0.0,148.31962822997681,
1576,154.648,1.82852,0.0410755,-0.00532023,1221.59,1225.59,-0.8659939765930176,1.0,0.0,5,151.34232863047882,0.0,0.0,-1.8659939765930176,-1.0,0.0,149.78253043750092,
1577,154.891,-0.469388,0.0178555,-0.00922648,1222.45,1226.45,0.8486068844795227,1.0,0.0,5,153.48355492059912,0.0,0.0,-1.7146008610725403,-1.0,0.0,151.96917466227737,
1578,154.977,-2.66308,-0.00616071,-0.0118154,1223.32,1227.32,1.0,1.0,0.0,5,154.4966778267901,0.0,0.0,-0.1513931155204773,-1.0,0.0,153.45125989213395,
1579,154.947,-4.65483,-0.0296052,-0.0129242,1224.18,1228.18,-0.26775485277175903,0.8417304158210754,0.0,5,152.58581849639117,0.0,0.0,-1.267754852771759,-1.0,0.0,151.20549204055965,
1580,154.89,-6.41238,-0.0517042,-0.0124664,1225.04,1229.04,-0.580917477607727,1.0,0.0,5,150.68056261265576,0.0,0.0,-0.313162624835968,-1.0,0.0,149.58661382520498,
1581,154.927,-8.11495,-0.0713131,-0.0105337,1225.9,1229.9,-1.0,1.0,0.0,5,149.01374051343748,0.0,0.0,-0.41908252239227295,-1.0,0.0,147.8880157567198,
1582,155.133,-8.93276,-0.0856423,-0.00735982,1226.76,1230.76,0.11420857906341553,1.0,0.0,5,147.92957227767917,0.0,0.0,-1.1142085790634155,-1.0,0.0,146.59530970396014,
1583,154.683,-9.08039,-0.0972006,-0.00267029,1227.62,1231.62,1.0,0.7101706266403198,0.7141764163970947,5,146.44704792459794,0.0,0.0,-0.8857914209365845,-1.0,0.0,145.18131049831698,
1584,153.653,-8.8732,-0.105535,0.00344849,1228.48,1232.48,-0.38768795132637024,0.0,0.0,5,144.7052856585537,0.0,0.0,-1.3876879513263702,-1.0,0.0,143.28897927315577,
1585,153.149,-8.7975,-0.110167,0.0106659,1229.33,1233.33,-1.0,0.9553670883178711,0.0,5,143.8016436137152,0.0,0.0,-0.6123120486736298,-1.0,0.0,142.61794999911314,
1586,153.1,-8.00702,-0.1022,0.0180562,1230.18,1234.18,-0.3542167544364929,0.0,0.0,5,144.49134512252672,0.0,0.0,-0.6457832455635071,-1.0,0.0,143.29761014885767,
1587,153.213,-5.69936,-0.0804711,0.024999,1231.03,1235.03,-1.0,1.0,0.0,5,146.55923652560804,0.0,0.0,-0.6457832455635071,-1.0,0.0,145.365501551939,
1588,153.589,-2.6937,-0.0497686,0.0307465,1231.89,1235.89,-1.0,1.0,0.0,5,149.57844874844665,0.0,0.0,-0.0,-1.0,0.0,148.57844874844665,
1589,153.809,0.471593,-0.0155743,0.0347646,1232.74,1236.74,-0.8607755899429321,1.0,0.0,5,152.5926611774521,0.0,0.0,-0.13922441005706787,-1.0,0.0,151.55089385443497,
1590,153.665,3.33126,0.018391,0.0366974,1233.59,1237.59,0.6220815777778625,0.35897958278656006,0.0,5,152.22606690750297,0.0,0.0,-1.4828571677207947,-1.0,0.0,150.78120975718673,
1591,153.363,5.84936,0.0498719,0.0364024,1234.45,1238.45,0.9697951078414917,1.0,0.0,5,149.34964979605925,0.0,0.0,-0.34771353006362915,-1.0,0.0,148.24533573704016,
1592,153.354,7.99298,0.0750544,0.0341746,1235.3,1239.3,-0.026372402906417847,0.5372843742370605,0.0,5,147.17272402983107,0.0,0.0,-0.9961675107479095,-1.0,0.0,145.8738737766067,
1593,153.403,8.6234,0.0940408,0.0300293,1236.16,1240.16,-0.8038955926895142,0.8550270199775696,0.0,5,145.52273339544323,0.0,0.0,-0.7775231897830963,-1.0,0.0,144.2894764385083,
1594,153.598,8.92156,0.111605,0.023646,1237.01,1241.01,-0.38726967573165894,0.9310991764068604,0.0,5,144.08903880911566,0.0,0.0,-0.4166259169578552,-1.0,0.0,142.9640510340283,
1595,153.597,9.06541,0.127913,0.0150096,1237.86,1241.86,1.0,0.3516007959842682,0.0,5,142.54539549097296,0.0,0.0,-1.387269675731659,-1.0,0.0,141.12921458825346,
1596,153.611,9.34633,0.137854,0.00455221,1238.71,1242.71,0.7602455019950867,1.0,0.0,5,141.59927720364604,0.0,0.0,-0.23975449800491333,-1.0,0.0,140.52735085424456,
1597,153.918,8.34703,0.132183,-0.00663757,1239.57,1243.57,1.0,0.5989291071891785,0.0,5,142.4322285182742,0.0,0.0,-0.23975449800491333,-1.0,0.0,141.36030216887272,
1598,153.863,5.52428,0.112422,-0.0179545,1240.42,1244.42,-0.3757491707801819,0.0,0.0,5,144.2611226748059,0.0,0.0,-1.3757491707801819,-1.0,0.0,142.84839792357184,
1599,153.546,2.4582,0.0862042,-0.0288289,1241.27,1245.27,0.599299967288971,0.0,0.0,5,146.36587912345104,0.0,0.0,-0.9750491380691528,-1.0,0.0,145.0733643820303,
1600,153.518,-0.641625,0.0561077,-0.0384674,1242.12,1246.12,1.0,0.6089944839477539,0.0,5,148.97190874606136,0.0,0.0,-0.40070003271102905,-1.0,0.0,147.85169873624804,
1601,153.527,-3.71635,0.0250211,-0.0466359,1242.97,1246.97,-0.9306039810180664,0.863885760307312,0.0,5,151.55843749544903,0.0,0.0,-1.9306039810180664,-1.0,0.0,149.9792563011436,
1602,153.545,-6.6701,-0.00539272,-0.0532023,1243.83,1247.83,-0.18609125912189484,1.0,0.0,5,153.12875676187966,0.0,0.0,-0.7445127218961716,-1.0,0.0,151.9054029453108,
1603,153.597,-9.51506,-0.0314232,-0.0583089,1244.68,1248.68,-0.24163000285625458,0.9607566595077515,0.0,5,151.10831656039173,0.0,0.0,-0.05553874373435974,-1.0,0.0,150.09165493727141,
1604,153.513,-10.5984,-0.0484507,-0.0622203,1245.53,1249.53,0.4106447100639343,0.0,0.0,5,149.61540031711618,0.0,0.0,-0.6522747129201889,-1.0,0.0,148.41971790324013,
1605,153.544,-10.9868,-0.0619372,-0.0644328,1246.39,1250.39,-0.017534330487251282,1.0,0.0,5,148.49757703532828,0.0,0.0,-0.4281790405511856,-1.0,0.0,147.3691233231629,
1606,153.554,-10.7108,-0.0717802,-0.0650533,1247.24,1251.24,0.21010702848434448,0.0,0.0,5,147.65224712998491,0.0,0.0,-0.22764135897159576,-1.0,0.0,146.58395472229344,
1607,153.588,-10.1016,-0.0799307,-0.0639343,1248.1,1252.1,0.6697368621826172,1.0,0.0,5,146.96596649339443,0.0,0.0,-0.4596298336982727,-1.0,0.0,145.82807754328496,
1608,153.783,-9.4772,-0.0875928,-0.0610911,1248.95,1252.95,-0.9619959592819214,0.8586961627006531,0.0,5,146.4668946521034,0.0,0.0,-1.6317328214645386,-1.0,0.0,144.97737480566406,
1609,153.952,-8.78101,-0.0946288,-0.0565796,1249.81,1253.81,0.2854813039302826,1.0,0.0,5,145.98994390347067,0.0,0.0,-1.247477263212204,-1.0,0.0,144.615700724507,
1610,154.151,-8.07284,-0.101557,-0.05041,1250.66,1254.66,0.9522576332092285,1.0,0.0,5,145.54263169608384,0.0,0.0,-0.6667763292789459,-1.0,0.0,144.34259879730016,
1611,154.34,-7.44241,-0.108811,-0.0425873,1251.52,1255.52,-0.4822187125682831,1.0,0.0,5,145.04683622307428,0.0,0.0,-1.4344763457775116,-1.0,0.0,143.61649331934103,
1612,154.54,-7.02656,-0.115487,-0.0332184,1252.37,1256.37,-1.0,1.0,0.0,5,144.60671832326798,0.0,0.0,-0.5177812874317169,-1.0,0.0,143.45138393703846,
1613,154.688,-6.60508,-0.114067,-0.0230255,1253.23,1257.23,-0.19438466429710388,0.3446996212005615,0.0,5,144.8794674932521,0.0,0.0,-0.8056153357028961,-1.0,0.0,143.63778289254122,
1614,154.981,-5.15669,-0.100379,-0.0128581,1254.09,1258.09,-1.0,1.0,0.0,5,146.43550247503848,0.0,0.0,-0.8056153357028961,-1.0,0.0,145.1938178743276,
1615,155.39,-2.92163,-0.0764803,-0.0035909,1254.95,1258.95,-1.0,1.0,0.0,5,148.99941928668375,0.0,0.0,-0.0,-1.0,0.0,147.99941928668375,
1616,155.593,-0.35423,-0.0476964,0.00417074,1255.81,1259.81,0.3310832381248474,0.6884858012199402,0.0,5,151.70684443370044,0.0,0.0,-1.3310832381248474,-1.0,0.0,150.30751946226297,
1617,155.749,2.20661,-0.018641,0.0100911,1256.68,1260.68,0.05060410499572754,1.0,0.031108379364013672,5,154.2703659325599,0.0,0.0,-0.2804791331291199,-1.0,0.0,153.1862221926212,
1618,155.954,4.23628,0.0081331,0.0141347,1257.54,1261.54,-1.0,1.0,0.0,5,155.3146543121929,0.0,0.0,-1.0506041049957275,-1.0,0.0,153.9994730806942,
1619,155.783,5.82902,0.0335253,0.0160319,1258.41,1262.41,1.0,0.0,0.0,5,153.0846156140131,0.0,0.0,-2.0,-1.0,0.0,151.4846156140131,
1620,155.411,7.10597,0.0559157,0.0157878,1259.28,1263.28,-0.16702495515346527,0.584737241268158,0.0,5,150.8254183097755,0.0,0.0,-1.1670249551534653,-1.0,0.0,149.47531082322945,
1621,155.361,7.8767,0.0760018,0.0134074,1260.14,1264.14,-0.7710393071174622,0.7016137838363647,0.0,5,149.01433637326056,0.0,0.0,-0.6040143519639969,-1.0,0.0,147.83313206767136,
1622,155.492,8.52907,0.0952897,0.00880941,1261.0,1265.0,0.3671131730079651,1.0,0.0,5,147.38940388138494,0.0,0.0,-1.1381524801254272,-1.0,0.0,146.0479581373473,
1623,155.464,9.29043,0.111177,0.00220235,1261.87,1265.87,0.6902866959571838,0.14154374599456787,0.0,5,145.87997787354527,0.0,0.0,-0.32317352294921875,-1.0,0.0,144.7830258166605,
1624,155.2,9.10627,0.113022,-0.00546773,1262.73,1266.73,0.3275642991065979,0.1379854679107666,0.0,5,145.45794772753922,0.0,0.0,-0.36272239685058594,-1.0,0.0,144.34913100848405,
1625,155.478,6.48336,0.103771,-0.013916,1263.59,1267.59,-1.0,1.0,0.0,5,146.58904137974537,0.0,0.0,-1.327564299106598,-1.0,0.0,145.19077209001338,
1626,155.812,4.37831,0.0944025,-0.0235291,1264.46,1268.46,0.974936306476593,0.4646679162979126,0.0,5,147.7746279533585,0.0,0.0,-1.974936306476593,-1.0,0.0,146.18214706141552,
1627,156.089,2.60035,0.0777409,-0.0329997,1265.32,1269.32,0.7973495125770569,1.0,0.0,5,149.5564239244938,0.0,0.0,-0.17758679389953613,-1.0,0.0,148.50314788632394,
1628,156.407,0.453691,0.0554963,-0.0415141,1266.19,1270.19,1.0,1.0,0.0,5,151.8284301087788,0.0,0.0,-0.20265048742294312,-1.0,0.0,150.7676349625519,
1629,156.562,-1.79945,0.030881,-0.0487162,1267.06,1271.06,1.0,1.0,0.0,5,154.07034298001423,0.0,0.0,-0.0,-1.0,0.0,153.07034298001423,
1630,156.515,-3.90137,0.00619812,-0.0543315,1267.92,1271.92,1.0,0.8380202054977417,0.0,5,156.02694734514628,0.0,0.0,-0.0,-1.0,0.0,155.02694734514628,
1631,156.129,-5.68366,-0.0173796,-0.0582377,1268.79,1272.79,0.3669534921646118,0.0,0.0,5,154.74875968747043,0.0,0.0,-0.6330465078353882,-1.0,0.0,153.5588457351198,
1632,155.964,-7.33621,-0.039845,-0.0603739,1269.66,1273.66,-0.8249356150627136,1.0,0.0,5,152.73383960260122,0.0,0.0,-1.1918891072273254,-1.0,0.0,151.376272870433,
1633,156.021,-9.02961,-0.0605969,-0.0608724,1270.53,1274.53,0.006305389106273651,1.0,0.0,5,151.010332345266,0.0,0.0,-0.8312410041689873,-1.0,0.0,149.7609600440153,
1634,156.17,-9.91585,-0.0773561,-0.0598857,1271.4,1275.4,0.9998804330825806,1.0,0.01693856716156006,5,149.66864629568178,0.0,0.0,-0.9935750439763069,-1.0,0.0,148.3705737824889,
1635,156.3,-10.4713,-0.0924198,-0.0571493,1272.26,1276.26,-1.0,1.0,0.0,5,148.42063318736618,0.0,0.0,-1.9998804330825806,-1.0,0.0,146.8206690574414,
1636,156.497,-10.551,-0.104563,-0.0527242,1273.13,1277.13,1.0,1.0,0.0,5,147.47525871055737,0.0,0.0,-2.0,-1.0,0.0,145.87525871055738,
1637,156.542,-10.2521,-0.114601,-0.0464884,1274.0,1278.0,-1.0,0.5209498405456543,0.0,5,146.56484756927006,0.0,0.0,-2.0,-1.0,0.0,144.96484756927006,
1638,156.527,-9.99792,-0.117577,-0.0388997,1274.87,1278.87,-0.7556717395782471,0.5192949771881104,0.0,5,146.26550349345163,0.0,0.0,-0.24432826042175293,-1.0,0.0,145.1922050153251,
1639,156.729,-7.78092,-0.108631,-0.0306905,1275.74,1279.74,0.3813708424568176,0.5188835263252258,0.0,5,147.30907251799957,0.0,0.0,-1.1370425820350647,-1.0,0.0,145.96795974338906,
1640,156.905,-5.6117,-0.0972322,-0.0215759,1276.61,1280.61,-1.0,0.4930456876754761,0.0,5,148.54779095440367,0.0,0.0,-1.3813708424568176,-1.0,0.0,147.13337970166663,
1641,157.199,-3.58579,-0.0767923,-0.0128886,1277.49,1281.49,-0.9267066121101379,1.0,0.0,5,150.70581611968146,0.0,0.0,-0.07329338788986206,-1.0,0.0,149.6838281033145,
1642,157.396,-1.14846,-0.0498701,-0.00552368,1278.36,1282.36,-1.0,0.6974813342094421,0.0,5,153.2772659841189,0.0,0.0,-0.07329338788986206,-1.0,0.0,152.25527796775197,
1643,157.529,1.38489,-0.0204462,4.06901e-05,1279.23,1283.23,1.0,1.0,0.0,5,155.8857513607237,0.0,0.0,-2.0,-1.0,0.0,154.2857513607237,
1644,157.653,3.8847,0.00929104,0.00362142,1280.11,1284.11,0.39996927976608276,1.0,0.0,5,156.91382584786703,0.0,0.0,-0.6000307202339172,-1.0,0.0,155.73381663179686,
1645,157.72,6.02726,0.0375313,0.00510661,1280.98,1284.98,-1.0,1.0,0.0,5,154.64990743796753,0.0,0.0,-1.3999692797660828,-1.0,0.0,153.2299166540377,
1646,157.759,7.80953,0.0640155,0.00435384,1281.86,1285.86,0.5300919413566589,1.0,0.0,5,152.38980088911214,0.0,0.0,-1.530091941356659,-1.0,0.0,150.93077330670513,
1647,157.814,9.37922,0.0874442,0.00140381,1282.74,1286.74,1.0,1.0,0.0,5,150.3198534897551,0.0,0.0,-0.46990805864334106,-1.0,0.0,149.1788810721621,
1648,157.729,10.5254,0.0998279,-0.00303141,1283.62,1287.62,1.0,0.0,0.0,5,149.0839120585792,0.0,0.0,-0.0,-1.0,0.0,148.0839120585792,
1649,157.775,9.37486,0.0938951,-0.0081075,1284.49,1288.49,0.4001818299293518,1.0,0.0,5,149.6837451934763,0.0,0.0,-0.5998181700706482,-1.0,0.0,148.50379974245513,
1650,158.293,6.53455,0.0733754,-0.0133464,1285.37,1289.37,1.0,1.0,0.0,5,152.06487403608236,0.0,0.0,-0.5998181700706482,-1.0,0.0,150.88492858506117,
1651,158.632,3.02193,0.044064,-0.017985,1286.25,1290.25,0.783145010471344,0.7837737202644348,0.0,5,154.98417277074685,0.0,0.0,-0.216854989528656,-1.0,0.0,153.91911627388825,
1652,158.528,-0.393061,0.0122178,-0.0213216,1287.13,1291.13,-0.14178432524204254,0.12065178155899048,0.0,5,157.54776043670608,0.0,0.0,-0.9249293357133865,-1.0,0.0,156.27028163599206,
1653,158.591,-3.64787,-0.0196373,-0.0230509,1288.02,1292.02,0.6359955668449402,1.0,0.0,5,157.00337332515778,0.0,0.0,-0.7777798920869827,-1.0,0.0,155.7700393575317,
1654,158.426,-6.61585,-0.0505835,-0.0230306,1288.9,1292.9,0.38806354999542236,0.0,0.0,5,154.21819938414043,0.0,0.0,-0.24793201684951782,-1.0,0.0,153.1438197790856,
1655,157.872,-9.21912,-0.0787788,-0.0211792,1289.78,1293.78,-0.7477489709854126,0.0,0.0,5,151.1703153821466,0.0,0.0,-1.135812520980835,-1.0,0.0,149.82957162585237,
1656,157.828,-11.6716,-0.0973078,-0.0181071,1290.65,1294.65,-1.0,1.0,0.0,5,149.4145328604584,0.0,0.0,-0.2522510290145874,-1.0,0.0,148.33885755175402,
1657,157.828,-11.8356,-0.0973114,-0.0147705,1291.53,1295.53,-0.44755321741104126,1.0,0.27625882625579834,5,149.41419491181554,0.0,0.0,-0.5524467825889587,-1.0,0.0,148.24846087703887,
1658,157.915,-9.02772,-0.0831429,-0.0110881,1292.41,1296.41,0.11601769924163818,1.0,0.0,5,150.8123068066914,0.0,0.0,-0.5635709166526794,-1.0,0.0,149.64323553169558,
1659,158.014,-5.44083,-0.0694209,-0.006368,1293.29,1297.29,0.38199037313461304,0.0,0.0,5,152.15306479589566,0.0,0.0,-0.26597267389297485,-1.0,0.0,151.07327299372776,
1660,158.12,-3.14654,-0.0608224,-0.000549316,1294.17,1298.17,-0.12451349943876266,1.0,0.0,5,153.02196372054755,0.0,0.0,-0.5065038725733757,-1.0,0.0,151.87001255877553,
1661,158.628,-1.5807,-0.0552709,0.00578817,1295.05,1299.05,0.6639591455459595,1.0,0.0,5,154.00424299248823,0.0,0.0,-0.7884726449847221,-1.0,0.0,152.76770119899282,
1662,158.79,-1.13398,-0.0550874,0.012797,1295.93,1299.93,-0.40746816992759705,0.36042076349258423,0.0,5,154.17767474808358,0.0,0.0,-1.0714273154735565,-1.0,0.0,152.8562465534415,
1663,159.089,-0.59294,-0.0540913,0.0199178,1296.81,1300.81,0.37500524520874023,1.0,0.0,5,154.55575242784644,0.0,0.0,-0.7824734151363373,-1.0,0.0,153.32101040330554,
1664,159.573,-0.78328,-0.0570093,0.0275879,1297.69,1301.69,-0.16573411226272583,1.0,0.0,5,154.7676502297034,0.0,0.0,-0.5407393574714661,-1.0,0.0,153.60542842246196,
1665,160.053,-1.17265,-0.0528735,0.0348409,1298.58,1302.58,-0.28029119968414307,1.0,0.0,5,155.60001954798582,0.0,0.0,-0.11455708742141724,-1.0,0.0,154.5656524217594,
1666,160.004,-0.236106,-0.0430382,0.0412699,1299.47,1303.47,0.29837271571159363,0.025589466094970703,0.0,5,156.413757007802,0.0,0.0,-0.5786639153957367,-1.0,0.0,155.24015783318328,
