step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
528,16.1206,-0.28499,-0.0893959,0.0910543,36.6016,40.6016,-1.0,1.0,0.4999660849571228,1,15.336629558263734,0.0,0.0,0.0,15.336629558263734,
529,15.9788,-0.162004,-0.0889984,0.0922445,36.6906,40.6905,1.0,0.5428255200386047,0.0,1,15.205454470629832,0.0,0.0,0.0,15.205454470629832,
530,16.0395,-0.107562,-0.0884069,0.0933838,36.7788,40.7787,1.0,1.0,0.0,1,15.268782181935244,0.0,0.0,0.0,15.268782181935244,
531,16.7026,0.390612,-0.0903861,0.094869,36.8694,40.8693,-1.0,1.0,1.0,1,15.88060520441458,0.0,0.0,0.0,15.88060520441458,
532,16.371,0.496727,-0.0932208,0.0967509,36.9612,40.9611,1.0,0.36885854601860046,0.3131290078163147,1,15.537964380689406,0.0,0.0,0.0,15.537964380689406,
533,15.7021,0.347403,-0.0945513,0.0985209,37.0495,41.0494,1.0,0.4910018742084503,0.0,1,14.89074287546201,0.0,0.0,0.0,14.89074287546201,
534,15.4172,0.382484,-0.0958233,0.100169,37.1351,41.135,-0.4672677516937256,0.04404398798942566,0.954918384552002,1,14.608939375221485,0.0,0.0,0.0,14.608939375221485,
535,14.1361,0.452742,-0.0983056,0.101939,37.2167,41.2166,0.8819300532341003,0.8679482936859131,0.0,1,13.374139119435553,0.0,0.0,0.0,13.374139119435553,
536,13.5539,0.551359,-0.100417,0.103597,37.292,41.2919,-0.8288223743438721,1.0,0.0,1,12.80624364310378,0.0,0.0,0.0,12.80624364310378,
537,14.1984,0.738402,-0.105785,0.105632,37.3682,41.3682,0.11148407310247421,1.0,0.0,1,13.36944169567646,0.0,0.0,0.0,13.36944169567646,
538,15.0584,0.386715,-0.108522,0.107585,37.449,41.4489,1.0,1.0,0.0,1,14.154334433239558,0.0,0.0,0.0,14.154334433239558,
539,15.9528,0.640762,-0.111004,0.109609,37.5346,41.5345,-0.023694008588790894,0.8157984614372253,0.2665559649467468,1,14.971021471354705,0.0,0.0,0.0,14.971021471354705,
540,16.5508,0.592368,-0.115025,0.111938,37.6241,41.624,0.27135443687438965,0.4790932834148407,0.7789655327796936,1,15.491650649036394,0.0,0.0,0.0,15.491650649036394,
541,15.9049,0.49573,-0.117228,0.114197,37.7137,41.7136,-0.27555051445961,1.0,0.0,1,14.865623266537044,0.0,0.0,0.0,14.865623266537044,
542,15.9329,0.393397,-0.118742,0.116333,37.8009,41.8008,0.8646875619888306,0.0,0.0,1,14.876976820976624,0.0,0.0,0.0,14.876976820976624,
543,15.9959,0.413407,-0.120035,0.118408,37.8888,41.8887,0.8457294702529907,0.6366351842880249,0.0,1,14.923070463986527,0.0,0.0,0.0,14.923070463986527,
544,16.4222,0.961736,-0.124092,0.12087,37.9777,41.9776,0.5686315894126892,1.0,0.2531083822250366,1,15.279602107921013,0.0,0.0,0.0,15.279602107921013,
545,16.5948,1.15883,-0.129657,0.12383,38.068,42.068,-1.0,0.0,0.7532529234886169,1,15.382703947051311,0.0,0.0,0.0,15.382703947051311,
546,15.4562,1.0195,-0.134282,0.126801,38.1559,42.1558,0.1268680989742279,0.0,0.2391958236694336,1,14.282430004848871,0.0,0.0,0.0,14.282430004848871,
547,14.2774,0.799413,-0.137802,0.129476,38.2365,42.2364,0.4316658675670624,0.49221521615982056,0.0,1,13.161438117847002,0.0,0.0,0.0,13.161438117847002,
548,14.2565,0.811143,-0.140743,0.131958,38.3136,42.3135,-0.01968681998550892,1.0,1.0,1,13.115589929214059,0.0,0.0,0.0,13.115589929214059,
549,13.5267,0.643902,-0.143483,0.134471,38.3895,42.3894,0.18382799625396729,1.0,0.0,1,12.420599698580222,0.0,0.0,0.0,12.420599698580222,
550,13.3347,0.489987,-0.145153,0.136749,38.4625,42.4624,-0.2974616289138794,1.0,0.0,1,12.230078464402203,0.0,0.0,0.0,12.230078464402203,
551,14.1372,0.13634,-0.145053,0.138896,38.5381,42.538,-0.5536786913871765,0.21763786673545837,0.0,1,12.967004717224137,0.0,0.0,0.0,12.967004717224137,
552,14.7994,-0.490384,-0.141612,0.140686,38.6183,42.6182,0.16362281143665314,0.0,0.6646046042442322,1,13.606867098208223,0.0,0.0,0.0,13.606867098208223,
553,13.6802,-0.631227,-0.138452,0.141958,38.6973,42.6972,1.0,0.0,0.0,1,12.60528889520663,0.0,0.0,0.0,12.60528889520663,
554,13.0167,-0.439434,-0.136318,0.143117,38.7707,42.7706,-0.5055021047592163,0.0,0.0,1,12.011485078586507,0.0,0.0,0.0,12.011485078586507,
555,12.9494,-0.166215,-0.135971,0.144572,38.842,42.8419,-0.42542481422424316,0.43046021461486816,0.2736918330192566,1,11.952218122911837,0.0,0.0,0.0,11.952218122911837,
556,12.537,-0.51176,-0.134119,0.145833,38.9123,42.9122,0.48022276163101196,0.8135255575180054,0.05398517847061157,1,11.586204993881202,0.0,0.0,0.0,11.586204993881202,
557,12.9867,-0.399837,-0.132059,0.146912,38.9825,42.9825,-0.41038408875465393,0.44105181097984314,1.0,1,12.018608126222583,0.0,0.0,0.0,12.018608126222583,
558,11.8946,-0.259279,-0.131197,0.148132,39.0517,43.0516,0.5410125851631165,0.9252206087112427,0.0,1,11.014346511991862,0.0,0.0,0.0,11.014346511991862,
559,11.7197,-0.214028,-0.130375,0.149353,39.1162,43.1161,-0.06729700416326523,0.0,0.0,1,10.858421902568452,0.0,0.0,0.0,10.858421902568452,
560,12.1114,-0.141139,-0.129878,0.150655,39.1826,43.1826,1.0,0.160582035779953,0.0,1,11.225101266124971,0.0,0.0,0.0,11.225101266124971,
561,12.2431,0.269505,-0.130514,0.15214,39.2495,43.2495,0.32473284006118774,0.0,0.0,1,11.342292328531297,0.0,0.0,0.0,11.342292328531297,
562,12.2412,0.59834,-0.133049,0.154073,39.3163,43.3163,-1.0,1.0,0.0,1,11.321073395557697,0.0,0.0,0.0,11.321073395557697,
563,12.894,0.2961,-0.134371,0.156047,39.3848,43.3847,-1.0,1.0,0.0,1,11.914085511023876,0.0,0.0,0.0,11.914085511023876,
564,13.7339,-0.173194,-0.132533,0.157725,39.4583,43.4582,-0.5564457178115845,0.5933123230934143,0.0,1,12.706022987742278,0.0,0.0,0.0,12.706022987742278,
565,14.4273,-0.787187,-0.128094,0.158986,39.5366,43.5365,0.7442857027053833,0.5107884407043457,1.0,1,13.387599215031099,0.0,0.0,0.0,13.387599215031099,
566,13.5405,-0.768619,-0.124618,0.159831,39.6145,43.6144,0.21417371928691864,0.0,0.0,1,12.593983413964176,0.0,0.0,0.0,12.593983413964176,
567,12.8697,-0.509311,-0.122269,0.160746,39.6873,43.6873,-0.3954622447490692,1.0,0.0,1,11.988796877644198,0.0,0.0,0.0,11.988796877644198,
568,13.3893,-0.348779,-0.121823,0.161926,39.7596,43.7595,0.7003228068351746,1.0,0.0,1,12.476521991358872,0.0,0.0,0.0,12.476521991358872,
569,14.1857,-0.0844278,-0.121384,0.163249,39.836,43.8359,1.0,0.05165621638298035,0.0,1,13.222475843732873,0.0,0.0,0.0,13.222475843732873,
570,14.5818,0.558203,-0.124091,0.16509,39.9158,43.9157,-1.0,0.5920300483703613,0.5502744317054749,1,13.567259591809563,0.0,0.0,0.0,13.567259591809563,
571,14.0894,0.580113,-0.126713,0.167358,39.9946,43.9945,0.21362610161304474,1.0,0.0,1,13.086172045561483,0.0,0.0,0.0,13.086172045561483,
572,14.1371,0.478035,-0.128413,0.169495,40.0716,44.0715,0.30861854553222656,1.0,0.0,1,13.115499273273146,0.0,0.0,0.0,13.115499273273146,
573,14.9576,0.604653,-0.131319,0.171763,40.1517,44.1516,1.0,0.0,0.0,1,13.849527440174814,0.0,0.0,0.0,13.849527440174814,
574,15.3042,1.05889,-0.135777,0.174377,40.2351,44.235,0.24517527222633362,0.943958044052124,0.2398555874824524,1,14.127557321834736,0.0,0.0,0.0,14.127557321834736,
575,15.4826,1.02113,-0.140614,0.177368,40.3189,44.3188,0.1908423900604248,0.0,0.4234185814857483,1,14.244837189403023,0.0,0.0,0.0,14.244837189403023,
576,14.6051,0.693755,-0.143497,0.180105,40.4012,44.4011,0.5169804692268372,0.49176400899887085,0.0,1,13.410686749230802,0.0,0.0,0.0,13.410686749230802,
577,14.6589,0.862858,-0.146631,0.182709,40.4805,44.4804,0.3122069537639618,1.0,0.0,1,13.430716702862814,0.0,0.0,0.0,13.430716702862814,
578,15.3698,0.792507,-0.150434,0.185557,40.5623,44.5622,-0.8584279417991638,1.0,0.0,1,14.044500665039942,0.0,0.0,0.0,14.044500665039942,
579,16.2366,0.417076,-0.152085,0.188334,40.6488,44.6487,0.7262401580810547,0.24478460848331451,0.0,1,14.819269087187115,0.0,0.0,0.0,14.819269087187115,
580,16.7528,0.472514,-0.152926,0.19101,40.7397,44.7396,-1.0,0.0,0.0,1,15.281305641262895,0.0,0.0,0.0,15.281305641262895,
581,16.7626,0.311553,-0.15482,0.193817,40.8314,44.8313,-0.5520533323287964,0.0,0.7097694873809814,1,15.269692266140666,0.0,0.0,0.0,15.269692266140666,
582,15.6183,0.100861,-0.154908,0.196279,40.9204,44.9203,-0.3973783850669861,0.21340548992156982,0.0,1,14.226414733523747,0.0,0.0,0.0,14.226414733523747,
583,14.9776,-0.0335177,-0.154886,0.198497,41.0038,45.0037,0.04476886987686157,0.2047569453716278,0.0,1,13.643026811215602,0.0,0.0,0.0,13.643026811215602,
584,15.0885,-0.30286,-0.153255,0.200378,41.0863,45.0862,-0.14543168246746063,0.0,0.0,1,13.759980617426708,0.0,0.0,0.0,13.759980617426708,
585,15.0844,-0.333649,-0.151968,0.20222,41.1693,45.1693,-1.0,0.0,0.0,1,13.768786863759741,0.0,0.0,0.0,13.768786863759741,
586,15.0285,-0.784329,-0.149087,0.203827,41.2525,45.2524,-0.5625324845314026,0.12328177690505981,0.0,1,13.745658849091326,0.0,0.0,0.0,13.745658849091326,
587,15.0167,-1.21917,-0.144106,0.204885,41.3358,45.3357,1.0,1.0,0.6913380026817322,1,13.782789920917491,0.0,0.0,0.0,13.782789920917491,
588,14.6859,-0.970704,-0.140154,0.205831,41.4184,45.4183,0.20509043335914612,0.7715109586715698,0.3456004858016968,1,13.516119479709161,0.0,0.0,0.0,13.516119479709161,
589,14.3593,-0.709997,-0.137419,0.20694,41.4988,45.4987,-0.5428591966629028,0.7773398160934448,0.0,1,13.240414811663701,0.0,0.0,0.0,13.240414811663701,
590,14.3104,-0.529215,-0.13543,0.208191,41.5779,45.5778,-0.7980474829673767,0.3376389145851135,0.0,1,13.21329565543314,0.0,0.0,0.0,13.21329565543314,
591,14.629,-0.88866,-0.132378,0.209381,41.6582,45.6581,0.06051900237798691,1.0,0.0,1,13.535554903580532,0.0,0.0,0.0,13.535554903580532,
592,15.3279,-0.797779,-0.128424,0.210347,41.7412,45.7411,-1.0,1.0,0.0,1,14.22014232472781,0.0,0.0,0.0,14.22014232472781,
593,16.159,-0.95772,-0.124841,0.211436,41.8288,45.8287,1.0,1.0,0.0,1,15.0272073481658,0.0,0.0,0.0,15.0272073481658,
594,17.0865,-0.847257,-0.119956,0.212433,41.9213,45.9212,-0.35575976967811584,1.0,0.0,1,15.941356626265447,0.0,0.0,0.0,15.941356626265447,
595,18.0239,-0.866704,-0.116225,0.213582,42.019,46.0189,0.301008403301239,1.0,0.0,1,16.85724393603982,0.0,0.0,0.0,16.85724393603982,
596,18.985,-0.597441,-0.113123,0.214844,42.1218,46.1217,0.9513541460037231,1.0,0.0,1,17.792124439232516,0.0,0.0,0.0,17.792124439232516,
597,19.8874,-0.0932437,-0.11323,0.216583,42.2296,46.2295,-0.9351543188095093,0.0,0.0,1,18.636526875864952,0.0,0.0,0.0,18.636526875864952,
598,20.0435,0.208678,-0.114946,0.218831,42.3401,46.34,-0.7751896381378174,1.0,0.0,1,18.761807503527855,0.0,0.0,0.0,18.761807503527855,
599,20.6789,-0.25869,-0.113647,0.220968,42.4525,46.4524,1.0,1.0,0.0,2,19.372983356109295,0.0,0.0,0.0,19.372983356109295,
600,20.985,-0.370641,-0.110644,0.222758,42.5683,46.5682,-0.46242034435272217,1.0,0.0,2,19.69811589658546,0.0,0.0,0.0,19.69811589658546,
601,20.945,-0.59881,-0.108585,0.224497,42.6842,46.6841,0.46706292033195496,0.16477951407432556,0.0,2,19.686720063671274,0.0,0.0,0.0,19.686720063671274,
602,20.9726,-0.491502,-0.105573,0.225972,42.8003,46.8002,-1.0,0.1002286970615387,0.0,2,19.750817007026846,0.0,0.0,0.0,19.750817007026846,
603,21.0112,-0.64637,-0.103479,0.22757,42.9166,46.9165,-1.0,0.0,0.0,2,19.81363748290087,0.0,0.0,0.0,19.81363748290087,
604,20.9077,-1.35044,-0.0975985,0.228577,43.0331,47.033,-1.0,0.49604836106300354,0.0,2,19.789540136920944,0.0,0.0,0.0,19.789540136920944,
605,20.9322,-2.03662,-0.0884131,0.22879,43.1495,47.1494,-1.0,0.0,0.0,2,19.92630579873156,0.0,0.0,0.0,19.92630579873156,
606,20.8383,-2.63713,-0.0764305,0.22821,43.2663,47.2662,-1.0,0.0,0.0,2,19.981899144183284,0.0,0.0,0.0,19.981899144183284,
607,20.764,-2.94124,-0.0629109,0.226939,43.3826,47.3825,-0.11198288947343826,1.0,0.38091564178466797,2,20.070213646822943,0.0,0.0,0.0,20.070213646822943,
608,20.4161,-2.52195,-0.0517163,0.225484,43.4976,47.4975,1.0,0.0,0.16964280605316162,2,19.86111660274432,0.0,0.0,0.0,19.86111660274432,
609,19.9558,-1.72071,-0.0441936,0.224426,43.61,47.6099,0.11308400332927704,0.7077133655548096,0.0,2,19.49549979391172,0.0,0.0,0.0,19.49549979391172,
610,20.3039,-0.820416,-0.0410874,0.22407,43.7216,47.7215,-1.0,0.8711123466491699,0.0,1,19.869764269173974,0.0,0.0,0.0,19.869764269173974,
611,20.4359,-0.63791,-0.0395937,0.224294,43.8352,47.8351,0.5756639838218689,0.0,0.0,2,20.015423058610025,0.0,0.0,0.0,20.015423058610025,
612,20.431,-0.41163,-0.0371051,0.224457,43.9487,47.9486,-0.43595224618911743,1.0,0.0,2,20.037976854137174,0.0,0.0,0.0,20.037976854137174,
613,20.4241,-0.505409,-0.0356006,0.224813,44.0622,48.0621,0.34665098786354065,0.0,0.0,2,20.04768026999362,0.0,0.0,0.0,20.04768026999362,
614,20.4169,-0.378007,-0.0331943,0.224965,44.1758,48.1757,0.23469433188438416,0.4882156252861023,0.0,2,20.066852608871688,0.0,0.0,0.0,20.066852608871688,
615,20.3816,0.301046,-0.0343502,0.225576,44.289,48.2889,-1.0,0.0,0.0,2,20.019589506472258,0.0,0.0,0.0,20.019589506472258,
616,20.3758,0.141522,-0.0358038,0.226532,44.4022,48.4021,0.7689584493637085,0.0,0.0,2,19.99805379673689,0.0,0.0,0.0,19.99805379673689,
617,20.3584,0.265816,-0.0362273,0.227305,44.5153,48.5152,-0.20925873517990112,0.9964473247528076,0.0,2,19.976357827987904,0.0,0.0,0.0,19.976357827987904,
618,20.9399,0.127253,-0.0375878,0.228271,44.6298,48.6297,1.0,0.0,0.17984682321548462,2,20.531659624768036,0.0,0.0,0.0,20.531659624768036,
619,20.5618,0.218464,-0.0378087,0.229075,44.7453,48.7452,-1.0,0.5483735203742981,0.0,2,20.15849036571101,0.0,0.0,0.0,20.15849036571101,
620,20.8443,0.109335,-0.0389411,0.230042,44.8599,48.8598,1.0,0.4816281497478485,1.0,2,20.422750331480717,0.0,0.0,0.0,20.422750331480717,
621,19.7119,-0.000214178,-0.0384971,0.230774,44.9729,48.9728,1.0,0.0,0.0,2,19.31796324284028,0.0,0.0,0.0,19.31796324284028,
622,18.2608,-0.0131004,-0.0383586,0.231445,45.0779,49.0778,0.09899008274078369,0.0676557719707489,0.0,1,17.89722385830158,0.0,0.0,0.0,17.89722385830158,
623,17.2804,0.152211,-0.0386882,0.232086,45.1759,49.1758,0.05846541002392769,0.0,0.0,1,16.933278758923773,0.0,0.0,0.0,16.933278758923773,
624,16.9608,1.04794,-0.0431465,0.233287,45.2705,49.2704,-1.0,0.0,0.0,1,16.579229101364845,0.0,0.0,0.0,16.579229101364845,
625,16.9886,0.919257,-0.0481855,0.234996,45.3643,49.3642,-0.03942568600177765,0.0,0.21770858764648438,1,16.559737667872547,0.0,0.0,0.0,16.559737667872547,
626,17.0003,0.201741,-0.0494444,0.236267,45.4585,49.4585,1.0,0.0,0.0,1,16.559409913572306,0.0,0.0,0.0,16.559409913572306,
627,16.4072,-0.0557337,-0.0489726,0.23704,45.5512,49.5511,-0.17657470703125,0.0,0.9359001517295837,1,15.98593805768022,0.0,0.0,0.0,15.98593805768022,
628,16.3538,0.357058,-0.049971,0.237885,45.6419,49.6418,0.9396089911460876,1.0,0.0,1,15.924947869421358,0.0,0.0,0.0,15.924947869421358,
629,15.0561,0.412145,-0.0522958,0.239003,45.7291,49.729,0.26384061574935913,0.9573750495910645,0.0,1,14.642010622295581,0.0,0.0,0.0,14.642010622295581,
630,14.6054,0.366565,-0.0538888,0.240061,45.8103,49.8103,0.6475198268890381,1.0,0.5168604254722595,1,14.1908547737187,0.0,0.0,0.0,14.1908547737187,
631,15.3048,0.503293,-0.0565948,0.241252,45.8932,49.8931,-1.0,1.0,0.0,1,14.847441232400605,0.0,0.0,0.0,14.847441232400605,
632,15.5434,0.527924,-0.0598252,0.242574,45.9788,49.9787,-1.0,0.0,1.0,1,15.050926743338293,0.0,0.0,0.0,15.050926743338293,
633,15.8127,0.557985,-0.0627534,0.243958,46.0655,50.0654,1.0,0.5235494375228882,0.900861382484436,1,15.285750326051852,0.0,0.0,0.0,15.285750326051852,
634,14.8898,0.490609,-0.0651355,0.245361,46.1514,50.1513,0.591499924659729,0.0,0.0,1,14.373640722725733,0.0,0.0,0.0,14.373640722725733,
635,13.5351,0.384185,-0.0667784,0.246633,46.2294,50.2293,0.9356778264045715,0.5186920166015625,0.0,1,13.05334195463153,0.0,0.0,0.0,13.05334195463153,
636,12.7653,0.467157,-0.0683264,0.247782,46.3016,50.3015,-1.0,0.5222506523132324,0.0,1,12.299749957118992,0.0,0.0,0.0,12.299749957118992,
637,12.9994,1.2867,-0.0739765,0.249481,46.3726,50.3725,-0.5732146501541138,0.0,0.0,1,12.483459840859274,0.0,0.0,0.0,12.483459840859274,
638,13.489,1.38339,-0.0806629,0.25177,46.4454,50.4453,0.8829929828643799,0.0,0.0,1,12.901699511785322,0.0,0.0,0.0,12.901699511785322,
639,13.5926,0.836477,-0.0846294,0.253835,46.5202,50.5201,-0.09028027951717377,0.0,0.0,1,12.969472558001863,0.0,0.0,0.0,12.969472558001863,
640,13.576,0.971619,-0.0882329,0.255676,46.595,50.595,-0.5938683152198792,0.9260315895080566,0.0,1,12.925041273297573,0.0,0.0,0.0,12.925041273297573,
641,13.6199,0.798625,-0.092242,0.25768,46.6698,50.6697,0.2893003821372986,1.0,0.012472331523895264,1,12.934725034059591,0.0,0.0,0.0,12.934725034059591,
642,14.3041,0.267552,-0.0931059,0.259349,46.7466,50.7465,1.0,0.17532920837402344,0.0,1,13.577209347599496,0.0,0.0,0.0,13.577209347599496,
643,15.1271,0.328755,-0.0931963,0.260824,46.8281,50.828,-1.0,0.24010786414146423,0.0,1,14.357579022836912,0.0,0.0,0.0,14.357579022836912,
644,15.437,0.815309,-0.096204,0.262705,46.9128,50.9127,-0.7337062954902649,1.0,0.0,1,14.624213050373948,0.0,0.0,0.0,14.624213050373948,
645,15.6176,0.860768,-0.09991,0.264984,46.998,50.9979,0.6534449458122253,0.5804118514060974,0.0,1,14.760837413175647,0.0,0.0,0.0,14.760837413175647,
646,16.3407,0.349891,-0.100982,0.267008,47.086,51.0859,-0.5946940779685974,0.0,0.0,1,15.433797978833553,0.0,0.0,0.0,15.433797978833553,
647,17.0213,0.342599,-0.101214,0.268819,47.1784,51.1783,1.0,1.0,0.0,1,16.074262023843836,0.0,0.0,0.0,16.074262023843836,
648,17.0438,0.152107,-0.10244,0.270711,47.2725,51.2724,-0.5120239853858948,0.38292139768600464,0.0,1,16.082992358624203,0.0,0.0,0.0,16.082992358624203,
649,17.7245,0.268372,-0.10296,0.272481,47.3685,51.3684,-0.2394227385520935,1.0,0.0,1,16.71979037269128,0.0,0.0,0.0,16.71979037269128,
650,18.271,0.127872,-0.104305,0.274465,47.4683,51.4682,1.0,1.0,0.0,1,17.220548647812993,0.0,0.0,0.0,17.220548647812993,
651,18.9651,-0.351808,-0.102233,0.276103,47.5713,51.5712,0.17495429515838623,1.0,0.7491897940635681,1,17.898336862754345,0.0,0.0,0.0,17.898336862754345,
652,19.8308,-0.133233,-0.100374,0.277649,47.6788,51.6788,0.31445908546447754,0.39371293783187866,0.7160912156105042,1,18.737408761045586,0.0,0.0,0.0,18.737408761045586,
653,19.8139,0.0440633,-0.100862,0.27951,47.7891,51.789,1.0,0.7201983332633972,0.2865718603134155,1,18.7156591670227,0.0,0.0,0.0,18.7156591670227,
654,18.8379,0.0345254,-0.101003,0.281352,47.8958,51.8957,-0.5067468881607056,1.0,1.0,1,17.792167747995176,0.0,0.0,0.0,17.792167747995176,
655,18.3937,0.0301729,-0.101101,0.283081,47.9983,51.9982,-0.14867277443408966,1.0,0.0,1,17.371547705008496,0.0,0.0,0.0,17.371547705008496,
656,17.5893,0.0335034,-0.101246,0.2848,48.0977,52.0976,-1.0,1.0,0.5414042472839355,1,16.610322541164006,0.0,0.0,0.0,16.610322541164006,
657,17.2904,0.0390465,-0.101424,0.286428,48.1937,52.1936,1.0,0.0075799524784088135,0.0,1,16.326216289141403,0.0,0.0,0.0,16.326216289141403,
658,17.2448,-0.0818923,-0.100925,0.288015,48.2892,52.2891,0.20348888635635376,0.0,0.0,1,16.28830884525198,0.0,0.0,0.0,16.28830884525198,
659,16.9725,-0.192962,-0.0999154,0.289469,48.3835,52.3834,0.26584166288375854,0.6521925330162048,0.0,1,16.041354503972958,0.0,0.0,0.0,16.041354503972958,
660,16.9284,0.318093,-0.100921,0.291097,48.4771,52.477,-1.0,0.0,0.0,1,15.989498630741561,0.0,0.0,0.0,15.989498630741561,
661,17.4393,0.610346,-0.10389,0.293193,48.5716,52.5715,-0.7289412021636963,0.9309532642364502,0.0,1,16.44101651986899,0.0,0.0,0.0,16.44101651986899,
662,17.4959,0.25083,-0.105541,0.295329,48.6681,52.668,-1.0,0.0,0.0,1,16.47699353860205,0.0,0.0,0.0,16.47699353860205,
663,18.1489,-0.343719,-0.103679,0.296987,48.7666,52.7665,0.17115645110607147,1.0,0.0,1,17.112297785427707,0.0,0.0,0.0,17.112297785427707,
664,18.2224,-1.07719,-0.0988278,0.298025,48.8679,52.8678,0.18284271657466888,0.0,0.0,1,17.23450910472446,0.0,0.0,0.0,17.23450910472446,
665,18.7923,-1.30583,-0.0921104,0.298472,48.9706,52.9705,-1.0,0.7003180384635925,0.0,1,17.848376536629118,0.0,0.0,0.0,17.848376536629118,
666,19.0754,-0.822164,-0.0879315,0.299062,49.0764,53.0763,-1.0,0.2122783660888672,0.0,1,18.164118562989724,0.0,0.0,0.0,18.164118562989724,
667,19.564,-0.813067,-0.0851473,0.299947,49.1836,53.1835,-0.46534568071365356,0.87565016746521,0.0,1,18.661217913598716,0.0,0.0,0.0,18.661217913598716,
668,19.7111,-1.34156,-0.0797944,0.300435,49.293,53.2929,0.6528558731079102,0.0,0.28715187311172485,1,18.86279813514405,0.0,0.0,0.0,18.86279813514405,
669,20.2983,-1.48547,-0.0725327,0.300476,49.4043,53.4042,-0.43439018726348877,0.0,0.14166301488876343,1,19.50942885601903,0.0,0.0,0.0,19.50942885601903,
670,19.8442,-1.07349,-0.0674308,0.300588,49.5166,53.5165,-0.3784947693347931,1.0,0.0,2,19.130553935123338,0.0,0.0,0.0,19.130553935123338,
671,19.3065,-0.994542,-0.0636339,0.300913,49.6251,53.625,-0.9686756730079651,0.12153360247612,0.0,1,18.653565072877427,0.0,0.0,0.0,18.653565072877427,
672,19.318,-1.08759,-0.0586959,0.301036,49.7325,53.7324,0.11739741265773773,1.0,0.0,1,18.71811406794032,0.0,0.0,0.0,18.71811406794032,
673,19.2217,-1.54042,-0.0522774,0.300842,49.8397,53.8396,1.0,0.0,0.0,1,18.69323880394653,0.0,0.0,0.0,18.69323880394653,
674,19.2005,-1.46871,-0.0450066,0.300222,49.9468,53.9467,0.901148796081543,0.34504860639572144,0.0,1,18.749128314609354,0.0,0.0,0.0,18.749128314609354,
675,19.2523,-0.735748,-0.0414201,0.299998,50.0538,54.0537,0.9663596749305725,0.8394250869750977,0.607859194278717,1,18.837185402889787,0.0,0.0,0.0,18.837185402889787,
676,19.2241,0.106981,-0.0416857,0.300476,50.1607,54.1606,1.0,0.0,0.35298097133636475,1,18.806830584634508,0.0,0.0,0.0,18.806830584634508,
677,18.1998,0.428679,-0.0440776,0.301544,50.2646,54.2646,-0.059290722012519836,0.5384171605110168,0.31636571884155273,1,17.781151373818187,0.0,0.0,0.0,17.781151373818187,
678,17.054,0.44898,-0.0460307,0.302663,50.362,54.3619,0.43718236684799194,0.12508094310760498,0.0,1,16.643570780428984,0.0,0.0,0.0,16.643570780428984,
679,16.4084,0.494867,-0.0480974,0.303823,50.4544,54.4543,-0.23004238307476044,0.9459847211837769,0.0,1,15.99497582691508,0.0,0.0,0.0,15.99497582691508,
680,16.0717,0.809749,-0.0509239,0.305125,50.5438,54.5437,-0.03325958549976349,0.0,0.0,1,15.641825608200827,0.0,0.0,0.0,15.641825608200827,
681,16.6799,0.591696,-0.0539952,0.30662,50.6342,54.6341,-0.956167459487915,0.6855885982513428,0.0,1,16.20549245110273,0.0,0.0,0.0,16.20549245110273,
