step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
776,70.8582,-1.0252,-0.00203565,0.509054,231.604,235.604,0.0,-0.13065588474273682,1.0,0.0,3,70.78593198882858,0.0,0.0,-0.8693441152572632,-0.0,-1.0,0.0,69.5251287542514,
777,70.716,-0.508521,0.00984648,0.508158,231.997,235.998,0.0,-0.1594845950603485,1.0,0.48783111572265625,3,70.36442574343887,0.0,0.0,-0.028828710317611694,-0.0,-1.0,0.0,69.35577713034358,
778,70.2242,-0.469105,0.018059,0.506846,232.388,236.389,0.0,-0.18302449584007263,0.0,0.0,3,69.57869434168059,0.0,0.0,-0.02353990077972412,-0.0,-1.0,0.0,68.57163237144667,
779,70.4881,0.0148338,0.0237166,0.505229,232.779,236.779,0.0,0.24542579054832458,0.7831891179084778,0.0,3,69.63248627870914,0.0,0.0,-0.4284502863883972,-0.0,-1.0,0.0,68.50395119279261,
780,70.5528,0.611692,0.0217592,0.504039,233.171,237.171,0.0,0.7340309023857117,0.0,0.0,3,69.76857292267007,0.0,0.0,-0.4886051118373871,-0.0,-1.0,0.0,68.62199138911886,
781,70.3204,0.763842,0.0147867,0.50352,233.562,237.563,0.0,-0.414013534784317,1.0,0.4055356979370117,3,69.79282810180543,0.0,0.0,-1.1480444371700287,-0.0,-1.0,0.0,68.44841477065442,
782,69.4484,0.394808,0.00972419,0.503276,233.951,237.951,0.0,-0.8117917776107788,0.4667922854423523,0.5055121183395386,3,69.10745711316154,0.0,0.0,-0.3977782428264618,-0.0,-1.0,0.0,67.9881236403136,
783,68.7333,-0.166117,0.00947548,0.502797,234.334,238.334,0.0,-0.7051515579223633,0.0,0.0,3,68.40457879115648,0.0,0.0,-0.10664021968841553,-0.0,-1.0,0.0,67.37258672524996,
784,68.4813,-0.643935,0.0152148,0.501617,234.715,238.715,0.0,0.5214676260948181,0.3198391795158386,0.0,3,67.9524292379195,0.0,0.0,-1.2266191840171814,-0.0,-1.0,0.0,66.58444348271435,
785,68.8581,-0.122182,0.0204111,0.500071,235.096,239.096,0.0,1.0,1.0,0.0,3,68.14107091932203,0.0,0.0,-0.4785323739051819,-0.0,-1.0,0.0,66.99751120715048,
786,69.4082,0.49533,0.018384,0.499003,235.48,239.48,0.0,0.612162709236145,1.0,0.0,3,68.75850709776293,0.0,0.0,-0.387837290763855,-0.0,-1.0,0.0,67.64215591053377,
787,69.8581,0.876796,0.0106244,0.498688,235.867,239.868,0.0,1.0,0.8755384087562561,0.0,3,69.48306410277556,0.0,0.0,-0.387837290763855,-0.0,-1.0,0.0,68.3667129155464,
788,69.5655,1.06909,-0.000372693,0.499227,236.255,240.255,0.0,0.41993555426597595,0.0,0.21771878004074097,3,69.55253188152791,0.0,0.0,-0.580064445734024,-0.0,-1.0,0.0,68.3785125478077,
789,69.3129,0.987541,-0.011766,0.50056,236.641,240.641,0.0,0.21059253811836243,0.41339755058288574,0.0,3,68.90034387723693,0.0,0.0,-0.20934301614761353,-0.0,-1.0,0.0,67.83754097239265,
790,69.2513,1.14544,-0.0230917,0.502584,237.025,241.026,0.0,0.6591916084289551,0.0,0.0,3,68.43334343671663,0.0,0.0,-0.44859907031059265,-12.6601,-1.0,0.0,63.500733715623454,
791,69.1443,1.12947,-0.0370256,0.505564,237.41,241.41,0.0,-0.057866573333740234,0.0,0.0,3,67.81714847770428,0.0,0.0,-0.7170581817626953,-24.6318,-1.0,0.0,59.212491023175474,
792,69.1165,0.348364,-0.0467454,0.508911,237.793,241.793,0.0,-1.0,0.0,0.0,3,67.42614843818706,0.0,0.0,-0.9421334266662598,-30.519800000000004,-1.0,0.0,56.98756841018718,
793,69.5593,-0.377663,-0.0476984,0.511912,238.178,242.178,0.0,-0.918461263179779,1.0,0.0,3,67.821881841247,0.0,0.0,-0.08153873682022095,-31.67009999999999,-1.0,0.0,57.296390220200934,
794,69.7481,-0.7142,-0.0421865,0.514292,238.565,242.565,0.0,0.15713709592819214,0.32159367203712463,0.0,3,68.21526606786686,0.0,0.0,-1.0755983591079712,-29.157099999999993,-1.0,0.0,58.14545656013448,
795,69.7974,-0.163746,-0.038442,0.516439,238.952,242.952,0.0,0.9923147559165955,0.2527131736278534,0.0,3,68.4045880704365,0.0,0.0,-0.8351776599884033,-27.167799999999993,-1.0,0.0,59.003694772439985,
796,70.2718,-0.0864936,-0.0392977,0.518951,239.341,243.341,0.0,-1.0,1.0,0.0,3,68.83714158995137,0.0,0.0,-1.9923147559165955,-28.3891,-1.0,0.0,58.7227171631764,
797,70.8638,0.0928049,-0.0391054,0.521434,239.733,243.733,0.0,0.9220271706581116,1.0,0.0,3,69.42439779434147,0.0,0.0,-1.9220271706581116,-29.080799999999996,-1.0,0.0,59.123549643144045,
798,71.475,0.0308597,-0.041271,0.524231,240.128,244.128,0.0,-0.43928617238998413,1.0,0.0,3,69.93963342546724,0.0,0.0,-1.3613133430480957,-31.202299999999994,-1.0,0.0,59.1705494225528,
799,72.048,-0.449232,-0.038935,0.526713,240.527,244.527,0.0,-1.0,1.0,0.0,3,70.59115679052236,0.0,0.0,-0.5607138276100159,-30.6235,-1.0,0.0,60.235892642239364,
800,72.0496,-0.830992,-0.0318618,0.528503,240.927,244.927,0.0,-0.8907150030136108,0.0,0.0,3,70.86541086554585,0.0,0.0,-0.10928499698638916,-26.0452,-1.0,0.0,62.01906536644993,
801,72.27,-1.03861,-0.0210246,0.529419,241.328,245.328,0.0,0.7643907070159912,1.0,0.0,3,71.49435974519396,0.0,0.0,-1.655105710029602,-16.550799999999995,-1.0,0.0,65.03258803218509,
802,71.3997,-0.738694,-0.00886641,0.529592,241.728,245.728,0.0,-0.33833223581314087,0.0,0.894729495048523,3,71.08036817817849,0.0,0.0,-1.102722942829132,-0.0,-1.0,0.0,69.74955129532975,
803,70.3235,-0.454277,0.00130435,0.529358,242.121,246.121,0.0,-0.3475135266780853,0.6861579418182373,0.0,3,70.27757696269848,0.0,0.0,-0.009181290864944458,-0.0,-1.0,0.0,69.27482257543899,
804,69.9103,-0.695251,0.0120391,0.528473,242.51,246.51,0.0,-0.43519020080566406,0.0,0.0,3,69.48441528361202,0.0,0.0,-0.08767667412757874,-0.0,-1.0,0.0,68.45811228137374,
805,70.1036,-0.480212,0.0250509,0.526672,242.898,246.899,0.0,1.0,1.0,0.0,3,69.20361717756845,0.0,0.0,-1.435190200805664,-0.0,-1.0,0.0,67.77306011732675,
806,70.3604,0.314021,0.0314184,0.52478,243.289,247.289,0.0,0.8059516549110413,0.0,0.0,3,69.22055216266307,0.0,0.0,-0.19404834508895874,-0.0,-1.0,0.0,68.16233765913638,
807,70.6891,0.858119,0.0287363,0.523356,243.68,247.68,0.0,1.0,1.0,0.0,3,69.64438355292516,0.0,0.0,-0.19404834508895874,-0.0,-1.0,0.0,68.58616904939848,
808,70.9491,1.13541,0.0202099,0.522654,244.074,248.074,0.0,0.39340877532958984,0.5365105867385864,0.0,3,70.21772296116248,0.0,0.0,-0.6065912246704102,-0.0,-1.0,0.0,69.03574559376136,
809,70.4666,1.1814,0.00977004,0.522736,244.467,248.467,0.0,1.0,0.6310505867004395,0.5794301629066467,3,70.1190116045426,0.0,0.0,-0.6065912246704102,-0.0,-1.0,0.0,68.93703423714149,
810,70.1741,1.07477,-0.000550035,0.523438,244.857,248.858,0.0,0.22058212757110596,1.0,0.0,3,70.1547902802431,0.0,0.0,-0.779417872428894,-0.0,-1.0,0.0,68.92096491851444,
811,70.088,0.765896,-0.0106888,0.524668,245.247,249.247,0.0,0.012544807977974415,0.32392388582229614,0.0,3,69.70942507089177,0.0,0.0,-0.20803731959313154,-0.0,-1.0,0.0,68.64701387501383,
812,70.5385,0.757331,-0.0188887,0.526225,245.637,249.638,0.0,0.7171998023986816,0.9039071798324585,0.0,3,69.85976623678246,0.0,0.0,-0.7046549944207072,-11.975699999999996,-1.0,0.0,65.05565973845626,
813,70.6319,1.03263,-0.0303528,0.528615,246.03,250.03,0.0,1.0,0.0,0.0,3,69.52759279913649,0.0,0.0,-0.28280019760131836,-23.4835,-1.0,0.0,61.397702739856086,
814,70.4583,1.18857,-0.0448628,0.532064,246.421,250.421,0.0,-0.35050493478775024,0.0,0.0,3,68.80745900895818,0.0,0.0,-1.3505049347877502,-32.754099999999994,-1.0,0.0,57.57607752852185,
815,70.9305,0.596585,-0.0590792,0.536336,246.813,250.813,0.0,-0.28456318378448486,1.0,0.0,3,68.7127098533096,0.0,0.0,-0.06594175100326538,-39.54299999999999,-1.0,0.0,55.830027328008626,
816,70.3896,0.382324,-0.0684878,0.540873,247.205,251.205,0.0,0.8967477679252625,0.0632428526878357,0.5325559377670288,3,67.81605004502748,0.0,0.0,-1.1813109517097473,-42.28,-1.0,0.0,53.77765675951456,
817,69.6045,0.410808,-0.077273,0.545909,247.592,251.592,0.0,0.2084938883781433,0.0,0.0,3,66.7101963583245,0.0,0.0,-0.6882538795471191,-44.07940000000001,-1.0,0.0,52.27990019446035,
818,69.5341,-0.0345648,-0.084007,0.551351,247.977,251.977,0.0,-0.5625244975090027,0.0,0.0,3,66.37164557320972,0.0,0.0,-0.771018385887146,-45.802899999999994,-1.0,0.0,51.39947005744358,
819,69.4623,-0.667579,-0.0828305,0.556396,248.362,252.363,0.0,-0.7862114906311035,0.06927764415740967,0.0,3,66.35063946611446,0.0,0.0,-0.22368699312210083,-45.753699999999995,-1.0,0.0,51.55742336817783,
820,69.0987,-1.00848,-0.0742935,0.561086,248.785,252.785,0.0,-0.29822367429733276,0.052026987075805664,0.11867785453796387,3,66.34366018442996,0.0,0.0,-0.48798781633377075,-43.72229999999999,-1.0,0.0,52.08057383952984,
821,68.1906,-1.11465,-0.0622809,0.564809,249.204,253.204,0.0,-1.0,0.21503674983978271,0.4310981035232544,3,65.93627669282218,0.0,0.0,-0.7017763257026672,-39.753600000000006,-1.0,0.0,52.79966379511137,
822,67.458,-1.14747,-0.0484062,0.567525,249.618,253.618,0.0,0.675463080406189,0.0,0.0,3,65.74692779620511,0.0,0.0,-1.675463080406189,-34.189699999999995,-1.0,0.0,53.98737887208326,
823,67.2967,-1.30634,-0.0316532,0.569092,250.029,254.029,0.0,-0.5244289040565491,0.0,0.0,3,66.19808958289163,0.0,0.0,-1.199891984462738,-25.1096,-1.0,0.0,57.30524198755281,
824,67.248,-1.11847,-0.0132491,0.569397,250.44,254.44,0.0,-0.32067760825157166,0.37372106313705444,0.0,3,66.79662306961667,0.0,0.0,-0.20375129580497742,-7.033000000000001,-1.0,0.0,63.62559768087519,
825,67.8095,-0.335162,0.000180636,0.569082,250.853,254.853,0.0,0.12209440767765045,1.0,0.0,3,67.80337447532186,0.0,0.0,-0.4427720159292221,-0.0,-1.0,0.0,66.67054287054309,
826,68.4027,-0.28999,0.0070033,0.568675,251.269,255.269,0.0,-1.0,1.0,0.04084247350692749,3,68.16150220371506,0.0,0.0,-1.1220944076776505,-0.0,-1.0,0.0,66.82487388141176,
827,69.0139,-0.19202,0.014188,0.567596,251.689,255.689,0.0,0.901107907295227,1.0,0.0,3,68.51738570886806,0.0,0.0,-1.901107907295227,-0.0,-1.0,0.0,66.94705333667949,
828,69.7547,-0.297559,0.0184914,0.566305,252.113,256.113,0.0,-1.0,1.0,0.0,3,69.09788038549355,0.0,0.0,-1.901107907295227,-0.0,-1.0,0.0,67.52754801330498,
829,70.3986,-0.248866,0.0244079,0.564402,252.541,256.542,0.0,0.3343689441680908,0.8536296486854553,0.0,3,69.51857552145498,0.0,0.0,-1.3343689441680908,-0.0,-1.0,0.0,68.11826483820455,
830,70.4718,0.31749,0.0245451,0.562663,252.972,256.973,0.0,1.0,0.0,0.0,3,69.5857909273256,0.0,0.0,-0.6656310558319092,-0.0,-1.0,0.0,68.38610161057603,
831,70.3002,0.825978,0.0178129,0.561707,253.402,257.403,0.0,0.7304275035858154,0.0,0.0,3,69.66295508374905,0.0,0.0,-0.26957249641418457,-0.0,-1.0,0.0,68.5820833348248,
832,70.6641,1.03145,0.0052749,0.561798,253.833,257.833,0.0,-0.07071995735168457,1.0,0.0,3,70.47674473692608,0.0,0.0,-0.8011474609375,-0.0,-1.0,0.0,69.23640049864483,
833,71.3272,0.37962,-0.00785806,0.562653,254.267,258.267,0.0,-0.6261220574378967,1.0,0.0,3,71.04475399141992,0.0,0.0,-0.5554021000862122,-1.388600000000011,-1.0,0.0,69.46155336139407,
834,71.9576,0.356923,-0.0156779,0.563741,254.705,258.705,0.0,0.6820576190948486,1.0,0.0,3,71.38470779530597,0.0,0.0,-1.3081796765327454,-14.216900000000003,-1.0,0.0,65.72718389234615,
835,71.5927,0.714671,-0.0262915,0.565796,255.144,259.144,0.0,1.0,0.0,0.2467498779296875,3,70.62692613620474,0.0,0.0,-0.31794238090515137,-25.014999999999993,-1.0,0.0,62.02704342193319,
836,71.0803,0.976176,-0.0403329,0.569041,255.579,259.579,0.0,0.7790632247924805,0.0,0.0,3,69.5894444445566,0.0,0.0,-0.22093677520751953,-34.11259999999999,-1.0,0.0,58.28938341199435,
837,71.3251,0.927405,-0.0583981,0.573517,256.013,260.013,0.0,-1.0,1.0,0.0,3,69.12207158747167,0.0,0.0,-1.7790632247924805,-42.23180000000001,-1.0,0.0,54.91881262003392,
838,71.9965,0.0584344,-0.0763042,0.578959,256.45,260.45,0.0,-1.0,1.0,0.0,3,69.04285498599853,0.0,0.0,-0.0,-48.113699999999994,-1.0,0.0,53.608744985998534,
839,72.6758,-0.802184,-0.0835335,0.584432,256.891,260.891,0.0,-0.5387387275695801,0.9487233757972717,0.0,3,69.3904840795003,0.0,0.0,-0.4612612724304199,-50.60289999999999,-1.0,0.0,53.07123569777117,
840,73.1865,-1.19052,-0.0799311,0.589518,257.336,261.336,0.0,-0.8427727222442627,0.1257510781288147,0.0,3,70.03100572198328,0.0,0.0,-0.3040339946746826,-50.670199999999994,-1.0,0.0,53.73873552358087,
841,73.6205,-1.34183,-0.0698892,0.593872,257.784,261.784,0.0,-0.332902193069458,1.0,0.0,3,70.87022840459923,0.0,0.0,-0.5098705291748047,-49.104600000000005,-1.0,0.0,54.98588724584678,
842,74.0569,-1.34982,-0.0562093,0.5973,258.235,262.235,0.0,-1.0,1.0,0.0,3,71.85969251982452,0.0,0.0,-0.667097806930542,-45.887699999999995,-1.0,0.0,56.89325317774536,
843,74.5054,-1.25808,-0.040032,0.599681,258.688,262.689,0.0,0.021914780139923096,0.0,0.0,3,72.95480644547021,0.0,0.0,-1.021914780139923,-40.017999999999994,-1.0,0.0,59.64283201142824,
844,74.9621,-1.09008,-0.0219193,0.600911,259.145,263.145,0.0,0.3138032555580139,0.083945631980896,0.9458516240119934,3,74.12260014263313,-8.299209999999911e-07,0.0,-0.2918884754180908,-28.526700000000005,-1.0,0.0,64.4770227700867,
845,75.4252,-0.859425,-0.00223806,0.600911,259.605,263.605,0.0,-0.6308156251907349,0.0,0.0,3,75.34060810986814,-8.299209999999911e-07,0.0,-0.9446188807487488,-0.3692000000000064,-1.0,0.0,73.94646161572251,
846,75.8931,-0.578853,0.0186797,0.59964,260.067,264.068,0.0,-0.19326457381248474,1.0,0.0,3,75.1710707014823,0.0,0.0,-0.4375510513782501,-0.0,-1.0,0.0,74.03980538606882,
847,76.3638,-0.260541,0.0405252,0.597015,260.532,264.533,0.0,1.0,0.1141963005065918,0.0,3,74.7541971176963,0.0,0.0,-1.1932645738124847,-0.0,-1.0,0.0,73.39621774555255,
848,76.8355,0.0847142,0.0630304,0.592977,261.0,265.0,0.0,0.2675749659538269,0.680986225605011,0.0,3,74.26304017416933,0.0,0.0,-0.7324250340461731,-0.0,-1.0,0.0,73.04331266395548,
849,77.3073,0.446569,0.0859756,0.587494,261.47,265.47,0.0,-1.0,0.701042115688324,0.0,3,73.702577655892,0.0,0.0,-1.267574965953827,-0.0,-1.0,0.0,72.32230516610585,
850,77.7782,0.815846,0.109187,0.580536,261.942,265.942,0.0,0.7165128588676453,0.0,0.0,3,73.077280151346,0.0,0.0,-1.7165128588676453,-9.263599999999997,-1.0,0.0,68.78324629368572,
851,78.2474,1.18634,0.132534,0.572062,262.416,266.417,0.0,1.0,0.7701215744018555,0.6395982503890991,3,72.3911335099835,0.0,0.0,-0.28348714113235474,-19.8405,-1.0,0.0,65.3539373676438,
852,78.7142,1.55451,0.155927,0.562052,262.892,266.893,0.0,-0.60585618019104,1.0,0.0,3,71.64724197113723,0.0,0.0,-1.60585618019104,-27.925200000000004,-1.0,0.0,61.78792511707992,
853,79.1783,1.91871,0.179316,0.550476,263.37,267.37,0.0,-0.8295421600341797,0.08508355915546417,0.0,3,70.84776321456071,0.0,0.0,-0.22368597984313965,-34.33839999999999,-1.0,0.0,59.47913742060777,
854,79.6393,2.2789,0.202679,0.537323,263.849,267.849,0.0,-1.0,0.8596912026405334,0.0,3,69.99368422705184,0.0,0.0,-0.1704578399658203,-39.58140000000001,-1.0,0.0,57.06812687506209,
855,80.0972,2.63616,0.226022,0.522563,264.329,268.33,0.0,0.7961353063583374,0.9377593994140625,0.0,3,69.08498365937048,0.0,0.0,-1.7961353063583374,-43.977000000000004,-1.0,0.0,54.35304306746298,
856,80.5519,2.99219,0.249362,0.506185,264.811,268.811,0.0,0.49566715955734253,0.21433448791503906,0.0,4,68.12090499063153,0.0,0.0,-0.3004681468009949,-47.740500000000004,-1.0,0.0,52.70861454659123,
857,81.0035,3.34931,0.272723,0.488169,265.293,269.293,0.0,-0.0770702064037323,0.0,0.0,4,67.10035234284001,0.0,0.0,-0.5727373659610748,-51.0208,-1.0,0.0,50.62229113305169,
858,81.4521,3.70966,0.296119,0.468506,265.776,269.776,0.0,1.0,0.0,0.4067291021347046,4,66.0227134663228,0.0,0.0,-1.0770702064037323,-53.9225,-1.0,0.0,48.522842404401686,
859,81.8978,4.07485,0.319562,0.447174,266.259,270.259,0.0,-0.14189070463180542,0.0,0.0,4,64.88744058219557,0.0,0.0,-1.1418907046318054,-56.5219,-1.0,0.0,46.58830337080603,
860,82.3402,4.44609,0.343057,0.424164,266.742,270.743,0.0,0.30021825432777405,0.0,0.23181062936782837,4,63.694016890974595,0.0,0.0,-0.44210895895957947,-58.875099999999996,-1.0,0.0,44.898854203286724,
861,82.7794,4.82444,0.366606,0.399465,267.226,271.226,0.0,-0.9359052181243896,0.0,0.0,4,62.442552532067445,0.0,0.0,-1.2361234724521637,-61.025299999999994,-1.0,0.0,42.7641254903318,
862,83.2151,5.21097,0.390213,0.373077,267.709,271.709,0.0,0.4467976689338684,0.2009640336036682,0.0,4,61.13275433687521,0.0,0.0,-1.382702887058258,-63.00560000000001,-1.0,0.0,40.81626347075773,
863,83.647,5.60692,0.413885,0.344991,268.191,272.191,0.0,-0.7067080140113831,1.0,0.0,4,59.764162570053664,0.0,0.0,-1.1535056829452515,-64.84270000000001,-1.0,0.0,38.96530086517008,
864,84.0747,6.0137,0.437631,0.315206,268.673,272.673,0.0,-0.8978307247161865,1.0,0.0,4,58.33613158015049,0.0,0.0,-0.19112271070480347,-66.55730000000001,-1.0,0.0,37.31160476693905,
865,84.4979,6.43297,0.461466,0.283702,269.154,273.154,0.0,0.024661719799041748,0.0,0.0,4,56.84765942919483,0.0,0.0,-0.9224924445152283,-68.1668,-1.0,0.0,35.120871695840265,
866,84.9162,6.86648,0.485406,0.250488,269.633,273.634,0.0,1.0,1.0,0.0,4,55.29758620248586,0.0,0.0,-0.9753382802009583,-69.685,-1.0,0.0,33.09948471842557,
867,85.3291,7.31609,0.509468,0.215556,270.111,274.112,0.0,1.0,0.0,0.0,4,53.68460321545792,0.0,0.0,-0.0,-71.1231,-1.0,0.0,31.347673215457917,
868,85.7362,7.78376,0.533672,0.178925,270.588,274.588,0.0,1.0,0.0,0.0,4,52.00722420127535,0.0,0.0,-0.0,-72.4902,-1.0,0.0,29.260164201275348,
869,86.1367,8.27145,0.558038,0.140564,271.063,275.063,0.0,0.12388849258422852,0.0,0.0,4,50.26371341727512,0.0,0.0,-0.8761115074157715,-73.7942,-1.0,0.0,26.86261996505039,
870,86.53,8.78129,0.582587,0.100494,271.535,275.536,0.0,1.0,0.0,0.8450567722320557,4,48.45239560797786,0.0,0.0,-0.8761115074157715,-75.0409,-1.0,0.0,24.677292155753133,
871,86.9153,9.31544,0.607342,0.0587158,272.006,276.006,0.0,-0.5334509611129761,0.0,0.0,4,46.57133804530835,0.0,0.0,-1.533450961112976,-76.2355,-1.0,0.0,22.24065275697446,
872,87.2917,9.87621,0.632325,0.0152384,272.474,276.474,0.0,0.8380703926086426,0.0,0.01703852415084839,4,44.6186854538692,0.0,0.0,-1.3715213537216187,-77.38197000000001,-1.0,0.0,19.99263804775271,
873,87.6581,10.466,0.657561,-0.0299479,272.939,276.939,0.0,-0.36576202511787415,0.4588928818702698,0.0,4,42.59229525209277,0.0,0.0,-1.2038324177265167,-78.48358,-1.0,0.0,17.68607152677481,
874,88.0124,11.0864,0.683073,-0.0768229,273.401,277.401,0.0,0.47976621985435486,0.0,0.48977410793304443,4,40.48984086947155,0.0,0.0,-0.845528244972229,-79.54174,-1.0,0.0,15.37366039597988,
875,88.3508,11.7358,0.708864,-0.125387,273.859,277.86,0.0,-1.0,0.0,0.0,4,38.31031553658835,0.0,0.0,-1.4797662198543549,-80.55573000000001,-1.0,0.0,12.699666670632038,
876,88.6708,12.4119,0.734925,-0.175629,274.315,278.315,0.0,-1.0,1.0,0.49491071701049805,4,36.054902802032856,0.0,0.0,-0.0,-81.52561,-1.0,0.0,10.597219802032857,
877,88.9706,13.1131,0.761245,-0.227539,274.766,278.767,0.0,0.8910136222839355,0.0,0.0,4,33.72573623136219,0.0,0.0,-1.8910136222839355,-82.45192,-1.0,0.0,7.422856144677009,
878,89.2489,13.8381,0.787815,-0.281097,275.214,279.214,0.0,0.5395404696464539,0.0,0.0,4,31.325374860923795,0.0,0.0,-0.3514731526374817,-83.33548,-1.0,0.0,5.219288915132548,
879,89.5047,14.5864,0.814631,-0.336304,275.657,279.657,0.0,-0.23039984703063965,0.42220523953437805,0.0,4,28.85637307230504,0.0,0.0,-0.7699403166770935,-84.17743,-1.0,0.0,2.3721619773019107,
880,89.7371,15.3576,0.841691,-0.393127,276.095,280.095,0.0,0.566641628742218,0.10501396656036377,0.9944077730178833,4,26.321445085608076,0.0,0.0,-0.7970414757728577,-84.9786,-1.0,0.0,-0.4112473571237807,
881,89.9453,16.1514,0.868992,-0.451569,276.529,280.529,0.0,-0.9757912755012512,0.0,0.0,4,23.72373678368662,0.0,0.0,-1.5424329042434692,-85.74005,-1.0,0.0,-3.4610080875864213,
882,90.1284,16.9675,0.896534,-0.511597,276.957,280.957,0.0,-0.10554677248001099,0.19680751860141754,0.0,4,21.066376603921682,0.0,0.0,-0.8702445030212402,-86.46236999999999,-1.0,0.0,-6.1334077469846875,
883,90.2858,17.8054,0.924313,-0.573181,277.38,281.38,0.0,1.0,0.0,0.13319534063339233,4,18.35325639610231,0.0,0.0,-1.105546772480011,-87.14636999999999,-1.0,0.0,-9.12231863564169,
884,90.4167,18.6645,0.952326,-0.636322,277.797,281.797,0.0,-0.5270798206329346,0.6045095920562744,0.0,4,15.588414505969354,-0.0013192876840000057,0.0,-1.5270798206329346,-87.79279000000001,-1.0,0.0,-12.20886572790453,
885,90.5203,19.5443,0.980569,-0.700989,278.208,282.208,0.0,0.6336185932159424,0.0,0.20378164947032928,4,12.776289747134754,-0.010198778120999999,0.0,-1.160698413848877,-88.40206,-1.0,0.0,-15.102736555140911,
886,35.4759,55.8646,1.00888,-0.721954,278.613,282.613,699.0,-0.634921669960022,0.0,0.4355277419090271,4,3.8913878145752534,-0.014872778116000001,0.0,-1.2685402631759644,-33.53981,-1.0,-50.0,-57.56599004249354,collision
