step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
826,50.1052,0.356708,-0.054618,0.875722,215.279,219.279,-1.0,0.0,0.0,3,48.66284082129394,-0.07602262128400002,0.0,-1.122551143169403,-1.0,0.0,47.250052857059124,
827,50.1346,0.492628,-0.05649,0.878947,215.585,219.585,1.0,0.8582397699356079,0.0,3,48.63932973978844,-0.07781142880900004,0.0,-2.0,-1.0,0.0,46.961518310979436,
828,50.1083,0.10351,-0.0580101,0.882202,215.89,219.89,-1.0,0.0,0.0,3,48.57143339350186,-0.07963796880400004,0.0,-2.0,-1.0,0.0,46.89179542469786,
829,50.4812,-0.0111689,-0.0561812,0.88505,216.197,220.197,-0.7073490619659424,0.0,0.10765308141708374,3,48.98425201510335,-0.08125350250000002,0.0,-0.2926509380340576,-1.0,0.0,47.81520323119314,
830,50.5454,-0.228478,-0.0556028,0.887899,216.506,220.506,1.0,0.5958093404769897,0.0,3,49.0627763364575,-0.08288583420100001,0.0,-1.7073490619659424,-1.0,0.0,47.46768578366672,
831,50.2495,-0.754115,-0.049999,0.890116,216.813,220.813,-1.0,0.8495779037475586,1.0,3,48.931014681337786,-0.08416729345600002,0.0,-2.0,-1.0,0.0,47.246847387881786,
832,50.2217,-1.08353,-0.0402816,0.891449,217.12,221.12,0.9325951337814331,0.1315091848373413,0.0,3,49.169728769058864,-0.08494251960100004,0.0,-1.932595133781433,-1.0,0.0,47.505007709323436,
833,49.3642,-0.935414,-0.0305985,0.892232,217.424,221.424,-0.6911550760269165,0.0,0.0,3,48.58597534566196,-0.08539954182400003,0.0,-1.6237502098083496,-1.0,0.0,47.01345074089545,
834,48.3664,-0.79771,-0.0226449,0.8927,217.722,221.722,-0.407413125038147,0.0,0.0,3,47.806420246734405,-0.08567329000000004,0.0,-0.28374195098876953,-1.0,0.0,46.63562437143777,
835,47.6485,-0.970289,-0.0151201,0.892812,218.015,222.015,0.008917421102523804,0.4721176028251648,0.0,3,47.28284214813993,-0.08573886734400005,0.0,-0.4163305461406708,-1.0,0.0,46.07220411695373,
836,47.4275,-1.4515,-0.00341132,0.892019,218.305,222.305,-1.0,1.0,0.0,3,47.3463290081368,-0.08527509636100002,0.0,-1.0089174211025238,-1.0,0.0,45.95837868544504,
837,47.564,-1.0763,0.00707181,0.890584,218.595,222.595,0.8543490171432495,1.0,0.0,3,47.394630271710305,-0.08443906105600003,0.0,-1.8543490171432495,-1.0,0.0,45.753886505511325,
838,48.0495,-1.08868,0.0127415,0.88914,218.887,222.887,-0.22880199551582336,1.0,0.0,3,47.73949666543093,-0.08360193960000004,0.0,-1.0831510126590729,-1.0,0.0,46.33094942203321,
839,48.6168,-0.963324,0.0200993,0.887207,219.183,223.183,-1.0,1.0,0.0,3,48.11843124951622,-0.08248786084899999,0.0,-0.7711980044841766,-1.0,0.0,46.80458398732197,
840,49.1945,-0.942195,0.0251984,0.885183,219.482,223.482,-0.20312798023223877,0.03268367052078247,0.0,3,48.55913681823513,-0.08132934348900005,0.0,-0.7968720197677612,-1.0,0.0,47.2387458688158,
841,49.6857,-1.20158,0.0327534,0.88267,219.784,223.784,0.8923012018203735,0.0,0.0,3,48.84550901477227,-0.07990232889999999,0.0,-1.0954291820526123,-1.0,0.0,47.436977931256486,
842,49.7662,-1.3519,0.0431634,0.879425,220.087,224.087,1.0,0.0,0.0,3,48.6461422873043,-0.07807833062500003,0.0,-0.10769879817962646,-1.0,0.0,47.53575431722542,
843,49.7738,-0.715382,0.0502831,0.875966,220.391,224.391,0.8985648155212402,0.0,0.4508763551712036,3,48.46002625000164,-0.07615723315600002,0.0,-0.10143518447875977,-1.0,0.0,47.35343846150201,
844,49.6832,0.116258,0.0497858,0.873138,220.694,224.694,-1.0,1.0,0.0,3,48.38539160214515,-0.07460436704399999,0.0,-1.8985648155212402,-1.0,0.0,46.74121779044477,
845,48.7787,0.678908,0.0431247,0.871257,220.996,224.995,0.20682133734226227,0.0,0.0,3,47.68189176034789,-0.07358036004899998,0.0,-1.2068213373422623,-1.0,0.0,46.24626499909621,
846,48.3636,1.00379,0.0328496,0.870199,221.292,225.292,0.3413938283920288,0.0,0.0,3,47.54328825807706,-0.07300749960099998,0.0,-0.13457249104976654,-1.0,0.0,46.429909011161136,
847,48.5122,0.987472,0.0197167,0.869975,221.588,225.588,0.1163419634103775,1.0,0.0,3,48.024551527848764,-0.07288650062500004,0.0,-0.2250518649816513,-1.0,0.0,46.884149467729266,
848,48.4582,1.31781,0.008748,0.870402,221.884,225.884,0.1988799273967743,0.677619457244873,0.0,3,48.24439235587992,-0.07311724160400002,0.0,-0.08253796398639679,-1.0,0.0,47.14651372508,
849,49.0051,0.945506,-0.000359238,0.871399,222.182,226.182,1.0,0.0,0.0,3,48.996294591030825,-0.07365741720100002,0.0,-0.8011200726032257,-1.0,0.0,47.68230115204886,
850,49.4446,0.987487,-0.00653085,0.872528,222.483,226.483,-0.0005919747054576874,1.0,0.0,3,49.282089062956786,-0.074271510784,0.0,-1.0005919747054577,-1.0,0.0,47.90763995976115,
851,49.4409,1.35541,-0.014719,0.874217,222.785,226.785,-0.9229583144187927,0.18118435144424438,0.0,3,49.071697271516655,-0.07519496308900002,0.0,-0.922366339713335,-1.0,0.0,47.719792406513655,
852,49.8844,1.43116,-0.0260801,0.876719,223.088,227.088,-0.7165557146072388,0.0,0.0,3,49.21701465374136,-0.07657340496100003,0.0,-0.20640259981155396,-1.0,0.0,48.07852046883689,
853,50.125,0.732212,-0.0322861,0.879323,223.394,227.394,0.4933854043483734,0.0,0.0,3,49.28984750369213,-0.07802133832899999,0.0,-1.2099411189556122,-1.0,0.0,47.84884382967645,
854,50.0773,0.0294067,-0.0316088,0.881317,223.7,227.7,0.6390587091445923,0.515049934387207,0.0,3,49.26097566468855,-0.07913925448900003,0.0,-0.14567330479621887,-1.0,0.0,48.138134418760686,
855,49.9629,-0.56802,-0.0261063,0.882456,224.006,228.005,-1.0,0.252869576215744,0.0,3,49.293775986590816,-0.07978139193600002,0.0,-1.6390587091445923,-1.0,0.0,47.722276981911435,
856,50.1171,-0.155436,-0.0221645,0.883291,224.311,228.311,0.8225141763687134,0.9928788542747498,0.0,3,49.54942535690305,-0.08025379068100004,0.0,-1.8225141763687134,-1.0,0.0,47.922417313311435,
857,50.3049,-0.134536,-0.0226664,0.88443,224.618,228.618,-0.6600865721702576,1.0,0.0,3,49.721911411143,-0.08090042490000005,0.0,-1.482600748538971,-1.0,0.0,48.196230761681306,
858,50.7128,0.0217725,-0.0217032,0.885427,224.927,228.927,-0.012678548693656921,1.0,0.0,3,50.150585052736524,-0.081468572329,0.0,-0.6474080234766006,-1.0,0.0,48.874894073364544,
859,51.338,-0.041531,-0.0233115,0.886709,225.239,229.239,-0.20845070481300354,1.0,1.0,3,50.725722730031094,-0.08220205068099999,0.0,-0.19577215611934662,-1.0,0.0,49.584789032514294,
860,51.8586,-0.105853,-0.0223648,0.887807,225.554,229.554,-0.25408798456192017,1.0,0.8185083866119385,3,51.265775845618876,-0.08283286924900002,0.0,-0.045637279748916626,-1.0,0.0,50.169251792445195,
861,51.1337,-0.150011,-0.020976,0.888814,225.869,229.869,-1.0,0.37244293093681335,0.0,3,50.58620026908943,-0.08341352659600001,0.0,-0.7459120154380798,-1.0,0.0,49.27901313786201,
862,49.9984,-0.135103,-0.0193452,0.889709,226.178,230.178,-0.963524580001831,1.0,0.0,3,49.505460312062404,-0.08393130468099999,0.0,-0.036475419998168945,-1.0,0.0,48.410586381381954,
863,49.3077,-0.10969,-0.0179298,0.890533,226.481,230.481,0.25239846110343933,0.0,0.0,3,48.85775963278941,-0.08440942408900003,0.0,-1.2159230411052704,-1.0,0.0,47.40857329636883,
864,48.8313,-0.22103,-0.0162491,0.891246,226.781,230.78,1.0,0.22502043843269348,0.0,3,48.428138718176456,-0.084824232516,0.0,-0.7476015388965607,-1.0,0.0,47.11903402399149,
865,48.4049,-0.496031,-0.0123027,0.891612,227.078,231.078,-0.03884012997150421,0.0,0.36437034606933594,3,48.103488879369266,-0.08503755854399998,0.0,-1.0388401299715042,-1.0,0.0,46.70679928183381,
866,47.9492,-0.87923,-0.00547244,0.891337,227.372,231.372,1.0,0.0,0.0,3,47.81728311489855,-0.08487724756900004,0.0,-1.0388401299715042,-1.0,0.0,46.4207538283381,
867,47.1461,-0.56114,-4.86558e-05,0.890727,227.663,231.663,0.45193740725517273,0.9716869592666626,0.0,3,47.14495297858773,-0.08452218852900004,0.0,-0.5480625927448273,-1.0,0.0,45.89601201223528,
868,46.7752,0.080445,0.000701885,0.890411,227.949,231.949,0.6727709770202637,0.10010406374931335,0.062233567237854004,3,46.758773073995314,-0.08433854892099998,0.0,-0.22083356976509094,-1.0,0.0,45.60818445414479,
869,47.0465,0.714441,-0.00522687,0.89094,228.236,232.236,0.5550008416175842,0.0,0.3221115469932556,3,46.922904932395326,-0.08464608359999999,0.0,-0.11777013540267944,-1.0,0.0,45.80292780817452,
870,47.0461,1.25697,-0.0158192,0.892446,228.524,232.524,0.6487484574317932,0.0,0.0,3,46.66811323537515,-0.08552466291599999,0.0,-0.09374761581420898,-1.0,0.0,45.554464287714886,
871,46.3233,1.38449,-0.0278753,0.894857,228.809,232.809,0.8978371620178223,1.0,0.0,3,45.6597494821165,-0.08694065044900003,0.0,-0.24908870458602905,-1.0,0.0,44.49808222029169,
872,45.7865,1.61305,-0.0408291,0.897929,229.089,233.089,-1.0,0.0,0.0,3,44.813890781820454,-0.088761689041,0.0,-1.8978371620178223,-1.0,0.0,43.155777944174105,
873,46.0519,1.89618,-0.0573532,0.902018,229.369,233.369,-0.3948884904384613,0.0,0.0,3,44.65629140686706,-0.09121487232400001,0.0,-0.6051115095615387,-1.0,0.0,43.383543081674595,
874,46.1379,2.0168,-0.0770941,0.907145,229.649,233.649,-0.4158010184764862,0.0,0.0,3,44.2241388569383,-0.094338051025,0.0,-0.020912528038024902,-1.0,0.0,43.123527047501895,
875,46.1873,1.61466,-0.0933265,0.913015,229.929,233.929,1.0,0.3644542098045349,0.0,3,43.83418181130308,-0.09797839022500003,0.0,-1.4158010184764862,-1.0,0.0,42.31146311553513,
876,46.1911,0.794657,-0.100448,0.918762,230.21,234.21,-0.02190166711807251,0.0,0.0,3,43.64226382298645,-0.101609212644,0.0,-1.0219016671180725,-1.0,0.0,42.23408411020703,
877,46.3877,0.412516,-0.101505,0.923981,230.491,234.491,0.7678343653678894,1.0,0.0,3,43.798681717876626,-0.10496368836100005,0.0,-0.7897360324859619,-1.0,0.0,42.45679721976983,
878,45.8925,-4.53956,-0.102843,0.926799,230.773,234.773,1.0,1.0,0.0,3,43.294315158590194,-0.10679758640100004,0.0,-0.2321656346321106,-1.0,0.0,42.11786788179956,
879,46.0337,-5.23675,-0.103996,0.92627,231.055,235.055,-0.128774493932724,1.0,0.0,3,43.39564514642675,-0.10645211290000003,0.0,-1.128774493932724,-1.0,0.0,41.950560685346936,
880,46.2699,-5.82732,-0.106816,0.925262,231.339,235.339,-0.9502649903297424,0.017462551593780518,0.0,3,43.5397027425434,-0.10579536864400003,0.0,-0.8214904963970184,-1.0,0.0,42.18746022498029,
881,46.4904,-6.91449,-0.112055,0.923228,231.625,235.625,0.29032090306282043,1.0,0.0,3,43.59953772528615,-0.10447633998400005,0.0,-1.2405858933925629,-1.0,0.0,42.12288561728438,
882,46.5345,-6.96906,-0.117117,0.921336,231.912,235.912,-0.14959509670734406,1.0,0.0,3,43.496956626311544,-0.10325682489600005,0.0,-0.4399159997701645,-1.0,0.0,42.26172500148449,
883,46.6808,-6.85011,-0.121096,0.919851,232.2,236.2,0.43542689085006714,0.7936903238296509,0.11035275459289551,3,43.519422564542744,-0.102304662201,0.0,-0.5850219875574112,-1.0,0.0,42.24161130607452,
884,47.0121,-6.99966,-0.124899,0.918416,232.489,236.489,-0.014764860272407532,0.13626161217689514,0.0,3,43.71763278266027,-0.10138874905600002,0.0,-0.45019175112247467,-1.0,0.0,42.48118650826753,
885,47.1349,-7.20582,-0.128743,0.917033,232.78,236.78,-1.0,1.0,0.0,3,43.719044959221634,-0.100509923089,0.0,-0.9852351397275925,-1.0,0.0,42.322964494214354,
886,47.0076,-7.5517,-0.132814,0.915487,233.071,237.071,0.09205245971679688,0.0,0.0,3,43.481148015642844,-0.09953204716900005,0.0,-1.0920524597167969,-1.0,0.0,42.054000230558806,
887,47.1913,-7.29248,-0.135946,0.914276,233.362,237.362,-0.7926528453826904,0.0,0.0,3,43.55802972027456,-0.098769404176,0.0,-0.8847053050994873,-1.0,0.0,42.19384872456872,
888,47.4296,-6.56175,-0.137153,0.913971,233.655,237.655,-0.10291945189237595,1.0,0.0,3,43.741832771265194,-0.098577788841,0.0,-0.6897333934903145,-1.0,0.0,42.4363349643771,
889,47.376,-6.18122,-0.136979,0.913849,233.947,237.947,-0.25485309958457947,0.0,0.17186713218688965,3,43.69760971582565,-0.09850119480100003,0.0,-0.15193364769220352,-1.0,0.0,42.55352842671699,
890,47.7314,-4.91774,-0.134191,0.914825,234.24,238.24,0.143551304936409,1.0,0.0,3,44.10933023073065,-0.09911478062500001,0.0,-0.39840440452098846,-1.0,0.0,42.89069412874935,
891,47.4805,-4.69235,-0.131036,0.916066,234.533,238.533,-0.9524475932121277,0.9801697731018066,0.0,3,43.97151989003518,-0.09989771635600005,0.0,-1.0959988981485367,-1.0,0.0,42.54282250423462,
892,47.5107,-4.73752,-0.127179,0.917664,234.824,238.824,-1.0,0.0,0.0,3,44.11394286174462,-0.10091041689600004,0.0,-0.047552406787872314,-1.0,0.0,42.998766722812256,
893,47.8394,-5.53033,-0.126031,0.917999,235.117,239.117,0.047974467277526855,0.0,0.0,3,44.45331716910028,-0.10112336400100003,0.0,-1.0479744672775269,-1.0,0.0,43.03780146491602,
894,48.04,-4.95787,-0.120836,0.918711,235.412,239.412,-1.0,0.0,0.0,3,44.79427986143883,-0.10157670152100005,0.0,-1.0479744672775269,-1.0,0.0,43.37831081973457,
895,48.0624,-3.71561,-0.107006,0.919932,235.707,239.707,0.34260037541389465,0.0,0.0,3,45.220920364672175,-0.102356484624,0.0,-1.3426003754138947,-1.0,0.0,43.715783767424,
896,48.0565,-3.04341,-0.0928708,0.921631,236.001,240.001,-0.34286773204803467,0.06750917434692383,0.0,3,45.62108923084363,-0.103446500161,0.0,-0.6854681074619293,-1.0,0.0,44.31200229844405,
897,48.0605,-2.47225,-0.0764814,0.922943,236.295,240.295,-0.15078707039356232,1.0,0.0,3,46.08392990215204,-0.10429218124899998,0.0,-0.19208066165447235,-1.0,0.0,44.9220135224067,
898,48.1186,-2.02078,-0.0634826,0.924184,236.589,240.589,-0.6212162971496582,0.6961565017700195,0.0,3,46.49535135831654,-0.10509526585600001,0.0,-0.4704292267560959,-1.0,0.0,45.24912732443371,
899,48.5264,-1.4195,-0.0540054,0.925334,236.884,240.884,-0.04103532433509827,0.4033748507499695,1.0,3,47.14594459592149,-0.105842211556,0.0,-0.5801809728145599,-1.0,0.0,45.86604809252112,
900,48.9317,-1.50642,-0.0462498,0.926422,237.182,241.182,-0.6035441160202026,1.0,0.0,3,47.74823848840405,-0.10655132208399999,0.0,-0.5625087916851044,-1.0,0.0,46.47293452881451,
901,47.9557,-1.24718,-0.0365488,0.927043,237.479,241.479,-1.0,0.0,0.0,3,47.047507051254556,-0.10695712384899998,0.0,-0.39645588397979736,-1.0,0.0,45.82161316221162,
902,47.2391,-0.980482,-0.0285448,0.927521,237.768,241.768,0.31504783034324646,1.0,0.0,3,46.54573218945836,-0.10727000544100004,0.0,-1.3150478303432465,-1.0,0.0,45.043947834914384,
903,46.7711,-1.09608,-0.020472,0.927694,238.056,242.055,0.4106389582157135,0.0,1.0,3,46.282583853722876,-0.10738335763600003,0.0,-0.09559112787246704,-1.0,0.0,45.146523157725134,
904,46.7027,-1.47404,-0.00889731,0.927104,238.341,242.341,-0.0033746957778930664,1.0,0.0,3,46.49309001099797,-0.10699702681600004,0.0,-0.41401365399360657,-1.0,0.0,45.26188888798388,
905,45.5032,-1.22566,0.00384024,0.925802,238.623,242.623,0.2538786828517914,0.0,0.0,3,45.415493082849466,-0.10614694320400002,0.0,-0.25725337862968445,-1.0,0.0,44.23217012605656,
906,44.6308,-0.858071,0.0135077,0.924398,238.898,242.898,0.890442430973053,0.0,0.0,3,44.32530787727511,-0.10523406240400004,0.0,-0.6365637481212616,-1.0,0.0,43.02910469043473,
907,44.187,-0.291871,0.0179628,0.923065,239.169,243.169,0.5407588481903076,0.0,0.0,3,43.78303167458882,-0.10437099422500003,0.0,-0.34968358278274536,-1.0,0.0,42.573755605528994,
908,44.0186,0.477279,0.0151391,0.922414,239.438,243.438,0.3064838945865631,0.0,0.0,3,43.68036746725792,-0.10395078739599999,0.0,-0.2342749536037445,-1.0,0.0,42.506134193780795,
909,43.868,1.14678,0.00643582,0.92278,239.707,243.707,0.5349409580230713,0.0,0.0,3,43.72592920031158,-0.10418692840000005,0.0,-0.22845706343650818,-1.0,0.0,42.553205152880636,
910,43.8043,1.40624,-0.00507866,0.924123,239.975,243.975,-1.0,0.0,0.0,3,43.69250198876681,-0.10505571912900004,0.0,-1.5349409580230713,-1.0,0.0,42.12696398223089,
911,43.7277,1.69288,-0.017022,0.926178,240.242,244.242,-0.038473550230264664,0.0,0.0,3,43.349216653054064,-0.10639208768399998,0.0,-0.9615264497697353,-1.0,0.0,41.95436663043915,
912,43.7156,1.55524,-0.0294536,0.928914,240.509,244.509,-0.8005781173706055,0.6015815734863281,0.0,3,43.0529415920574,-0.10818441939600003,0.0,-0.7621045671403408,-1.0,0.0,41.7161258025193,
913,43.7204,0.836489,-0.0355982,0.931559,240.775,244.775,-0.5680112838745117,0.8698882460594177,0.0,3,42.914681558224345,-0.10993137048100003,0.0,-0.23256683349609375,-1.0,0.0,41.734980137694514,
914,44.0026,0.0672327,-0.0355637,0.933584,241.043,245.043,1.0,0.0,0.0,3,43.19249349357105,-0.111278285056,0.0,-1.5680112838745117,-1.0,0.0,41.61081182335269,
915,44.3698,-0.571729,-0.0307243,0.934804,241.313,245.313,-1.0,0.0,0.0,3,43.6673511982876,-0.112093718416,0.0,-2.0,-1.0,0.0,41.9552574798716,
916,44.3713,-0.938595,-0.0226342,0.93517,241.584,245.584,-1.0,1.0,0.0,3,43.85782305709585,-0.11233892889999998,0.0,-0.0,-1.0,0.0,42.74548412819585,
917,44.3033,-1.31302,-0.0136809,0.934926,241.855,245.855,-0.4605411887168884,0.8688809275627136,0.496665894985199,3,43.996108951303235,-0.11217542547600004,0.0,-0.5394588112831116,-1.0,0.0,42.7220958824423,
918,44.5064,-1.64385,-0.00134666,0.933787,242.127,246.127,-0.9476462602615356,0.0,0.0,3,44.476392158725844,-0.11141376136900004,0.0,-0.4871050715446472,-1.0,0.0,43.21884687589345,
919,44.2061,-1.70745,0.0124489,0.931793,242.398,246.398,1.0,1.0,0.0,3,43.92752306952978,-0.110086594849,0.0,-1.9476462602615356,-1.0,0.0,42.23314259660231,
920,43.5313,-1.82046,0.0244202,0.92927,242.666,246.666,-0.4425935447216034,0.0,0.0,3,42.986852083821404,-0.10841873290000004,0.0,-1.4425935447216034,-1.0,0.0,41.44565528750493,
921,43.5916,-2.06054,0.0397459,0.925934,242.931,246.931,-1.0,1.0,0.0,3,42.69110729097361,-0.10623297235600004,0.0,-0.5574064552783966,-1.0,0.0,41.4176523820341,
922,43.7265,-2.0009,0.0556351,0.921783,243.197,247.197,1.0,0.0,0.0,3,42.44310821278007,-0.10354429908900002,0.0,-2.0,-1.0,0.0,40.739563913691065,
923,43.9377,-2.1966,0.0712956,0.91687,243.463,247.463,-0.48574376106262207,0.15208664536476135,0.0,3,42.26112249363309,-0.10040659689999999,0.0,-1.485743761062622,-1.0,0.0,40.7149927684143,
924,44.0205,-2.33186,0.0888733,0.91099,243.73,247.73,-0.21282851696014404,0.0,0.0,3,41.893217735425075,-0.0967147801,0.0,-0.272915244102478,-1.0,0.0,40.71462838209433,
925,44.0969,-2.22883,0.104872,0.904378,243.997,247.997,1.0,0.0,0.039177894592285156,3,41.546601360788735,-0.09264596688400002,0.0,-1.212828516960144,-1.0,0.0,40.090106838816695,
926,44.131,-1.75332,0.117633,0.897339,244.264,248.263,-1.0,0.0,0.0,3,41.23637114900764,-0.08841048092100001,0.0,-2.0,-1.0,0.0,39.54796066808664,
927,44.0505,-0.922326,0.123909,0.890574,244.53,248.53,-0.6008016467094421,0.042524099349975586,0.425581693649292,3,40.99062060157924,-0.084433249476,0.0,-0.39919835329055786,-1.0,0.0,39.78642784611607,
928,43.9915,-0.619979,0.12554,0.884369,244.797,248.797,1.0,0.0,0.0,3,40.89119671708907,-0.08086572816099999,0.0,-1.6008016467094421,-1.0,0.0,39.33009049491524,
929,43.0669,-0.943252,0.131099,0.877889,245.06,249.06,-1.0,0.0,0.0,3,39.882401271760095,-0.07722229632100003,0.0,-2.0,-1.0,0.0,38.2051789754391,
930,42.495,-1.14213,0.139523,0.870972,245.318,249.318,1.0,0.0,0.9411494731903076,3,39.127146431387935,-0.07342582478399999,0.0,-2.0,-1.0,0.0,37.45372060660393,
931,42.4304,-1.4922,0.149997,0.863464,245.574,249.574,0.6593970060348511,0.0,0.0,3,38.78367443011674,-0.06941327929600001,0.0,-0.3406029939651489,-1.0,0.0,37.612080252631195,
932,41.1742,-1.27543,0.162977,0.855357,245.825,249.825,-0.04059287905693054,0.0,0.3016083240509033,3,37.28819478012331,-0.06520719744900003,0.0,-0.6999898850917816,-1.0,0.0,36.01299061714678,
933,39.7352,-0.842116,0.172658,0.847463,246.067,250.067,0.14119461178779602,0.0,0.06349976360797882,3,35.731118976900014,-0.061237936369,0.0,-0.18178749084472656,-1.0,0.0,34.6153447932776,
934,38.6304,-0.465688,0.176653,0.839925,246.302,250.302,-0.6906211376190186,0.0,0.0,2,34.63484099988193,-0.057564005625000025,0.0,-0.8318157494068146,-1.0,0.0,33.32773226943489,
935,38.1988,0.158193,0.176556,0.832896,246.532,250.532,1.0,0.29124850034713745,0.0,2,34.250356373947376,-0.054240546816,0.0,-1.6906211376190186,-1.0,0.0,32.68892948584568,
936,38.1438,-0.174749,0.175769,0.826182,246.762,250.762,0.0034825503826141357,0.0,0.056639164686203,2,34.22107971561754,-0.051158297123999996,0.0,-0.9965174496173859,-1.0,0.0,32.87096618360833,
937,38.0354,-0.970811,0.18143,0.818715,246.99,250.99,-0.20812860131263733,0.0,0.0,2,33.97962944170033,-0.047836251224999994,0.0,-0.21161115169525146,-1.0,0.0,32.86830984496676,
938,38.0009,-1.37616,0.191141,0.810282,247.217,251.217,0.5299408435821533,0.0,0.323509156703949,2,33.69914068634113,-0.04421851952399999,0.0,-0.7380694448947906,-1.0,0.0,32.433501333348694,
939,37.8754,-0.771012,0.196648,0.801748,247.443,251.443,1.0,0.0,0.0,2,33.44532245085611,-0.040702255504000015,0.0,-0.4700591564178467,-1.0,0.0,32.26360244842675,
940,37.8182,-0.792902,0.199995,0.793477,247.669,251.669,1.0,0.0,0.0,2,33.30782583822947,-0.037433349529,0.0,-0.0,-1.0,0.0,32.270392488700466,
941,37.0504,-0.474002,0.203423,0.785156,247.893,251.892,1.0,1.0,0.0,2,32.543934959336546,-0.034282744335999996,0.0,-0.0,-1.0,0.0,31.50965221500055,
942,36.6902,0.315473,0.201751,0.777517,248.113,252.113,0.5482307076454163,0.0,0.0,2,32.269935115695354,-0.03151228528900001,0.0,-0.45176929235458374,-1.0,0.0,31.102892042699985,
943,36.5025,1.19389,0.193871,0.770935,248.333,252.333,0.07874858379364014,0.0033248960971832275,0.26798370480537415,2,32.30239102260634,-0.02921877422500002,0.0,-0.4694821238517761,-1.0,0.0,31.13232761122581,
944,36.8323,1.81114,0.180546,0.765513,248.555,252.555,-0.3571620285511017,0.7091406583786011,0.0,2,32.926692532452336,-0.027394553169000007,0.0,-0.4359106123447418,-1.0,0.0,31.768524795579907,
945,36.8955,2.34244,0.163598,0.761149,248.779,252.779,-0.6900495290756226,0.0,0.0,2,33.398288523274786,-0.025969000200999997,0.0,-0.3328875005245209,-1.0,0.0,32.27245327291643,
946,36.2555,2.01269,0.149289,0.757609,249.002,253.002,0.28303977847099304,0.0,0.7128827571868896,2,33.15600060045371,-0.024840596880999998,0.0,-0.9730893075466156,-1.0,0.0,31.839233211308724,
947,36.6521,1.09806,0.142786,0.753784,249.224,253.224,0.17428377270698547,0.1672457456588745,0.0,2,33.67128480494964,-0.02364951865600001,0.0,-0.10875600576400757,-1.0,0.0,32.61500848456444,
948,36.6676,0.0899564,0.14325,0.749023,249.446,253.446,-0.3562627136707306,0.0,0.0,2,33.67467921328263,-0.022207854529000006,0.0,-0.5305464863777161,-1.0,0.0,32.493307412840316,
949,35.4219,-0.254913,0.14711,0.74351,249.664,253.664,0.3375179171562195,0.24217060208320618,0.0,2,32.44323142444586,-0.020595120100000006,0.0,-0.6937806308269501,-1.0,0.0,31.21450211509778,
950,34.4716,-0.116368,0.149076,0.738057,249.875,253.875,-0.12415088713169098,0.7587956190109253,0.15838463604450226,2,31.529328788865783,-0.019059735248999995,0.0,-0.46166880428791046,-1.0,0.0,30.371768412330407,
951,34.3657,-0.210551,0.149086,0.732829,250.082,254.082,-1.0,0.0,1.0,2,31.43224675723993,-0.017643543240999992,0.0,-0.875849112868309,-1.0,0.0,30.151848480138437,
952,34.4939,-0.0247223,0.150448,0.727356,250.29,254.29,-0.06852543354034424,0.0,0.02609032392501831,2,31.519266343440737,-0.016219550736000007,0.0,-0.9314745664596558,-1.0,0.0,30.22360442276684,
953,34.5645,-0.0920954,0.149698,0.722148,250.499,254.499,1.0,0.0,0.0,2,31.600469857412154,-0.014920133904000009,0.0,-1.0685254335403442,-1.0,0.0,30.26499209344605,
954,33.1821,-0.221732,0.151787,0.716766,250.704,254.704,-0.551745593547821,1.0,0.05011001229286194,2,30.291940415904318,-0.013634298756000009,0.0,-1.551745593547821,-1.0,0.0,28.81278243908397,
955,31.8929,-0.2363,0.153749,0.711507,250.899,254.899,0.17722582817077637,0.0,0.0,2,29.07458498892659,-0.012433811049000005,0.0,-0.7289714217185974,-1.0,0.0,27.84345975136201,
956,31.2021,0.07141,0.154326,0.706451,251.089,255.089,1.0,0.6920565366744995,0.9659709334373474,2,28.433172174531023,-0.011331815401000016,0.0,-0.8227741718292236,-1.0,0.0,27.175008107581256,
957,31.6399,0.0505811,0.152183,0.701782,251.279,255.279,0.5276017189025879,0.0,0.0,2,28.87597653241466,-0.010359575524000008,0.0,-0.4723982810974121,-1.0,0.0,27.72389747256144,
958,31.7616,0.256572,0.151796,0.69695,251.471,255.471,-1.0,0.2715255618095398,1.0,2,28.99498140151617,-0.009399302499999996,0.0,-1.527601718902588,-1.0,0.0,27.527301583345395,
959,30.6658,0.424839,0.148974,0.692576,251.66,255.66,-0.29118284583091736,0.0,0.0,2,28.05037811899839,-0.008570315775999999,0.0,-0.7088171541690826,-1.0,0.0,26.82916265697166,
960,29.7774,0.419081,0.146812,0.688466,251.843,255.842,0.03742799162864685,0.0,0.041534483432769775,2,27.279072363585247,-0.007826233156000008,0.0,-0.3286108374595642,-1.0,0.0,26.17266287919138,
961,28.2965,0.394642,0.144461,0.684591,252.019,256.018,0.813530683517456,0.6060088872909546,0.0,2,25.964984727480168,-0.007155637280999995,0.0,-0.7761026918888092,-1.0,0.0,24.724998282632527,
962,27.0641,0.297337,0.142719,0.680939,252.185,256.185,1.0,0.0,0.15604932606220245,2,24.864206059001244,-0.006551121720999998,0.0,-0.18646931648254395,-1.0,0.0,23.80171414233548,
