step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
708,76.3323,1.15462,0.058352,0.852773,275.119,279.119,1.0,0.0,0.12399661540985107,3,73.97657525860626,-0.06389418952900001,0.0,-0.002865612506866455,-1.0,0.0,72.91182138532521,
709,76.1321,0.954576,0.0364956,0.850301,275.542,279.542,-1.0,0.0,0.3388789892196655,3,74.6924693988777,-0.06265059060099999,0.0,-2.0,-1.0,0.0,73.02981880827672,
710,75.8837,0.678924,0.0130382,0.849223,275.964,279.964,1.0,1.0,1.0,3,75.38257076659302,-0.06211210372899999,0.0,-2.0,-1.0,0.0,73.72045866286402,
711,74.8082,-0.0562559,-0.0110356,0.849396,276.383,280.383,0.601067304611206,0.4058225452899933,0.0,3,74.39087650012112,-0.06219836481600003,0.0,-0.39893269538879395,-1.0,0.0,73.20899832668849,
712,73.4207,-0.935881,-0.033313,0.850301,276.794,280.794,0.47100502252578735,0.1978689432144165,0.0,3,72.15725852796218,-0.06265059060099999,0.0,-0.1300622820854187,-1.0,0.0,71.05558925273556,
713,72.218,-1.505,-0.0539058,0.85202,277.198,281.198,-0.5906834602355957,0.0,0.3031378984451294,3,70.16755662472369,-0.0635140804,0.0,-1.061688482761383,-1.0,0.0,68.78553599949528,
714,71.0816,-1.98443,-0.071845,0.854502,277.596,281.596,-0.7998961210250854,0.0,0.05318856239318848,3,68.34699513710423,-0.064771268004,0.0,-0.20921266078948975,-1.0,0.0,67.21946007086339,
715,70.1038,-2.17983,-0.0852603,0.857635,277.987,281.987,-0.24568450450897217,0.0,0.3206706643104553,3,66.86423482661542,-0.06637579322500003,0.0,-0.5542116165161133,-1.0,0.0,65.63159554843557,
716,69.4355,-1.98823,-0.095425,0.861501,278.374,282.374,0.2433319389820099,0.0,0.0,3,65.81168671785139,-0.06838277300099999,0.0,-0.48901644349098206,-1.0,0.0,64.5965990118031,
717,68.5332,-1.62907,-0.103808,0.866191,278.756,282.756,-0.4053739011287689,1.0,0.0,3,64.61350918394582,-0.07085764848100004,0.0,-0.6487058401107788,-1.0,0.0,63.34803978343159,
718,67.8489,-1.62703,-0.108482,0.871419,279.133,283.133,-1.0,0.0,0.0,3,63.7770786290933,-0.07366827356100004,0.0,-0.5946260988712311,-1.0,0.0,62.52502252587094,
719,67.0843,-1.63425,-0.106248,0.876617,279.507,283.507,-0.31418922543525696,0.7079726457595825,0.0,3,63.148925804534365,-0.076516964689,0.0,-0.685810774564743,-1.0,0.0,61.866665607475944,
720,66.6632,-1.03843,-0.101766,0.881765,279.877,283.877,-0.7603022456169128,0.0,0.0,3,62.932133309756814,-0.07939151522500003,0.0,-0.4461130201816559,-1.0,0.0,61.71890788847732,
721,67.038,-0.860725,-0.0994498,0.887217,280.246,284.247,-0.6429932117462158,0.3220839500427246,0.0,3,63.37879565482553,-0.08249360508900003,0.0,-0.11730903387069702,-1.0,0.0,62.26110933957532,
722,67.1615,-1.10665,-0.0931547,0.892324,280.619,284.619,-0.9909429550170898,0.0,0.0,3,63.74662136712931,-0.08545332097600002,0.0,-0.347949743270874,-1.0,0.0,62.556783123172046,
723,67.3115,-1.21168,-0.0833481,0.896749,280.991,284.991,0.07364192605018616,1.0,0.7211052179336548,3,64.27593589476955,-0.08805996900100002,0.0,-1.064584881067276,-1.0,0.0,62.86850046144837,
724,67.3553,-1.27584,-0.0717142,0.900452,281.365,285.365,-1.0,1.0,0.0,3,64.76907644960438,-0.09027140430400003,0.0,-1.0736419260501862,-1.0,0.0,63.35671246748532,
725,67.2895,-1.28108,-0.0579945,0.903331,281.738,285.738,-0.16455072164535522,0.0,0.0,3,65.22625537152845,-0.09200969556100001,0.0,-0.8354492783546448,-1.0,0.0,63.88361089246105,
726,67.172,-1.33285,-0.0427216,0.905314,282.112,286.112,-1.0,0.0,0.0,3,65.6762991026985,-0.09321663859599999,0.0,-0.8354492783546448,-1.0,0.0,64.33244768059609,
727,66.526,-1.10439,-0.0264796,0.906342,282.483,286.483,-0.7464334964752197,0.3206850290298462,0.0,3,65.62199036328437,-0.093845420964,0.0,-0.2535665035247803,-1.0,0.0,64.45207499126293,
728,66.1578,-0.807617,-0.0124841,0.906718,282.851,286.851,1.0,0.0,0.0,3,65.7396950605917,-0.09407593152400003,0.0,-1.7464334964752197,-1.0,0.0,64.12168908012514,
729,65.9621,-0.756796,0.00291031,0.906342,283.218,287.218,0.7260279059410095,0.0,0.0,3,65.86583570973194,-0.093845420964,0.0,-0.2739720940589905,-1.0,0.0,64.68979866055024,
730,65.6488,-0.836657,0.0202365,0.904958,283.583,287.584,0.2933010458946228,0.671247124671936,0.056252479553222656,3,64.97115270932147,-0.09299938176400004,0.0,-0.4327268600463867,-1.0,0.0,63.74833526954356,
731,65.3835,-0.844195,0.0393789,0.902445,283.947,287.947,1.0,0.0,0.0,3,64.04577906622377,-0.09147297802500004,0.0,-0.7066989541053772,-1.0,0.0,62.74229640196716,
732,65.2678,-0.731882,0.0597134,0.898773,284.309,288.309,0.2054804414510727,1.0,0.0,3,63.203948931263895,-0.08926530552900004,0.0,-0.7945195585489273,-1.0,0.0,61.87632775817022,
733,65.2331,-0.0240747,0.0774672,0.894287,284.671,288.671,-0.1713542342185974,1.0,0.0,3,62.51327414607226,-0.08660483836900004,0.0,-0.3768346756696701,-1.0,0.0,61.313618905002365,
734,65.2487,0.718139,0.0852791,0.88973,285.032,289.032,1.0,0.2717099189758301,0.22808027267456055,3,62.232778165949675,-0.08394347290000002,0.0,-1.1713542342185974,-1.0,0.0,60.797428422784094,
735,65.2013,1.15308,0.0830009,0.885488,285.394,289.394,0.7625444531440735,0.7911138534545898,0.0,3,62.27406067036313,-0.08150339814400004,0.0,-0.2374555468559265,-1.0,0.0,61.12132060816235,
736,65.4488,1.33373,0.0740034,0.881887,285.756,289.756,-1.0,0.24463506042957306,0.0,3,62.850159448008874,-0.079460280769,0.0,-1.7625444531440735,-1.0,0.0,61.24193583129665,
737,66.0609,0.655687,0.0643572,0.878611,286.121,290.121,1.0,0.5534365177154541,0.0,3,63.79985991056032,-0.07762408932100003,0.0,-2.0,-1.0,0.0,62.12223582123932,
738,66.0786,0.489509,0.0588225,0.875244,286.488,290.488,1.0,0.22373297810554504,0.5501735210418701,3,64.02198045800795,-0.07575925953600002,0.0,-0.0,-1.0,0.0,62.946221198471946,
739,66.1068,0.820752,0.0514695,0.872447,286.854,290.855,-0.1627388596534729,0.05718502402305603,0.0,3,64.31876631335089,-0.074227367809,0.0,-1.162738859653473,-1.0,0.0,62.89571728764585,
740,66.2418,1.01121,0.0404928,0.870463,287.222,291.223,0.31730538606643677,0.14118671417236328,0.0,3,64.8467086773906,-0.073150234369,0.0,-0.48004424571990967,-1.0,0.0,63.62954516930563,
741,66.4093,1.12307,0.027637,0.869303,287.591,291.591,0.3072652220726013,0.0,0.0,3,65.46637968176549,-0.07252410580900004,0.0,-0.01004016399383545,-1.0,0.0,64.39084352675835,
742,65.8746,1.16771,0.0129789,0.86911,287.959,291.959,-0.8133611679077148,0.26401981711387634,0.0,3,65.4415738077641,-0.07242019210000004,0.0,-1.1206263899803162,-1.0,0.0,64.03296569867001,
743,65.0946,1.16508,-0.00118366,0.869781,288.322,292.323,-0.9848605990409851,1.0,0.0,3,65.05602947145616,-0.07278178796100003,0.0,-0.17149943113327026,-1.0,0.0,63.931797854155164,
744,64.7693,1.17487,-0.0165162,0.871358,288.683,292.683,-0.2151486724615097,0.0,0.0,3,64.2256191193254,-0.073635164164,0.0,-0.7697119265794754,-1.0,0.0,62.921070377187554,
745,64.746,1.057,-0.0314641,0.873769,289.042,293.042,-0.5630329847335815,1.0,0.0,3,63.69553445848301,-0.07494946536100003,0.0,-0.34788431227207184,-1.0,0.0,62.516219699440384,
746,64.9598,0.449764,-0.0429148,0.87674,289.402,293.402,1.0,0.3129814863204956,0.0,3,63.506550987052066,-0.0765850276,0.0,-1.5630329847335815,-1.0,0.0,61.96105606403199,
747,65.4188,-0.199667,-0.0453542,0.879517,289.764,293.764,0.32113581895828247,0.0,0.1365448236465454,3,63.86852805910903,-0.07812975328900001,0.0,-0.6788641810417175,-1.0,0.0,62.58673905150752,
748,65.5252,-0.583493,-0.0415479,0.881755,290.128,294.128,-1.0,1.0,0.0,3,64.1078267841212,-0.079385880025,0.0,-1.3211358189582825,-1.0,0.0,62.63210015840872,
749,65.8572,-0.869938,-0.0344913,0.883392,290.492,294.492,0.6048085689544678,0.0,0.0,3,64.68250533806261,-0.08031102566399999,0.0,-1.6048085689544678,-1.0,0.0,63.12075174171227,
750,66.1178,-0.948062,-0.0249978,0.884369,290.859,294.859,-0.19737687706947327,0.0,0.9307035803794861,3,65.27082919460422,-0.08086572816099999,0.0,-0.802185446023941,-1.0,0.0,63.94930783263604,
751,65.8631,-0.453599,-0.0177562,0.88501,291.226,295.226,0.4621639549732208,0.7798815965652466,0.0,3,65.26800906457481,-0.0812307001,0.0,-0.6595408320426941,-1.0,0.0,63.98891611486201,
752,66.0435,-0.349073,-0.0146575,0.885701,291.592,295.592,-0.3680267930030823,1.0,0.0,3,65.5524066884739,-0.081625061401,0.0,-0.8301907479763031,-1.0,0.0,64.22172440268001,
753,66.2373,-0.151961,-0.0111582,0.8862,291.959,295.96,1.0,0.0,0.14110016822814941,3,65.86363973901997,-0.08191044,0.0,-1.3680267930030823,-1.0,0.0,64.37132126111905,
754,65.1173,-0.0516108,-0.0101706,0.88681,292.325,296.325,0.011337026953697205,1.0,0.0,3,64.78279682953142,-0.0822599761,0.0,-0.9886629730463028,-1.0,0.0,63.40393796151753,
755,64.314,0.00965731,-0.00871324,0.887319,292.684,296.684,-1.0,0.0,0.0,3,64.03137052496851,-0.082552207761,0.0,-1.0113370269536972,-1.0,0.0,62.645417209121405,
756,64.2336,-0.101028,-0.00818576,0.887858,293.04,297.04,-0.30109313130378723,0.0,0.0,3,63.96855049153675,-0.08286222816400003,0.0,-0.6989068686962128,-1.0,0.0,62.67601620276389,
757,64.2278,-0.00216322,-0.00624711,0.888153,293.397,297.398,-0.2921440005302429,0.0,0.29455631971359253,3,64.02592895377816,-0.083032151409,0.0,-0.008949130773544312,-1.0,0.0,62.940212063137096,
758,64.5023,0.0867103,-0.00672945,0.888641,293.755,297.755,0.2675604522228241,0.0,0.0,3,64.28380863284491,-0.08331362688100002,0.0,-0.559704452753067,-1.0,0.0,63.032583670137996,
759,64.6464,-0.319082,-0.00528033,0.888926,294.114,298.114,1.0,0.0,0.0,3,64.47482240082812,-0.08347823347600002,0.0,-0.7324395477771759,-1.0,0.0,63.17161230301896,
760,64.5578,-0.685201,0.00084786,0.88858,294.473,298.473,0.7110359072685242,1.0,0.028993546962738037,3,64.53040881090394,-0.08327841640000003,0.0,-0.28896409273147583,-1.0,0.0,63.36044116668448,
761,63.9978,-0.771548,0.00942416,0.887594,294.83,298.83,-0.5618647336959839,0.9407204389572144,0.6825223565101624,3,63.69339975582412,-0.08271030883600002,0.0,-1.272900640964508,-1.0,0.0,62.22881925469876,
762,63.5893,-0.417124,0.0169088,0.88621,295.184,299.184,1.0,0.0,0.06899696588516235,3,63.042626126605576,-0.08191616410000005,0.0,-1.5618647336959839,-1.0,0.0,61.49215054239678,
763,63.5205,0.264793,0.0179143,0.885112,295.537,299.537,0.926929235458374,0.0,0.0,3,62.94137549009807,-0.08128885254400002,0.0,-0.07307076454162598,-1.0,0.0,61.83816540819158,
764,63.771,0.796536,0.0120726,0.884715,295.89,299.89,-0.6502208113670349,0.7095820903778076,0.15669161081314087,3,63.381421282425514,-0.08106263122500003,0.0,-1.577150046825409,-1.0,0.0,61.82721363715289,
765,63.3653,0.839369,0.00223007,0.885081,296.244,300.244,0.26994431018829346,0.0,0.0,3,63.29448796680144,-0.08127117656100001,0.0,-0.9201651215553284,-1.0,0.0,61.937167253773836,
766,62.6146,0.829006,-0.00640791,0.885925,296.593,300.594,-1.0,0.0,0.17690783739089966,3,62.41270149779935,-0.08175310562499999,0.0,-1.2699443101882935,-1.0,0.0,60.94996509911786,
767,62.1154,1.10357,-0.0171587,0.887451,296.939,300.94,0.17811185121536255,0.0,0.0,3,61.573372578294645,-0.082628077401,0.0,-1.1781118512153625,-1.0,0.0,60.13731094552904,
768,61.9054,1.15969,-0.0314131,0.889862,297.284,301.284,-1.0,0.17563553154468536,0.0,3,60.90269856123771,-0.08401997904400003,0.0,-1.1781118512153625,-1.0,0.0,59.4652450268291,
769,61.7189,0.999923,-0.046463,0.893056,297.626,301.627,0.07696302235126495,0.0,0.0,3,60.21898549426338,-0.08588181913599999,0.0,-1.076963022351265,-1.0,0.0,58.810014768422,
770,61.3882,0.380846,-0.0576192,0.896647,297.968,301.968,0.6968324780464172,0.0,0.0,3,59.518733582096985,-0.087999442609,0.0,-0.6198694556951523,-1.0,0.0,58.24477330277944,
771,61.1746,0.28699,-0.0632291,0.900269,298.307,302.307,-0.20201224088668823,0.0,0.0,3,59.119636144276946,-0.090161472361,0.0,-0.8988447189331055,-1.0,0.0,57.759821256236016,
772,61.2547,-0.00274661,-0.067197,0.904165,298.647,302.647,-0.21587881445884705,1.0,0.0,3,59.059938624394604,-0.09251634722500002,0.0,-0.013866573572158813,-1.0,0.0,57.963262305097956,
773,61.2465,0.0229468,-0.0672496,0.907888,298.986,302.986,-0.2772506773471832,0.14750881493091583,0.0,3,59.05020888512906,-0.09479502054400003,0.0,-0.06137186288833618,-1.0,0.0,57.93700230571856,
774,61.1792,0.45638,-0.0703038,0.911987,299.325,303.325,-0.457533597946167,0.09474585205316544,0.0,3,58.87927537809473,-0.097335888169,0.0,-0.18028292059898376,-1.0,0.0,57.72785461374604,
775,61.1131,0.639648,-0.0766734,0.916697,299.664,303.664,1.0,0.0,0.0,3,58.59297212387581,-0.10029698980900001,0.0,-1.457533597946167,-1.0,0.0,57.05541505468296,
776,61.5182,0.0743558,-0.0798017,0.921468,300.003,304.003,0.22665590047836304,0.0,0.0,3,58.87039641352865,-0.10334167502399999,0.0,-0.773344099521637,-1.0,0.0,57.535051508648166,
777,61.748,-0.392871,-0.0773238,0.925791,300.345,304.345,-1.0,0.3310090899467468,0.0,3,59.17858044959204,-0.10613977568100004,0.0,-1.226655900478363,-1.0,0.0,57.70444390376753,
778,61.7076,-0.801872,-0.0708786,0.929494,300.687,304.688,-0.06261950731277466,0.8305542469024658,0.0,3,59.36761875500575,-0.10856629603600004,0.0,-0.9373804926872253,-1.0,0.0,57.97783831116358,
779,61.6414,-0.820067,-0.0617433,0.932505,301.03,305.03,-1.0,0.0,0.13904261589050293,3,59.62217870703072,-0.11055957502500004,0.0,-0.9373804926872253,-1.0,0.0,58.23040498419955,
780,61.6097,-0.20039,-0.0565118,0.935394,301.371,305.372,-0.46398746967315674,0.0,0.0,3,59.77143723165183,-0.11248913523599997,0.0,-0.5360125303268433,-1.0,0.0,58.49814433731778,
781,61.6816,-0.0326818,-0.0564714,0.938599,301.713,305.713,0.4177359342575073,0.0,0.0,3,59.842576614182526,-0.114649282801,0.0,-0.8817234039306641,-1.0,0.0,58.46341031020233,
782,62.0617,-0.191578,-0.05493,0.941661,302.056,306.057,0.5627645254135132,0.3422001600265503,0.0,3,60.26442646287161,-0.116732238921,0.0,-0.14502859115600586,-1.0,0.0,59.10418564660381,
783,61.8761,-0.545776,-0.0511876,0.944397,302.401,306.401,-0.5545728206634521,1.0,0.46011316776275635,3,60.2121016866767,-0.11860929360900005,0.0,-1.1173373460769653,-1.0,0.0,58.75829118924461,
784,61.6379,-0.895311,-0.0432911,0.946462,302.744,306.744,-1.0,0.0,0.2953590750694275,3,60.246381081717395,-0.12003591744400004,0.0,-0.44542717933654785,-1.0,0.0,58.99271701047243,
785,61.5496,-0.857009,-0.0327838,0.947774,303.086,307.086,0.48143675923347473,0.0,0.0,3,60.507792726990566,-0.12094675507600001,0.0,-1.4814367592334747,-1.0,0.0,58.942414944144524,
786,61.5918,-0.236276,-0.0271779,0.948975,303.427,307.427,-0.46464475989341736,0.17755654454231262,0.0,3,60.732189512151024,-0.12178355062500003,0.0,-0.9460815191268921,-1.0,0.0,59.326581505787956,
787,61.2961,-0.0263885,-0.027206,0.95048,303.769,307.769,-0.8599976301193237,0.0,0.0,3,60.43970874892255,-0.12283623040000001,0.0,-0.39535287022590637,-1.0,0.0,59.19826665745478,
788,60.4661,-0.289058,-0.0256538,0.951853,304.107,308.107,-0.23073625564575195,0.0,0.0,3,59.670696644228684,-0.12380053360899998,0.0,-0.6292613744735718,-1.0,0.0,58.35811769827761,
789,59.8943,-0.483733,-0.021084,0.952789,304.441,308.441,0.4120929539203644,0.0,0.0,3,59.24962900383769,-0.12446007852100001,0.0,-0.6428292095661163,-1.0,0.0,57.93232016244686,
790,59.8268,-0.821346,-0.0143674,0.953196,304.773,308.774,0.5328590869903564,1.0,0.0,3,59.390862319527365,-0.12474741441600004,0.0,-0.12076613306999207,-1.0,0.0,58.229885065190366,
791,59.6979,-1.20323,-0.00345272,0.952779,305.105,309.106,0.3423616290092468,0.0,0.0,3,59.59448430092397,-0.12445302284100004,0.0,-0.19049745798110962,-1.0,0.0,58.412882040688636,
792,59.5486,-1.36028,0.0112133,0.951426,305.437,309.437,0.9515575766563416,0.19865305721759796,0.0,3,59.210995113833235,-0.12350023347600002,0.0,-0.6091959476470947,-1.0,0.0,57.904736096063104,
793,59.5076,-0.952845,0.0259643,0.9493,305.767,309.767,1.0,0.4880755543708801,0.0,3,58.71509296306005,-0.12201049000000004,0.0,-0.04844242334365845,-1.0,0.0,57.57854974605695,
794,59.766,-0.268151,0.0332766,0.947103,306.098,310.098,0.04970508813858032,0.0,0.0,3,58.73869152275924,-0.12048049260900004,0.0,-0.9502949118614197,-1.0,0.0,57.33312255659182,
795,59.8789,0.314375,0.0327983,0.945313,306.43,310.431,0.5403950214385986,1.0,0.0,3,58.86490914977841,-0.11924106796899998,0.0,-0.4906899333000183,-1.0,0.0,57.59846110181941,
796,59.8549,0.785915,0.0275333,0.944143,306.763,310.763,0.3177611231803894,1.0,0.0,3,59.008316601003834,-0.11843440444899998,0.0,-0.22263389825820923,-1.0,0.0,57.82309202707737,
797,59.9214,1.12054,0.0188505,0.943726,307.096,311.096,-0.6727969646453857,1.0,0.0,3,59.34601331165106,-0.11814756307599998,0.0,-0.9905580878257751,-1.0,0.0,57.93069832222733,
798,59.8434,1.41025,0.00696223,0.944133,307.429,311.429,0.2574942708015442,0.0,0.0,3,59.6336295474591,-0.11842752168900002,0.0,-0.9302912354469299,-1.0,0.0,58.23611465513602,
799,60.077,1.4063,-0.00781981,0.945404,307.762,311.762,0.16547395288944244,0.0,0.0,3,59.84027020351457,-0.11930392321600003,0.0,-0.09202031791210175,-1.0,0.0,58.69336018492494,
800,60.6031,1.0385,-0.024418,0.947418,308.097,312.097,1.0,0.0,0.0,3,59.845204216562706,-0.120699266724,0.0,-0.8345260471105576,-1.0,0.0,58.474147135705536,
801,61.3146,0.292133,-0.0379758,0.949748,308.436,312.436,0.5436758995056152,0.34866082668304443,0.0,3,60.10643686138722,-0.12232366350400004,0.0,-0.45632410049438477,-1.0,0.0,58.84721596773491,
802,61.3476,-5.16814,-0.0454891,0.948751,308.777,312.777,-1.0,0.0,0.0,3,59.88929654024882,-0.12162726000100002,0.0,-1.5436758995056152,-1.0,0.0,58.304566510396135,
803,61.2229,-5.3679,-0.0515616,0.946381,309.119,313.119,-0.19410288333892822,0.0,0.0,3,59.56385841543373,-0.11997979716100003,0.0,-0.8058971166610718,-1.0,0.0,58.202109483274405,
804,61.0699,-5.32651,-0.0568925,0.944316,309.459,313.46,1.0,0.20784609019756317,0.0,3,59.23481981562352,-0.11855350785600005,0.0,-1.1941028833389282,-1.0,0.0,57.75803544276584,
805,60.9661,-6.04769,-0.0626989,0.942027,309.799,313.8,-1.0,0.0,0.0,3,58.93630403539139,-0.11698246872899998,0.0,-2.0,-1.0,0.0,57.21932156666239,
806,60.7976,-6.75306,-0.0693135,0.939504,310.139,314.139,0.3929207921028137,0.0,0.0,3,58.54625118500446,-0.11526296601600002,0.0,-1.3929207921028137,-1.0,0.0,57.01311198135762,
807,60.646,-6.67355,-0.0754122,0.937103,310.478,314.479,-0.9196428060531616,0.0,0.0,3,58.189077488234915,-0.11363843260900003,0.0,-1.3125635981559753,-1.0,0.0,56.68166997617912,
808,60.6085,-6.595,-0.0802439,0.935293,310.817,314.817,-1.0,0.0,0.0,3,57.98435072754522,-0.11242139584900004,0.0,-0.08035719394683838,-1.0,0.0,56.84782217351217,
809,60.5119,-6.78617,-0.0849611,0.933482,311.156,315.156,-0.8656337857246399,0.0,0.0,3,57.72614480386487,-0.11121024432400003,0.0,-0.1343662142753601,-1.0,0.0,56.574624695258265,
810,60.3959,-6.62867,-0.0888923,0.931997,311.493,315.494,0.9746651649475098,0.0,0.0,3,57.476606297533834,-0.11022200800899999,0.0,-1.8402989506721497,-1.0,0.0,55.81429460432319,
811,60.2221,-6.87063,-0.0927332,0.930501,311.831,315.831,-0.49699586629867554,1.0,0.0,3,57.17505343555891,-0.10923091100100003,0.0,-1.4716610312461853,-1.0,0.0,55.62432421518405,
812,60.1648,-6.20421,-0.0927143,0.929718,312.167,316.167,0.4312402606010437,0.0,0.0,3,57.12132403465376,-0.10871395952400005,0.0,-0.9282361268997192,-1.0,0.0,55.73413923705984,
813,60.067,-5.51342,-0.0821574,0.929291,312.502,316.503,1.0,0.0,0.0,3,57.39969336401908,-0.108432562681,0.0,-0.5687597393989563,-1.0,0.0,56.12063287951839,
814,60.0101,-4.58409,-0.0630066,0.928752,312.837,316.837,-0.8823423385620117,0.3598153591156006,0.0,3,58.00175881027676,-0.10807787750400003,0.0,-1.8823423385620117,-1.0,0.0,56.328978231204154,
815,60.2508,-3.60886,-0.0432727,0.92806,313.172,317.172,-0.665361225605011,0.0,1.0,3,58.89119759543559,-0.10762336360000001,0.0,-0.21698111295700073,-1.0,0.0,57.71847989794849,
816,60.5116,-2.56097,-0.0261706,0.927175,313.508,317.508,0.8833457231521606,0.0,0.0,3,59.69915691891975,-0.10704348062499999,0.0,-1.5487069487571716,-1.0,0.0,58.1275013536676,
817,60.527,-1.44199,-0.0156459,0.926554,313.844,317.844,-0.054767295718193054,0.0,0.0,3,60.0461114456949,-0.106637514916,0.0,-0.9381130188703537,-1.0,0.0,58.65804002511779,
818,60.5825,-0.847434,-0.0115301,0.926361,314.18,318.181,1.0,0.07394254207611084,0.0,3,60.22921962569733,-0.10651150232100001,0.0,-1.054767295718193,-1.0,0.0,58.806277934660876,
819,59.5296,-0.80635,-0.00674301,0.926097,314.515,318.515,-0.6063190698623657,0.5001177787780762,0.0,3,59.32754383062112,-0.10633925340899998,0.0,-1.6063190698623657,-1.0,0.0,57.73930885625341,
820,58.2556,-0.630306,-0.000814223,0.925608,314.874,318.874,-1.0,0.0,0.697619616985321,3,58.23186416738229,-0.106020569664,0.0,-0.3936809301376343,-1.0,0.0,57.007739318677004,
821,57.5863,-0.386342,0.00353981,0.925049,315.227,319.227,-0.41497933864593506,0.0,0.0,3,57.48401714742009,-0.10565685240100002,0.0,-0.5850206613540649,-1.0,0.0,56.202854096612874,
822,57.5843,0.236481,0.00349234,0.924703,315.579,319.579,1.0,0.0,0.0,3,57.48339706592997,-0.10543203820900005,0.0,-1.414979338645935,-1.0,0.0,55.953471226127185,
823,57.7852,0.317847,-0.00128517,0.925049,315.931,319.931,0.34419044852256775,0.0,0.0,3,57.74802038667868,-0.10565685240100002,0.0,-0.6558095514774323,-1.0,0.0,56.44562066883446,
