step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
779,114.073,4.94192,0.0882998,-0.825448,404.205,408.205,0.0,-0.4963874816894531,0.0,0.0,5,108.59881403613514,-0.05082680070399999,0.0,-1.0393155217170715,-77.3579,-1.0,0.0,84.02882257891602,
780,113.752,5.47766,0.0976136,-0.830314,404.892,408.892,0.0,0.367617130279541,0.16203804314136505,0.0,5,107.6674334969364,-0.05304453859600001,0.0,-0.8640046119689941,-76.80359999999999,-1.0,0.0,83.31410757474971,
781,113.545,6.40719,0.102761,-0.835352,405.578,409.578,0.0,1.0,0.04024673253297806,0.0,5,107.12228318767153,-0.055390563904000004,0.0,-0.632382869720459,-76.55510000000001,-1.0,0.0,82.91064776285138,
782,113.325,6.7243,0.094488,-0.839633,406.264,410.264,0.0,0.5617603063583374,0.0,0.0,5,107.47353124593417,-0.05742397468899999,0.0,-0.4382396936416626,-76.8755,-1.0,0.0,83.22198536315267,
783,113.168,5.45939,0.0722541,-0.842792,406.951,410.951,0.0,-0.17637228965759277,0.0,0.0,5,108.78785340856473,-0.058947955264000006,0.0,-0.7381325960159302,-77.81380000000001,-1.0,0.0,84.16332567449595,
784,113.099,3.15032,0.0489367,-0.8453,407.639,411.639,0.0,-0.2096913903951645,0.0,0.0,5,110.19736073858147,-0.06017209000000004,0.0,-0.033319100737571716,-78.8526,-1.0,0.0,85.4714129183602,
785,113.427,1.51709,0.032568,-0.847529,408.328,412.328,0.0,-0.38818126916885376,1.0,0.0,5,111.52013198025075,-0.061270605841,0.0,-0.17848987877368927,-79.988,-1.0,0.0,86.40891441077765,
786,113.501,0.622703,0.0233517,-0.849499,409.018,413.018,0.0,-1.0,0.17497560381889343,0.0,5,112.14495503790619,-0.06224975100100001,0.0,-0.6118187308311462,-80.57900000000001,-1.0,0.0,86.72545966765584,
787,113.255,0.248044,0.0195067,-0.851318,409.708,413.708,0.0,-0.3725869953632355,0.0,0.0,5,112.12890767460985,-0.06316073712400003,0.0,-0.6274130046367645,-80.6411,-1.0,0.0,86.68519303609483,
788,113.293,0.260881,0.0194699,-0.85307,410.397,414.397,0.0,-0.39643535017967224,1.0,0.0,5,112.16869528181714,-0.06404442490000001,0.0,-0.023848354816436768,-80.8456,-1.0,0.0,86.8438163504722,
789,113.649,0.568925,0.0224083,-0.854789,411.087,415.087,0.0,-0.43119943141937256,1.0,0.0,5,112.3472339174031,-0.06491743452100002,0.0,-0.03476408123970032,-81.2636,-1.0,0.0,86.89280725851019,
790,113.714,1.15064,0.0260764,-0.856494,411.782,415.782,0.0,0.8702293038368225,0.0,0.0,5,112.19288279048176,-0.065789172036,0.0,-1.301428735256195,-81.35669999999999,-1.0,0.0,86.3296549978689,
791,113.763,1.4421,0.0271487,-0.857982,412.479,416.479,0.0,-0.9172444343566895,1.0,0.0,5,112.17700887044701,-0.06655471232400002,0.0,-1.787473738193512,-81.5213,-1.0,0.0,86.11782203666495,
792,113.76,1.58938,0.0294475,-0.859456,413.177,417.177,0.0,-0.8622238636016846,0.0,0.0,5,112.03594803976361,-0.067317415936,0.0,-0.05502057075500488,-81.5984,-1.0,0.0,86.47260445260112,
793,113.696,1.84388,0.0329921,-0.861064,413.874,417.874,0.0,-0.25545230507850647,1.0,0.0,5,111.75893310482387,-0.06815441209600004,0.0,-0.6067715585231781,-81.57839999999999,-1.0,0.0,86.03522722517091,
794,113.786,2.32243,0.0366906,-0.862734,414.572,418.572,0.0,-0.14714497327804565,0.485953152179718,0.0,5,111.62244924205808,-0.06902915475600001,0.0,-0.10830733180046082,-81.7166,-1.0,0.0,86.00594788776195,
795,113.655,2.46737,0.0388997,-0.864391,415.27,419.271,0.0,-0.7213325500488281,0.0,0.0,5,111.35900498543967,-0.06990260088100002,0.0,-0.5741875767707825,-81.6948,-1.0,0.0,85.60840611152744,
796,113.366,2.59836,0.0424218,-0.866223,415.967,419.967,0.0,-0.6025232076644897,0.0,0.0,5,110.86013432088747,-0.07087468572899999,0.0,-0.11880934238433838,-81.47710000000001,-1.0,0.0,85.31048683244317,
797,113.251,2.93343,0.0468394,-0.868261,416.664,420.664,0.0,-0.29164522886276245,1.0,0.0,5,110.47545563964738,-0.07196396412099998,0.0,-0.3108779788017273,-81.3982,-1.0,0.0,84.89076828188587,
798,112.585,3.64753,0.0488125,-0.870183,417.365,421.365,0.0,0.8863586187362671,0.0,0.5015047788619995,5,109.70421411622809,-0.07299885348900004,0.0,-1.1780038475990295,-80.8329,-1.0,0.0,84.02794410845938,
799,111.903,3.65551,0.0456139,-0.871557,418.059,422.06,0.0,-0.8353685736656189,1.0,0.0,5,109.23532473279478,-0.07374320424900002,0.0,-1.721727192401886,-80.43,-1.0,0.0,83.51606337082521,
800,111.844,3.58979,0.0424271,-0.872784,418.753,422.753,0.0,0.4263703525066376,0.0,0.0,5,109.37145566548254,-0.07441111065600002,0.0,-1.2617389261722565,-80.6531,-1.0,0.0,83.72259287697486,
801,111.687,3.16075,0.0363079,-0.873645,419.446,423.446,0.0,-0.18801113963127136,0.0,0.0,5,109.58627686678109,-0.07488158602500002,0.0,-0.6143814921379089,-80.8759,-1.0,0.0,84.06431083311472,
802,111.258,2.62206,0.0318117,-0.874447,420.137,424.137,0.0,-0.6230199337005615,0.0,0.17386460304260254,5,109.43235447757819,-0.07532115580899999,0.0,-0.43500879406929016,-80.7758,-1.0,0.0,83.99379068354841,
803,110.77,2.36436,0.0295174,-0.875256,420.825,424.825,0.0,0.3735966086387634,0.0,0.0,5,109.08716401995996,-0.07576586553600004,0.0,-0.996616542339325,-80.54929999999999,-1.0,0.0,83.54762319172217,
804,110.535,2.79493,0.0254773,-0.875751,421.512,425.512,0.0,0.4661746323108673,0.0,0.0,5,109.09121384820472,-0.07603861400099998,0.0,-0.09257802367210388,-80.6289,-1.0,0.0,83.79873182710207,
805,110.418,2.359,0.0137309,-0.875242,422.204,426.204,0.0,-0.3869417905807495,0.0760381817817688,0.0,5,109.64954575280025,-0.07575815856399999,0.0,-0.8531164228916168,-81.0279,-1.0,0.0,84.00948266736877,
806,110.289,1.82546,0.00286573,-0.874187,422.895,426.895,0.0,-0.04460570216178894,0.0,0.0,5,110.13051809946813,-0.07517851096900004,0.0,-0.34233608841896057,-81.3868,-1.0,0.0,84.53659876197345,
807,110.463,1.23858,-0.00687921,-0.872549,423.586,427.586,0.0,-0.304935097694397,1.0,0.0,5,110.08044017038132,-0.07428295740100002,0.0,-0.26032939553260803,-82.01549999999999,-1.0,0.0,84.32340839432055,
808,110.478,0.865502,-0.0129735,-0.870511,424.278,428.278,0.0,-1.0,0.0,0.0,5,109.75207969685273,-0.07317620112100003,0.0,-0.695064902305603,-82.38149999999999,-1.0,0.0,83.75593402504005,
809,110.513,0.803289,-0.0160777,-0.868205,424.969,428.969,0.0,0.2825653851032257,1.0,0.0,5,109.61035776377338,-0.07193392202500001,0.0,-1.2825653851032257,-82.6857,-1.0,0.0,83.34794422621741,
810,110.912,1.36031,-0.0190326,-0.865411,425.661,429.661,0.0,0.08811858296394348,1.0,0.0,5,109.83650408814077,-0.07044299892100003,0.0,-0.19444680213928223,-83.3559,-1.0,0.0,83.70095704857799,
811,111.114,1.98318,-0.0306193,-0.861304,426.355,430.355,0.0,0.4709523618221283,0.199503093957901,0.0,5,109.36106642308945,-0.068279780416,0.0,-0.3828337788581848,-84.0746,-1.0,0.0,82.95555650901599,
812,111.391,1.65178,-0.0525845,-0.855342,427.057,431.057,0.0,-1.0,1.0,0.0,5,108.30965971464182,-0.06519953696400003,0.0,-1.4709523618221283,-85.1097,-1.0,0.0,81.27026446913118,
813,111.639,0.596215,-0.0722887,-0.847879,427.76,431.76,0.0,-1.0,0.3927674889564514,0.0,5,107.31582783840933,-0.06144399864100004,0.0,-0.0,-86.0456,-1.0,0.0,80.44070383976833,
814,111.55,0.279363,-0.0863839,-0.839357,428.462,432.462,0.0,0.8858746290206909,0.0,0.0,5,106.32198371112361,-0.05729177344900002,0.0,-1.885874629020691,-86.4975,-1.0,0.0,78.7496795489684,
815,111.756,0.765748,-0.1042,-0.829075,429.162,433.162,0.0,0.35159870982170105,1.0,0.0,5,105.33788863435514,-0.05247535562500001,0.0,-0.5342759191989899,-87.3397,-1.0,0.0,77.92322050297044,
816,112.165,0.811153,-0.129019,-0.816338,429.86,433.861,0.0,0.42312777042388916,1.0,0.0,5,104.01709981563003,-0.04680213024400001,0.0,-0.07152906060218811,-88.55510000000001,-1.0,0.0,76.38230896720538,
817,112.531,0.29146,-0.157448,-0.801007,430.558,434.558,0.0,-1.0,0.8241614103317261,0.0,5,102.31673048654991,-0.040403814049000016,0.0,-1.4231277704238892,-89.80470000000001,-1.0,0.0,73.90797834137375,
818,112.594,-0.693924,-0.180644,-0.783672,431.253,435.253,0.0,-1.0,0.0,0.0,5,100.64739692577223,-0.03373540358400002,0.0,-0.0,-90.62349999999999,-1.0,0.0,72.42661152218822,
819,112.421,-1.14692,-0.195976,-0.764993,431.95,435.95,0.0,-1.0,0.08780336380004883,0.0,5,99.32351659339693,-0.02722269004900002,0.0,-0.0,-90.9992,-1.0,0.0,70.99653390334794,
820,112.344,-1.02791,-0.20498,-0.743217,432.715,436.715,0.0,-0.381888747215271,0.4218882918357849,0.0,5,98.55841002622931,-0.020511109089000012,0.0,-0.618111252784729,-91.35199999999999,-1.0,0.0,69.9468655413049,
821,112.408,-0.566826,-0.208575,-0.720378,433.475,437.475,0.0,-1.0,0.5861372947692871,0.0,5,98.33384166650417,-0.014490862883999997,0.0,-0.618111252784729,-91.7423,-1.0,0.0,69.61122742778475,
822,112.603,0.202917,-0.207825,-0.696739,434.232,438.232,0.0,-1.0,1.0,0.0,5,98.56319692902251,-0.009358434121000004,0.0,-0.0,-92.18369999999999,-1.0,0.0,69.89872849490152,
823,112.816,1.222,-0.204008,-0.672403,434.986,438.986,0.0,-0.9983869194984436,1.0,0.0,5,99.04844592875126,-0.005242194408999999,0.0,-0.0016130805015563965,-92.58850000000001,-1.0,0.0,70.26616981019178,
824,112.916,2.27774,-0.199256,-0.64745,435.738,439.738,0.0,-0.9872492551803589,0.8676664233207703,0.0,5,99.50655466141885,-0.002251502499999999,0.0,-0.011137664318084717,-92.8685,-1.0,0.0,70.64041185962341,
825,112.998,3.24499,-0.195051,-0.622004,436.486,440.486,0.0,-0.6329964995384216,1.0,0.0,5,99.90486547938838,-0.00048417601600000103,0.0,-0.35425275564193726,-93.1438,-1.0,0.0,70.8549654766798,
826,112.997,4.04951,-0.194021,-0.595943,437.24,441.24,0.0,-0.9482958316802979,0.6288643479347229,0.0,5,99.98357603147721,0.0,0.0,-0.3152993321418762,-93.35810000000001,-1.0,0.0,70.88155623183465,
827,112.983,4.69869,-0.193919,-0.569244,437.989,441.989,0.0,-0.6041181087493896,1.0,0.0,5,99.97906380192917,0.0,0.0,-0.3441777229309082,-93.5852,-1.0,0.0,70.8002504850499,
828,112.804,5.29893,-0.193864,-0.541933,438.733,442.733,0.0,-1.0,0.0,0.011520922183990479,5,99.82490546161125,0.0,0.0,-0.39588189125061035,-93.6549,-1.0,0.0,70.60967089423607,
829,112.495,5.84756,-0.193634,-0.51415,439.47,443.47,0.0,-1.0,0.8653545379638672,0.0,5,99.56913522906622,0.0,0.0,-0.0,-93.59660000000001,-1.0,0.0,70.49015522906622,
830,112.476,6.47894,-0.193027,-0.485837,440.201,444.201,0.0,-1.0,1.0,0.0,5,99.59893602661201,0.0,0.0,-0.0,-93.8269,-1.0,0.0,70.450866026612,
831,112.519,7.12414,-0.192435,-0.456939,440.928,444.928,0.0,-0.26348876953125,1.0,0.0,5,99.68246076059114,0.0,0.0,-0.73651123046875,-94.12650000000001,-1.0,0.0,70.22355739145051,
832,112.588,7.68697,-0.193297,-0.427464,441.653,445.653,0.0,-1.0,1.0,0.0,5,99.67736131585221,0.0,0.0,-0.73651123046875,-94.46789999999999,-1.0,0.0,70.11603794671159,
833,112.34,8.03081,-0.197261,-0.397233,442.378,446.378,0.0,-1.0,0.0,0.12454181909561157,5,99.15296493037489,0.0,0.0,-0.0,-94.5185,-1.0,0.0,69.79741493037488,
834,111.776,8.15038,-0.20275,-0.366398,443.093,447.094,0.0,-1.0,0.6585718393325806,0.0,5,98.23262210232443,0.0,0.0,-0.0,-94.2907,-1.0,0.0,68.94541210232443,
835,111.359,8.27893,-0.208233,-0.334923,443.8,447.8,0.0,-1.0,0.4020719826221466,0.0,5,97.44269282952344,0.0,0.0,-0.0,-94.216,-1.0,0.0,68.17789282952344,
836,110.869,8.37237,-0.213074,-0.302864,444.498,448.498,0.0,-1.0,0.0,0.0,5,96.63927433335067,0.0,0.0,-0.0,-94.0609,-1.0,0.0,67.42100433335067,
837,109.998,8.56185,-0.217281,-0.270334,445.185,449.185,0.0,-1.0,0.0,0.40615952014923096,5,95.55521093489418,0.0,0.0,-0.0,-93.5172,-1.0,0.0,66.50005093489418,
838,109.082,8.76168,-0.221862,-0.237341,445.86,449.861,0.0,-1.0,1.0,0.0,5,94.40678750594883,0.0,0.0,-0.0,-92.9421,-1.0,0.0,65.52415750594884,
839,108.523,8.81265,-0.226528,-0.203877,446.526,450.526,0.0,-0.24946928024291992,0.0,0.0,5,93.56356778526272,0.0,0.0,-0.7505307197570801,-92.7319,-1.0,0.0,64.5188385693356,
840,107.933,8.77077,-0.230732,-0.170075,447.182,451.182,0.0,-1.0,0.0,0.0,5,92.73108611520483,0.0,0.0,-0.7505307197570801,-92.4863,-1.0,0.0,63.76003689927771,
841,107.413,8.75033,-0.234239,-0.136048,447.829,451.829,0.0,-0.4744877219200134,0.7636799216270447,0.0,5,92.01425468835005,0.0,0.0,-0.5255122780799866,-92.3008,-1.0,0.0,63.166361004926046,
842,107.016,8.83145,-0.237082,-0.10176,448.469,452.469,0.0,0.5110431909561157,0.0,0.0,5,91.45521306198259,0.0,0.0,-0.9855309128761292,-92.2296,-1.0,0.0,62.49067378811975,
843,106.805,9.13935,-0.240581,-0.0671015,449.101,453.101,0.0,0.43338701128959656,1.0,0.0,5,91.00493464265323,0.0,0.0,-0.07765617966651917,-92.36410000000001,-1.0,0.0,62.27240778875327,
844,107.038,9.56756,-0.254434,-0.031174,449.727,453.727,0.0,0.3755965828895569,0.7806661128997803,0.0,5,90.12140151874449,0.0,0.0,-0.05779042840003967,-93.16499999999999,-1.0,0.0,61.15456439022448,
845,107.231,7.78718,-0.280317,0.00623512,450.346,454.346,0.0,-0.9050310254096985,0.0,0.0,5,88.21225684562226,0.0,0.0,-1.2806276082992554,-94.1629,-1.0,0.0,58.57919856313249,
846,107.153,5.41149,-0.307053,0.0441399,450.958,454.958,0.0,-0.33805757761001587,0.0,0.0,5,85.94774774989595,0.0,0.0,-0.5669734477996826,-94.88260000000001,-1.0,0.0,56.312875715556046,
847,106.459,3.68584,-0.331877,0.0825411,451.563,455.563,0.0,1.0,1.0,0.7618951201438904,5,83.30665433996359,0.0,0.0,-1.3380575776100159,-94.93350000000001,-1.0,0.0,53.42518706668058,
848,105.543,2.31579,-0.353823,0.121652,452.156,456.156,0.0,-0.4191587567329407,0.0,0.0,5,80.72052079984802,0.0,0.0,-1.4191587567329407,-94.73830000000001,-1.0,0.0,50.873283172828124,
849,103.999,1.56767,-0.371871,0.161275,452.736,456.736,0.0,0.16326549649238586,0.04236289858818054,1.0,5,77.99608223438082,0.0,0.0,-0.5824242532253265,-93.842,-1.0,0.0,48.668754958413224,
850,102.367,1.05134,-0.388836,0.201513,453.3,457.3,0.0,-0.782913088798523,0.0,0.0,5,75.3211462826493,0.0,0.0,-0.9461785852909088,-92.83391,-1.0,0.0,46.187119707062024,
851,100.89,0.612785,-0.401265,0.242104,453.85,457.85,0.0,-0.6231582164764404,0.8857076168060303,1.0,5,73.1731013595039,0.0,0.0,-0.15975487232208252,-91.91385,-1.0,0.0,44.551019897807286,
852,99.5311,0.573403,-0.411071,0.282956,454.386,458.386,0.0,0.37215012311935425,0.5103260278701782,0.0,5,71.35361851245918,0.0,0.0,-0.9953083395957947,-91.07647999999999,-1.0,0.0,42.73208201058044,
853,98.6679,0.825293,-0.421253,0.324326,454.91,458.91,0.0,0.48735252022743225,1.0,0.0,4,69.86922476988796,0.0,0.0,-0.115202397108078,-90.74072000000001,-1.0,0.0,41.61244805075553,
854,98.4406,1.33497,-0.439834,0.367179,455.424,459.424,0.0,0.387347936630249,0.1319795548915863,0.0,4,68.11378006051908,0.0,0.0,-0.10000458359718323,-91.13914,-1.0,0.0,39.74203668543993,
855,97.2414,0.790187,-0.464859,0.411783,455.925,459.925,0.0,-0.3056083023548126,0.0,0.6404250264167786,4,65.12610519249603,0.0,0.0,-0.6929562389850616,-90.62498,-1.0,0.0,36.730724320800505,
856,96.6297,-0.144478,-0.484394,0.457116,456.414,460.414,0.0,-0.23106545209884644,0.761590838432312,0.0,4,63.014278672212484,0.0,0.0,-0.07454285025596619,-90.62985,-1.0,0.0,34.80296081713569,
857,96.4424,-0.693672,-0.493442,0.502979,456.898,460.898,0.0,-0.6877307891845703,0.0,0.0,4,62.09711058147731,0.0,0.0,-0.4566653370857239,-90.9728,-1.0,0.0,33.66827098035159,
858,95.6467,-0.616027,-0.494625,0.548811,457.378,461.378,0.0,-0.14595210552215576,0.0,0.32483139634132385,4,61.48131330595484,0.0,0.0,-0.5417786836624146,-90.65373,-1.0,0.0,33.122660700856116,
859,94.6948,-0.0861995,-0.495946,0.594592,457.849,461.849,0.0,-0.1368584930896759,0.831627607345581,0.30002734065055847,4,60.754951863273284,0.0,0.0,-0.009093612432479858,-90.18396,-1.0,0.0,32.69703577954354,
860,94.3226,0.387429,-0.501216,0.640745,458.311,462.311,0.0,-0.01120363175868988,0.0,0.0,4,60.06017678737507,-0.0016601550250000025,0.0,-0.12565486133098602,-90.32574,-1.0,0.0,31.923098173950777,
861,94.566,0.0383472,-0.507007,0.687466,458.769,462.769,0.0,-0.5761458277702332,0.8752741813659668,0.0,4,59.71088650714243,-0.007650301156000008,0.0,-0.5649421960115433,-91.09191,-1.0,0.0,31.20618054718298,
862,94.5945,-0.133818,-0.507929,0.734325,459.225,463.225,0.0,-0.270685076713562,0.0,0.0,4,59.64838544352829,-0.018043205625000006,0.0,-0.30546075105667114,-91.62277999999999,-1.0,0.0,31.051870012586292,
863,94.3124,0.0842626,-0.507789,0.781094,459.676,463.676,0.0,-0.18188899755477905,1.0,0.28049442172050476,4,59.48269155852785,-0.03279503683599999,0.0,-0.08879607915878296,-91.84429,-1.0,0.0,30.869970697944215,
864,74.8147,-36.1919,-0.509832,0.793796,460.128,464.128,158.0,-0.10039471089839935,1.0,0.0,4,47.04432125831222,-0.03755688961599999,0.0,-0.0814942866563797,-72.49203,-1.0,-50.0,-25.765292917300687,collision
