step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1196,144.483,11.9765,0.134011,0.0380569,732.156,736.156,1.0,1.0,0.0,5,133.5353546843573,0.0,0.0,-0.0,-1.0,0.0,132.5353546843573,
1197,144.847,8.76384,0.115335,0.0300363,733.041,737.041,-0.18233639001846313,0.3039895296096802,0.0,5,135.55022037286432,0.0,0.0,-1.1823363900184631,-1.0,0.0,134.19551945585877,
1198,145.43,4.73397,0.0955256,0.0209527,733.927,737.927,0.10966354608535767,1.0,0.0,5,137.8313851102035,0.0,0.0,-0.2919999361038208,-1.0,0.0,136.74378512937236,
1199,146.062,2.6596,0.0766862,0.0115283,734.817,738.817,1.0,1.0,0.0,5,140.0377493745455,0.0,0.0,-0.8903364539146423,-1.0,0.0,138.77064843837113,
1200,146.2,0.669571,0.0524729,0.00333182,735.709,739.709,0.38160598278045654,0.268787145614624,0.0,5,142.16476326093488,0.0,0.0,-0.6183940172195435,-1.0,0.0,140.979245055769,
1201,146.041,-1.57541,0.0289415,-0.00332562,736.601,740.601,-0.3860989212989807,0.12472820281982422,0.0,5,143.86681374768312,0.0,0.0,-0.7677049040794373,-1.0,0.0,142.63650227645928,
1202,146.509,-3.02251,0.0183337,-0.00934227,737.494,741.494,-0.0755297839641571,1.0,0.0,5,145.14142726284015,0.0,0.0,-0.3105691373348236,-1.0,0.0,144.0482565216397,
1203,147.14,-2.31262,0.014664,-0.0146213,738.391,742.391,0.4912201762199402,1.0,0.0,5,146.0453884969151,0.0,0.0,-0.5667499601840973,-1.0,0.0,144.8753635088599,
1204,147.704,-1.95927,0.00801689,-0.0184865,739.292,743.292,0.0886269062757492,1.0,0.0,5,147.1071965003261,0.0,0.0,-0.402593269944191,-1.0,0.0,145.98641851934283,
1205,148.291,-1.83877,0.00101883,-0.0211411,740.197,744.197,0.08842390775680542,1.0,0.0,5,148.21538138920133,0.0,0.0,-0.00020299851894378662,-1.0,0.0,147.21532048964565,
1206,148.893,-2.30089,-0.00189233,-0.023056,741.105,745.105,-0.28586167097091675,1.0,0.0,5,148.75185615238587,0.0,0.0,-0.37428557872772217,-1.0,0.0,147.63957047876755,
1207,149.208,-1.37962,0.00422794,-0.0251968,742.016,746.016,1.0,0.4799433946609497,0.0,5,148.89124612388366,0.0,0.0,-1.2858616709709167,-1.0,0.0,147.5054876225924,
1208,149.54,-0.949527,0.00890094,-0.0271393,742.929,746.929,-1.0,0.7855005860328674,0.0,5,148.8685617603301,0.0,0.0,-2.0,-1.0,0.0,147.2685617603301,
1209,150.055,-0.0266546,0.0177081,-0.0297227,743.844,747.844,1.0,1.0,0.0,5,148.70294869323087,0.0,0.0,-2.0,-1.0,0.0,147.10294869323087,
1210,150.036,0.759376,0.0178707,-0.0320568,744.762,748.762,0.16493430733680725,0.0,0.0,5,148.67148992884034,0.0,0.0,-0.8350656926631927,-1.0,0.0,147.4209702210414,
1211,150.253,0.658355,0.00883943,-0.0334957,745.679,749.679,0.7707855701446533,1.0,0.0,5,149.58306319992496,0.0,0.0,-0.6058512628078461,-1.0,0.0,148.4013078210826,
1212,150.653,-0.237995,-0.00829506,-0.0335055,746.598,750.598,1.0,1.0,0.0,5,150.0229862908985,0.0,0.0,-0.22921442985534668,-1.0,0.0,148.9542219619419,
1213,150.499,-1.55136,-0.0301013,-0.0317175,747.519,751.519,0.4067652225494385,0.0,0.0,5,148.16605673423854,0.0,0.0,-0.5932347774505615,-1.0,0.0,146.98808630100336,
1214,150.343,-3.1025,-0.0533135,-0.0279075,748.438,752.438,-1.0,0.44553816318511963,0.0,5,146.12363092559565,0.0,0.0,-1.4067652225494385,-1.0,0.0,144.70160135883083,
1215,150.633,-4.88835,-0.0693767,-0.0226021,749.357,753.357,-1.0,1.0,0.0,5,145.04961789956204,0.0,0.0,-0.0,-1.0,0.0,144.04961789956204,
1216,151.255,-4.4222,-0.0726478,-0.0165998,750.279,754.279,0.37157195806503296,1.0,0.0,5,145.36669603996864,0.0,0.0,-1.371571958065033,-1.0,0.0,143.95522445254915,
1217,151.821,-3.3687,-0.0775328,-0.00897511,751.205,755.205,0.8885914087295532,1.0,0.0,5,145.48524638167993,0.0,0.0,-0.5170194506645203,-1.0,0.0,144.33014054648058,
1218,152.294,-2.871,-0.0862131,0.000480731,752.133,756.133,0.546124279499054,1.0,0.0,5,145.17163327500975,0.0,0.0,-0.34246712923049927,-1.0,0.0,144.0688931362406,
1219,152.627,-2.83438,-0.0976045,0.0117799,753.062,757.062,-1.0,1.0,0.0,5,144.46384580997798,0.0,0.0,-1.546124279499054,-1.0,0.0,143.00000852612825,
1220,153.018,-2.98758,-0.109962,0.0248572,753.993,757.993,0.25522151589393616,1.0,0.0,5,143.69767417107758,0.0,0.0,-1.2552215158939362,-1.0,0.0,142.3211077163094,
1221,153.53,-3.67324,-0.121375,0.0395621,754.926,758.926,-1.0,1.0,0.0,5,143.1060023992329,0.0,0.0,-1.2552215158939362,-1.0,0.0,141.7294359444647,
1222,154.119,-3.87539,-0.119716,0.0546586,755.862,759.862,-1.0,1.0,0.0,5,143.8126728072498,0.0,0.0,-0.0,-1.0,0.0,142.8126728072498,
1223,154.424,-2.54734,-0.10458,0.0692058,756.801,760.801,-0.39943182468414307,0.5748640894889832,0.0,5,145.52018358851075,0.0,0.0,-0.6005681753158569,-1.0,0.0,144.340013135916,
1224,154.818,-0.305961,-0.0849082,0.0827661,757.742,761.742,0.13059234619140625,1.0,0.0,5,147.69549835812523,0.0,0.0,-0.5300241708755493,-1.0,0.0,146.53649110686257,
1225,155.427,1.59859,-0.0758972,0.0962118,758.687,762.687,0.22333204746246338,1.0,0.0,5,149.08697917562026,0.0,0.0,-0.09273970127105713,-1.0,0.0,148.05915726523895,
1226,155.97,1.74979,-0.0810649,0.110271,759.635,763.635,0.7823259830474854,1.0,0.0,5,149.14287627374918,0.0,0.0,-0.558993935585022,-1.0,0.0,147.97517809307368,
1227,156.419,0.763991,-0.0961485,0.125454,760.586,764.586,0.49416837096214294,1.0,0.0,5,148.1884010293336,0.0,0.0,-0.2881576120853424,-1.0,0.0,147.101953745708,
1228,156.836,-0.752215,-0.116492,0.142162,761.538,765.538,0.4808139503002167,1.0,0.0,5,146.658617746022,0.0,0.0,-0.01335442066192627,-1.0,0.0,145.65461141982342,
1229,157.157,-2.51543,-0.138408,0.160657,762.491,766.491,-0.4230532646179199,1.0,0.0,5,144.8128891701052,0.0,0.0,-0.9038672149181366,-1.0,0.0,143.54172900562975,
1230,157.621,-4.3079,-0.151437,0.18031,763.446,767.446,-0.3127836585044861,1.0,0.0,5,143.927816484176,0.0,0.0,-0.11026960611343384,-1.0,0.0,142.89473560234197,
1231,157.552,-4.09369,-0.146945,0.200035,764.402,768.402,-1.0,0.03906679153442383,0.06383544206619263,5,144.31993612303444,0.0,0.0,-0.6872163414955139,-1.0,0.0,143.1137712205858,
1232,157.541,-2.43796,-0.128886,0.219056,765.358,769.358,-1.0,1.0,0.0,5,146.1099762206391,0.0,0.0,-0.0,-1.0,0.0,145.1099762206391,
1233,157.728,-0.112052,-0.10341,0.236695,766.316,770.316,-0.7854019999504089,1.0,0.0,5,148.7446099727729,0.0,0.0,-0.21459800004959106,-1.0,0.0,147.68023057275803,
1234,157.825,2.50008,-0.0744841,0.252529,767.275,771.275,1.0,1.0,0.0,5,151.51511196773708,0.0,0.0,-1.785401999950409,-1.0,0.0,149.97949136775196,
1235,157.958,5.22828,-0.04638,0.266425,768.237,772.237,0.6730061769485474,1.0,0.0,5,154.126405482535,0.0,0.0,-0.32699382305145264,-1.0,0.0,153.02830733561956,
1236,158.297,6.8745,-0.0240238,0.278562,769.201,773.201,-0.2772515118122101,1.0,0.0,5,156.35005735848907,0.0,0.0,-0.9502576887607574,-1.0,0.0,155.06498005186083,
1237,158.59,7.88226,-0.00396037,0.288536,770.169,774.169,-1.0,1.0,0.0,5,158.27471957854792,0.0,0.0,-0.7227484881877899,-1.0,0.0,157.05789503209158,
1238,158.709,8.36245,0.013325,0.296209,771.139,775.139,-1.0,0.8894798159599304,0.0,5,157.63754294903595,0.0,0.0,-0.0,-1.0,0.0,156.63754294903595,
1239,158.681,8.44851,0.0280207,0.301525,772.109,776.109,-1.0,0.8377281427383423,0.0,5,156.39582368329465,0.0,0.0,-0.0,-1.0,0.0,155.39582368329465,
1240,158.325,8.49723,0.0424369,0.304582,773.079,777.08,0.9171904921531677,0.11990022659301758,0.0,5,154.82405553586452,0.0,0.0,-1.9171904921531677,-1.0,0.0,153.24889838821858,
1241,157.754,8.55047,0.0573867,0.305335,774.046,778.047,0.2935498058795929,0.14967620372772217,0.0,5,152.97030423395344,0.0,0.0,-0.6236406862735748,-1.0,0.0,151.78321202807138,
1242,157.561,8.96064,0.0712889,0.303901,775.011,779.011,0.4495490789413452,1.0,0.0,5,151.54937918640698,0.0,0.0,-0.15599927306175232,-1.0,0.0,150.50257940448844,
1243,157.587,8.8576,0.0718783,0.301405,775.976,779.976,0.5365344285964966,0.18771564960479736,0.0,5,151.5214220884445,0.0,0.0,-0.08698534965515137,-1.0,0.0,150.49532648354796,
1244,157.893,6.15165,0.0556377,0.29864,776.94,780.94,-0.7733270525932312,1.0,0.0,5,153.258544026876,0.0,0.0,-1.3098614811897278,-1.0,0.0,151.8655855825191,
1245,158.56,2.73509,0.0411604,0.295121,777.907,781.907,-1.0,1.0,0.0,5,155.1634293041372,0.0,0.0,-0.2266729474067688,-1.0,0.0,154.09542741991515,
1246,159.149,1.24804,0.0355657,0.290671,778.878,782.878,0.24990436434745789,1.0,0.0,5,156.21882912498106,0.0,0.0,-1.2499043643474579,-1.0,0.0,154.8438578156768,
1247,159.779,0.244097,0.031956,0.285992,779.852,783.852,-0.11204881966114044,1.0,0.0,5,157.14491053019225,0.0,0.0,-0.3619531840085983,-1.0,0.0,156.03632457498966,
1248,160.392,0.425395,0.0311416,0.281034,780.83,784.83,1.0,1.0,0.0,5,157.81720415926492,0.0,0.0,-1.1120488196611404,-1.0,0.0,156.48358951336658,
1249,160.461,0.0617266,0.0251573,0.276665,781.811,785.811,0.07029054313898087,0.1401458978652954,0.0,5,158.3920557553217,0.0,0.0,-0.9297094568610191,-1.0,0.0,157.1131429182634,
1250,160.828,-0.747477,0.0225266,0.272466,782.792,786.792,-0.18268746137619019,1.0,0.0,5,158.9758950123307,0.0,0.0,-0.25297800451517105,-1.0,0.0,157.90000161097615,
1251,161.127,-0.182353,0.0248969,0.267976,783.776,787.776,0.6808822154998779,0.5506362318992615,0.0,5,159.07149064669,0.0,0.0,-0.8635696768760681,-1.0,0.0,157.81241974362717,
1252,160.916,0.144886,0.0190495,0.264294,784.76,788.76,0.40724411606788635,0.0,0.0,5,159.3542120312394,0.0,0.0,-0.2736380994319916,-1.0,0.0,158.2721206014098,
1253,161.097,-0.783415,0.00576479,0.261868,785.743,789.743,0.09419688582420349,1.0,0.0,5,160.62998053951705,0.0,0.0,-0.31304723024368286,-1.0,0.0,159.53606637044393,
1254,161.684,-2.27768,-0.00230408,0.260002,786.729,790.729,-0.4455189108848572,1.0,0.0,5,161.4973045568695,0.0,0.0,-0.5397157967090607,-1.0,0.0,160.33538981785676,
1255,161.891,-2.14152,0.00273973,0.25779,787.719,791.719,-0.35452425479888916,0.3164633512496948,0.0,5,161.66862387642743,0.0,0.0,-0.09099465608596802,-1.0,0.0,160.64132547960165,
1256,162.167,-1.05392,0.0164726,0.254776,788.708,792.709,-1.0,1.0,0.0,5,160.80940311081275,0.0,0.0,-0.6454757452011108,-1.0,0.0,159.6157603872524,
1257,162.248,0.443079,0.0350345,0.250423,789.7,793.7,0.7569745182991028,0.39166128635406494,0.0,5,159.30687987419336,0.0,0.0,-1.7569745182991028,-1.0,0.0,157.7797875187036,
1258,162.404,2.64812,0.0549806,0.244686,790.691,794.691,0.05128321051597595,1.0,0.0,5,157.69631329253542,0.0,0.0,-0.7056913077831268,-1.0,0.0,156.48460590020048,
1259,162.507,3.95521,0.0664523,0.238207,791.684,795.684,0.01716911792755127,0.0,0.0,5,156.75281512494365,0.0,0.0,-0.03411409258842468,-1.0,0.0,155.74258089716713,
1260,162.687,3.90585,0.0681909,0.231056,792.676,796.677,0.09862300753593445,1.0,0.0,5,156.76631072958867,0.0,0.0,-0.08145388960838318,-1.0,0.0,155.74187456270616,
1261,163.142,3.03255,0.0604141,0.223732,793.672,797.672,0.43498095870018005,0.7279717326164246,0.0,5,157.9193262090451,0.0,0.0,-0.3363579511642456,-1.0,0.0,156.81841882369582,
1262,163.591,1.43101,0.0441292,0.217082,794.669,798.669,0.4739255905151367,1.0,0.0,5,159.82333985751973,0.0,0.0,-0.038944631814956665,-1.0,0.0,158.81165646797524,
1263,163.996,-0.647454,0.0243014,0.211584,795.67,799.67,-1.0,1.0,0.0,5,161.9551077326055,0.0,0.0,-1.4739255905151367,-1.0,0.0,160.51293005545097,
1264,164.499,-3.10766,0.0108073,0.20661,796.673,800.673,-1.0,1.0,0.0,5,163.60051582037363,0.0,0.0,-0.0,-1.0,0.0,162.60051582037363,
1265,164.117,-2.95463,0.0100778,0.201591,797.678,801.678,1.0,0.23270487785339355,0.31091856956481934,5,163.28171088756488,0.0,0.0,-2.0,-1.0,0.0,161.6817108875649,
1266,163.418,-1.94766,0.00709278,0.197685,798.678,802.678,0.37005722522735596,0.0,0.0,5,162.83435033762203,0.0,0.0,-0.629942774772644,-1.0,0.0,161.64536750519022,
1267,163.294,-1.93558,-0.000165462,0.195148,799.676,803.676,-0.7519542574882507,0.5169240236282349,0.0,5,163.28048828884275,0.0,0.0,-1.1220114827156067,-1.0,0.0,161.94388484402808,
1268,163.449,-1.80296,0.0171125,0.191813,800.702,804.702,1.0,0.6009052991867065,0.0,5,162.02662632181273,0.0,0.0,-1.7519542574882507,-1.0,0.0,160.50104004456625,
1269,163.492,-2.21942,0.0325527,0.185655,801.73,805.73,-0.2751528024673462,0.4583997428417206,0.0,5,160.74480012635775,0.0,0.0,-1.2751528024673462,-1.0,0.0,159.36225428561755,
1270,163.822,-3.19295,0.0552654,0.175607,802.756,806.756,-1.0,1.0,0.0,5,159.0473456468995,0.0,0.0,-0.7248471975326538,-1.0,0.0,157.82989148763969,
1271,164.331,-2.09641,0.089761,0.160807,803.781,807.781,1.0,0.7607904076576233,0.0,5,156.30407623667222,0.0,0.0,-2.0,-1.0,0.0,154.70407623667222,
1272,164.867,-0.95363,0.12569,0.141498,804.803,808.803,-0.7170229554176331,1.0,0.0,5,153.23262357813354,0.0,0.0,-1.717022955417633,-1.0,0.0,151.71751669150825,
1273,165.39,0.197443,0.166235,0.116852,805.822,809.822,-0.7053284645080566,1.0,0.0,5,149.4264803713622,0.0,0.0,-0.011694490909576416,-1.0,0.0,148.42297202408932,
1274,165.742,1.72043,0.210046,0.0864747,806.832,810.833,0.8180080056190491,1.0,0.0,5,144.82020171065005,0.0,0.0,-1.5233364701271057,-1.0,0.0,143.36320076961192,
1275,166.09,3.76473,0.254263,0.0504303,807.834,811.834,1.0,1.0,0.0,5,139.86154081618676,0.0,0.0,-0.18199199438095093,-1.0,0.0,138.8069432178725,
1276,166.597,5.01262,0.285527,0.00960604,808.825,812.825,1.0,1.0,0.0,5,136.38992724726353,0.0,0.0,-0.0,-1.0,0.0,135.38992724726353,
1277,167.181,4.05703,0.300221,-0.0352224,809.808,813.808,1.0,1.0,0.0,5,134.98285746228868,0.0,0.0,-0.0,-1.0,0.0,133.98285746228868,
1278,167.473,1.85124,0.303756,-0.0833537,810.78,814.781,-0.08899956941604614,0.6364501118659973,0.0,5,134.759929560522,0.0,0.0,-1.0889995694160461,-1.0,0.0,133.43322968969719,
1279,167.258,-0.937808,0.303918,-0.134128,811.741,815.741,0.07120555639266968,0.0,0.0,5,134.56589227840533,0.0,0.0,-0.16020512580871582,-1.0,0.0,133.5178307406627,
1280,167.503,-2.83775,0.306443,-0.187518,812.69,816.69,0.972704291343689,1.0,0.0,5,134.4342235668603,0.0,0.0,-0.9014987349510193,-1.0,0.0,133.16377394637502,
1281,167.843,-4.62418,0.306468,-0.24294,813.629,817.629,1.0,1.0,0.0,5,134.70383392413697,0.0,0.0,-0.027295708656311035,-1.0,0.0,133.69564521154007,
1282,168.049,-6.42832,0.305401,-0.300102,814.559,818.559,0.31354403495788574,1.0,0.0,5,135.00865697120403,0.0,0.0,-0.6864559650421143,-1.0,0.0,133.8027201816914,
1283,168.17,-7.95713,0.305594,-0.358831,815.48,819.48,0.2577517032623291,1.0,0.0,5,135.08062804863164,0.0,0.0,-0.05579233169555664,-1.0,0.0,134.06389034912297,
1284,168.298,-9.0046,0.307811,-0.419022,816.391,820.391,0.9882375597953796,1.0,0.0,5,134.89294004262698,0.0,0.0,-0.7304858565330505,-1.0,0.0,133.67379428566707,
1285,168.301,-9.71287,0.31153,-0.480523,817.292,821.292,-0.6682131886482239,0.7186663150787354,0.0,5,134.40653192599632,0.0,0.0,-1.6564507484436035,-1.0,0.0,132.90959670146324,
1286,168.181,-9.99258,0.31718,-0.543194,818.182,822.183,1.0,0.49619388580322266,0.0,5,133.5650591470757,0.0,0.0,-1.6682131886482239,-1.0,0.0,132.0645951904812,
1287,168.182,-10.0967,0.323288,-0.606927,819.062,823.062,1.0,1.0,0.0,5,132.75497023190292,-4.798332900000023e-05,0.0,-0.0,-1.0,0.0,131.7549222485739,
1288,167.953,-10.1879,0.329068,-0.671719,819.932,823.932,0.039822280406951904,0.0,0.0,5,131.80335935054904,-0.005143614960999997,0.0,-0.9601777195930481,-1.0,0.0,130.51016241971013,
1289,167.313,-10.1501,0.335136,-0.737275,820.789,824.789,-0.2725902497768402,0.0,0.0,5,130.4902170443869,-0.01884442562500001,0.0,-0.3124125301837921,-1.0,0.0,129.37764885970677,
1290,166.751,-9.9536,0.341479,-0.803488,821.634,825.634,1.0,0.16726815700531006,0.0,5,129.20198925432837,-0.041407366144,0.0,-1.2725902497768402,-1.0,0.0,127.77880481325133,
1291,148.671,42.0431,0.347937,-0.838918,822.47,826.47,-1.0,0.5279310941696167,0.0,5,114.41698378676574,-0.05708181072400004,0.0,-2.0,-1.0,0.0,112.75990197604175,
1292,144.678,50.4623,0.352897,-0.836271,823.304,827.304,0.1540583372116089,0.0,0.6904281377792358,5,110.76063495538445,-0.05582398544100001,0.0,-1.1540583372116089,-1.0,0.0,109.35859346877997,
1293,144.305,46.7183,0.35567,-0.840316,824.131,828.131,-0.08144396543502808,0.0,0.5650596618652344,5,110.14860358755163,-0.05775177985599999,0.0,-0.23550230264663696,-1.0,0.0,109.02020111690163,
1294,143.8,42.7391,0.334857,-0.846959,825.056,829.056,0.36022377014160156,0.0,0.0,5,112.184168819754,-0.060988747681000016,0.0,-0.44166773557662964,-1.0,0.0,110.99067975140002,
1295,143.528,38.0151,0.310839,-0.854518,825.976,829.976,0.8491546511650085,0.0,0.0,5,114.70018908181429,-0.06477941232400002,0.0,-0.488930881023407,-1.0,0.0,113.48873040518326,
1296,143.741,32.0925,0.279925,-0.863475,826.887,830.887,0.8065071702003479,0.0,0.0,5,118.28941042333969,-0.069419075625,0.0,-0.042647480964660645,-1.0,0.0,117.20719710342529,
1297,144.748,25.3014,0.234524,-0.87326,827.793,831.793,1.0,1.0,0.0,5,123.96725964075702,-0.07467102760000004,0.0,-0.1934928297996521,-1.0,0.0,122.83454076421712,
1298,145.932,16.431,0.171168,-0.883179,828.698,832.698,1.0,0.0,0.0,5,131.3708746111066,-0.08019034604100005,0.0,-0.0,-1.0,0.0,130.29068426506558,
1299,146.248,7.23165,0.0964673,-0.89211,829.602,833.602,1.0,0.0,0.0,5,138.52490086142566,-0.08532825209999999,0.0,-0.0,-1.0,0.0,137.43957260932567,
1300,146.468,-1.59483,0.0210063,-0.898905,830.506,834.506,-0.8456777930259705,0.40187519788742065,0.0,5,144.89742337541585,-0.08934419902499999,0.0,-1.8456777930259705,-1.0,0.0,143.25437583848307,
1301,146.078,-10.0973,-0.0509872,-0.903498,831.41,835.41,-0.34424155950546265,0.0,0.0,5,142.16572129749807,-0.09211103600400003,0.0,-0.5014362335205078,-1.0,0.0,140.9231793914379,
1302,145.401,-17.3693,-0.117189,-0.905767,832.315,836.315,0.6636889576911926,1.0,0.0,5,135.9035153698752,-0.093493458289,0.0,-1.0079305171966553,-1.0,0.0,134.5076427564272,
1303,146.927,-9.18914,-0.179286,-0.900716,833.219,837.219,-0.1542292833328247,0.16800975799560547,0.0,5,131.47141643085655,-0.09043011265599998,0.0,-0.8179182410240173,-1.0,0.0,130.13561084589332,
1304,147.032,-12.5724,-0.2311,-0.878438,834.122,838.122,-1.0,0.5442894101142883,0.0,5,126.28443526653689,-0.07752771984400005,0.0,-0.8457707166671753,-1.0,0.0,124.95317633169273,
1305,145.869,-16.1799,-0.261565,-0.856633,835.022,839.022,-1.0,1.0,1.0,5,122.04715481916915,-0.065860496689,0.0,-0.0,-1.0,0.0,120.98129432248015,
1306,144.188,-16.9539,-0.272639,-0.834005,835.912,839.912,-1.0,0.3357684314250946,0.6272885203361511,5,119.44918739791532,-0.05475834002500001,0.0,-0.0,-1.0,0.0,118.39442905789032,
1307,142.55,-15.6138,-0.267069,-0.810939,836.791,840.791,-1.0,0.2211872637271881,0.24474336206912994,5,118.6865318695719,-0.044495261721,0.0,-0.0,-1.0,0.0,117.6420366078509,
1308,141.327,-12.3194,-0.24533,-0.78774,837.659,841.659,-1.0,0.0,0.0,5,119.93277742946823,-0.035246307600000006,0.0,-0.0,-1.0,0.0,118.89753112186823,
1309,140.624,-7.67324,-0.208644,-0.764837,838.52,842.52,-1.0,1.0,0.23370328545570374,5,123.01027275031231,-0.027171236569000005,0.0,-0.0,-1.0,0.0,121.9831015137433,
1310,140.389,-2.86569,-0.165575,-0.74294,839.376,843.376,-0.002231121063232422,1.0,0.0,5,126.89958254791756,-0.02043184360000002,0.0,-0.9977688789367676,-1.0,0.0,125.57982004063653,
1311,140.435,1.72894,-0.120389,-0.722585,840.233,844.233,-1.0,1.0,0.0,5,130.9855209865786,-0.015027082225000014,0.0,-0.9977688789367676,-1.0,0.0,129.67116324067257,
1312,140.361,6.14831,-0.0748944,-0.704132,841.092,845.092,0.061349570751190186,0.8619931936264038,0.0,5,134.71631547088214,-0.010843473424000001,0.0,-1.0613495707511902,-1.0,0.0,133.38706712623278,
1313,140.169,10.2108,-0.0319407,-0.687714,841.952,845.952,0.3156490623950958,0.8817002773284912,0.0,5,137.85933791115818,-0.0076937457960000125,0.0,-0.25429949164390564,-1.0,0.0,136.77535431786902,
1314,140.026,13.8949,0.00445533,-0.673162,842.814,846.814,1.0,0.914479672908783,0.0,5,139.71268025934967,-0.005352678244000009,0.0,-0.6843509376049042,-1.0,0.0,138.50202229982418,
1315,140.082,15.7462,0.0299668,-0.660166,843.678,847.678,-0.24153053760528564,1.0,0.0,5,137.92051673754344,-0.0036199475560000065,0.0,-1.2415305376052856,-1.0,0.0,136.54443762870585,
1316,140.135,16.6056,0.0497952,-0.649241,844.544,848.544,0.8229354619979858,0.7171770334243774,0.0,5,136.47371571075647,-0.002424676080999998,0.0,-1.0644659996032715,-1.0,0.0,135.15195123479447,
1317,140.059,17.0012,0.0581439,-0.639898,845.411,849.412,0.6389597654342651,0.32076722383499146,0.0,5,135.7528226676476,-0.0015918504039999992,0.0,-0.1839756965637207,-1.0,0.0,134.69603810827448,
1318,140.275,15.3195,0.0452023,-0.631032,846.278,850.279,1.0,1.0,0.0,5,136.962419315772,-0.0009629850240000037,0.0,-0.36104023456573486,-1.0,0.0,135.8531442603783,
1319,140.994,11.149,0.0123467,-0.622065,847.147,851.147,-0.47932136058807373,0.9668896198272705,0.0,5,140.11287030745274,-0.00048686422500000007,0.0,-1.4793213605880737,-1.0,0.0,138.66858703505133,
1320,141.839,5.56587,-0.0257847,-0.613017,848.017,852.017,-0.6613718271255493,0.8284333944320679,0.0,5,139.96341631942238,-0.00016944228900000146,0.0,-0.18205046653747559,-1.0,0.0,138.90863173717213,
1321,142.588,1.40376,-0.0513027,-0.604228,848.892,852.892,-0.24251991510391235,1.0,0.0,5,138.7444272261663,-1.787598400000008e-05,0.0,-0.41885191202163696,-1.0,0.0,137.6187537765758,
1322,142.778,-0.165224,-0.0629075,-0.595601,849.769,853.769,0.2357877492904663,0.15427172183990479,0.0,5,138.00763955314807,0.0,0.0,-0.47830766439437866,-1.0,0.0,136.86414725382974,
1323,142.926,-0.880714,-0.0697391,-0.586441,850.646,854.646,-0.08906267583370209,1.0,0.15857815742492676,5,137.59885104249653,0.0,0.0,-0.3248504251241684,-1.0,0.0,136.5013959149593,
1324,143.248,-0.549769,-0.0727394,-0.576864,851.525,855.525,0.0730232298374176,1.0,0.0,5,137.66390929248536,0.0,0.0,-0.1620859056711197,-1.0,0.0,136.61528352078403,
1325,143.802,-0.944993,-0.0743721,-0.566762,852.406,856.406,-0.20458921790122986,1.0,0.0,5,138.0619837015199,0.0,0.0,-0.27761244773864746,-1.0,0.0,136.9786999671983,
1326,144.361,-0.785926,-0.0665836,-0.557195,853.291,857.291,-1.0,1.0,0.0,5,139.23862776080813,0.0,0.0,-0.7954107820987701,-1.0,0.0,138.0000045261785,
