step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1346,107.992,-4.85288,-0.252324,-0.657593,1018.72,1022.58,-1.0,1.0,0.0,5,91.09204229619624,-0.0033169536490000005,0.0,-0.0,-1.0,0.0,90.08872534254724,
1347,107.573,-2.93977,-0.223791,-0.635335,1019.36,1023.22,-0.3211885094642639,1.0,0.2775290012359619,5,92.95375330311722,-0.0012485622250000003,0.0,-0.6788114905357361,-1.0,0.0,91.74886129373151,
1348,107.282,-1.18256,-0.193395,-0.614482,1020.0,1023.86,-1.0,1.0,0.0,5,94.97262948111893,-0.00020972832399999985,0.0,-0.6788114905357361,-1.0,0.0,93.76877630563422,
1349,107.282,0.528677,-0.160721,-0.595327,1020.64,1024.5,-0.568772554397583,1.0,0.0,5,97.31519970242675,0.0,0.0,-0.431227445602417,-1.0,0.0,96.18583146874603,
1350,107.3,2.10111,-0.12779,-0.578044,1021.29,1025.14,-1.0,0.8207848072052002,0.0,5,99.58778304307108,0.0,0.0,-0.431227445602417,-1.0,0.0,98.45841480939036,
1351,107.082,3.39026,-0.0962034,-0.562826,1021.93,1025.79,0.7960413098335266,0.22163450717926025,0.0,5,101.44397037919691,0.0,0.0,-1.7960413098335266,-1.0,0.0,99.90515798624685,
1352,106.793,4.46995,-0.0668235,-0.549794,1022.58,1026.43,-0.5716736912727356,1.0,0.0,5,102.98916694808628,0.0,0.0,-1.3677150011062622,-1.0,0.0,101.5788524477544,
1353,106.837,5.41778,-0.0391849,-0.538839,1023.22,1027.08,-1.0,1.0,0.0,5,104.66232576488709,0.0,0.0,-0.4283263087272644,-1.0,0.0,103.5338278722689,
1354,106.705,6.17243,-0.0127245,-0.529938,1023.87,1027.73,0.42833319306373596,0.39874476194381714,0.0,5,106.01749609215679,0.0,0.0,-1.428333193063736,-1.0,0.0,104.58899613423768,
1355,106.347,6.76086,0.0122751,-0.523193,1024.52,1028.38,1.0,0.0,0.0,5,105.68629438125802,0.0,0.0,-0.571666806936264,-1.0,0.0,104.51479433917714,
1356,106.106,7.21514,0.0359473,-0.518544,1025.17,1029.02,-0.9936015605926514,1.0,0.0,5,104.1307504485811,0.0,0.0,-1.9936015605926514,-1.0,0.0,102.5326699804033,
1357,105.972,7.60293,0.0590942,-0.516001,1025.81,1029.67,1.0,0.0,0.0,5,102.65767693687538,0.0,0.0,-1.9936015605926514,-1.0,0.0,101.05959646869758,
1358,105.623,7.8188,0.0812277,-0.515594,1026.46,1030.31,-1.0,0.0,0.0,5,100.98970349983688,0.0,0.0,-2.0,-1.0,0.0,99.38970349983688,
1359,105.225,7.91213,0.102622,-0.517385,1027.1,1030.96,1.0,0.0,0.0,5,99.28168116999213,0.0,0.0,-2.0,-1.0,0.0,97.68168116999213,
1360,104.941,8.29001,0.120891,-0.521138,1027.74,1031.6,1.0,0.18598328530788422,0.0,5,97.84732443487691,0.0,0.0,-0.0,-1.0,0.0,96.84732443487691,
1361,104.723,8.41653,0.125014,-0.525798,1028.38,1032.24,0.9211200475692749,0.0,0.0,5,97.37685011377984,0.0,0.0,-0.0788799524307251,-1.0,0.0,96.35318612805062,
1362,104.637,7.13887,0.111294,-0.530701,1029.01,1032.87,1.0,0.5030741691589355,0.0,5,98.1789109680386,0.0,0.0,-0.0788799524307251,-1.0,0.0,97.15524698230938,
1363,104.5,5.14202,0.0844468,-0.535156,1029.65,1033.51,1.0,0.0,0.0,5,99.72051003248272,0.0,0.0,-0.0,-1.0,0.0,98.72051003248272,
1364,104.188,3.01311,0.050201,-0.538472,1030.29,1034.14,1.0,0.0,0.0,5,101.44267077542004,0.0,0.0,-0.0,-1.0,0.0,100.44267077542004,
1365,103.845,0.79759,0.012634,-0.540151,1030.92,1034.78,0.07137066125869751,0.0,0.0,5,103.18074093304635,0.0,0.0,-0.9286293387413025,-1.0,0.0,101.90215213142396,
1366,103.897,-1.71185,-0.0248071,-0.540202,1031.55,1035.41,0.16345494985580444,0.5335468649864197,0.0,5,102.57647347388007,0.0,0.0,-0.09208428859710693,-1.0,0.0,101.54884818730093,
1367,103.82,-3.53102,-0.0579478,-0.538808,1032.18,1036.04,1.0,0.0,0.0,5,100.63935062554536,0.0,0.0,-0.8365450501441956,-1.0,0.0,99.38838711050211,
1368,103.847,-4.994,-0.0894784,-0.535563,1032.81,1036.67,0.7063232660293579,1.0,0.0,5,98.79172327899295,0.0,0.0,-0.2936767339706421,-1.0,0.0,97.70362025880175,
1369,103.954,-6.31824,-0.119353,-0.530477,1033.44,1037.3,0.6122033596038818,1.0,0.0,5,97.02556614307642,0.0,0.0,-0.09411990642547607,-1.0,0.0,95.99733017114877,
1370,103.888,-7.34658,-0.146848,-0.523519,1034.08,1037.93,0.8259487748146057,0.568809986114502,0.0,5,95.16938659364376,0.0,0.0,-0.21374541521072388,-1.0,0.0,94.10526296908054,
1371,103.57,-8.05243,-0.171635,-0.514679,1034.71,1038.56,0.676101803779602,0.0,0.0,5,93.2036849029707,0.0,0.0,-0.14984697103500366,-1.0,0.0,92.1587308116602,
1372,103.437,-8.65452,-0.194884,-0.503977,1035.33,1039.19,-0.8776915073394775,1.0,0.0,5,91.46352323080089,0.0,0.0,-1.5537933111190796,-1.0,0.0,89.99738523746517,
1373,103.442,-9.37759,-0.216751,-0.491516,1035.96,1039.82,-0.5358355045318604,0.661758542060852,0.0,5,89.89859054510683,0.0,0.0,-0.3418560028076172,-1.0,0.0,88.79603374426455,
1374,103.568,-10.2334,-0.228179,-0.478027,1036.59,1040.45,-1.0,1.0,0.0,5,89.16975681470848,0.0,0.0,-0.46416449546813965,-1.0,0.0,88.03050746606803,
1375,103.63,-9.60189,-0.221121,-0.464284,1037.22,1041.07,-1.0,0.0,0.0,5,89.7425921377918,0.0,0.0,-0.0,-1.0,0.0,88.7425921377918,
1376,103.6,-7.55684,-0.196781,-0.450684,1037.84,1041.7,-1.0,0.571887195110321,0.0,5,91.47302733517165,0.0,0.0,-0.0,-1.0,0.0,90.47302733517165,
1377,103.846,-5.12707,-0.16237,-0.437846,1038.47,1042.33,-1.0,1.0,0.0,5,94.08636435414957,0.0,0.0,-0.0,-1.0,0.0,93.08636435414957,
1378,104.115,-2.6901,-0.124068,-0.426361,1039.1,1042.96,-0.5231221318244934,1.0,0.0,5,96.87260000968637,0.0,0.0,-0.4768778681755066,-1.0,0.0,95.72953664923371,
1379,104.367,-0.417543,-0.0853848,-0.416524,1039.73,1043.59,-1.0,1.0,0.0,5,99.53651831642937,0.0,0.0,-0.4768778681755066,-1.0,0.0,98.39345495597671,
1380,104.55,1.70637,-0.0470916,-0.408549,1040.37,1044.22,0.09410621225833893,1.0,0.0,5,101.97329176554832,0.0,0.0,-1.094106212258339,-1.0,0.0,100.64505990187082,
1381,104.677,3.68088,-0.0108821,-0.402476,1041.0,1044.86,-0.2569131553173065,1.0,0.0,5,104.10126058090431,0.0,0.0,-0.35101936757564545,-1.0,0.0,102.99595477063161,
1382,104.76,5.61506,0.0178705,-0.39797,1041.64,1045.5,0.01374104619026184,0.3815509080886841,0.0,5,103.80726567387617,0.0,0.0,-0.27065420150756836,-1.0,0.0,102.7260694134239,
1383,104.858,6.55953,0.030889,-0.394348,1042.28,1046.14,1.0,1.0,0.0,5,103.18875801784415,0.0,0.0,-0.9862589538097382,-1.0,0.0,101.89288033170124,
1384,105.21,5.54436,0.0290255,-0.391296,1042.92,1046.78,0.01812523603439331,0.573378324508667,0.0,5,103.63901242796695,0.0,0.0,-0.9818747639656067,-1.0,0.0,102.34444999877726,
1385,105.641,3.76348,0.0262926,-0.389648,1043.56,1047.42,-0.033596813678741455,1.0,0.0,5,104.2158589767419,0.0,0.0,-0.051722049713134766,-1.0,0.0,103.20034236182796,
1386,106.125,2.34853,0.0267589,-0.389455,1044.21,1048.06,-0.3215852975845337,1.0,0.0,5,104.66728277457155,0.0,0.0,-0.28798848390579224,-1.0,0.0,103.58088622939981,
1387,106.07,1.32221,0.0316716,-0.390778,1044.85,1048.71,-1.0,0.0,0.0,5,104.33738305114913,0.0,0.0,-0.6784147024154663,-1.0,0.0,103.13385864042449,
1388,105.997,0.757684,0.0409068,-0.393626,1045.5,1049.35,1.0,0.6484808325767517,0.0,5,103.74093201555182,0.0,0.0,-2.0,-1.0,0.0,102.14093201555183,
1389,106.295,1.00419,0.0518433,-0.397807,1046.14,1050.0,0.41168272495269775,1.0,0.0,5,103.39807829603726,0.0,0.0,-0.5883172750473022,-1.0,0.0,102.22158311352307,
1390,106.329,1.58751,0.0537464,-0.402232,1046.79,1050.65,0.5100298523902893,0.0,0.0,5,103.31943697847697,0.0,0.0,-0.09834712743759155,-1.0,0.0,102.2899328402457,
1391,106.112,1.25072,0.046013,-0.406158,1047.44,1051.29,-0.4982871413230896,0.0,0.0,5,103.55928547792621,0.0,0.0,-1.008316993713379,-1.0,0.0,102.2567903798122,
1392,106.449,0.0803708,0.0425287,-0.410299,1048.08,1051.94,-0.1962752342224121,1.0,0.0,5,104.08986136501035,0.0,0.0,-0.3020119071006775,-1.0,0.0,102.99925779288014,
1393,106.477,0.174152,0.0447787,-0.415059,1048.73,1052.59,1.0,0.0,0.0,5,103.98711340709885,0.0,0.0,-1.196275234222412,-1.0,0.0,102.62823083683212,
1394,106.498,-0.0726543,0.0443776,-0.419688,1049.38,1053.23,-1.0,0.4547937512397766,0.0,5,104.03086287828951,0.0,0.0,-2.0,-1.0,0.0,102.43086287828952,
1395,106.853,0.118623,0.0473277,-0.424795,1050.03,1053.88,0.9411838054656982,1.0,0.0,5,104.20574220697836,0.0,0.0,-1.9411838054656982,-1.0,0.0,102.62338706533865,
1396,107.042,-0.0822898,0.0472341,-0.429799,1050.68,1054.53,-0.8688430190086365,0.3569261133670807,0.0,5,104.39553728100078,0.0,0.0,-1.8100268244743347,-1.0,0.0,102.85252923365849,
1397,107.084,0.107784,0.0501771,-0.435232,1051.33,1055.18,1.0,0.34345927834510803,0.0,5,104.26376829626624,0.0,0.0,-1.8688430190086365,-1.0,0.0,102.70311539056364,
1398,107.353,0.557357,0.0461615,-0.440186,1051.98,1055.84,0.5511282086372375,1.0,0.0,5,104.7617340409547,0.0,0.0,-0.44887179136276245,-1.0,0.0,103.62707250354588,
1399,107.489,0.563692,0.0353044,-0.444153,1052.63,1056.49,1.0,0.5446377992630005,0.0,5,105.52499658388395,0.0,0.0,-0.44887179136276245,-1.0,0.0,104.39033504647512,
1400,107.596,0.255232,0.0199395,-0.446849,1053.29,1057.14,0.7974629998207092,0.8747391700744629,0.0,5,106.50197736216803,0.0,0.0,-0.20253700017929077,-1.0,0.0,105.44121626211425,
1401,107.728,-0.290754,0.00136287,-0.448171,1053.94,1057.8,1.0,1.0,0.0,5,107.65449034527882,0.0,0.0,-0.20253700017929077,-1.0,0.0,106.59372924522503,
1402,107.828,-0.97412,-0.0191435,-0.447968,1054.6,1058.45,0.5031331181526184,1.0,0.0,5,106.77620292571365,0.0,0.0,-0.4968668818473816,-1.0,0.0,105.62714286115943,
1403,107.928,-1.70387,-0.0406276,-0.446208,1055.25,1059.11,1.0,1.0,0.0,5,105.64711445279683,0.0,0.0,-0.4968668818473816,-1.0,0.0,104.49805438824261,
1404,108.025,-2.42977,-0.0625875,-0.44279,1055.91,1059.77,0.41761764883995056,1.0,0.0,5,104.43519079532625,0.0,0.0,-0.5823823511600494,-1.0,0.0,103.26047608997824,
1405,108.119,-3.10625,-0.0843783,-0.437663,1056.57,1060.42,0.8288859128952026,1.0,0.0,5,103.17830306878871,0.0,0.0,-0.4112682640552521,-1.0,0.0,102.05492258957213,
1406,108.203,-3.73059,-0.105855,-0.430817,1057.22,1061.08,0.7974129319190979,1.0,0.0,5,101.88111835927519,0.0,0.0,-0.031472980976104736,-1.0,0.0,100.87167646498236,
1407,108.273,-4.30668,-0.126949,-0.422221,1057.88,1061.74,0.8476005792617798,1.0,0.0,5,100.54757501477766,0.0,0.0,-0.050187647342681885,-1.0,0.0,99.53251872057486,
1408,108.173,-4.77341,-0.147395,-0.411865,1058.54,1062.39,-1.0,0.453712522983551,0.0,5,99.0568360704097,0.0,0.0,-1.8476005792617798,-1.0,0.0,97.50255589663116,
1409,108.156,-5.23143,-0.166544,-0.39976,1059.19,1063.05,-0.8167546391487122,1.0,0.0,5,97.69471816889606,0.0,0.0,-0.18324536085128784,-1.0,0.0,96.63974456064068,
1410,108.416,-6.11384,-0.178969,-0.386495,1059.85,1063.7,-1.0,0.8232983350753784,0.0,5,97.0345080027254,0.0,0.0,-0.18324536085128784,-1.0,0.0,95.97953439447002,
1411,108.788,-5.95663,-0.174758,-0.373027,1060.5,1064.36,-1.0,1.0,0.0,5,97.67353580851582,0.0,0.0,-0.0,-1.0,0.0,96.67353580851582,
1412,109.08,-4.66757,-0.15588,-0.359904,1061.16,1065.02,-1.0,0.8497477769851685,0.0,5,99.29012988179369,0.0,0.0,-0.0,-1.0,0.0,98.29012988179369,
1413,109.279,-3.03588,-0.128977,-0.347758,1061.83,1065.68,-1.0,0.9237016439437866,0.0,5,101.34361110692325,0.0,0.0,-0.0,-1.0,0.0,100.34361110692325,
1414,109.47,-1.35018,-0.0988364,-0.337077,1062.49,1066.35,0.08279234170913696,1.0,0.0,5,103.53474202890112,0.0,0.0,-1.082792341709137,-1.0,0.0,102.20990432638838,
1415,109.619,0.239456,-0.0679654,-0.328105,1063.15,1067.01,-1.0,1.0,0.0,5,105.64363383712744,0.0,0.0,-1.082792341709137,-1.0,0.0,104.3187961346147,
1416,109.712,1.72968,-0.0370511,-0.321014,1063.82,1067.68,-1.0,1.0,0.0,5,107.60469302610719,0.0,0.0,-0.0,-1.0,0.0,106.60469302610719,
1417,109.756,3.12356,-0.0065179,-0.315908,1064.49,1068.35,-1.0,1.0,0.0,5,109.39598184147466,0.0,0.0,-0.0,-1.0,0.0,108.39598184147466,
1418,109.771,4.423,0.0234561,-0.312795,1065.16,1069.02,-0.8509200811386108,1.0,0.0,5,108.45352227891881,0.0,0.0,-0.14907991886138916,-1.0,0.0,107.4087983032604,
1419,109.644,5.56837,0.052429,-0.311747,1065.83,1069.68,1.0,0.5096932649612427,0.0,5,106.62039377670067,0.0,0.0,-1.8509200811386108,-1.0,0.0,105.06511775235909,
1420,109.486,6.58518,0.0792816,-0.312775,1066.49,1070.35,1.0,0.8151587247848511,0.0,5,104.80652174725086,0.0,0.0,-0.0,-1.0,0.0,103.80652174725086,
1421,109.368,7.19569,0.10303,-0.315745,1067.16,1071.02,-0.26295024156570435,0.09592348337173462,0.0,5,103.16390276755602,0.0,0.0,-1.2629502415657043,-1.0,0.0,101.78501769508631,
1422,109.097,7.77404,0.12384,-0.32074,1067.83,1071.69,1.0,0.0,0.0,5,101.52346139712111,0.0,0.0,-1.2629502415657043,-1.0,0.0,100.1445763246514,
1423,108.808,8.27766,0.132081,-0.326813,1068.49,1072.35,0.4531400203704834,0.0,0.0,5,100.6954200041121,0.0,0.0,-0.5468599796295166,-1.0,0.0,99.53136201022323,
1424,108.532,7.29497,0.122333,-0.33311,1069.16,1073.01,1.0,0.0,0.0,5,101.09892492609481,0.0,0.0,-0.5468599796295166,-1.0,0.0,99.93486693220595,
1425,108.705,5.34547,0.0979915,-0.339142,1069.82,1073.68,1.0,1.0,0.0,5,102.86594334337263,0.0,0.0,-0.0,-1.0,0.0,101.86594334337263,
1426,108.732,3.16197,0.0664305,-0.344228,1070.48,1074.34,-0.2794836163520813,0.22391706705093384,0.0,5,104.88326560358932,0.0,0.0,-1.2794836163520813,-1.0,0.0,103.49942051868369,
1427,109.023,0.688587,0.0335219,-0.348012,1071.14,1075.0,0.19468015432357788,1.0,0.0,5,107.13476335681631,0.0,0.0,-0.4741637706756592,-1.0,0.0,105.9925142256136,
1428,109.486,-1.82746,0.0100886,-0.351196,1071.81,1075.67,-1.0,0.8861696124076843,0.0,5,108.92815745158316,0.0,0.0,-1.1946801543235779,-1.0,0.0,107.5697534052861,
1429,109.921,-2.87609,0.00392772,-0.354411,1072.48,1076.33,-1.0,1.0,0.0,5,109.70428322628935,0.0,0.0,-0.0,-1.0,0.0,108.70428322628935,
1430,110.353,-2.69481,0.0123537,-0.358093,1073.15,1077.0,-0.6294922828674316,1.0,0.0,5,109.66296281565565,0.0,0.0,-0.37050771713256836,-1.0,0.0,108.55181050051587,
1431,110.729,-1.88951,0.029018,-0.36264,1073.82,1077.68,0.6943124532699585,1.0,0.0,5,109.07604230451626,0.0,0.0,-1.3238047361373901,-1.0,0.0,107.67890088367504,
1432,111.212,-0.386194,0.0437569,-0.367879,1074.49,1078.35,0.7985695600509644,0.9328110814094543,0.0,5,108.67318024026214,0.0,0.0,-0.10425710678100586,-1.0,0.0,107.64190310822784,
1433,111.675,0.599171,0.0471474,-0.372904,1075.17,1079.03,1.0,1.0,0.0,5,108.91928534347544,0.0,0.0,-0.20143043994903564,-1.0,0.0,107.85885621149073,
1434,111.993,0.827109,0.0406771,-0.377238,1075.85,1079.71,1.0,0.8827985525131226,0.0,5,109.62321234644409,0.0,0.0,-0.0,-1.0,0.0,108.62321234644409,
1435,112.256,0.558611,0.0276193,-0.380524,1076.54,1080.39,0.8940608501434326,1.0,0.0,5,110.66316785184009,0.0,0.0,-0.10593914985656738,-1.0,0.0,109.63138610688311,
1436,112.116,0.0563628,0.0104215,-0.382538,1077.22,1081.08,0.849796712398529,0.19210922718048096,0.0,5,111.52571385463418,0.0,0.0,-0.044264137744903564,-1.0,0.0,110.5124346133107,
1437,112.17,-0.702667,-0.00981756,-0.383036,1077.9,1081.76,1.0,1.0,0.0,5,111.61398531214088,0.0,0.0,-0.15020328760147095,-1.0,0.0,110.56892432586044,
1438,112.319,-1.66344,-0.0323669,-0.382009,1078.58,1082.44,0.28131356835365295,1.0,0.0,5,110.44277997292915,0.0,0.0,-0.718686431646347,-1.0,0.0,109.22717404343524,
1439,112.432,-2.69869,-0.0554464,-0.379364,1079.27,1083.13,-0.1441955268383026,1.0,0.0,5,109.14384125882164,0.0,0.0,-0.42550909519195557,-1.0,0.0,108.01618853026405,
1440,112.43,-3.99955,-0.0737143,-0.375407,1079.95,1083.81,-1.0,0.0,0.0,5,107.98457974955397,0.0,0.0,-0.8558044731616974,-1.0,0.0,106.72783840760546,
1441,112.709,-4.59418,-0.076387,-0.371175,1080.64,1084.5,-1.0,1.0,0.0,5,108.0797667700847,0.0,0.0,-0.0,-1.0,0.0,107.0797667700847,
1442,113.164,-3.92719,-0.0637065,-0.36732,1081.33,1085.18,-0.8058530688285828,1.0,0.0,5,109.33223515470107,0.0,0.0,-0.19414693117141724,-1.0,0.0,108.27399107534964,
1443,113.321,-2.63851,-0.0419153,-0.36438,1082.02,1085.87,0.7516951560974121,0.6614576578140259,0.0,5,110.84722167594657,0.0,0.0,-1.5575482249259949,-1.0,0.0,109.37995720846877,
1444,113.646,-0.857754,-0.0195285,-0.362528,1082.71,1086.56,0.6373825669288635,1.0,0.0,5,112.51473311208183,0.0,0.0,-0.11431258916854858,-1.0,0.0,111.48043933533127,
1445,113.718,-0.051584,-0.00241066,-0.36146,1083.4,1087.26,-0.9392676949501038,0.0,0.0,5,113.58060199231397,0.0,0.0,-1.5766502618789673,-1.0,0.0,112.10760691375029,
1446,113.784,0.703815,0.0153995,-0.361857,1084.09,1087.95,1.0,1.0,0.0,5,112.8944349090064,0.0,0.0,-1.9392676949501038,-1.0,0.0,111.31265460052137,
1447,114.236,1.4596,0.0265861,-0.363078,1084.79,1088.64,-0.02529272437095642,0.8361139893531799,0.0,5,112.67726421614303,0.0,0.0,-1.0252927243709564,-1.0,0.0,111.36967639883174,
1448,114.687,1.8937,0.0293491,-0.364695,1085.48,1089.34,1.0,0.9372739195823669,0.0,5,112.95487107880021,0.0,0.0,-1.0252927243709564,-1.0,0.0,111.64728326148892,
1449,114.774,1.30493,0.0233018,-0.366089,1086.18,1090.04,-0.863580048084259,0.16150128841400146,0.0,5,113.40574238038295,0.0,0.0,-1.863580048084259,-1.0,0.0,111.84666836595767,
1450,115.126,0.942725,0.0171927,-0.367513,1086.88,1090.74,0.534528911113739,1.0,0.0,5,114.11937079811942,0.0,0.0,-1.398108959197998,-1.0,0.0,112.69993811036002,
1451,115.563,0.635524,0.00547362,-0.368134,1087.58,1091.44,0.36783766746520996,1.0,0.0,5,115.2449964460287,0.0,0.0,-0.16669124364852905,-1.0,0.0,114.19498907293413,
1452,115.995,0.0269311,-0.0097934,-0.367655,1088.29,1092.15,0.33271023631095886,1.0,0.0,5,115.42145382747407,0.0,0.0,-0.0351274311542511,-1.0,0.0,114.41091559812779,
1453,116.111,-0.628495,-0.0256343,-0.366007,1089.0,1092.85,0.24050304293632507,0.203039288520813,0.0,5,114.58480369279542,0.0,0.0,-0.09220719337463379,-1.0,0.0,113.55714153478303,
1454,116.393,-1.60918,-0.0373248,-0.363363,1089.7,1093.56,-0.8548001646995544,1.0,0.0,5,114.14026509832215,0.0,0.0,-1.0953032076358795,-1.0,0.0,112.81167413603139,
1455,116.723,-2.15158,-0.0361963,-0.360901,1090.41,1094.27,-1.0,0.6198468804359436,0.0,5,114.5345356276627,0.0,0.0,-0.14519983530044556,-1.0,0.0,113.49097567707257,
1456,117.063,-1.6553,-0.0243737,-0.359192,1091.13,1094.98,0.4700610339641571,1.0,0.0,5,115.60174151767342,0.0,0.0,-1.470061033964157,-1.0,0.0,114.16072320748417,
1457,117.122,-0.242172,-0.0148778,-0.357788,1091.84,1095.7,1.0,0.0,0.0,5,116.23781112012381,0.0,0.0,-0.5299389660358429,-1.0,0.0,115.07882943031305,
1458,117.336,0.0936694,-0.0134173,-0.356049,1092.55,1096.41,-0.012501746416091919,1.0,0.0,5,116.53829597548732,0.0,0.0,-1.012501746416092,-1.0,0.0,115.23454545156248,
1459,117.56,0.457448,-0.015131,-0.354156,1093.27,1097.13,1.0,0.4112703800201416,0.0,5,116.65717649984863,0.0,0.0,-1.012501746416092,-1.0,0.0,115.3534259759238,
1460,117.811,0.491119,-0.0241495,-0.35139,1093.98,1097.84,1.0,1.0,0.0,5,116.35424797318342,0.0,0.0,-0.0,-1.0,0.0,115.35424797318342,
1461,118.181,0.0268018,-0.0386821,-0.347453,1094.7,1098.56,-0.05236011743545532,1.0,0.0,5,115.80741897781644,0.0,0.0,-1.0523601174354553,-1.0,0.0,114.4917109425858,
1462,118.546,-1.01298,-0.0538874,-0.342397,1095.42,1099.28,-1.0,1.0,0.0,5,115.18139939983966,0.0,0.0,-0.9476398825645447,-1.0,0.0,113.8971074350703,
1463,118.614,-1.94526,-0.0580349,-0.337158,1096.14,1100.0,-0.4331252872943878,0.13837838172912598,0.0,5,114.97436306714796,0.0,0.0,-0.5668747127056122,-1.0,0.0,113.80430065333628,
1464,118.854,-1.90218,-0.0494339,-0.33255,1096.87,1100.72,-0.40803536772727966,1.0,0.0,5,115.77229515229277,0.0,0.0,-0.025089919567108154,-1.0,0.0,114.76476817642263,
1465,119.208,-1.26733,-0.0325859,-0.329041,1097.59,1101.45,-1.0,0.8833621740341187,0.0,5,117.2028093612733,0.0,0.0,-0.5919646322727203,-1.0,0.0,116.02521997159148,
1466,119.538,-0.283861,-0.0109035,-0.327026,1098.32,1102.18,0.02229529619216919,1.0,0.0,5,118.87921597568618,0.0,0.0,-1.0222952961921692,-1.0,0.0,117.57252738682853,
1467,119.826,0.794578,0.012919,-0.326681,1099.05,1102.91,-1.0,1.0,0.0,5,119.04200610920412,0.0,0.0,-1.0222952961921692,-1.0,0.0,117.73531752034647,
1468,119.743,1.76808,0.0374738,-0.328247,1099.78,1103.64,-1.0,0.3558005094528198,0.0,5,117.41584560664963,0.0,0.0,-0.0,-1.0,0.0,116.41584560664963,
1469,119.571,2.71439,0.0620366,-0.331858,1100.51,1104.36,0.03901404142379761,1.0,0.0,5,115.63447627031871,0.0,0.0,-1.0390140414237976,-1.0,0.0,114.32277205789157,
1470,119.637,3.72073,0.0865775,-0.337463,1101.23,1105.09,1.0,0.7835701107978821,0.0,5,114.0164319766636,0.0,0.0,-0.9609859585762024,-1.0,0.0,112.72813618909073,
1471,119.851,4.65727,0.109321,-0.344981,1101.96,1105.82,-0.20048201084136963,1.0,0.0,5,112.5974639021859,0.0,0.0,-1.2004820108413696,-1.0,0.0,111.23731929893349,
1472,120.14,5.31216,0.131118,-0.354431,1102.69,1106.55,-0.8606650233268738,1.0,0.0,5,111.25504982014148,0.0,0.0,-0.6601830124855042,-1.0,0.0,110.05699491639582,
1473,120.356,5.88837,0.152637,-0.365967,1103.42,1107.28,1.0,1.0,0.0,5,109.80692569310689,0.0,0.0,-1.8606650233268738,-1.0,0.0,108.24872618610883,
1474,120.359,6.61726,0.170013,-0.379384,1104.15,1108.01,0.5215232372283936,0.2282012701034546,0.0,5,108.44165200560835,0.0,0.0,-0.47847676277160645,-1.0,0.0,107.29810897677686,
1475,120.154,5.96595,0.177844,-0.394145,1104.88,1108.74,-0.33319932222366333,0.0,0.0,5,107.63075682073705,0.0,0.0,-0.8547225594520569,-1.0,0.0,106.37434005290143,
1476,120.276,5.26508,0.18378,-0.410675,1105.6,1109.46,0.40531596541404724,1.0,0.0,5,107.26049220503401,0.0,0.0,-0.7385152876377106,-1.0,0.0,106.0389376187427,
1477,120.716,4.76784,0.178908,-0.427887,1106.33,1110.19,0.41172289848327637,0.7937964200973511,0.0,5,108.04818991129257,0.0,0.0,-0.006406933069229126,-1.0,0.0,107.0462678313718,
1478,121.243,2.93312,0.164987,-0.44516,1107.06,1110.92,-0.9013404250144958,1.0,0.0,5,109.64013422872729,0.0,0.0,-1.3130633234977722,-1.0,0.0,108.24621523167797,
1479,121.815,1.72721,0.152592,-0.462697,1107.79,1111.65,1.0,1.0,0.0,5,111.14158822811459,0.0,0.0,-1.9013404250144958,-1.0,0.0,109.57118610061023,
