step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
2017,99.6294,5.32162,0.164971,0.888458,1461.93,1465.93,-0.6340131163597107,1.0,0.11671328544616699,4,90.09598783404039,-0.083208017764,0.0,-0.4206743836402893,-1.0,0.0,88.8865775011843,
2018,99.7247,5.8024,0.177669,0.877958,1462.45,1466.45,-1.0,1.0,0.0,4,89.34240762803604,-0.07726064976400002,0.0,-0.3659868836402893,-1.0,0.0,88.15535091317996,
2019,99.4814,5.94673,0.188659,0.866568,1462.97,1466.97,-0.6754384636878967,0.9423790574073792,0.0,4,88.38779961676447,-0.07105849862400002,0.0,-0.32456153631210327,-1.0,0.0,87.21937265724684,
2020,99.4153,6.04934,0.199509,0.85434,1463.48,1467.49,1.0,1.0,0.0,4,87.59183432007919,-0.06468883560000001,0.0,-1.6754384636878967,-1.0,0.0,86.02451394537282,
2021,99.4871,6.27183,0.211152,0.841241,1464.0,1468.0,-1.0,1.0,0.0,4,86.85192924879568,-0.05819722008100002,0.0,-2.0,-1.0,0.0,85.19373202871469,
2022,99.5275,6.67632,0.223191,0.827301,1464.52,1468.52,-0.7787017822265625,0.0,0.0,4,86.0439933767769,-0.051665744600999985,0.0,-0.2212982177734375,-1.0,0.0,84.92593816684386,
2023,99.1971,6.8534,0.234144,0.812667,1465.04,1469.04,-0.15010875463485718,1.0,0.0,4,84.98295753787728,-0.04522725288900002,0.0,-0.6285930275917053,-1.0,0.0,83.74915237671077,
2024,98.511,6.82275,0.243654,0.797222,1465.56,1469.56,0.23804615437984467,1.0,0.0,4,83.71836920766232,-0.038896517284,0.0,-0.38815490901470184,-1.0,0.0,82.56302621767391,
2025,98.2703,6.64929,0.252417,0.780987,1466.07,1470.07,-0.32871270179748535,1.0,0.0,4,82.88501033870774,-0.032756294169,0.0,-0.56675885617733,-1.0,0.0,81.68222638768555,
2026,98.3601,6.52274,0.261733,0.763794,1466.58,1470.58,1.0,0.0,0.0,4,82.28467087580472,-0.026828474435999998,0.0,-1.3287127017974854,-1.0,0.0,80.85922859082947,
2027,98.3997,6.37737,0.270743,0.745645,1467.09,1471.09,-0.4869700074195862,0.06768345832824707,0.0,4,81.65686573446087,-0.02121246602500001,0.0,-1.4869700074195862,-1.0,0.0,80.18956226620999,
2028,98.2653,6.08362,0.278491,0.726552,1467.6,1471.6,0.2002783864736557,0.0,0.0,4,80.97245593562708,-0.016015408704,0.0,-0.6872483938932419,-1.0,0.0,79.7502660087551,
2029,98.0149,5.65118,0.285178,0.706543,1468.11,1472.11,-0.08403083682060242,1.0,0.0,4,80.26905321299779,-0.011351410849000012,0.0,-0.2843092232942581,-1.0,0.0,79.17240903516051,
2030,97.8794,5.18343,0.291725,0.685593,1468.62,1472.62,0.19649335741996765,0.0,0.0,4,79.66862419261706,-0.007326161649000005,0.0,-0.28052419424057007,-1.0,0.0,78.57714077269588,
2031,97.4816,4.76336,0.29802,0.663708,1469.13,1473.13,-1.0,0.062206707894802094,0.0,4,78.87291965928688,-0.004058709263999999,0.0,-1.1964933574199677,-1.0,0.0,77.50991294279689,
2032,96.9042,4.44737,0.303981,0.641155,1469.63,1473.63,-0.11606931686401367,1.0,0.0,4,77.95864701183216,-0.0016937340250000044,0.0,-0.8839306831359863,-1.0,0.0,76.69177407286637,
2033,96.6708,4.26795,0.311625,0.617917,1470.13,1474.13,0.07099807262420654,0.0,0.0,4,77.19489208173778,-0.0003210188890000026,0.0,-0.18706738948822021,-1.0,0.0,76.13845084600231,
2034,96.5608,4.20268,0.321122,0.593873,1470.63,1474.63,0.7422751784324646,0.5208418369293213,0.0,4,76.38598268406946,0.0,0.0,-0.6712771058082581,-1.0,0.0,75.18459955232699,
2035,96.3582,4.17821,0.331488,0.568985,1471.13,1475.13,1.0,0.9503706693649292,0.0,4,75.43246841988173,0.0,0.0,-0.2577248215675354,-1.0,0.0,74.35515097341147,
2036,96.2163,4.09354,0.341165,0.543243,1471.62,1475.62,0.8946505784988403,0.06928980350494385,0.0,4,74.57464917030201,0.0,0.0,-0.10534942150115967,-1.0,0.0,73.54304434385166,
2037,96.2851,4.02421,0.349303,0.516666,1472.12,1476.12,1.0,0.7554592490196228,0.0,4,73.99413589277722,0.0,0.0,-0.10534942150115967,-1.0,0.0,72.96253106632687,
2038,96.4488,3.81347,0.355119,0.48933,1472.61,1476.61,1.0,1.0,0.0,4,73.66317102850526,0.0,0.0,-0.0,-1.0,0.0,72.66317102850526,
2039,96.6722,3.44464,0.364728,0.461113,1473.12,1477.12,0.544736385345459,1.0,0.0,4,73.0719268094436,0.0,0.0,-0.455263614654541,-1.0,0.0,71.93534772504724,
2040,96.9606,2.95303,0.378037,0.431357,1473.65,1477.65,1.0,1.0,0.5007338523864746,4,72.2203824072574,0.0,0.0,-0.455263614654541,-1.0,0.0,71.08380332286104,
2041,97.2012,2.54644,0.391911,0.399956,1474.16,1478.16,0.7074843645095825,0.0,0.0,4,71.26823291197807,0.0,0.0,-0.2925156354904175,-1.0,0.0,70.18047822133094,
2042,97.3181,2.34676,0.407454,0.367029,1474.68,1478.68,-0.0081101655960083,0.0,0.0,4,70.06866064781613,0.0,0.0,-0.7155945301055908,-1.0,0.0,68.85398228878445,
2043,97.2378,2.37095,0.426139,0.33263,1475.19,1479.19,1.0,1.0,0.0,4,68.4446581715525,0.0,0.0,-1.0081101655960083,-1.0,0.0,67.14222512187371,
2044,97.0104,2.45686,0.446791,0.296712,1475.69,1479.69,0.6972644329071045,0.0,0.0,4,66.52986674974849,0.0,0.0,-0.3027355670928955,-1.0,0.0,65.43904607962062,
2045,96.9184,2.62266,0.468526,0.259232,1476.19,1480.19,1.0,1.0,0.0,4,64.59117683727736,0.0,0.0,-0.3027355670928955,-1.0,0.0,63.50035616714949,
2046,96.9158,2.87522,0.490992,0.220154,1476.68,1480.68,1.0,1.0,0.0,4,62.61876164764908,0.0,0.0,-0.0,-1.0,0.0,61.61876164764908,
2047,97.0271,3.37415,0.511802,0.179562,1477.17,1481.17,1.0,1.0,0.0,4,60.834907540434685,0.0,0.0,-0.0,-1.0,0.0,59.834907540434685,
2048,97.0804,3.88713,0.523109,0.138025,1477.65,1481.65,1.0,0.8858822584152222,0.0,4,59.84834795988757,0.0,0.0,-0.0,-1.0,0.0,58.84834795988757,
2049,97.1626,3.22328,0.52386,0.0959816,1478.13,1482.13,1.0,0.7441961765289307,0.046089768409729004,4,59.83094683460449,0.0,0.0,-0.0,-1.0,0.0,58.83094683460449,
2050,97.2287,1.8741,0.525647,0.0528666,1478.61,1482.61,-0.022567391395568848,1.0,0.0,4,59.709417739422115,0.0,0.0,-1.0225673913955688,-1.0,0.0,58.40264752200344,
2051,97.3322,0.92453,0.532091,0.00852203,1479.08,1483.08,1.0,1.0,0.0,4,59.185757625325294,0.0,0.0,-1.0225673913955688,-1.0,0.0,57.87898740790662,
2052,97.553,0.394079,0.543039,-0.0371513,1479.55,1483.55,0.8976108431816101,0.0,0.0,4,58.314468374724015,0.0,0.0,-0.10238915681838989,-1.0,0.0,57.2837516276785,
2053,97.7857,0.201529,0.557543,-0.0841802,1480.01,1484.01,1.0,0.7761949300765991,0.0,4,57.10745814012681,0.0,0.0,-0.10238915681838989,-1.0,0.0,56.07674139308129,
2054,98.0034,0.2454,0.574523,-0.132576,1480.47,1484.47,1.0,1.0,0.0,4,55.63990140728143,0.0,0.0,-0.0,-1.0,0.0,54.63990140728143,
2055,98.2325,0.474311,0.593108,-0.182323,1480.92,1484.92,0.8966051340103149,0.17739492654800415,0.0,4,54.002044852081994,0.0,0.0,-0.10339486598968506,-1.0,0.0,52.97102639228509,
2056,98.5191,0.736496,0.612465,-0.233428,1481.37,1485.37,1.0,1.0,0.0,4,52.29298617299762,0.0,0.0,-0.10339486598968506,-1.0,0.0,51.26196771320072,
2057,98.5362,0.960624,0.6325,-0.28594,1481.81,1485.81,0.8582277894020081,1.0,0.0,4,50.34910430026256,0.0,0.0,-0.14177221059799194,-1.0,0.0,49.306572637083164,
2058,98.4676,1.161,0.652541,-0.339714,1482.24,1486.24,0.23629844188690186,0.0,0.14565014839172363,4,48.341664061832425,0.0,0.0,-0.6219293475151062,-1.0,0.0,47.155085257577895,
2059,98.0321,1.47541,0.672789,-0.394725,1482.67,1486.67,1.0,0.6165110468864441,0.0,4,46.12428596777029,0.0,0.0,-0.7637015581130981,-1.0,0.0,44.895175500336364,
2060,97.5256,1.7082,0.692151,-0.450517,1483.08,1487.08,1.0,1.0,0.0,4,43.962366741235186,0.0,0.0,-0.0,-1.0,0.0,42.962366741235186,
2061,97.6249,1.96264,0.71318,-0.507535,1483.49,1487.49,1.0,1.0,0.0,4,41.8971104200932,0.0,0.0,-0.0,-1.0,0.0,40.8971104200932,
2062,97.8052,2.3907,0.735992,-0.565919,1483.89,1487.89,1.0,0.5796895027160645,0.3191838264465332,4,39.660380769468254,0.0,0.0,-0.0,-1.0,0.0,38.660380769468254,
2063,98.0115,2.90209,0.759734,-0.62569,1484.29,1488.29,0.5962700843811035,0.0,0.007353544235229492,4,37.30856077159252,-0.0006599760999999995,0.0,-0.4037299156188965,-1.0,0.0,36.18678182080684,
2064,98.158,3.40241,0.78365,-0.686855,1484.68,1488.68,1.0,0.714533805847168,0.0,4,34.8860458711198,-0.007543791025000002,0.0,-0.4037299156188965,-1.0,0.0,33.757383105409126,
2065,98.2147,3.80756,0.806925,-0.749358,1485.06,1489.06,1.0,0.7481431365013123,0.636784553527832,4,32.473765354538834,-0.022307812163999997,0.0,-0.0,-1.0,0.0,31.451457542374833,
2066,44.6369,52.7449,0.829799,-0.736103,1485.42,1489.42,1.0,0.0,0.0,4,13.6645253603707,-0.018524026608999992,0.0,-0.0,-1.0,0.0,12.6460013337617,
2067,44.0158,53.278,0.851897,-0.733611,1485.79,1489.79,-0.37056654691696167,0.4945806562900543,0.0,3,12.42527564117103,-0.01785189932100001,0.0,-1.3705665469169617,-1.0,0.0,10.99625377777494,
2068,42.837,54.0129,0.871741,-0.73149,1486.16,1490.16,0.18077534437179565,0.0859481692314148,0.0,3,11.170590071897148,-0.0172896201,0.0,-0.5513418912887573,-1.0,0.0,9.987897884410522,
2069,42.1505,54.1536,0.888357,-0.729853,1486.52,1490.52,0.7529135942459106,0.3639850616455078,0.0,3,10.228645722882394,-0.016861801609,0.0,-0.572138249874115,-1.0,0.0,9.04014244631116,
2070,41.6729,54.0134,0.901494,-0.728687,1486.89,1490.89,-0.28113454580307007,0.0,0.3735460042953491,3,9.514407492097625,-0.016560343969,0.0,-1.0340481400489807,-1.0,0.0,8.187632706113932,
2071,41.2546,53.6904,0.911383,-0.727863,1487.25,1491.25,-0.157606840133667,0.5865073800086975,0.0,3,8.971942396686472,-0.016348946769000016,0.0,-0.12352770566940308,-1.0,0.0,7.918535138216651,
2072,40.633,53.0891,0.91858,-0.727286,1487.61,1491.61,0.5169441103935242,0.5550893545150757,0.0,3,8.515824441057287,-0.016201725796000002,0.0,-0.6745509505271912,-1.0,0.0,7.29725743010313,
2073,40.0075,52.0654,0.92287,-0.726971,1487.96,1491.96,0.2868916392326355,1.0,0.0,3,8.196167119739213,-0.016121634841000015,0.0,-0.23005247116088867,-1.0,0.0,7.111029743549947,
2074,39.3712,50.9431,0.925151,-0.726823,1488.31,1492.31,-0.24058371782302856,0.0,0.0,3,7.9670843066302055,-0.016084073329000005,0.0,-0.5274753570556641,-1.0,0.0,6.792757626184506,
2075,38.6744,49.7358,0.926222,-0.726774,1488.64,1492.64,1.0,0.0,0.0,2,7.780532205240281,-0.016071647076000013,0.0,-1.2405837178230286,-1.0,0.0,6.392285442817372,
2076,38.0133,48.4615,0.926546,-0.726791,1488.98,1492.98,-0.10178077220916748,0.0,0.0,2,7.633986136804454,-0.016075957680999998,0.0,-1.1017807722091675,-1.0,0.0,6.287375947460704,
2077,37.2517,47.295,0.926465,-0.726799,1489.3,1493.3,-0.4184654951095581,0.0,0.0,2,7.484357163597922,-0.016077986401,0.0,-0.3166847229003906,-1.0,0.0,6.373273760326804,
2078,36.3624,46.1089,0.925586,-0.726851,1489.62,1493.62,0.22509267926216125,0.0,0.0,2,7.340835739235981,-0.01609117620100001,0.0,-0.6435581743717194,-1.0,0.0,6.131677110723466,
2079,33.6805,46.1553,0.924727,-0.726585,1489.92,1493.92,0.1716424822807312,0.0,0.0,2,6.831226433665163,-0.016023762225000016,0.0,-0.053450196981430054,-1.0,0.0,5.799167612345734,
2080,33.0582,44.8613,0.924136,-0.725872,1490.22,1494.22,0.9521886110305786,0.0,0.0,2,6.726488681262987,-0.015843760383999997,0.0,-0.7805461287498474,-1.0,0.0,5.4764810822540335,
2081,32.6541,43.4346,0.924282,-0.725533,1490.52,1494.52,0.40747421979904175,0.0,0.797855019569397,2,6.639023502146159,-0.015758534089000003,0.0,-0.5447143912315369,-1.0,0.0,5.459850650687699,
2082,32.4668,41.9648,0.925064,-0.725808,1490.8,1494.8,0.5581276416778564,0.5071401596069336,0.4644261598587036,2,6.5730283303101995,-0.015827652864000008,0.0,-0.1506534218788147,-1.0,0.0,5.512004650882555,
2083,32.2178,40.5668,0.925733,-0.72683,1491.08,1495.08,0.6474015116691589,0.7721388339996338,0.1268215775489807,2,6.498916464492591,-0.016085848899999998,0.0,-0.08927386999130249,-1.0,0.0,5.456048454595201,
2084,30.405,40.351,0.923753,-0.72641,1491.35,1495.35,1.0,0.6118491888046265,0.0,2,6.199432854372644,-0.015979488100000005,0.0,-0.35259848833084106,-1.0,0.0,5.077673819773391,
2085,30.4384,38.8855,0.919886,-0.726723,1491.62,1495.62,0.9122593998908997,0.0,0.0,2,6.33558785015342,-0.01605871872900001,0.0,-0.08774060010910034,-1.0,0.0,5.2932069513916895,
2086,29.8476,38.0315,0.914866,-0.727515,1491.88,1495.88,0.7224469780921936,1.0,0.0,2,6.377128956857177,-0.01626007522500001,0.0,-0.18981242179870605,-1.0,0.0,5.303925155092565,
2087,29.3964,37.0686,0.909407,-0.727948,1492.13,1496.13,0.25600340962409973,0.32445457577705383,0.0,2,6.456742659175186,-0.016370690704000015,0.0,-0.46644356846809387,-1.0,0.0,5.300438897930758,
2088,29.1448,36.1277,0.903744,-0.728448,1492.38,1496.38,1.0,0.0,0.0,2,6.582308825868095,-0.016498888704,0.0,-0.7439965903759003,-1.0,0.0,5.342610960051325,
2089,28.9434,35.1387,0.897861,-0.728996,1492.63,1496.63,1.0,0.0,0.0,2,6.723156272366431,-0.016639968016,0.0,-0.0,-1.0,0.0,5.706516304350431,
2090,28.7402,34.1497,0.891611,-0.729599,1492.86,1496.86,0.6627797484397888,0.0,0.0,2,6.872270030438743,-0.016795900801000005,0.0,-0.3372202515602112,-1.0,0.0,5.75430805416968,
2091,28.5523,33.1192,0.884672,-0.730272,1493.1,1497.1,1.0,0.4351663291454315,0.0,2,7.0435582716373375,-0.016970793984000015,0.0,-0.3372202515602112,-1.0,0.0,5.9254214021852745,
2092,28.4109,31.9782,0.876642,-0.731078,1493.33,1497.33,0.7867088913917542,0.0,0.07315701246261597,2,7.257229049453899,-0.017181442084000006,0.0,-0.21329110860824585,-1.0,0.0,6.176060274787425,
2093,28.2487,30.9298,0.868229,-0.731972,1493.55,1497.55,0.29709890484809875,0.0,0.22895848751068115,2,7.474218624793677,-0.017416608783999993,0.0,-0.4896099865436554,-1.0,0.0,6.30991902004658,
2094,28.1,30.0056,0.859603,-0.73289,1493.77,1497.77,-0.2630736231803894,0.0,0.0,2,7.697897703348232,-0.017659752100000016,0.0,-0.5601725280284882,-1.0,0.0,6.512186192839685,
2095,27.9158,29.0174,0.850743,-0.73386,1493.99,1497.99,1.0,0.8335372805595398,0.0,2,7.915231410854718,-0.017918499599999995,0.0,-1.2630736231803894,-1.0,0.0,6.5183908243006,
2096,27.6875,27.773,0.840814,-0.734976,1494.2,1498.2,0.6057446002960205,0.0,0.0,2,8.147417092961131,-0.018218520575999996,0.0,-0.3942553997039795,-1.0,0.0,7.010921952473938,
2097,27.508,26.3192,0.829003,-0.736403,1494.41,1498.41,1.0,0.0,0.0,2,8.44446265621668,-0.018605778409000014,0.0,-0.3942553997039795,-1.0,0.0,7.307580257896486,
2098,27.2055,25.1461,0.816945,-0.737892,1494.61,1498.61,1.0,1.0,1.0,2,8.703653018106795,-0.019014203664000005,0.0,-0.0,-1.0,0.0,7.6846388144427955,
2099,26.8791,24.058,0.805216,-0.739409,1494.8,1498.8,-0.8061758875846863,0.0,0.2658804655075073,2,8.936369398073575,-0.019434869281,0.0,-1.8061758875846863,-1.0,0.0,7.375081762517169,
2100,26.5055,23.0958,0.794345,-0.74085,1494.99,1498.99,-0.8238853216171265,0.42423999309539795,0.0,2,9.119212339471789,-0.01983872250000001,0.0,-0.017709434032440186,-1.0,0.0,8.094060786762057,
2101,26.1817,22.1543,0.783951,-0.742283,1495.17,1499.17,0.721697986125946,1.0,0.0,2,9.296806662652765,-0.020244452089000015,0.0,-1.5455833077430725,-1.0,0.0,7.812887218240842,
2102,24.6642,22.471,0.773939,-0.743443,1495.35,1499.35,0.6922804117202759,0.0,0.0,2,9.019308001184498,-0.020575894248999995,0.0,-0.029417574405670166,-1.0,0.0,7.989906834613798,
2103,24.8723,21.0713,0.763855,-0.744799,1495.53,1499.53,1.0,0.0,0.6738192439079285,2,9.35993294897469,-0.020966750401000003,0.0,-0.3077195882797241,-1.0,0.0,8.246650322089772,
2104,24.2302,20.2746,0.752909,-0.746441,1495.7,1499.7,0.5685539245605469,0.0,1.0,2,9.39697338499723,-0.021444966481000013,0.0,-0.4314460754394531,-1.0,0.0,8.246094595884394,
2105,23.7188,19.3621,0.741089,-0.748299,1495.86,1499.86,0.9011773467063904,0.0,0.08868366479873657,2,9.491978411083881,-0.02199259340100002,0.0,-0.3326234221458435,-1.0,0.0,8.370198791039128,
2106,23.2916,18.3886,0.728968,-0.750266,1496.02,1500.02,1.0,1.0,0.38921913504600525,2,9.615053955522377,-0.022579870756000004,0.0,-0.09882265329360962,-1.0,0.0,8.562827288778296,
2107,23.449,16.8837,0.716833,-0.752302,1496.18,1500.18,-0.20427608489990234,0.28899794816970825,0.05267876386642456,2,9.974970729733467,-0.023195899204000014,0.0,-1.2042760848999023,-1.0,0.0,8.590492005059497,
2108,22.802,16.2306,0.704898,-0.754225,1496.33,1500.33,1.0,0.13125929236412048,0.739392876625061,2,9.980425740102834,-0.023785350625000017,0.0,-1.2042760848999023,-1.0,0.0,8.595357564007864,
2109,22.3522,15.4291,0.69273,-0.756348,1496.47,1500.47,0.9165781736373901,0.0,0.0,2,10.062630567075697,-0.024444697104000015,0.0,-0.08342182636260986,-1.0,0.0,9.013159322062913,
2110,21.9709,14.675,0.680904,-0.758512,1496.61,1500.61,1.0,0.0,0.0,2,10.1561831153698,-0.025126054143999994,0.0,-0.08342182636260986,-1.0,0.0,9.106030513317016,
2111,21.4659,14.1144,0.669205,-0.76063,1496.75,1500.75,0.7064610123634338,0.0,0.0,2,10.177708215194551,-0.025801996900000016,0.0,-0.29353898763656616,-1.0,0.0,9.063844522003581,
2112,21.1131,13.3196,0.657024,-0.762941,1496.89,1500.89,0.5742508172988892,1.0,0.0,2,10.270083331410556,-0.026549769481,0.0,-0.13221019506454468,-1.0,0.0,9.203870503410192,
2113,21.1886,12.1848,0.64482,-0.765358,1497.02,1501.02,0.9490848779678345,0.8326938152313232,0.0,2,10.566345335625677,-0.027343268164,0.0,-0.3748340606689453,-1.0,0.0,9.426551849260994,
2114,20.7515,11.8249,0.632654,-0.767693,1497.14,1501.14,0.10701358318328857,0.40072935819625854,0.0,2,10.600228965879456,-0.028120942248999994,0.0,-0.8420712947845459,-1.0,0.0,9.319486635195092,
2115,20.3391,11.2999,0.620705,-0.770101,1497.27,1501.27,1.0,0.0,0.0,2,10.630519927423794,-0.02893435020100002,0.0,-0.8929864168167114,-1.0,0.0,9.33368965217778,
2116,19.9543,10.463,0.608301,-0.772682,1497.39,1501.39,0.11284047365188599,1.0,0.0,2,10.67321804605552,-0.029819073124,0.0,-0.887159526348114,-1.0,0.0,9.377251115027088,
2117,19.7915,9.53613,0.59528,-0.775487,1497.5,1501.5,1.0,0.872952401638031,0.0,1,10.838245313786254,-0.03079568716900002,0.0,-0.887159526348114,-1.0,0.0,9.54130176871282,
2118,19.3905,9.19098,0.583229,-0.778056,1497.62,1501.62,0.8788886666297913,1.0,0.31700587272644043,1,10.845644087258595,-0.031703939135999996,0.0,-0.12111133337020874,-1.0,0.0,9.777606748111532,
2119,19.0217,8.82621,0.571667,-0.780638,1497.73,1501.73,-0.2136082649230957,0.9095104932785034,0.0,1,10.851553923989613,-0.03263008704400003,0.0,-1.092496931552887,-1.0,0.0,9.491174757479747,
2120,18.7659,8.01406,0.559975,-0.783293,1497.84,1501.84,-0.5947771668434143,0.0,0.0,1,10.915859097059187,-0.033596323849000014,0.0,-0.3811689019203186,-1.0,0.0,9.76791210263409,
2121,18.4291,7.08318,0.547364,-0.786143,1497.94,1501.94,0.539665162563324,0.0,1.0,1,10.940993278462994,-0.03464921644900002,0.0,-1.1344423294067383,-1.0,0.0,9.566011363191972,
2122,17.889,6.30383,0.533899,-0.789346,1498.04,1502.04,0.5501385927200317,0.0,0.7293449640274048,1,10.847579320919172,-0.035851907716000005,0.0,-0.010473430156707764,-1.0,0.0,9.80858538415616,
2123,17.7278,5.97537,0.520829,-0.792539,1498.14,1502.14,-0.7756732702255249,0.5722783803939819,0.02013203501701355,1,10.966546020114173,-0.037071266521000006,0.0,-1.3258118629455566,-1.0,0.0,9.531731194709506,
2124,17.2141,5.75463,0.509674,-0.795191,1498.24,1502.24,1.0,0.31717953085899353,0.0,1,10.826933064887996,-0.038099526481,0.0,-1.775673270225525,-1.0,0.0,9.256131557339339,
2125,16.7968,4.96909,0.497405,-0.798286,1498.33,1502.33,0.22784459590911865,0.0,0.02565886825323105,1,10.754158168091474,-0.03931733779600003,0.0,-0.7721554040908813,-1.0,0.0,9.483194209068209,
2126,16.5433,4.90232,0.486075,-0.801165,1498.42,1502.42,1.0,0.0,0.0,1,10.762966861681829,-0.040467357225000014,0.0,-0.7721554040908813,-1.0,0.0,9.490852883229564,
2127,15.9897,4.65647,0.476232,-0.803669,1498.51,1502.51,1.0,0.0,0.0,1,10.545395055778883,-0.041481061560999996,0.0,-0.0,-1.0,0.0,9.503913994217882,
2128,15.5915,4.54498,0.466746,-0.806173,1498.59,1502.59,1.0,0.0,0.0,1,10.415837534187261,-0.04250730592900002,0.0,-0.0,-1.0,0.0,9.373330228258261,
2129,15.2654,4.64869,0.459049,-0.808189,1498.68,1502.68,-0.033108294010162354,0.5599620342254639,0.0,1,10.30302156896968,-0.04334265972100003,0.0,-1.0331082940101624,-1.0,0.0,8.94974642104563,
2130,15.0227,4.18178,0.451406,-0.810195,1498.76,1502.76,0.8455340266227722,0.0,0.48184219002723694,1,10.24126129521099,-0.044181938025000006,0.0,-0.8786423206329346,-1.0,0.0,8.93348666099611,
2131,14.9657,3.94006,0.443053,-0.812471,1498.84,1502.84,0.4021655321121216,0.0,1.0,1,10.312822179611178,-0.045143925841000035,0.0,-0.44336849451065063,-1.0,0.0,9.134667705416984,
2132,14.8569,4.00141,0.435613,-0.814481,1498.92,1502.92,1.0,0.0,0.0,1,10.334882030685394,-0.04600209936100001,0.0,-0.5978344678878784,-1.0,0.0,9.10952959095803,
2133,14.8609,3.82761,0.428288,-0.816493,1499.0,1503.0,1.0,0.0,0.0,1,10.432665047259363,-0.04686921904900002,0.0,-0.0,-1.0,0.0,9.385795828210362,
2134,13.971,3.5309,0.421375,-0.818372,1499.08,1503.08,0.3324097692966461,0.0,0.8374301791191101,1,9.89174217338404,-0.047686330384000004,0.0,-0.6675902307033539,-1.0,0.0,8.643778773789034,
2135,13.5769,2.5953,0.412869,-0.820756,1499.15,1503.15,-0.8324221968650818,0.5695717334747314,0.0,1,9.712289559509133,-0.04873321153600003,0.0,-1.164831966161728,-1.0,0.0,8.314106758124614,
2136,12.9478,2.93916,0.406013,-0.822742,1499.22,1503.22,1.0,1.0,1.0,1,9.33831564287703,-0.049613998564,0.0,-1.8324221968650818,-1.0,0.0,7.738974985253504,
2137,12.7051,3.36124,0.401297,-0.824043,1499.29,1503.29,1.0,0.8258152008056641,0.0,1,9.214358891932637,-0.050195265849,0.0,-0.0,-1.0,0.0,8.164163626083637,
2138,12.5602,2.79417,0.396111,-0.82553,1499.36,1503.36,1.0,0.0,0.010568216443061829,1,9.16457219635059,-0.0508637809,0.0,-0.0,-1.0,0.0,8.11370841545059,
2139,12.5857,2.93589,0.390998,-0.82697,1499.43,1503.43,1.0,0.9122031927108765,0.0,1,9.237570641883005,-0.051515380900000005,0.0,-0.0,-1.0,0.0,8.186055260983006,
2140,12.8866,2.38664,0.384417,-0.828879,1499.49,1503.49,0.37303370237350464,0.0,0.00980411283671856,1,9.529741877843339,-0.05238559664100002,0.0,-0.6269662976264954,-1.0,0.0,8.28926639191439,
