step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
857,87.9839,-1.03708,0.043916,-0.438014,395.964,399.964,0.0,-0.28080040216445923,1.0,0.0,4,85.96774055993629,0.0,0.0,-0.4655049443244934,-54.54130000000001,-1.0,0.0,68.46569907663894,
858,88.5472,-0.31842,0.0458837,-0.442796,396.524,400.524,0.0,1.0,1.0,0.0,4,86.4232826718313,0.0,0.0,-1.2808004021644592,-55.083400000000005,-1.0,0.0,68.51402255118197,
859,89.1301,-0.241536,0.0422764,-0.446913,397.089,401.089,0.0,-1.0,1.0,0.0,4,87.16697231144576,0.0,0.0,-2.0,-55.9278,-1.0,0.0,68.78863231144577,
860,89.2538,-0.0311417,0.0402584,-0.450914,397.656,401.656,0.0,0.6369326114654541,0.10975658893585205,0.0,4,87.38535889621595,0.0,0.0,-1.636932611465454,-56.232099999999996,-1.0,0.0,69.02464911277632,
861,88.6673,0.350738,0.0324701,-0.454018,398.223,402.223,0.0,0.0894148051738739,0.0,0.23149722814559937,4,87.18129769838646,0.0,0.0,-0.5475178062915802,-56.1318,-1.0,0.0,69.17750235649899,
862,88.7874,-0.113725,0.0243591,-0.456387,398.787,402.787,0.0,-1.0,1.0,0.0,4,87.6797759637886,0.0,0.0,-1.089414805173874,-56.754400000000004,-1.0,0.0,69.32663152223644,
863,89.2613,-0.538395,0.0233278,-0.458848,399.355,403.355,0.0,-0.7498576045036316,1.0,0.0,4,88.19597326410846,0.0,0.0,-0.2501423954963684,-57.3729,-1.0,0.0,69.90906054545954,
864,89.6087,-0.587995,0.027688,-0.46173,399.925,403.925,0.0,0.4022294878959656,1.0,0.0,4,88.33396970044768,0.0,0.0,-1.1520870923995972,-57.5981,-1.0,0.0,69.7089135727278,
865,89.6516,0.0942198,0.0310272,-0.464701,400.496,404.496,0.0,0.7935991287231445,0.0,0.0,4,88.21785432205311,0.0,0.0,-0.39136964082717896,-57.575,-1.0,0.0,69.82794342980495,
866,89.5569,0.790682,0.0238767,-0.466765,401.067,405.067,0.0,0.2163802683353424,0.23633170127868652,0.0,4,88.46231312917452,0.0,0.0,-0.5772188603878021,-57.939899999999994,-1.0,0.0,69.90717747105818,
867,89.5932,0.365715,0.0116671,-0.467689,401.639,405.639,0.0,-0.740098237991333,0.22403967380523682,0.0,4,89.06446774648822,0.0,0.0,-0.9564785063266754,-58.672999999999995,-1.0,0.0,70.17562419459021,
868,89.7646,-0.316387,0.00610662,-0.468459,402.212,406.212,0.0,-0.8904913663864136,0.6157612800598145,0.0,4,89.48884886058676,0.0,0.0,-0.15039312839508057,-59.2003,-1.0,0.0,70.68364092206824,
869,90.0991,-0.585032,0.0073303,-0.469475,402.788,406.788,0.0,-0.6956695318222046,1.0,0.0,4,89.76645559092901,0.0,0.0,-0.19482183456420898,-59.57220000000001,-1.0,0.0,70.83634904055974,
870,90.0404,-0.622319,0.0131904,-0.470948,403.364,407.364,0.0,-1.0,0.0,0.0,4,89.43874997333839,0.0,0.0,-0.3043304681777954,-59.337700000000005,-1.0,0.0,70.54614083288504,
871,89.7238,-0.502888,0.0223591,-0.473057,403.939,407.939,0.0,-0.3919236958026886,0.0,0.0,4,88.69838502082963,0.0,0.0,-0.6080763041973114,-58.6947,-1.0,0.0,69.90755212957043,
872,89.5187,-0.178922,0.0337913,-0.475874,404.512,408.512,0.0,-0.4169548749923706,0.16289478540420532,0.0,4,87.95540750899244,0.0,0.0,-0.025031179189682007,-58.0609,-1.0,0.0,69.52962815523554,
873,89.398,0.203065,0.046327,-0.479387,405.084,409.084,0.0,-1.0,1.0,0.13466262817382812,4,87.2320546269301,0.0,0.0,-0.5830451250076294,-57.4632,-1.0,0.0,68.81818108942781,
874,89.4822,0.699157,0.0605261,-0.483674,405.657,409.657,0.0,-1.0,1.0,0.0,4,86.61199391841122,0.0,0.0,-0.0,-56.9956,-1.0,0.0,68.51331391841121,
875,89.6244,1.30536,0.0762184,-0.488751,406.23,410.23,0.0,-0.17498646676540375,1.0,0.0,4,85.95199275487124,0.0,0.0,-0.8250135332345963,-56.52269999999999,-1.0,0.0,67.74767869490086,
876,89.0751,2.10053,0.0901388,-0.49453,406.803,410.803,0.0,0.17557552456855774,1.0,0.625818133354187,4,84.70435007642908,0.0,0.0,-0.3505619913339615,-55.4316,-1.0,0.0,66.96970147902888,
877,88.2224,2.36231,0.0981699,-0.500596,407.373,411.372,0.0,-1.0,0.0,0.0,4,83.47418727069159,0.0,0.0,-1.1755755245685577,-54.3064,-1.0,0.0,65.82959461332104,
878,87.7158,2.33498,0.10666,-0.507303,407.938,411.938,0.0,0.017205655574798584,0.0,0.0,4,82.54831065399371,0.0,0.0,-1.0172056555747986,-53.5122,-1.0,0.0,65.18948895732126,
879,87.7634,2.93473,0.112163,-0.514453,408.501,412.501,0.0,0.9597811698913574,1.0,0.0,4,82.30033352616655,0.0,0.0,-0.9425755143165588,-53.414500000000004,-1.0,0.0,64.99321087187158,
880,88.1208,2.52789,0.10906,-0.521453,409.068,413.067,0.0,-0.14759910106658936,0.6672114729881287,0.0,4,82.80155388733323,0.0,0.0,-1.1073802709579468,-54.020500000000006,-1.0,0.0,65.26318980604583,
881,88.5495,1.91783,0.10511,-0.528856,409.636,413.636,0.0,-0.07321232557296753,1.0,0.0,4,83.41564321378445,0.0,0.0,-0.07438677549362183,-54.73389999999999,-1.0,0.0,65.97315718113636,
882,89.0923,1.2292,0.101711,-0.536605,410.208,414.208,0.0,-0.40257710218429565,1.0,0.0,4,84.10883605015538,0.0,0.0,-0.3293647766113281,-55.536899999999996,-1.0,0.0,66.34895661717198,
883,88.91,0.712373,0.100265,-0.544765,410.782,414.782,0.0,-1.0,1.0,0.514542281627655,4,84.01364893627674,0.0,0.0,-0.5974228978157043,-55.530899999999995,-1.0,0.0,66.17515206693201,
884,88.6774,0.36702,0.0994153,-0.553191,411.354,415.354,0.0,-1.0,1.0,0.0,4,83.8388557796779,0.0,0.0,-0.0,-55.45100000000001,-1.0,0.0,66.2035557796779,
885,88.6548,0.170124,0.100614,-0.561897,411.928,415.928,0.0,-0.45820340514183044,1.0,0.0,4,83.75400829850574,0.0,0.0,-0.5417965948581696,-55.471799999999995,-1.0,0.0,65.94992932004828,
886,88.7117,0.194176,0.104289,-0.570895,412.503,416.503,0.0,0.40247824788093567,1.0,0.0,4,83.61226762236966,0.0,0.0,-0.8606816530227661,-55.471599999999995,-1.0,0.0,65.71258312646283,
887,89.0075,0.235718,0.109622,-0.580247,413.08,417.079,0.0,-1.0,1.0,0.0,4,83.60440957837872,0.0,0.0,-1.4024782478809357,-55.65129999999999,-1.0,0.0,65.48827610401443,
888,88.941,0.242428,0.117079,-0.590175,413.657,417.657,0.0,-1.0,0.0,0.0,4,83.13744196290776,0.0,0.0,-0.0,-55.3921,-1.0,0.0,65.51981196290777,
889,88.8939,0.403567,0.126232,-0.600753,414.234,418.234,0.0,0.22774484753608704,1.0,0.0,4,82.5908604207159,-5.670090000000055e-07,0.0,-1.227744847536087,-55.094100000000005,-1.0,0.0,64.69430639944608,
890,88.8836,0.730958,0.136445,-0.61197,414.812,418.812,0.0,0.6320175528526306,0.0,0.0,4,82.01243575195757,-0.00014328090000000087,0.0,-0.4042727053165436,-54.8021,-1.0,0.0,64.4503806594626,
891,89.0175,1.32075,0.142761,-0.623445,415.39,419.39,0.0,-0.13405731320381165,1.0,0.0,4,81.7793678865382,-0.0005496680250000023,0.0,-0.7660748660564423,-54.817099999999996,-1.0,0.0,64.10386575869626,
892,89.3735,1.45763,0.144822,-0.635009,415.971,419.971,0.0,-0.13619568943977356,1.0,0.09267151355743408,4,81.98887712066187,-0.0012256300810000048,0.0,-0.002138376235961914,-55.227000000000004,-1.0,0.0,64.41890997771009,
893,89.7232,1.15636,0.145821,-0.646831,416.556,420.556,0.0,-0.6667239665985107,1.0,0.0,4,82.252358406729,-0.0021931425610000064,0.0,-0.5305282771587372,-55.669500000000006,-1.0,0.0,64.39015678102038,
894,90.1419,1.03482,0.147405,-0.659111,417.146,421.146,0.0,0.4702804684638977,1.0,0.0,4,82.54470953557463,-0.003494110321000003,0.0,-1.1370044350624084,-56.13510000000001,-1.0,0.0,64.3595840947349,
895,90.657,1.49449,0.144092,-0.671198,417.741,421.741,0.0,0.051591888070106506,1.0,0.0,4,83.20859800008115,-0.005069155203999998,0.0,-0.4186885803937912,-56.8841,-1.0,0.0,65.01269227075902,
896,90.6955,0.865601,0.135892,-0.682844,418.339,422.339,0.0,-0.30808696150779724,0.0,0.0,4,83.71592003167363,-0.006863128336000005,0.0,-0.35967884957790375,-57.3368,-1.0,0.0,65.40011324846427,
897,90.9389,0.276695,0.131523,-0.694599,418.938,422.938,0.0,-0.601375162601471,1.0,0.0,4,84.19043706674645,-0.008948970800999998,0.0,-0.2932882010936737,-57.85510000000001,-1.0,0.0,65.73697163561735,
898,91.3033,0.0868756,0.131249,-0.706547,419.541,423.541,0.0,0.6054021120071411,1.0,0.0,4,84.54347358794124,-0.011352263209000013,0.0,-1.206777274608612,-58.352199999999996,-1.0,0.0,65.66442814234964,
899,91.346,0.654631,0.128771,-0.718316,420.146,424.146,0.0,0.25892001390457153,0.0,0.0,4,84.72458034292396,-0.013998675855999995,0.0,-0.3464820981025696,-58.6096,-1.0,0.0,66.02375703763718,
900,91.1741,1.20434,0.115602,-0.728727,420.752,424.752,0.0,1.0,0.007062554359436035,0.0,4,85.30733670751567,-0.016570640529000008,0.0,-0.7410799860954285,-59.0241,-1.0,0.0,66.36121207115805,
901,91.34,1.1712,0.0938076,-0.737242,421.36,425.36,0.0,-0.0051109641790390015,0.6885265111923218,0.0,4,86.6604922877357,-0.018835366563999992,0.0,-1.005110964179039,-60.063700000000004,-1.0,0.0,67.32101363191799,
902,91.3789,0.225114,0.0733752,-0.744325,421.976,425.976,0.0,-0.06734193861484528,0.0,0.0,4,87.7835569021166,-0.02082970562500001,0.0,-0.062230974435806274,-60.8869,-1.0,0.0,68.47798790416086,
903,91.4579,0.366796,0.0563851,-0.7502,422.593,426.593,0.0,1.0,0.32548218965530396,0.0,4,88.73548802407224,-0.02256004,0.0,-1.0673419386148453,-61.6262,-1.0,0.0,68.90486540248779,
904,91.7838,0.646935,0.033624,-0.75392,423.212,427.212,0.0,0.65350341796875,1.0,0.0,4,90.18914222453789,-0.023691366400000018,0.0,-0.34649658203125,-62.7907,-1.0,0.0,70.22429188352851,
905,91.7746,0.606186,0.00594199,-0.755177,423.834,427.834,0.0,-0.2443268597126007,0.0,0.0,4,91.50031957737622,-0.024079901329,0.0,-0.8978302776813507,-63.761500000000005,-1.0,0.0,71.07844059274281,
906,92.1171,0.344127,-0.0241541,-0.75392,424.456,428.456,0.0,0.4224090874195099,1.0,0.0,4,90.97783515245425,-0.023691366400000018,0.0,-0.6667359471321106,-65.1395,-1.0,0.0,70.21227300191461,
907,92.4104,-0.32939,-0.0545153,-0.750236,425.081,429.081,0.0,-0.49789494276046753,1.0,0.08630478382110596,4,89.75547307322297,-0.022570855696000012,0.0,-0.9203040301799774,-66.4567,-1.0,0.0,68.51980100847298,
908,92.3762,-0.385442,-0.0801785,-0.74441,425.704,429.704,0.0,0.5848897099494934,0.0,0.0,4,88.38010856435169,-0.02085424810000001,0.0,-1.082784652709961,-67.29899999999999,-1.0,0.0,66.84471892043871,
909,92.673,-0.320508,-0.107877,-0.735978,426.327,430.327,0.0,1.0,1.0,0.0,4,87.14533116450527,-0.01849001648400001,0.0,-0.4151102900505066,-68.5156,-1.0,0.0,65.44762806100611,
910,93.0349,-0.467841,-0.139253,-0.724812,426.954,430.954,0.0,-0.22652113437652588,1.0,0.0,4,85.67753882451382,-0.015578035344000008,0.0,-1.2265211343765259,-69.84629999999999,-1.0,0.0,63.340114448856866,
911,93.3961,-0.966802,-0.170554,-0.710884,427.582,431.582,0.0,-1.0,1.0,0.0,4,84.1150232157779,-0.012295261455999996,0.0,-0.7734788656234741,-71.1511,-1.0,0.0,61.52535429463485,
912,93.9368,-1.18517,-0.197203,-0.694613,428.208,432.208,0.0,0.14124852418899536,1.0,0.0,4,82.91376423093762,-0.00895161976900001,0.0,-1.1412485241889954,-72.51150000000001,-1.0,0.0,59.80898805391192,
913,94.0745,-1.58889,-0.218843,-0.676142,428.833,432.833,0.0,-0.7944191694259644,0.0,0.0,4,81.61895207834053,-0.005797604164000007,0.0,-0.9356676936149597,-73.3496,-1.0,0.0,58.327574166092035,
914,94.4248,-1.8038,-0.22916,-0.656449,429.455,433.455,0.0,-0.4560057520866394,1.0,0.0,4,81.23155645965663,-0.003186489600999997,0.0,-0.33841341733932495,-74.15270000000001,-1.0,0.0,57.88103594485382,
915,94.8994,-1.29296,-0.232394,-0.635946,430.078,434.078,0.0,0.46404457092285156,0.8421255350112915,0.0,4,81.42026070767236,-0.0012921149160000024,0.0,-0.920050323009491,-74.9356,-1.0,0.0,57.66227349585351,
916,95.1031,-0.980978,-0.235844,-0.614454,430.699,434.699,0.0,-1.0,0.30258530378341675,0.0,4,81.35933477211478,-0.00020891811599999904,0.0,-1.4640445709228516,-75.4618,-1.0,0.0,57.28137248272193,
917,95.084,-0.856324,-0.235944,-0.592638,431.319,435.319,0.0,-0.9858612418174744,0.31380337476730347,0.0,4,81.3361502302973,0.0,0.0,-0.014138758182525635,-75.7011,-1.0,0.0,57.62157860284255,
918,95.184,-0.561908,-0.234144,-0.570683,431.941,435.94,0.0,-1.0,0.7269811630249023,0.0,4,81.54490232360938,0.0,0.0,-0.014138758182525635,-75.9962,-1.0,0.0,57.74180069615461,
919,95.1252,-0.147137,-0.229825,-0.548614,432.562,436.562,0.0,-0.4542672336101532,0.34178245067596436,0.0,4,81.78890493473953,0.0,0.0,-0.5457327663898468,-76.0793,-1.0,0.0,57.801395104822575,
920,94.8308,0.364753,-0.223114,-0.526659,433.179,437.179,0.0,-0.6890596151351929,0.0,0.0,4,81.98875610661209,0.0,0.0,-0.23479238152503967,-75.88069999999999,-1.0,0.0,58.15410839215458,
921,94.0736,1.11193,-0.21396,-0.504922,433.791,437.791,0.0,-1.0,0.0,0.35758423805236816,4,81.94112708558067,0.0,0.0,-0.31094038486480713,-75.1704,-1.0,0.0,58.29672497012123,
922,93.3333,1.99518,-0.20344,-0.48346,434.395,438.395,0.0,-1.0,1.0,0.0,4,81.9800104942825,0.0,0.0,-0.0,-74.4486,-1.0,0.0,58.64543049428249,
923,93.0525,2.86909,-0.191768,-0.462241,434.995,438.995,0.0,-1.0,0.5880271792411804,0.05059981346130371,4,82.47907532978084,0.0,0.0,-0.0,-74.16199999999999,-1.0,0.0,59.230475329780845,
924,92.6504,3.67272,-0.179845,-0.441333,435.591,439.591,0.0,-0.4783012866973877,0.10238420963287354,0.0,4,82.86956529123823,0.0,0.0,-0.5216987133026123,-73.7474,-1.0,0.0,59.58883567724746,
925,92.1946,4.38489,-0.167697,-0.420854,436.183,440.183,0.0,-1.0,0.0,0.0,4,83.20707667399455,0.0,0.0,-0.5216987133026123,-73.2696,-1.0,0.0,60.06968706000377,
926,91.8779,5.11303,-0.156618,-0.400838,436.773,440.773,0.0,-0.5287773609161377,1.0,0.0,4,83.58786743083033,0.0,0.0,-0.4712226390838623,-72.9225,-1.0,0.0,60.569750639105166,
927,91.7495,5.81556,-0.146791,-0.381039,437.364,441.363,0.0,-0.37854528427124023,0.0,0.0,4,84.05294015534653,0.0,0.0,-0.15023207664489746,-72.7687,-1.0,0.0,61.177260532353074,
928,91.4595,6.31827,-0.138247,-0.361545,437.95,441.95,0.0,-1.0,0.5261320471763611,0.0,4,84.28501142162325,0.0,0.0,-0.6214547157287598,-72.4775,-1.0,0.0,61.35532500690462,
929,91.3161,6.77676,-0.130538,-0.34234,438.534,442.534,0.0,-1.0,0.49241578578948975,0.0,4,84.59598520017924,0.0,0.0,-0.0,-72.3481,-1.0,0.0,61.89155520017924,
930,91.2818,7.21823,-0.123226,-0.323397,439.116,443.116,0.0,-0.3635326623916626,1.0,0.0,4,84.97971266091797,0.0,0.0,-0.6364673376083374,-72.33370000000001,-1.0,0.0,62.088662459635465,
931,91.1159,7.56676,-0.11637,-0.304678,439.696,443.696,0.0,-1.0,0.0,0.036037325859069824,4,85.21003010197654,0.0,0.0,-0.6364673376083374,-72.1955,-1.0,0.0,62.36043990069405,
932,90.6736,7.76657,-0.110617,-0.286341,440.273,444.273,0.0,-1.0,0.0,0.0,4,85.11461921404185,0.0,0.0,-0.0,-71.80349999999999,-1.0,0.0,62.573569214041854,
933,89.5412,8.11063,-0.106496,-0.268302,440.843,444.843,0.0,-1.0,1.0,1.0,4,84.27503601387522,0.0,0.0,-0.0,-70.75720000000001,-1.0,0.0,62.047876013875225,
934,88.349,8.3126,-0.106125,-0.250284,441.403,445.403,0.0,-1.0,0.8478816151618958,0.0,4,83.17272681601573,0.0,0.0,-0.0,-69.74210000000001,-1.0,0.0,61.25009681601573,
935,87.2041,8.1907,-0.110602,-0.232227,441.957,445.957,0.0,-1.0,0.0,0.5725402235984802,4,81.85862035488644,0.0,0.0,-0.0,-68.8383,-1.0,0.0,60.207130354886445,
936,85.8319,7.91421,-0.117161,-0.214029,442.501,446.501,0.0,-1.0,0.0,0.1062631607055664,4,80.22689882155407,0.0,0.0,-0.0,-67.7576,-1.0,0.0,58.89961882155407,
937,84.908,7.38053,-0.124163,-0.195822,443.034,447.034,0.0,-1.0,1.0,0.0,4,78.99666787033385,0.0,0.0,-0.0,-67.1357,-1.0,0.0,57.85595787033385,
938,84.3618,6.82219,-0.129496,-0.1777,443.561,447.561,0.0,-1.0,0.0,0.0,4,78.20844304383222,0.0,0.0,-0.0,-66.8499,-1.0,0.0,57.15347304383222,
939,83.384,6.36706,-0.13354,-0.159823,444.082,448.082,0.0,-1.0,0.0,0.47790950536727905,4,77.09059683762834,0.0,0.0,-0.0,-66.0989,-1.0,0.0,56.26092683762834,
940,82.3062,5.9289,-0.137821,-0.142172,444.593,448.593,0.0,-1.0,0.0,0.0,4,75.871925771457,0.0,0.0,-0.0,-65.2517,-1.0,0.0,55.296415771457006,
941,81.761,5.36978,-0.141847,-0.12483,445.098,449.098,0.0,-1.0,1.0,0.0,4,75.1604891636914,0.0,0.0,-0.0,-64.928,-1.0,0.0,54.6820891636914,
942,81.6837,4.89885,-0.14507,-0.107729,445.599,449.599,0.0,-1.0,1.0,0.0,4,74.92151012460803,0.0,0.0,-0.0,-65.0503,-1.0,0.0,54.40642012460803,
943,81.5104,4.37699,-0.147884,-0.0908813,446.098,450.098,0.0,-1.0,0.016464173793792725,0.0,4,74.6156223514234,0.0,0.0,-0.0,-65.06400000000001,-1.0,0.0,54.0964223514234,
944,81.3166,3.78161,-0.151372,-0.0743882,446.594,450.594,0.0,-1.0,1.0,0.0,4,74.25570280725368,0.0,0.0,-0.0,-65.06949999999999,-1.0,0.0,53.73485280725369,
945,81.1204,3.15182,-0.155231,-0.0582263,447.088,451.088,0.0,-1.0,0.0,0.01643294095993042,4,73.87405092545623,0.0,0.0,-0.0,-65.0776,-1.0,0.0,53.35077092545623,
946,80.6937,2.5668,-0.159344,-0.0424452,447.578,451.578,0.0,-0.2182532548904419,1.0,0.20288991928100586,4,73.26958168294647,0.0,0.0,-0.7817467451095581,-64.85690000000001,-1.0,0.0,52.577987659413594,
947,80.2698,2.03568,-0.163341,-0.0269337,448.065,452.065,0.0,-0.8381182551383972,0.0510900616645813,0.0,4,72.67480586039292,0.0,0.0,-0.6198650002479553,-64.63300000000001,-1.0,0.0,52.098946360318536,
948,80.038,1.65601,-0.165184,-0.0117098,448.548,452.547,0.0,-0.14139771461486816,1.0,0.0,4,72.3680546357688,0.0,0.0,-0.696720540523529,-64.5462,-1.0,0.0,51.79517847361174,
949,80.1841,1.45068,-0.164693,0.00329494,449.029,453.029,0.0,-1.0,1.0,0.0,4,72.52603637651784,0.0,0.0,-0.8586022853851318,-64.7775,-1.0,0.0,51.8352056909023,
950,80.092,1.28223,-0.1623,0.0180241,449.51,453.51,0.0,-1.0,0.0,0.0,4,72.5684809014349,0.0,0.0,-0.0,-64.7188,-1.0,0.0,52.1528409014349,
951,79.9538,1.20069,-0.158972,0.0323483,449.989,453.989,0.0,-1.0,1.0,0.016571223735809326,4,72.61715250924664,0.0,0.0,-0.0,-64.5829,-1.0,0.0,52.242282509246635,
952,79.8857,1.1786,-0.154847,0.0463543,450.466,454.466,0.0,-0.06641364097595215,0.6484560966491699,0.0,3,72.76953564740774,0.0,0.0,-0.9335863590240479,-64.4888,-1.0,0.0,52.14281973970053,
953,79.5864,1.12127,-0.15003,0.0599181,450.942,454.942,0.0,-1.0,1.0,0.0,3,72.74457180291775,0.0,0.0,-0.9335863590240479,-64.1353,-1.0,0.0,52.223905895210535,
954,78.4006,1.52252,-0.144575,0.0731004,451.412,455.412,0.0,-0.512897253036499,0.0,0.8543052673339844,3,71.93500345536701,0.0,0.0,-0.487102746963501,-62.8681,-1.0,0.0,51.92844263127796,
955,77.207,1.96135,-0.139475,0.0861804,451.873,455.873,0.0,-1.0,1.0,0.0,3,71.09046874057002,0.0,0.0,-0.487102746963501,-61.636399999999995,-1.0,0.0,51.45341791648096,
956,76.794,1.98833,-0.133623,0.0989367,452.33,456.33,0.0,-1.0,0.36011505126953125,0.0,3,70.99396928799237,0.0,0.0,-0.0,-61.1707,-1.0,0.0,51.64275928799238,
957,76.3463,1.90275,-0.126309,0.111098,452.784,456.784,0.0,-1.0,0.023941263556480408,0.0,3,70.9292942210334,0.0,0.0,-0.0,-60.6179,-1.0,0.0,51.7439242210334,
958,75.0342,2.29197,-0.118022,0.122624,453.233,457.233,0.0,-0.9706354141235352,0.0,1.0,3,70.09465245455648,0.0,0.0,-0.029364585876464844,-59.1586,-1.0,0.0,51.338263078793545,
959,73.6207,2.81696,-0.111899,0.133994,453.672,457.672,0.0,-0.1877446174621582,1.0,0.0,3,69.04981341685139,0.0,0.0,-0.782890796661377,-57.651399999999995,-1.0,0.0,50.51952617785298,
960,72.8179,2.88077,-0.108993,0.145158,454.104,458.104,0.0,-1.0,1.0,0.6089440584182739,3,68.42534040310333,0.0,0.0,-0.8122553825378418,-56.843399999999995,-1.0,0.0,50.12864378834198,
961,71.8616,2.64079,-0.109472,0.156016,454.53,458.53,0.0,0.4622536897659302,0.0,0.04705590009689331,3,67.5058660601182,0.0,0.0,-1.4622536897659302,-55.97839999999999,-1.0,0.0,49.27366995318842,
962,71.373,2.10955,-0.111037,0.166433,454.951,458.951,0.0,-1.0,1.0,0.0,3,66.97908087317931,0.0,0.0,-1.4622536897659302,-55.607800000000005,-1.0,0.0,48.85806476624954,
963,71.1501,1.68339,-0.11069,0.17642,455.37,459.37,0.0,-1.0,1.0,0.3633156716823578,3,66.78490348642862,0.0,0.0,-0.0,-55.437999999999995,-1.0,0.0,49.15350348642862,
964,70.2049,1.42294,-0.112186,0.185968,455.785,459.785,0.0,-1.0,1.0,0.8861173391342163,3,65.83382607021706,0.0,0.0,-0.0,-54.595499999999994,-1.0,0.0,48.455176070217064,
965,69.3199,1.11927,-0.118095,0.195416,456.194,460.194,0.0,-0.6336515545845032,0.4650993347167969,0.0,3,64.7534197437766,0.0,0.0,-0.3663484454154968,-53.94630000000001,-1.0,0.0,47.459625210151955,
966,68.9823,0.664613,-0.125266,0.204879,456.598,460.598,0.0,-1.0,1.0,0.0,3,64.13250918524261,0.0,0.0,-0.3663484454154968,-53.88029999999999,-1.0,0.0,46.858514651617966,
967,68.5051,0.129946,-0.128685,0.214166,457.002,461.002,0.0,0.18519020080566406,0.0,0.037218332290649414,3,63.54303184773703,0.0,0.0,-1.185190200805664,-53.5935,-1.0,0.0,46.109424787495335,
968,67.9922,-0.399224,-0.128527,0.222968,457.402,461.402,0.0,-0.9266112446784973,0.0,0.0,3,63.07398782380907,0.0,0.0,-1.1118014454841614,-53.161699999999996,-1.0,0.0,45.791937390163824,
969,67.7965,-0.747355,-0.124416,0.23115,457.8,461.8,0.0,0.46915972232818604,0.7295554876327515,0.0,3,63.06584149831716,0.0,0.0,-1.3957709670066833,-52.91949999999999,-1.0,0.0,45.77126020821517,
970,67.6622,-0.86626,-0.117925,0.238693,458.197,462.197,0.0,-0.8900066018104553,1.0,0.2830779552459717,3,63.21198704927953,0.0,0.0,-1.3591663241386414,-52.6537,-1.0,0.0,46.008127152037936,
971,67.276,-0.995045,-0.110436,0.245647,458.592,462.592,0.0,-1.0,0.0,0.0,3,63.15886437719896,0.0,0.0,-0.10999339818954468,-52.090599999999995,-1.0,0.0,46.4986863577421,
972,66.7948,-1.00795,-0.101575,0.251886,458.985,462.985,0.0,-1.0,1.0,0.2598786950111389,3,63.06400862296921,0.0,0.0,-0.0,-51.36899999999999,-1.0,0.0,46.65330862296921,
973,66.087,-0.833527,-0.0935793,0.25758,459.375,463.375,0.0,-0.40398475527763367,0.5130327343940735,0.33885884284973145,3,62.71016986991442,0.0,0.0,-0.5960152447223663,-50.4301,-1.0,0.0,46.402335296497704,
974,65.7028,-0.783203,-0.087162,0.262887,459.76,463.76,0.0,-0.6574360728263855,1.0,0.0,3,62.59360937696254,0.0,0.0,-0.25345131754875183,-49.853199999999994,-1.0,0.0,46.56161398169792,
975,65.933,-0.82457,-0.0778648,0.267668,460.146,464.146,0.0,-0.8405003547668457,1.0,0.0,3,63.16889061499941,0.0,0.0,-0.1830642819404602,-49.771100000000004,-1.0,0.0,47.18264133041727,
976,65.1763,-0.529766,-0.0678995,0.271847,460.53,464.53,0.0,-0.23022109270095825,0.46918514370918274,0.7125846743583679,3,62.815095942849304,0.0,0.0,-0.6102792620658875,-48.652699999999996,-1.0,0.0,47.036202164229536,
977,64.2635,-0.420176,-0.062412,0.275749,460.909,464.908,0.0,-1.0,0.4649059772491455,0.0,3,62.13427406955592,0.0,0.0,-0.7697789072990417,-47.52929999999999,-1.0,0.0,46.64455039736621,
978,64.1461,-0.607844,-0.0564045,0.279156,461.284,465.284,0.0,-0.2706664800643921,1.0,0.0,3,62.23598242529026,0.0,0.0,-0.7293335199356079,-47.1657,-1.0,0.0,46.86747236930958,
