step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
857,46.1679,2.17778,-0.0110647,-0.170939,162.96,166.828,0.7061184644699097,0.7309218645095825,0.0,3,45.909662146640656,0.0,0.0,-0.04958188533782959,-1.0,0.0,44.89478758103931,
858,46.644,2.10894,-0.0273072,-0.167806,163.243,167.111,-0.6361581087112427,1.0,0.0,3,45.9898308854722,0.0,0.0,-1.3422765731811523,-1.0,0.0,44.58714791351785,
859,47.1975,2.15698,-0.0420326,-0.164083,163.53,167.397,1.0,1.0,0.0,3,46.164188526488935,0.0,0.0,-1.6361581087112427,-1.0,0.0,44.673341093875564,
860,47.7245,2.09792,-0.0581438,-0.159454,163.819,167.686,-0.2602764666080475,1.0,0.0,3,46.25719131146545,0.0,0.0,-1.2602764666080475,-1.0,0.0,44.879108371483035,
861,48.1601,2.16209,-0.0725338,-0.154195,164.111,167.978,1.0,0.7225785255432129,0.0,3,46.2883803309417,0.0,0.0,-1.2602764666080475,-1.0,0.0,44.910297390959286,
862,48.6297,2.12741,-0.087973,-0.148031,164.404,168.272,-1.0,1.0,0.0,3,46.30535040072688,0.0,0.0,-2.0,-1.0,0.0,44.70535040072688,
863,49.3012,1.33484,-0.0982218,-0.141622,164.701,168.569,-1.0,1.0,0.0,3,46.64623888678602,0.0,0.0,-0.0,-1.0,0.0,45.64623888678602,
864,49.8701,0.464441,-0.100474,-0.135732,165.003,168.87,-1.0,1.0,0.0,3,47.11748062109736,0.0,0.0,-0.0,-1.0,0.0,46.11748062109736,
865,50.0217,-0.334972,-0.0969536,-0.130666,165.307,169.174,-1.0,0.35320037603378296,0.0,3,47.365687367639374,0.0,0.0,-0.0,-1.0,0.0,46.365687367639374,
866,50.1377,-0.971964,-0.0892563,-0.126607,165.612,169.479,-0.1297413855791092,0.5441524386405945,0.0,3,47.70353387153151,0.0,0.0,-0.8702586144208908,-1.0,0.0,46.442456287205246,
867,50.0333,-0.924423,-0.0806529,-0.123332,165.917,169.785,0.16288910806179047,1.0,0.2439517378807068,3,47.85517899604225,0.0,0.0,-0.29263049364089966,-1.0,0.0,46.76738984794998,
868,49.9356,-0.180604,-0.0784478,-0.119863,166.222,170.09,0.17069405317306519,0.0,0.0,3,47.82536487190188,0.0,0.0,-0.007804945111274719,-1.0,0.0,46.8230233883685,
869,50.3696,-0.247655,-0.0792783,-0.115916,166.527,170.395,-1.0,1.0,0.0,3,48.21687786444285,0.0,0.0,-1.1706940531730652,-1.0,0.0,46.86566964849093,
870,50.8699,-0.840733,-0.0740806,-0.112498,166.836,170.704,-0.5349369049072266,1.0,0.0,3,48.84786506279972,0.0,0.0,-0.46506309509277344,-1.0,0.0,47.708346134271885,
871,51.227,-1.33748,-0.0638687,-0.110016,167.148,171.016,-0.8736849427223206,1.0,0.04215526580810547,3,49.48776366883933,0.0,0.0,-0.338748037815094,-1.0,0.0,48.3861392574948,
872,51.1341,-1.74398,-0.0504621,-0.108582,167.461,171.329,-0.39066463708877563,0.0,0.0,3,49.779389724695854,0.0,0.0,-0.4830203056335449,-1.0,0.0,48.63448363300579,
873,50.9827,-2.10972,-0.0342068,-0.108297,167.774,171.641,-1.0,0.0,0.0,3,50.081067877775524,0.0,0.0,-0.6093353629112244,-1.0,0.0,48.89826726890216,
874,50.8489,-2.27994,-0.0154867,-0.109253,168.085,171.952,0.933146595954895,0.36214208602905273,0.0,3,50.449077284752846,0.0,0.0,-1.933146595954895,-1.0,0.0,48.86913330596638,
875,51.1792,-1.65328,-0.000332487,-0.110881,168.396,172.264,0.5372377038002014,0.5058236122131348,0.0,3,51.17068896195259,0.0,0.0,-0.3959088921546936,-1.0,0.0,50.05191629430618,
876,51.4241,-1.5757,0.00918018,-0.11262,168.71,172.577,-0.6091026067733765,1.0,0.1115872859954834,3,51.18589518232239,0.0,0.0,-1.1463403105735779,-1.0,0.0,49.841993089150314,
877,51.7874,-1.41579,0.0200034,-0.11499,169.025,172.892,0.09829089045524597,1.0,0.0,3,51.25911184690999,0.0,0.0,-0.7073934972286224,-1.0,0.0,50.046893797741404,
878,52.2964,-0.591474,0.0243654,-0.117188,169.343,173.21,0.6989253759384155,0.8439850807189941,0.0,3,51.64382898015056,0.0,0.0,-0.6006344854831696,-1.0,0.0,50.46363863450561,
879,52.8199,-0.0922365,0.0230704,-0.118744,169.664,173.532,0.06438449025154114,1.0,0.0,3,52.1966100393622,0.0,0.0,-0.6345408856868744,-1.0,0.0,51.006247773656135,
880,53.3851,-0.389685,0.0234259,-0.120178,169.989,173.856,-0.24770289659500122,1.0,0.0,3,52.745212707088754,0.0,0.0,-0.31208738684654236,-1.0,0.0,51.65158649103479,
881,53.4591,-0.270709,0.0265913,-0.121979,170.315,174.183,1.0,0.0,0.0,3,52.72951100120976,0.0,0.0,-1.2477028965950012,-1.0,0.0,51.35520013223126,
882,53.8819,-0.350313,0.0275949,-0.123657,170.643,174.51,-0.790769636631012,1.0,0.0,3,53.118047874023596,0.0,0.0,-1.790769636631012,-1.0,0.0,51.58081698303429,
883,53.9684,-0.23617,0.0307602,-0.125671,170.973,174.84,0.14844569563865662,0.0,0.0,3,53.112961336301105,0.0,0.0,-0.9392153322696686,-1.0,0.0,51.83119673662021,
884,54.3923,-0.195272,0.031284,-0.127523,171.303,175.171,-0.05511394143104553,1.0,0.0,3,53.515020022585844,0.0,0.0,-0.20355963706970215,-1.0,0.0,52.45395213146493,
885,54.9517,0.250854,0.0304554,-0.129262,171.637,175.505,1.0,1.0,0.0,3,54.08955860621017,0.0,0.0,-1.0551139414310455,-1.0,0.0,52.77302442378085,
886,55.1,0.408512,0.0258543,-0.130412,171.974,175.841,0.054965078830718994,0.1481894850730896,0.0,3,54.36937875709916,0.0,0.0,-0.945034921169281,-1.0,0.0,53.08586828074838,
887,54.1887,0.583878,0.0213969,-0.131246,172.308,176.175,0.9200354218482971,0.11982685327529907,0.49089115858078003,3,53.59660507724695,0.0,0.0,-0.8650703430175781,-1.0,0.0,52.337083974341674,
888,53.6536,0.637411,0.0155298,-0.131602,172.637,176.504,-0.30803123116493225,0.4393395781517029,0.0,3,53.23053209222711,0.0,0.0,-1.2280666530132294,-1.0,0.0,51.86211209632314,
889,54.0792,0.939525,0.00932968,-0.131571,172.966,176.833,0.8124232888221741,1.0,0.0,3,53.82457925547951,0.0,0.0,-1.1204545199871063,-1.0,0.0,52.48844289948338,
890,54.6238,0.882276,-7.84028e-05,-0.130809,173.298,177.165,-0.33585840463638306,1.0,0.0,3,54.62165850268265,0.0,0.0,-1.1482816934585571,-1.0,0.0,53.27717399464508,
891,55.0124,0.14391,-0.00277099,-0.130198,173.633,177.501,-0.950965404510498,0.5411499738693237,0.0,3,54.93596948932799,0.0,0.0,-0.615106999874115,-1.0,0.0,53.751437389365755,
892,55.4267,-0.529449,0.00157787,-0.130371,173.971,177.838,-1.0,1.0,0.0,3,55.382902957394926,0.0,0.0,-0.04903459548950195,-1.0,0.0,54.36819257874807,
893,55.4052,-1.03613,0.0103969,-0.13151,174.31,178.177,0.8912523984909058,0.0,0.0,3,55.114189526754544,0.0,0.0,-1.8912523984909058,-1.0,0.0,53.54681380720727,
894,55.6636,-0.715414,0.0184813,-0.133311,174.649,178.516,1.0,0.7623088359832764,0.0,3,55.13975551938728,0.0,0.0,-0.10874760150909424,-1.0,0.0,54.10713123893455,
895,56.0272,0.0281188,0.0188843,-0.134725,174.99,178.857,0.4107722342014313,0.6689063310623169,0.0,3,55.48822439257007,0.0,0.0,-0.5892277657985687,-1.0,0.0,54.311456062830494,
896,56.1732,0.698685,0.013136,-0.135274,175.333,179.2,1.0,0.4453694820404053,0.0,3,55.799418633427074,0.0,0.0,-0.5892277657985687,-1.0,0.0,54.6226503036875,
897,56.0496,1.22065,0.00278492,-0.134755,175.676,179.543,-0.6394992470741272,0.0,0.0,3,55.97133592084339,0.0,0.0,-1.6394992470741272,-1.0,0.0,54.47948614672115,
898,55.4706,1.54956,-0.0112211,-0.133128,176.017,179.884,0.7991660833358765,0.0,0.228796124458313,3,55.15589375570349,0.0,0.0,-1.4386653304100037,-1.0,0.0,53.724294156580484,
899,55.4342,1.66765,-0.0280828,-0.130402,176.355,180.222,0.2342538982629776,1.0,0.0,3,54.63407105147265,0.0,0.0,-0.5649121850728989,-1.0,0.0,53.46459739595078,
900,55.7952,1.79415,-0.0468048,-0.126597,176.694,180.562,1.0,0.7678446173667908,0.0,3,54.42883128726917,0.0,0.0,-0.7657461017370224,-1.0,0.0,53.19910745674806,
901,56.1806,1.74816,-0.0674398,-0.121572,177.035,180.903,-0.9529063105583191,1.0,0.01747429370880127,3,54.159921630987874,0.0,0.0,-1.952906310558319,-1.0,0.0,52.57404973782038,
902,56.7975,0.983964,-0.083351,-0.115845,177.379,181.246,-0.3921513557434082,1.0,0.0,3,54.23599268571808,0.0,0.0,-0.5607549548149109,-1.0,0.0,53.067766199273606,
903,57.4093,0.217561,-0.0884924,-0.11026,177.726,181.594,-0.5664404630661011,1.0,0.0,3,54.64783386937649,0.0,0.0,-0.17428910732269287,-1.0,0.0,53.595547137179686,
904,57.9599,-0.294798,-0.0863037,-0.105194,178.078,181.945,-0.18072408437728882,1.0,0.0,3,55.246208493761365,0.0,0.0,-0.38571637868881226,-1.0,0.0,54.13049358015472,
905,58.5007,-0.739099,-0.0802324,-0.100769,178.433,182.3,-0.4306928217411041,1.0,0.0,3,55.968200774330626,0.0,0.0,-0.2499687373638153,-1.0,0.0,54.89321015312148,
906,58.5086,-1.18056,-0.070399,-0.097229,178.79,182.657,-1.0,0.0,0.0,3,56.305902241062356,0.0,0.0,-0.5693071782588959,-1.0,0.0,55.135110087584685,
907,58.6327,-1.48213,-0.057119,-0.0947774,179.147,183.015,0.39048701524734497,0.8456167578697205,0.0,3,56.863468858691746,0.0,0.0,-1.390487015247345,-1.0,0.0,55.446322754117546,
908,59.0833,-1.6359,-0.0409863,-0.0933634,179.507,183.375,-1.0,1.0,0.0,3,57.82321665677104,0.0,0.0,-1.390487015247345,-1.0,0.0,56.40607055219684,
909,59.4553,-1.72718,-0.021721,-0.0931396,179.87,183.737,-0.9888655543327332,1.0,0.0,3,58.79561147945016,0.0,0.0,-0.011134445667266846,-1.0,0.0,57.79227114574998,
910,59.6133,-1.76186,-0.000849336,-0.0941671,180.234,184.101,0.4157736301422119,0.6276868581771851,0.0,3,59.58796264048856,0.0,0.0,-1.404639184474945,-1.0,0.0,58.16657088514608,
911,60.0537,-1.36407,0.0191703,-0.0963542,180.599,184.467,0.8664616346359253,1.0,0.0,3,59.46707699227966,0.0,0.0,-0.4506880044937134,-1.0,0.0,58.331870590931544,
912,60.5191,-0.806517,0.032005,-0.0989176,180.968,184.835,-0.1725049912929535,0.5883944630622864,0.0,3,59.519815611418,0.0,0.0,-1.0389666259288788,-1.0,0.0,58.20812562363933,
913,61.0457,-0.224762,0.0375123,-0.101644,181.339,185.206,1.0,0.9591621160507202,0.0,3,59.85804032296765,0.0,0.0,-1.1725049912929535,-1.0,0.0,58.506288825579766,
914,61.1114,0.390307,0.0353075,-0.103821,181.712,185.58,0.25764429569244385,0.0,0.0,3,59.99469138368057,0.0,0.0,-0.7423557043075562,-1.0,0.0,58.7719846723883,
915,61.597,0.224477,0.0307427,-0.105459,182.087,185.954,-0.2549281120300293,1.0,0.0,3,60.621214301657986,0.0,0.0,-0.5125724077224731,-1.0,0.0,59.467442579341245,
916,61.8042,0.334067,0.0291504,-0.107188,182.464,186.331,1.0,0.16173571348190308,0.0,3,60.87726192421628,0.0,0.0,-1.2549281120300293,-1.0,0.0,59.50078349060727,
917,62.2122,0.84062,0.0225413,-0.108236,182.843,186.71,0.6291919946670532,1.0,0.0,3,61.495282787687344,0.0,0.0,-0.3708080053329468,-1.0,0.0,60.38404038608746,
918,62.2572,1.14579,0.0113309,-0.108297,183.223,187.091,0.13802818953990936,0.0,0.0,3,61.900495957441606,0.0,0.0,-0.49116380512714386,-1.0,0.0,60.75314681590346,
919,62.8167,0.487411,0.00260097,-0.10788,183.605,187.473,-0.9157139658927917,1.0,0.0,3,62.73479543722952,0.0,0.0,-1.053742155432701,-1.0,0.0,61.418672790599715,
920,63.1735,-0.245735,0.00263112,-0.107941,183.991,187.858,-1.0,0.6328340768814087,0.0,3,63.090172897842066,0.0,0.0,-0.08428603410720825,-1.0,0.0,62.064887087609904,
921,63.272,-0.663623,0.00870092,-0.108816,184.377,188.244,1.0,0.30503010749816895,0.0,3,62.99434614784925,0.0,0.0,-2.0,-1.0,0.0,61.39434614784925,
922,63.7982,-0.0802421,0.0119832,-0.109914,184.765,188.633,1.0,1.0,0.0,3,63.41137529035123,0.0,0.0,-0.0,-1.0,0.0,62.41137529035123,
923,64.2244,0.00640531,0.0102469,-0.110555,185.157,189.024,-0.6231685876846313,0.5477023124694824,0.0,3,63.891983538028114,0.0,0.0,-1.6231685876846313,-1.0,0.0,62.405032961722725,
924,64.7636,0.206299,0.00976796,-0.111226,185.551,189.418,1.0,0.9462639093399048,0.0,3,64.44421128127553,0.0,0.0,-1.6231685876846313,-1.0,0.0,62.95726070497014,
925,64.1981,0.25532,0.00650238,-0.111481,185.945,189.813,0.019217640161514282,0.5199313163757324,0.5183285474777222,3,63.988024076665575,0.0,0.0,-0.9807823598384857,-1.0,0.0,62.69378936871403,
926,63.9602,0.514668,0.00316998,-0.111471,186.336,190.204,0.6550812721252441,1.0,0.0,3,63.85850253188374,0.0,0.0,-0.6358636319637299,-1.0,0.0,62.667743442294615,
927,64.3228,0.993875,-0.00606899,-0.110636,186.728,190.596,1.0,1.0,0.0,3,64.12642939760192,0.0,0.0,-0.34491872787475586,-1.0,0.0,63.0229537792395,
928,64.683,1.25059,-0.0201985,-0.108643,187.122,190.99,0.5869792699813843,1.0,0.0,3,64.01660041283894,0.0,0.0,-0.4130207300186157,-1.0,0.0,62.89269419383336,
929,63.6764,0.954411,-0.0348679,-0.105703,187.515,191.383,0.3360522389411926,0.41478079557418823,0.8790361881256104,3,62.52778973541048,0.0,0.0,-0.25092703104019165,-1.0,0.0,61.45251162609842,
930,62.5225,0.525305,-0.0451484,-0.102407,187.899,191.767,-1.0,0.285319447517395,0.0,3,61.04787260300914,0.0,0.0,-1.3360522389411926,-1.0,0.0,59.64705693132678,
931,62.5363,-0.266283,-0.048033,-0.0992839,188.281,192.148,-1.0,1.0,0.0,3,60.96284736836902,0.0,0.0,-0.0,-1.0,0.0,59.96284736836902,
932,62.9875,-0.559922,-0.0429225,-0.0968831,188.664,192.531,0.5246060490608215,1.0,0.0,3,61.57811123434598,0.0,0.0,-1.5246060490608215,-1.0,0.0,60.120729419627736,
933,63.6146,-0.543886,-0.0376165,-0.0948079,189.051,192.918,-0.1278885453939438,1.0,0.0,3,62.37340079276927,0.0,0.0,-0.6524945944547653,-1.0,0.0,61.177652414432835,
934,64.2557,-0.849539,-0.0301315,-0.0932617,189.441,193.309,-1.0,1.0,0.0,3,63.258619263449376,0.0,0.0,-0.8721114546060562,-1.0,0.0,61.99698582706756,
935,64.7934,-0.916194,-0.0197937,-0.0925598,189.836,193.703,0.004276931285858154,0.8271585702896118,0.0,3,64.13949900421927,0.0,0.0,-1.0042769312858582,-1.0,0.0,62.83821592483352,
936,65.4104,-1.00433,-0.0101978,-0.0924581,190.234,194.101,-0.8194993138313293,1.0,0.0,3,65.07348354028966,0.0,0.0,-0.8237762451171875,-1.0,0.0,63.82635066675451,
937,66.0432,-0.939154,0.001207,-0.0931803,190.636,194.503,0.6556711196899414,1.0,0.0,3,66.00329483099851,0.0,0.0,-1.4751704335212708,-1.0,0.0,64.56074370094213,
938,65.5611,-0.464454,0.00795819,-0.0941874,191.039,194.906,1.0,1.0,0.7308870553970337,3,65.29815283576225,0.0,0.0,-0.3443288803100586,-1.0,0.0,64.19485417166923,
939,64.8811,-0.275957,0.0103366,-0.0951233,191.437,195.304,-1.0,0.5362370610237122,0.0,3,64.54231489273339,0.0,0.0,-2.0,-1.0,0.0,62.942314892733386,
940,64.4846,-0.617655,0.0146658,-0.0963643,191.832,195.699,-0.3440067172050476,1.0,0.2575986981391907,3,64.00482309431656,0.0,0.0,-0.6559932827949524,-1.0,0.0,62.80802510947808,
941,64.625,-0.439422,0.0215396,-0.098175,192.226,196.093,0.725537121295929,1.0,0.0,3,63.91406454641391,0.0,0.0,-1.0695438385009766,-1.0,0.0,62.59320139486362,
942,65.2436,0.311073,0.0214685,-0.0996704,192.622,196.49,1.0,1.0,0.0,3,64.5282779871963,0.0,0.0,-0.27446287870407104,-1.0,0.0,63.44593912358508,
943,65.7355,0.839974,0.013762,-0.100271,193.023,196.89,0.7631218433380127,1.0,0.0,3,65.2769634904041,0.0,0.0,-0.2368781566619873,-1.0,0.0,64.2059000434055,
944,66.0446,1.14151,0.00174688,-0.0997925,193.426,197.293,-1.0,0.8390672206878662,0.0,3,65.98681326342894,0.0,0.0,-1.7631218433380127,-1.0,0.0,64.45787671042754,
945,66.4096,0.805838,-0.00957664,-0.0984701,193.83,197.698,-0.8030335307121277,0.5643690824508667,0.0,3,66.08856918823474,0.0,0.0,-0.19696646928787231,-1.0,0.0,65.02947924744838,
946,66.9984,0.802504,-0.0166941,-0.096873,194.238,198.106,0.9699859619140625,1.0,0.0,3,66.42985120603373,0.0,0.0,-1.7730194926261902,-1.0,0.0,64.89794535824588,
947,67.2073,0.690333,-0.0255065,-0.0946045,194.648,198.516,-1.0,0.13234657049179077,0.0,3,66.32842070585059,0.0,0.0,-1.9699859619140625,-1.0,0.0,64.73742491727637,
948,67.6566,0.753689,-0.0321992,-0.0920207,195.06,198.928,0.4063842296600342,0.7807283401489258,0.0,3,66.53247425058031,0.0,0.0,-1.4063842296600342,-1.0,0.0,65.1105589816823,
949,67.657,1.11833,-0.0428574,-0.0885213,195.473,199.341,1.0,0.0,0.0,3,66.14551701021792,0.0,0.0,-0.5936157703399658,-1.0,0.0,64.96743227911593,
950,68.0393,1.21708,-0.0579134,-0.0838725,195.887,199.754,-1.0,1.0,0.0,3,65.9561388199818,0.0,0.0,-2.0,-1.0,0.0,64.35613881998181,
951,68.275,0.897752,-0.073136,-0.0782979,196.303,200.17,0.2291756570339203,0.2122187614440918,0.0,3,65.59802911616661,0.0,0.0,-1.2291756570339203,-1.0,0.0,64.22927641905643,
952,68.3815,0.234785,-0.0823412,-0.072286,196.719,200.586,-1.0,0.6085736751556396,0.14411485195159912,3,65.33768802886777,0.0,0.0,-1.2291756570339203,-1.0,0.0,63.96893533175759,
953,68.6847,-0.45609,-0.0815795,-0.0666809,197.136,201.003,-0.48044610023498535,0.7583487629890442,0.0,3,65.65774581359143,0.0,0.0,-0.5195538997650146,-1.0,0.0,64.50187964366192,
954,67.8505,-0.776615,-0.0740235,-0.0618998,197.553,201.42,-1.0,0.0,0.5652134418487549,3,65.15571922049287,0.0,0.0,-0.5195538997650146,-1.0,0.0,63.99985305056336,
955,67.3029,-0.947214,-0.0632291,-0.0580139,197.964,201.832,-1.0,1.0,0.0,3,65.04207562378268,0.0,0.0,-0.0,-1.0,0.0,64.04207562378268,
956,67.3016,-1.04842,-0.0485062,-0.0551554,198.375,202.242,-0.09108930826187134,1.0,0.05949276685714722,3,65.59080776174862,0.0,0.0,-0.9089106917381287,-1.0,0.0,64.31813455422719,
957,67.5303,-0.885396,-0.0312799,-0.0533854,198.787,202.654,1.0,1.0,0.0,3,66.44126749345556,0.0,0.0,-1.0910893082618713,-1.0,0.0,65.113940700977,
958,68.1785,-0.00349399,-0.0192118,-0.0521037,199.202,203.069,0.9556454420089722,1.0,0.0,3,67.51104270821641,0.0,0.0,-0.04435455799102783,-1.0,0.0,66.4977363408191,
959,68.2751,0.619481,-0.0182021,-0.0504761,199.619,203.486,0.8364408016204834,0.0,0.0,3,67.64244919312593,0.0,0.0,-0.11920464038848877,-1.0,0.0,66.60668780100939,
960,68.7141,0.864406,-0.0246731,-0.0481873,200.037,203.904,-0.935064971446991,1.0,0.0,3,67.84557687364487,0.0,0.0,-1.7715057730674744,-1.0,0.0,66.31412514172463,
961,69.3585,0.218869,-0.0290954,-0.0457153,200.459,204.326,-0.1668497622013092,1.0,0.0,3,68.32028032353084,0.0,0.0,-0.7682152092456818,-1.0,0.0,67.08981576075713,
962,69.9819,-0.354438,-0.0264208,-0.0438029,200.885,204.752,-0.9365479946136475,1.0,0.0,3,69.03309434713935,0.0,0.0,-0.7696982324123383,-1.0,0.0,67.80218487741566,
963,70.0508,-0.68109,-0.018726,-0.0427246,201.313,205.18,1.0,0.0,0.0,3,69.38267093580795,0.0,0.0,-1.9365479946136475,-1.0,0.0,67.80170653742385,
964,70.2588,-0.92694,-0.00882122,-0.0425008,201.741,205.609,-1.0,0.6924377679824829,0.0,3,69.94618631432414,0.0,0.0,-2.0,-1.0,0.0,68.34618631432414,
965,70.8073,-0.870232,0.0042965,-0.0432841,202.172,206.04,0.6249988079071045,1.0,0.0,3,70.65453513850262,0.0,0.0,-1.6249988079071045,-1.0,0.0,69.1670354961305,
966,71.5253,-0.0734435,0.0129242,-0.0443624,202.608,206.475,0.04385582357645035,1.0,0.0,3,71.05713569697356,0.0,0.0,-0.5811429843306541,-1.0,0.0,69.88279280167437,
967,72.219,0.511214,0.0129128,-0.045105,203.047,206.914,1.0,1.0,0.0,3,71.74671737714655,0.0,0.0,-0.9561441764235497,-1.0,0.0,70.45987412421948,
968,72.3393,0.652081,0.00675357,-0.0451762,203.489,207.357,-1.0,0.0,0.0,3,72.09337787670061,0.0,0.0,-2.0,-1.0,0.0,70.49337787670062,
969,72.57,-0.0280347,0.00453744,-0.0452677,203.932,207.799,-1.0,0.9020374417304993,0.15664076805114746,3,72.40461250712302,0.0,0.0,-0.0,-1.0,0.0,71.40461250712302,
970,72.9163,-0.564267,0.00960684,-0.0460714,204.376,208.244,-0.47556906938552856,1.0,0.0,3,72.56269302679402,0.0,0.0,-0.5244309306144714,-1.0,0.0,71.40536374760968,
971,73.2452,-0.76314,0.0193691,-0.047821,204.823,208.69,-0.24341793358325958,0.7421633005142212,0.0,3,72.52215857124025,0.0,0.0,-0.23215113580226898,-1.0,0.0,71.45251323049958,
972,73.7911,-0.884487,0.0315491,-0.0505269,205.272,209.139,-0.40888774394989014,1.0,0.0,3,72.59055091303634,0.0,0.0,-0.16546981036663055,-1.0,0.0,71.54090996992635,
973,74.0021,-0.53866,0.0448531,-0.0541585,205.724,209.591,0.9461725950241089,0.0,0.0,3,72.26861836125228,0.0,0.0,-1.355060338973999,-1.0,0.0,70.86210025956008,
974,74.3893,-0.545001,0.0542596,-0.0583293,206.176,210.044,-1.0,1.0,0.0,3,72.26264524386525,0.0,0.0,-1.9461725950241089,-1.0,0.0,70.67879346535801,
975,75.043,-0.67509,0.0675319,-0.0635274,206.632,210.499,-0.6359149217605591,0.0,0.0,3,72.33997343745858,0.0,0.0,-0.3640850782394409,-1.0,0.0,71.23074791398675,
976,75.6712,-0.566941,0.084882,-0.0699056,207.091,210.958,1.0,1.0,0.0,3,72.19105361785168,0.0,0.0,-1.635914921760559,-1.0,0.0,70.7002791413235,
977,76.2829,-0.255677,0.10525,-0.077596,207.553,211.421,-1.0,0.9741528630256653,0.0,3,71.85379548390448,0.0,0.0,-2.0,-1.0,0.0,70.25379548390448,
978,76.8878,0.209685,0.127861,-0.0865885,208.018,211.886,-1.0,1.0,0.0,3,71.35806511412508,0.0,0.0,-0.0,-1.0,0.0,70.35806511412508,
979,77.4857,0.80383,0.152316,-0.0969442,208.486,212.353,1.0,0.5492421984672546,0.21179485321044922,3,70.7102315280528,0.0,0.0,-2.0,-1.0,0.0,69.11023152805281,
980,78.0722,1.52065,0.178472,-0.108693,208.956,212.824,-1.0,0.0,0.0,3,69.90218437430136,0.0,0.0,-2.0,-1.0,0.0,68.30218437430136,
981,78.6424,2.36686,0.206353,-0.121877,209.429,213.296,-0.15503649413585663,0.2821595072746277,0.0,3,68.91738965011362,0.0,0.0,-0.8449635058641434,-1.0,0.0,67.66390059835437,
982,79.193,3.35599,0.236045,-0.136525,209.904,213.771,0.03560928255319595,0.0,0.0,3,67.73701360527001,0.0,0.0,-0.19064577668905258,-1.0,0.0,66.6798198722633,
983,79.7189,4.50183,0.267629,-0.152659,210.38,214.248,0.0798296183347702,0.6542482972145081,0.0,3,66.34029984669408,0.0,0.0,-0.04422033578157425,-1.0,0.0,65.32703374595961,
984,80.2133,5.81711,0.301182,-0.170298,210.858,214.726,-0.5051253437995911,0.7320935130119324,0.3732109069824219,3,64.70501403537067,0.0,0.0,-0.5849549621343613,-1.0,0.0,63.529527546730364,
985,80.6679,7.31265,0.336774,-0.189443,211.338,215.206,-0.10188283771276474,1.0,0.0,4,62.80831489126374,0.0,0.0,-0.4032425060868263,-1.0,0.0,61.687342139437696,
986,81.0681,8.99127,0.374455,-0.210134,211.819,215.687,-1.0,0.3165174722671509,0.0,4,60.62470552842463,0.0,0.0,-0.8981171622872353,-1.0,0.0,59.35527037973846,
987,81.3956,10.8459,0.414206,-0.232381,212.302,216.169,-0.6433835029602051,0.5970656871795654,0.5068632960319519,4,58.133109033872614,0.0,0.0,-0.3566164970397949,-1.0,0.0,57.026124084760674,
988,81.634,12.8674,0.45596,-0.256195,212.784,216.652,0.7565355896949768,0.049012452363967896,0.0,4,55.32144418675523,0.0,0.0,-1.3999190926551819,-1.0,0.0,53.901468458958675,
989,81.7676,15.0466,0.499646,-0.281596,213.268,217.135,0.997947633266449,0.5015731453895569,0.0,4,52.18365724033462,0.0,0.0,-0.24141204357147217,-1.0,0.0,51.111233627263175,
990,81.7814,17.3748,0.545209,-0.308594,213.751,217.619,-0.06992554664611816,0.505050539970398,0.0,4,48.718858325022374,0.0,0.0,-1.0678731799125671,-1.0,0.0,47.3984963710486,
991,81.6607,19.8442,0.592616,-0.337199,214.234,218.101,0.7400481700897217,0.0,0.0,4,44.93102112299697,0.0,0.0,-0.8099737167358398,-1.0,0.0,43.68802900797621,
992,81.3911,22.4477,0.64185,-0.367411,214.716,218.583,0.6949660778045654,0.627510666847229,0.0,4,40.82988002856295,0.0,0.0,-0.04508209228515625,-1.0,0.0,39.8163554008774,
993,80.9586,25.1778,0.692912,-0.399241,215.196,219.064,1.0,1.0,0.8547894954681396,4,36.431287183838805,0.0,0.0,-0.30503392219543457,-1.0,0.0,35.339777007180174,
994,80.3499,28.0258,0.7458,-0.432678,215.675,219.542,1.0,0.7459263801574707,0.20047956705093384,4,31.759540014172615,0.0,0.0,-0.0,-1.0,0.0,30.759540014172615,
995,79.5516,30.9814,0.800509,-0.467733,216.152,220.019,-1.0,0.0,0.0,4,26.84756512153768,0.0,0.0,-2.0,-1.0,0.0,25.24756512153768,
996,78.5506,34.0331,0.857031,-0.504384,216.626,220.493,1.0,0.0,0.0,3,21.737586743135402,0.0,0.0,-2.0,-1.0,0.0,20.1375867431354,
997,77.3343,37.1678,0.915354,-0.542623,217.097,220.964,-0.09493973851203918,0.0,0.0,3,16.48154545030706,0.0,0.0,-1.0949397385120392,-1.0,0.0,15.15306352875345,
998,75.8907,40.3709,0.975469,-0.582428,217.564,221.432,-0.6290726661682129,0.8755664229393005,0.0,3,11.140550400661777,0.0,0.0,-0.5341329276561737,-1.0,0.0,9.980310522364924,
999,74.2085,43.6253,1.03736,-0.623789,218.028,221.895,0.8036196231842041,0.11876153945922852,0.8641557693481445,3,5.785505164776488,-0.0005659165210000029,0.0,-1.432692289352417,-1.0,0.0,4.355131561449762,
1000,72.2776,46.9125,1.10103,-0.666667,218.487,222.354,-0.45374730229377747,0.0,0.0,3,0.4944432393917637,-0.004444488889000005,0.0,-1.2573669254779816,-1.0,0.0,-0.8872113271406308,
