step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
980,66.768,-0.649708,-0.116471,-0.352925,450.469,454.469,0.0,-0.35151347517967224,0.8442420959472656,0.4690990447998047,3,62.43615849391879,0.0,0.0,-0.6484865248203278,-46.335300000000004,-1.0,0.0,47.34102253647269,
981,66.0188,-0.567984,-0.111539,-0.345732,450.902,454.902,0.0,-0.7219884395599365,0.10324764251708984,0.0,3,61.93435137609989,0.0,0.0,-0.3704749643802643,-45.403800000000004,-1.0,0.0,47.20206888678581,
982,65.8946,-0.610536,-0.104391,-0.339043,451.332,455.332,0.0,-0.9028926491737366,1.0,0.0,3,62.10272516976534,0.0,0.0,-0.18090420961380005,-45.016999999999996,-1.0,0.0,47.5433539068812,
983,65.9409,-0.506914,-0.0934986,-0.332863,451.761,455.76,0.0,0.37684595584869385,0.0,0.0,3,62.57468122262501,0.0,0.0,-1.2797386050224304,-44.7001,-1.0,0.0,47.780729641118285,
984,65.7424,-0.340039,-0.0826535,-0.327336,452.186,456.186,0.0,-0.43965044617652893,0.2379668653011322,0.0,3,62.8041375893302,0.0,0.0,-0.8164964020252228,-44.146100000000004,-1.0,0.0,48.31535866872263,
985,65.8352,-0.290513,-0.0744925,-0.322332,452.61,456.61,0.0,-0.40431147813796997,0.3599553108215332,0.0,3,63.20277323158264,0.0,0.0,-0.03533896803855896,-43.9513,-1.0,0.0,49.00678154117107,
986,65.8266,-0.39337,-0.0686067,-0.317828,453.036,457.035,0.0,-0.3697144389152527,0.0,0.0,3,63.415439922695626,0.0,0.0,-0.034597039222717285,-43.7144,-1.0,0.0,49.29074081092881,
987,65.9629,-0.579184,-0.0633628,-0.31386,453.46,457.46,0.0,-0.7281817197799683,0.9356420040130615,0.0,3,63.742129973289025,0.0,0.0,-0.3584672808647156,-43.62950000000001,-1.0,0.0,49.54573978902961,
988,65.5548,-0.690951,-0.0573065,-0.310415,453.886,457.885,0.0,-1.0,0.0,0.3299461007118225,3,63.56985718525676,0.0,0.0,-0.27181828022003174,-42.9572,-1.0,0.0,49.601151701190744,
989,64.5786,-0.664775,-0.0509568,-0.307466,454.305,458.305,0.0,-1.0,0.0,0.25080984830856323,3,62.85012845125601,0.0,0.0,-0.0,-41.69179999999999,-1.0,0.0,49.34258845125601,
990,63.8046,-0.664133,-0.0440288,-0.304964,454.718,458.718,0.0,-0.8589173555374146,0.49374455213546753,0.0,3,62.33860004475498,0.0,0.0,-0.14108264446258545,-40.5927,-1.0,0.0,49.118465251416204,
991,63.7769,-0.672804,-0.0349675,-0.303024,455.129,459.129,0.0,-0.5074213743209839,1.0,0.0,3,62.623080980147684,0.0,0.0,-0.35149598121643066,-40.1414,-1.0,0.0,49.47521218578275,
992,64.0183,-0.607941,-0.0234425,-0.30169,455.542,459.541,0.0,-1.0,0.7196293473243713,0.0,3,63.25040437876357,0.0,0.0,-0.4925786256790161,-39.8379,-1.0,0.0,50.15126079105987,
993,64.274,-0.485333,-0.0104737,-0.301068,455.955,459.955,0.0,-0.806893527507782,1.0,0.0,3,63.933887512036954,0.0,0.0,-0.19310647249221802,-39.455600000000004,-1.0,0.0,51.039275570289284,
994,64.3155,-0.430599,0.0029155,-0.301189,456.37,460.37,0.0,-1.0,0.0,0.0,3,64.22147086750653,0.0,0.0,-0.19310647249221802,-38.8013,-1.0,0.0,51.52314892575886,
995,64.0682,-0.454656,0.0164318,-0.302195,456.783,460.783,0.0,-0.6408169865608215,0.0,0.0,3,63.53319662049566,0.0,0.0,-0.35918301343917847,-37.8326,-1.0,0.0,51.07566171646391,
996,64.1032,-0.293392,0.0298719,-0.304052,457.193,461.193,0.0,-0.464063435792923,1.0,0.0,3,63.11730170541749,0.0,0.0,-0.17675355076789856,-37.1522,-1.0,0.0,50.91861564018712,
997,64.5331,-0.147364,0.042974,-0.306573,457.605,461.605,0.0,-0.7366716861724854,1.0,0.0,3,63.08732448041035,0.0,0.0,-0.2726082503795624,-36.84360000000001,-1.0,0.0,50.95246200529648,
998,64.9166,0.0114683,0.0567795,-0.309843,458.02,462.02,0.0,-0.75164794921875,1.0,0.0,3,62.970009475145645,0.0,0.0,-0.014976263046264648,-36.412400000000005,-1.0,0.0,51.04179659623176,
999,65.0086,0.0579878,0.0703356,-0.313925,458.437,462.437,0.0,-0.6351653337478638,0.18966440856456757,0.0,3,62.56353947525915,0.0,0.0,-0.11648261547088623,-35.657700000000006,-1.0,0.0,50.83128469061788,
1000,64.7923,-0.0320085,0.0833945,-0.318927,458.852,462.852,0.0,-0.7753871083259583,0.0,0.0,3,61.868596593642046,0.0,0.0,-0.14022177457809448,-34.576299999999996,-1.0,0.0,50.45364006126862,
1001,64.7187,-0.0212089,0.0968652,-0.324809,459.267,463.266,0.0,-0.9221799969673157,0.9357874393463135,0.0,3,61.28571840372531,0.0,0.0,-0.14679288864135742,-33.5697,-1.0,0.0,50.17077053713291,
1002,65.0079,0.159327,0.11167,-0.331535,459.682,463.682,0.0,-1.0,1.0,0.0,3,60.98081371612285,0.0,0.0,-0.07782000303268433,-32.80010000000001,-1.0,0.0,50.11743771521304,
1003,65.3181,0.448501,0.127742,-0.339069,460.099,464.099,0.0,-0.2115546017885208,1.0,0.0,3,60.62529797923926,0.0,0.0,-0.7884453982114792,-31.9206,-1.0,0.0,49.81258435977581,
1004,65.7067,0.953969,0.143251,-0.347342,460.518,464.518,0.0,0.7261321544647217,0.8897265195846558,0.0,3,60.343477849483115,0.0,0.0,-0.9376867562532425,-31.092299999999994,-1.0,0.0,49.734481822607144,
1005,65.8684,0.982136,0.154689,-0.356189,460.94,464.94,0.0,-1.0,0.0,0.0,3,60.007632977385605,0.0,0.0,-1.7261321544647217,-30.238299999999995,-1.0,0.0,49.41830333104619,
1006,65.5485,0.943179,0.163848,-0.365846,461.361,465.361,0.0,0.3285684883594513,1.0,0.22960305213928223,3,59.32460341272331,0.0,0.0,-1.3285684883594513,-29.009400000000007,-1.0,0.0,49.223212866215476,
1007,65.8306,1.48688,0.166281,-0.375648,461.781,465.781,0.0,0.25776252150535583,1.0,0.0,3,59.47460553445455,0.0,0.0,-0.07080596685409546,-28.8121,-1.0,0.0,49.809733744398315,
1008,66.4295,1.24122,0.161292,-0.385162,462.204,466.203,0.0,-0.05954093486070633,1.0,0.0,3,60.23321098848691,0.0,0.0,-0.31730345636606216,-29.495800000000003,-1.0,0.0,50.28927995157709,
1009,66.8665,1.25951,0.152004,-0.394597,462.63,466.63,0.0,0.22117559611797333,0.5783736705780029,0.0,3,61.03306349771657,0.0,0.0,-0.28071653097867966,-30.298900000000003,-1.0,0.0,50.85917853842297,
1010,66.8868,0.714464,0.138534,-0.40339,463.059,467.059,0.0,-0.8087626695632935,0.0,0.0,3,61.62774829636507,0.0,0.0,-1.0299382656812668,-30.95649999999999,-1.0,0.0,51.031816816660694,
1011,67.3842,0.582471,0.127748,-0.411967,463.49,467.49,0.0,0.3709818422794342,1.0,0.0,3,62.54270628021453,0.0,0.0,-1.1797445118427277,-31.90590000000001,-1.0,0.0,51.617012926661715,
1012,68.0327,0.301438,0.114727,-0.419759,463.926,467.926,0.0,-1.0,0.8999566435813904,0.0,3,63.69141976226089,0.0,0.0,-1.3709818422794342,-33.144200000000005,-1.0,0.0,52.33686520957706,
1013,68.6581,-0.3243,0.107582,-0.427514,464.367,468.367,0.0,-1.0,1.0,0.0,3,64.57509463906973,0.0,0.0,-0.0,-33.9789,-1.0,0.0,53.381424639069735,
1014,68.7083,-0.678291,0.105475,-0.43548,464.811,468.811,0.0,0.014447540044784546,0.0,0.0,3,64.70967596572159,0.0,0.0,-1.0144475400447845,-33.915099999999995,-1.0,0.0,53.23081170370815,
1015,68.9185,-0.0955218,0.10032,-0.443135,465.256,469.256,0.0,0.5617963075637817,0.5972293019294739,0.0,3,65.12083297817554,0.0,0.0,-0.5473487675189972,-34.20159999999999,-1.0,0.0,53.696148347919845,
1016,68.936,-0.0586275,0.0893965,-0.449752,465.703,469.703,0.0,-0.28759369254112244,0.0,0.0,3,65.58350828413056,0.0,0.0,-0.8493900001049042,-34.660500000000006,-1.0,0.0,53.93054128409909,
1017,68.8563,0.141956,0.0797551,-0.455751,466.15,470.15,0.0,0.1890275478363037,0.0,0.0,3,65.8945123644511,0.0,0.0,-0.47662124037742615,-34.9408,-1.0,0.0,54.26928599233787,
1018,68.7099,0.72986,0.0638261,-0.460352,466.598,470.598,0.0,1.0,0.0,0.0,3,66.37873931594787,0.0,0.0,-0.8109724521636963,-35.539500000000004,-1.0,0.0,54.47359758029876,
1019,69.1074,0.888329,0.0425155,-0.463217,467.046,471.045,0.0,-0.8856838941574097,1.0,0.0,3,67.57632595504181,0.0,0.0,-1.8856838941574097,-37.0154,-1.0,0.0,54.90600078679459,
1020,69.7905,0.0929531,0.0249484,-0.465097,467.496,471.496,0.0,-1.0,1.0,0.0,3,68.8982911857359,0.0,0.0,-0.11431610584259033,-38.57079999999999,-1.0,0.0,56.29275635398313,
1021,69.4383,0.0451808,0.0142064,-0.466559,467.948,471.948,0.0,0.648819088935852,0.0,0.19708895683288574,3,68.93807549463963,0.0,0.0,-1.648819088935852,-38.6961,-1.0,0.0,55.83459976795888,
1022,69.173,0.253155,0.0014782,-0.466944,468.398,472.397,0.0,0.0897737443447113,0.0,0.0,3,69.12179868022791,0.0,0.0,-0.5590453445911407,-39.017700000000005,-1.0,0.0,56.24877507685058,
1023,69.4971,-0.233453,-0.00898767,-0.466579,468.847,472.847,0.0,-1.0,0.6461408138275146,0.0,3,69.18198879738013,0.0,0.0,-1.0897737443447113,-39.804100000000005,-1.0,0.0,55.91382667407672,
1024,69.5239,-0.323335,-0.0143375,-0.466131,469.299,473.298,0.0,-0.03758901357650757,0.0,0.0,3,69.01837193736762,0.0,0.0,-0.9624109864234924,-40.01819999999999,-1.0,0.0,55.72418864144058,
1025,68.9469,-0.382207,-0.0197709,-0.465284,469.748,473.748,0.0,-0.16777962446212769,1.0,0.5856332182884216,3,68.25189843381142,0.0,0.0,-0.13019061088562012,-39.6346,-1.0,0.0,55.322461250545736,
1026,68.2663,-0.0308485,-0.0263379,-0.463952,470.192,474.192,0.0,0.35646751523017883,0.0,0.0,3,67.34373215697298,0.0,0.0,-0.5242471396923065,-39.209500000000006,-1.0,0.0,54.423608015065284,
1027,68.4483,-0.0705337,-0.0366521,-0.461674,470.635,474.635,0.0,-1.0,0.5768989324569702,0.0,3,67.14822309532194,0.0,0.0,-1.3564675152301788,-39.8453,-1.0,0.0,53.78769284075289,
1028,68.4167,-0.682989,-0.0409462,-0.45933,471.079,475.079,0.0,-0.6399508714675903,0.0,0.0,3,66.95904401813269,0.0,0.0,-0.36004912853240967,-39.9564,-1.0,0.0,53.86410927957297,
1029,68.2662,-0.929839,-0.0394826,-0.457373,471.521,475.521,0.0,-0.03061184287071228,0.0,0.0,3,66.8656842302491,0.0,0.0,-0.609339028596878,-39.6486,-1.0,0.0,53.78830252167004,
1030,68.5033,-0.192181,-0.042078,-0.455112,471.964,475.964,0.0,1.0,0.6767922639846802,0.0,3,67.00184874534372,0.0,0.0,-1.0306118428707123,-39.9362,-1.0,0.0,53.71180519248251,
1031,68.5571,-0.11698,-0.0503349,-0.451906,472.405,476.405,0.0,-0.25104039907455444,0.02075570821762085,0.0,3,66.74559123072527,0.0,0.0,-1.2510403990745544,-40.3798,-1.0,0.0,53.2563391110029,
1032,68.9848,-0.638348,-0.0536931,-0.44863,472.848,476.848,0.0,-1.0,1.0,0.0,3,67.03426991945612,0.0,0.0,-0.7489596009254456,-40.94650000000001,-1.0,0.0,53.52563203917849,
1033,69.3623,-0.95081,-0.0518444,-0.445691,473.293,477.293,0.0,-0.41862305998802185,0.7468888759613037,0.0,3,67.47188537835531,0.0,0.0,-0.5813769400119781,-41.19250000000001,-1.0,0.0,53.93972229635171,
1034,69.3678,-0.776557,-0.0489361,-0.44309,473.74,477.739,0.0,1.0,0.0,0.0,3,67.58814013666851,0.0,0.0,-1.4186230599880219,-41.003600000000006,-1.0,0.0,53.8614732186721,
1035,69.7404,-0.796123,-0.0487168,-0.440327,474.186,478.186,0.0,-0.3312947452068329,1.0,0.0,3,67.9595653079,0.0,0.0,-1.3312947452068329,-41.3184,-1.0,0.0,54.16465688433795,
1036,69.482,-1.03968,-0.0452514,-0.437887,474.635,478.634,0.0,-0.7404979467391968,0.07785162329673767,0.2007075548171997,3,67.83933094694547,0.0,0.0,-0.4092032015323639,-40.8245,-1.0,0.0,54.469219986485754,
1037,68.593,-1.12614,-0.0384824,-0.436014,475.078,479.078,0.0,-1.0,0.0,0.31898075342178345,3,67.22273084310052,0.0,0.0,-0.2595020532608032,-39.5097,-1.0,0.0,54.291970227122285,
1038,67.8288,-1.11069,-0.0290008,-0.434739,475.516,479.516,0.0,0.03680834174156189,0.0,0.0,3,66.81687154550741,0.0,0.0,-1.036808341741562,-38.1492,-1.0,0.0,54.06106904298494,
1039,67.5208,-0.89245,-0.017158,-0.434165,475.951,479.951,0.0,0.5516377091407776,0.0,0.0,3,66.93162876305959,0.0,0.0,-0.5148293673992157,-37.077999999999996,-1.0,0.0,54.653779952839834,
1040,67.4859,0.0612052,-0.0119042,-0.433589,476.385,480.385,0.0,0.7311809062957764,0.0,0.0,3,67.0794450053979,0.0,0.0,-0.17954319715499878,-36.638999999999996,-1.0,0.0,55.03388204625141,
1041,67.3637,0.752688,-0.0187783,-0.432107,476.818,480.818,0.0,0.30383050441741943,0.0,0.0,3,66.71937258906033,0.0,0.0,-0.42735040187835693,-36.831399999999995,-1.0,0.0,54.54174746849682,
1042,67.4689,0.87755,-0.0323327,-0.429492,477.25,481.25,0.0,0.15379995107650757,0.3386416435241699,0.0,3,66.34310114041695,0.0,0.0,-0.15003055334091187,-37.658500000000004,-1.0,0.0,54.00054197441467,
1043,68.0152,0.271918,-0.0435855,-0.426257,477.683,481.683,0.0,-0.8990077972412109,1.0,0.0,3,66.46883713738426,0.0,0.0,-1.0528077483177185,-38.80989999999999,-1.0,0.0,53.510024812888936,
1044,68.4563,-0.374984,-0.0478692,-0.423141,478.119,482.119,0.0,-1.0,0.8054733276367188,0.0,3,66.74003404884269,0.0,0.0,-0.10099220275878906,-39.459199999999996,-1.0,0.0,53.87197638801505,
1045,68.918,-0.787898,-0.0469625,-0.420406,478.558,482.558,0.0,-1.0,1.0,0.0,3,67.22432944882391,0.0,0.0,-0.0,-39.83510000000001,-1.0,0.0,54.27379944882391,
1046,68.9072,-1.07853,-0.042345,-0.418179,478.999,482.999,0.0,0.24886071681976318,0.11441856622695923,0.0,3,67.38692878636422,0.0,0.0,-1.2488607168197632,-39.52,-1.0,0.0,54.156270571318295,
1047,69.0232,-1.2343,-0.0349991,-0.4166,479.439,483.439,0.0,-0.8024172782897949,0.8969744443893433,0.0,3,67.77330141978516,0.0,0.0,-1.051277995109558,-39.158100000000005,-1.0,0.0,54.71048802125228,
1048,69.1995,-1.23771,-0.0250573,-0.415696,479.881,483.881,0.0,-0.30209529399871826,0.5215768218040466,0.0,3,68.3108914569622,0.0,0.0,-0.5003219842910767,-38.693200000000004,-1.0,0.0,55.552834861674874,
1049,69.2732,-1.24985,-0.0143275,-0.415504,480.324,484.323,0.0,-0.6058385968208313,0.34518831968307495,0.0,3,68.76985110708081,0.0,0.0,-0.30374330282211304,-38.0799,-1.0,0.0,56.254758116234186,
1050,68.4295,-0.81569,-0.00483537,-0.415906,480.764,484.764,0.0,-0.2856288552284241,1.0,1.0,3,68.26325970221018,0.0,0.0,-0.3202097415924072,-36.623400000000004,-1.0,0.0,56.18017677973245,
1051,67.7622,-0.510961,-0.000443459,-0.416327,481.198,485.198,0.0,-1.0,1.0,0.0,3,67.74716845884998,0.0,0.0,-0.7143711447715759,-35.64790000000001,-1.0,0.0,55.83848711541851,
1052,67.3455,-0.739715,0.00484419,-0.417013,481.63,485.63,0.0,-1.0,0.0,0.0,3,67.18159326997474,0.0,0.0,-0.0,-34.8757,-1.0,0.0,55.71888326997474,
1053,67.1551,-0.946986,0.0138102,-0.418493,482.059,486.059,0.0,1.0,1.0,0.0,3,66.68499819576866,0.0,0.0,-2.0,-34.117200000000004,-1.0,0.0,54.84983819576866,
1054,66.225,-0.766175,0.025265,-0.420683,482.485,486.485,0.0,-0.7671228051185608,0.0,0.6860215067863464,3,65.36736643226696,0.0,0.0,-1.7671228051185608,-32.4997,-1.0,0.0,54.0873195907314,
1055,65.0674,-0.484853,0.0355968,-0.423253,482.902,486.902,0.0,0.5202293992042542,0.21123863756656647,0.0,3,63.86832880404914,0.0,0.0,-1.287352204322815,-30.715700000000005,-1.0,0.0,53.2674131427523,
1056,64.7904,-0.0408752,0.042882,-0.426157,483.315,487.315,0.0,1.0,0.5622986555099487,0.0,3,63.34209344287771,0.0,0.0,-0.47977060079574585,-29.939200000000007,-1.0,0.0,53.21640226263899,
1057,64.6631,-0.0930193,0.0438168,-0.429016,483.728,487.727,0.0,-0.13831745088100433,0.0997820496559143,0.08160620927810669,3,63.18482440958159,0.0,0.0,-1.1383174508810043,-29.6894,-1.0,0.0,52.93650917431728,
1058,64.5539,0.320312,0.0409687,-0.431766,484.139,488.139,0.0,0.6910481452941895,0.0,0.0,3,63.177758033375575,0.0,0.0,-0.8293655961751938,-29.699599999999997,-1.0,0.0,53.019068354523014,
1059,64.4125,0.885692,0.0296175,-0.433489,484.55,488.55,0.0,0.5219162702560425,0.0,0.0,3,63.43052170106785,0.0,0.0,-0.16913187503814697,-30.245299999999993,-1.0,0.0,53.30619213855641,
1060,64.2852,1.05469,0.0127628,-0.433842,484.961,488.961,0.0,0.08504265546798706,0.0,0.0,3,63.86974595466033,0.0,0.0,-0.4368736147880554,-31.139100000000006,-1.0,0.0,53.39695387022391,
1061,64.2338,0.310125,4.95911e-05,-0.433537,485.371,489.371,0.0,-0.4580995440483093,0.0,0.0,3,64.23220720861671,0.0,0.0,-0.5431421995162964,-31.8275,-1.0,0.0,53.521014548761826,
1062,64.0602,-0.142503,-0.00553465,-0.433298,485.78,489.78,0.0,-0.155603289604187,1.0,0.325982928276062,3,63.88194435734486,0.0,0.0,-0.3024962544441223,-31.965599999999995,-1.0,0.0,53.201515481011626,
1063,63.7426,-0.639011,-0.00715756,-0.433226,486.187,490.187,0.0,-1.0,0.0,0.0,3,63.51284842483565,0.0,0.0,-0.844396710395813,-31.724900000000005,-1.0,0.0,52.74205941171691,
1064,63.0235,-0.885076,-0.00431943,-0.433649,486.592,490.592,0.0,-0.3059649169445038,0.2063291370868683,0.2981910705566406,3,62.88679969616038,0.0,0.0,-0.6940350830554962,-30.804000000000002,-1.0,0.0,52.43738917124373,
1065,62.5187,-0.505113,-0.00303364,-0.434194,486.992,490.992,0.0,0.42855727672576904,1.0,0.24208927154541016,3,62.423582852227106,0.0,0.0,-0.7345221936702728,-30.1736,-1.0,0.0,52.15114619412603,
1066,62.6927,-0.591583,-0.00534177,-0.434326,487.391,491.39,0.0,-0.5903733968734741,0.8305565714836121,0.0,3,62.52436135377784,0.0,0.0,-1.0189306735992432,-30.4486,-1.0,0.0,52.08410215169807,
1067,62.6912,-0.965866,-0.00287986,-0.434852,487.79,491.789,0.0,-0.2809193432331085,0.00014095008373260498,0.0,3,62.600669217673875,0.0,0.0,-0.3094540536403656,-30.2528,-1.0,0.0,52.431993001581766,
1068,62.589,-1.3241,0.00296593,-0.435975,488.188,492.188,0.0,-1.0,0.2214106172323227,0.0,3,62.49590755029449,0.0,0.0,-0.7190806567668915,-29.6978,-1.0,0.0,52.37084335326442,
1069,62.5267,-1.48636,0.0117607,-0.437871,488.586,492.586,0.0,0.9088712930679321,0.08028478920459747,0.0,3,62.15470548428917,0.0,0.0,-1.9088712930679321,-28.9095,-1.0,0.0,51.90919409636879,
1070,62.5149,-0.744261,0.0168707,-0.439954,488.984,492.984,0.0,0.6423866152763367,0.0,0.0,3,61.97869365237526,0.0,0.0,-0.26648467779159546,-28.381899999999995,-1.0,0.0,52.38417824903779,
1071,62.894,-0.622813,0.0155494,-0.441544,489.382,493.382,0.0,-0.49455398321151733,1.0,0.0,3,62.39743449938745,0.0,0.0,-1.136940598487854,-28.7333,-1.0,0.0,52.436362319841095,
1072,62.937,-1.07595,0.0181935,-0.443463,489.783,493.783,0.0,-1.0,0.0,0.0,3,62.35409353468499,0.0,0.0,-0.5054460167884827,-28.4009,-1.0,0.0,52.68218972964844,
1073,62.7815,-1.33052,0.0252144,-0.446078,490.183,494.183,0.0,1.0,0.0,0.0,3,61.97012882532601,0.0,0.0,-2.0,-27.4277,-1.0,0.0,52.141818825326006,
1074,62.6539,-1.52128,0.0343041,-0.44935,490.582,494.582,0.0,-1.0,0.0,0.0,3,61.542606890252756,0.0,0.0,-2.0,-26.165300000000002,-1.0,0.0,52.093016890252756,
1075,62.5272,-1.5147,0.0461822,-0.453474,490.98,494.98,0.0,0.15445564687252045,0.0,0.0,3,61.01722432859419,0.0,0.0,-1.1544556468725204,-24.4037,-1.0,0.0,52.34977763453244,
1076,62.6636,-0.649278,0.0520544,-0.457706,491.378,495.378,0.0,1.0,0.574186384677887,0.0,3,60.94849903348663,0.0,0.0,-0.8455443531274796,-23.401700000000005,-1.0,0.0,52.67432572754838,
1077,62.6613,0.165613,0.0471265,-0.46111,491.777,495.777,0.0,0.8406619429588318,0.0,0.0,3,61.115773008812944,0.0,0.0,-0.1593380570411682,-23.598499999999994,-1.0,0.0,52.98842159170059,
1078,62.9829,0.767955,0.0344074,-0.46324,492.178,496.177,0.0,0.8924810886383057,1.0,0.0,3,61.862296786327235,0.0,0.0,-0.05181914567947388,-25.115099999999998,-1.0,0.0,53.3122210426234,
1079,62.3469,1.01516,0.0172374,-0.463955,492.578,496.577,0.0,-1.0,0.0,0.3913319706916809,3,61.80031510859862,0.0,0.0,-1.8924810886383057,-26.141999999999996,-1.0,0.0,52.389970782007126,
1080,61.6404,0.829135,0.000565052,-0.463554,492.971,496.971,0.0,-0.048864513635635376,0.0,0.0,3,61.62297514488716,0.0,0.0,-0.9511354863643646,-26.948999999999998,-1.0,0.0,52.25293449897785,
1081,61.5876,0.0354526,-0.00962496,-0.462822,493.363,497.363,0.0,-0.25923967361450195,0.0,0.0,3,61.28836277182729,0.0,0.0,-0.21037515997886658,-27.698,-1.0,0.0,51.91585022383363,
1082,61.6342,-0.653116,-0.0110371,-0.462489,493.755,497.755,0.0,-0.3867173492908478,0.31970858573913574,0.0,3,61.29032146488714,0.0,0.0,-0.12747767567634583,-27.692700000000002,-1.0,0.0,51.944268162184244,
1083,61.8504,-1.11416,-0.00673842,-0.462826,494.148,498.147,0.0,-0.46278584003448486,0.6616028547286987,0.0,3,61.64061039710407,0.0,0.0,-0.07606849074363708,-27.258000000000003,-1.0,0.0,52.44038984988098,
1084,60.958,-0.934965,-0.0015521,-0.46365,494.539,498.538,0.0,0.31784552335739136,1.0,1.0,3,60.91062013875819,0.0,0.0,-0.7806313633918762,-25.5372,-1.0,0.0,52.015270729740635,
1085,59.4812,-0.62156,-8.17776e-05,-0.464363,494.921,498.921,0.0,-0.08149155974388123,0.006162434816360474,0.5905644297599792,3,59.47876768621964,0.0,0.0,-0.3993370831012726,-23.5884,-1.0,0.0,51.282446561289255,
1086,58.3064,-0.35216,-0.00061655,-0.464825,495.295,499.295,0.0,0.6626596450805664,0.0,0.0,3,58.28841451355944,0.0,0.0,-0.7441512048244476,-22.1575,-1.0,0.0,50.417919152112106,
1087,57.8284,0.183326,-0.00536513,-0.464778,495.664,499.664,0.0,0.6479496359825134,1.0,0.0,3,57.67244002011102,0.0,0.0,-0.014710009098052979,-21.9401,-1.0,0.0,50.0859970173816,
1088,57.8843,0.802478,-0.0171359,-0.463618,496.032,500.032,0.0,0.5796290040016174,0.8949940204620361,0.0,3,57.37987614514568,0.0,0.0,-0.068320631980896,-23.1,-1.0,0.0,49.42937995555141,
1089,57.8192,1.11413,-0.0337353,-0.461102,496.4,500.399,0.0,-1.0,0.0,0.0,3,56.81121290727711,0.0,0.0,-1.5796290040016174,-24.6045,-1.0,0.0,47.955974206076625,
1090,58.3533,0.774719,-0.0478406,-0.457774,496.768,500.768,0.0,0.14502477645874023,1.0,0.0,3,56.89123940628368,0.0,0.0,-1.1450247764587402,-26.3506,-1.0,0.0,47.64255197334606,
1091,58.9936,0.21777,-0.0571227,-0.454086,497.141,501.141,0.0,-0.539543092250824,1.0,0.0,3,57.21335734481106,0.0,0.0,-0.6845678687095642,-27.6991,-1.0,0.0,47.69825698419819,
1092,59.5374,-0.387824,-0.0596094,-0.450653,497.517,501.517,0.0,-0.5932133197784424,1.0,0.0,3,57.658211121091696,0.0,0.0,-0.05367022752761841,-28.316899999999997,-1.0,0.0,48.14704005283341,
1093,60.0361,-0.811769,-0.0573614,-0.447706,497.896,501.895,0.0,-0.38661667704582214,1.0,0.0,3,58.216424511156944,0.0,0.0,-0.20659664273262024,-28.4579,-1.0,0.0,48.61707551833716,
1094,60.2286,-1.18684,-0.0524728,-0.445349,498.277,502.277,0.0,-0.7372453212738037,0.37791186571121216,0.0,3,58.56624587131315,0.0,0.0,-0.35062864422798157,-27.977400000000003,-1.0,0.0,49.067837278044756,
1095,60.1617,-1.48911,-0.0448229,-0.443703,498.658,502.658,0.0,-0.4415779113769531,0.09280663728713989,0.0,3,58.7534154149818,0.0,0.0,-0.2956674098968506,-26.833000000000006,-1.0,0.0,49.61481519201275,
1096,60.3422,-1.68619,-0.0341268,-0.442856,499.039,503.039,0.0,-0.7275930047035217,1.0,0.0,3,59.277621739383555,0.0,0.0,-0.2860150933265686,-25.357099999999996,-1.0,0.0,50.584687211385585,
1097,60.7437,-1.68912,-0.0201912,-0.442851,499.423,503.423,0.0,-0.5407694578170776,1.0,0.0,3,60.1181158562242,0.0,0.0,-0.1868235468864441,-23.206899999999997,-1.0,0.0,52.09999879215827,
1098,61.175,-1.22415,-0.00689602,-0.443529,499.81,503.809,0.0,0.6192150115966797,0.8284880518913269,0.0,3,60.96261507445398,0.0,0.0,-1.1599844694137573,-20.404199999999996,-1.0,0.0,53.49335973362985,
