step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
695,76.8902,-0.258826,-0.024649,0.505391,219.246,223.246,0.0,0.6211409568786621,1.0,0.03724932670593262,3,75.91930565677305,0.0,0.0,-0.5469809323549271,-22.230099999999993,-1.0,0.0,68.08618137706658,
696,77.3296,-0.0483957,-0.0245467,0.506968,219.674,223.674,0.0,-0.44391191005706787,1.0,0.0,3,76.3573061247306,0.0,0.0,-1.06505286693573,-22.741099999999996,-1.0,0.0,68.21546026464989,
697,77.9568,0.347059,-0.0282024,0.508982,220.106,224.106,0.0,-1.0,0.9707443118095398,0.0,3,76.82666088567535,0.0,0.0,-0.5560880899429321,-27.022,-1.0,0.0,67.55323445869247,
698,78.5984,0.368971,-0.0358212,0.511648,220.54,224.541,0.0,-1.0,1.0,0.0,3,77.14053483204181,0.0,0.0,-0.0,-33.8262,-1.0,0.0,65.99267483204181,
699,79.299,-0.258382,-0.0401447,0.514486,220.979,224.979,0.0,0.10242578387260437,0.9940539002418518,0.009688198566436768,3,77.64381978571384,0.0,0.0,-1.1024257838726044,-37.53940000000001,-1.0,0.0,65.05127205055206,
700,79.8521,-0.689223,-0.0375169,0.516917,221.421,225.421,0.0,-1.0,0.624668300151825,0.4348677396774292,3,78.29835970290883,0.0,0.0,-1.1024257838726044,-36.679199999999994,-1.0,0.0,65.96387196774704,
701,80.3279,-0.860763,-0.0298927,0.518717,221.866,225.866,0.0,0.15544447302818298,1.0,0.5170543193817139,3,79.09158311973225,0.0,0.0,-1.155444473028183,-31.8181,-1.0,0.0,68.1995197778238,
702,80.1826,-0.867783,-0.0201079,0.519816,222.312,226.313,0.0,-0.8419177532196045,0.8170896768569946,0.0,4,79.36029299790711,0.0,0.0,-0.9973622262477875,-22.280199999999994,-1.0,0.0,71.37702433003277,
703,79.5824,-0.673716,-0.0103779,0.520233,222.756,226.756,0.0,0.16347923874855042,0.0,0.952206015586853,4,79.16517281202728,0.0,0.0,-1.005396991968155,-7.685400000000001,-1.0,0.0,75.55793371443683,
704,78.9333,-0.629764,-0.00164004,0.520162,223.196,227.196,0.0,1.0,0.16204768419265747,0.0,3,78.86846698969418,0.0,0.0,-0.8365207612514496,-0.0,-1.0,0.0,77.61751076131875,
705,77.6156,-0.380405,0.00918131,0.519399,223.631,227.631,0.0,1.0,1.0,0.0,3,77.25602722673509,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.25602722673509,
706,76.1877,0.150867,0.0184758,0.518351,224.058,228.058,0.0,-0.029134303331375122,0.0,0.0,3,75.47092252392575,0.0,0.0,-1.0291343033313751,-0.0,-1.0,0.0,74.16218223292634,
707,75.6068,0.882835,0.0212878,0.517405,224.479,228.479,0.0,-0.646414041519165,0.38773617148399353,0.0,3,74.78497882563224,0.0,0.0,-0.6172797381877899,-0.0,-1.0,0.0,73.5997949041759,
708,75.4588,1.05428,0.0157398,0.517059,224.898,228.898,0.0,1.0,0.0,0.10515397787094116,3,74.85562437211867,0.0,0.0,-1.646414041519165,-0.0,-1.0,0.0,73.36170015966292,
709,75.4429,0.203372,0.0127593,0.516642,225.317,229.318,0.0,-0.7481788992881775,1.0,0.9449782371520996,3,74.95547280333467,0.0,0.0,-1.7481788992881775,-0.0,-1.0,0.0,73.43101913354822,
710,75.152,0.000308102,0.0151024,0.515656,225.736,229.736,0.0,1.0,0.09942817687988281,0.0,3,74.57596352510221,0.0,0.0,-1.7481788992881775,-0.0,-1.0,0.0,73.05150985531576,
711,74.2839,-0.0239083,0.0162044,0.514598,226.151,230.151,0.0,1.0,0.9225529432296753,0.0,3,73.67231070923958,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.67231070923958,
712,73.4845,-0.0295491,0.0176341,0.513397,226.561,230.561,0.0,1.0,1.0,0.0,3,72.82519193979346,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.82519193979346,
713,73.4001,0.388037,0.0163951,0.51236,226.968,230.968,0.0,0.7855904698371887,0.0,0.3299441337585449,3,72.7885612390924,0.0,0.0,-0.21440953016281128,-0.0,-1.0,0.0,71.72423838004356,
714,73.8378,0.774888,0.00902489,0.512014,227.377,231.377,0.0,1.0,0.38370275497436523,0.0,3,73.50160853775814,0.0,0.0,-0.21440953016281128,-0.0,-1.0,0.0,72.4372856787093,
715,73.452,0.936846,-0.00256656,0.512563,227.787,231.787,0.0,0.6684682369232178,0.0,0.0,3,73.35749869844003,0.0,0.0,-0.3315317630767822,-0.0,-1.0,0.0,72.25803916951699,
716,73.059,1.0034,-0.0158433,0.514038,228.194,232.194,0.0,0.5111182332038879,1.0,0.0,3,72.4711073006202,0.0,0.0,-0.15735000371932983,-8.973500000000001,-1.0,0.0,68.73185229950441,
717,72.7314,1.09343,-0.0308993,0.51653,228.598,232.599,0.0,0.06952081620693207,1.0,0.0,3,71.57318612689825,0.0,0.0,-0.44159741699695587,-24.809999999999995,-1.0,0.0,62.99770690179916,
718,72.8995,0.972685,-0.0484251,0.520131,229.002,233.002,0.0,-1.0,1.0,0.0,3,71.04964937191221,0.0,0.0,-1.069520816206932,-35.9943,-1.0,0.0,58.93050312705012,
719,73.3883,0.424091,-0.0668859,0.524679,229.408,233.408,0.0,-0.42010992765426636,0.0,0.39588475227355957,3,70.77171004139782,0.0,0.0,-0.5798900723457336,-43.806,-1.0,0.0,56.45594301969411,
720,74.0913,-0.575483,-0.0787106,0.529541,229.816,233.816,0.0,-0.833198606967926,1.0,0.0,3,70.94903193738479,0.0,0.0,-0.41308867931365967,-47.9956,-1.0,0.0,55.426425333590686,
721,73.8155,-0.997735,-0.0810074,0.534261,230.227,234.227,0.0,-1.0,0.025472521781921387,0.0,3,70.58690442566149,0.0,0.0,-0.16680139303207397,-48.5156,-1.0,0.0,54.98218400775186,
722,73.6704,-1.20619,-0.0765456,0.538656,230.635,234.635,0.0,0.5718386173248291,0.0,0.0,3,70.63785962133511,0.0,0.0,-1.571838617324829,-47.5607,-1.0,0.0,54.89809803613767,
723,73.5458,-1.40138,-0.0666531,0.542379,231.044,235.044,0.0,-0.42810845375061035,1.0,0.0,3,70.93327852670929,0.0,0.0,-0.9999470710754395,-44.9965,-1.0,0.0,56.13434440538665,
724,73.239,-1.49052,-0.0523057,0.545156,231.451,235.452,0.0,-1.0,1.0,0.766635537147522,3,71.22430074231549,0.0,0.0,-0.5718915462493896,-39.9108,-1.0,0.0,58.079493278440665,
725,73.2361,-1.35053,-0.0351404,0.546834,231.858,235.858,0.0,-1.0,0.0,0.158799946308136,3,71.90437882515451,0.0,0.0,-0.0,-31.25399999999999,-1.0,0.0,61.52817882515451,
726,72.914,-0.987628,-0.017588,0.547587,232.264,236.265,0.0,0.0003025233745574951,0.0,0.0,3,72.26155010625467,0.0,0.0,-1.0003025233745575,-15.453800000000001,-1.0,0.0,66.3253193492423,
727,72.0712,-0.76571,-0.00226989,0.547526,232.667,236.667,0.0,0.7262805104255676,1.0,0.0,3,71.9892175523899,0.0,0.0,-0.7259779870510101,-0.0,-1.0,0.0,70.7714241562746,
728,71.3352,-0.711677,0.0135123,0.54656,233.065,237.065,0.0,0.259412944316864,1.0,0.0,3,70.84675118272406,0.0,0.0,-0.4668675661087036,-0.0,-1.0,0.0,69.70669091289145,
729,71.0775,-0.606319,0.0307496,0.544576,233.46,237.46,0.0,1.0,0.87335205078125,0.0,3,69.9512692718261,0.0,0.0,-0.740587055683136,-0.0,-1.0,0.0,68.72909315512116,
730,71.6006,0.244752,0.0454425,0.54188,233.856,237.856,0.0,1.0,0.44852331280708313,0.0,3,69.90038908111258,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.90038908111258,
731,72.1641,0.974177,0.0503885,0.539286,234.255,238.255,0.0,1.0,0.8165114521980286,0.0,3,70.25515591755875,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.25515591755875,
732,72.3172,1.2987,0.046297,0.537079,234.657,238.657,0.0,1.0,0.8502824306488037,0.0,3,70.56627431379505,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.56627431379505,
733,72.4949,1.46826,0.0368349,0.535543,235.059,239.059,0.0,1.0,1.0,0.0,3,71.11085537544079,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.11085537544079,
734,72.835,1.4882,0.0240108,0.534821,235.462,239.463,0.0,-0.6350810527801514,1.0,0.0,3,71.93967635340758,0.0,0.0,-1.6350810527801514,-0.0,-1.0,0.0,70.44915203757353,
735,73.2908,1.35342,0.00847412,0.534983,235.869,239.869,0.0,1.0,0.0,0.0,3,72.97763468315559,0.0,0.0,-1.6350810527801514,-0.0,-1.0,0.0,71.48711036732153,
736,73.8021,1.06756,-0.00946784,0.536051,236.277,240.277,0.0,-0.1421908438205719,0.37852978706359863,0.0,3,73.4494241971793,0.0,0.0,-1.142190843820572,-2.659700000000001,-1.0,0.0,71.30885694403312,
737,73.9671,0.873395,-0.0287378,0.538167,236.688,240.688,0.0,0.6797260046005249,0.0,0.0,3,72.8738792467605,0.0,0.0,-0.8219168484210968,-26.498400000000004,-1.0,0.0,63.67778419223416,
738,73.9418,0.732213,-0.0482767,0.541473,237.098,241.098,0.0,-0.6889370083808899,0.0,0.0,3,72.07151105588116,0.0,0.0,-1.3686630129814148,-38.6109,-1.0,0.0,59.07764215198674,
739,73.7887,0.644624,-0.0681195,0.546,237.508,241.508,0.0,0.573655903339386,0.0,0.0,3,71.10628512872448,0.0,0.0,-1.2625929117202759,-45.88870000000001,-1.0,0.0,55.960897255208394,
740,73.6029,0.441387,-0.0891425,0.551799,237.916,241.916,0.0,0.16614925861358643,0.29510316252708435,0.0,3,70.03442490022425,0.0,0.0,-0.40750664472579956,-50.915600000000005,-1.0,0.0,53.637492906806514,
741,73.4515,0.268565,-0.110415,0.558797,238.322,242.322,0.0,-0.34667307138442993,1.0,0.22905755043029785,3,68.9573745848695,0.0,0.0,-0.5128223299980164,-54.492399999999996,-1.0,0.0,51.4558078858701,
742,73.5727,-0.155439,-0.13202,0.567047,238.727,242.727,0.0,-1.0,0.0,0.0,3,68.0900325283684,0.0,0.0,-0.6533269286155701,-57.436499999999995,-1.0,0.0,49.66308444978374,
743,73.6936,-1.05817,-0.14666,0.575938,239.133,243.133,0.0,-1.0,1.0,0.030545711517333984,3,67.51787590061387,0.0,0.0,-0.0,-59.18900000000001,-1.0,0.0,48.76117590061387,
744,73.6796,-1.57072,-0.150211,0.584829,239.539,243.539,0.0,-1.0,1.0,0.0,3,67.33697596459932,0.0,0.0,-0.0,-59.756499999999996,-1.0,0.0,48.41002596459932,
745,73.9715,-1.78447,-0.144055,0.593353,239.946,243.946,0.0,-0.4237697720527649,1.0,0.18638867139816284,3,67.89573014420415,0.0,0.0,-0.5762302279472351,-59.85620000000001,-1.0,0.0,48.76600107581997,
746,74.3962,-1.77182,-0.131622,0.601227,240.356,244.356,0.0,-0.4163745641708374,0.9058655500411987,1.0,3,68.87073325800299,-1.5055289999999462e-06,0.0,-0.00739520788192749,-59.497499999999995,-1.0,0.0,50.01926319010941,
747,74.6558,-1.56085,-0.11582,0.608266,240.768,244.768,0.0,-1.0,0.001302957534790039,0.0,3,69.84197470531652,-6.832675599999993e-05,0.0,-0.5836254358291626,-58.4436,-1.0,0.0,51.133738747811776,
748,73.9527,-1.05317,-0.100913,0.614553,241.18,245.18,0.0,-1.0,1.0,0.0,3,69.85140866859747,-0.00021178980900000112,0.0,-0.0,-56.19179999999999,-1.0,0.0,51.99365687878847,
749,72.9818,-0.726865,-0.0897687,0.62029,241.586,245.586,0.0,0.6882186532020569,1.0,0.0,3,69.41659555929567,-0.0004116841000000012,0.0,-1.6882186532020569,-53.8618,-1.0,0.0,51.75117827923505,
750,72.545,-0.750304,-0.0784843,0.625315,241.988,245.989,0.0,1.0,0.0,0.0,3,69.47778381637492,-0.0006408492249999988,0.0,-0.3117813467979431,-51.7184,-1.0,0.0,52.86808856311054,
751,72.5821,-0.73237,-0.0639623,0.629466,242.391,246.391,0.0,-0.9555179476737976,1.0,0.0,3,70.1140009745728,-0.0008682451559999995,0.0,-1.9555179476737976,-48.8035,-1.0,0.0,53.88542734511467,
752,72.5314,-0.644851,-0.0468568,0.632619,242.794,246.794,0.0,0.2628740072250366,1.0,1.0,3,70.75311815460219,-0.0010639991610000043,0.0,-1.2183919548988342,-43.699400000000004,-1.0,0.0,56.27671656897154,
753,72.5927,-0.624861,-0.0293701,0.634664,243.196,247.196,0.0,-1.0,0.610276460647583,0.0,3,71.49551874232318,-0.0012015928960000019,0.0,-1.2628740072250366,-35.44389999999999,-1.0,0.0,59.48228494725968,
754,71.9776,-0.269193,-0.0124131,0.635671,243.598,247.599,0.0,-0.3395766615867615,0.0,0.0,3,71.52533363419892,-0.0012724202410000006,0.0,-0.6604233384132385,-20.0188,-1.0,0.0,64.32029421243395,
755,71.2863,-0.0439973,-0.000532533,0.636027,243.996,247.996,0.0,-0.6157901287078857,1.0,0.0,3,71.26730873920776,-0.0012979447290000022,0.0,-0.27621346712112427,-0.0,-1.0,0.0,70.18314675434242,
756,70.794,-0.180217,0.0102355,0.63564,244.39,248.391,0.0,1.0,0.17860400676727295,0.06811457872390747,3,70.4279919820385,-0.0012702096000000004,0.0,-1.6157901287078857,-0.0,-1.0,0.0,68.94198473382615,
757,70.7478,-0.474983,0.0227166,0.634298,244.783,248.783,0.0,-1.0,0.8517131209373474,0.0,3,69.92604067391723,-0.0011763528040000034,0.0,-2.0,-0.0,-1.0,0.0,68.32486432111324,
758,70.6692,-0.573381,0.0377681,0.631846,245.176,249.176,0.0,1.0,0.5937596559524536,0.09173280000686646,3,69.28460021721011,-0.0010141677160000026,0.0,-2.0,-0.0,-1.0,0.0,67.68358604949412,
759,70.6402,-0.669703,0.0529925,0.628377,245.568,249.568,0.0,0.1301194727420807,1.0,0.2841508388519287,3,68.67021262316877,-0.0008052541289999992,0.0,-0.8698805272579193,-0.0,-1.0,0.0,67.40844321086239,
760,70.6823,-0.639171,0.0690614,0.6238,245.959,249.96,0.0,-1.0,1.0,0.0,3,68.07503857500696,-0.000566440000000002,0.0,-1.1301194727420807,-0.0,-1.0,0.0,66.73543629318434,
761,70.6294,-0.0552061,0.0806613,0.618581,246.351,250.351,0.0,-0.2474822998046875,1.0,0.0,3,67.55431670395535,-0.0003452535610000026,0.0,-0.7525177001953125,-0.0,-1.0,0.0,66.32821614033577,
762,70.9641,-0.0295318,0.0866307,0.613169,246.742,250.743,0.0,0.7206897735595703,0.0,0.006173372268676758,3,67.6279865552136,-0.00017342256099999964,0.0,-0.9681720733642578,-0.0,-1.0,0.0,66.33736151064332,
763,71.6091,-0.249423,0.0948026,0.607066,247.137,251.137,0.0,0.5193058848381042,1.0,0.0,3,67.89826414344624,-4.992835600000024e-05,0.0,-0.20138388872146606,-0.0,-1.0,0.0,66.8377990484738,
764,71.826,0.0164315,0.102274,0.600393,247.534,251.534,0.0,-0.7351492047309875,0.03501337766647339,0.0,3,67.78411206096976,-1.544489999999817e-07,0.0,-1.2544550895690918,-0.0,-1.0,0.0,66.40777537965003,
765,72.1054,0.537298,0.102539,0.593821,247.931,251.932,0.0,1.0,0.6834704279899597,0.29779645800590515,3,68.03633202302709,0.0,0.0,-1.7351492047309875,-0.0,-1.0,0.0,66.51578726160778,
766,72.1528,0.745826,0.0971159,0.587779,248.331,252.331,0.0,1.0,0.0,0.4693405032157898,3,68.31472554839839,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.31472554839839,
767,71.9902,0.844808,0.0902664,0.582204,248.73,252.73,0.0,1.0,0.8927599787712097,0.0,3,68.45237265173657,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.45237265173657,
768,71.1234,0.94623,0.0809709,0.577352,249.127,253.127,0.0,-0.5886012315750122,0.824188768863678,0.0,3,68.0140572028067,0.0,0.0,-1.5886012315750122,-0.0,-1.0,0.0,66.5374768333342,
769,70.7944,0.996189,0.0689662,0.573273,249.519,253.519,0.0,0.40746021270751953,0.0,0.0,3,68.18683008657185,0.0,0.0,-0.9960614442825317,-0.0,-1.0,0.0,66.88801165328708,
770,70.8824,0.974892,0.0531759,0.570089,249.912,253.913,0.0,1.0,0.44351163506507874,0.0,3,68.89847771880683,0.0,0.0,-0.5925397872924805,-0.0,-1.0,0.0,67.72071578261908,
771,70.8178,0.908411,0.0352387,0.567993,250.306,254.306,0.0,0.5608125329017639,0.7717154026031494,0.0,3,69.52632960041255,0.0,0.0,-0.4391874670982361,-0.0,-1.0,0.0,68.39457336028308,
772,70.8878,0.878463,0.0164575,0.567057,250.7,254.7,0.0,0.015429317951202393,0.7745468020439148,0.0,3,70.29490860822266,0.0,0.0,-0.5453832149505615,-0.0,-1.0,0.0,69.1312936437375,
773,71.0256,0.791049,-0.00311541,0.567332,251.094,255.094,0.0,-0.5048185586929321,1.0,0.0,3,70.91461856759521,0.0,0.0,-0.5202478766441345,-0.0,-1.0,0.0,69.75854420460198,
774,71.4031,0.404226,-0.0224372,0.568695,251.489,255.489,0.0,0.9589203000068665,1.0,0.0,3,70.5841519879661,0.0,0.0,-1.4637388586997986,-21.717599999999997,-1.0,0.0,62.62975033035615,
775,72.0697,-0.511631,-0.0355394,0.570526,251.888,255.888,0.0,0.3605758249759674,0.0,0.0,3,70.74380363438976,0.0,0.0,-0.598344475030899,-32.5256,-1.0,0.0,59.8066202918805,
776,72.8225,-0.627567,-0.0415253,0.572459,252.29,256.29,0.0,-1.0,1.0,0.0,3,71.24816967875579,0.0,0.0,-1.3605758249759674,-36.7612,-1.0,0.0,58.811636931263,
777,73.0229,-0.118274,-0.0482562,0.575144,252.696,256.696,0.0,-1.0,1.0,0.0,3,71.176673613691,0.0,0.0,-0.0,-40.27790000000001,-1.0,0.0,58.09330361369099,
778,73.3953,-0.00929547,-0.0557345,0.578664,253.102,257.102,0.0,-1.0,1.0,0.0,3,71.23706790227666,0.0,0.0,-0.0,-43.75900000000001,-1.0,0.0,57.10936790227666,
779,73.9529,-0.510685,-0.0580744,0.582316,253.511,257.511,0.0,-1.0,1.0,0.0,3,71.68204864825475,0.0,0.0,-0.0,-45.355000000000004,-1.0,0.0,57.07554864825475,
780,74.5204,-0.882818,-0.0535276,0.58552,253.923,257.923,0.0,0.48078685998916626,1.0,0.6334888935089111,3,72.42017061449486,0.0,0.0,-1.4807868599891663,-44.594899999999996,-1.0,0.0,57.59746455649812,
781,75.092,-1.03787,-0.0436555,0.588033,254.338,258.338,0.0,-0.9335994720458984,0.2756167948246002,0.0,3,73.3818872735847,0.0,0.0,-1.4143863320350647,-41.3521,-1.0,0.0,59.551941373974174,
782,75.0519,-0.948206,-0.0309368,0.589732,254.756,258.756,0.0,-0.3708856701850891,0.0,0.0,3,73.85523968479744,0.0,0.0,-0.5627138018608093,-34.4114,-1.0,0.0,62.3630055442392,
783,74.4861,-0.876652,-0.0191351,0.590698,255.171,259.171,0.0,-1.0,1.0,0.0,3,73.7598577997314,0.0,0.0,-0.6291143298149109,-24.147999999999996,-1.0,0.0,65.32672350078694,
784,73.944,-0.943534,-0.00540449,0.590749,255.583,259.584,0.0,-0.8613287210464478,0.0,0.0,3,73.74310627395104,0.0,0.0,-0.13867127895355225,-3.9224999999999994,-1.0,0.0,71.52475489026497,
785,73.8076,-0.972681,0.0112624,0.589732,255.993,259.994,0.0,0.6134588122367859,0.0,0.0,3,73.38730253971481,0.0,0.0,-1.4747875332832336,-0.0,-1.0,0.0,71.94486627972984,
786,73.7895,-0.897189,0.0310883,0.587504,256.404,260.404,0.0,0.703174352645874,1.0,0.0,3,72.60703443847626,0.0,0.0,-0.08971554040908813,-0.0,-1.0,0.0,71.58011977635354,
787,73.538,-0.74214,0.0530152,0.583954,256.812,260.812,0.0,1.0,0.8819191455841064,0.0,3,71.48627794200245,0.0,0.0,-0.296825647354126,-0.0,-1.0,0.0,70.3972302477962,
788,73.5734,-0.104511,0.0743452,0.579254,257.219,261.22,0.0,0.740665853023529,0.0,0.0,3,70.63777000734567,0.0,0.0,-0.25933414697647095,-0.0,-1.0,0.0,69.55996976325272,
789,74.1631,0.948291,0.0873962,0.574168,257.629,261.629,0.0,-1.0,0.9390549659729004,0.0,3,70.64338524106644,0.0,0.0,-1.740665853023529,-0.0,-1.0,0.0,69.12118548515939,
790,74.3798,1.43821,0.0895772,0.569204,258.041,262.041,0.0,-0.1633283793926239,0.0,0.3296678066253662,3,70.75467124285242,0.0,0.0,-0.8366716206073761,-0.0,-1.0,0.0,69.5036697566702,
791,74.6453,1.48224,0.0835723,0.564585,258.454,262.454,0.0,0.47076520323753357,0.5540067553520203,0.0,3,71.26926788443048,0.0,0.0,-0.6340935826301575,-0.0,-1.0,0.0,70.07903980964143,
792,74.1958,0.800429,0.0778862,0.560059,258.867,262.867,0.0,0.2957625687122345,0.0,0.0,3,71.08437420831953,0.0,0.0,-0.17500263452529907,-0.0,-1.0,0.0,70.03187341796195,
793,74.0626,0.566623,0.0755869,0.555328,259.277,263.277,0.0,-1.0,1.0,0.7547401189804077,3,71.05471028334104,0.0,0.0,-1.2957625687122345,-0.0,-1.0,0.0,69.66598151272737,
794,74.0733,0.891552,0.0696666,0.551005,259.688,263.688,0.0,-0.15598365664482117,1.0,0.0,3,71.31548687722679,0.0,0.0,-0.8440163433551788,-0.0,-1.0,0.0,70.06228197422024,
795,73.3975,0.626005,0.0620731,0.547241,260.097,264.097,0.0,1.0,0.0,0.0,3,70.97959997887628,0.0,0.0,-1.1559836566448212,-0.0,-1.0,0.0,69.63280488188283,
796,73.0496,0.133984,0.058667,0.543518,260.503,264.503,0.0,0.43168747425079346,0.0,0.01556241512298584,3,70.78235291341332,0.0,0.0,-0.5683125257492065,-0.0,-1.0,0.0,69.61185915568856,
797,73.0754,0.185709,0.0580145,0.539602,260.908,264.908,0.0,1.0,0.0,0.0,3,70.83393265216394,0.0,0.0,-0.5683125257492065,-0.0,-1.0,0.0,69.66343889443918,
798,72.924,0.704736,0.0525149,0.536255,261.313,265.313,0.0,0.44380438327789307,0.6115062236785889,0.0,3,70.9095493715864,0.0,0.0,-0.5561956167221069,-0.0,-1.0,0.0,69.74269068656976,
799,72.7284,1.05883,0.0416455,0.533864,261.718,265.718,0.0,-0.5769374370574951,1.0,0.0,3,71.15137337092206,0.0,0.0,-1.0207418203353882,-0.0,-1.0,0.0,69.84515082482145,
800,72.9038,1.14649,0.0268347,0.532562,262.122,266.122,0.0,1.0,1.0,0.0,3,71.8994941133869,0.0,0.0,-1.5769374370574951,-0.0,-1.0,0.0,70.42641288226964,
801,73.4239,0.624489,0.0114739,0.532104,262.528,266.528,0.0,-0.17509089410305023,0.40346863865852356,0.8122338056564331,3,72.99784691014364,0.0,0.0,-1.1750908941030502,-0.0,-1.0,0.0,71.64531964191272,
802,74.1368,0.380732,-0.00112855,0.532074,262.938,266.939,0.0,0.1114395260810852,0.8147169351577759,0.0,3,74.0949192548203,0.0,0.0,-0.28653042018413544,-0.0,-1.0,0.0,73.00896012876505,
803,73.6361,0.168159,-0.0131819,0.532817,263.35,267.35,0.0,0.548064112663269,0.7134157419204712,0.0,3,73.14438469867561,0.0,0.0,-0.43662458658218384,-8.203400000000002,-1.0,0.0,69.55237732270095,
804,73.0407,-0.0222552,-0.0202801,0.533986,263.756,267.757,0.0,-0.27511292695999146,1.0,0.0,3,72.28509475292246,0.0,0.0,-0.8231770396232605,-17.040599999999998,-1.0,0.0,65.92596164103549,
805,72.9737,0.260127,-0.0264541,0.535614,264.162,268.162,0.0,-1.0,1.0,0.0,3,71.9830530815673,0.0,0.0,-0.7248870730400085,-23.302499999999995,-1.0,0.0,63.77483695965532,
806,73.3001,0.386057,-0.0357864,0.538045,264.568,268.568,0.0,-0.4430267810821533,1.0,0.0,3,71.94187510119008,0.0,0.0,-0.5569732189178467,-30.925600000000003,-1.0,0.0,61.49710313551472,
807,73.8803,-0.281973,-0.0412271,0.540721,264.976,268.977,0.0,-0.6409486532211304,0.5778025388717651,0.2830175757408142,3,72.2950188091167,0.0,0.0,-0.19792187213897705,-34.979400000000005,-1.0,0.0,60.741822247475,
808,74.4866,-0.777814,-0.0387324,0.542989,265.388,269.389,0.0,-1.0,0.4671759605407715,0.0,3,72.98857288871177,0.0,0.0,-0.35905134677886963,-34.368399999999994,-1.0,0.0,61.57033748467812,
809,74.5619,-1.00449,-0.0308841,0.544586,265.803,269.803,0.0,1.0,1.0,0.26004549860954285,3,73.37513766718459,0.0,0.0,-2.0,-29.410099999999993,-1.0,0.0,62.9521076671846,
810,74.4414,-1.14112,-0.0206832,0.54541,266.217,270.217,0.0,0.5449137091636658,0.0,0.0,3,73.6556894528594,0.0,0.0,-0.45508629083633423,-20.251000000000005,-1.0,0.0,66.44386356560851,
811,74.3342,-1.15646,-0.00815044,0.54538,266.63,270.63,0.0,0.42619335651397705,1.0,0.0,3,74.02880615076704,0.0,0.0,-0.11872035264968872,-2.1952,-1.0,0.0,72.33463004497214,
812,73.9129,-1.04694,0.00518652,0.544515,267.042,271.042,0.0,0.12695328891277313,0.2495056390762329,0.4803386926651001,3,73.72023136639282,0.0,0.0,-0.2992400676012039,-0.0,-1.0,0.0,72.63045934611246,
813,74.067,-0.38005,0.0163944,0.543081,267.453,271.453,0.0,1.0,0.19135063886642456,0.0,3,73.44993167873747,0.0,0.0,-0.8730467110872269,-0.0,-1.0,0.0,72.18801766541131,
814,73.4765,0.16511,0.0198098,0.541799,267.863,271.863,0.0,0.6979144215583801,0.4861094057559967,0.0,3,72.73435356130389,0.0,0.0,-0.3020855784416199,-0.0,-1.0,0.0,71.6437278877714,
815,72.8969,0.624093,0.0179244,0.540843,268.269,272.269,0.0,1.0,1.0,0.0,3,72.23190839114234,0.0,0.0,-0.3020855784416199,-0.0,-1.0,0.0,71.14128271760985,
816,72.9455,1.05515,0.00962521,0.54068,268.674,272.674,0.0,1.0,0.18542063236236572,0.0,3,72.5910685628431,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.5910685628431,
817,73.1956,1.22267,-0.00361614,0.541463,269.08,273.08,0.0,0.9934874176979065,1.0,0.0,3,73.0627789504798,0.0,0.0,-0.006512582302093506,-0.0,-1.0,0.0,72.06082517578916,
818,73.2646,1.2314,-0.0201284,0.543345,269.487,273.487,0.0,-0.40210044384002686,0.0,0.1579287052154541,3,72.51245903516254,0.0,0.0,-1.3955878615379333,-18.222100000000005,-1.0,0.0,65.62715267670116,
819,73.4876,1.11203,-0.038198,0.546346,269.894,273.894,0.0,1.0,0.8435341119766235,0.0,3,72.03079572720476,0.0,0.0,-1.4021004438400269,-33.351,-1.0,0.0,60.60486559405276,
