step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1710,121.392,23.3956,0.593447,-0.402063,922.584,926.584,1.0,0.0,0.0,5,66.6936130483364,0.0,0.0,-0.0,-1.0,0.0,65.6936130483364,
1711,120.593,24.153,0.632133,-0.448315,923.173,927.173,1.0,0.6573232412338257,0.0,5,61.663488681906976,0.0,0.0,-0.0,-1.0,0.0,60.663488681906976,
1712,119.839,24.7391,0.668167,-0.497523,923.746,927.746,1.0,1.0,0.0,5,56.94563721630661,0.0,0.0,-0.0,-1.0,0.0,55.94563721630661,
1713,119.085,25.1561,0.702969,-0.549522,924.304,928.304,1.0,1.0,0.0,5,52.359686526709964,0.0,0.0,-0.0,-1.0,0.0,51.359686526709964,
1714,118.283,25.6503,0.738416,-0.604218,924.846,928.846,0.7589645385742188,1.0,0.0,5,47.66533297416021,-1.7791524000000464e-05,0.0,-0.24103546142578125,-1.0,0.0,46.59300454420847,
1715,117.381,26.2349,0.775985,-0.66154,925.371,929.371,0.7476886510848999,0.0733681321144104,0.0,5,42.67054618501009,-0.0037871716000000047,0.0,-0.011275887489318848,-1.0,0.0,41.66337624716329,
1716,116.393,27.1791,0.792045,-0.720296,925.983,929.983,-0.8576690554618835,0.0,0.0,5,40.329662092610306,-0.014471127616000017,0.0,-1.6053577065467834,-1.0,0.0,38.833583653030274,
1717,70.6876,73.3603,0.807705,-0.741233,926.603,930.603,-1.0,0.13172757625579834,0.0,5,23.31329498462495,-0.019946760289000016,0.0,-0.14233094453811646,-1.0,0.0,22.250648940974514,
1718,67.7586,75.4649,0.822548,-0.73854,927.223,931.223,1.0,0.3733898103237152,0.0,3,21.27045163165399,-0.0191933316,0.0,-2.0,-1.0,0.0,19.65125830005399,
1719,66.3593,75.6332,0.833001,-0.7366,927.838,931.838,-1.0,0.6930580735206604,0.0,3,20.085733705555324,-0.018659560000000016,0.0,-2.0,-1.0,0.0,18.467074145555323,
1720,65.7662,74.9145,0.837268,-0.735143,928.448,932.448,0.6091499924659729,0.2651897668838501,0.0,3,19.604001906046257,-0.018263630449000003,0.0,-1.609149992465973,-1.0,0.0,18.102993277857465,
1721,65.3382,74.1249,0.836001,-0.73396,929.053,933.053,-0.8461506366729736,0.0,0.0,3,19.565609855653857,-0.01794528159999999,0.0,-1.4553006291389465,-1.0,0.0,18.111074385312175,
1722,65.0977,73.2437,0.830653,-0.732785,929.652,933.652,0.34692832827568054,0.344241201877594,0.0,3,19.868325360944358,-0.01763185622500001,0.0,-1.1930789649486542,-1.0,0.0,18.49276981523476,
1723,65.0109,72.2379,0.822482,-0.731483,930.246,934.246,-0.020258285105228424,0.0,0.0,3,20.4125111056696,-0.017287779289000004,0.0,-0.36718661338090897,-1.0,0.0,19.28506734236633,
1724,65.0166,71.0964,0.812506,-0.730022,930.835,934.835,0.11839853972196579,0.0,0.0,3,21.109252607856497,-0.016905720483999992,0.0,-0.1386568248271942,-1.0,0.0,20.05074983992434,
1725,65.0797,69.7562,0.801339,-0.72845,931.418,935.418,-0.12110496312379837,0.0,0.0,3,21.905916592242935,-0.016499402500000017,0.0,-0.23950350284576416,-1.0,0.0,20.817566138889205,
1726,65.148,68.2674,0.789499,-0.726826,931.995,935.995,-0.04555118829011917,0.0,0.0,3,22.749736057482128,-0.016084834276,0.0,-0.0755537748336792,-1.0,0.0,21.710985090756022,
1727,65.1647,66.6332,0.777873,-0.725245,932.565,936.565,0.061766307801008224,0.0,0.0,3,23.558664641185,-0.015686310025000014,0.0,-0.1073174960911274,-1.0,0.0,22.51078308233266,
1728,65.1484,65.0589,0.766065,-0.723703,933.129,937.129,-0.7836534380912781,1.0,0.0,3,24.364977652228013,-0.015302432209000003,0.0,-0.8454197458922863,-1.0,0.0,23.096049296251326,
1729,65.1422,63.5137,0.753702,-0.722172,933.685,937.685,-0.8855575323104858,0.0,0.0,3,25.209317216214753,-0.014925997584000015,0.0,-0.10190409421920776,-1.0,0.0,24.16381999036499,
1730,65.2405,61.9168,0.744817,-0.720662,934.212,938.212,0.9924638271331787,0.0,0.0,3,25.854374337214356,-0.014559318244000011,0.0,-1.8780213594436646,-1.0,0.0,24.276408611137256,
1731,65.4193,60.1417,0.754277,-0.720599,934.646,938.646,0.0993315801024437,0.559118390083313,0.0,3,25.277091304974114,-0.014544118801000002,0.0,-0.893132247030735,-1.0,0.0,23.994607512063894,
1732,65.5664,58.4119,0.763591,-0.72258,935.074,939.074,-0.8941240310668945,0.0,0.0,3,24.692141262645457,-0.015025856400000006,0.0,-0.9934556111693382,-1.0,0.0,23.379078722894654,
1733,65.6272,56.6266,0.773631,-0.726592,935.497,939.497,0.37650570273399353,0.0,0.0,3,24.02018435555005,-0.01602553446400001,0.0,-1.270629733800888,-1.0,0.0,22.622969900945783,
1734,65.5711,55.0894,0.785305,-0.732543,935.913,939.913,-0.5130113959312439,0.0,0.0,3,23.189364018226534,-0.01756764684900002,0.0,-0.8895170986652374,-1.0,0.0,21.904941241777966,
1735,65.4368,53.6101,0.798165,-0.740388,936.323,940.323,0.26705053448677063,1.0,0.0,3,22.24744345130751,-0.01970879054400002,0.0,-0.7800619304180145,-1.0,0.0,20.993716081638105,
1736,56.7517,60.2258,0.811233,-0.737757,936.726,940.726,-0.09037823975086212,0.0,0.0,3,18.503124240606105,-0.018976991049000004,0.0,-0.35742877423763275,-1.0,0.0,17.376918617285813,
1737,55.9891,59.4088,0.824356,-0.736382,937.123,941.123,-1.0,0.0,0.0,3,17.467174502330042,-0.018600049924000002,0.0,-0.9096217602491379,-1.0,0.0,16.1756879243313,
1738,55.3022,58.4721,0.836716,-0.735151,937.516,941.516,-0.6903568506240845,0.0,0.0,3,16.5177191610639,-0.018265792801000005,0.0,-0.3096431493759155,-1.0,0.0,15.406560423450127,
1739,54.7002,57.4064,0.847835,-0.734108,937.903,941.903,0.8520073890686035,0.4146633744239807,0.0,3,15.68162995907339,-0.017984955664,0.0,-1.542364239692688,-1.0,0.0,14.200935731501584,
1740,54.1869,56.225,0.857506,-0.733273,938.284,942.284,0.1883266419172287,0.0,0.0,3,14.96745036378005,-0.017761692528999992,0.0,-0.6636807471513748,-1.0,0.0,13.750584447105638,
1741,53.6947,55.0392,0.865818,-0.732602,938.66,942.66,1.0,0.0,0.0,3,14.347466784000222,-0.017583290403999998,0.0,-0.8116733580827713,-1.0,0.0,13.08638148617139,
1742,53.2358,53.8591,0.873037,-0.732051,939.031,943.03,0.7163643836975098,0.0,0.0,3,13.807260319748202,-0.01743746660100001,0.0,-0.28363561630249023,-1.0,0.0,12.704732168256454,
1743,43.7627,58.6262,0.879269,-0.729944,939.393,943.393,-1.0,0.0,0.0,3,11.053492014006718,-0.016885443136000017,0.0,-1.7163643836975098,-1.0,0.0,9.521697255761465,
1744,42.8815,57.9134,0.884902,-0.725812,939.744,943.744,-0.6674090623855591,0.0,0.0,3,10.56766890110007,-0.015828659344000007,0.0,-0.3325909376144409,-1.0,0.0,9.452062960471737,
1745,43.4015,56.1302,0.890167,-0.723556,940.091,944.091,0.9730169773101807,0.0,0.0,3,10.446472940106016,-0.015266085136,0.0,-1.6404260396957397,-1.0,0.0,8.939079043061295,
1746,43.8316,54.3304,0.894382,-0.723003,940.432,944.432,-0.953445553779602,0.0,0.0,3,10.348188651693388,-0.015129738008999994,0.0,-1.9264625310897827,-1.0,0.0,8.755120154357453,
1747,44.2447,52.5248,0.897029,-0.724025,940.768,944.768,-0.48589909076690674,0.4634348750114441,0.0,3,10.317694126246753,-0.015382200625000012,0.0,-0.4675464630126953,-1.0,0.0,9.162047986717944,
1748,44.6731,50.6639,0.897882,-0.726526,941.098,945.098,-0.16764068603515625,0.7944126725196838,0.0,3,10.37592463436497,-0.016008828676000005,0.0,-0.3182584047317505,-1.0,0.0,9.264438284269445,
1749,40.5864,52.0515,0.897227,-0.728478,941.421,945.421,-0.04363958537578583,0.0,0.0,3,9.455805397461571,-0.016506596483999995,0.0,-0.12400110065937042,-1.0,0.0,8.40209847077976,
1750,41.2015,50.0519,0.896177,-0.728676,941.738,945.738,1.0,1.0,0.0,3,9.646411983601705,-0.016557512976000003,0.0,-1.0436395853757858,-1.0,0.0,8.31676259501297,
1751,40.0424,49.351,0.894901,-0.728846,942.049,946.049,0.7238224744796753,0.0,0.0,3,9.430885294391528,-0.016601291716000003,0.0,-0.2761775255203247,-1.0,0.0,8.33143074501943,
1752,39.6773,48.0265,0.893209,-0.729037,942.354,946.354,1.0,0.0,0.0,3,9.41825639828829,-0.016650547369000016,0.0,-0.2761775255203247,-1.0,0.0,8.318752593263193,
1753,39.5685,46.507,0.891036,-0.729354,942.653,946.653,-1.0,0.0,0.0,2,9.486347737001482,-0.016732457315999993,0.0,-2.0,-1.0,0.0,7.869615279685483,
1754,39.4385,45.0129,0.888298,-0.729704,942.945,946.945,-0.25033867359161377,0.0,0.0,2,9.573065205137109,-0.01682312761600001,0.0,-0.7496613264083862,-1.0,0.0,8.331343679598593,
1755,39.2752,43.4985,0.885038,-0.730122,943.232,947.232,0.08141659200191498,0.0,0.0,2,9.673111256438299,-0.01693173488400002,0.0,-0.33175526559352875,-1.0,0.0,8.556652941876239,
1756,39.1167,41.9738,0.881255,-0.730579,943.513,947.513,-0.37397652864456177,0.0,0.0,2,9.795385632925242,-0.017050875241,0.0,-0.45539312064647675,-1.0,0.0,8.641716821490299,
1757,38.9869,40.4397,0.876883,-0.731089,943.788,947.788,0.4761406481266022,1.0,0.5204732418060303,2,9.948516098008387,-0.017184325921000002,0.0,-0.8501171767711639,-1.0,0.0,8.676296619056037,
1758,38.8277,38.9547,0.871992,-0.731652,944.057,948.057,-0.36301565170288086,0.0,0.0,2,10.114490380054761,-0.017332249103999997,0.0,-0.839156299829483,-1.0,0.0,8.845411241001917,
1759,38.6341,37.4528,0.866673,-0.732263,944.32,948.32,-0.6851123571395874,0.10981187224388123,0.0,2,10.287341713145265,-0.017493501169000007,0.0,-0.32209670543670654,-1.0,0.0,9.173219200345253,
1760,38.4624,35.9341,0.860869,-0.732936,944.578,948.578,-0.6033964157104492,0.014121294021606445,0.0,2,10.483851536611644,-0.017671980096000014,0.0,-0.08171594142913818,-1.0,0.0,9.4416647740869,
1761,38.2507,34.4988,0.854631,-0.733645,944.83,948.83,-0.27180740237236023,0.0,0.0,2,10.684665251107365,-0.017860986025000004,0.0,-0.331589013338089,-1.0,0.0,9.567327561080939,
1762,30.836,38.1798,0.847924,-0.731305,945.071,949.071,0.33098679780960083,0.0,0.0,2,8.837198261526831,-0.017241003025,0.0,-0.6027942001819611,-1.0,0.0,7.639118998447243,
1763,31.5065,36.212,0.841343,-0.73015,945.306,949.305,1.0,0.0,0.0,2,9.253230411361654,-0.016939022499999998,0.0,-0.6690132021903992,-1.0,0.0,8.035587428204535,
1764,32.015,34.2789,0.833838,-0.730279,945.535,949.535,1.0,0.20335084199905396,0.3583022356033325,2,9.66150476928957,-0.016972617841000008,0.0,-0.0,-1.0,0.0,8.64453215144857,
1765,32.4473,32.2862,0.825004,-0.731593,945.76,949.76,0.0245954692363739,1.0,0.0,2,10.100155932109033,-0.01731671764900002,0.0,-0.9754045307636261,-1.0,0.0,8.790217855230944,
1766,32.8547,30.3365,0.814724,-0.734031,945.978,949.978,0.44918352365493774,1.0,0.0,2,10.58910542423761,-0.017964308961000004,0.0,-0.42458805441856384,-1.0,0.0,9.44376469895104,
1767,33.2124,28.2753,0.803319,-0.737561,946.191,950.191,-0.015999704599380493,0.0,0.0,2,11.109206340715792,-0.01892302872100001,0.0,-0.46518322825431824,-1.0,0.0,9.950728343518497,
1768,29.9636,29.4011,0.791268,-0.739653,946.397,950.397,-0.050630152225494385,0.0,0.0,2,10.407000508593994,-0.019502960409000007,0.0,-0.03463044762611389,-1.0,0.0,9.37710841389716,
1769,30.4734,27.3645,0.779153,-0.740979,946.597,950.597,0.9211723208427429,0.31369179487228394,0.017878234386444092,2,10.975618160042494,-0.019875078441000022,0.0,-0.9718024730682373,-1.0,0.0,9.664202339681022,
1770,30.843,25.2766,0.766809,-0.743478,946.792,950.792,1.0,0.0,0.0,2,11.510852975960407,-0.020585936484,0.0,-0.07882767915725708,-1.0,0.0,10.46661873572923,
1771,29.5752,24.8188,0.754141,-0.744932,946.981,950.981,-1.0,0.0,0.0,2,11.431658345740884,-0.021005284624000017,0.0,-2.0,-1.0,0.0,9.810653061116884,
1772,29.0006,23.6934,0.741124,-0.74697,947.164,951.164,-0.09149542450904846,0.0,0.0,2,11.604631581387615,-0.021600180900000012,0.0,-0.9085045754909515,-1.0,0.0,10.31048002784033,
1773,28.5571,22.4599,0.727794,-0.749037,947.342,951.342,0.3252771496772766,0.0,0.40603238344192505,2,11.823542458661418,-0.022212027368999993,0.0,-0.4167725741863251,-1.0,0.0,10.67629865903652,
1774,28.295,21.0546,0.714141,-0.751225,947.514,951.514,1.0,0.0,0.0,2,12.115122864131743,-0.022869000625000017,0.0,-0.6747228503227234,-1.0,0.0,10.889837008409925,
1775,28.0364,19.6379,0.70012,-0.75355,947.681,951.681,-0.41230350732803345,0.9597943425178528,0.0,2,12.409195036322693,-0.023577602500000024,0.0,-1.4123035073280334,-1.0,0.0,10.961926381624282,
1776,27.7843,18.2257,0.685642,-0.756022,947.843,951.843,0.08074213564395905,0.0,0.0,2,12.709307955790992,-0.024342864484,0.0,-0.4930456429719925,-1.0,0.0,11.537051398415395,
1777,27.5269,16.8206,0.670671,-0.758672,947.999,951.999,0.7070302367210388,0.06805099546909332,0.0,2,13.010559338248287,-0.025176803584000013,0.0,-0.6262881010770798,-1.0,0.0,11.797496104341164,
1778,27.2905,15.394,0.655065,-0.761515,948.151,952.151,1.0,0.8213995099067688,0.0,2,13.32876032481601,-0.026087095225000023,0.0,-0.2929697632789612,-1.0,0.0,12.214782300607322,
1779,26.9813,14.0322,0.638968,-0.764541,948.297,952.297,0.24092796444892883,0.3498081564903259,0.0,2,13.612820139440421,-0.027073740681000016,0.0,-0.7590720355510712,-1.0,0.0,12.358024788094099,
1780,26.652,12.7045,0.622428,-0.76775,948.439,952.439,0.47238415479660034,1.0,0.0,2,13.884640159658003,-0.02814006250000002,0.0,-0.2314561903476715,-1.0,0.0,12.787063240053701,
1781,26.3157,11.4031,0.605415,-0.771157,948.577,952.577,0.32020896673202515,0.4662993550300598,0.04121667146682739,2,14.150328407897437,-0.029294718649,0.0,-0.1521751880645752,-1.0,0.0,13.075381132829063,
1782,25.9872,10.1018,0.587838,-0.774781,948.71,952.709,0.7795116305351257,0.0,0.15416496992111206,2,14.419257104511992,-0.030548397961000028,0.0,-0.4593026638031006,-1.0,0.0,13.250917907410061,
1783,25.5709,8.89742,0.569949,-0.778591,948.838,952.838,1.0,0.8064721822738647,0.0,2,14.629979760224797,-0.03189474528100002,0.0,-0.22048836946487427,-1.0,0.0,13.531938504104334,
1784,25.1336,7.78153,0.551903,-0.78255,948.962,952.962,1.0,0.0,0.0,2,14.81309004848833,-0.0333245025,0.0,-0.0,-1.0,0.0,13.779765545988331,
1785,24.6458,6.83086,0.534066,-0.786587,949.083,953.083,-0.3722902238368988,0.9773505330085754,0.0,2,14.94091938723193,-0.03481470856900002,0.0,-1.3722902238368988,-1.0,0.0,13.49441761151186,
1786,24.1196,6.11336,0.517083,-0.790536,949.2,953.2,0.9206975698471069,0.0,0.0,2,15.004600203908897,-0.036303967296000016,0.0,-1.2929877936840057,-1.0,0.0,13.580399898507695,
1787,23.737,6.13951,0.502491,-0.794048,949.315,953.315,0.8205382227897644,0.0,0.0,2,15.086775226717307,-0.037654626304,0.0,-0.10015934705734253,-1.0,0.0,14.019072796296104,
1788,23.1613,5.76958,0.490611,-0.796834,949.428,953.428,0.5839146971702576,0.0,0.0,2,14.972916271328037,-0.03874362355600003,0.0,-0.23662352561950684,-1.0,0.0,13.863185590086186,
1789,22.7856,5.81909,0.479735,-0.79954,949.538,953.538,0.05585941672325134,0.02621147595345974,0.0,2,14.955219423288138,-0.03981621160000002,0.0,-0.5280552804470062,-1.0,0.0,13.756986627554037,
1790,22.418,5.57006,0.470431,-0.801844,949.647,953.647,-0.7279964089393616,0.6095365285873413,0.0,2,14.90209103161794,-0.04074100033600001,0.0,-0.7838558256626129,-1.0,0.0,13.626193283583156,
1791,20.7323,6.8749,0.460315,-0.804192,949.754,953.754,-0.6546756029129028,0.0,0.0,2,13.969370638000118,-0.04169437286400002,0.0,-0.07332080602645874,-1.0,0.0,12.90568002332818,
1792,20.0737,7.16849,0.45046,-0.805529,949.856,953.856,0.81798255443573,0.49778133630752563,0.0,2,13.701445977997981,-0.04224216984100003,0.0,-1.4726581573486328,-1.0,0.0,12.217406360952392,
1793,20.5051,5.579,0.441719,-0.808425,949.956,953.956,1.0,0.0,0.38209134340286255,2,14.154077632035886,-0.043440980624999986,0.0,-0.18201744556427002,-1.0,0.0,13.056031417741604,
1794,18.835,7.04425,0.433358,-0.81024,950.054,954.054,1.0,1.0,0.0,2,13.139303508896683,-0.04420085759999999,0.0,-0.0,-1.0,0.0,12.095102651296683,
1795,19.2531,5.52687,0.424668,-0.812363,950.149,954.149,-0.326745867729187,0.9900361895561218,0.0,1,13.576639719481511,-0.045098043768999986,0.0,-1.326745867729187,-1.0,0.0,12.133517915393755,
1796,18.2299,6.62683,0.41752,-0.815059,950.243,954.243,-0.05201607942581177,1.0,1.0,1,12.967839489644643,-0.046250373481,0.0,-0.27472978830337524,-1.0,0.0,11.83917017967263,
1797,18.4104,5.54934,0.411249,-0.816518,950.334,954.334,-1.0,0.9057732224464417,0.0,1,13.195562041244711,-0.046880044323999996,0.0,-0.9479839205741882,-1.0,0.0,11.864286820748454,
1798,17.7729,6.00182,0.405385,-0.818194,950.424,954.424,0.8806318044662476,0.0,0.0,1,12.827845421291805,-0.047608621636,0.0,-1.8806318044662476,-1.0,0.0,11.21604725831593,
1799,17.1737,6.50631,0.400316,-0.819565,950.513,954.513,1.0,0.268587589263916,0.0,1,12.469535099145201,-0.04820878922500001,0.0,-0.11936819553375244,-1.0,0.0,11.385515851260074,
1800,17.4047,5.00636,0.394581,-0.820924,950.6,954.6,-0.37377220392227173,0.0,0.0,1,12.721913394109217,-0.048807413776,0.0,-1.3737722039222717,-1.0,0.0,11.260974319156535,
1801,16.5651,5.84772,0.389035,-0.822779,950.685,954.685,0.6660186648368835,0.0,0.0,1,12.185745758493825,-0.04963048284100003,0.0,-1.0397908687591553,-1.0,0.0,10.824178015025078,
1802,17.0914,4.46571,0.383735,-0.824282,950.768,954.768,0.7869994640350342,0.0,0.0,1,12.64899570692323,-0.05030241552399999,0.0,-0.12098079919815063,-1.0,0.0,11.562399051639785,
1803,16.4366,5.04442,0.379417,-0.825409,950.851,954.851,0.3774845004081726,0.0,0.35571032762527466,1,12.223755220292606,-0.050809217280999984,0.0,-0.4095149636268616,-1.0,0.0,11.050091513923547,
1804,16.136,5.08711,0.374414,-0.826989,950.932,954.932,0.7524374723434448,0.0,0.0,1,12.067444811741868,-0.051524006121,0.0,-0.3749529719352722,-1.0,0.0,10.903434914040288,
1805,16.0183,5.0532,0.370423,-0.827998,951.012,955.012,0.5260080695152283,1.0,0.0,1,12.032456989650269,-0.05198308800400001,0.0,-0.22642940282821655,-1.0,0.0,10.912545080797804,
1806,16.1003,4.5079,0.365784,-0.829566,951.092,955.092,1.0,0.0,0.0,1,12.155772498541522,-0.05270054835600002,0.0,-0.47399193048477173,-1.0,0.0,10.96087437104009,
1807,15.8618,4.22761,0.361247,-0.830511,951.17,955.17,1.0,0.0,0.0,1,12.034923426693037,-0.05313532112100001,0.0,-0.0,-1.0,0.0,10.981788105572038,
1808,15.9936,2.95662,0.353943,-0.83263,951.247,955.247,0.277089923620224,0.7911842465400696,0.0,1,12.230527087819869,-0.0541167169,0.0,-0.722910076379776,-1.0,0.0,10.959537348005936,
1809,15.7926,3.61517,0.346468,-0.83492,951.324,955.323,1.0,1.0,0.0,1,12.172763316696983,-0.05518740640000001,0.0,-0.722910076379776,-1.0,0.0,10.90070288738305,
1810,16.0265,3.32237,0.339443,-0.837109,951.4,955.4,1.0,0.0,0.0,1,12.443925108333874,-0.056220677881000006,0.0,-0.0,-1.0,0.0,11.387704430452873,
1811,16.1419,3.38612,0.332402,-0.839092,951.478,955.478,1.0,0.6650165915489197,0.9448665380477905,1,12.624644900121949,-0.057164984463999986,0.0,-0.0,-1.0,0.0,11.567479915657948,
1812,16.0642,3.82853,0.326281,-0.840976,951.556,955.556,0.3148389458656311,1.0,0.0,1,12.642199013748188,-0.05806943257599999,0.0,-0.6851610541343689,-1.0,0.0,11.378581264931878,
1813,15.9712,3.3015,0.320719,-0.842596,951.634,955.634,0.4220603108406067,0.41438329219818115,1.0,1,12.63936028019007,-0.05885281921600002,0.0,-0.10722136497497559,-1.0,0.0,11.548341051481577,
1814,15.6698,3.11534,0.314375,-0.844629,951.71,955.71,0.8775697350502014,0.021354392170906067,0.5512356758117676,1,12.479095689495075,-0.059843347640999994,0.0,-0.4555094242095947,-1.0,0.0,11.282599514591197,
1815,15.3943,2.89925,0.308969,-0.846166,951.784,955.784,0.9891084432601929,0.0,0.0,1,12.324819282858359,-0.060597699556,0.0,-0.11153870820999146,-1.0,0.0,11.230759970839362,
1816,14.9584,3.11729,0.303854,-0.847775,951.858,955.858,1.0,0.0,0.7021824717521667,1,12.035386943482514,-0.061392450624999984,0.0,-0.010891556739807129,-1.0,0.0,10.970727025835572,
1817,14.6535,2.75642,0.299377,-0.849105,951.929,955.929,0.5197760462760925,1.0,0.0,1,11.840876810537413,-0.06205330102500001,0.0,-0.48022395372390747,-1.0,0.0,10.63475632339524,
1818,14.2632,2.76963,0.294674,-0.850617,951.998,955.998,1.0,0.0,0.94283527135849,1,11.577195740065992,-0.062808880689,0.0,-0.48022395372390747,-1.0,0.0,10.37031967325982,
1819,13.8504,2.74451,0.291136,-0.851665,952.066,956.065,-0.8134692311286926,0.0,0.0,1,11.279739622195004,-0.06333527222500002,0.0,-1.8134692311286926,-1.0,0.0,9.672363580631396,
1820,13.6475,2.82404,0.287641,-0.852815,952.132,956.132,1.0,0.0,1.0,1,11.150966957511503,-0.063915424225,0.0,-1.8134692311286926,-1.0,0.0,9.543010763947896,
1821,13.1578,3.01639,0.285894,-0.85332,952.197,956.197,-0.5506385564804077,0.0,0.0,1,10.768373470572804,-0.0641710224,0.0,-1.5506385564804077,-1.0,0.0,9.239010881228682,
1822,12.9595,2.3317,0.282932,-0.854237,952.26,956.26,1.0,0.8418312072753906,0.7717981934547424,1,10.635277153118563,-0.06463645216900002,0.0,-1.5506385564804077,-1.0,0.0,9.105449134005442,
1823,12.4687,2.3693,0.27996,-0.855217,952.32,956.32,0.1639985740184784,0.2861602306365967,0.0,1,10.26059159189744,-0.06513571708900001,0.0,-0.8360014259815216,-1.0,0.0,8.944655447013984,
1824,12.0541,2.23717,0.277633,-0.855904,952.379,956.379,-0.5316990613937378,0.712816059589386,0.0,1,9.940616678086881,-0.065486857216,0.0,-0.6956976354122162,-1.0,0.0,8.666420530247217,
1825,11.7517,1.90955,0.274633,-0.856888,952.436,956.436,-0.06247633695602417,0.42849504947662354,0.132231205701828,1,9.717809028113718,-0.06599144454400001,0.0,-0.4692227244377136,-1.0,0.0,8.511050766238403,
1826,11.465,2.71112,0.273593,-0.857229,952.492,956.492,-0.367140531539917,0.0,0.0,1,9.489695645603963,-0.06616675844100002,0.0,-0.3046641945838928,-1.0,0.0,8.332129628787795,
1827,11.1488,2.4113,0.273096,-0.857332,952.547,956.547,1.0,0.6739564538002014,0.0,1,9.232137146923431,-0.066219758224,0.0,-1.367140531539917,-1.0,0.0,7.755775229237457,
1828,10.83,1.78773,0.270933,-0.858052,952.599,956.599,-0.003945469856262207,0.0,0.0,1,8.985719847825797,-0.06659083470400003,0.0,-1.0039454698562622,-1.0,0.0,7.617945372164918,
1829,10.4048,2.28634,0.270031,-0.858355,952.65,956.65,0.6163287162780762,0.0,0.6368321180343628,1,8.63995832664839,-0.066747306025,0.0,-0.6202741861343384,-1.0,0.0,7.387128764783089,
1830,10.0752,2.0321,0.269466,-0.858496,952.7,956.7,0.8405313491821289,0.7253333330154419,0.43843987584114075,1,8.370524732755724,-0.06682018201600003,0.0,-0.22420263290405273,-1.0,0.0,7.236443760868507,
