step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
757,94.0246,-0.0331077,0.0667209,-0.0327352,353.746,357.746,0.0,-0.24170143902301788,1.0,0.0,4,90.68101776260768,0.0,0.0,-0.7582985609769821,-53.306900000000006,-1.0,0.0,73.46145819431459,
758,94.1202,-0.0620637,0.0711551,-0.0388184,354.268,358.268,0.0,-0.05236409604549408,0.0,0.0,4,90.53629177771181,0.0,0.0,-0.1893373429775238,-53.4443,-1.0,0.0,73.44620057481856,
759,94.022,0.441709,0.0724652,-0.044932,354.789,358.789,0.0,0.33349281549453735,0.0,0.0,4,90.37156281407813,0.0,0.0,-0.38585691154003143,-53.703300000000006,-1.0,0.0,73.14481574061612,
760,94.2386,0.392374,0.0685723,-0.050588,355.311,359.311,0.0,-0.051968201994895935,0.7245012521743774,0.0,4,90.78857710623198,0.0,0.0,-0.3854610174894333,-54.790200000000006,-1.0,0.0,73.23587880098515,
761,94.7304,0.407793,0.0652187,-0.0561625,355.835,359.835,0.0,0.14419153332710266,1.0,0.0,4,91.4420971920267,0.0,0.0,-0.1961597353219986,-56.0927,-1.0,0.0,73.55543927143009,
762,95.2951,-0.0990956,0.0617637,-0.0615234,356.362,360.362,0.0,-0.39300084114074707,0.9803444147109985,0.0,4,92.17237578809406,0.0,0.0,-0.5371923744678497,-57.4733,-1.0,0.0,73.7692280757537,
763,95.3569,-0.608248,0.0611384,-0.0672989,356.892,360.892,0.0,-0.4990694224834442,0.0,0.0,4,92.26556954120862,0.0,0.0,-0.10606858134269714,-57.707899999999995,-1.0,0.0,73.9213789668058,
764,95.1891,-0.672592,0.0648576,-0.073424,357.422,361.422,0.0,0.36738306283950806,0.0,0.0,4,91.90425871755123,0.0,0.0,-0.8664524853229523,-57.1945,-1.0,0.0,73.48597297195434,
765,95.3889,-0.591475,0.0708877,-0.0798785,357.952,361.952,0.0,-0.6933314800262451,1.0,0.0,4,91.77121359384411,0.0,0.0,-1.0607145428657532,-56.83670000000001,-1.0,0.0,73.40198923098438,
766,95.4761,-0.363826,0.07939,-0.0869306,358.484,362.484,0.0,0.8187559247016907,0.0,0.0,4,91.38943207679074,0.0,0.0,-1.5120874047279358,-56.133700000000005,-1.0,0.0,73.09569585537237,
767,95.3849,0.524018,0.0835045,-0.0940564,359.015,363.015,0.0,0.8854401707649231,0.0,0.0,4,91.0746262386311,0.0,0.0,-0.06668424606323242,-55.662400000000005,-1.0,0.0,73.35590096481212,
768,95.2316,1.11925,0.0777998,-0.100421,359.547,363.547,0.0,0.5556379556655884,0.0,0.0,4,91.24277226372631,0.0,0.0,-0.3298022150993347,-56.0484,-1.0,0.0,73.3293115991965,
769,94.8474,1.17887,0.0642389,-0.105632,360.077,364.077,0.0,0.20132440328598022,0.0,0.11413431167602539,4,91.60741543724005,0.0,0.0,-0.35431355237960815,-56.91459999999999,-1.0,0.0,73.42674137152616,
770,94.6405,0.248423,0.0508814,-0.109983,360.606,364.606,0.0,-0.19606435298919678,0.0,0.0,4,92.11133642992871,0.0,0.0,-0.397388756275177,-57.9149,-1.0,0.0,73.61764980304616,
771,94.4876,-0.575641,0.046423,-0.114407,361.134,365.134,0.0,-0.6721253395080566,0.0,0.0,4,92.1933921563071,0.0,0.0,-0.47606098651885986,-58.1773,-1.0,0.0,73.59738386035144,
772,94.3334,-0.89743,0.0500249,-0.119232,361.661,365.661,0.0,-0.5579185485839844,0.13524556159973145,0.0,4,91.8568649230009,0.0,0.0,-0.11420679092407227,-57.7374,-1.0,0.0,73.50138288572369,
773,94.4342,-0.823133,0.0589454,-0.124719,362.189,366.189,0.0,-1.0,1.0,0.0,4,91.48856946579737,0.0,0.0,-0.4420814514160156,-57.0793,-1.0,0.0,73.23215503037257,
774,94.4415,-0.51642,0.0714194,-0.130937,362.716,366.716,0.0,-0.8506190180778503,0.23015548288822174,0.0,4,90.83113068691243,0.0,0.0,-0.14938098192214966,-56.011300000000006,-1.0,0.0,72.9829263923358,
775,94.4327,-0.116731,0.0853728,-0.137974,363.243,367.243,0.0,-0.03424745053052902,1.0,0.0,4,90.06267476380552,0.0,0.0,-0.8163715675473213,-54.782599999999995,-1.0,0.0,72.38298329354132,
776,94.0619,0.421111,0.0983147,-0.145782,363.77,367.77,0.0,0.09204887598752975,0.0,0.2589956521987915,4,88.99128670735988,0.0,0.0,-0.12629632651805878,-53.27029999999999,-1.0,0.0,71.97230780940447,
777,93.6978,1.29007,0.104083,-0.153763,364.294,368.294,0.0,0.21775630116462708,0.4524625241756439,0.0,4,88.32335651737952,0.0,0.0,-0.12570742517709732,-52.4059,-1.0,0.0,71.5638742898264,
778,93.6688,1.58712,0.0990436,-0.161214,364.818,368.818,0.0,0.16158699989318848,0.0,0.0,4,88.5786796981099,0.0,0.0,-0.0561693012714386,-52.84420000000001,-1.0,0.0,71.70856890772846,
779,93.8399,1.69076,0.0864038,-0.16783,365.342,369.342,0.0,0.514001727104187,0.7197444438934326,0.0,4,89.44081199793852,0.0,0.0,-0.35241472721099854,-54.1433,-1.0,0.0,72.09209757977521,
780,93.9724,1.35115,0.068013,-0.173152,365.869,369.869,0.0,-1.0,0.33123940229415894,0.0,4,90.56192725150159,0.0,0.0,-1.514001727104187,-55.873599999999996,-1.0,0.0,72.34564673337033,
781,94.0094,0.241044,0.0536501,-0.177723,366.396,370.396,0.0,-0.6859245300292969,0.09414693713188171,0.0,4,91.35353999614497,0.0,0.0,-0.3140754699707031,-57.1374,-1.0,0.0,73.11809735515376,
782,94.4152,-0.293076,0.0468259,-0.182187,366.925,370.925,0.0,-0.07584069669246674,1.0,0.0,4,92.1019778471327,0.0,0.0,-0.6100838333368301,-58.1196,-1.0,0.0,73.48307269713166,
783,94.9524,-0.631189,0.045037,-0.186602,367.457,371.457,0.0,-0.8732835054397583,1.0,0.0,4,92.71865594221406,0.0,0.0,-0.7974428087472916,-58.824799999999996,-1.0,0.0,73.83198309958986,
784,95.0,-0.722974,0.0482092,-0.191289,367.991,371.991,0.0,-0.3331183195114136,0.14624258875846863,0.05064833164215088,4,92.60057526303942,0.0,0.0,-0.5401651859283447,-58.6475,-1.0,0.0,73.8442757072609,
785,94.4178,-0.463651,0.0524422,-0.196234,368.523,372.523,0.0,-0.21359878778457642,1.0,0.5527921915054321,4,91.81339263313835,0.0,0.0,-0.11951953172683716,-57.7583,-1.0,0.0,73.4500467736203,
786,93.7768,0.0585923,0.0534368,-0.201063,369.052,373.052,0.0,0.27461695671081543,0.0,0.0,4,91.13856863868834,0.0,0.0,-0.48821574449539185,-57.071299999999994,-1.0,0.0,72.87071391533973,
787,93.5705,0.680893,0.0472712,-0.205064,369.578,373.578,0.0,0.2222355306148529,0.0,0.0,4,91.25520337837018,0.0,0.0,-0.052381426095962524,-57.3899,-1.0,0.0,73.0225189505414,
788,93.8866,0.644877,0.0360128,-0.208068,370.106,374.106,0.0,0.11959415674209595,1.0,0.0,4,92.13553051485908,0.0,0.0,-0.10264137387275696,-58.6228,-1.0,0.0,73.51789810269726,
789,94.4553,-0.076502,0.0264652,-0.210485,370.636,374.636,0.0,-0.8492542505264282,1.0,0.0,4,93.17248006019224,0.0,0.0,-0.9688484072685242,-59.967099999999995,-1.0,0.0,73.89169553801169,
790,94.0166,-0.488662,0.0240089,-0.212973,371.168,375.168,0.0,-1.0,0.8221653699874878,0.7014756202697754,4,92.8609952857847,0.0,0.0,-0.15074574947357178,-59.769999999999996,-1.0,0.0,73.88477156094262,
791,93.3762,-0.494459,0.0247132,-0.215521,371.695,375.695,0.0,-0.0936221033334732,0.6715312004089355,0.0,4,92.19399214626225,0.0,0.0,-0.9063778966665268,-59.131299999999996,-1.0,0.0,73.18268877726229,
792,93.0286,-0.61166,0.0280008,-0.21823,372.22,376.22,0.0,-0.38236498832702637,0.0,0.0,4,91.68986566445842,0.0,0.0,-0.28874288499355316,-58.5864,-1.0,0.0,73.02732279896036,
793,93.1629,-0.201237,0.0339713,-0.221306,372.745,376.745,0.0,-0.031489670276641846,1.0,0.0,4,91.52701982100537,0.0,0.0,-0.3508753180503845,-58.3261,-1.0,0.0,72.92392722559026,
794,93.6871,-0.0378374,0.0377935,-0.224377,373.272,377.272,0.0,-0.23669306933879852,0.8803874254226685,0.0,4,91.85023875938047,0.0,0.0,-0.20520339906215668,-58.6171,-1.0,0.0,73.20354773966181,
795,94.1563,-0.12495,0.0432586,-0.227908,373.801,377.801,0.0,-1.0,1.0,0.0,4,92.03231633486868,0.0,0.0,-0.7633069306612015,-58.7322,-1.0,0.0,73.18366425567032,
796,94.3371,-0.104351,0.0501376,-0.23204,374.333,378.333,0.0,-0.11941047012805939,0.31807535886764526,0.0,4,91.85462632555354,0.0,0.0,-0.8805895298719406,-58.453300000000006,-1.0,0.0,73.05445946659196,
797,94.6495,-0.061573,0.0568919,-0.23672,374.865,378.865,0.0,-0.7716954946517944,1.0,0.0,4,91.8054230743407,0.0,0.0,-0.652285024523735,-58.3136,-1.0,0.0,73.11565756698357,
798,94.2565,0.079509,0.0649618,-0.242013,375.398,379.398,0.0,0.1299203336238861,0.0,0.2864699363708496,4,90.99830393832427,0.0,0.0,-0.9016158282756805,-57.3692,-1.0,0.0,72.51705918984158,
799,93.8565,0.186546,0.0733857,-0.247794,375.928,379.928,0.0,-0.9341528415679932,0.6217160224914551,0.0,4,90.16311096642457,0.0,0.0,-1.0640731751918793,-56.3897,-1.0,0.0,71.926979013867,
800,93.9724,0.352798,0.0843568,-0.254312,376.457,380.457,0.0,-0.5718396306037903,0.6397914290428162,0.0,4,89.67933488790639,0.0,0.0,-0.3623132109642029,-55.73519999999999,-1.0,0.0,71.85008092461715,
801,93.9285,0.714936,0.0967688,-0.261597,376.987,380.987,0.0,0.12054268270730972,0.0,0.0,4,88.9514758545538,0.0,0.0,-0.6923823133111,-54.789699999999996,-1.0,0.0,71.30685116056048,
802,93.8175,1.67689,0.105273,-0.269231,377.517,381.517,0.0,0.7225273847579956,0.0,0.0,4,88.36900953161408,0.0,0.0,-0.6019847020506859,-54.0723,-1.0,0.0,70.96672412099888,
803,94.0056,1.6216,0.105715,-0.276726,378.047,382.047,0.0,-0.14128470420837402,1.0,0.0,4,88.52115060465654,0.0,0.0,-0.8638120889663696,-54.265,-1.0,0.0,70.98250697796664,
804,94.5666,1.71288,0.103667,-0.284396,378.58,382.58,0.0,0.3068563640117645,1.0,0.0,4,89.16596562342897,0.0,0.0,-0.44814106822013855,-55.01689999999999,-1.0,0.0,71.52645330296295,
805,95.0353,1.82859,0.0930498,-0.291428,379.116,383.116,0.0,0.3655354082584381,0.8241132497787476,0.0,4,90.20904618479636,0.0,0.0,-0.058679044246673584,-56.30760000000001,-1.0,0.0,72.29916247152237,
806,95.0553,1.28235,0.0774718,-0.297469,379.654,383.654,0.0,-1.0,0.0,0.0,4,91.091816907275,0.0,0.0,-1.365535408258438,-57.496100000000006,-1.0,0.0,72.43332628479747,
807,95.4958,0.570946,0.0650005,-0.302966,380.194,384.194,0.0,0.03842586278915405,1.0,0.0,4,92.19268071455247,0.0,0.0,-1.038425862789154,-58.865100000000005,-1.0,0.0,73.22162295571572,
808,95.7565,0.236323,0.0553494,-0.30795,380.737,384.737,0.0,0.022488057613372803,0.29948461055755615,0.0,4,92.96118020790567,0.0,0.0,-0.01593780517578125,-59.8474,-1.0,0.0,74.00217886635295,
809,95.687,-0.297918,0.0493195,-0.31258,381.28,385.28,0.0,-1.0,0.0,0.0,4,93.2119874117463,0.0,0.0,-1.0224880576133728,-60.247899999999994,-1.0,0.0,73.83087099446229,
810,95.7747,-0.662451,0.0495608,-0.317371,381.824,385.824,0.0,-0.691895604133606,0.654119074344635,0.0,4,93.28473577262915,0.0,0.0,-0.30810439586639404,-60.368199999999995,-1.0,0.0,74.08184445386922,
811,96.072,-0.661733,0.0549704,-0.322563,382.369,386.369,0.0,-1.0,1.0,0.0,4,93.28765552413532,0.0,0.0,-0.30810439586639404,-60.3468,-1.0,0.0,74.0911842053754,
812,96.0595,-0.449857,0.0641035,-0.32828,382.915,386.915,0.0,-0.5139379501342773,0.0,0.0,4,92.78543404470891,0.0,0.0,-0.48606204986572266,-59.7696,-1.0,0.0,73.70873542974918,
813,96.0473,-0.116674,0.0747804,-0.334625,383.461,387.461,0.0,0.867579996585846,0.9678794741630554,0.0,4,92.19099007372955,0.0,0.0,-1.3815179467201233,-59.09100000000001,-1.0,0.0,73.04923468971351,
814,96.0838,0.17338,0.0858342,-0.341618,384.007,388.007,0.0,-1.0,0.0,0.0,4,91.61149165637904,0.0,0.0,-1.867579996585846,-58.437099999999994,-1.0,0.0,72.52008765740328,
815,96.0735,0.488835,0.0978347,-0.349379,384.553,388.553,0.0,-0.6686798930168152,1.0,0.0,4,90.92190932384416,0.0,0.0,-0.3313201069831848,-57.672999999999995,-1.0,0.0,72.52061329174921,
816,96.3728,0.987504,0.110968,-0.357881,385.099,389.099,0.0,0.12435006350278854,1.0,0.0,4,90.44386511548606,0.0,0.0,-0.7930299565196037,-57.1464,-1.0,0.0,72.06203612853018,
817,96.4497,1.5172,0.123466,-0.36704,385.648,389.648,0.0,-0.25208207964897156,0.0,0.0,4,89.77648730445915,0.0,0.0,-0.3764321431517601,-56.44830000000001,-1.0,0.0,71.72906766151362,
818,96.238,1.73357,0.134946,-0.376935,386.195,390.195,0.0,-0.5769186019897461,0.3301607370376587,0.0,4,88.88928523721266,0.0,0.0,-0.32483652234077454,-55.5366,-1.0,0.0,71.13085428051043,
819,96.4192,2.05337,0.146511,-0.387644,386.742,390.742,0.0,0.5917321443557739,1.0,0.0,4,88.34821339090557,0.0,0.0,-1.16865074634552,-55.0058,-1.0,0.0,70.49587816700192,
820,96.8253,2.49376,0.15916,-0.400211,387.347,391.347,0.0,-0.3572354316711426,1.0,0.0,4,87.92863536740234,0.0,0.0,-0.9489675760269165,-54.634299999999996,-1.0,0.0,70.25365509459427,
821,96.8553,2.71822,0.171664,-0.413719,387.954,391.954,0.0,-1.0,0.0,0.0,4,87.15919529485724,0.0,0.0,-0.6427645683288574,-53.913,-1.0,0.0,69.79246592435858,
822,96.861,2.82807,0.183179,-0.428266,388.559,392.559,0.0,0.32084962725639343,1.0,0.0,4,86.41855468682553,0.0,0.0,-1.3208496272563934,-53.246,-1.0,0.0,69.04849979864862,
823,96.93,3.12553,0.1923,-0.443708,389.166,393.166,0.0,-0.023643970489501953,0.0,0.0,4,85.88082920804875,0.0,0.0,-0.3444935977458954,-52.81080000000001,-1.0,0.0,68.93424112872498,
824,97.1351,3.57912,0.190628,-0.459199,389.773,393.773,0.0,0.5197938084602356,1.0,0.0,4,86.1731766609563,0.0,0.0,-0.5434377789497375,-53.209599999999995,-1.0,0.0,69.04726532727138,
825,97.3212,2.7385,0.177316,-0.474088,390.384,394.384,0.0,-0.6000428199768066,0.09415088593959808,0.0,4,87.21210791010216,0.0,0.0,-1.1198366284370422,-54.31680000000001,-1.0,0.0,69.58111692157105,
826,97.7554,1.36672,0.167302,-0.489142,390.997,394.997,0.0,-0.9838433861732483,1.0,0.0,4,88.25126015301595,0.0,0.0,-0.38380056619644165,-55.4539,-1.0,0.0,70.49994998315702,
827,98.2055,0.757414,0.163354,-0.504598,391.613,395.613,0.0,0.8293087482452393,0.7609480619430542,0.0,4,88.9126224894375,0.0,0.0,-1.8131521344184875,-56.2227,-1.0,0.0,70.50186684911195,
828,98.2196,1.13927,0.15506,-0.519576,392.234,396.234,0.0,0.2662077844142914,0.0,0.0,4,89.45670033482223,0.0,0.0,-0.5631009638309479,-56.7943,-1.0,0.0,71.24948004567294,
829,98.6222,0.648888,0.141027,-0.533376,392.857,396.857,0.0,-0.11353528499603271,1.0,0.0,4,90.71192704270376,0.0,0.0,-0.3797430694103241,-58.090300000000006,-1.0,0.0,72.17091412188066,
830,98.7707,-0.146269,0.133498,-0.546885,393.484,397.484,0.0,-0.4300900101661682,0.15895617008209229,0.0,4,91.3185944025423,0.0,0.0,-0.3165547251701355,-58.745200000000004,-1.0,0.0,72.60006798499127,
831,98.4147,-0.224054,0.131607,-0.560401,394.11,398.11,0.0,0.5200369358062744,1.0,0.4021815061569214,4,91.10628503787834,0.0,0.0,-0.9501269459724426,-58.5712,-1.0,0.0,72.2498869540866,
832,98.059,0.456086,0.125406,-0.573151,394.735,398.735,0.0,0.9231745600700378,0.40662556886672974,0.0,4,91.15644948734524,0.0,0.0,-0.4031376242637634,-58.6462,-1.0,0.0,72.44164820006611,
833,97.9976,0.854073,0.109806,-0.584231,395.361,399.361,0.0,0.3384239077568054,0.2761669158935547,0.0,4,92.03784073545418,0.0,0.0,-0.5847506523132324,-59.538900000000005,-1.0,0.0,73.0007455397602,
834,97.8052,0.876682,0.0872521,-0.593268,395.988,399.988,0.0,0.63888019323349,0.0,0.0,4,93.17170137753729,0.0,0.0,-0.30045628547668457,-60.6681,-1.0,0.0,73.88113449189429,
835,97.9101,0.444539,0.0595726,-0.599978,396.617,400.617,0.0,-1.0,0.5545763373374939,0.0,4,94.82176012851046,0.0,0.0,-1.63888019323349,-62.335,-1.0,0.0,74.62959607054043,
836,98.4071,-0.799598,0.0348525,-0.604863,397.25,401.25,0.0,-0.11634964495897293,1.0,0.0,4,96.63281908349394,-2.36487690000006e-05,0.0,-0.8836503550410271,-64.18350000000001,-1.0,0.0,76.11265032821264,
837,98.5245,-1.52128,0.022851,-0.60896,397.886,401.886,0.0,-0.6777164936065674,0.19683361053466797,0.0,4,97.37318422826476,-8.028159999999943e-05,0.0,-0.5613668486475945,-64.9907,-1.0,0.0,76.70748389207048,
838,98.8666,-1.40929,0.0210294,-0.612654,398.524,402.524,0.0,-0.1592029631137848,1.0,0.0,4,97.8052636178646,-0.00016012371600000137,0.0,-0.5185135304927826,-65.5203,-1.0,0.0,76.99345943500076,
839,99.4477,-1.15356,0.023182,-0.61609,399.165,403.165,0.0,-1.0,1.0,0.0,4,98.26838429576237,-0.0002588881000000016,0.0,-0.8407970368862152,-66.1031,-1.0,0.0,77.18495629659651,
840,99.9648,-0.794797,0.0295488,-0.619663,399.81,403.81,0.0,-0.6312850713729858,1.0,0.0,4,98.4444569370661,-0.00038663356899999946,0.0,-0.36871492862701416,-66.4256,-1.0,0.0,77.405775824909,
841,99.9762,-0.352851,0.0383317,-0.623599,400.457,404.457,0.0,-0.32835566997528076,0.0,0.0,4,97.98710086340395,-0.0005569128010000017,0.0,-0.3029294013977051,-66.135,-1.0,0.0,77.05516513018364,
842,99.818,0.640596,0.0453848,-0.627733,401.103,405.103,0.0,0.2549470067024231,0.0,0.0,4,97.45088362239349,-0.0007691192890000004,0.0,-0.5833026766777039,-65.76759999999999,-1.0,0.0,76.54484370010118,
843,99.8953,1.2934,0.0414292,-0.631107,401.75,405.75,0.0,0.05867449939250946,0.6218410134315491,0.0,4,97.74088389872615,-0.0009676454489999998,0.0,-0.19627250730991364,-66.15620000000001,-1.0,0.0,76.83417450108418,
844,100.252,0.685514,0.0337447,-0.633852,402.401,406.401,0.0,-1.0,0.6697206497192383,0.0,4,98.50376086728467,-0.0011459579039999996,0.0,-1.0586744993925095,-66.98519999999999,-1.0,0.0,77.08945255956293,
845,100.268,0.165549,0.0314884,-0.636738,403.053,407.053,0.0,-0.5466350317001343,1.0,0.0,5,98.63991669354023,-0.0013496806440000035,0.0,-0.4533649682998657,-67.2218,-1.0,0.0,77.33601752240628,
846,100.024,-0.0179438,0.0341862,-0.639943,403.704,407.704,0.0,-0.5691115856170654,1.0,0.0,5,98.2561696243965,-0.0015954432490000049,0.0,-0.022476553916931152,-66.97540000000001,-1.0,0.0,77.15521121497243,
847,99.8145,0.192671,0.0404439,-0.6436,404.354,408.354,0.0,1.0,1.0,0.0,5,97.71498377766257,-0.0019009599999999975,0.0,-1.5691115856170654,-66.6074,-1.0,0.0,76.26012934197745,
848,99.6959,1.20883,0.042154,-0.647091,405.003,409.003,0.0,0.7916881442070007,1.0,0.0,4,97.50666709524731,-0.0022175622809999995,0.0,-0.20831185579299927,-66.54329999999999,-1.0,0.0,76.47896597622841,
849,99.5166,1.75644,0.0306813,-0.649297,405.652,409.652,0.0,0.7678004503250122,1.0,0.0,4,97.94335426364472,-0.0024301942090000036,0.0,-0.023887693881988525,-67.0118,-1.0,0.0,76.83021776127113,
850,99.3131,1.53199,0.00889415,-0.649674,406.3,410.3,0.0,-0.5575053095817566,0.0,0.0,4,98.86752491829166,-0.0024675062759999997,0.0,-1.3253057599067688,-67.8979,-1.0,0.0,77.09809568404363,
851,99.6991,1.05358,-0.0176663,-0.648064,406.95,410.95,0.0,0.450627863407135,1.0,0.0,4,98.8029311547094,-0.0023101480959999998,0.0,-1.0081331729888916,-69.5276,-1.0,0.0,76.63990105471672,
852,99.9401,0.21412,-0.0464998,-0.644183,407.603,411.603,0.0,-1.0,0.442068487405777,0.0,4,97.50931259361407,-0.0019521374889999975,0.0,-1.450627863407135,-71.06790000000001,-1.0,0.0,74.75180209710294,
853,99.8811,-0.41074,-0.0687736,-0.638517,408.255,412.255,0.0,0.08147168159484863,0.0,0.0,4,96.21309931490087,-0.0014835592890000018,0.0,-1.0814716815948486,-72.0233,-1.0,0.0,73.28018425113342,
854,99.7636,-1.01636,-0.0842525,-0.631407,408.906,412.906,0.0,-1.0,0.05101644992828369,0.0,4,95.21202823327573,-0.0009863996490000046,0.0,-1.0814716815948486,-72.6501,-1.0,0.0,72.09157032914828,
855,99.6117,-0.801916,-0.0918249,-0.623494,409.555,413.555,0.0,0.1505202054977417,1.0,0.2865016460418701,4,94.62504854906884,-0.0005519680360000007,0.0,-1.1505202054977417,-72.94839999999999,-1.0,0.0,71.39482051938352,
856,99.7705,-0.762965,-0.0994267,-0.614436,410.203,414.203,0.0,-1.0,1.0,0.0,4,94.32599927797045,-0.00020839809600000012,0.0,-1.1505202054977417,-73.5647,-1.0,0.0,70.91122481822512,
857,99.5246,-0.796487,-0.101102,-0.605025,410.85,414.85,0.0,-1.0,1.0,0.5340566635131836,4,93.99388058515515,-2.5250625000000576e-05,0.0,-0.0,-73.5694,-1.0,0.0,70.92303533453016,
858,99.2871,-0.606044,-0.0990828,-0.595538,411.494,415.494,0.0,-1.0,1.0,0.0,4,93.88935040126474,0.0,0.0,-0.0,-73.455,-1.0,0.0,70.85285040126473,
859,99.3316,-0.227203,-0.0937835,-0.58612,412.14,416.14,0.0,-0.38450777530670166,1.0,0.0,4,94.24408455534828,0.0,0.0,-0.6154922246932983,-73.4846,-1.0,0.0,71.0140568879403,
860,99.2214,0.309644,-0.0863129,-0.576873,412.785,416.785,0.0,0.1493436098098755,0.4259185791015625,0.0,4,94.57530525789943,0.0,0.0,-0.5338513851165771,-73.2875,-1.0,0.0,71.42889984236446,
861,99.4711,0.744773,-0.0788003,-0.567894,413.43,417.43,0.0,-1.0,1.0,0.0,4,95.24730600209122,0.0,0.0,-1.1493436098098755,-73.4531,-1.0,0.0,71.86657291914827,
862,98.8136,1.31065,-0.0708607,-0.559207,414.075,418.075,0.0,-1.0,1.0,1.0,4,95.06754917335074,0.0,0.0,-0.0,-72.7016,-1.0,0.0,72.25706917335074,
863,98.0007,1.77535,-0.0666336,-0.550668,414.712,418.712,0.0,-0.3798675537109375,1.0,0.0,4,94.52056305081886,0.0,0.0,-0.6201324462890625,-71.9285,-1.0,0.0,71.75597331693214,
864,97.345,1.93773,-0.0643611,-0.542191,415.345,419.345,0.0,-0.321938157081604,0.1345047950744629,0.0,4,94.0129976445658,0.0,0.0,-0.057929396629333496,-71.3849,-1.0,0.0,71.580148825577,
865,97.0547,1.78887,-0.0614918,-0.53399,415.973,419.973,0.0,-0.7860816717147827,1.0,0.0,4,93.88911028674707,0.0,0.0,-0.4641435146331787,-71.189,-1.0,0.0,71.39316723235711,
866,97.1296,1.82256,-0.055789,-0.526262,416.602,420.602,0.0,-0.9521480798721313,0.750394880771637,0.0,4,94.27050911503551,0.0,0.0,-0.16606640815734863,-71.255,-1.0,0.0,71.84418919258832,
867,97.0833,1.98471,-0.0491099,-0.519091,417.233,421.233,0.0,-0.6086264848709106,0.5885108709335327,0.0,4,94.58333417481691,0.0,0.0,-0.3435215950012207,-71.1428,-1.0,0.0,72.13743769631655,
868,96.4501,2.33954,-0.0434397,-0.512297,417.862,421.862,0.0,-0.21078109741210938,1.0,0.5897198915481567,4,94.26489035257414,0.0,0.0,-0.39784538745880127,-70.4808,-1.0,0.0,72.0012967363365,
869,95.7887,2.32537,-0.0421736,-0.505626,418.486,422.486,0.0,-1.0,0.5298579931259155,0.0,4,93.68424868462411,0.0,0.0,-0.7892189025878906,-69.94470000000001,-1.0,0.0,71.46407301384774,
870,95.5743,2.0492,-0.0403504,-0.499337,419.106,423.106,0.0,-0.7999552488327026,0.5916876196861267,0.0,4,93.56879826228463,0.0,0.0,-0.20004475116729736,-69.83949999999999,-1.0,0.0,71.55693483693445,
871,95.6001,1.94877,-0.0365797,-0.493487,419.726,423.726,0.0,-0.9536206126213074,1.0,0.0,4,93.78802553059417,0.0,0.0,-0.15366536378860474,-69.9128,-1.0,0.0,71.7680859214576,
872,95.7721,2.07725,-0.0307552,-0.488071,420.346,424.346,0.0,-0.01670396327972412,1.0,0.0,4,94.2542961197365,0.0,0.0,-0.9369166493415833,-70.06899999999999,-1.0,0.0,71.95252112493402,
873,95.6894,2.21617,-0.0242373,-0.483116,420.966,424.966,0.0,-0.39870768785476685,0.0,0.0,4,94.50178235001643,0.0,0.0,-0.3820037245750427,-69.95230000000001,-1.0,0.0,72.4014912326439,
