step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
955,84.9825,2.66153,0.00413251,-0.606744,478.626,482.626,0.0,-0.3257808983325958,1.0,0.0,4,84.80617933506366,-4.548153599999963e-05,0.0,-0.40684184432029724,-50.8587,-1.0,0.0,68.42647130023157,
956,84.9676,2.03493,0.00664282,-0.604814,479.181,483.181,0.0,-1.0,0.0,0.0,4,84.68351516101806,-2.3174595999999857e-05,0.0,-0.6742191016674042,-50.66310000000001,-1.0,0.0,68.28229625592185,
957,84.6931,1.58754,0.0119431,-0.603734,479.735,483.735,0.0,-0.7165060639381409,0.0,0.0,4,84.18132280169513,-1.3942756000000113e-05,0.0,-0.28349393606185913,-50.0488,-1.0,0.0,68.08162067812057,
958,84.4174,1.3544,0.019382,-0.603537,480.286,484.286,0.0,-0.295002818107605,0.0,0.0,4,83.5835064913772,-1.2510369000000088e-05,0.0,-0.4215032458305359,-49.3133,-1.0,0.0,67.66305300725904,
959,84.2613,1.69419,0.0256011,-0.603975,480.836,484.836,0.0,0.07919269800186157,0.0,0.0,4,83.15521522595417,-1.5800625000000492e-05,0.0,-0.37419551610946655,-48.770700000000005,-1.0,0.0,67.41173077049633,
960,84.2739,1.38657,0.0252903,-0.604478,481.386,485.386,0.0,-0.4308890998363495,0.5685091614723206,0.0,4,83.18140816240523,-2.005248399999984e-05,0.0,-0.5100817978382111,-48.7637,-1.0,0.0,67.39925357056977,
961,84.5242,0.838352,0.0262485,-0.605547,481.937,485.937,0.0,-1.0,0.7866411805152893,0.0,4,83.38589441883485,-3.076920899999965e-05,0.0,-0.5691109001636505,-48.89759999999999,-1.0,0.0,67.54585037957675,
962,84.4635,0.461732,0.0298362,-0.607276,482.487,486.487,0.0,0.008097469806671143,0.0,0.0,4,83.16606013362033,-5.2940176000000874e-05,0.0,-1.0080974698066711,-48.5528,-1.0,0.0,67.29773795250233,
963,84.3195,0.689494,0.0333967,-0.609477,483.034,487.035,0.0,0.9021474123001099,0.0,0.0,4,82.86474712781475,-8.98135290000013e-05,0.0,-0.8940499424934387,-48.1075,-1.0,0.0,67.16419233153772,
964,84.2143,0.468693,0.0322978,-0.611598,483.582,487.582,0.0,-0.23796993494033813,0.0,0.0,4,82.81064795341807,-0.00013451360399999992,0.0,-1.140117347240448,-47.981399999999994,-1.0,0.0,67.07405823564194,
965,84.3615,0.0519028,0.0340469,-0.614143,484.129,488.129,0.0,-1.0,0.8970867395401001,0.0,4,82.87676282426406,-0.00020002444900000046,0.0,-0.7620300650596619,-47.88830000000001,-1.0,0.0,67.28146378029716,
966,84.6613,-0.0531509,0.0391369,-0.617262,484.678,488.678,0.0,0.6435904502868652,0.7579090595245361,0.0,4,82.94020302464892,-0.000297976644,0.0,-1.6435904502868652,-47.6605,-1.0,0.0,67.14867791291886,
967,85.1558,0.637713,0.0412135,-0.620485,485.229,489.23,0.0,0.23112642765045166,1.0,0.0,4,83.32920187587713,-0.000419635224999999,0.0,-0.4124640226364136,-47.7994,-1.0,0.0,67.8652230338612,
968,85.2616,0.4627,0.0358882,-0.623131,485.784,489.784,0.0,-0.414084792137146,0.0,0.0,4,83.67708472467707,-0.0005350431610000006,0.0,-0.6452112197875977,-48.1139,-1.0,0.0,68.0488163155798,
969,85.1634,0.406141,0.0313582,-0.625696,486.338,490.338,0.0,0.03182157874107361,0.0,0.0,4,83.78646464592525,-0.0006602844160000027,0.0,-0.4459063708782196,-48.152699999999996,-1.0,0.0,68.20622245024579,
970,85.0542,-0.0351926,0.026005,-0.627906,486.892,490.892,0.0,-0.6212261319160461,0.0,0.0,4,83.91964965121065,-0.0007787448359999992,0.0,-0.6530477106571198,-48.241499999999995,-1.0,0.0,68.25050659317752,
971,84.9766,-0.323019,0.0252655,-0.630307,487.444,491.444,0.0,-0.20003122091293335,0.19069769978523254,0.0,4,83.87610529014522,-0.0009185142489999984,0.0,-0.4211949110031128,-47.97990000000001,-1.0,0.0,68.35485830259529,
972,84.7461,-0.288041,0.0260451,-0.632815,487.994,491.994,0.0,-0.18006204068660736,1.0,0.2883910536766052,4,83.61387242659497,-0.0010768242250000025,0.0,-0.01996918022632599,-47.4451,-1.0,0.0,68.37327484830207,
973,84.5186,0.193393,0.0239697,-0.63503,488.542,492.542,0.0,0.03190597891807556,0.0,0.0,4,83.48147547992636,-0.0012271009000000004,0.0,-0.21196801960468292,-47.142,-1.0,0.0,68.27405797314496,
974,84.8178,-0.152628,0.0198276,-0.636796,489.091,493.091,0.0,-1.0,1.0,0.0,4,83.96031656629256,-0.0013539456160000037,0.0,-1.0319059789180756,-47.544200000000004,-1.0,0.0,68.38613082700114,
975,84.8849,-0.546273,0.0213275,-0.63888,489.641,493.641,0.0,-0.6271085143089294,0.15043920278549194,0.0,4,83.96047253215967,-0.001511654400000002,0.0,-0.37289148569107056,-47.1555,-1.0,0.0,68.70044343205234,
976,84.7006,-0.615251,0.0273192,-0.641511,490.191,494.191,0.0,0.7646495699882507,0.0,0.0,4,83.51216189332163,-0.0017231631210000062,0.0,-1.3917580842971802,-45.975699999999996,-1.0,0.0,68.30020130491148,
977,84.811,0.174535,0.0304146,-0.644269,490.74,494.741,0.0,1.0,0.6950918436050415,0.0,4,83.48222842207612,-0.001959744361,0.0,-0.23535043001174927,-45.282300000000006,-1.0,0.0,68.8249735487116,
978,84.8455,0.206713,0.0258493,-0.646403,491.291,495.291,0.0,-0.08351465314626694,0.0,0.0,4,83.72067900389631,-0.0021532384089999975,0.0,-1.083514653146267,-45.3556,-1.0,0.0,68.78679136954344,
979,85.0623,0.585856,0.0185361,-0.647988,491.842,495.842,0.0,1.0,0.7322527170181274,0.0,4,84.25937076287654,-0.002302848144000003,0.0,-1.083514653146267,-45.933099999999996,-1.0,0.0,69.15208351878867,
980,85.4691,0.931349,0.0032258,-0.648204,492.396,496.396,0.0,0.4826763868331909,1.0,0.0,4,85.33080244150709,-0.0023236256160000025,0.0,-0.5173236131668091,-47.6254,-1.0,0.0,69.88566173194104,
981,85.8154,0.773447,-0.0161681,-0.646754,492.95,496.95,0.0,0.08775615692138672,0.7126744985580444,0.0,4,85.11047809142798,-0.002185936516000007,0.0,-0.3949202299118042,-49.679399999999994,-1.0,0.0,69.08599608593845,
982,86.3219,0.369981,-0.0330677,-0.64409,493.506,497.506,0.0,0.11549365520477295,1.0,0.0,4,84.84773572255183,-0.0019439281000000065,0.0,-0.02773749828338623,-51.5445,-1.0,0.0,68.37412054496681,
983,86.8943,-0.270426,-0.0453172,-0.640545,494.065,498.065,0.0,-1.0,1.0,0.0,4,84.83686073996778,-0.0016438970250000043,0.0,-1.115493655204773,-52.9985,-1.0,0.0,67.60101874638133,
984,87.3858,-0.737084,-0.0490196,-0.63685,494.628,498.628,0.0,-0.7555899620056152,1.0,0.0,4,85.13987960925634,-0.0013579225000000035,0.0,-0.24441003799438477,-53.5979,-1.0,0.0,67.98582867535802,
985,87.7912,-0.88693,-0.0463374,-0.633376,495.193,499.193,0.0,-1.0,1.0,0.0,4,85.66368605655319,-0.0011139573760000048,0.0,-0.24441003799438477,-53.4988,-1.0,0.0,68.53960908777887,
986,87.8724,-0.853539,-0.0396888,-0.63033,495.76,499.76,0.0,-0.1464235931634903,0.5455851554870605,0.0,4,86.0598834535989,-0.000919908899999998,0.0,-0.8535764068365097,-52.5863,-1.0,0.0,69.02700062264795,
987,86.8507,-0.484315,-0.0317826,-0.627799,496.324,500.324,0.0,-1.0,0.724388837814331,1.0,4,85.4269001033238,-0.000772784401000001,0.0,-0.8535764068365097,-50.251200000000004,-1.0,0.0,69.09469439687186,
988,85.9494,-0.0311817,-0.0253344,-0.625467,496.881,500.881,0.0,-0.05669078230857849,1.0,0.0,4,84.83319716624533,-0.0006485680890000009,0.0,-0.9433092176914215,-47.9937,-1.0,0.0,69.15144583284889,
989,85.4956,0.252381,-0.0193765,-0.623322,497.434,501.434,0.0,-0.3214271068572998,0.8285974860191345,0.0,4,84.65129997717187,-0.0005439156840000031,0.0,-0.2647363245487213,-46.0025,-1.0,0.0,69.77058516412326,
990,85.5481,0.213432,-0.011013,-0.621685,497.983,501.983,0.0,-1.0,1.0,0.0,4,85.07185106146164,-0.00047023922500000285,0.0,-0.6785728931427002,-43.81420000000001,-1.0,0.0,70.72354895429383,
991,85.4633,0.242021,0.000990868,-0.620918,498.533,502.533,0.0,-0.7806544303894043,0.0,0.0,4,85.42091662759715,-0.00043756272399999966,0.0,-0.2193455696105957,-39.937400000000004,-1.0,0.0,72.37345539398996,
992,85.3938,0.439701,0.0149412,-0.621175,499.082,503.082,0.0,-0.7599258422851562,1.0,0.0,4,84.74634935765506,-0.00044838062500000234,0.0,-0.020728588104248047,-33.222899999999996,-1.0,0.0,73.77281240059878,
993,85.0917,0.815255,0.0293059,-0.622373,499.63,503.631,0.0,-0.869216799736023,1.0,0.4878472089767456,4,83.80849675627734,-0.000500551128999999,0.0,-0.1092909574508667,-0.0,-1.0,0.0,82.77520891791308,
994,84.6639,1.13035,0.0408976,-0.624334,500.176,504.176,0.0,0.5461987853050232,1.0,0.0,4,82.86231229672562,-0.0005921435559999984,0.0,-1.4154155850410461,-0.0,-1.0,0.0,81.4370954776573,
995,84.5889,1.25432,0.0514097,-0.62699,500.719,504.72,0.0,-0.4003051221370697,0.7642739415168762,0.0,4,82.30375486482608,-0.0007284601000000037,0.0,-0.9465039074420929,-0.0,-1.0,0.0,81.01907523249344,
996,84.8284,1.5948,0.0608299,-0.630408,501.264,505.264,0.0,0.11088567972183228,1.0,0.0,4,82.093043423196,-0.0009246464639999994,0.0,-0.511190801858902,-0.0,-1.0,0.0,80.93876153617433,
997,85.353,2.2668,0.0602262,-0.633678,501.811,505.811,0.0,1.0,1.0,0.0,4,82.62956087911205,-0.0011342076839999991,0.0,-0.8891143202781677,-0.0,-1.0,0.0,81.36169237534459,
998,85.8693,2.32388,0.0470674,-0.636084,502.362,506.363,0.0,1.0,1.0,0.0,4,83.7541264111136,-0.0013020550560000003,0.0,-0.0,-0.0,-1.0,0.0,82.7528243560576,
999,86.0974,2.06885,0.0261266,-0.637133,502.915,506.916,0.0,1.0,0.6088689565658569,0.0,4,84.94342844738715,-0.001378859688999998,0.0,-0.0,-0.0,-1.0,0.0,83.94204958769815,
1000,86.247,1.67779,0.00151324,-0.636536,503.469,507.469,0.0,0.8149275183677673,1.0,0.09768569469451904,4,86.18164507148396,-0.001334879296000001,0.0,-0.18507248163223267,-0.0,-1.0,0.0,85.1247884476983,
1001,86.3891,1.18508,-0.0251577,-0.634132,504.022,508.023,0.0,-0.46107277274131775,1.0,0.0,4,85.27520227864501,-0.0011649934240000035,0.0,-1.276000291109085,-0.0,-1.0,0.0,83.89123719788829,
1002,86.731,0.278457,-0.0508454,-0.63004,504.577,508.577,0.0,-0.1525712013244629,1.0,0.0,4,84.4149270252146,-0.000902401600000004,0.0,-0.30850157141685486,-33.6673,-1.0,0.0,73.22128415218954,
1003,87.0435,-0.719022,-0.0658584,-0.62512,505.134,509.134,0.0,-0.7566628456115723,0.4453761577606201,0.0,4,83.99059880249322,-0.0006310144000000016,0.0,-0.6040916442871094,-38.6731,-1.0,0.0,71.2068102948071,
1004,87.4016,-1.16803,-0.0689373,-0.620068,505.692,509.692,0.0,-0.6785852909088135,1.0,0.0,4,84.18377112072959,-0.000402724623999999,0.0,-0.07807755470275879,-37.4645,-1.0,0.0,71.92059512969476,
1005,86.7505,-1.11858,-0.0652261,-0.615233,506.25,510.25,0.0,-1.0,1.0,0.8447788953781128,4,83.73883512910788,-0.0002320442890000016,0.0,-0.3214147090911865,-27.948100000000004,-1.0,0.0,74.25774867209152,
1006,85.9717,-0.875258,-0.0595512,-0.610681,506.802,510.802,0.0,-0.679401159286499,1.0,0.0,4,83.26095617876713,-0.0001140837610000011,0.0,-0.320598840713501,-0.0,-1.0,0.0,82.16466244279208,
1007,85.7027,-0.710278,-0.0508399,-0.606578,507.35,511.351,0.0,-0.523672878742218,1.0,0.0,4,83.41434618041158,-4.327008399999964e-05,0.0,-0.155728280544281,-0.0,-1.0,0.0,82.3675844261643,
1008,85.8879,-0.223323,-0.0411427,-0.603098,507.906,511.907,0.0,0.17320194840431213,0.9611960649490356,0.0,4,84.04888645938394,-9.59760400000028e-06,0.0,-0.6968748271465302,-0.0,-1.0,0.0,82.83981441363598,
1009,86.4379,0.911103,-0.0445817,-0.598952,508.485,512.485,0.0,0.5281461477279663,1.0,0.0,4,84.42587928040702,0.0,0.0,-0.3549441993236542,-0.0,-1.0,0.0,83.31939602060991,
1010,87.0,1.34671,-0.0602984,-0.59317,509.066,513.066,0.0,0.26646265387535095,1.0,0.0,4,84.22049518660377,0.0,0.0,-0.26168349385261536,-0.0,-1.0,0.0,83.14199013844798,
1011,87.3915,0.808941,-0.0805259,-0.585749,509.649,513.649,0.0,-0.19852441549301147,0.6255449652671814,0.0,4,83.5934733511096,0.0,0.0,-0.4649870693683624,-0.0,-1.0,0.0,82.45397723029909,
1012,87.8775,0.696189,-0.097851,-0.577209,510.233,514.233,0.0,0.7348765730857849,1.0,0.0,4,83.16453719741637,0.0,0.0,-0.9334009885787964,-0.0,-1.0,0.0,81.88451690084273,
1013,87.972,0.384197,-0.117811,-0.56691,510.817,514.817,0.0,-0.76207035779953,0.14470255374908447,0.0,4,82.19214942718638,0.0,0.0,-1.496946930885315,-0.0,-1.0,0.0,80.74306534792079,
1014,88.3611,-0.336628,-0.130749,-0.555751,511.4,515.401,0.0,-0.47293898463249207,1.0,0.0,4,81.84677744961577,0.0,0.0,-0.28913137316703796,-0.0,-1.0,0.0,80.76003803766567,
1015,88.6766,-0.673662,-0.136244,-0.54421,511.985,515.986,0.0,-1.0,0.7862311601638794,0.0,4,81.83268989951307,0.0,0.0,-0.5270610153675079,-0.6330999999999989,-1.0,0.0,80.48464159490281,
1016,88.9925,-0.643329,-0.136554,-0.532511,512.571,516.571,0.0,0.6662143468856812,1.0,0.0,4,82.10679227613552,0.0,0.0,-1.6662143468856812,-6.421200000000013,-1.0,0.0,78.68056797206981,
1017,88.6628,-0.195223,-0.135998,-0.520621,513.156,517.156,0.0,-0.003984227776527405,1.0,0.44824105501174927,4,81.83371938834296,0.0,0.0,-0.6701985746622086,-11.736000000000004,-1.0,0.0,77.11185981594429,
1018,88.3723,0.198764,-0.142128,-0.508088,513.736,517.736,0.0,-0.05849413573741913,0.8075042963027954,0.0,4,81.2222578925617,0.0,0.0,-0.054509907960891724,-14.695299999999989,-1.0,0.0,75.79731492017345,
1019,88.7645,-0.0345071,-0.149422,-0.494832,514.315,518.315,0.0,-1.0,1.0,0.0,4,81.16838817829608,0.0,0.0,-0.9415058642625809,-17.891499999999994,-1.0,0.0,74.51848641901731,
1020,88.8525,-0.270198,-0.148109,-0.481351,514.88,518.88,0.0,-0.8221409916877747,0.185108482837677,0.0,4,81.32383639922242,0.0,0.0,-0.17785900831222534,-21.9003,-1.0,0.0,73.70038869672874,
1021,89.0624,-0.301407,-0.131486,-0.468948,515.41,519.411,0.0,-0.35696467757225037,1.0,0.0,4,82.45525533153268,0.0,0.0,-0.4651763141155243,-26.884699999999995,-1.0,0.0,73.25029243729803,
1022,89.463,0.188605,-0.113352,-0.457911,515.945,519.945,0.0,0.34717267751693726,1.0,0.0,4,83.8293206152012,0.0,0.0,-0.7041373550891876,-32.308699999999995,-1.0,0.0,72.92546940867445,
1023,89.5816,0.772163,-0.101468,-0.447561,516.481,520.481,0.0,-0.03718750923871994,0.038285911083221436,0.0,4,84.58380226134166,0.0,0.0,-0.3843601867556572,-35.46829999999999,-1.0,0.0,72.82800420531497,
1024,89.4517,0.435251,-0.0908501,-0.438113,517.018,521.018,0.0,-0.3889889717102051,0.0,0.0,4,85.0250376578304,0.0,0.0,-0.35180146247148514,-37.9332,-1.0,0.0,72.53953721908896,
1025,89.6699,0.513167,-0.0774124,-0.430041,517.556,521.556,0.0,0.5804769992828369,1.0,0.0,4,85.93403708111973,0.0,0.0,-0.969465970993042,-41.392199999999995,-1.0,0.0,72.22553728982182,
1026,89.7964,0.341043,-0.0658133,-0.422908,518.096,522.096,0.0,-1.0,0.028155028820037842,0.0,4,86.64923251792794,0.0,0.0,-1.580476999282837,-44.16120000000001,-1.0,0.0,71.92672941814308,
1027,90.0454,0.386487,-0.0524719,-0.417208,518.637,522.638,0.0,0.28627675771713257,1.0,0.0,4,87.56012474321791,0.0,0.0,-1.2862767577171326,-47.3527,-1.0,0.0,71.96843171590277,
1028,90.6545,0.882864,-0.045768,-0.412,519.182,523.182,0.0,0.07091782987117767,1.0,0.0,4,88.48575574210575,0.0,0.0,-0.2153589278459549,-49.2939,-1.0,0.0,72.63297806375198,
1029,90.7349,0.384946,-0.0418897,-0.407262,519.729,523.73,0.0,-0.12291941791772842,0.0,0.0,4,88.75543012139364,0.0,0.0,-0.1938372477889061,-50.0678,-1.0,0.0,72.67693894705697,
1030,90.9142,0.305627,-0.0369651,-0.4033,520.277,524.277,0.0,-0.008735820651054382,0.5813730955123901,0.0,4,89.17215004282026,0.0,0.0,-0.11418359726667404,-51.16989999999999,-1.0,0.0,72.78692496364027,
1031,91.3823,0.666731,-0.0360534,-0.39949,520.827,524.827,0.0,0.3854861259460449,1.0,0.0,4,89.6759504462107,0.0,0.0,-0.3942219465970993,-51.708800000000004,-1.0,0.0,73.04504386223157,
1032,91.3675,0.912147,-0.0422802,-0.395101,521.379,525.379,0.0,0.9161742925643921,0.0,0.0,4,89.35490452409404,0.0,0.0,-0.5306881666183472,-50.232600000000005,-1.0,0.0,73.12591807410854,
1033,91.6401,0.800976,-0.0541005,-0.389793,521.93,525.931,0.0,0.23104768991470337,1.0,0.0,4,89.02834508319476,0.0,0.0,-0.6851266026496887,-47.717200000000005,-1.0,0.0,73.50764710239986,
1034,91.7466,0.0109512,-0.0666525,-0.38372,522.483,526.484,0.0,-0.08443482965230942,0.09934377670288086,0.0,4,88.48757401651828,0.0,0.0,-0.3154825195670128,-44.6974,-1.0,0.0,73.98370926064817,
1035,92.1994,-0.867473,-0.0695117,-0.377833,523.038,527.038,0.0,-0.1253930926322937,1.0,0.0,4,88.77485308174502,0.0,0.0,-0.04095826297998428,-44.281099999999995,-1.0,0.0,74.47823560285103,
1036,92.46,-1.20332,-0.0628307,-0.372625,523.595,527.596,0.0,-0.38377460837364197,0.35316866636276245,0.0,4,89.37480548818611,0.0,0.0,-0.25838151574134827,-45.984899999999996,-1.0,0.0,74.50182103346371,
1037,92.5708,-0.816063,-0.0507987,-0.36835,524.154,528.154,0.0,1.0,1.0,0.13798952102661133,4,90.10115879305194,0.0,0.0,-1.383774608373642,-48.73440000000001,-1.0,0.0,74.06570641053983,
1038,92.9406,-0.216613,-0.0430601,-0.364375,524.714,528.714,0.0,-0.012528497725725174,1.0,0.0,4,90.85405192274725,0.0,0.0,-1.0125284977257252,-50.6854,-1.0,0.0,74.34467337342953,
1039,93.1266,0.348967,-0.0406985,-0.36038,525.276,529.277,0.0,1.0,0.31310680508613586,0.0,4,91.15495133302457,0.0,0.0,-1.0125284977257252,-51.256499999999996,-1.0,0.0,74.47424278370686,
1040,93.5236,0.483282,-0.0444272,-0.355899,525.84,529.84,0.0,0.15783601999282837,1.0,0.0,4,91.35450536716709,0.0,0.0,-0.8421639800071716,-50.7138,-1.0,0.0,74.88771617316495,
1041,94.1323,-0.166985,-0.0468724,-0.351318,526.407,530.407,0.0,-1.0,1.0,0.0,4,91.82361788074333,0.0,0.0,-1.1578360199928284,-50.6497,-1.0,0.0,75.28135707474547,
1042,94.735,-0.431941,-0.0424037,-0.347361,526.977,530.978,0.0,-0.09107648581266403,1.0,0.0,4,92.64188711011992,0.0,0.0,-0.908923514187336,-52.1041,-1.0,0.0,75.73798005586372,
1043,94.7804,-0.686996,-0.0334766,-0.344187,527.551,531.551,0.0,-1.0,0.0,0.0,4,93.14112911448734,0.0,0.0,-0.908923514187336,-53.9328,-1.0,0.0,75.68861206023114,
1044,95.0259,-0.512715,-0.0195701,-0.342252,528.124,532.125,0.0,0.84214848279953,1.0,0.0,4,94.07792982107672,0.0,0.0,-1.84214848279953,-56.88499999999999,-1.0,0.0,75.45978527623686,
1045,95.6542,0.473233,-0.0104027,-0.340795,528.701,532.701,0.0,0.675603985786438,1.0,0.0,4,95.15150238148341,0.0,0.0,-0.16654449701309204,-59.1852,-1.0,0.0,76.34597903237947,
1046,96.2745,0.490838,-0.00923324,-0.339223,529.282,533.282,0.0,-0.8313087821006775,1.0,0.0,4,95.82593973067614,0.0,0.0,-1.5069127678871155,-59.970800000000004,-1.0,0.0,76.38262590031,
1047,96.5076,-0.0276384,-0.00466704,-0.33831,529.865,533.866,0.0,-0.12432929873466492,0.26008671522140503,0.0,4,96.28134737600924,0.0,0.0,-0.7069794833660126,-60.994299999999996,-1.0,0.0,76.77096353099944,
1048,96.9126,-0.333924,0.00460029,-0.338455,530.45,534.45,0.0,-0.25590193271636963,1.0,0.0,4,96.68866229112624,0.0,0.0,-0.1315726339817047,-62.9998,-1.0,0.0,76.74925050093172,
1049,97.3597,-0.412515,0.0185459,-0.339907,531.038,535.038,0.0,-0.9137259721755981,0.8071107864379883,0.0,4,96.44019714842625,0.0,0.0,-0.6578240394592285,-65.7347,-1.0,0.0,75.52243993658848,
1050,97.5664,-0.276873,0.0356014,-0.342906,531.627,535.628,0.0,0.11899395287036896,0.48618561029434204,0.0,4,95.76819242831465,0.0,0.0,-1.032719925045967,-68.52590000000001,-1.0,0.0,73.90060645080085,
1051,97.6694,0.480936,0.0498271,-0.347084,532.218,536.218,0.0,0.2642371654510498,0.2603084444999695,0.0,4,95.11589649103571,0.0,0.0,-0.14524321258068085,-70.6338,-1.0,0.0,72.8821835272615,
1052,98.1073,0.41479,0.0570207,-0.351812,532.809,536.809,0.0,-0.8089327216148376,1.0,0.0,4,95.15229413085073,0.0,0.0,-1.0731698870658875,-72.0932,-1.0,0.0,72.20238316473096,
1053,98.2159,0.530631,0.0656135,-0.357585,533.402,537.402,0.0,1.0,0.025087356567382812,0.0,4,94.78472664460097,0.0,0.0,-1.8089327216148376,-73.36770000000001,-1.0,0.0,71.23173682811651,
1054,98.5669,0.415717,0.070385,-0.363831,533.995,537.995,0.0,-0.060485705733299255,1.0,0.0,4,94.85689596637377,0.0,0.0,-1.0604857057332993,-74.42410000000001,-1.0,0.0,71.21152025465378,
1055,98.9688,0.763661,0.0731444,-0.370552,534.591,538.591,0.0,0.7654963731765747,0.5289623141288757,0.0,4,95.08789120997129,0.0,0.0,-0.825982078909874,-75.3108,-1.0,0.0,71.24685658629834,
1056,99.392,0.940347,0.067883,-0.376856,535.189,539.189,0.0,0.45916420221328735,1.0,0.0,4,95.79216045521889,0.0,0.0,-0.30633217096328735,-75.3368,-1.0,0.0,72.09922080392991,
1057,99.8602,0.502324,0.0578988,-0.382502,535.79,539.791,0.0,-0.44716835021972656,1.0,0.0,4,96.80358955632127,0.0,0.0,-0.9063325524330139,-74.8236,-1.0,0.0,73.08460979059137,
1058,100.417,0.234194,0.0486295,-0.3877,536.395,540.395,0.0,0.7569475769996643,1.0,0.0,4,97.85763688537303,0.0,0.0,-1.2041159272193909,-74.403,-1.0,0.0,74.1755021072072,
1059,100.606,-0.120437,0.037478,-0.392097,537.002,541.002,0.0,-0.44509801268577576,1.0,0.0,5,98.65053812525773,0.0,0.0,-1.20204558968544,-73.2715,-1.0,0.0,75.3084744483521,
1060,100.509,-0.901755,0.0328767,-0.396225,537.609,541.609,0.0,-0.07675382494926453,0.8029419779777527,0.0,5,98.802781440812,0.0,0.0,-0.36834418773651123,-72.66890000000001,-1.0,0.0,75.89160818449105,
1061,100.417,-0.484823,0.0326355,-0.400383,538.215,542.215,0.0,1.0,1.0,0.0,5,98.72524023616215,0.0,0.0,-1.0767538249492645,-72.6695,-1.0,0.0,75.60136408867737,
1062,100.221,-0.0293311,0.026979,-0.403748,538.82,542.82,0.0,0.8461899757385254,0.0,0.0,5,98.83276127974369,0.0,0.0,-0.1538100242614746,-71.7758,-1.0,0.0,76.25387827246524,
1063,99.9728,0.00534139,0.0157783,-0.405991,539.424,543.424,0.0,0.2126571536064148,0.0,0.0,5,99.17168821600323,0.0,0.0,-0.6335328221321106,-69.92360000000001,-1.0,0.0,77.0045483693636,
1064,99.9615,-0.857565,0.00449228,-0.407412,540.028,544.028,0.0,-0.8511191606521606,1.0,0.0,4,99.73596459276432,0.0,0.0,-1.0637763142585754,-68.1456,-1.0,0.0,77.97315169848675,
1065,99.8619,-0.934854,-0.000165224,-0.408679,540.631,544.631,0.0,0.11320123076438904,0.0,0.0,4,99.85364884569123,0.0,0.0,-0.9643203914165497,-67.30080000000001,-1.0,0.0,78.37411272826625,
