step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
715,71.7356,-0.156424,-0.0443682,0.727509,186.89,190.89,0.0,-0.31450870633125305,0.7640065550804138,0.0,3,70.07413682737027,-0.016258545080999994,0.0,-0.685491293668747,-49.633100000000006,-1.0,0.0,53.96230089418864,
716,72.2242,-0.675987,-0.0417459,0.729991,187.29,191.29,0.0,-0.17775321006774902,0.9890955090522766,0.0,3,70.65418156835275,-0.016897660080999993,0.0,-0.13675549626350403,-49.52029999999999,-1.0,0.0,54.740167259392706,
717,72.7887,-0.738297,-0.0348665,0.731903,187.693,191.693,0.0,-1.0,1.0,0.0,3,71.47577434326057,-0.017398401408999998,0.0,-0.822246789932251,-47.846500000000006,-1.0,0.0,55.857751904871904,
718,73.4402,-0.862725,-0.0256494,0.733266,188.099,192.099,0.0,0.9075250625610352,1.0,0.07820230722427368,3,72.4742982107025,-0.017759826755999998,0.0,-1.9075250625610352,-44.49550000000001,-1.0,0.0,57.535630865178184,
719,73.873,-0.792052,-0.0137779,0.733856,188.509,192.508,0.0,-0.20810464024543762,0.7726458311080933,0.0,3,73.35709713312991,-0.017917428735999993,0.0,-1.1156297028064728,-37.1084,-1.0,0.0,60.87197079355197,
720,74.2355,-0.647127,-0.00340895,0.733836,188.92,192.92,0.0,-0.7965697050094604,0.11993390321731567,0.5869224667549133,3,74.10853634847679,-0.017912074896000017,0.0,-0.5884650647640228,-25.949600000000004,-1.0,0.0,65.12920475415157,
721,73.4852,-0.649679,0.00642464,0.733154,189.331,193.331,0.0,-1.0,1.0,0.0,3,73.24762706394506,-0.017729987715999998,0.0,-0.20343029499053955,-4.6036,-1.0,0.0,70.7877879877319,
722,73.0466,-0.708797,0.0173831,0.731791,189.737,193.737,0.0,-0.9488416910171509,0.17712509632110596,0.0,3,72.40070775078959,-0.017368867681,0.0,-0.05115830898284912,-0.0,-1.0,0.0,71.36799139041374,
723,72.9621,-0.838145,0.0317381,0.729482,190.143,194.143,0.0,-0.6589511036872864,1.0,1.0,3,71.76771062830855,-0.016765588323999995,0.0,-0.2898905873298645,-0.0,-1.0,0.0,70.66397786378559,
724,71.9143,-0.565532,0.0476842,0.726166,190.545,194.545,0.0,0.041821181774139404,0.0,0.0,3,70.11861849766005,-0.015917859556,0.0,-0.7007722854614258,-0.0,-1.0,0.0,68.89246895246562,
725,70.7918,-0.191517,0.060741,0.7223,190.94,194.94,0.0,1.0,1.0,0.0,3,68.51258751085126,-0.014957290000000019,0.0,-0.9581788182258606,-0.0,-1.0,0.0,67.2101765753835,
726,70.2538,0.21299,0.0703913,0.718018,191.331,195.33,0.0,-1.0,0.9899652004241943,0.0,3,67.60923363585977,-0.013928248324000015,0.0,-2.0,-0.0,-1.0,0.0,65.99530538753577,
727,70.7461,0.0992872,0.0770549,0.713491,191.721,195.721,0.0,-0.9939584732055664,0.19831505417823792,1.0,3,67.81320753688611,-0.012880207081000001,0.0,-0.006041526794433594,-0.0,-1.0,0.0,66.79851487176678,
728,69.7845,-0.0350112,0.0861067,0.708181,192.111,196.111,0.0,0.3782060742378235,0.08009946346282959,0.0,3,66.52521077914413,-0.011703128760999994,0.0,-1.37216454744339,-0.0,-1.0,0.0,65.10185828615012,
729,68.5305,0.0169267,0.0947638,0.702454,192.493,196.493,0.0,1.0,0.0,0.0,3,64.98077461763202,-0.01049682211600001,0.0,-0.6217939257621765,-0.0,-1.0,0.0,63.783739617787376,
730,67.826,0.127832,0.101719,0.696309,192.87,196.869,0.0,0.8805121779441833,0.0,0.0,3,64.03176210645687,-0.009275423480999996,0.0,-0.11948782205581665,-0.0,-1.0,0.0,62.98664033635912,
731,67.7317,0.720133,0.102353,0.690287,193.244,197.244,0.0,1.0,0.6345623135566711,0.6979570984840393,3,63.91700402496765,-0.008151742369,0.0,-0.11948782205581665,-0.0,-1.0,0.0,62.87300593598191,
732,66.9979,0.976362,0.0962739,0.684896,193.618,197.617,0.0,0.0866815447807312,1.0,0.0,3,63.4675543906048,-0.0072073308159999955,0.0,-0.9133184552192688,-0.0,-1.0,0.0,62.186351523223024,
733,66.6009,0.95388,0.0882255,0.680064,193.987,197.987,0.0,-1.0,1.0,0.5651965737342834,3,63.40772711661473,-0.006410244096000004,0.0,-1.0866815447807312,-0.0,-1.0,0.0,62.07531240908451,
734,66.1392,0.709086,0.0800168,0.675669,194.355,198.355,0.0,0.04981034994125366,0.21932458877563477,0.0,3,63.284277852172266,-0.005725797560999998,0.0,-1.0498103499412537,-0.0,-1.0,0.0,61.96360894962889,
735,65.4242,0.437588,0.0751063,0.671468,194.719,198.719,0.0,1.0,0.0,0.09671831130981445,3,62.78518361542338,-0.005107675023999996,0.0,-0.9501896500587463,-0.0,-1.0,0.0,61.49501904538175,
736,65.106,0.729648,0.0696845,0.667552,195.081,199.081,0.0,0.0823325514793396,0.7267530560493469,0.0,3,62.68138480499674,-0.004563272704000008,0.0,-0.9176674485206604,-0.0,-1.0,0.0,61.401521297736544,
737,65.3138,0.697242,0.0612377,0.664347,195.443,199.443,0.0,1.0,0.053057730197906494,0.0,3,63.192789300663094,-0.004140536409000006,0.0,-0.9176674485206604,-0.0,-1.0,0.0,61.9133485296979,
738,65.4275,0.879738,0.0535915,0.661519,195.806,199.806,0.0,1.0,0.47186580300331116,0.0,3,63.581227145083695,-0.003784587360999999,0.0,-0.0,-0.0,-1.0,0.0,62.5774425577227,
739,65.5781,1.20436,0.0426383,0.659536,196.169,200.169,0.0,-1.0,0.46865516901016235,0.0,3,64.12085196192534,-0.003544535296000004,0.0,-2.0,-0.0,-1.0,0.0,62.51730742662934,
740,65.7242,1.3813,0.0294389,0.658518,196.534,200.534,0.0,0.6486934423446655,0.0,0.15762490034103394,3,64.7284378105709,-0.003424356324000008,0.0,-1.6486934423446655,-0.0,-1.0,0.0,63.230405421543495,
741,65.4452,1.4935,0.0150384,0.658468,196.899,200.899,0.0,-0.3055826425552368,0.59528648853302,0.0,3,64.94572280991642,-0.003418507024000009,0.0,-0.9542760848999023,-0.0,-1.0,0.0,63.656021477422456,
742,65.4719,1.39583,-0.000575646,0.659342,197.262,201.262,0.0,1.0,1.0,0.0,3,65.45304483471067,-0.003521472964000001,0.0,-1.3055826425552368,-0.0,-1.0,0.0,64.0578485689801,
743,65.9226,1.32708,-0.0163944,0.661041,197.627,201.627,0.0,0.6560401916503906,0.06357693672180176,0.0,3,65.37338445035898,-0.0037260036810000015,0.0,-0.3439598083496094,-21.7573,-1.0,0.0,57.7392805041731,
744,66.0967,1.36318,-0.0341306,0.663768,197.994,201.994,0.0,0.19288891553878784,1.0,0.0,3,64.93046475073443,-0.004066357824000006,0.0,-0.4631512761116028,-34.4552,-1.0,0.0,53.450893010076946,
745,66.4202,1.16972,-0.0526027,0.667572,198.361,202.361,0.0,-0.7820004224777222,1.0,0.0,3,64.58219198307272,-0.0045659751840000104,0.0,-0.97488933801651,-42.14959999999999,-1.0,0.0,50.64027920648377,
746,67.0633,0.317889,-0.0668111,0.671926,198.731,202.731,0.0,0.8492415547370911,0.0,0.48641514778137207,3,64.67505954406042,-0.005173349476000007,0.0,-1.6312419772148132,-46.6293,-1.0,0.0,49.19172360141997,
747,66.5401,0.160576,-0.0741771,0.676412,199.102,203.102,0.0,0.06843996047973633,0.4773484468460083,0.0,3,63.891510742676765,-0.005838793744000006,0.0,-0.7808015942573547,-47.81049999999999,-1.0,0.0,48.308281470655565,
748,66.0385,0.158019,-0.0799795,0.681295,199.469,203.469,0.0,-0.6758006811141968,0.0,0.0,3,63.18934912691717,-0.006608877025000001,0.0,-0.7442406415939331,-48.564099999999996,-1.0,0.0,47.390238057413995,
749,66.0296,-0.322247,-0.0814706,0.686188,199.834,203.834,0.0,-0.9646849632263184,1.0,0.0,3,63.1238257600437,-0.007428371344000007,0.0,-0.2888842821121216,-49.0534,-1.0,0.0,47.31371210406606,
750,66.3567,-0.838536,-0.0761058,0.690481,200.201,204.201,0.0,-0.3564661741256714,0.8866127133369446,0.3090418577194214,3,63.641992649772945,-0.008186811361000006,0.0,-0.608218789100647,-48.76690000000001,-1.0,0.0,47.82127020168175,
751,66.3753,-0.994978,-0.0662214,0.694,200.57,204.569,0.0,-0.40201622247695923,1.0,0.0,3,64.03368952324364,-0.008835999999999995,0.0,-0.04555004835128784,-47.1994,-1.0,0.0,48.85136850873825,
752,66.4216,-1.10203,-0.0554886,0.696818,200.938,204.938,0.0,-1.0,1.0,0.0,3,64.47749541523754,-0.009373725124000015,0.0,-0.5979837775230408,-45.0347,-1.0,0.0,49.77831655685663,
753,66.7999,-1.25722,-0.0420798,0.698792,201.308,205.308,0.0,-1.0,1.0,0.0,3,65.33571864046225,-0.009759859263999998,0.0,-0.0,-41.590199999999996,-1.0,0.0,51.84889878119826,
754,67.1528,-1.31721,-0.0260634,0.699758,201.68,205.68,0.0,1.0,0.7733717560768127,0.0,3,66.2549767456982,-0.009951658564000003,0.0,-2.0,-34.8137,-1.0,0.0,54.200915087134206,
755,67.4074,-1.29373,-0.00846365,0.699707,202.054,206.054,0.0,-1.0,1.0,0.0,3,67.11973278988314,-0.009941485848999999,0.0,-2.0,-20.148199999999996,-1.0,0.0,59.46533130403415,
756,67.6979,-1.2316,0.00979468,0.698537,202.429,206.429,0.0,-0.4841664135456085,0.9717487096786499,0.0,3,67.36311836881566,-0.009709540368999996,0.0,-0.5158335864543915,-0.0,-1.0,0.0,66.19865875251034,
757,68.0387,-1.09794,0.0290814,0.696299,202.806,206.806,0.0,1.0,1.0,0.0,3,67.02074003644829,-0.009273497401000004,0.0,-1.4841664135456085,-0.0,-1.0,0.0,65.5662166149836,
758,68.4303,-0.801359,0.0486239,0.693003,203.185,207.185,0.0,1.0,1.0,0.0,3,66.68640307370974,-0.00864955800900001,0.0,-0.0,-0.0,-1.0,0.0,65.67775351570074,
759,69.0115,0.0136627,0.0636318,0.689087,203.566,207.566,0.0,-1.0,0.2577284574508667,0.6445091962814331,3,66.67765157370458,-0.007936493569000004,0.0,-2.0,-0.0,-1.0,0.0,65.06971508013558,
760,68.3163,0.155737,0.071231,0.684957,203.947,207.947,0.0,1.0,0.0,0.3904147148132324,3,65.71199760031168,-0.00721769184900001,0.0,-2.0,-0.0,-1.0,0.0,64.10477990846269,
761,67.0573,0.196347,0.0768873,0.680481,204.322,208.322,0.0,1.0,0.6410305500030518,1.0,3,64.28379959987312,-0.006477191361000004,0.0,-0.0,-0.0,-1.0,0.0,63.27732240851212,
762,65.591,0.382375,0.0797032,0.675954,204.689,208.689,0.0,1.0,0.0,0.25742220878601074,3,62.771633912746616,-0.0057690101160000114,0.0,-0.0,-0.0,-1.0,0.0,61.76586490263062,
763,64.1115,0.508399,0.0800041,0.67157,205.048,209.048,0.0,1.0,0.0,0.0,3,61.34457512752596,-0.005122264900000003,0.0,-0.0,-0.0,-1.0,0.0,60.339452862625954,
764,63.0966,0.768275,0.0768708,0.667521,205.4,209.4,0.0,-0.09492945671081543,0.0,1.0,3,60.487513739283735,-0.004559085441000007,0.0,-1.0949294567108154,-0.0,-1.0,0.0,59.15447581682949,
765,61.6846,0.776064,0.0696512,0.664042,205.746,209.746,0.0,-0.4540695548057556,1.0,1.0,3,59.38856884755677,-0.004101377764000005,0.0,-0.3591400980949402,-0.0,-1.0,0.0,58.27672544036429,
766,60.0071,0.445104,0.0622302,0.660878,206.083,210.083,0.0,1.0,1.0,0.0,3,58.025023765377334,-0.0037061308839999984,0.0,-1.4540695548057556,-0.0,-1.0,0.0,56.585096768051606,
767,58.9486,0.26799,0.0566164,0.657918,206.412,210.412,0.0,0.9140719771385193,0.0,0.0,3,57.18631041283939,-0.0033544947240000027,0.0,-0.08592802286148071,-0.0,-1.0,0.0,56.15717751125695,
768,58.2267,0.359291,0.0519154,0.655233,206.737,210.737,0.0,0.3740620017051697,1.0,0.0,3,56.63749870121999,-0.0030506842889999972,0.0,-0.5400099754333496,-0.0,-1.0,0.0,55.47244502430098,
769,57.8196,0.609161,0.0457619,0.653046,207.059,211.059,0.0,1.0,1.0,0.32238078117370605,3,56.436563387777866,-0.002813878116000004,0.0,-0.6259379982948303,-0.0,-1.0,0.0,55.245968110173415,
770,57.4815,0.910335,0.0373922,0.65152,207.379,211.379,0.0,-0.5086114406585693,0.0,0.0,3,56.36689057955748,-0.002654310400000001,0.0,-1.5086114406585693,-0.0,-1.0,0.0,54.91165283695991,
771,56.9805,1.17845,0.0276415,0.650737,207.697,211.697,0.0,0.220444917678833,1.0,0.0,3,56.17132037296117,-0.002574243169000003,0.0,-0.7290563583374023,-0.0,-1.0,0.0,54.95002922229095,
772,57.1007,1.25726,0.0161922,0.650716,208.014,212.013,0.0,0.37992966175079346,0.0,0.03266024589538574,3,56.63094184689609,-0.0025721126559999983,0.0,-0.15948474407196045,-0.0,-1.0,0.0,55.58052431101851,
773,57.1278,1.38654,0.00505261,0.651316,208.331,212.331,0.0,0.5275622606277466,1.0,0.0,3,56.982749164808155,-0.0026333318560000027,0.0,-0.14763259887695312,-0.0,-1.0,0.0,55.93582605328906,
774,57.4824,1.55238,-0.00774067,0.65272,208.65,212.649,0.0,-0.0051965415477752686,1.0,0.0,3,57.258203971289774,-0.002779398399999999,0.0,-0.5327588021755219,-1.7727999999999966,-1.0,0.0,55.56375693223711,
775,58.0121,1.35635,-0.0212602,0.654877,208.97,212.97,0.0,-0.14945866167545319,1.0,0.0,3,57.38236190270778,-0.0030114851290000072,0.0,-0.14426212012767792,-17.336599999999997,-1.0,0.0,51.135091781540474,
776,58.5675,0.669262,-0.0290884,0.657166,209.294,213.294,0.0,-1.0,0.6324543952941895,0.6227816343307495,3,57.691026427690396,-0.003267951556000006,0.0,-0.8505413383245468,-23.5398,-1.0,0.0,49.37065607463703,
777,58.0527,0.176969,-0.0302908,0.659129,209.618,213.618,0.0,-1.0,0.059156060218811035,0.0,3,57.14697250009121,-0.0034962386409999983,0.0,-0.0,-23.9232,-1.0,0.0,48.96651626145021,
778,57.4273,-0.250761,-0.0282891,0.660685,209.939,213.938,0.0,-0.6617188453674316,1.0,0.0,3,56.5921477893143,-0.0036826692249999986,0.0,-0.33828115463256836,-22.2817,-1.0,0.0,48.80247077369953,
779,57.2911,-0.76721,-0.022035,0.66156,210.257,214.257,0.0,-0.4179591238498688,1.0,0.0,3,56.646038351146174,-0.0037896336000000073,0.0,-0.24375972151756287,-18.000500000000002,-1.0,0.0,50.1689708010909,
780,57.4815,-1.14598,-0.0115247,0.66157,210.576,214.575,0.0,-0.5141798853874207,1.0,0.0,3,57.146461543559106,-0.0037908649000000017,0.0,-0.09622076153755188,-8.175999999999995,-1.0,0.0,53.661004450197844,
781,57.8125,-1.41774,0.00187802,0.660675,210.896,214.896,0.0,0.6447106599807739,0.9210864901542664,0.0,3,57.75811156515394,-0.003681455625000004,0.0,-1.1588905453681946,-0.0,-1.0,0.0,56.40676294591848,
782,58.2706,-1.21648,0.0159766,0.658925,211.218,215.218,0.0,1.0,1.0,0.0,3,57.79770009027368,-0.0034721556250000007,0.0,-0.3552893400192261,-0.0,-1.0,0.0,56.687641132642916,
783,58.8922,-0.477181,0.0236558,0.657074,211.544,215.544,0.0,-1.0,1.0,0.0,3,58.17921673520148,-0.003257441476000008,0.0,-2.0,-0.0,-1.0,0.0,56.575959293725475,
784,59.4657,-0.298731,0.0254985,0.655487,211.873,215.873,0.0,-0.4650987684726715,1.0,0.2693096995353699,3,58.68830861185807,-0.003078807169000007,0.0,-0.5349012315273285,-0.0,-1.0,0.0,57.52475943523088,
785,59.574,-0.653146,0.0296392,0.653524,212.203,216.203,0.0,-0.7337706089019775,1.0,0.0,3,58.665100974112875,-0.002864818576000002,0.0,-0.26867184042930603,-0.0,-1.0,0.0,57.581634603408084,
786,59.7447,-0.972847,0.0365817,0.65097,212.534,216.534,0.0,1.0,1.0,0.0,3,58.612191026620664,-0.0025979409000000072,0.0,-1.7337706089019775,-0.0,-1.0,0.0,57.089461903050065,
787,60.0256,-1.22974,0.0467096,0.647654,212.867,216.867,0.0,-1.0,1.0,0.0,3,58.558754206709146,-0.0022709037159999975,0.0,-2.0,-0.0,-1.0,0.0,56.95648330299314,
788,60.3559,-1.44388,0.0590504,0.643514,213.2,217.2,0.0,-0.8813875913619995,0.15710097551345825,0.0,3,58.469717015367834,-0.0018934681960000046,0.0,-0.11861240863800049,-0.0,-1.0,0.0,57.432239824580435,
789,60.4065,-1.6557,0.0735293,0.638377,213.535,217.535,0.0,-0.481792688369751,1.0,0.0,3,58.02445473501783,-0.0014727941289999996,0.0,-0.39959490299224854,-0.0,-1.0,0.0,56.90310346999115,
790,60.6212,-1.74548,0.0897291,0.632263,213.869,217.869,0.0,-0.2434256672859192,0.0,0.0,3,57.6612288694304,-0.0010409011690000027,0.0,-0.2383670210838318,-0.0,-1.0,0.0,56.588677861936254,
791,60.813,-1.43934,0.106171,0.625285,214.204,218.204,0.0,1.0,0.0,0.0,3,57.24834432502836,-0.0006393312250000001,0.0,-1.2434256672859192,-0.0,-1.0,0.0,55.87467729361759,
792,60.8153,-0.708446,0.116346,0.618062,214.539,218.539,0.0,0.29153233766555786,1.0,0.0,3,56.8743219179578,-0.0003262358440000008,0.0,-0.7084676623344421,-0.0,-1.0,0.0,55.66145538341347,
793,61.1206,0.0333914,0.118031,0.611165,214.875,218.875,0.0,0.33733969926834106,0.5031012296676636,0.0,3,57.096655398668545,-0.00012465722499999956,0.0,-0.0458073616027832,-0.0,-1.0,0.0,56.08278853296271,
794,61.4203,0.583691,0.113538,0.604899,215.214,219.213,0.0,1.0,0.9753745198249817,0.0,3,57.54556172259264,-2.4000200999999868e-05,0.0,-0.6626603007316589,-0.0,-1.0,0.0,56.34673963217214,
795,61.7895,0.995627,0.105111,0.599386,215.554,219.554,0.0,0.7037463784217834,0.0,0.0,3,58.2070773036061,0.0,0.0,-0.29625362157821655,-0.0,-1.0,0.0,57.118201217132636,
796,61.8168,1.3368,0.0932643,0.594757,215.897,219.897,0.0,0.9511759281158447,1.0,0.6154665946960449,3,58.66967334259018,0.0,0.0,-0.24742954969406128,-0.0,-1.0,0.0,57.59544447768196,
797,61.3611,1.41505,0.0798107,0.591105,216.239,220.238,0.0,0.4779375493526459,1.0,0.0,3,58.71973887912185,0.0,0.0,-0.47323837876319885,-0.0,-1.0,0.0,57.57776736549289,
798,61.0299,1.30405,0.0674099,0.588165,216.578,220.578,0.0,0.5641614198684692,0.07401764392852783,0.0,3,58.835837472613825,0.0,0.0,-0.08622387051582336,-0.0,-1.0,0.0,57.809970311459075,
799,60.8383,1.41895,0.0538266,0.585917,216.916,220.916,0.0,1.0,1.0,0.0,3,59.11361890697568,0.0,0.0,-0.43583858013153076,-0.0,-1.0,0.0,57.98286733293622,
800,61.0259,1.57832,0.0373857,0.584676,217.255,221.254,0.0,0.23511403799057007,1.0,0.0,3,59.84277502687805,0.0,0.0,-0.7648859620094299,-0.0,-1.0,0.0,58.61330923827522,
801,61.388,1.5425,0.0181472,0.584523,217.595,221.594,0.0,-0.5508428812026978,0.0,0.0,3,60.82091251789018,0.0,0.0,-0.7859569191932678,-0.0,-1.0,0.0,59.585125442132195,
802,61.6314,1.16059,-0.000864992,0.585276,217.937,221.937,0.0,0.11170941591262817,1.0,0.0,3,61.60472161270036,0.0,0.0,-0.6625522971153259,-0.0,-1.0,0.0,60.40595592356576,
803,62.1177,0.517597,-0.0125641,0.586385,218.28,222.28,0.0,-0.22573167085647583,1.0,0.0,3,61.72258098903321,0.0,0.0,-0.337441086769104,-3.3408000000000015,-1.0,0.0,59.61910866300248,
804,62.7153,-0.0209049,-0.0172391,0.587484,218.627,222.627,0.0,-0.6759883165359497,1.0,0.0,3,62.165430269270864,0.0,0.0,-0.4502566456794739,-9.932899999999997,-1.0,0.0,58.050483275567025,
805,63.2769,-0.52547,-0.0150986,0.588175,218.977,222.977,0.0,-0.5993866324424744,1.0,0.0,3,62.79200944015779,0.0,0.0,-0.07660168409347534,-8.065399999999997,-1.0,0.0,59.34940893492975,
806,63.7751,-0.889297,-0.0081753,0.588216,219.33,223.33,0.0,1.0,1.0,0.0,3,63.51228140693345,0.0,0.0,-1.5993866324424744,-0.0,-1.0,0.0,62.032465417200704,
807,64.2681,-1.04364,0.00173563,0.587514,219.686,223.686,0.0,0.4442288875579834,1.0,0.0,3,64.21223040584292,0.0,0.0,-0.5557711124420166,-0.0,-1.0,0.0,63.04549907211032,
808,64.8237,-0.546162,0.00987667,0.586416,220.045,224.045,0.0,1.0,1.0,0.0,3,64.50042235277466,0.0,0.0,-0.5557711124420166,-0.0,-1.0,0.0,63.333691019042064,
809,65.2976,0.093139,0.0110052,0.585581,220.406,224.406,0.0,0.7365375757217407,1.0,0.0,3,64.93434647826831,0.0,0.0,-0.2634624242782593,-0.0,-1.0,0.0,63.855307750984835,
810,65.7646,0.596801,0.00620825,0.585378,220.771,224.77,0.0,0.5702052116394043,1.0,0.0,3,65.55919241473345,0.0,0.0,-0.16633236408233643,-0.0,-1.0,0.0,64.50929270550874,
811,66.2486,0.905731,-0.0030601,0.585958,221.137,225.137,0.0,1.0,0.11994969844818115,0.0,3,66.14692630504258,0.0,0.0,-0.4297947883605957,-0.0,-1.0,0.0,65.0179878685344,
812,66.3035,1.18186,-0.0154415,0.587433,221.506,225.506,0.0,-1.0,0.47726356983184814,0.007670342922210693,3,65.78370305191108,0.0,0.0,-2.0,-11.412599999999998,-1.0,0.0,60.75992305191108,
813,66.3044,1.35534,-0.0302142,0.589976,221.874,225.874,0.0,-1.0,0.0,0.6435258388519287,3,65.27262292426504,0.0,0.0,-0.0,-25.198500000000003,-1.0,0.0,56.713072924265035,
814,65.3526,1.0457,-0.0451049,0.593404,222.24,226.24,0.0,-1.0,1.0,0.0,3,63.812771361093944,0.0,0.0,-0.0,-32.696799999999996,-1.0,0.0,53.00373136109395,
815,64.9171,0.306628,-0.0555479,0.597056,222.6,226.6,0.0,-0.9277945756912231,1.0,0.0,3,63.01489543098504,0.0,0.0,-0.07220542430877686,-36.512600000000006,-1.0,0.0,51.03945380369241,
816,65.4134,-0.511151,-0.057598,0.600352,222.962,226.961,0.0,-0.46885985136032104,0.0,0.0,3,63.42212548542843,-1.2390400000001336e-07,0.0,-0.4589347243309021,-37.901399999999995,-1.0,0.0,50.91402494422516,
817,65.4596,-1.01181,-0.0518428,0.602966,223.325,227.325,0.0,1.0,1.0,0.0,3,63.675608104606326,-8.797156000000143e-06,0.0,-1.468859851360321,-36.20249999999999,-1.0,0.0,51.37419135204223,
818,65.6591,-1.05048,-0.0421966,0.604808,223.689,227.689,0.0,-1.0,0.0,0.0,3,64.21576959006207,-2.3116864000000332e-05,0.0,-2.0,-32.6371,-1.0,0.0,52.82461647319806,
819,65.7529,-1.15395,-0.032863,0.606171,224.055,228.054,0.0,-0.26212722063064575,1.0,0.0,3,64.63717307743684,-3.8081241000000464e-05,0.0,-0.7378727793693542,-27.940999999999995,-1.0,0.0,55.033473162385036,
820,66.0892,-1.15405,-0.020346,0.606761,224.457,228.457,0.0,0.27215903997421265,1.0,0.0,3,65.40324229202703,-4.571112100000023e-05,0.0,-0.5342862606048584,-18.896500000000003,-1.0,0.0,58.57396070272457,
821,66.8251,-0.47198,-0.0107592,0.606944,224.863,228.863,0.0,-0.7378120422363281,0.0,0.0,3,66.46174681549986,-4.821913600000085e-05,0.0,-1.0099710822105408,-8.477500000000006,-1.0,0.0,62.61545727170069,
822,66.9914,-0.416023,-0.00684262,0.607218,225.273,229.273,0.0,-0.7843336462974548,0.7623951435089111,0.0,3,66.76063513075614,-5.209952400000083e-05,0.0,-0.04652160406112671,-2.4335999999999984,-1.0,0.0,65.0165465500138,
823,67.156,-0.857675,0.000583767,0.606801,225.683,229.682,0.0,0.4069817066192627,0.2722218632698059,1.0,3,67.13638682994552,-4.6253601000000776e-05,0.0,-1.1913153529167175,-0.0,-1.0,0.0,65.77894597046951,
824,66.0317,-0.752432,0.010599,0.60555,226.09,230.09,0.0,-0.048689015209674835,0.0,1.0,3,65.67806263141136,-3.080250000000061e-05,0.0,-0.45567072182893753,-0.0,-1.0,0.0,64.54133061236267,
825,64.2706,-0.301167,0.0188898,0.604095,226.488,230.488,0.0,0.41430526971817017,1.0,0.0,3,63.65214038710492,-1.676902500000058e-05,0.0,-0.462994284927845,-0.0,-1.0,0.0,62.513225332601564,
826,62.8567,0.00448137,0.0250146,0.60257,226.875,230.875,0.0,-1.0,1.0,0.0,3,62.050949738946045,-6.604900000000371e-06,0.0,-1.4143052697181702,-0.0,-1.0,0.0,60.62665155313059,
827,62.3224,0.176101,0.0279138,0.601003,227.257,231.257,0.0,1.0,0.0,0.8495143055915833,3,61.4284068352879,-1.0060089999999522e-06,0.0,-2.0,-0.0,-1.0,0.0,59.8284058292789,
828,60.9691,0.244458,0.0288656,0.599436,227.634,231.634,0.0,-0.4943065643310547,0.0,0.0,3,60.063868707772095,0.0,0.0,-1.4943065643310547,-0.0,-1.0,0.0,58.615576738472775,
