step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1049,28.4655,1.37066,0.0829416,0.862345,158.654,162.654,0.07480823993682861,0.5322575569152832,0.618628740310669,2,27.188510598421736,-0.06882489902500002,0.0,-0.46982085704803467,-1.0,0.0,25.978739442282325,
1050,28.523,1.77021,0.0703216,0.861806,158.828,162.828,1.0,0.0,0.0,2,27.450438991606525,-0.06854238163599999,0.0,-0.9251917600631714,-1.0,0.0,26.104339081951572,
1051,27.9428,1.48111,0.0619695,0.861582,159.001,163.001,1.0,0.8387989401817322,0.0,2,27.02391729838409,-0.068425142724,0.0,-0.0,-1.0,0.0,25.955492155660092,
1052,27.732,1.12548,0.0567811,0.861206,159.171,163.171,0.5980081558227539,0.3092789351940155,0.0,2,26.90040300028581,-0.06822857443600003,0.0,-0.4019918441772461,-1.0,0.0,25.711576872596638,
1053,26.8626,0.584891,0.0540054,0.860524,159.338,163.338,0.16694574058055878,0.0,0.0,2,26.098425832173838,-0.06787275457599999,0.0,-0.43106241524219513,-1.0,0.0,24.901234353025178,
1054,26.4609,-0.0726893,0.0546031,0.859294,159.5,163.5,1.0,1.0,0.0,2,25.699398578864148,-0.06723337843600001,0.0,-0.8330542594194412,-1.0,0.0,24.382248922602315,
1055,25.5218,-0.0362854,0.0552537,0.857768,159.658,163.658,1.0,0.0921671986579895,0.0,2,24.778123021637963,-0.066444341824,0.0,-0.0,-1.0,0.0,23.711678679813964,
1056,24.809,0.333993,0.054252,0.856445,159.811,163.811,1.0,0.0,0.0,2,24.099860183453043,-0.06576403802500001,0.0,-0.0,-1.0,0.0,23.03409614542804,
1057,25.155,1.19835,0.0472676,0.855957,159.964,163.964,-1.0,0.0,0.0,2,24.53261736786657,-0.06551398584899999,0.0,-2.0,-1.0,0.0,22.867103382017568,
1058,25.347,1.80879,0.0366286,0.856476,160.119,164.119,-1.0,0.0,0.4854721426963806,2,24.86588967779609,-0.06577993857600002,0.0,-0.0,-1.0,0.0,23.80010973922009,
1059,25.4326,1.50247,0.0280492,0.857412,160.274,164.274,1.0,1.0,0.0,2,25.065960736573366,-0.06626093774399999,0.0,-2.0,-1.0,0.0,23.399699798829364,
1060,26.0736,1.53111,0.0213406,0.858195,160.432,164.432,1.0,1.0,0.44676458835601807,2,25.789470972915428,-0.06666465802500003,0.0,-0.0,-1.0,0.0,24.722806314890427,
1061,26.119,2.09735,0.0109942,0.859589,160.592,164.592,1.0,0.0,0.0,2,25.973845619887687,-0.06738644892100004,0.0,-0.0,-1.0,0.0,24.906459170966688,
1062,25.9418,2.70016,-0.00283096,0.861938,160.751,164.751,-0.9180755615234375,0.49620553851127625,0.0,2,25.904975996921618,-0.068611515844,0.0,-1.9180755615234375,-1.0,0.0,24.260941812620587,
1063,25.9309,2.75098,-0.0180512,0.865082,160.909,164.909,1.0,0.0,0.15136313438415527,2,25.69264615602806,-0.07026846672400001,0.0,-1.9180755615234375,-1.0,0.0,24.046955020847033,
1064,24.9345,2.11476,-0.0290182,0.868144,161.064,165.064,-0.6195062398910522,1.0,0.0,2,24.56227623151646,-0.07190120473600002,0.0,-1.6195062398910522,-1.0,0.0,23.004523154813143,
1065,25.0356,1.89938,-0.0374165,0.8709,161.215,165.215,-0.8780722618103027,0.001814514398574829,0.0,2,24.549814208737967,-0.07338681000000001,0.0,-0.2585660219192505,-1.0,0.0,23.398857592162194,
1066,24.8907,1.97456,-0.0476426,0.873983,161.368,165.368,-0.7443447113037109,0.9719715714454651,0.0,2,24.26975212103032,-0.07506668428899999,0.0,-0.1337275505065918,-1.0,0.0,23.154567171589342,
1067,24.3716,2.26053,-0.0580641,0.87736,161.517,165.517,-0.7665748596191406,0.44764021039009094,0.017742812633514404,2,23.62336785574972,-0.07692856960000002,0.0,-0.022230148315429688,-1.0,0.0,22.53977024165509,
1068,24.6932,2.427,-0.0714579,0.881449,161.666,165.666,-1.0,0.0,0.0,2,23.748670763905352,-0.07921353960100003,0.0,-0.23342514038085938,-1.0,0.0,22.599429682190095,
1069,24.2757,2.58655,-0.0837583,0.885844,161.814,165.814,-1.0,0.0,0.1195405125617981,2,23.175139862734284,-0.08170679233599999,0.0,-0.0,-1.0,0.0,22.093433070398284,
1070,24.8434,2.53796,-0.098345,0.890788,161.962,165.962,-1.0,1.0,0.0,2,23.503713504913073,-0.08455766094400002,0.0,-0.0,-1.0,0.0,22.419155843969072,
1071,25.1462,1.86753,-0.108531,0.89566,162.113,166.113,-0.7003422379493713,1.0,0.0,2,23.63635322779147,-0.08741483560000002,0.0,-0.29965776205062866,-1.0,0.0,22.459041063576283,
1072,25.8826,1.08658,-0.113134,0.899953,162.267,166.267,-1.0,0.0,0.0,2,24.25615720369558,-0.08997180220900002,0.0,-0.29965776205062866,-1.0,0.0,23.076288072871392,
1073,26.1853,0.24076,-0.113801,0.903585,162.425,166.425,0.158517986536026,0.0,0.0,2,24.529181598678647,-0.092163852225,0.0,-1.158517986536026,-1.0,0.0,23.08946235049284,
1074,26.0882,-0.502322,-0.11084,0.906433,162.584,166.584,-1.0,0.5408588647842407,0.0,2,24.485261187189263,-0.09390118348900003,0.0,-1.158517986536026,-1.0,0.0,23.043804607739457,
1075,25.6422,-1.14789,-0.103806,0.908376,162.742,166.742,1.0,0.8673528432846069,0.0,2,24.175649718275654,-0.09509575737599998,0.0,-2.0,-1.0,0.0,22.480553960899652,
1076,25.7596,-1.75602,-0.0938058,0.909434,162.899,166.898,-0.10464596748352051,0.0,0.0,2,24.439918131433206,-0.09574940035599999,0.0,-1.1046459674835205,-1.0,0.0,23.012774940832152,
1077,26.2656,-1.99792,-0.0796553,0.9098,163.058,167.058,1.0,0.546404242515564,1.0,2,25.137325636652953,-0.09597604000000004,0.0,-1.1046459674835205,-1.0,0.0,23.709955806407898,
1078,26.4528,-2.54799,-0.0642428,0.909454,163.22,167.22,1.0,0.0,0.47705772519111633,2,25.549114983593043,-0.09576177811600001,0.0,-0.0,-1.0,0.0,24.453353205477043,
1079,26.4281,-2.72523,-0.0485533,0.908234,163.382,167.382,0.46801990270614624,0.0,0.32237517833709717,2,25.75562133251258,-0.095008198756,0.0,-0.5319800972938538,-1.0,0.0,24.501019104568424,
1080,26.5466,-2.82913,-0.0347162,0.906616,163.544,167.544,-0.8006464838981628,0.0,0.0,2,26.0698984495637,-0.094013371456,0.0,-1.268666386604309,-1.0,0.0,24.595285162126405,
1081,27.0973,-2.73665,-0.0197666,0.904449,163.709,167.708,0.4862561821937561,0.7984869480133057,0.3653009533882141,2,26.82421315882329,-0.09268919360099998,0.0,-1.286902666091919,-1.0,0.0,25.345453165394716,
1082,27.3741,-2.02683,-0.00901309,0.902456,163.876,167.876,-1.0,0.0,0.0,2,27.249627185941005,-0.09147963193600003,0.0,-1.486256182193756,-1.0,0.0,25.712270699346877,
1083,26.298,-1.53715,-0.00176517,0.900859,164.04,168.039,-1.0,0.0,0.0,2,26.27474882174918,-0.09051613788099999,0.0,-0.0,-1.0,0.0,25.18423268386818,
1084,24.9004,-1.28255,0.00497645,0.899404,164.195,168.195,-0.8011170029640198,0.2558828890323639,0.0,2,24.838134128694566,-0.089642755216,0.0,-0.19888299703598022,-1.0,0.0,23.688826474367772,
1085,23.5861,-1.05137,0.0106807,0.898051,164.343,168.343,-0.5032370090484619,0.0,0.0,2,23.458799058545136,-0.08883439860100004,0.0,-0.29787999391555786,-1.0,0.0,22.280600661769466,
1086,22.6247,-0.709922,0.0148583,0.896851,164.484,168.484,0.6264997124671936,0.0,0.06514835357666016,2,22.454126523344907,-0.08812051620099999,0.0,-1.1297367215156555,-1.0,0.0,21.02708499068921,
1087,22.0513,-0.21421,0.0152684,0.896067,164.62,168.62,1.0,0.11918339133262634,0.0,2,21.880392212181903,-0.08765566848899999,0.0,-0.3735002875328064,-1.0,0.0,20.68068645743306,
1088,21.7638,0.342707,0.0122676,0.895894,164.754,168.753,0.11402051150798798,0.524623692035675,0.0,2,21.62867091166927,-0.08755325923599999,0.0,-0.885979488492012,-1.0,0.0,20.27532380588567,
1089,21.7449,-0.296015,0.0127514,0.895681,164.886,168.886,0.6726068258285522,0.0,0.0,2,21.604496981246648,-0.08742725376099998,0.0,-0.5585863143205643,-1.0,0.0,20.349493833189477,
1090,21.8292,-0.90758,0.0171204,0.894725,165.02,169.02,0.09080013632774353,0.0,0.0,2,21.63914773101706,-0.08686282562500001,0.0,-0.5818066895008087,-1.0,0.0,20.37774289854182,
1091,21.7481,-1.41739,0.0244826,0.892975,165.153,169.153,-0.1583821177482605,1.0,0.32437121868133545,2,21.475384023420844,-0.08583435062499999,0.0,-0.24918225407600403,-1.0,0.0,20.314794996573042,
1092,21.5986,-1.0582,0.0306092,0.891062,165.285,169.285,0.8910638093948364,0.7077536582946777,0.0,2,21.25797635798393,-0.08471708784400002,0.0,-1.049445927143097,-1.0,0.0,19.858425491997,
1093,21.6167,-0.292695,0.032012,0.889699,165.417,169.417,0.6296590566635132,0.0,0.0,2,21.259687084269704,-0.08392551060100002,0.0,-0.26140475273132324,-1.0,0.0,20.09734014784931,
1094,21.9273,0.235661,0.0305287,0.889079,165.55,169.55,0.9613921642303467,0.0,0.0,2,21.582428661983293,-0.08356666824099998,0.0,-0.3317331075668335,-1.0,0.0,20.399342061472243,
1095,21.9339,0.820496,0.0268424,0.888936,165.684,169.684,0.3781864047050476,0.3749106228351593,0.0,2,21.631654719422407,-0.08348401209599998,0.0,-0.5832057595252991,-1.0,0.0,20.373208979468817,
1096,21.9335,0.810248,0.0216043,0.889343,165.818,169.818,-0.008690178394317627,1.0,0.0,2,21.691470988300964,-0.08371937164900001,0.0,-0.38687658309936523,-1.0,0.0,20.491688641722153,
1097,21.8119,0.310729,0.0202761,0.889414,165.952,169.952,-0.2322455644607544,0.0,0.0,2,21.58630151566126,-0.08376046339600003,0.0,-0.22355538606643677,-1.0,0.0,20.435474436445325,
1098,22.1397,0.313916,0.0196171,0.889211,166.086,170.086,1.0,0.0,0.0,2,21.918295692952967,-0.083643002521,0.0,-1.2322455644607544,-1.0,0.0,20.46497902109374,
1099,22.0978,0.978156,0.015002,0.889476,166.221,170.221,1.0,1.0,0.0,2,21.929564000781486,-0.08379635457600004,0.0,-0.0,-1.0,0.0,20.845767646205488,
1100,21.9166,1.7841,0.00641523,0.890645,166.356,170.356,-0.8792773485183716,0.0,0.0,2,21.845849478073657,-0.08447451602500003,0.0,-1.8792773485183716,-1.0,0.0,20.197591757493143,
1101,22.1339,2.09425,-0.0053182,0.892731,166.49,170.49,-0.02330806851387024,0.14874307811260223,0.0,2,22.074731015361074,-0.08569143836100004,0.0,-0.8559692800045013,-1.0,0.0,20.732248792998725,
1102,22.862,1.48412,-0.0127468,0.894755,166.628,170.628,-0.8776324391365051,1.0,0.08347916603088379,2,22.714437980844004,-0.086880510025,0.0,-0.8543243706226349,-1.0,0.0,21.37126015963221,
1103,23.0319,0.694962,-0.016113,0.8962,166.769,170.769,0.053602613508701324,0.0,0.0,2,22.843361719611956,-0.08773444000000001,0.0,-0.9312350526452065,-1.0,0.0,21.476256763818395,
1104,23.0124,0.381244,-0.016973,0.897013,166.909,170.909,0.8890580534934998,1.0,0.0,2,22.813799986184225,-0.08821672216899998,0.0,-0.8354554399847984,-1.0,0.0,21.474946632019783,
1105,23.4623,0.836707,-0.0216511,0.898061,167.051,171.051,0.9733706712722778,0.0,0.0,2,23.202828543864783,-0.08884035972100002,0.0,-0.08431261777877808,-1.0,0.0,22.088694398810148,
1106,23.6775,1.10214,-0.0290348,0.89976,167.195,171.195,0.18933320045471191,0.8807977437973022,0.07946938276290894,2,23.32383295815145,-0.08985605760000001,0.0,-0.7840374708175659,-1.0,0.0,21.99876565930618,
1107,23.8359,0.400868,-0.0315499,0.901286,167.34,171.34,-1.0,0.6411623358726501,0.0,2,23.448090148015865,-0.09077325379600003,0.0,-1.189333200454712,-1.0,0.0,22.00051693408345,
1108,24.1367,-0.135202,-0.0306282,0.902201,167.487,171.486,1.0,0.0,0.0,2,23.75580567808069,-0.09132544440100003,0.0,-2.0,-1.0,0.0,22.06448023367969,
1109,24.2424,-0.424719,-0.0270424,0.902496,167.635,171.635,0.01213732361793518,0.0,0.0,2,23.905790021765643,-0.09150383001599999,0.0,-0.9878626763820648,-1.0,0.0,22.517927388835027,
1110,24.7938,0.209372,-0.027752,0.903107,167.785,171.785,-1.0,1.0,0.0,2,24.440258239948875,-0.09187385344900001,0.0,-1.0121373236179352,-1.0,0.0,23.044743189414493,
1111,24.7949,0.987936,-0.0329756,0.90446,167.936,171.936,-0.2628423571586609,0.310697466135025,0.0,2,24.3726810896487,-0.09269589160000004,0.0,-0.7371576428413391,-1.0,0.0,23.0588379051963,
1112,24.9922,1.22623,-0.0413603,0.906596,168.088,172.088,-1.0,1.0,0.0,2,24.454131189402503,-0.09400110721599998,0.0,-0.7371576428413391,-1.0,0.0,23.138982789334104,
1113,25.5772,0.735566,-0.0461641,0.908742,168.243,172.243,-1.0,0.0,0.0,2,24.959786207627992,-0.09532162256400005,0.0,-0.0,-1.0,0.0,23.864464585063992,
1114,25.6632,0.749964,-0.0487179,0.910594,168.399,172.399,1.0,1.0,0.0,2,25.00786971876898,-0.09646863283600002,0.0,-2.0,-1.0,0.0,23.311401085932978,
1115,25.6877,0.664185,-0.0530754,0.91271,168.556,172.556,0.9740393161773682,0.7170461416244507,0.0,2,24.970154924887524,-0.09778754410000003,0.0,-0.025960683822631836,-1.0,0.0,23.864579175640735,
1116,26.312,-0.071094,-0.0523553,0.914357,168.715,172.714,-1.0,0.0,0.0,2,25.587474921297932,-0.09882032344899999,0.0,-1.9740393161773682,-1.0,0.0,23.896442802995722,
1117,26.5784,-0.635021,-0.0488412,0.915365,168.876,172.876,-1.0,0.6955279111862183,0.0,2,25.897902954588467,-0.099455083225,0.0,-0.0,-1.0,0.0,24.798447871363468,
1118,27.1165,-1.10721,-0.0433461,0.915771,169.04,173.04,-1.0,1.0,0.0,2,26.503516362407268,-0.09971132444100002,0.0,-0.0,-1.0,0.0,25.40380503796627,
1119,27.122,-1.72624,-0.0339615,0.915436,169.207,173.207,-1.0,1.0,0.0,2,26.64589709543576,-0.09949987009600003,0.0,-0.0,-1.0,0.0,25.54639722533976,
1120,27.4641,-2.11516,-0.0219784,0.914205,169.373,173.373,0.6126917600631714,0.0,0.0,2,27.15568280914072,-0.09872478202500004,0.0,-1.6126917600631714,-1.0,0.0,25.573150499096773,
1121,28.1616,-1.72689,-0.0115729,0.912669,169.544,173.543,-1.0,0.191921204328537,0.0,2,27.99676209829255,-0.09776190356099998,0.0,-1.6126917600631714,-1.0,0.0,26.4151926667126,
1122,28.1972,-1.78051,-0.00366321,0.911235,169.716,173.716,0.6754060983657837,1.0,0.0,2,28.145364792583926,-0.09686722522500002,0.0,-1.6754060983657837,-1.0,0.0,26.54587573784919,
1123,28.3941,-2.21282,0.00771372,0.90918,169.889,173.889,-0.21390411257743835,0.31641295552253723,0.15475690364837646,2,28.283744276247788,-0.09559227240000001,0.0,-0.889310210943222,-1.0,0.0,26.92135894056482,
1124,28.8027,-2.50951,0.0222442,0.906331,170.064,174.063,-0.6199830770492554,0.7630013227462769,0.16413402557373047,2,28.475254349811973,-0.09383868156100002,0.0,-0.406078964471817,-1.0,0.0,27.259591978909427,
1125,29.3563,-2.71973,0.0401714,0.90273,170.241,174.241,0.49610716104507446,1.0,0.0,2,28.743133187709862,-0.09164545290000004,0.0,-1.1160902380943298,-1.0,0.0,27.316660663381562,
1126,29.6686,-2.75795,0.0582064,0.898417,170.421,174.421,0.7034286260604858,0.8032835721969604,0.0,2,28.755392079899234,-0.08905270588900002,0.0,-0.20732146501541138,-1.0,0.0,27.60414293450561,
1127,29.6244,-2.92805,0.0735177,0.893575,170.6,174.6,-0.8473878502845764,1.0,0.0,2,28.45640010254356,-0.08618628062500001,0.0,-1.5508164763450623,-1.0,0.0,26.904968879015044,
1128,30.1097,-2.90692,0.089912,0.888062,170.78,174.78,0.3262639343738556,1.0,1.0,2,28.63628742979555,-0.08297971584400002,0.0,-1.173651784658432,-1.0,0.0,27.20121217855402,
1129,30.1964,-2.10418,0.101329,0.882579,170.963,174.963,0.6708363890647888,0.24793390929698944,0.0,2,28.514242009300506,-0.07985089124100002,0.0,-0.3445724546909332,-1.0,0.0,27.331019381652226,
1130,30.198,-1.93163,0.108688,0.877441,171.145,175.145,-0.01904333382844925,0.0,0.0,2,28.381958818640772,-0.07697350848100003,0.0,-0.6898797228932381,-1.0,0.0,27.098021393291802,
1131,30.7083,-1.69596,0.117818,0.87204,171.328,175.328,-0.26340097188949585,0.0,0.022419095039367676,2,28.690601212835084,-0.07400576160000004,0.0,-0.2443576380610466,-1.0,0.0,27.543288159816772,
1132,31.4115,-0.91105,0.121555,0.866943,171.516,175.516,0.7331759929656982,0.0,0.0,2,29.27530890770908,-0.07125856524900002,0.0,-0.9965769648551941,-1.0,0.0,27.90507725300352,
1133,32.1189,-0.663732,0.121993,0.862335,171.708,175.708,0.7295700907707214,0.0,0.0,2,29.925910153644956,-0.06881965222499999,0.0,-0.0036059021949768066,-1.0,0.0,28.856008730761463,
1134,31.4354,-0.547068,0.124233,0.857707,171.901,175.901,0.9957094788551331,0.5501458048820496,0.0,2,29.24548933357762,-0.06641289784900001,0.0,-0.2661393880844116,-1.0,0.0,28.0992346193033,
1135,30.7546,-0.389519,0.126044,0.853282,172.089,176.089,-0.1895681619644165,0.7884443402290344,0.0,2,28.57753434277186,-0.064151771524,0.0,-1.1852776408195496,-1.0,0.0,27.157799279001996,
1136,30.0075,-0.0625636,0.12623,0.849162,172.272,176.272,-1.0,0.0,0.0,2,27.879849595816843,-0.062081702243999996,0.0,-0.8104318380355835,-1.0,0.0,26.574638342162167,
1137,29.8656,-0.294161,0.126475,0.845256,172.454,176.454,-0.18521066009998322,0.14376482367515564,0.0,2,27.7434594239805,-0.060150505536000015,0.0,-0.8147893399000168,-1.0,0.0,26.438872116474496,
1138,29.8383,-0.142511,0.128576,0.841054,172.634,176.634,-0.2898603081703186,0.2832719683647156,0.3511499762535095,2,27.679035712904962,-0.058107030915999995,0.0,-0.10464964807033539,-1.0,0.0,26.589533787567863,
1139,29.7562,0.698256,0.125007,0.837504,172.815,176.815,-0.38953694701194763,0.0,0.0,2,27.66897977111581,-0.056408150016000025,0.0,-0.09967663884162903,-1.0,0.0,26.582668629447323,
1140,29.965,1.49857,0.116363,0.834981,172.997,176.997,-0.6737407445907593,0.0,0.48356762528419495,2,28.022883628096594,-0.055216070361,0.0,-0.28420379757881165,-1.0,0.0,26.88240641846195,
1141,30.3614,1.97926,0.104443,0.833415,173.181,177.181,-0.7304663062095642,0.07650408148765564,0.0,2,28.613317375609434,-0.05448256222500002,0.0,-0.05672556161880493,-1.0,0.0,27.54181714489879,
1142,30.5522,1.51727,0.0952028,0.832133,173.368,177.368,0.6958211064338684,0.0,0.0,2,28.96171690664067,-0.05388572968900002,0.0,-1.4262874126434326,-1.0,0.0,27.47994495315864,
1143,30.7017,0.628861,0.0921391,0.830292,173.555,177.555,-0.5177994966506958,0.0,0.0,2,29.159056337349735,-0.05303440526400002,0.0,-1.2136206030845642,-1.0,0.0,27.741935751160366,
1144,30.0858,-0.011409,0.0931451,0.827647,173.74,177.74,-0.18365393579006195,0.0,0.36709606647491455,2,28.556234781671872,-0.05182315660900002,0.0,-0.33414556086063385,-1.0,0.0,27.40416795680468,
1145,29.6732,-0.66048,0.0965293,0.824453,173.921,177.921,0.9909177422523499,0.0,0.0,2,28.105117756943528,-0.050379149209,0.0,-1.1745716780424118,-1.0,0.0,26.702367104321805,
1146,28.5743,-1.05779,0.10352,0.820557,174.098,178.098,0.1754215657711029,0.0,0.0,2,26.944964420783833,-0.048645390249000005,0.0,-0.815496176481247,-1.0,0.0,25.65167017759046,
1147,27.9534,-1.6153,0.112228,0.816193,174.268,178.268,-1.0,0.9806519746780396,0.0,2,26.21225999825944,-0.04673941324899999,0.0,-1.175421565771103,-1.0,0.0,24.81289411527911,
1148,27.9322,-1.77979,0.123641,0.811005,174.436,178.436,-0.8338750600814819,0.8005777597427368,0.0,2,25.996584372412094,-0.044523110025,0.0,-0.16612493991851807,-1.0,0.0,24.90222378041154,
1149,27.9002,-1.90337,0.133275,0.805562,174.604,178.604,1.0,1.0,0.0,2,25.79908118358855,-0.04225573584400001,0.0,-1.833875060081482,-1.0,0.0,24.206662929720107,
1150,27.0003,-1.49482,0.141805,0.799978,174.769,178.769,-1.0,0.737689197063446,0.9517763257026672,2,24.821305449870117,-0.039991200484,0.0,-2.0,-1.0,0.0,23.181314249386116,
1151,26.7681,-0.583098,0.145189,0.795024,174.93,178.93,-1.0,0.277694433927536,0.11766317486763,2,24.55006464496289,-0.03803436057599999,0.0,-0.0,-1.0,0.0,23.512030284386892,
1152,26.7231,0.247873,0.143299,0.791005,175.092,179.091,0.7913411855697632,0.08072170615196228,0.0,2,24.541044507163605,-0.036482910024999995,0.0,-1.7913411855697632,-1.0,0.0,22.967159241467677,
1153,27.3481,-0.0337758,0.142146,0.787282,175.255,179.255,-1.0,0.29369211196899414,1.0,2,25.135101570890438,-0.03507454752400002,0.0,-1.7913411855697632,-1.0,0.0,23.56262466769551,
1154,27.9101,-0.73759,0.146084,0.782837,175.422,179.422,-1.0,0.0,0.2946103513240814,2,25.581454584485044,-0.03342936856900001,0.0,-0.0,-1.0,0.0,24.548025215916045,
1155,28.5625,-1.04694,0.152696,0.777557,175.592,179.592,-1.0,0.4247299134731293,0.0,2,26.05793844388039,-0.03152648824900003,0.0,-0.0,-1.0,0.0,25.02641195563139,
1156,27.7353,-0.908941,0.157319,0.772125,175.762,179.762,0.3158146142959595,0.3595615029335022,0.0,2,25.220136150467315,-0.02962701562499999,0.0,-1.3158146142959595,-1.0,0.0,23.795764750553527,
1157,26.9902,-0.732142,0.1605,0.766917,175.926,179.925,-0.19093847274780273,0.0,0.25265762209892273,2,24.486632251535283,-0.027861284888999995,0.0,-0.5067530870437622,-1.0,0.0,23.306745040533155,
1158,26.2524,-0.800123,0.164046,0.76182,176.085,180.085,0.34999188780784607,1.0,0.0,2,23.75629546450071,-0.026185712400000023,0.0,-0.5409303605556488,-1.0,0.0,22.567830643934016,
1159,24.7683,-0.824333,0.169245,0.756643,176.238,180.238,-0.3036629557609558,0.43847423791885376,0.0,2,22.32845220403012,-0.024537029448999992,0.0,-0.6536548435688019,-1.0,0.0,21.10781872151048,
1160,23.1552,-0.696754,0.173322,0.75175,176.381,180.381,0.7108298540115356,0.5505585670471191,0.03529845178127289,2,20.81165166830023,-0.023028062500000016,0.0,-1.0144928097724915,-1.0,0.0,19.48427576286848,
1161,22.4285,-0.943033,0.177464,0.746979,176.517,180.517,-1.0,0.6097753643989563,0.0,2,20.096554156522515,-0.021602826440999992,0.0,-1.7108298540115356,-1.0,0.0,18.561702373878052,
1162,22.3872,-1.73443,0.186425,0.741465,176.649,180.649,-0.14941537380218506,0.0,0.0,2,19.924599351766265,-0.02001234622500002,0.0,-0.8505846261978149,-1.0,0.0,18.64941161768192,
1163,21.7788,-1.36049,0.194335,0.735596,176.78,180.78,0.07455585896968842,0.0,0.0,2,19.265945931649618,-0.018386275216000014,0.0,-0.22397123277187347,-1.0,0.0,18.180368286602057,
