step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
994,68.7306,-0.672108,-0.0881937,0.256631,423.373,427.373,0.0,-0.2550880014896393,0.9034292101860046,0.0,3,65.43659999412282,0.0,0.0,-0.6383767426013947,-52.88719999999999,-1.0,0.0,48.37892697134241,
995,68.8827,-0.816949,-0.0849061,0.261991,423.779,427.779,0.0,-1.0,1.0,0.2892392873764038,3,65.71379142684847,0.0,0.0,-0.7449119985103607,-53.0407,-1.0,0.0,48.57810782729537,
996,68.3526,-0.915753,-0.0808054,0.266959,424.184,428.184,0.0,-1.0,0.6846611499786377,0.387984037399292,3,65.37094159015754,0.0,0.0,-0.0,-52.48349999999999,-1.0,0.0,48.62589159015754,
997,68.0246,-0.937985,-0.0760955,0.271514,424.585,428.585,0.0,0.4541606903076172,1.0,0.0,3,65.24206006601187,0.0,0.0,-1.4541606903076172,-52.105700000000006,-1.0,0.0,48.174101858919585,
998,67.8143,-1.0881,-0.0686249,0.275548,424.986,428.986,0.0,-0.6474325656890869,0.0,0.0,3,65.3296322549431,0.0,0.0,-1.101593255996704,-51.75150000000001,-1.0,0.0,48.47370427814409,
999,67.5258,-1.23253,-0.0576916,0.278781,425.385,429.385,0.0,-1.0,0.0,0.0,3,65.46670200743958,0.0,0.0,-0.3525674343109131,-51.1953,-1.0,0.0,49.002341777146306,
1000,67.5232,-1.14008,-0.0438743,0.281109,425.782,429.782,0.0,-0.2606559991836548,1.0,0.0,3,65.97742950651794,0.0,0.0,-0.7393440008163452,-50.8134,-1.0,0.0,49.51160630627303,
1001,67.6649,-0.959017,-0.0279411,0.28263,426.181,430.181,0.0,-0.8445093631744385,0.3027516007423401,0.0,3,66.69329568179627,0.0,0.0,-0.5838533639907837,-50.486000000000004,-1.0,0.0,50.37233967259903,
1002,67.5832,-0.695855,-0.0120437,0.283196,426.579,430.579,0.0,1.0,1.0,0.08378222584724426,3,67.17133250938427,0.0,0.0,-1.8445093631744385,-49.9072,-1.0,0.0,50.64581970043194,
1003,67.4492,-0.393485,0.00211692,0.283082,426.976,430.976,0.0,-1.0,0.8039623498916626,0.2964854836463928,3,67.37765664140086,0.0,0.0,-2.0,-49.3087,-1.0,0.0,50.98504664140087,
1004,66.5231,-0.0374745,0.0126978,0.28238,427.37,431.37,0.0,-0.6266093850135803,0.7368392944335938,0.7111858129501343,3,66.09540001496859,0.0,0.0,-0.3733906149864197,-48.0404,-1.0,0.0,50.57126283047266,
1005,65.8077,0.247827,0.0178205,0.281485,427.758,431.758,0.0,-0.282137006521225,1.0,0.0,3,65.21091896946042,0.0,0.0,-0.34447237849235535,-47.1825,-1.0,0.0,49.952827255912716,
1006,65.6881,0.0272429,0.0217941,0.280399,428.144,432.144,0.0,-1.0,0.6477195620536804,0.0,3,64.95675041333222,0.0,0.0,-0.717862993478775,-46.9637,-1.0,0.0,49.652281515288585,
1007,65.8985,-0.274448,0.0289567,0.278595,428.531,432.53,0.0,-0.6696518063545227,1.0,0.0,3,64.91690607923691,0.0,0.0,-0.3303481936454773,-46.9531,-1.0,0.0,49.73187162114326,
1008,66.25,-0.376135,0.0390183,0.27603,428.919,432.919,0.0,-0.7110108733177185,1.0,0.0,3,64.90742271808399,0.0,0.0,-0.0413590669631958,-46.971199999999996,-1.0,0.0,49.80365499799504,
1009,66.6574,-0.326903,0.0504631,0.272697,429.309,433.309,0.0,-0.4754960238933563,1.0,0.0,3,64.89138986790067,0.0,0.0,-0.23551484942436218,-46.9876,-1.0,0.0,49.724455413073365,
1010,66.74,-0.457158,0.0615464,0.268581,429.702,433.702,0.0,-1.0,0.0,0.0,3,64.56112869957703,0.0,0.0,-0.5245039761066437,-46.6862,-1.0,0.0,49.39791750674503,
1011,66.819,-0.561981,0.0722147,0.263545,430.093,434.093,0.0,-0.8415447473526001,1.0,0.0,3,64.23428582034721,0.0,0.0,-0.1584552526473999,-46.389300000000006,-1.0,0.0,49.269959244552986,
1012,67.0195,-0.556153,0.0831089,0.257731,430.487,434.487,0.0,-0.4507564902305603,0.4846106469631195,0.0,3,64.00642478227672,0.0,0.0,-0.3907882571220398,-46.20009999999999,-1.0,0.0,49.029158305140115,
1013,67.3797,-0.151134,0.091355,0.25137,430.881,434.881,0.0,0.22581693530082703,0.8072850108146667,0.0,3,64.02527185888252,0.0,0.0,-0.6765734255313873,-46.2702,-1.0,0.0,48.94123983122311,
1014,67.5596,0.361713,0.0902213,0.245305,431.278,435.278,0.0,0.010223835706710815,0.0,0.0,3,64.24129828852021,0.0,0.0,-0.2155930995941162,-46.52720000000001,-1.0,0.0,49.218460358641984,
1015,67.5203,-0.125144,0.0849545,0.23948,431.675,435.675,0.0,-0.9067730903625488,0.0985528826713562,0.0,3,64.41216252803724,0.0,0.0,-0.9169969260692596,-46.702000000000005,-1.0,0.0,49.126463450216455,
1016,67.5845,-0.694341,0.0837344,0.233289,432.071,436.071,0.0,-1.0,0.49201393127441406,0.0,3,64.5214373735057,0.0,0.0,-0.09322690963745117,-46.810500000000005,-1.0,0.0,49.45031930061447,
1017,67.9677,-0.97155,0.0868547,0.226586,432.469,436.469,0.0,-0.568256676197052,1.0,0.0,3,64.76354842288575,0.0,0.0,-0.431743323802948,-47.07379999999999,-1.0,0.0,49.51188542574487,
1018,67.4042,-0.956507,0.0922691,0.219444,432.868,436.868,0.0,-0.8675234913825989,0.4937324821949005,0.5913987159729004,3,64.01222583584739,0.0,0.0,-0.2992668151855469,-46.3042,-1.0,0.0,49.03118579129172,
1019,66.8384,-0.810602,0.0965915,0.21217,433.261,437.261,0.0,0.6887152194976807,1.0,0.0,3,63.30385046890392,0.0,0.0,-1.5562387108802795,-45.572399999999995,-1.0,0.0,48.165258855639834,
1020,66.0583,-0.488078,0.0996245,0.204891,433.653,437.652,0.0,0.2603110373020172,1.0,0.7792303562164307,3,62.44568319835097,0.0,0.0,-0.42840418219566345,-44.674800000000005,-1.0,0.0,47.91472194369227,
1021,65.4573,-0.0135157,0.0968668,0.198075,434.039,438.039,0.0,1.0,1.0,0.0,3,61.98507736659477,0.0,0.0,-0.7396889626979828,-44.1771,-1.0,0.0,47.510040677785376,
1022,65.5089,0.155348,0.0881575,0.192091,434.426,438.426,0.0,-0.25835177302360535,0.7302815914154053,0.0,3,62.370693933237064,0.0,0.0,-1.2583517730236053,-44.558099999999996,-1.0,0.0,47.62575840132998,
1023,66.0097,-0.45404,0.0829023,0.186231,434.815,438.815,0.0,-0.680746853351593,1.0,0.0,3,63.04994958257268,0.0,0.0,-0.42239508032798767,-45.260099999999994,-1.0,0.0,48.34520105847429,
1024,66.3128,-0.675725,0.0821133,0.180051,435.206,439.206,0.0,0.6619882583618164,0.5821636915206909,0.0,3,63.36984253357866,0.0,0.0,-1.3427351117134094,-45.5997,-1.0,0.0,48.28711200006464,
1025,66.5416,-0.903502,0.0805452,0.173829,435.6,439.6,0.0,-1.0,0.4692784547805786,0.0,3,63.64896474911605,0.0,0.0,-1.6619882583618164,-45.8933,-1.0,0.0,48.38237827160751,
1026,66.4463,-1.20681,0.0813196,0.167294,435.994,439.994,0.0,-0.9508683681488037,0.28761231899261475,0.10430502891540527,3,63.52800383638531,0.0,0.0,-0.04913163185119629,-45.776599999999995,-1.0,0.0,48.78028434682995,
1027,66.1545,-1.43341,0.0847337,0.160418,436.387,440.387,0.0,-0.7528091669082642,0.0,0.0,3,63.117748913502545,0.0,0.0,-0.19805920124053955,-45.3662,-1.0,0.0,48.448471153130384,
1028,65.9087,-1.5179,0.0906353,0.153104,436.777,440.777,0.0,0.26215875148773193,0.0,0.0,3,62.65543353737275,0.0,0.0,-1.014967918395996,-44.869,-1.0,0.0,47.89024316185396,
1029,65.818,-1.52657,0.0982107,0.145343,437.167,441.167,0.0,-0.6709247827529907,0.464400053024292,0.0,3,62.27401372383758,0.0,0.0,-0.9330835342407227,-44.4554,-1.0,0.0,47.65746866356536,
1030,66.1784,-1.39507,0.108143,0.136985,437.557,441.557,0.0,-0.5902851819992065,1.0,0.0,3,62.22040716789334,0.0,0.0,-0.08063960075378418,-44.39659999999999,-1.0,0.0,47.87723528766721,
1031,65.2296,-0.713739,0.11763,0.128379,437.947,441.947,0.0,0.19493934512138367,0.0,0.9063134789466858,3,60.95119750629764,0.0,0.0,-0.7852245271205902,-43.034200000000006,-1.0,0.0,46.80537014816146,
1032,63.9811,0.0303862,0.121063,0.120283,438.33,442.329,0.0,-0.008866876363754272,0.6968934535980225,0.0,3,59.649392280530975,0.0,0.0,-0.20380622148513794,-41.6001,-1.0,0.0,46.10822041408544,
1033,63.1148,-0.00782225,0.118531,0.112658,438.707,442.707,0.0,-0.5197420120239258,0.42760080099105835,0.3226698637008667,3,58.940172564315745,0.0,0.0,-0.5108751356601715,-40.778000000000006,-1.0,0.0,45.55351002361769,
1034,62.7019,-0.0785074,0.116253,0.105047,439.081,443.081,0.0,-0.02935805916786194,0.3018098473548889,0.0,3,58.642238278395254,0.0,0.0,-0.49038395285606384,-40.3982,-1.0,0.0,45.37566309253843,
1035,62.9557,0.560809,0.106745,0.0981509,439.456,443.456,0.0,0.5475497841835022,0.7350959181785583,0.0,3,59.24364062166538,0.0,0.0,-0.5769078433513641,-40.962900000000005,-1.0,0.0,45.781698268659966,
1036,63.5114,0.565072,0.0904438,0.0925058,439.835,443.835,0.0,-0.48921677470207214,1.0,0.0,3,60.38362072514844,0.0,0.0,-1.0367665588855743,-42.0846,-1.0,0.0,46.447210757482765,
1037,64.1865,-0.0228766,0.0787257,0.0872656,440.218,444.218,0.0,-0.13918423652648926,1.0,0.0,3,61.46374267209743,0.0,0.0,-0.3500325381755829,-43.1506,-1.0,0.0,47.41355291064475,
1038,64.1785,0.064768,0.0687373,0.0824057,440.604,444.604,0.0,0.42444270849227905,1.0,0.36086201667785645,3,61.82295200129177,0.0,0.0,-0.5636269450187683,-43.468199999999996,-1.0,0.0,47.613403917786144,
1039,64.1082,0.483911,0.0547091,0.0786254,440.99,444.989,0.0,1.0,0.7074190378189087,0.0,3,62.259506972997706,0.0,0.0,-0.575557291507721,-43.8668,-1.0,0.0,47.926799785545384,
1040,63.9257,0.872285,0.0358793,0.0763601,441.375,445.375,0.0,-0.3750830888748169,0.21183031797409058,0.0,3,62.73799921631317,0.0,0.0,-1.375083088874817,-44.3161,-1.0,0.0,48.03064428965073,
1041,64.4267,0.340219,0.0162637,0.075325,441.761,445.761,0.0,-0.797943651676178,1.0,0.0,3,63.89429433665466,0.0,0.0,-0.4228605628013611,-45.4216,-1.0,0.0,49.14095616781425,
1042,64.8448,0.327382,0.00129354,0.0749467,442.151,446.151,0.0,0.5095546245574951,1.0,0.07590490579605103,3,64.80280608976506,0.0,0.0,-1.307498276233673,-46.279900000000005,-1.0,0.0,49.52658660689495,
1043,64.8289,0.164293,-0.0152375,0.0757704,442.541,446.541,0.0,-1.0,0.0,0.0,3,64.32747804392216,0.0,0.0,-1.5095546245574951,-46.752100000000006,-1.0,0.0,48.848981656554905,
1044,65.2948,0.271328,-0.029099,0.0773312,442.933,446.933,0.0,0.3950541317462921,1.0,0.0,3,64.3172850775517,0.0,0.0,-1.3950541317462921,-47.62089999999999,-1.0,0.0,48.61249883802782,
1045,65.8757,0.123947,-0.0455731,0.0801462,443.327,447.327,0.0,-0.8949412107467651,0.9979397058486938,0.0,3,64.30674258813592,0.0,0.0,-1.2899953424930573,-48.68279999999999,-1.0,0.0,48.31490398538801,
1046,66.46,-0.443743,-0.0559645,0.0834055,443.725,447.725,0.0,-0.30455267429351807,1.0,0.0,3,64.49722024652579,0.0,0.0,-0.5903885364532471,-49.56859999999999,-1.0,0.0,48.44952368558982,
1047,66.0942,-0.652729,-0.0622005,0.0868222,444.123,448.123,0.0,-0.3878725469112396,1.0,0.5667843818664551,3,63.91216426988284,0.0,0.0,-0.08331987261772156,-49.3848,-1.0,0.0,48.07172830809752,
1048,65.318,-0.511699,-0.0689644,0.0905984,444.517,448.517,0.0,0.11283841729164124,0.09840869903564453,0.0,3,62.91220905906175,0.0,0.0,-0.5007109642028809,-48.8067,-1.0,0.0,47.11998576980089,
1049,65.5257,-0.718812,-0.0760399,0.0948989,444.908,448.908,0.0,-0.5929032564163208,0.8505392670631409,0.0,3,62.847470549675805,0.0,0.0,-0.705741673707962,-49.2241,-1.0,0.0,46.86851804756342,
1050,65.4908,-0.996335,-0.0786318,0.0991964,445.3,449.3,0.0,-1.0,0.9561183452606201,0.36134523153305054,3,62.716263580699405,0.0,0.0,-0.4070967435836792,-49.273599999999995,-1.0,0.0,46.81205455762431,
1051,65.3988,-1.07709,-0.079235,0.103431,445.691,449.691,0.0,0.20570456981658936,1.0,0.0,3,62.60538774693313,0.0,0.0,-1.2057045698165894,-49.20899999999999,-1.0,0.0,46.48097637598816,
1052,64.5271,-0.800638,-0.0803818,0.107772,446.08,450.08,0.0,-0.2791137397289276,0.9262826442718506,0.8841240406036377,3,61.72813951816568,0.0,0.0,-0.48481830954551697,-48.3793,-1.0,0.0,46.068904025302025,
1053,63.6499,-0.453084,-0.0856245,0.112544,446.462,450.462,0.0,0.9074796438217163,0.528751015663147,0.0,3,60.69504923826359,0.0,0.0,-1.186593383550644,-47.6605,-1.0,0.0,45.0409212231984,
1054,63.2155,-0.508785,-0.0938258,0.117976,446.839,450.839,0.0,-0.4864971339702606,0.22311347723007202,0.0,3,59.97617902693416,0.0,0.0,-1.393976777791977,-47.4706,-1.0,0.0,44.31680599359657,
1055,63.4775,-1.00576,-0.0967872,0.12337,447.215,451.215,0.0,-0.8872395753860474,0.9419623017311096,0.0,3,60.11330012695053,0.0,0.0,-0.40074244141578674,-47.8323,-1.0,0.0,44.64338739452579,
1056,63.8655,-1.26254,-0.0942792,0.128409,447.594,451.594,0.0,-0.7174125909805298,1.0,0.0,3,60.57573764647617,0.0,0.0,-0.16982698440551758,-48.165499999999994,-1.0,0.0,45.075139551154514,
1057,64.0602,-1.24141,-0.0893748,0.133114,447.974,451.974,0.0,1.0,1.0,0.09358620643615723,3,60.94564428691785,0.0,0.0,-1.7174125909805298,-48.23159999999999,-1.0,0.0,44.96094050962369,
1058,64.0335,-1.34635,-0.0848393,0.137581,448.354,452.354,0.0,-0.6817426681518555,0.0,0.0,3,61.090169676618245,0.0,0.0,-1.6817426681518555,-48.0778,-1.0,0.0,45.16230687617269,
1059,64.135,-1.30801,-0.0794479,0.14156,448.734,452.734,0.0,0.3576935827732086,0.8280870914459229,0.0,3,61.38768116776658,0.0,0.0,-1.039436250925064,-48.015,-1.0,0.0,45.67135029248906,
1060,64.6811,-1.21353,-0.0743954,0.145425,449.117,453.116,0.0,-0.5703725218772888,1.0,0.0,3,62.09841871644282,0.0,0.0,-0.9280661046504974,-48.397000000000006,-1.0,0.0,46.30089888504767,
1061,65.1942,-1.10695,-0.0678399,0.149003,449.502,453.502,0.0,-0.49691006541252136,1.0,0.0,3,62.834549287160534,0.0,0.0,-0.07346245646476746,-48.688399999999994,-1.0,0.0,47.20599055022111,
1062,65.1421,-0.747849,-0.0632739,0.152401,449.888,453.888,0.0,-0.24020501971244812,1.0,0.29304590821266174,3,62.952220014267134,0.0,0.0,-0.25670504570007324,-48.4638,-1.0,0.0,47.33606850055712,
1063,65.1373,-0.912753,-0.062487,0.155782,450.274,454.273,0.0,-0.8586056232452393,0.6946151256561279,0.0,3,62.97637990674484,0.0,0.0,-0.6184006035327911,-48.3981,-1.0,0.0,47.271429725685,
1064,65.3957,-1.01939,-0.0601268,0.158855,450.66,454.66,0.0,-0.30090463161468506,0.6395775675773621,0.0,3,63.31269259249117,0.0,0.0,-0.5577009916305542,-48.5373,-1.0,0.0,47.584192295002,
1065,65.9689,-0.794137,-0.0591576,0.161972,451.048,455.048,0.0,-0.25044363737106323,1.0,0.0,3,63.903357591179116,0.0,0.0,-0.050460994243621826,-49.03060000000001,-1.0,0.0,48.179039292906026,
1066,66.1307,-0.949781,-0.0585308,0.165112,451.439,455.439,0.0,-0.3437259793281555,0.0,0.0,3,64.083218711808,0.0,0.0,-0.09328234195709229,-49.11880000000001,-1.0,0.0,48.319594009220864,
1067,66.4816,-0.496119,-0.0586932,0.168234,451.832,455.832,0.0,0.04015490412712097,1.0,0.0,3,64.4172329660811,0.0,0.0,-0.3838808834552765,-49.4602,-1.0,0.0,48.46400870104452,
1068,66.9874,-0.531546,-0.0637563,0.171994,452.228,456.228,0.0,-1.0,0.812042772769928,0.0,3,64.71731074657332,0.0,0.0,-1.040154904127121,-50.1356,-1.0,0.0,48.36458427533519,
1069,66.2116,-0.801961,-0.06601,0.175717,452.623,456.623,0.0,-1.0,0.06390893459320068,0.49850988388061523,3,63.883672619122116,0.0,0.0,-0.0,-49.4346,-1.0,0.0,48.05329261912212,
1070,65.7395,-0.965546,-0.0658205,0.179296,453.013,457.012,0.0,-0.7471944093704224,1.0,0.0,3,63.43520698297655,0.0,0.0,-0.25280559062957764,-48.95360000000001,-1.0,0.0,47.67328530578767,
1071,65.9108,-1.1317,-0.06153,0.182498,453.402,457.402,0.0,-1.0,1.0,0.0,3,63.75960564515411,0.0,0.0,-0.25280559062957764,-48.97099999999999,-1.0,0.0,47.992463967965236,
1072,66.161,-1.14627,-0.0533158,0.185277,453.793,457.793,0.0,-1.0,0.969904899597168,0.0,3,64.30411062644139,0.0,0.0,-0.0,-48.9195,-1.0,0.0,48.62826062644139,
1073,66.4526,-1.01577,-0.0426025,0.187489,454.186,458.186,0.0,-0.1865396797657013,1.0,0.0,3,64.9772089876897,0.0,0.0,-0.8134603202342987,-48.7984,-1.0,0.0,49.093650891619426,
1074,66.5698,-0.912929,-0.0310084,0.189094,454.58,458.579,0.0,-1.0,0.4103154242038727,0.0,3,65.5058523366249,0.0,0.0,-0.8134603202342987,-48.441500000000005,-1.0,0.0,49.72936424055462,
1075,66.4079,-0.92991,-0.0196792,0.189943,454.973,458.973,0.0,0.20568498969078064,0.0,0.0,3,65.74165649286509,0.0,0.0,-1.2056849896907806,-47.7825,-1.0,0.0,50.045200995957856,
1076,66.1197,-0.888462,-0.00807619,0.190023,455.365,459.365,0.0,-0.8360092639923096,0.152901291847229,0.0,3,65.85054896063012,0.0,0.0,-1.0416942536830902,-46.95179999999999,-1.0,0.0,50.452500684525205,
1077,66.3378,-0.701785,0.00408089,0.18942,455.756,459.756,0.0,-0.31460192799568176,1.0,0.0,3,66.20188936045908,0.0,0.0,-0.5214073359966278,-46.5664,-1.0,0.0,51.07554715966009,
1078,66.7688,-0.41756,0.0173892,0.188225,456.15,460.15,0.0,-1.0,0.8835875988006592,0.0,3,66.17820658489904,0.0,0.0,-0.6853980720043182,-46.302899999999994,-1.0,0.0,51.081717163297746,
1079,67.1086,-0.158407,0.0315926,0.18635,456.546,460.546,0.0,-1.0,1.0,0.0,3,66.01522124838499,0.0,0.0,-0.0,-45.859899999999996,-1.0,0.0,51.25725124838499,
1080,67.0734,0.176447,0.046314,0.183765,456.945,460.945,0.0,-0.8086697459220886,1.0,0.3327765464782715,3,65.44881357441983,0.0,0.0,-0.19133025407791138,-45.014100000000006,-1.0,0.0,50.887184498196454,
1081,66.6438,0.395008,0.0575538,0.180601,457.342,461.342,0.0,-0.7361109256744385,0.7679754495620728,0.21912455558776855,3,64.61671029748823,0.0,0.0,-0.07255882024765015,-43.9156,-1.0,0.0,50.420262651413935,
1082,66.185,0.246188,0.06657,0.176797,457.736,461.736,0.0,-1.0,0.0,0.0,3,63.83706160212253,0.0,0.0,-0.2638890743255615,-42.8661,-1.0,0.0,49.89806487982486,
1083,65.7721,0.0387875,0.0770288,0.172164,458.128,462.128,0.0,-0.17990389466285706,0.039635419845581055,0.0,3,63.04640054689146,0.0,0.0,-0.8200961053371429,-41.75319999999999,-1.0,0.0,49.27441171529032,
1084,65.1815,0.250194,0.0876551,0.166825,458.516,462.516,0.0,0.6484147906303406,1.0,0.3252703547477722,3,62.078163388847656,0.0,0.0,-0.8283186852931976,-40.418099999999995,-1.0,0.0,48.7042377832597,
1085,65.0324,0.299352,0.0942376,0.161183,458.903,462.902,0.0,-0.2612786591053009,0.306921124458313,0.0,3,61.68413099940018,0.0,0.0,-0.9096934497356415,-39.723699999999994,-1.0,0.0,48.4941129644795,
1086,64.5069,0.0763132,0.0993209,0.15501,459.287,463.287,0.0,-1.0,1.0,0.4639101028442383,3,60.990815275932164,0.0,0.0,-0.7387213408946991,-38.7166,-1.0,0.0,48.15421887366375,
1087,63.3657,0.0702018,0.102172,0.148507,459.667,463.667,0.0,-1.0,1.0,1.0,3,59.8037756127177,0.0,0.0,-0.0,-37.2085,-1.0,0.0,47.641225612717705,
1088,62.1999,0.0658705,0.101906,0.1421,460.04,464.04,0.0,-0.3927900195121765,0.0,0.0,3,58.71342265873584,0.0,0.0,-0.6072099804878235,-35.8555,-1.0,0.0,46.77460966458949,
1089,61.4753,-0.0406769,0.10007,0.135778,460.408,464.408,0.0,0.07397520542144775,1.0,0.12393438816070557,3,58.09696430364873,0.0,0.0,-0.46676522493362427,-35.035199999999996,-1.0,0.0,46.44637473616865,
1090,61.3689,0.232152,0.0960578,0.129681,460.773,464.773,0.0,0.607191264629364,1.0,0.0,3,58.14303905198246,0.0,0.0,-0.5332160592079163,-34.9623,-1.0,0.0,46.49438423422009,
1091,61.9335,0.834072,0.0839474,0.124559,461.142,465.142,0.0,0.8472808599472046,1.0,0.0,3,59.11887435233362,0.0,0.0,-0.24008959531784058,-36.0431,-1.0,0.0,47.233917473738266,
1092,61.6448,0.99958,0.0658197,0.120819,461.513,465.512,0.0,-0.8475998044013977,0.12379837036132812,0.151025652885437,3,59.48406176116503,0.0,0.0,-1.6948806643486023,-36.613099999999996,-1.0,0.0,46.991667561860446,
1093,61.8185,0.308076,0.0521765,0.117815,461.883,465.882,0.0,-1.0,0.5066790580749512,0.0,3,60.12236730985189,0.0,0.0,-0.1524001955986023,-37.3981,-1.0,0.0,47.857217251172315,
1094,62.139,0.125881,0.0446167,0.114847,462.255,466.255,0.0,0.3455215394496918,0.6101975440979004,0.0,3,60.691403067776655,0.0,0.0,-1.3455215394496918,-38.0206,-1.0,0.0,47.88156660594175,
1095,62.3646,-0.0597416,0.0359747,0.112401,462.63,466.63,0.0,-0.09634676575660706,0.37474048137664795,0.0,3,61.202716932240605,0.0,0.0,-0.44186830520629883,-38.6062,-1.0,0.0,48.48829644067872,
1096,62.6228,-0.575335,0.0315235,0.109943,463.005,467.005,0.0,-0.7057328224182129,0.5781165361404419,0.0,3,61.604806016291285,0.0,0.0,-0.6093860566616058,-38.9971,-1.0,0.0,48.722860199292796,
1097,63.0995,-0.74458,0.0311489,0.107208,463.384,467.384,0.0,0.6392624378204346,1.0,0.0,3,62.08631010716549,0.0,0.0,-1.3449952602386475,-39.385099999999994,-1.0,0.0,48.8672815290939,
1098,63.7263,-0.899097,0.0311477,0.104455,463.766,467.765,0.0,-1.0,1.0,0.0,3,62.70308616624029,0.0,0.0,-1.6392624378204346,-39.8994,-1.0,0.0,49.24148743489416,
1099,63.7797,-1.26626,0.034724,0.101252,464.15,468.15,0.0,-1.0,0.24113517999649048,0.0,3,62.63413184599671,0.0,0.0,-0.0,-39.6379,-1.0,0.0,49.74276184599671,
1100,63.5771,-1.5241,0.0419126,0.0973765,464.533,468.533,0.0,-0.23955677449703217,0.0,0.0,3,62.189315572583794,0.0,0.0,-0.7604432255029678,-38.9046,-1.0,0.0,49.2898026049329,
1101,63.766,-1.46703,0.0508351,0.0928911,464.916,468.916,0.0,-0.4178847074508667,1.0,0.0,3,62.06354794393081,0.0,0.0,-0.17832793295383453,-38.4383,-1.0,0.0,49.47855956404466,
1102,64.3759,-0.772687,0.0579176,0.088164,465.302,469.302,0.0,-0.0422186553478241,1.0,0.0,3,62.404750628704335,0.0,0.0,-0.3756660521030426,-38.4735,-1.0,0.0,49.75000081307343,
1103,64.5391,-0.275793,0.0561838,0.0839577,465.691,469.69,0.0,-0.04233112931251526,0.0,0.0,3,62.625191850314074,0.0,0.0,-0.00011247396469116211,-38.575500000000005,-1.0,0.0,50.05250810812466,
1104,64.9439,-0.564766,0.0528498,0.0800025,466.081,470.081,0.0,-0.23513971269130707,1.0,0.0,3,63.137886376580504,0.0,0.0,-0.1928085833787918,-39.0133,-1.0,0.0,50.37605380156687,
1105,65.0047,-0.98678,0.0533266,0.0757497,466.474,470.473,0.0,-1.0,0.0,0.0,3,63.17987565704315,0.0,0.0,-0.7648602873086929,-38.8742,-1.0,0.0,50.288157570850544,
1106,65.2671,-1.13337,0.0573335,0.0710004,466.866,470.866,0.0,0.3556242883205414,1.0,0.0,3,63.28988787972283,0.0,0.0,-1.3556242883205414,-38.7132,-1.0,0.0,50.26924059322667,
1107,65.9008,-0.382782,0.0585356,0.0663579,467.263,471.263,0.0,1.0,1.0,0.0,3,63.86026027997175,0.0,0.0,-0.6443757116794586,-39.136900000000004,-1.0,0.0,50.92587756646791,
1108,66.5388,-0.307777,0.053189,0.0623767,467.664,471.664,0.0,-0.8378823399543762,1.0,0.0,3,64.67596887178082,0.0,0.0,-1.8378823399543762,-39.96849999999999,-1.0,0.0,51.13405416979451,
1109,67.1586,-0.736391,0.0517764,0.0583057,468.069,472.069,0.0,-1.0,1.0,0.0,3,65.33076230826818,0.0,0.0,-0.16211766004562378,-40.53830000000001,-1.0,0.0,52.120637010254484,
1110,67.1649,-1.106,0.0547171,0.0537535,468.476,472.476,0.0,-1.0,0.0,0.0,3,65.22776304188478,0.0,0.0,-0.0,-40.2179,-1.0,0.0,52.16239304188478,
1111,66.6415,-1.17122,0.0600784,0.0486876,468.881,472.881,0.0,-0.6175699234008789,1.0,0.5143610239028931,3,64.5206144753489,0.0,0.0,-0.3824300765991211,-39.20169999999999,-1.0,0.0,51.64537545236918,
1112,66.1579,-1.19232,0.0649359,0.0433369,469.283,473.283,0.0,-1.0,0.4887104630470276,0.0,3,63.871963821902014,0.0,0.0,-0.3824300765991211,-38.241299999999995,-1.0,0.0,51.28484479892228,
