step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
781,69.1056,-0.0146103,0.204504,0.385498,357.531,361.531,0.0,1.0,1.0,0.41379880905151367,3,60.6485308275855,0.0,0.0,-0.0,-22.962699999999998,-1.0,0.0,52.759720827585504,
782,68.4237,0.290437,0.198801,0.372854,357.897,361.897,0.0,0.5947754383087158,0.4089354872703552,0.0,3,60.319394001060935,0.0,0.0,-0.4052245616912842,-22.8788,-1.0,0.0,52.33418663255355,
783,67.9536,0.718264,0.189352,0.361112,358.261,362.261,0.0,-0.7105059623718262,0.17962276935577393,0.0,3,60.343826377647645,0.0,0.0,-1.305281400680542,-23.451399999999992,-1.0,0.0,51.91682195744349,
784,67.6719,1.03264,0.175524,0.350538,358.624,362.624,0.0,-1.0,0.0,0.0,3,60.72356016465152,0.0,0.0,-0.28949403762817383,-24.719599999999993,-1.0,0.0,52.220831953363074,
785,67.633,0.437006,0.162954,0.340708,358.988,362.988,0.0,-0.5237691402435303,0.17172114551067352,0.0,3,61.25084323012155,0.0,0.0,-0.4762308597564697,-26.065899999999992,-1.0,0.0,52.288203972194616,
786,67.6949,-0.289292,0.158621,0.330744,359.352,363.352,0.0,-0.04823749512434006,0.0,0.7170757055282593,3,61.49863077271944,0.0,0.0,-0.4755316451191902,-26.5531,-1.0,0.0,52.39004127918368,
787,66.6584,-0.435991,0.159727,0.320474,359.713,363.713,0.0,-0.23567967116832733,1.0,0.0,3,60.50892240584124,0.0,0.0,-0.18744217604398727,-25.3211,-1.0,0.0,51.856359753028045,
788,66.0379,-0.441807,0.160864,0.310347,360.069,364.069,0.0,1.0,1.0,0.0,3,59.89662018661247,0.0,0.0,-1.2356796711683273,-24.50719999999999,-1.0,0.0,51.17375628526198,
789,66.4228,-0.132865,0.162134,0.300149,360.425,364.425,0.0,0.16926845908164978,1.0,0.26999062299728394,3,60.19053187338887,0.0,0.0,-0.8307315409183502,-24.687099999999994,-1.0,0.0,51.53518241111337,
790,66.4372,0.329776,0.157599,0.290468,360.784,364.784,0.0,0.2988649606704712,1.0,0.0,3,60.400267686872574,0.0,0.0,-0.1295965015888214,-25.148500000000006,-1.0,0.0,51.81683873639593,
791,66.6711,0.705337,0.148823,0.281514,361.143,365.143,0.0,-0.08290639519691467,0.0,0.0,3,60.99133291088828,0.0,0.0,-0.38177135586738586,-26.294999999999995,-1.0,0.0,51.98830150412807,
792,66.8211,0.504521,0.138202,0.273301,361.505,365.505,0.0,-0.5789567232131958,1.0,0.0,3,61.581260175183445,0.0,0.0,-0.49605032801628113,-27.548300000000005,-1.0,0.0,52.16795507677856,
793,67.2071,-0.142744,0.133429,0.265077,361.867,365.867,0.0,0.22434133291244507,0.5682939291000366,0.0,3,62.139337193867036,0.0,0.0,-0.8032980561256409,-28.384099999999997,-1.0,0.0,52.38311777702934,
794,67.5441,-0.419481,0.133711,0.256448,362.232,366.232,0.0,-1.0,0.8877591490745544,0.0,3,62.43895015557713,0.0,0.0,-1.224341332912445,-28.6306,-1.0,0.0,52.4824677557034,
795,68.0079,-0.63174,0.134855,0.247616,362.599,366.599,0.0,0.8581517338752747,0.9002445936203003,0.0,3,62.81872870185043,0.0,0.0,-1.8581517338752747,-28.914200000000008,-1.0,0.0,52.58702318168785,
796,68.5521,-0.6262,0.138376,0.238384,362.969,366.969,0.0,1.0,0.40568333864212036,0.0,3,63.16897080759727,0.0,0.0,-0.14184826612472534,-29.029599999999995,-1.0,0.0,53.41753632775985,
797,68.8961,-0.0405763,0.137257,0.229314,363.342,367.342,0.0,0.8602847456932068,0.9920415878295898,0.0,3,63.53473102513701,0.0,0.0,-0.1397152543067932,-29.4339,-1.0,0.0,53.662646448844974,
798,69.3431,0.496935,0.129833,0.221004,363.717,367.717,0.0,-0.29736965894699097,0.5811734199523926,0.0,3,64.27060049127618,0.0,0.0,-1.1576544046401978,-30.597800000000007,-1.0,0.0,53.74396416988412,
799,69.6789,0.846757,0.117953,0.213657,364.096,368.096,0.0,0.4436303973197937,0.8048771619796753,0.0,3,65.09484830718134,0.0,0.0,-0.7410000562667847,-32.0985,-1.0,0.0,54.242998290301294,
800,69.9505,1.07614,0.103594,0.207354,364.477,368.477,0.0,-0.5065081119537354,0.0,0.0,3,65.95874212256739,0.0,0.0,-0.950138509273529,-33.7642,-1.0,0.0,54.54444056978532,
801,69.991,0.928424,0.087912,0.202126,364.86,368.86,0.0,-0.12013190984725952,0.0,0.0,3,66.64814763544692,0.0,0.0,-0.38637620210647583,-35.2999,-1.0,0.0,54.94226477481498,
802,69.9406,0.1275,0.0779984,0.197244,365.243,369.243,0.0,-1.0,0.0,0.3438096046447754,3,67.00309467361767,0.0,0.0,-0.8798680901527405,-36.168800000000005,-1.0,0.0,54.88849424657185,
803,69.2727,-0.4596,0.0757098,0.192137,365.624,369.624,0.0,0.05448710918426514,0.0591278076171875,0.0,3,66.4544534842311,0.0,0.0,-1.0544871091842651,-35.6983,-1.0,0.0,54.42861735147581,
804,68.7431,-0.698952,0.0785157,0.186672,366.001,370.001,0.0,0.002028346061706543,0.0,0.0,3,65.83538364634276,0.0,0.0,-0.052458763122558594,-34.8934,-1.0,0.0,54.351626017406005,
805,68.7136,-0.191596,0.079309,0.181267,366.377,370.377,0.0,-1.0,0.0,0.0,3,65.7756639264244,0.0,0.0,-1.0020283460617065,-34.777,-1.0,0.0,54.041955422605895,
806,68.6348,-0.52055,0.0791152,0.175968,366.753,370.753,0.0,-0.045466214418411255,0.0,0.1930723786354065,3,65.70791550929475,0.0,0.0,-0.9545337855815887,-34.693799999999996,-1.0,0.0,54.01341537362028,
807,68.151,-0.500173,0.0820769,0.170339,367.127,371.127,0.0,0.34977224469184875,1.0,0.1126248836517334,3,65.12790294018157,0.0,0.0,-0.39523845911026,-33.91159999999999,-1.0,0.0,53.8358514024485,
808,68.1522,0.124964,0.0801848,0.165034,367.5,371.5,0.0,-1.0,0.5013271570205688,0.0,3,65.20376342112507,0.0,0.0,-1.3497722446918488,-34.06159999999999,-1.0,0.0,53.580351747717515,
809,68.4156,0.254751,0.0731479,0.160454,367.874,371.874,0.0,-0.6341390609741211,1.0,0.0,3,65.73265089979158,0.0,0.0,-0.3658609390258789,-34.943,-1.0,0.0,54.13999261808381,
810,68.8435,-0.301969,0.0700351,0.155891,368.251,372.251,0.0,0.3240840435028076,1.0,0.0,3,66.26597278486467,0.0,0.0,-0.9582231044769287,-35.634600000000006,-1.0,0.0,54.28812585352159,
811,69.3952,-0.487078,0.0712253,0.150965,368.63,372.63,0.0,-1.0,0.0,0.0,3,66.74999401473396,0.0,0.0,-1.3240840435028076,-36.0673,-1.0,0.0,54.532578801683115,
812,69.5087,-0.683597,0.0726967,0.145865,369.011,373.011,0.0,-0.17477063834667206,0.7671728134155273,0.0,3,66.8008089564591,0.0,0.0,-0.8252293616533279,-36.037400000000005,-1.0,0.0,54.742020147963096,
813,69.7593,-0.780091,0.0763458,0.140374,369.393,373.393,0.0,-0.10394689440727234,1.0,0.0,3,66.89576771353995,0.0,0.0,-0.07082374393939972,-35.95119999999999,-1.0,0.0,55.089160590358134,
814,70.3539,-0.534294,0.0786867,0.134776,369.777,373.777,0.0,-0.26165100932121277,0.0,0.0,3,67.37110821656405,0.0,0.0,-0.15770411491394043,-36.3257,-1.0,0.0,55.42608698208988,
815,70.5032,-0.75776,0.0813553,0.129021,370.164,374.164,0.0,0.7416219711303711,0.0,0.0,3,67.40526751577514,0.0,0.0,-1.0032729804515839,-36.22840000000001,-1.0,0.0,55.23576562163966,
816,70.4423,-0.394154,0.0843996,0.12301,370.551,374.551,0.0,-0.3603968024253845,1.0,0.0,3,67.22243529102724,0.0,0.0,-1.1020187735557556,-35.888200000000005,-1.0,0.0,55.125369658960516,
817,70.8052,-0.406316,0.0837567,0.117282,370.938,374.938,0.0,0.3864593505859375,0.21689850091934204,0.007786691188812256,3,67.59525012015138,0.0,0.0,-0.746856153011322,-36.2997,-1.0,0.0,55.481283274247986,
818,71.0727,-0.257991,0.084585,0.111357,371.328,375.328,0.0,-0.024955004453659058,0.0,0.00033527612686157227,3,67.81634322319161,0.0,0.0,-0.41141435503959656,-36.4884,-1.0,0.0,55.74639891667973,
819,71.0422,-0.121704,0.0818347,0.105775,371.719,375.719,0.0,-0.5480284094810486,1.0,0.0,3,67.90083567885125,0.0,0.0,-0.5230734050273895,-36.682199999999995,-1.0,0.0,55.73925365734303,
820,71.4941,-0.528276,0.0809525,0.0996056,372.15,376.15,0.0,0.8858340978622437,0.0,0.29931342601776123,3,68.36931307590103,0.0,0.0,-1.4338625073432922,-37.1908,-1.0,0.0,55.78191432369805,
821,70.9962,-0.522989,0.0841105,0.0930239,372.581,376.581,0.0,-0.49565911293029785,0.0,0.0,3,67.76297032298216,0.0,0.0,-1.3814932107925415,-36.4047,-1.0,0.0,55.42711235974439,
822,70.5814,-0.705896,0.0866756,0.0863864,373.009,377.009,0.0,0.3098338842391968,0.0,0.30890804529190063,3,67.26142489701114,0.0,0.0,-0.8054929971694946,-35.7545,-1.0,0.0,55.293426997860294,
823,69.788,-0.597991,0.0919441,0.0792554,373.433,377.433,0.0,-1.0,1.0,0.0,3,66.28944473576618,0.0,0.0,-1.3098338842391968,-34.4944,-1.0,0.0,54.548174570494425,
824,69.8477,-0.700011,0.0954056,0.072094,373.855,377.855,0.0,-0.20646734535694122,1.0,0.0,3,66.20317768789896,0.0,0.0,-0.7935326546430588,-34.2447,-1.0,0.0,54.69170789150604,
825,70.5157,-0.624743,0.102499,0.0643476,374.279,378.279,0.0,-1.0,1.0,0.0,3,66.5380338980326,0.0,0.0,-0.7935326546430588,-34.29579999999999,-1.0,0.0,55.01123410163968,
826,71.1435,-0.72848,0.110962,0.0560799,374.708,378.708,0.0,-0.9553176760673523,1.0,0.49821919202804565,3,66.76695204171895,0.0,0.0,-0.044682323932647705,-34.1908,-1.0,0.0,55.496307344539154,
827,70.9603,-0.81966,0.120883,0.0469233,375.138,379.138,0.0,0.7594950199127197,1.0,0.3846990466117859,3,66.16396117235226,0.0,0.0,-1.714812695980072,-33.145500000000006,-1.0,0.0,54.70586736355823,
828,70.3531,-0.734318,0.128887,0.0371958,375.564,379.564,0.0,0.28867417573928833,0.0,1.0,3,65.24830264948943,0.0,0.0,-0.4708208441734314,-31.838099999999997,-1.0,0.0,54.5556263962374,
829,68.8685,-0.372808,0.134418,0.0273298,375.985,379.985,0.0,1.0,0.3398571014404297,0.0,3,63.6326141037712,0.0,0.0,-0.7113258242607117,-29.8694,-1.0,0.0,53.45839635649299,
830,67.4047,0.00192688,0.137564,0.017793,376.396,380.396,0.0,1.0,0.0,0.0,3,62.14630543239058,0.0,0.0,-0.0,-28.132000000000005,-1.0,0.0,52.70670543239058,
831,66.4796,0.441056,0.135716,0.00871277,376.8,380.8,0.0,-0.3802254796028137,0.7542812824249268,0.18009227514266968,3,61.3709638134695,0.0,0.0,-1.3802254796028137,-27.345000000000006,-1.0,0.0,51.753396169588655,
832,65.8526,0.794473,0.126821,0.000542959,377.201,381.201,0.0,0.6170200705528259,1.0,0.0,3,61.15917527479548,0.0,0.0,-0.9972455501556396,-27.443599999999996,-1.0,0.0,51.626921609748784,
833,65.9914,1.14055,0.113229,-0.00658162,377.602,381.602,0.0,0.7082772254943848,0.0,0.6338881254196167,3,61.840728298186846,0.0,0.0,-0.09125715494155884,-28.6873,-1.0,0.0,52.20716115170438,
834,65.0776,1.18747,0.0947516,-0.0123482,378.002,382.002,0.0,0.06581896543502808,1.0,0.0,3,61.70719736478876,0.0,0.0,-0.6424582600593567,-29.254700000000007,-1.0,0.0,51.73804988677095,
835,64.6495,0.986606,0.0767101,-0.0169398,378.397,382.397,0.0,0.5891854166984558,0.0,0.0,3,61.9821765790314,0.0,0.0,-0.5233664512634277,-30.2434,-1.0,0.0,51.752146643652374,
836,64.5686,1.21856,0.0579098,-0.020354,378.792,382.792,0.0,0.3089711666107178,0.0,0.0,3,62.59183082292368,0.0,0.0,-0.28021425008773804,-31.604100000000003,-1.0,0.0,52.026536547897365,
837,64.4232,1.28273,0.036847,-0.0221697,379.186,383.186,0.0,-1.0,0.26132944226264954,0.0,3,63.19283894590475,0.0,0.0,-1.3089711666107178,-33.03009999999999,-1.0,0.0,51.891117595921536,
838,64.6557,0.613115,0.0202903,-0.0230675,379.581,383.581,0.0,-0.38002321124076843,1.0,0.0,3,63.98649443356294,0.0,0.0,-0.6199767887592316,-34.471399999999996,-1.0,0.0,52.45908139693517,
839,65.1435,-0.147074,0.0140827,-0.0239639,379.978,383.978,0.0,-0.8095628023147583,1.0,0.16191482543945312,3,64.67835737566122,0.0,0.0,-0.42953959107398987,-35.431200000000004,-1.0,0.0,52.92013549833903,
840,65.4686,-0.685726,0.0153138,-0.0253665,380.379,384.379,0.0,-1.0,0.6796475052833557,0.0,3,64.95965661787969,0.0,0.0,-0.1904371976852417,-35.715799999999994,-1.0,0.0,53.18778545857412,
841,65.501,-1.07323,0.0209198,-0.0274417,380.779,384.779,0.0,-1.0,0.0,0.0,3,64.80158372079043,0.0,0.0,-0.0,-35.405100000000004,-1.0,0.0,53.18005372079043,
842,65.2655,-1.38759,0.0300339,-0.0303497,381.18,385.18,0.0,-0.2794710695743561,0.9000726938247681,0.0,3,64.2561249139818,0.0,0.0,-0.7205289304256439,-34.5763,-1.0,0.0,52.66707623485411,
843,65.1688,-1.52623,0.0424728,-0.0341911,381.578,385.578,0.0,-1.0,0.0,0.0,3,63.726493926192965,0.0,0.0,-0.7205289304256439,-33.6345,-1.0,0.0,52.41998524706527,
844,65.1099,-1.6114,0.0573939,-0.0390269,381.976,385.976,0.0,-0.34098613262176514,0.0,0.0,3,63.13526157038526,0.0,0.0,-0.6590138673782349,-32.522299999999994,-1.0,0.0,52.18086741017179,
845,64.8611,-1.61847,0.0751126,-0.0449638,382.373,386.373,0.0,-0.5071802735328674,0.4427350163459778,0.0,3,62.24456298464408,0.0,0.0,-0.1661941409111023,-30.995999999999995,-1.0,0.0,51.895904742370746,
846,64.7206,-1.37688,0.0937409,-0.0519714,382.768,386.768,0.0,0.2600953280925751,1.0,0.0,3,61.407403803128595,0.0,0.0,-0.7672756016254425,-29.484900000000003,-1.0,0.0,51.331751122640966,
847,65.2253,-0.660368,0.109545,-0.059756,383.164,387.164,0.0,1.0,1.0,0.0,3,61.26892405094939,0.0,0.0,-0.7399046719074249,-28.811800000000005,-1.0,0.0,51.40341264937716,
848,66.0116,0.295458,0.114901,-0.0673739,383.564,387.564,0.0,1.0,0.0,0.0,3,61.79226847145745,0.0,0.0,-0.0,-29.203000000000003,-1.0,0.0,52.03136847145745,
849,66.1158,0.824534,0.109025,-0.0743408,383.969,387.969,0.0,0.5257759094238281,0.9814579486846924,0.27895069122314453,3,62.12624624997734,0.0,0.0,-0.4742240905761719,-29.751899999999992,-1.0,0.0,52.0584090228045,
850,65.9384,1.11617,0.0963126,-0.0802561,384.373,388.373,0.0,-0.9675925970077515,0.31792494654655457,0.0,3,62.46236768328771,0.0,0.0,-1.4933685064315796,-30.5176,-1.0,0.0,51.85907713135824,
851,65.6908,1.10374,0.0816254,-0.0850767,384.777,388.777,0.0,1.0,0.0,0.0,3,62.794039472256166,0.0,0.0,-1.9675925970077515,-31.3435,-1.0,0.0,51.80071169315384,
852,65.6343,1.30129,0.0658785,-0.0888952,385.18,389.18,0.0,-1.0,0.0,0.0,3,63.33154467713677,0.0,0.0,-2.0,-32.417699999999996,-1.0,0.0,52.00623467713677,
853,65.53,1.20291,0.046415,-0.0913213,385.583,389.583,0.0,-1.0,1.0,0.0,3,63.939183839102895,0.0,0.0,-0.0,-33.6762,-1.0,0.0,52.836323839102896,
854,66.0963,0.242179,0.0335932,-0.093263,385.988,389.988,0.0,0.15158218145370483,1.0,0.0,3,64.94902425291691,0.0,0.0,-1.1515821814537048,-35.1348,-1.0,0.0,53.0631095984808,
855,66.8014,0.0775644,0.0280693,-0.0953458,386.397,390.397,0.0,0.658961296081543,1.0,0.0,3,65.83767463540563,0.0,0.0,-0.5073791146278381,-36.2449,-1.0,0.0,53.81199090101728,
856,67.3646,0.597197,0.0181452,-0.096597,386.81,390.81,0.0,-1.0,1.0,1.0,3,66.74237193220904,0.0,0.0,-1.658961296081543,-37.47959999999999,-1.0,0.0,54.000803543384585,
857,66.6072,0.620659,0.005371,-0.0967178,387.224,391.224,0.0,-0.0371319055557251,0.0,0.0,3,66.42736649642525,0.0,0.0,-0.9628680944442749,-37.563900000000004,-1.0,0.0,53.86933606809197,
858,65.6664,0.384302,-0.00475127,-0.0962385,387.631,391.631,0.0,-0.9714561104774475,0.29181528091430664,1.0,3,65.50965999490563,0.0,0.0,-0.9343242049217224,-37.29129999999999,-1.0,0.0,53.04197273342912,
859,64.123,0.143021,-0.0124768,-0.0954132,388.03,392.03,0.0,0.056812435388565063,0.31091710925102234,0.0,3,63.717994489186,0.0,0.0,-1.0282685458660126,-36.265100000000004,-1.0,0.0,51.529983925426194,
860,62.6904,0.0216966,-0.0184336,-0.0943438,388.42,392.42,0.0,0.7062432765960693,1.0,0.0,3,62.10197712109367,0.0,0.0,-0.6494308412075043,-35.24119999999999,-1.0,0.0,50.33478786873142,
861,62.1176,0.227555,-0.02451,-0.0929184,388.803,392.803,0.0,1.0,0.7127282619476318,0.0,3,61.33776769615728,0.0,0.0,-0.29375672340393066,-35.082100000000004,-1.0,0.0,49.7250106791361,
862,62.2165,0.859917,-0.0369536,-0.0904414,389.186,393.186,0.0,-0.6037723422050476,0.0,0.0,3,61.02472417518942,0.0,0.0,-1.6037723422050476,-35.9534,-1.0,0.0,48.757572472527904,
863,62.0921,1.26123,-0.0552755,-0.0864843,389.568,393.568,0.0,-0.8995714783668518,0.25481730699539185,0.0,3,60.28205445392525,0.0,0.0,-0.2957991361618042,-36.9088,-1.0,0.0,48.12067471307671,
864,62.2877,0.723791,-0.0718362,-0.0813955,389.949,393.949,0.0,-1.0,1.0,0.0,3,59.8917210142297,0.0,0.0,-0.1004285216331482,-38.065200000000004,-1.0,0.0,47.44203245773976,
865,62.7734,-0.0512501,-0.0784675,-0.0762761,390.332,394.332,0.0,-1.0,0.817965030670166,0.0,3,60.119937242997956,0.0,0.0,-0.0,-38.990300000000005,-1.0,0.0,47.42284724299795,
866,63.2218,-0.639747,-0.0779966,-0.0716159,390.719,394.719,0.0,0.21494799852371216,0.0,0.0,3,60.5665498794479,0.0,0.0,-1.2149479985237122,-39.5193,-1.0,0.0,47.346275479890785,
867,63.1507,-1.06671,-0.0732585,-0.0675939,391.107,395.107,0.0,0.6897729635238647,1.0,0.0,3,60.67022265572475,0.0,0.0,-0.4748249650001526,-39.311800000000005,-1.0,0.0,47.73423516622471,
868,63.4682,-0.851736,-0.0676112,-0.06412,391.495,395.495,0.0,-0.13360050320625305,1.0,0.0,3,61.17924369225135,0.0,0.0,-0.8233734667301178,-39.439800000000005,-1.0,0.0,48.10029165223231,
869,64.147,-0.624527,-0.0660689,-0.0604604,391.886,395.886,0.0,-1.0,0.3719976544380188,0.0,3,61.88952735123501,0.0,0.0,-0.866399496793747,-40.12400000000001,-1.0,0.0,48.59240750219688,
870,64.4442,-0.933111,-0.0637175,-0.0569496,392.281,396.281,0.0,-0.8330187797546387,1.0,0.0,3,62.26170241767,0.0,0.0,-0.16698122024536133,-40.385799999999996,-1.0,0.0,49.0958680515964,
871,64.8226,-1.24156,-0.0575544,-0.0540339,392.678,396.678,0.0,-0.27432918548583984,0.9645586013793945,0.0,3,62.850883682650476,0.0,0.0,-0.5586895942687988,-40.530899999999995,-1.0,0.0,49.52400680436984,
872,65.3182,-1.33878,-0.0474371,-0.0518545,393.077,397.077,0.0,0.4033556878566742,0.0,0.12085193395614624,3,63.69604969508924,0.0,0.0,-0.677684873342514,-40.58030000000001,-1.0,0.0,50.31865423308649,
873,65.1816,-0.964969,-0.0379395,-0.0502421,393.478,397.478,0.0,-0.29878056049346924,1.0,0.0,3,63.89851219922854,0.0,0.0,-0.7021362483501434,-40.01650000000001,-1.0,0.0,50.682921324723495,
874,65.3134,-0.954987,-0.0330917,-0.0487556,393.878,397.878,0.0,-0.31699153780937195,0.5113998651504517,0.0,3,64.19717369969374,0.0,0.0,-0.01821097731590271,-39.9617,-1.0,0.0,51.20320040649897,
875,65.6366,-1.10534,-0.0266278,-0.0477816,394.28,398.28,0.0,-0.46741783618927,1.0,0.0,3,64.73955603298828,0.0,0.0,-0.15042629837989807,-40.0081,-1.0,0.0,51.691998143474315,
876,66.0946,-1.25017,-0.0182303,-0.0474205,394.684,398.684,0.0,-0.011011213064193726,0.18328619003295898,0.0,3,65.4811884146774,0.0,0.0,-0.4564066231250763,-40.079,-1.0,0.0,52.320566427739884,
877,66.3602,-0.928163,-0.00934452,-0.0476519,395.091,399.091,0.0,-1.0,1.0,0.20277303457260132,3,66.0472551371806,0.0,0.0,-0.9889887869358063,-39.922700000000006,-1.0,0.0,52.77374850109986,
878,66.3277,-0.959271,-0.00515762,-0.0480067,395.498,399.498,0.0,-0.8362212777137756,0.0,0.0,3,66.15577203121846,0.0,0.0,-0.16377872228622437,-39.721999999999994,-1.0,0.0,53.1900384145326,
879,66.0904,-1.28869,0.00191259,-0.0489985,395.904,399.904,0.0,0.9185538291931152,0.0,0.0,3,66.02707724014256,0.0,0.0,-1.7547751069068909,-39.1528,-1.0,0.0,52.754804708070495,
880,65.8377,-1.47966,0.0133382,-0.0508766,396.309,400.309,0.0,-0.5187889933586121,1.0,0.0,3,65.39277838794874,0.0,0.0,-1.4373428225517273,-38.3164,-1.0,0.0,52.46665554118322,
881,65.9738,-1.43112,0.0270362,-0.0536461,396.713,400.713,0.0,-0.5361860990524292,1.0,0.0,3,65.05795771219506,0.0,0.0,-0.01739710569381714,-37.7161,-1.0,0.0,52.737908580486916,
882,66.5212,-1.16509,0.0430127,-0.057251,397.119,401.119,0.0,-1.0,1.0,0.0,3,65.02948718653262,0.0,0.0,-0.4638139009475708,-37.375299999999996,-1.0,0.0,52.67775301624835,
883,67.0337,-0.875811,0.0609839,-0.061718,397.529,401.529,0.0,0.033580780029296875,0.5685542821884155,0.0,3,64.86636673310947,0.0,0.0,-1.0335807800292969,-36.86619999999999,-1.0,0.0,52.49643249910068,
884,67.2764,-0.658298,0.0792313,-0.0671997,397.941,401.941,0.0,1.0,0.5366721153259277,0.0,3,64.40293263500611,0.0,0.0,-0.9664192199707031,-36.05159999999999,-1.0,0.0,52.2975268690149,
885,67.45,-0.286075,0.0938227,-0.073602,398.353,402.353,0.0,-1.0,0.5225472450256348,0.0,3,63.99381628991889,0.0,0.0,-2.0,-35.3763,-1.0,0.0,51.78092628991889,
886,67.7085,-0.409724,0.102241,-0.0805753,398.767,402.767,0.0,-0.5695428848266602,1.0,0.0,3,63.8996569207665,0.0,0.0,-0.43045711517333984,-35.1537,-1.0,0.0,52.2244097862145,
887,68.1413,-0.629326,0.111454,-0.0884514,399.182,403.182,0.0,0.2468472719192505,0.0,0.29430896043777466,3,63.929059101099305,0.0,0.0,-0.8163901567459106,-35.056200000000004,-1.0,0.0,52.16728205407553,
888,67.6913,-0.535256,0.121312,-0.0971018,399.598,403.598,0.0,-0.059472981840372086,1.0,0.0,3,63.09799748958296,0.0,0.0,-0.3063202537596226,-34.0372,-1.0,0.0,51.79494141345507,
889,67.5826,-0.00839587,0.125004,-0.105785,400.011,404.011,0.0,-1.0,1.0,0.0,3,62.8422089325832,0.0,0.0,-0.9405270181596279,-33.7326,-1.0,0.0,51.44027082713531,
890,68.1815,-0.341552,0.126572,-0.114571,400.427,404.427,0.0,0.6441106200218201,1.0,0.009629547595977783,3,63.33265644374216,0.0,0.0,-1.64411062002182,-34.2672,-1.0,0.0,51.55926325773561,
891,68.8173,-0.289584,0.13152,-0.12394,400.846,404.846,0.0,1.0,1.0,0.0,3,63.710582963656826,0.0,0.0,-0.35588937997817993,-34.643,-1.0,0.0,52.210916149663376,
892,69.4903,0.405494,0.129827,-0.133066,401.271,405.271,0.0,-1.0,1.0,0.42894893884658813,3,64.40729339743737,0.0,0.0,-2.0,-35.4504,-1.0,0.0,52.17217339743737,
893,69.221,0.460911,0.120837,-0.141395,401.698,405.698,0.0,0.3559202551841736,0.3758654296398163,0.0,3,64.54418806982885,0.0,0.0,-1.3559202551841736,-35.725500000000004,-1.0,0.0,52.4197619932736,
894,68.93,0.589074,0.111359,-0.149108,402.122,406.122,0.0,0.3561689853668213,1.0,0.0,3,64.67298650816265,0.0,0.0,-0.0002487301826477051,-35.99250000000001,-1.0,0.0,52.87516188910785,
895,69.2676,0.957015,0.0964794,-0.155641,402.549,406.549,0.0,-0.5030918717384338,1.0,0.0,3,65.60920226541144,0.0,0.0,-0.8592608571052551,-37.1869,-1.0,0.0,53.195354008279864,
896,69.8985,0.570339,0.0794901,-0.16102,402.98,406.98,0.0,0.17693772912025452,0.9820461869239807,0.0,3,66.90258864049595,0.0,0.0,-0.6800296008586884,-38.7803,-1.0,0.0,54.064489760238345,
897,70.6456,0.481344,0.0660774,-0.165787,403.415,407.415,0.0,-1.0,0.7845051288604736,0.0,3,68.15908822671379,0.0,0.0,-1.1769377291202545,-40.2842,-1.0,0.0,54.72074690797772,
898,71.1647,0.0408038,0.0544192,-0.169807,403.855,407.855,0.0,-1.0,0.0,0.0,3,69.12394325375425,0.0,0.0,-0.0,-41.461,-1.0,0.0,55.68564325375425,
899,71.1113,-0.553316,0.0504631,-0.173857,404.297,408.297,0.0,0.402932733297348,1.0,0.0,3,69.2272889778666,0.0,0.0,-1.402932733297348,-41.6606,-1.0,0.0,55.3082291578774,
900,71.4541,-0.833113,0.0523792,-0.178294,404.739,408.739,0.0,-0.6168767213821411,0.0,0.0,3,69.48560365458052,0.0,0.0,-1.0198094546794891,-41.9552,-1.0,0.0,55.59310081817667,
901,71.5658,-1.03966,0.0572024,-0.183149,405.183,409.183,0.0,-0.6541752219200134,1.0,0.0,3,69.40299449744974,0.0,0.0,-0.037298500537872314,-41.87349999999999,-1.0,0.0,55.82975494728838,
902,71.6742,-1.20082,0.0657331,-0.188744,405.627,409.627,0.0,1.0,0.0,0.0,3,69.16542173448494,0.0,0.0,-1.6541752219200134,-41.600899999999996,-1.0,0.0,55.188899167908936,
903,71.7172,-1.11014,0.0769264,-0.195093,406.072,410.072,0.0,-0.13916073739528656,0.0,0.0,3,68.74935203599746,0.0,0.0,-1.1391607373952866,-41.129000000000005,-1.0,0.0,55.06890381477888,
904,71.6606,-0.478331,0.0841383,-0.201713,406.517,410.517,0.0,-0.6693914532661438,0.0,0.0,3,68.39595300806656,0.0,0.0,-0.5302307158708572,-40.7589,-1.0,0.0,55.0092137933053,
905,71.5274,-0.707684,0.0886894,-0.208515,406.962,410.962,0.0,-0.5652750730514526,1.0,0.0,3,68.07856936824527,0.0,0.0,-0.10411638021469116,-40.429,-1.0,0.0,54.918634454180854,
906,71.7335,-0.881458,0.0968245,-0.216022,407.406,411.406,0.0,-0.7057952880859375,0.0,0.0,3,67.93015594396556,0.0,0.0,-0.14052021503448486,-40.25940000000001,-1.0,0.0,54.810179879455205,
907,71.8309,-0.93624,0.108123,-0.224346,407.852,411.852,0.0,0.4123658835887909,0.1490248739719391,0.0,3,67.53571202454928,0.0,0.0,-1.1181611716747284,-39.8279,-1.0,0.0,54.251893673046865,
908,71.6227,-0.88693,0.121001,-0.23358,408.298,412.298,0.0,-0.9796321988105774,1.0,0.0,3,66.77637380193092,0.0,0.0,-1.3919980823993683,-39.017199999999995,-1.0,0.0,53.653614377211106,
