step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1841,123.566,-12.3966,-0.145283,0.904537,1445.55,1449.55,-0.5628776550292969,1.0,0.12249624729156494,5,113.31975255622169,-0.09274278436900003,0.0,-0.46851181983947754,-1.0,0.0,112.08645622590085,
1842,123.971,-10.7588,-0.141825,0.906092,1446.17,1450.17,-0.8458160161972046,1.0,0.0,5,113.96463962937615,-0.09369231246400002,0.0,-0.2829383611679077,-1.0,0.0,112.78606580856177,
1843,122.044,-19.4158,-0.140256,0.904967,1446.79,1450.79,-0.5065042972564697,1.0,0.0,5,112.3148888469234,-0.09300487108899999,0.0,-0.33931171894073486,-1.0,0.0,111.12009046015218,
1844,122.711,-16.0704,-0.139488,0.904739,1447.41,1451.41,-0.6871451139450073,1.0,0.0,5,112.98851661496697,-0.09286585812099998,0.0,-0.1806408166885376,-1.0,0.0,111.8414585118394,
1845,122.529,-17.2864,-0.139945,0.906487,1448.03,1452.03,-0.3054661154747009,1.0,0.0,5,112.78541345637346,-0.09393428116900004,0.0,-0.3816789984703064,-1.0,0.0,111.57697547566337,
1846,122.715,-16.8262,-0.140985,0.906597,1448.66,1452.66,-0.04647862911224365,0.8305755853652954,0.0,5,112.8755715431359,-0.09400172040900001,0.0,-0.2589874863624573,-1.0,0.0,111.70387357681817,
1847,122.794,-17.1225,-0.142337,0.906113,1449.29,1453.29,-0.833277702331543,0.0,0.0,5,112.8426203859747,-0.09370516876899998,0.0,-0.7867990732192993,-1.0,0.0,111.5128754952399,
1848,123.158,-16.3664,-0.144581,0.905533,1449.92,1453.92,-1.0,1.0,0.0,5,113.00084621755508,-0.09335041408900004,0.0,-0.16672229766845703,-1.0,0.0,111.85747911416554,
1849,123.652,-14.9909,-0.146343,0.905156,1450.55,1454.55,-1.0,1.0,0.0,5,113.31473700796082,-0.09312018433599999,0.0,-0.0,-1.0,0.0,112.22161682362481,
1850,124.097,-13.6539,-0.147522,0.904981,1451.19,1455.19,-1.0,0.8336763381958008,0.0,5,113.62874777292599,-0.09301341036100004,0.0,-0.0,-1.0,0.0,112.535734362565,
1851,122.745,-20.0862,-0.148381,0.90293,1451.82,1455.82,-1.0,1.0,0.32906705141067505,5,112.3231103942476,-0.09176658490000002,0.0,-0.0,-1.0,0.0,111.2313438093476,
1852,123.407,-17.0554,-0.148578,0.902997,1452.46,1456.46,-1.0,0.37175989151000977,0.0,5,112.9132837623549,-0.09180718200900004,0.0,-0.0,-1.0,0.0,111.82147658034589,
1853,123.28,-18.3044,-0.148424,0.904319,1453.09,1457.09,-1.0,0.10013794898986816,0.10364454984664917,5,112.80928004678148,-0.092610053761,0.0,-0.0,-1.0,0.0,111.71666999302047,
1854,123.611,-17.2376,-0.1471,0.905051,1453.73,1457.73,-0.9632826447486877,1.0,0.0,5,113.21720047991649,-0.09305611260100004,0.0,-0.036717355251312256,-1.0,0.0,112.11312916074009,
1855,124.007,-15.9216,-0.145091,0.905954,1454.38,1458.38,-0.6677311658859253,1.0,0.0,5,113.73940838090641,-0.09360785011600004,0.0,-0.29555147886276245,-1.0,0.0,112.55713508713158,
1856,124.382,-14.7038,-0.14325,0.906848,1455.02,1459.02,-1.0,0.17513000965118408,0.0,5,114.22956369946547,-0.094155695104,0.0,-0.3322688341140747,-1.0,0.0,113.03572735412725,
1857,124.664,-14.1362,-0.142832,0.907224,1455.67,1459.67,-1.0,0.6082485318183899,0.0,5,114.52176309382583,-0.09438658617600003,0.0,-0.0,-1.0,0.0,113.42737650764983,
1858,124.089,-17.9068,-0.144173,0.906563,1456.31,1460.31,0.20914793014526367,1.0,0.0,5,113.88739925399908,-0.09398087296900001,0.0,-1.2091479301452637,-1.0,0.0,112.4306740019865,
1859,124.046,-18.6989,-0.145789,0.904483,1456.96,1460.96,1.0,0.4734576940536499,0.0,5,113.71979581041032,-0.09270989728900003,0.0,-0.7908520698547363,-1.0,0.0,112.3898302921649,
1860,124.748,-15.8354,-0.14631,0.905624,1457.61,1461.61,-1.0,1.0,0.0,5,114.32174837767838,-0.09340602937600001,0.0,-2.0,-1.0,0.0,112.62834234830238,
1861,124.619,-17.4074,-0.145904,0.906091,1458.26,1462.26,0.05805623531341553,1.0,0.0,5,114.23592418073096,-0.093691700281,0.0,-1.0580562353134155,-1.0,0.0,112.82481560985593,
1862,124.926,-16.5445,-0.143861,0.906886,1458.91,1462.91,-1.0,1.0,0.0,5,114.68046849252816,-0.094179016996,0.0,-1.0580562353134155,-1.0,0.0,113.26887260493814,
1863,125.234,-15.6939,-0.14243,0.907594,1459.57,1463.57,-1.0,1.0,0.0,5,115.07746256776045,-0.09461406883600001,0.0,-0.0,-1.0,0.0,113.98284849892445,
1864,125.473,-15.3256,-0.142456,0.907792,1460.22,1464.22,-0.5323446393013,1.0,0.17685946822166443,5,115.29500180257062,-0.09473591526400003,0.0,-0.46765536069869995,-1.0,0.0,114.05996927909702,
1865,125.717,-15.2628,-0.144448,0.907262,1460.88,1464.88,-0.7079160213470459,0.16456758975982666,0.0,5,115.35947993935382,-0.09440993664400002,0.0,-0.17557138204574585,-1.0,0.0,114.2123985880961,
1866,124.849,-20.704,-0.147509,0.904822,1461.54,1465.54,-0.13834911584854126,0.1332075595855713,0.0,5,114.31835377176037,-0.09291645168400002,0.0,-0.5695669054985046,-1.0,0.0,113.05456724842682,
1867,125.525,-18.1704,-0.149606,0.904344,1462.2,1466.2,-0.933716893196106,0.0,0.0,5,114.76821135286042,-0.09262527033600003,0.0,-0.7953677773475647,-1.0,0.0,113.43697574932015,
1868,125.613,-18.826,-0.150353,0.904729,1462.86,1466.86,-0.2125720977783203,0.8178547620773315,0.5163981318473816,5,114.78826015670288,-0.09285976344100001,0.0,-0.7211447954177856,-1.0,0.0,113.47905695463655,
1869,125.978,-17.9496,-0.149278,0.905309,1463.52,1467.53,-0.2703413665294647,0.862979531288147,1.0,5,115.20897401226188,-0.09321358548100003,0.0,-0.05776926875114441,-1.0,0.0,114.09842964615554,
1870,126.446,-16.4857,-0.147033,0.906307,1464.19,1468.19,-1.0,1.0,0.0,5,115.8192518838855,-0.093823978249,0.0,-0.7296586334705353,-1.0,0.0,114.50653031559533,
1871,126.801,-15.3573,-0.144602,0.907386,1464.86,1468.86,-0.739211916923523,1.0,1.0,5,116.34169753546942,-0.09448615299600004,0.0,-0.26078808307647705,-1.0,0.0,115.16897495755047,
1872,127.018,-15.1601,-0.143961,0.907804,1465.53,1469.53,0.032673418521881104,1.0,0.0,5,116.59279083290313,-0.09474330241600004,0.0,-0.771885335445404,-1.0,0.0,115.26648192985351,
1873,126.106,-20.9469,-0.145513,0.906424,1466.2,1470.2,-0.43914684653282166,1.0,0.9989489316940308,5,115.63058107265587,-0.09389566777600002,0.0,-0.47182026505470276,-1.0,0.0,114.39513932536346,
1874,126.779,-18.5221,-0.147475,0.905591,1466.87,1470.87,-0.7096928954124451,1.0,0.0,5,116.08832924654759,-0.09338585928100003,0.0,-0.2705460488796234,-1.0,0.0,114.9137795726027,
1875,126.939,-19.044,-0.148237,0.905724,1467.54,1471.54,0.8886712193489075,1.0,0.0,5,116.17275144499318,-0.093467164176,0.0,-1.5983641147613525,-1.0,0.0,114.59977504638877,
1876,127.384,-17.99,-0.147161,0.906432,1468.22,1472.22,-1.0,1.0,0.0,5,116.66796635228988,-0.09390057062400002,0.0,-1.8886712193489075,-1.0,0.0,115.00746441586121,
1877,127.875,-16.4545,-0.144365,0.907608,1468.9,1472.9,-1.0,1.0,0.0,5,117.34646646187329,-0.094622681664,0.0,-0.0,-1.0,0.0,116.25184378020928,
1878,128.171,-15.6995,-0.142014,0.908634,1469.58,1473.58,-1.0,1.0,0.0,5,117.81021847476634,-0.09525494595600005,0.0,-0.0,-1.0,0.0,116.71496352881034,
1879,128.359,-15.6772,-0.141703,0.908932,1470.26,1474.26,-1.0,1.0,0.0,5,118.00842467342127,-0.095438980624,0.0,-0.0,-1.0,0.0,116.91298569279728,
1880,128.597,-15.7456,-0.143868,0.90834,1470.94,1474.94,-0.7319998741149902,1.0,0.0,5,118.0498249930489,-0.09507355560000004,0.0,-0.26800012588500977,-1.0,0.0,116.8743513996834,
1881,128.905,-15.815,-0.148139,0.90797,1471.62,1475.62,-0.955439567565918,1.0,0.0,5,117.98011872475956,-0.09484552090000005,0.0,-0.22343969345092773,-1.0,0.0,116.8182412958243,
1882,129.389,-15.2087,-0.152255,0.909359,1472.31,1476.31,-1.0,1.0,0.0,5,118.08012535670532,-0.09570299088100002,0.0,-0.04456043243408203,-1.0,0.0,116.9710542360941,
1883,129.862,-14.4873,-0.151994,0.912872,1473.01,1477.01,-1.0,1.0,0.0,5,118.53367166500496,-0.09788888838400002,0.0,-0.0,-1.0,0.0,117.43578277662095,
1884,130.344,-13.6233,-0.1401,0.917124,1473.78,1477.78,-1.0,1.0,0.0,5,119.96613704642348,-0.10056763137600004,0.0,-0.0,-1.0,0.0,118.86556941504749,
1885,130.742,-12.6423,-0.12854,0.921314,1474.55,1478.55,-0.7542237043380737,0.6774060726165771,0.0,5,121.28372370004115,-0.103242686596,0.0,-0.24577629566192627,-1.0,0.0,120.10674812474657,
1886,130.823,-13.6053,-0.119797,0.924477,1475.33,1479.33,-1.0,1.0,0.0,5,122.06800885537784,-0.10528532352900001,0.0,-0.24577629566192627,-1.0,0.0,120.88899064315027,
1887,131.236,-12.3698,-0.114096,0.926743,1476.1,1480.1,-0.44125795364379883,1.0,0.0,5,122.91219961380122,-0.106760988049,0.0,-0.5587420463562012,-1.0,0.0,121.63781601184536,
1888,131.664,-11.5539,-0.111645,0.928376,1476.88,1480.88,-1.0,1.0,0.0,5,123.50972764429636,-0.107830797376,0.0,-0.5587420463562012,-1.0,0.0,122.23427423301351,
1889,131.992,-12.8053,-0.111984,0.928224,1477.66,1481.66,-1.0,1.0,0.0,5,123.79018811913053,-0.10773099417600004,0.0,-0.0,-1.0,0.0,122.68245712495454,
1890,132.246,-14.3748,-0.113504,0.927443,1478.44,1482.44,-0.39359813928604126,1.0,0.0,5,123.90592091483973,-0.10721891824900003,0.0,-0.6064018607139587,-1.0,0.0,122.61678143837653,
1891,132.508,-15.4843,-0.114973,0.926682,1479.22,1483.22,0.6895961761474609,1.0,0.0,5,124.03251651513511,-0.10672112912400002,0.0,-1.0831943154335022,-1.0,0.0,122.60083709138107,
1892,132.867,-15.4462,-0.115756,0.926277,1480.01,1484.01,-1.0,1.0,0.0,5,124.3049071500706,-0.10645668072900002,0.0,-1.689596176147461,-1.0,0.0,122.69157161649737,
1893,133.066,-16.2964,-0.116065,0.925734,1480.8,1484.8,-0.8045589923858643,1.0,0.0,5,124.46590735649995,-0.10610263875599998,0.0,-0.19544100761413574,-1.0,0.0,123.30117241545972,
1894,133.41,-15.6214,-0.116148,0.925344,1481.58,1485.58,-1.0,1.0,0.0,5,124.78089253776307,-0.10584871833600006,0.0,-0.19544100761413574,-1.0,0.0,123.61641151714282,
1895,133.794,-14.9611,-0.116577,0.92562,1482.38,1486.38,-0.2646658420562744,0.6640393733978271,0.12060496211051941,5,125.10488638320541,-0.10602838440000001,0.0,-0.7353341579437256,-1.0,0.0,123.77825775142229,
1896,134.148,-14.4482,-0.117601,0.925959,1483.17,1487.17,0.15903860330581665,1.0,0.10112452507019043,5,125.35163522671371,-0.106249269681,0.0,-0.42370444536209106,-1.0,0.0,124.11827462342409,
1897,134.402,-15.097,-0.119363,0.925298,1483.96,1487.96,-1.0,1.0,0.0,5,125.44340903639801,-0.10581878880399999,0.0,-1.1590386033058167,-1.0,0.0,123.98987866660227,
1898,134.519,-16.5946,-0.121627,0.924222,1484.76,1488.76,-0.5075520873069763,1.0,0.0,5,125.36483088327259,-0.105119905284,0.0,-0.4924479126930237,-1.0,0.0,124.11197660418068,
1899,134.709,-16.9278,-0.121503,0.923604,1485.56,1489.56,-1.0,1.0,0.0,5,125.5522171047209,-0.104719548816,0.0,-0.4924479126930237,-1.0,0.0,124.29976318209698,
1900,135.083,-16.2757,-0.110069,0.922857,1486.36,1490.36,-1.0,1.0,0.0,5,126.84632476203166,-0.10423664244900004,0.0,-0.0,-1.0,0.0,125.74208811958266,
1901,135.723,-13.6629,-0.0848374,0.921436,1487.16,1491.16,0.5515767931938171,1.0,0.0,5,129.4845779915335,-0.10332110209600004,0.0,-1.5515767931938171,-1.0,0.0,127.91578385147938,
1902,136.319,-9.98597,-0.0504861,0.919448,1487.96,1491.96,0.08100080490112305,1.0,0.0,5,132.70566309816925,-0.10204702470400004,0.0,-0.4705759882926941,-1.0,0.0,131.46244327697744,
1903,136.72,-5.98487,-0.00863862,0.91619,1488.77,1492.77,-0.9528201818466187,0.3923511505126953,0.0,5,136.12436989671764,-0.09997611609999998,0.0,-1.0338209867477417,-1.0,0.0,134.7142474845933,
1904,136.76,-2.42614,0.0337737,0.91114,1489.57,1493.57,-0.9718639254570007,1.0,0.8515614867210388,5,134.3730023095693,-0.09680809959999999,0.0,-0.01904374361038208,-1.0,0.0,133.27048108688618,
1905,136.612,0.692095,0.0756814,0.903783,1490.37,1494.37,-1.0,1.0,0.9361363649368286,5,131.0563919231108,-0.09228411108900002,0.0,-0.028136074542999268,-1.0,0.0,129.9556669896589,
1906,136.535,3.59588,0.117496,0.893909,1491.17,1495.17,-0.3233191967010498,1.0,0.0,5,127.59091458617348,-0.08638250028099999,0.0,-0.6766808032989502,-1.0,0.0,126.3015278449028,
1907,136.443,6.36658,0.159143,0.881391,1491.97,1495.97,-0.2555171549320221,1.0,0.0,5,123.90762810885997,-0.07918089488100004,0.0,-0.06780204176902771,-1.0,0.0,122.80810660144826,
1908,135.942,9.0655,0.199765,0.866222,1492.76,1496.76,-0.7457824945449829,1.0,0.14776849746704102,5,119.75045588392784,-0.07087415328400004,0.0,-0.4902653396129608,-1.0,0.0,118.53250212875996,
1909,135.193,11.1989,0.236408,0.848515,1493.55,1497.55,-0.2250969111919403,1.0,0.0,5,115.60076383102907,-0.061759705225000024,0.0,-0.5206855833530426,-1.0,0.0,114.38279845079816,
1910,134.728,13.0181,0.271082,0.828271,1494.33,1498.33,1.0,1.0,0.0,5,111.7696332087327,-0.052107649441,0.0,-1.2250969111919403,-1.0,0.0,110.34999648593411,
1911,134.304,14.6943,0.3052,0.805452,1495.11,1499.11,1.0,1.0,0.0,5,107.91929499630695,-0.042210524303999984,0.0,-0.0,-1.0,0.0,106.87708447200295,
1912,133.94,16.2176,0.339198,0.779933,1495.88,1499.88,1.0,1.0,0.0,5,104.02535434390175,-0.032375884489,0.0,-0.0,-1.0,0.0,102.99297845941275,
1913,133.597,17.7088,0.372739,0.751714,1496.65,1500.65,1.0,0.10579931735992432,0.0,5,100.09748899137533,-0.023017137796000006,0.0,-0.0,-1.0,0.0,99.07447185357933,
1914,133.139,19.1093,0.405332,0.720849,1497.4,1501.4,1.0,1.0,0.0,5,96.10100726439221,-0.014604480800999997,0.0,-0.0,-1.0,0.0,95.08640278359121,
1915,132.57,20.1412,0.435204,0.68744,1498.15,1502.15,1.0,1.0,0.383395791053772,5,92.26691156825339,-0.007645753600000013,0.0,-0.0,-1.0,0.0,91.25926581465339,
1916,132.073,20.678,0.461715,0.651499,1498.9,1502.9,-0.03165793418884277,0.0,0.0,5,88.82539468870625,-0.0026521470010000075,0.0,-1.0316579341888428,-1.0,0.0,87.5132451614486,
1917,131.616,20.9117,0.485561,0.613066,1499.63,1503.63,1.0,1.0,0.4653003215789795,5,85.69004097848094,-0.00017072035600000058,0.0,-1.0316579341888428,-1.0,0.0,84.38037287786828,
1918,131.151,20.984,0.50739,0.572257,1500.35,1504.35,1.0,1.0,0.8183900117874146,5,82.76504377921685,0.0,0.0,-0.0,-1.0,0.0,81.76504377921685,
1919,130.762,20.8429,0.528023,0.529176,1501.06,1505.06,1.0,1.0,0.0,5,80.0121603413883,0.0,0.0,-0.0,-1.0,0.0,79.0121603413883,
1920,130.43,20.671,0.549118,0.483732,1501.77,1505.77,1.0,0.6531450748443604,0.0,5,77.21686221848367,0.0,0.0,-0.0,-1.0,0.0,76.21686221848367,
1921,130.087,20.5042,0.570136,0.435949,1502.46,1506.46,1.0,1.0,0.0,5,74.4038198410602,0.0,0.0,-0.0,-1.0,0.0,73.4038198410602,
1922,129.973,20.329,0.590805,0.385822,1503.14,1507.14,0.5252612829208374,0.3073682188987732,0.0,5,71.74219297249934,0.0,0.0,-0.4747387170791626,-1.0,0.0,70.59977135737559,
1923,129.974,19.9851,0.610206,0.333302,1503.82,1507.82,1.0,0.37250828742980957,0.0,5,69.27768115734739,0.0,0.0,-0.4747387170791626,-1.0,0.0,68.13525954222364,
1924,129.945,19.2759,0.627033,0.27836,1504.48,1508.48,1.0,0.7836238741874695,0.0,5,67.10354164663835,0.0,0.0,-0.0,-1.0,0.0,66.10354164663835,
1925,129.449,18.2375,0.640611,0.221189,1505.13,1509.13,1.0,1.0,0.0,5,65.0983508594486,0.0,0.0,-0.0,-1.0,0.0,64.0983508594486,
1926,128.31,17.1655,0.650863,0.162426,1505.77,1509.77,1.0,0.6312258243560791,0.0,5,63.208665761167346,0.0,0.0,-0.0,-1.0,0.0,62.208665761167346,
1927,127.175,15.9227,0.657983,0.102599,1506.39,1510.39,1.0,0.8938627243041992,0.0,5,61.73916202827809,0.0,0.0,-0.0,-1.0,0.0,60.73916202827809,
1928,126.436,14.4159,0.663753,0.0416171,1507.0,1511.0,1.0,1.0,0.0,5,60.64464326766701,0.0,0.0,-0.0,-1.0,0.0,59.64464326766701,
1929,125.915,12.9068,0.671603,-0.0207965,1507.6,1511.6,1.0,1.0,0.0,5,59.39465843316307,0.0,0.0,-0.0,-1.0,0.0,58.39465843316307,
1930,125.558,11.8493,0.672973,-0.0844472,1508.19,1512.19,1.0,0.0,0.0,5,59.05184124825757,0.0,0.0,-0.0,-1.0,0.0,58.05184124825757,
1931,125.294,11.0426,0.673349,-0.14853,1508.78,1512.78,1.0,1.0,0.0,5,58.87988965634919,0.0,0.0,-0.0,-1.0,0.0,57.87988965634919,
1932,125.311,10.1932,0.67463,-0.213219,1509.37,1513.37,1.0,0.0,0.0,5,58.72498308160067,0.0,0.0,-0.0,-1.0,0.0,57.72498308160067,
1933,125.534,9.10576,0.675418,-0.278828,1509.96,1513.96,1.0,1.0,0.0,5,58.72905792056479,0.0,0.0,-0.0,-1.0,0.0,57.72905792056479,
1934,125.715,7.78104,0.673891,-0.345417,1510.55,1514.55,1.0,1.0,0.0,5,59.00859921560432,0.0,0.0,-0.0,-1.0,0.0,58.00859921560432,
1935,125.861,6.36367,0.670412,-0.41286,1511.13,1515.13,0.9498429894447327,1.0,0.0,5,59.521091484435516,0.0,0.0,-0.050157010555267334,-1.0,0.0,58.506044381268936,
1936,125.977,5.08398,0.666527,-0.481008,1511.72,1515.72,1.0,1.0,0.0,5,60.07132636958229,0.0,0.0,-0.050157010555267334,-1.0,0.0,59.05627926641571,
1937,125.919,4.04012,0.663547,-0.54968,1512.31,1516.31,1.0,1.0,0.0,5,60.42286114365888,0.0,0.0,-0.0,-1.0,0.0,59.42286114365888,
1938,125.807,3.26597,0.662046,-0.618717,1512.9,1516.9,1.0,1.0,0.0,5,60.55974024352895,-0.0003503260889999994,0.0,-0.0,-1.0,0.0,59.55938991743995,
1939,125.588,2.7912,0.662831,-0.688081,1513.49,1517.49,1.0,1.0,0.0,5,60.35481783991274,-0.007758262561000013,0.0,-0.0,-1.0,0.0,59.34705957735174,
1940,125.341,2.50701,0.665317,-0.757688,1514.08,1518.08,0.6495813131332397,1.0,0.0,5,59.92137838422945,-0.024865505344000016,0.0,-0.35041868686676025,-1.0,0.0,58.79138727282542,
1941,79.5417,62.9461,0.669139,-0.763231,1514.67,1518.67,1.0,1.0,0.0,5,37.718721942381194,-0.026644359361000004,0.0,-0.35041868686676025,-1.0,0.0,36.586951976960165,
1942,78.8266,63.4919,0.6728,-0.762337,1515.27,1519.27,1.0,1.0,0.0,3,37.087182963467086,-0.02635330156900002,0.0,-0.0,-1.0,0.0,36.06082966189808,
1943,78.5123,63.3063,0.675589,-0.761703,1515.86,1519.86,0.8826974034309387,1.0,0.0,3,36.71708018649739,-0.026147860209000014,0.0,-0.11730259656906128,-1.0,0.0,35.655741547317675,
1944,77.6432,63.7314,0.676991,-0.761103,1516.45,1520.45,0.26827168464660645,1.0,0.0,3,36.20005512486574,-0.025954176609,0.0,-0.6144257187843323,-1.0,0.0,34.989773232621445,
1945,77.8096,62.8607,0.676538,-0.760503,1517.04,1521.04,-0.22501105070114136,0.0,0.0,3,36.313451167571955,-0.02576121300900002,0.0,-0.4932827353477478,-1.0,0.0,35.139705133958635,
1946,78.0333,61.8958,0.674009,-0.760555,1517.63,1521.63,1.0,1.0,0.40430036187171936,3,36.61823224108198,-0.025777908025,0.0,-1.2250110507011414,-1.0,0.0,35.224951017846635,
1947,78.3099,60.7764,0.669673,-0.761194,1518.21,1522.21,1.0,0.531197190284729,0.0,3,37.09225660817028,-0.02598350563600002,0.0,-0.0,-1.0,0.0,36.06627310253428,
1948,78.6235,59.4497,0.663817,-0.76244,1518.79,1522.79,0.19700920581817627,0.0,0.0,3,37.70644100583825,-0.02638675360000001,0.0,-0.8029907941818237,-1.0,0.0,36.4391570139837,
1949,78.9722,57.9425,0.656992,-0.764332,1519.37,1523.37,-0.1879313588142395,0.035668134689331055,0.7307381629943848,3,38.41713369673663,-0.02700500622400001,0.0,-0.38494056463241577,-1.0,0.0,37.274646521122904,
1950,79.3719,56.3319,0.649539,-0.766949,1519.94,1523.94,-0.278075635433197,0.0843469500541687,0.9314491748809814,3,39.20599061890738,-0.027871968601000004,0.0,-0.09014427661895752,-1.0,0.0,38.15107536732069,
1951,78.4261,56.4593,0.641752,-0.768467,1520.5,1524.5,1.0,1.0,0.0,3,39.350165727361556,-0.02838113008900001,0.0,-1.278075635433197,-1.0,0.0,37.9383619066426,
1952,78.2848,55.274,0.633642,-0.770044,1521.07,1525.07,1.0,0.0,0.0,3,39.912303511517464,-0.028914961935999992,0.0,-0.0,-1.0,0.0,38.88338854958146,
1953,77.8346,54.2965,0.624746,-0.772021,1521.63,1525.63,-0.2042362093925476,0.6535282135009766,0.39334964752197266,3,40.3701663514269,-0.029591224440999993,0.0,-1.2042362093925476,-1.0,0.0,38.97930426416814,
1954,77.5992,52.8574,0.615008,-0.773266,1522.18,1526.18,0.8354325294494629,0.0,1.0,3,40.99459448214767,-0.03002110675600001,0.0,-1.0396687388420105,-1.0,0.0,39.65267275373906,
1955,77.6597,50.9636,0.604348,-0.775115,1522.72,1526.72,-0.7371910810470581,0.0,0.3296162188053131,3,41.83993326503682,-0.030665263225000006,0.0,-1.572623610496521,-1.0,0.0,40.33748091866286,
1956,77.7773,49.0516,0.593273,-0.777534,1523.27,1527.27,0.6751329302787781,0.6725623607635498,0.0,3,42.74456920044242,-0.03151832115599999,0.0,-1.4123240113258362,-1.0,0.0,41.28935367588867,
1957,77.9304,47.1125,0.58175,-0.78054,1523.8,1527.8,0.770137369632721,0.346294641494751,0.392177939414978,3,43.70016338724763,-0.03259469160000001,0.0,-0.09500443935394287,-1.0,0.0,42.63906736384144,
1958,78.0897,45.1008,0.569779,-0.784177,1524.33,1528.33,1.0,0.9314252138137817,1.0,3,44.690518655084574,-0.03392116732900001,0.0,-0.22986263036727905,-1.0,0.0,43.58763869864539,
1959,77.8225,43.8385,0.557173,-0.787385,1524.86,1528.86,1.0,0.0,0.0,3,45.476273813549426,-0.03511313822500001,0.0,-0.0,-1.0,0.0,44.441160675324426,
1960,77.5477,42.6142,0.543782,-0.790541,1525.37,1529.37,-0.20607519149780273,0.0,0.0,3,46.30140593446714,-0.03630587268100003,0.0,-1.2060751914978027,-1.0,0.0,44.9032775043368,
1961,77.4631,41.0752,0.529649,-0.79402,1525.89,1529.89,1.0,0.0,1.0,3,47.28109248122571,-0.03764376039999999,0.0,-1.2060751914978027,-1.0,0.0,45.88162616337637,
1962,77.7146,39.0593,0.515054,-0.797712,1526.4,1530.4,0.957195520401001,0.0,0.0,3,48.49198323994379,-0.039090034944,0.0,-0.04280447959899902,-1.0,0.0,47.44005186112009,
1963,77.5638,37.8148,0.499997,-0.801243,1526.9,1530.9,0.2748444676399231,0.8718699216842651,0.0,3,49.47581867929275,-0.04049874504900002,0.0,-0.6823510527610779,-1.0,0.0,48.23061461841543,
1964,78.0446,35.4716,0.484606,-0.805541,1527.41,1531.41,1.0,0.3852895200252533,0.0,3,50.879513516462204,-0.04224710268099999,0.0,-0.7251555323600769,-1.0,0.0,49.61971975407318,
1965,77.3717,35.192,0.46876,-0.8092,1527.91,1531.91,0.5595556497573853,0.0,0.0,3,51.54804289155695,-0.04376464000000002,0.0,-0.44044435024261475,-1.0,0.0,50.37214494648417,
1966,77.7031,32.7387,0.451918,-0.813082,1528.4,1532.4,0.5564155578613281,0.0,0.0643455982208252,3,52.93642475758021,-0.045403938724,0.0,-0.003140091896057129,-1.0,0.0,51.890078791287394,
1967,77.9232,30.1423,0.433768,-0.817822,1528.89,1532.89,0.8734654188156128,0.8358421325683594,0.0,3,54.33133736592297,-0.04744642368400003,0.0,-0.31704986095428467,-1.0,0.0,53.18877598395268,
1968,78.0697,27.4681,0.414639,-0.823405,1529.38,1533.38,0.4502469301223755,0.0,0.0,3,55.72865312437435,-0.04990979402500004,0.0,-0.4232184886932373,-1.0,0.0,54.55177778374138,
1969,78.0641,24.815,0.394769,-0.829796,1529.86,1533.86,0.7361934781074524,0.0,0.0,3,57.04830339365896,-0.052806201616,0.0,-0.2859465479850769,-1.0,0.0,55.90971322764744,
1970,77.5733,22.3027,0.373453,-0.836782,1530.33,1534.33,1.0,0.0,0.0,3,58.07578116514544,-0.056065715524000026,0.0,-0.2638065218925476,-1.0,0.0,56.94057349305368,
1971,76.946,19.7896,0.349649,-0.844025,1530.8,1534.8,1.0,0.0,0.0,3,59.110608086655816,-0.059548200625000026,0.0,-0.0,-1.0,0.0,58.051059886030814,
