step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1183,145.83,2.16066,0.0410182,0.0820427,683.176,687.176,0.5097728967666626,1.0,0.0,5,142.71733479685994,0.0,0.0,-0.024871110916137695,-1.0,0.0,141.7098734635851,
1184,146.113,3.06914,0.0490749,0.0781848,684.062,688.062,0.06271971762180328,1.0,0.0,5,142.3532884709248,0.0,0.0,-0.4470531791448593,-1.0,0.0,141.21917251718136,
1185,146.542,4.39401,0.0541358,0.0742938,684.951,688.951,-0.10716381669044495,1.0,0.0,5,142.3626712113829,0.0,0.0,-0.16988353431224823,-1.0,0.0,141.31170615108923,
1186,147.2,4.55894,0.0482433,0.0712789,685.844,689.844,0.7107341289520264,1.0,0.0,5,143.479405692031,0.0,0.0,-0.8178979456424713,-1.0,0.0,142.23403630833826,
1187,147.885,3.47223,0.0388348,0.068826,686.742,690.742,0.014961838722229004,0.3952815532684326,0.0,5,144.90267777609628,0.0,0.0,-0.6957722902297974,-1.0,0.0,143.69394608902735,
1188,148.43,3.14117,0.0278811,0.0669594,687.643,691.643,-0.5104583501815796,1.0,0.0,5,146.303384517721,0.0,0.0,-0.5254201889038086,-1.0,0.0,145.14575846104987,
1189,148.673,1.89804,0.00933981,0.0667165,688.547,692.547,-0.279774934053421,1.0,0.0,5,147.9722368297212,0.0,0.0,-0.23068341612815857,-1.0,0.0,146.90303180488274,
1190,149.101,0.583325,-0.00384879,0.0675443,689.452,693.452,-0.8530930280685425,0.6546928882598877,0.0,5,148.81296716054857,0.0,0.0,-0.5733180940151215,-1.0,0.0,147.64097173234404,
1191,149.658,0.308999,-0.00837874,0.0689761,690.36,694.36,0.519344687461853,0.617821455001831,0.0,5,149.02578138963372,0.0,0.0,-1.3724377155303955,-1.0,0.0,147.6140500749746,
1192,149.988,0.660291,-0.00696445,0.0707754,691.271,695.271,-1.0,0.8676223754882812,0.0,5,149.46207479729873,0.0,0.0,-1.519344687461853,-1.0,0.0,148.00627139106018,
1193,150.123,1.41239,-0.00167799,0.0726407,692.183,696.183,-1.0,1.0,0.0,5,149.9968362658254,0.0,0.0,-0.0,-1.0,0.0,148.9968362658254,
1194,150.357,2.32911,0.00549173,0.0744336,693.096,697.096,-1.0,0.5851446390151978,0.0,5,149.94187474135936,0.0,0.0,-0.0,-1.0,0.0,148.94187474135936,
1195,150.657,3.43511,0.0147645,0.0760142,694.011,698.011,1.0,1.0,0.0,5,149.5284321729382,0.0,0.0,-2.0,-1.0,0.0,147.92843217293822,
1196,150.773,4.62486,0.0252638,0.0772654,694.928,698.928,0.199690580368042,1.0,0.0,5,148.82053953687483,0.0,0.0,-0.800309419631958,-1.0,0.0,147.58044671098526,
1197,150.864,5.75839,0.0356596,0.0780703,695.844,699.844,0.18318231403827667,1.0,0.0,5,148.07878539315658,0.0,0.0,-0.01650826632976532,-1.0,0.0,147.07383291325766,
1198,151.015,6.90206,0.0459026,0.0784442,696.762,700.762,-0.43981775641441345,1.0,0.0,5,147.39115642567577,0.0,0.0,-0.6230000704526901,-1.0,0.0,146.20425640453996,
1199,151.201,8.14991,0.0529206,0.0785472,697.681,701.681,-1.0,1.0,0.0,5,146.99036677415046,0.0,0.0,-0.5601822435855865,-1.0,0.0,145.82231210107477,
1200,151.608,7.88671,0.0516575,0.0788422,698.603,702.603,1.0,1.0,0.0,5,147.49165841679104,0.0,0.0,-2.0,-1.0,0.0,145.89165841679105,
1201,151.915,7.17343,0.0513461,0.0786069,699.526,703.526,0.7217762470245361,1.0,0.2700536251068115,5,147.81638008079588,0.0,0.0,-0.27822375297546387,-1.0,0.0,146.73291295490324,
1202,152.241,6.83484,0.0618394,0.0771793,700.455,704.455,0.2983630299568176,1.0,0.0,5,147.2457530322674,0.0,0.0,-0.4234132170677185,-1.0,0.0,146.1187290671471,
1203,152.259,6.95511,0.0735791,0.073655,701.386,705.386,0.7276695966720581,1.0,0.0,5,146.2505425214967,0.0,0.0,-0.4293065667152405,-1.0,0.0,145.12175055148214,
1204,152.48,6.30519,0.0706127,0.069088,702.318,706.318,1.0,1.0,0.0,5,146.7209740663544,0.0,0.0,-0.2723304033279419,-1.0,0.0,145.639274945356,
1205,152.884,4.21499,0.0520366,0.0645871,703.251,707.251,-0.3952852487564087,1.0,0.0,5,148.7010696218508,0.0,0.0,-1.3952852487564087,-1.0,0.0,147.28248404722387,
1206,153.142,1.68196,0.0251411,0.0612103,704.186,708.186,0.32590675354003906,1.0,0.0,5,151.16872756589962,0.0,0.0,-0.7211920022964478,-1.0,0.0,149.9523699652107,
1207,153.294,-0.947618,-0.00729108,0.0598272,705.123,709.123,0.8812707662582397,1.0,0.0,5,152.73109101774352,0.0,0.0,-0.5553640127182007,-1.0,0.0,151.56448181392807,
1208,153.486,-4.15049,-0.0432866,0.0607963,706.06,710.06,-0.07910899072885513,1.0,0.0,5,150.02132057312423,0.0,0.0,-0.9603797569870949,-1.0,0.0,148.7332066460281,
1209,153.68,-7.35135,-0.0798712,0.0641538,706.999,710.999,1.0,1.0,0.0,5,147.05928708892966,0.0,0.0,-1.0791089907288551,-1.0,0.0,145.73555439171102,
1210,153.877,-9.87743,-0.114194,0.0702322,707.94,711.94,-0.552770733833313,0.4569658041000366,0.0,5,144.10795861620372,0.0,0.0,-1.552770733833313,-1.0,0.0,142.64212739605372,
1211,153.948,-11.3443,-0.141677,0.0792557,708.881,712.881,-0.6036151051521301,1.0,0.0,5,141.53653291787654,0.0,0.0,-0.05084437131881714,-1.0,0.0,140.5212796064809,
1212,153.793,-11.9379,-0.162642,0.0911377,709.822,713.822,-0.8683723211288452,0.0,0.0,5,139.3118462980686,0.0,0.0,-0.2647572159767151,-1.0,0.0,138.23241913327558,
1213,153.646,-12.0341,-0.179609,0.10568,710.76,714.76,-0.8889646530151367,1.0,0.0,5,137.45035639783427,0.0,0.0,-0.020592331886291504,-1.0,0.0,136.4441786982684,
1214,153.552,-12.4717,-0.187148,0.122045,711.697,715.697,-0.3044838309288025,0.9193382263183594,0.0,5,136.58606084631566,0.0,0.0,-0.5844808220863342,-1.0,0.0,135.41071659968975,
1215,153.779,-10.5201,-0.171885,0.138708,712.633,716.633,0.5887449383735657,0.36758917570114136,0.6069888472557068,5,138.36175872276965,0.0,0.0,-0.8932287693023682,-1.0,0.0,137.09379009197895,
1216,154.487,-6.29512,-0.138806,0.155005,713.571,717.571,-1.0,1.0,0.0,5,142.31366478637653,0.0,0.0,-1.5887449383735657,-1.0,0.0,140.83704130486447,
1217,153.787,-1.72644,-0.106206,0.170518,714.51,718.51,-1.0,0.7755349278450012,0.0,5,144.76927125734176,0.0,0.0,-0.0,-1.0,0.0,143.76927125734176,
1218,153.355,0.511396,-0.0841463,0.185167,715.443,719.443,-1.0,1.0,0.0,5,146.36788112698804,0.0,0.0,-0.0,-1.0,0.0,145.36788112698804,
1219,153.534,2.05384,-0.0599318,0.198021,716.378,720.378,-1.0,1.0,0.0,5,148.66031843983484,0.0,0.0,-0.0,-1.0,0.0,147.66031843983484,
1220,153.529,3.97487,-0.03146,0.20854,717.314,721.314,-1.0,1.0,0.0,5,151.03841719382456,0.0,0.0,-0.0,-1.0,0.0,150.03841719382456,
1221,153.45,6.24723,-0.000725269,0.216594,718.252,722.252,-0.9705542325973511,1.0,0.0,5,153.39431338234496,0.0,0.0,-0.029445767402648926,-1.0,0.0,152.38547965212416,
1222,153.369,8.47611,0.030196,0.222148,719.19,723.19,-0.6594019532203674,1.0,0.0,5,150.983871217079,0.0,0.0,-0.31115227937698364,-1.0,0.0,149.89052553326593,
1223,153.32,10.0022,0.0574248,0.224962,720.128,724.128,1.0,1.0,0.0,5,148.6675087373441,0.0,0.0,-1.6594019532203674,-1.0,0.0,147.16968815137798,
1224,153.28,10.8657,0.0797508,0.225044,721.067,725.067,1.0,0.8495439291000366,0.0,5,146.6871889784411,0.0,0.0,-0.0,-1.0,0.0,145.6871889784411,
1225,153.256,11.24,0.098141,0.222542,722.006,726.006,-0.44671833515167236,1.0,0.0,5,145.0102555480344,0.0,0.0,-1.4467183351516724,-1.0,0.0,143.57624004748888,
1226,153.202,11.5366,0.114746,0.217547,722.945,726.945,1.0,1.0,0.0,5,143.42414535463018,0.0,0.0,-1.4467183351516724,-1.0,0.0,141.99012985408467,
1227,153.408,11.2804,0.127633,0.210348,723.883,727.883,1.0,1.0,0.0,5,142.39676992221578,0.0,0.0,-0.0,-1.0,0.0,141.39676992221578,
1228,153.692,10.9371,0.13969,0.200725,724.822,728.822,0.9542422890663147,0.22970008850097656,0.0,5,141.49517755172116,0.0,0.0,-0.0457577109336853,-1.0,0.0,140.48145023844106,
1229,154.254,10.3221,0.13996,0.189434,725.763,729.763,1.0,1.0,0.0,5,141.9861522619411,0.0,0.0,-0.0457577109336853,-1.0,0.0,140.972424948661,
1230,154.376,7.38578,0.118948,0.177716,726.706,730.706,1.0,0.9379056692123413,0.0,5,144.12545990926415,0.0,0.0,-0.0,-1.0,0.0,143.12545990926415,
1231,154.59,3.48887,0.0847514,0.166735,727.648,731.648,1.0,1.0,0.0,5,147.4921177036939,0.0,0.0,-0.0,-1.0,0.0,146.4921177036939,
1232,154.746,-0.36034,0.0460556,0.15755,728.592,732.592,0.7470619678497314,1.0,0.0,5,151.0197114026849,0.0,0.0,-0.25293803215026855,-1.0,0.0,149.9438299930398,
1233,154.816,-4.34975,0.0051983,0.150635,729.537,733.537,0.46620649099349976,0.8893733024597168,0.0,5,154.4115200665897,0.0,0.0,-0.2808554768562317,-1.0,0.0,153.32726342353283,
1234,154.793,-8.35245,-0.0360744,0.146109,730.483,734.483,0.9501304030418396,1.0,0.0,5,151.90086326767852,0.0,0.0,-0.48392391204833984,-1.0,0.0,150.755686094064,
1235,154.691,-11.841,-0.0752711,0.144151,731.431,735.431,-1.0,1.0,0.0,5,148.43660260738025,0.0,0.0,-1.9501304030418396,-1.0,0.0,146.8515634864677,
1236,154.474,-14.4899,-0.109504,0.14495,732.379,736.379,-0.5051584243774414,1.0,0.0,5,145.1078989362492,0.0,0.0,-0.4948415756225586,-1.0,0.0,143.95944646356244,
1237,154.257,-16.4848,-0.13904,0.14849,733.327,737.327,-1.0,0.5907431244850159,0.486796498298645,5,142.07891577044853,0.0,0.0,-0.4948415756225586,-1.0,0.0,140.93046329776178,
1238,154.044,-17.9878,-0.165252,0.154676,734.274,738.274,-0.9097573757171631,0.3734457492828369,0.0,5,139.27525961445411,0.0,0.0,-0.09024262428283691,-1.0,0.0,138.24818682716926,
1239,153.163,-19.3821,-0.187052,0.163259,735.219,739.219,-0.20186108350753784,1.0,0.0,5,136.24999995061722,0.0,0.0,-0.7078962922096252,-1.0,0.0,135.03763106295435,
1240,152.249,-19.8479,-0.193274,0.173061,736.157,740.157,-0.7377924919128418,1.0,0.0,5,134.7927644871684,0.0,0.0,-0.535931408405304,-1.0,0.0,133.6319850646468,
1241,152.477,-16.7683,-0.178939,0.183493,737.093,741.093,-1.0,0.0,0.0,5,136.473057080909,0.0,0.0,-0.2622075080871582,-1.0,0.0,135.39439482848286,
1242,153.208,-12.305,-0.153453,0.195243,738.028,742.028,-1.0,1.0,0.0,5,139.698646172865,0.0,0.0,-0.0,-1.0,0.0,138.698646172865,
1243,153.394,-6.97001,-0.112428,0.20687,738.965,742.965,0.2608095407485962,0.9272224307060242,0.0,5,143.82083026202844,0.0,0.0,-1.2608095407485962,-1.0,0.0,142.44258739980387,
1244,153.157,-1.58971,-0.064781,0.216967,739.9,743.9,-0.4876600503921509,1.0,0.0,5,147.87838194234917,0.0,0.0,-0.7484695911407471,-1.0,0.0,146.65384106500693,
1245,153.246,3.57602,-0.0163903,0.224902,740.835,744.835,0.5092737674713135,1.0,0.0,5,151.9695985823068,0.0,0.0,-0.9969338178634644,-1.0,0.0,150.67051843694776,
1246,153.257,8.50375,0.0308631,0.230484,741.772,745.772,-0.5446525812149048,1.0,0.0,5,150.81939715502,0.0,0.0,-1.0539263486862183,-1.0,0.0,149.50321925041413,
1247,153.164,13.0045,0.0753043,0.233664,742.71,746.71,-1.0,0.5813244581222534,0.0,5,146.96842378933323,0.0,0.0,-0.4553474187850952,-1.0,0.0,145.8318195636977,
1248,152.999,16.4681,0.114018,0.234331,743.65,747.65,-0.2657947540283203,1.0,0.0,5,143.30214167806264,0.0,0.0,-0.7342052459716797,-1.0,0.0,142.08188010427114,
1249,152.614,19.0077,0.147513,0.232307,744.591,748.591,1.0,1.0,0.0343012809753418,5,139.74106598501996,0.0,0.0,-1.2657947540283203,-1.0,0.0,138.36132755881147,
1250,152.166,20.8343,0.176131,0.227613,745.529,749.529,1.0,1.0,0.0,5,136.48044218742325,0.0,0.0,-0.0,-1.0,0.0,135.48044218742325,
1251,151.816,22.241,0.201699,0.220324,746.466,750.466,0.4270956516265869,0.999411940574646,0.0,5,133.53136234783622,0.0,0.0,-0.5729043483734131,-1.0,0.0,132.3594910433242,
1252,151.532,23.4701,0.224358,0.210577,747.402,751.402,1.0,0.4995023012161255,0.0,5,130.87771732734734,0.0,0.0,-0.5729043483734131,-1.0,0.0,129.70584602283532,
1253,151.574,24.2548,0.236662,0.199057,748.337,752.337,1.0,1.0,0.0,5,129.5800854709007,0.0,0.0,-0.0,-1.0,0.0,128.5800854709007,
1254,151.897,22.8443,0.230722,0.186403,749.272,753.272,1.0,1.0,0.0,5,130.50402639730413,0.0,0.0,-0.0,-1.0,0.0,129.50402639730413,
1255,152.5,18.3411,0.201154,0.173225,750.207,754.207,0.07109987735748291,1.0,0.02574014663696289,5,134.1903259115817,0.0,0.0,-0.9289001226425171,-1.0,0.0,132.91165587478895,
1256,153.328,11.4034,0.152023,0.160026,751.143,755.143,0.8007902503013611,0.0,0.0,5,139.94977733834645,0.0,0.0,-0.7296903729438782,-1.0,0.0,138.73087022646328,
1257,153.925,4.12467,0.0946124,0.147815,752.081,756.081,1.0,1.0,0.0,5,145.96583532375882,0.0,0.0,-0.19920974969863892,-1.0,0.0,144.90607239884923,
1258,153.909,-2.41403,0.0377939,0.137548,753.02,757.02,-0.13371121883392334,1.0,0.0,5,150.8913745594416,0.0,0.0,-1.1337112188339233,-1.0,0.0,149.55126119379142,
1259,153.707,-8.38453,-0.0164895,0.129716,753.959,757.959,-1.0,1.0,0.0,5,152.41888536982327,0.0,0.0,-0.8662887811660767,-1.0,0.0,151.15899873547346,
1260,153.377,-13.8732,-0.0679901,0.124365,754.899,758.899,0.09945307672023773,1.0,0.0,5,147.81258958253534,0.0,0.0,-1.0994530767202377,-1.0,0.0,146.48275365951926,
1261,152.899,-18.7991,-0.115991,0.121553,755.841,759.841,0.4162958562374115,1.0,0.0,5,143.02402412578573,0.0,0.0,-0.31684277951717377,-1.0,0.0,141.92897129193057,
1262,152.381,-23.1458,-0.159912,0.121269,756.782,760.782,-1.0,0.0,0.0,5,138.30490181942662,0.0,0.0,-1.4162958562374115,-1.0,0.0,136.8800130625554,
1263,151.806,-26.7461,-0.199534,0.123512,757.724,761.724,1.0,0.7208991646766663,0.4186406135559082,5,133.74909410423422,0.0,0.0,-2.0,-1.0,0.0,132.14909410423422,
1264,151.054,-29.6654,-0.235005,0.128311,758.665,762.665,-0.8369362950325012,1.0,0.0,5,129.31570603247337,0.0,0.0,-1.8369362950325012,-1.0,0.0,127.76462514396363,
1265,149.962,-31.8772,-0.265962,0.135631,759.603,763.603,-0.03304266929626465,1.0,0.0,5,124.9815272001752,0.0,0.0,-0.8038936257362366,-1.0,0.0,123.74035911245433,
1266,148.785,-33.5931,-0.293222,0.14529,760.535,764.535,-1.0,1.0,0.0,5,120.93221984016714,0.0,0.0,-0.9669573307037354,-1.0,0.0,119.64213264095602,
1267,147.908,-35.0481,-0.318743,0.157197,761.463,765.463,-1.0,1.0,0.0,5,117.28268963531619,0.0,0.0,-0.0,-1.0,0.0,116.28268963531619,
1268,147.28,-36.3416,-0.342985,0.171424,762.387,766.387,-1.0,1.0,0.0,5,113.93656582970502,0.0,0.0,-0.0,-1.0,0.0,112.93656582970502,
1269,146.894,-37.6467,-0.360718,0.187635,763.308,767.308,-0.20111453533172607,1.0,0.0,5,111.51760485232207,0.0,0.0,-0.7988854646682739,-1.0,0.0,110.27793921292158,
1270,147.073,-37.1474,-0.359807,0.204806,764.229,768.229,0.23899853229522705,1.0,0.0,5,111.76341940508388,0.0,0.0,-0.4401130676269531,-1.0,0.0,110.6313854847958,
1271,148.147,-33.229,-0.340482,0.222885,765.15,769.15,-1.0,1.0,0.0,5,114.90623312566639,0.0,0.0,-1.238998532295227,-1.0,0.0,113.53453356597782,
1272,149.634,-27.4121,-0.315682,0.242946,766.072,770.072,-1.0,1.0,0.0,5,119.01176728376004,0.0,0.0,-0.0,-1.0,0.0,118.01176728376004,
1273,150.928,-21.7296,-0.289286,0.26523,766.993,770.993,-1.0,0.8595715761184692,0.0,5,123.12914793156126,0.0,0.0,-0.0,-1.0,0.0,122.12914793156126,
1274,152.056,-15.7354,-0.250089,0.288576,767.915,771.915,-1.0,0.7078613042831421,0.0,5,128.50941422047092,0.0,0.0,-0.0,-1.0,0.0,127.50941422047092,
1275,152.844,-8.4766,-0.196729,0.311775,768.84,772.84,-0.12191498279571533,1.0,0.0,5,134.95818641251546,0.0,0.0,-0.8780850172042847,-1.0,0.0,133.69476090735418,
1276,153.088,-1.6742,-0.141078,0.333626,769.766,773.766,-1.0,1.0,0.0,5,140.80418065494524,0.0,0.0,-0.8780850172042847,-1.0,0.0,139.54075514978396,
1277,153.13,4.23919,-0.0888386,0.353475,770.694,774.694,-0.3708033561706543,1.0,0.0,5,145.73313981213497,0.0,0.0,-0.6291966438293457,-1.0,0.0,144.54438081898616,
1278,153.093,9.44494,-0.0400612,0.371069,771.625,775.625,-1.0,1.0,0.0,5,149.90444250868063,0.0,0.0,-0.6291966438293457,-1.0,0.0,148.71568351553182,
1279,152.805,14.3453,0.00662262,0.386338,772.558,776.558,-1.0,1.0,0.0,5,152.29566804180493,0.0,0.0,-0.0,-1.0,0.0,151.29566804180493,
1280,152.331,18.9815,0.0522407,0.399289,773.493,777.493,-1.0,1.0,0.0,5,148.146055239678,0.0,0.0,-0.0,-1.0,0.0,147.146055239678,
1281,151.654,23.2161,0.096021,0.409772,774.429,778.429,-0.47970014810562134,1.0,0.0,5,143.68560856137648,0.0,0.0,-0.5202998518943787,-1.0,0.0,142.52951860580816,
1282,150.876,27.0734,0.137039,0.417763,775.365,779.365,-0.26763325929641724,1.0,0.0,5,139.1558924349557,0.0,0.0,-0.2120668888092041,-1.0,0.0,138.09227236831293,
1283,150.101,30.3177,0.173837,0.423325,776.301,780.301,1.0,0.9574013352394104,0.0,5,134.8577885085624,0.0,0.0,-1.2676332592964172,-1.0,0.0,133.4774985307735,
1284,149.371,32.8959,0.206442,0.426463,777.236,781.236,1.0,1.0,0.0,5,130.8903786395142,0.0,0.0,-0.0,-1.0,0.0,129.8903786395142,
1285,148.611,35.1334,0.236032,0.427257,778.169,782.169,1.0,0.42650073766708374,0.0,5,127.1144606791386,0.0,0.0,-0.0,-1.0,0.0,126.1144606791386,
1286,147.853,37.3635,0.264409,0.425925,779.102,783.102,1.0,1.0,0.0,5,123.39481583802774,0.0,0.0,-0.0,-1.0,0.0,122.39481583802774,
1287,147.286,39.3496,0.283998,0.422955,780.034,784.034,1.0,1.0,0.5247186422348022,5,120.75169449282379,0.0,0.0,-0.0,-1.0,0.0,119.75169449282379,
1288,147.31,38.8655,0.28314,0.419207,780.965,784.965,1.0,0.0,0.4187737703323364,5,120.86740534222857,0.0,0.0,-0.0,-1.0,0.0,119.86740534222857,
1289,147.764,35.1122,0.262992,0.414676,781.894,785.894,1.0,0.05374819040298462,0.0,5,123.47618659562198,0.0,0.0,-0.0,-1.0,0.0,122.47618659562198,
1290,147.961,28.9078,0.227845,0.409155,782.818,786.818,1.0,0.3499838709831238,0.0,5,127.42638841318207,0.0,0.0,-0.0,-1.0,0.0,126.42638841318207,
1291,147.928,21.1095,0.178155,0.402919,783.734,787.734,1.0,1.0,0.0,5,132.47918200964236,0.0,0.0,-0.0,-1.0,0.0,131.47918200964236,
1292,148.171,12.3069,0.113582,0.396887,784.644,788.644,1.0,1.0,0.12294453382492065,5,138.81956168796714,0.0,0.0,-0.0,-1.0,0.0,137.81956168796714,
1293,148.635,3.20962,0.0405186,0.392158,785.552,789.552,1.0,1.0,0.0,5,145.50258825117868,0.0,0.0,-0.0,-1.0,0.0,144.50258825117868,
1294,148.582,-5.7391,-0.0339882,0.389432,786.46,790.46,0.5296201705932617,0.587591290473938,0.0,5,145.97165622088139,0.0,0.0,-0.4703798294067383,-1.0,0.0,144.83054227205938,
1295,148.07,-14.2329,-0.105389,0.388919,787.369,791.369,-0.6256029009819031,1.0,0.5682293176651001,5,139.4604266533777,0.0,0.0,-1.1552230715751648,-1.0,0.0,138.11385973190517,
1296,147.149,-21.6341,-0.170429,0.390686,788.278,792.278,-1.0,1.0,0.0,5,132.53850549907727,0.0,0.0,-0.3743970990180969,-1.0,0.0,131.42618636937183,
1297,145.617,-27.71,-0.22721,0.394842,789.185,793.185,-0.6321923136711121,1.0,0.0,5,125.47359749542407,0.0,0.0,-0.36780768632888794,-1.0,0.0,124.3632551895254,
1298,143.637,-33.0482,-0.276567,0.401007,790.087,794.087,-1.0,1.0,0.0,5,118.56819821136848,0.0,0.0,-0.36780768632888794,-1.0,0.0,117.45785590546981,
1299,141.774,-38.0422,-0.322426,0.408774,790.985,794.985,-1.0,1.0,0.0,5,112.00645726522146,0.0,0.0,-0.0,-1.0,0.0,111.00645726522146,
1300,140.473,-42.4324,-0.357384,0.417676,791.88,795.88,-1.0,1.0,0.0,5,107.02677305590619,0.0,0.0,-0.0,-1.0,0.0,106.02677305590619,
1301,139.918,-44.2845,-0.372943,0.427193,792.775,796.775,-1.0,1.0,0.0,5,104.80980687788687,0.0,0.0,-0.0,-1.0,0.0,103.80980687788687,
1302,140.297,-43.3193,-0.371195,0.437554,793.67,797.67,-1.0,1.0,0.015698015689849854,5,105.2970929923006,0.0,0.0,-0.0,-1.0,0.0,104.2970929923006,
1303,141.393,-40.1128,-0.35447,0.449011,794.565,798.565,-0.9448494911193848,1.0,0.0,5,108.06439320566494,0.0,0.0,-0.055150508880615234,-1.0,0.0,107.04784805300076,
1304,142.9,-35.0014,-0.323202,0.461559,795.46,799.46,-0.6713617444038391,0.8093650341033936,1.0,5,112.8082772191039,0.0,0.0,-0.27348774671554565,-1.0,0.0,111.72623089508923,
1305,144.599,-28.3435,-0.279161,0.474814,796.356,800.356,-0.41354072093963623,0.4909895658493042,0.0,5,119.07906222236163,0.0,0.0,-0.2578210234642029,-1.0,0.0,118.00171591532236,
1306,145.518,-19.5798,-0.22539,0.488781,797.252,801.252,-1.0,1.0,0.0,5,125.57676101390123,0.0,0.0,-0.5864592790603638,-1.0,0.0,124.40082323018312,
1307,145.288,-10.7958,-0.171581,0.503618,798.141,802.141,-0.617417573928833,1.0,0.2743108868598938,5,130.751337698612,0.0,0.0,-0.382582426071167,-1.0,0.0,129.63656297079064,
1308,145.381,-4.50742,-0.122798,0.51841,799.025,803.025,-0.7009831666946411,1.0,0.0,5,135.38242004909353,0.0,0.0,-0.0835655927658081,-1.0,0.0,134.35735037126378,
1309,145.355,0.783118,-0.0699227,0.531644,799.926,803.926,0.16591253876686096,1.0,0.0,5,139.92214402249903,0.0,0.0,-0.8668957054615021,-1.0,0.0,138.6620753108606,
1310,145.125,5.22136,-0.00141191,0.540507,800.89,804.89,-0.977394163608551,0.9912238121032715,0.0,5,145.02240366208133,0.0,0.0,-1.143306702375412,-1.0,0.0,143.6794116513687,
1311,144.94,9.29801,0.0648854,0.543656,801.856,805.856,1.0,1.0,0.0,5,139.93605385219553,0.0,0.0,-1.977394163608551,-1.0,0.0,138.34283560311297,
1312,144.755,13.2998,0.131054,0.541164,802.822,806.822,0.21259713172912598,1.0,0.0,5,134.05545158249862,0.0,0.0,-0.787402868270874,-1.0,0.0,132.81923072201735,
1313,144.503,17.1045,0.195507,0.53293,803.787,807.787,0.9328043460845947,0.8569056987762451,0.0,5,127.71425899364836,0.0,0.0,-0.7202072143554688,-1.0,0.0,126.49819682934172,
1314,144.246,20.3152,0.255198,0.519021,804.749,808.749,1.0,1.0,0.0,5,121.36783888175431,0.0,0.0,-0.06719565391540527,-1.0,0.0,120.34768018557969,
1315,144.056,22.8963,0.30615,0.499699,805.705,809.705,-0.08150458335876465,1.0,0.3235297203063965,5,115.64902611516307,0.0,0.0,-1.0815045833587646,-1.0,0.0,114.32457474015544,
1316,144.039,24.0188,0.3393,0.475864,806.655,810.655,1.0,1.0,0.0,5,111.85699055071791,0.0,0.0,-1.0815045833587646,-1.0,0.0,110.53253917571028,
1317,144.107,22.3661,0.354986,0.448141,807.597,811.597,0.987012505531311,0.76078200340271,0.0,5,110.07796728481048,0.0,0.0,-0.012987494468688965,-1.0,0.0,109.07407103646987,
1318,144.491,19.1474,0.359527,0.416171,808.527,812.527,1.0,1.0,0.17587721347808838,5,109.83448504334443,0.0,0.0,-0.012987494468688965,-1.0,0.0,108.83058879500382,
1319,145.317,14.1846,0.34707,0.380527,809.447,813.447,1.0,1.0,0.0,5,111.93788578873989,0.0,0.0,-0.0,-1.0,0.0,110.93788578873989,
1320,145.817,7.93756,0.321339,0.34185,810.358,814.358,1.0,1.0,0.0,5,115.3258939863058,0.0,0.0,-0.0,-1.0,0.0,114.3258939863058,
1321,145.951,1.98038,0.291917,0.301158,811.26,815.26,1.0,0.8263547420501709,0.0,5,118.77486814590051,0.0,0.0,-0.0,-1.0,0.0,117.77486814590051,
1322,145.994,-3.76227,0.261414,0.259045,812.153,816.153,1.0,0.36368995904922485,0.0,5,122.16808802487458,0.0,0.0,-0.0,-1.0,0.0,121.16808802487458,
1323,145.791,-9.29489,0.230776,0.215784,813.039,817.039,1.0,0.0,0.0,5,125.25235483455755,0.0,0.0,-0.0,-1.0,0.0,124.25235483455755,
