step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1027,77.7293,0.611958,0.0833187,0.539876,463.183,467.183,0.6509387493133545,0.0,0.0,3,74.22525054892762,0.0,0.0,-1.6509387493133545,-1.0,0.0,72.72996892413362,
1028,77.5443,-0.0863768,0.0700088,0.534083,463.623,467.623,-0.2637745440006256,0.0,0.0,3,74.64217137003018,0.0,0.0,-0.9147132933139801,-1.0,0.0,73.36775738203599,
1029,77.4032,-0.627637,0.0640016,0.528466,464.063,468.063,0.27221083641052246,0.0,0.0,3,74.76945078365473,0.0,0.0,-0.5359853804111481,-1.0,0.0,73.60865516953139,
1030,77.306,-0.304818,0.0612962,0.522957,464.503,468.503,-0.11922196298837662,0.3866736888885498,0.0,3,74.79301883764522,0.0,0.0,-0.3914327993988991,-1.0,0.0,73.67558899782556,
1031,77.7532,0.257224,0.0515943,0.518526,464.944,468.944,0.07898372411727905,0.5197514295578003,0.0,3,75.6448133625285,0.0,0.0,-0.19820568710565567,-1.0,0.0,74.5853516563968,
1032,78.5515,-0.156711,0.0406504,0.514989,465.39,469.39,-0.27190935611724854,0.8679958581924438,1.0,3,76.89047225372398,0.0,0.0,-0.3508930802345276,-1.0,0.0,75.78520432965362,
1033,78.7014,-0.641467,0.0362103,0.511522,465.839,469.839,0.5680550932884216,1.0,0.40963107347488403,3,77.22522026963722,0.0,0.0,-0.8399644494056702,-1.0,0.0,75.97323093481552,
1034,78.4928,-0.876729,0.0368557,0.507846,466.287,470.287,0.31096795201301575,0.0,0.0,3,76.99336987280165,0.0,0.0,-0.2570871412754059,-1.0,0.0,75.91624373041903,
1035,78.3545,-0.816937,0.0396578,0.503977,466.735,470.735,0.6858830451965332,0.0716916024684906,0.015352904796600342,3,76.73961608366254,0.0,0.0,-0.37491509318351746,-1.0,0.0,75.62714155570748,
1036,78.2664,-0.12961,0.0409122,0.500239,467.184,471.184,0.30061089992523193,0.9448773860931396,0.0,3,76.60032896085147,0.0,0.0,-0.38527214527130127,-1.0,0.0,75.48474731727008,
1037,78.3441,-0.0724193,0.03585,0.497224,467.634,471.634,-0.03335367143154144,0.9101914167404175,0.0,3,76.88974339011074,0.0,0.0,-0.3339645713567734,-1.0,0.0,75.78955401870371,
1038,78.6791,0.256243,0.0288286,0.494658,468.086,472.086,0.40582382678985596,0.0,0.0,3,77.51246056178417,0.0,0.0,-0.4391774982213974,-1.0,0.0,76.38070731231775,
1039,77.8091,0.0985448,0.0192466,0.492951,468.537,472.537,-1.0,0.1622927337884903,0.22756654024124146,3,77.04595488547655,0.0,0.0,-1.405823826789856,-1.0,0.0,75.62420773743959,
1040,77.0581,0.0609823,0.010803,0.491828,468.982,472.982,0.7393860816955566,1.0,0.049946606159210205,3,76.63738228710592,0.0,0.0,-1.7393860816955566,-1.0,0.0,75.11556646259726,
1041,76.235,0.232316,0.00111794,0.491484,469.423,473.423,-1.0,1.0,0.5300664901733398,3,76.19233929206683,0.0,0.0,-1.7393860816955566,-1.0,0.0,74.67052346755817,
1042,75.5884,0.682768,-0.0131776,0.49236,469.86,473.86,-0.024128595367074013,0.46157655119895935,0.6714711785316467,3,75.08381472847665,0.0,0.0,-0.975871404632926,-1.0,0.0,73.79105330708677,
1043,75.7507,0.875468,-0.0343475,0.494972,470.295,474.295,1.0,0.0,0.17664027214050293,3,74.40535311501868,0.0,0.0,-1.024128595367074,-1.0,0.0,73.09811453640856,
1044,76.4586,0.0586184,-0.056278,0.498987,470.732,474.732,0.6912990212440491,1.0,0.0,3,74.18721857515915,0.0,0.0,-0.3087009787559509,-1.0,0.0,73.09460828153236,
1045,76.7042,0.132401,-0.0728738,0.503986,471.172,475.172,0.7504135370254517,0.5260717272758484,0.0,3,73.70822761987922,0.0,0.0,-0.05911451578140259,-1.0,0.0,72.69049326514481,
1046,76.2572,0.131205,-0.0897679,0.510537,471.611,475.611,1.0,1.0,0.0,3,72.5320261656414,0.0,0.0,-0.24958646297454834,-1.0,0.0,71.45715022674904,
1047,76.4523,0.291523,-0.10377,0.518145,472.047,476.047,0.5024493336677551,1.0,0.0,3,72.08142959712676,0.0,0.0,-0.4975506663322449,-1.0,0.0,70.93216439722708,
1048,76.3217,0.214199,-0.119241,0.527108,472.485,476.485,-0.9925400018692017,1.0,0.0,3,71.24019326731175,0.0,0.0,-1.4949893355369568,-1.0,0.0,69.79169646665066,
1049,75.2696,0.0221916,-0.130868,0.536838,472.919,476.919,-1.0,0.0,0.41455626487731934,3,69.71482493434848,0.0,0.0,-0.00745999813079834,-1.0,0.0,68.71258693490924,
1050,74.0566,0.0871809,-0.140985,0.547139,473.344,477.344,-1.0,0.0,0.0,3,68.11865747089922,0.0,0.0,-0.0,-1.0,0.0,67.11865747089922,
1051,73.758,0.480513,-0.154593,0.558435,473.763,477.763,-0.5951585173606873,1.0,0.0,3,67.19982946372542,0.0,0.0,-0.40484148263931274,-1.0,0.0,66.07837701893362,
1052,74.0014,0.732691,-0.17531,0.571342,474.181,478.181,-1.0,1.0,0.0,3,66.41372719446449,0.0,0.0,-0.40484148263931274,-1.0,0.0,65.29227474967269,
1053,74.3507,0.735262,-0.200832,0.586146,474.598,478.598,-1.0,0.12038010358810425,0.0,3,65.44040854878722,0.0,0.0,-0.0,-1.0,0.0,64.44040854878722,
1054,74.8902,0.412419,-0.230113,0.602891,475.015,479.015,-0.4617663025856018,0.0,1.0,3,64.37538032575542,-8.357880999999866e-06,0.0,-0.5382336974143982,-1.0,0.0,63.21390185865009,
1055,75.5468,-0.215842,-0.26084,0.621548,475.432,479.432,-1.0,0.01795107126235962,0.0,3,63.24986417916188,-0.0004643163040000005,0.0,-0.5382336974143982,-1.0,0.0,62.08792975363357,
1056,75.2399,-0.956794,-0.285185,0.641663,475.848,479.848,-1.0,0.0,0.0,3,61.617123979224026,-0.0017358055690000005,0.0,-0.0,-1.0,0.0,60.61538817365503,
1057,74.6006,-1.40738,-0.297788,0.662445,476.257,480.257,-0.6633328199386597,1.0,0.0,3,60.373124305862056,-0.0038993780249999966,0.0,-0.33666718006134033,-1.0,0.0,59.26822477381866,
1058,74.8798,-1.68803,-0.299403,0.683343,476.665,480.665,-0.23726367950439453,0.0,0.0,3,60.50571150412652,-0.00694605564900001,0.0,-0.42606914043426514,-1.0,0.0,59.37094470634724,
1059,75.4566,-1.62978,-0.292865,0.704151,477.075,481.075,-0.3051905632019043,0.0,0.0,3,61.35168508557543,-0.010847430800999999,0.0,-0.06792688369750977,-1.0,0.0,60.32045958966518,
1060,75.6398,-1.45808,-0.280636,0.724543,477.49,481.49,-1.0,0.0,0.0,3,62.20587424151328,-0.015510958849000018,0.0,-0.6948094367980957,-1.0,0.0,60.98192045162485,
1061,74.3452,-0.812819,-0.266958,0.744088,477.901,481.901,-0.8984613418579102,0.0,0.16147363185882568,3,61.9056589031121,-0.020761351743999998,0.0,-0.10153865814208984,-1.0,0.0,60.854435953925474,
1062,72.9036,-0.155361,-0.255022,0.763084,478.304,482.304,-1.0,1.0,0.0,3,61.350158063575606,-0.026596391056000004,0.0,-0.10153865814208984,-1.0,0.0,60.29310007507698,
1063,72.0867,-0.0487719,-0.242424,0.781239,478.701,482.701,-1.0,0.0,0.0,3,61.326369188140646,-0.03284757512100001,0.0,-0.0,-1.0,0.0,60.29352161301964,
1064,71.7851,0.101653,-0.226882,0.798339,479.095,483.095,0.16521263122558594,0.3134385943412781,0.0,3,61.871737813680284,-0.039338358921000016,0.0,-1.165212631225586,-1.0,0.0,60.482835665391605,
1065,71.8549,0.507612,-0.208779,0.814518,479.49,483.49,-0.9299749135971069,0.0,0.0,3,62.84802701177579,-0.04601797232399999,0.0,-1.0951875448226929,-1.0,0.0,61.47345277600498,
1066,71.7656,0.806896,-0.193178,0.829894,479.885,483.885,-0.5615766644477844,0.6153184771537781,0.0,3,63.54195914565183,-0.05285125123600002,0.0,-0.3683982491493225,-1.0,0.0,62.37858841967103,
1067,71.5859,0.742233,-0.179145,0.84425,480.28,484.28,-0.8497292995452881,0.0,0.0,3,64.06238244717113,-0.059658062499999984,0.0,-0.28815263509750366,-1.0,0.0,62.91627859414187,
1068,71.1452,0.656951,-0.165399,0.857443,480.674,484.674,-0.6159967184066772,0.9305036664009094,0.0,3,64.31738026772868,-0.06627689824899999,0.0,-0.23373258113861084,-1.0,0.0,63.1809835951381,
1069,70.969,0.643311,-0.152387,0.869584,481.066,485.066,1.0,0.5031810998916626,0.0,3,64.7601068532921,-0.07267553305600002,0.0,-1.6159967184066772,-1.0,0.0,63.2026323047141,
1070,70.9892,0.642175,-0.139384,0.880849,481.459,485.459,0.9202291965484619,0.15303021669387817,0.0,3,65.36935484125857,-0.078876160801,0.0,-0.07977080345153809,-1.0,0.0,64.26654743942211,
1071,70.683,0.523152,-0.126774,0.891053,481.851,485.851,-0.24031952023506165,0.822393536567688,0.0,3,65.64737242553372,-0.084711848809,0.0,-1.1605487167835236,-1.0,0.0,64.21449596168966,
1072,70.5075,0.413614,-0.114554,0.900244,482.242,486.242,-0.45848894119262695,0.29313474893569946,0.0,3,66.01575280606126,-0.09014645953600003,0.0,-0.2181694209575653,-1.0,0.0,64.86015552023798,
1073,70.3683,0.426578,-0.101102,0.908441,482.635,486.635,-1.0,0.0,0.0,3,66.45783642617376,-0.09513585048100005,0.0,-0.541511058807373,-1.0,0.0,65.20024725805054,
1074,70.3122,0.520575,-0.0859566,0.915746,483.028,487.028,0.14344659447669983,0.5090071558952332,0.0,3,67.03442877993128,-0.09969553651599998,0.0,-1.1434465944766998,-1.0,0.0,65.59169926507226,
1075,70.3076,0.754902,-0.0699196,0.922047,483.421,487.421,0.8452329039573669,1.0,0.0,3,67.67987443178919,-0.10371427020899998,0.0,-0.7017863094806671,-1.0,0.0,66.36562426873598,
1076,70.6279,1.14541,-0.0537934,0.927499,483.815,487.815,0.4358344078063965,0.0,0.0,3,68.62699421959238,-0.10725559500099999,0.0,-0.40939849615097046,-1.0,0.0,67.39691907574608,
1077,70.8486,1.84063,-0.0446899,0.932549,484.211,488.211,-0.7314742207527161,0.0,0.0,3,69.19528130038952,-0.11058883740099999,0.0,-1.1673086285591125,-1.0,0.0,67.73449987442079,
1078,71.217,1.50877,-0.0455751,0.937592,484.608,488.608,0.4867347478866577,0.1812363862991333,0.0,3,69.52075154920229,-0.113968358464,0.0,-1.2182089686393738,-1.0,0.0,68.04132050014647,
1079,71.4851,0.732417,-0.0456443,0.942025,485.007,489.007,-1.0,0.7397827506065369,0.057559430599212646,3,69.7797695813679,-0.11698110062500001,0.0,-1.4867347478866577,-1.0,0.0,68.2167680563769,
1080,70.9388,-3.62726,-0.042922,0.942314,485.406,489.406,-0.024475522339344025,0.4441970884799957,0.0,3,69.35151465181181,-0.117178874596,0.0,-0.975524477660656,-1.0,0.0,67.94167843391762,
1081,70.9661,-3.11501,-0.0330629,0.941719,485.804,489.804,0.11176319420337677,0.4924246072769165,0.0,3,69.75435624496791,-0.116771874961,0.0,-0.1362387165427208,-1.0,0.0,68.5967127550441,
1082,71.5169,-1.97602,-0.0226548,0.941142,486.203,490.203,-1.0,1.0,0.0,3,70.68851688053002,-0.11637786416400003,0.0,-1.1117631942033768,-1.0,0.0,69.23861005810501,
1083,71.7993,-0.788802,-0.0200684,0.941362,486.605,490.605,1.0,1.0,0.0,3,71.0644420577911,-0.11652801504400004,0.0,-2.0,-1.0,0.0,69.3479140427471,
1084,71.6944,-0.25834,-0.0246861,0.942566,487.006,491.006,-1.0,1.0,0.0,3,70.78771801203636,-0.11735146435600002,0.0,-2.0,-1.0,0.0,69.07036654768036,
1085,71.7091,0.168745,-0.0314355,0.944501,487.408,491.408,0.5912680625915527,0.0,0.0,3,70.54675170305111,-0.11868093900100003,0.0,-1.5912680625915527,-1.0,0.0,68.95069034527265,
1086,71.4518,-6.13029,-0.0419738,0.943923,487.811,491.811,-0.1125631332397461,1.0,0.0,3,69.88975585196543,-0.11828302992899999,0.0,-0.7038311958312988,-1.0,0.0,68.56032346328703,
1087,71.6382,-6.16869,-0.0510907,0.940426,488.215,492.215,-0.8337729573249817,0.7708476781845093,0.0,3,69.71549632817165,-0.115889861476,0.0,-0.7212098240852356,-1.0,0.0,68.38324351947007,
1088,71.7815,-6.5355,-0.0600333,0.937119,488.62,492.62,-0.14622849225997925,0.0,0.0,3,69.49884250854338,-0.11364922016100004,0.0,-0.6875444650650024,-1.0,0.0,68.17892994886289,
1089,72.1978,-6.72017,-0.0690758,0.933667,489.027,493.027,-1.0,0.0,0.0,3,69.53404591834881,-0.11133366688900004,0.0,-0.8537715077400208,-1.0,0.0,68.1665807991378,
1090,72.8932,-6.13507,-0.0759284,0.931269,489.438,493.438,0.09474435448646545,0.0,0.0,3,69.91850804592315,-0.10973915036100003,0.0,-1.0947443544864655,-1.0,0.0,68.48034558921621,
1091,73.4411,-6.94383,-0.0844154,0.928127,489.852,493.852,-0.26651814579963684,0.0,0.0,3,70.08348644506461,-0.10766732812900004,0.0,-0.3612625002861023,-1.0,0.0,68.86744036684978,
1092,74.0299,-6.07607,-0.0912976,0.925639,490.27,494.27,-0.5519416332244873,0.05837719142436981,0.0,3,70.34690192178584,-0.106040758321,0.0,-0.28542348742485046,-1.0,0.0,69.15523411723738,
1093,73.6149,-9.78393,-0.0962191,0.922571,490.688,494.688,0.5641587376594543,0.4125368297100067,0.05563998222351074,3,69.73827769597591,-0.10405205004100003,0.0,-1.1161003708839417,-1.0,0.0,68.29939553466973,
1094,74.2756,-8.61576,-0.0992959,0.920794,491.108,495.108,0.6044268012046814,0.01568487286567688,0.0,3,70.22815963827573,-0.10290879043600001,0.0,-0.04026806354522705,-1.0,0.0,69.11317042877616,
1095,74.7351,-6.92607,-0.0967271,0.920322,491.531,495.531,-0.20407693088054657,1.0,0.0,3,70.7769356144787,-0.102606183684,0.0,-0.808503732085228,-1.0,0.0,69.43177831116913,
1096,74.7252,-5.41801,-0.0910792,0.921471,491.954,495.954,1.0,0.26375332474708557,0.0,3,71.01722286809175,-0.10334360384100004,0.0,-1.2040769308805466,-1.0,0.0,69.55265618498659,
1097,74.7072,-3.77984,-0.0796714,0.923364,492.377,496.377,0.6022512912750244,0.0,0.23803091049194336,3,71.49735600544612,-0.10456427649599999,0.0,-0.3977487087249756,-1.0,0.0,70.27346711633263,
1098,74.6839,-2.54605,-0.0703611,0.926044,492.8,496.8,-0.07118558883666992,0.0,0.0,3,71.87385475405884,-0.106304689936,0.0,-0.6734368801116943,-1.0,0.0,70.56551900008934,
1099,74.592,-2.15854,-0.0592842,0.928708,493.223,497.223,-0.9156635403633118,0.22309672832489014,0.0,3,72.25118867759751,-0.108048949264,0.0,-0.8444779515266418,-1.0,0.0,70.88979634287551,
1100,74.4812,-1.41813,-0.0459483,0.93088,493.645,497.645,0.0001513361930847168,1.0,0.0,3,72.69204953655917,-0.10948157440000005,0.0,-0.9158148765563965,-1.0,0.0,71.30782349919225,
1101,74.4759,-0.282334,-0.0406423,0.933364,494.067,498.067,0.7691274881362915,0.22793367505073547,0.0,3,72.90137962733661,-0.111131556496,0.0,-0.7689761519432068,-1.0,0.0,71.55955522525764,
1102,74.8648,-0.0477409,-0.0437176,0.936543,494.489,498.489,0.9845991730690002,0.0,0.0,3,73.15733605521643,-0.11326119084900002,0.0,-0.21547168493270874,-1.0,0.0,71.97943335888762,
1103,75.2447,0.198208,-0.0474031,0.940006,494.914,498.914,-0.3195574879646301,0.0,0.0,3,73.37742819229703,-0.11560408003600002,0.0,-1.3041566610336304,-1.0,0.0,71.87057711395094,
1104,74.5213,-5.23136,-0.0569131,0.939,495.338,499.338,0.014033764600753784,0.0,0.0,3,72.28116709878749,-0.11492099999999998,0.0,-0.3335912525653839,-1.0,0.0,71.06616872301788,
1105,73.4881,-9.36326,-0.0674012,0.933835,495.758,499.758,-0.24152295291423798,1.0,0.0,3,70.84651951281818,-0.111445807225,0.0,-0.25555671751499176,-1.0,0.0,69.65840669033868,
1106,73.344,-8.05734,-0.0769866,0.930444,496.176,500.176,-0.6499983668327332,0.0,0.4446403980255127,3,70.30629016510233,-0.10919323713600004,0.0,-0.4084754139184952,-1.0,0.0,69.07455430379078,
1107,73.2168,-10.1341,-0.0865376,0.92718,496.594,500.594,-0.11510996520519257,0.0,0.02940306067466736,3,69.77876917305312,-0.10704675240000001,0.0,-0.5348884016275406,-1.0,0.0,68.51125590016487,
1108,73.3173,-11.2514,-0.0980439,0.923024,497.013,501.013,0.873816967010498,0.7571760416030884,0.3271391987800598,3,69.37679543803284,-0.10434450457599999,0.0,-0.9889269322156906,-1.0,0.0,67.97577285379214,
1109,73.0836,-11.9034,-0.10922,0.919,497.433,501.433,0.16015514731407166,0.4004764258861542,0.0,3,68.66496055815095,-0.10176100000000005,0.0,-0.7136618196964264,-1.0,0.0,67.34910101224203,
1110,72.6757,-12.3215,-0.119709,0.915267,497.852,501.852,0.18307429552078247,0.40934282541275024,0.24127566814422607,3,67.81600549372303,-0.09939328128900005,0.0,-0.022919148206710815,-1.0,0.0,66.70973646797202,
1111,72.2845,-12.3617,-0.129586,0.911714,498.271,502.271,1.0,0.0,0.0,3,67.00799641000013,-0.09716561779600003,0.0,-0.8169257044792175,-1.0,0.0,65.66575308086037,
1112,72.1876,-12.641,-0.139232,0.908332,498.688,502.688,-0.7011756300926208,0.0,0.0,3,66.47984048449545,-0.09506862222400003,0.0,-1.7011756300926208,-1.0,0.0,64.87441917324367,
1113,71.7506,-12.3583,-0.147027,0.905296,499.105,503.105,-0.6536130905151367,0.0,0.0,3,65.72082717621993,-0.093205647616,0.0,-0.04756253957748413,-1.0,0.0,64.61335276673069,
1114,71.1881,-10.6383,-0.146814,0.904368,499.517,503.517,0.28930312395095825,0.0,5.7816505432128906e-05,3,65.21531813186866,-0.09263987942399998,0.0,-0.942916214466095,-1.0,0.0,63.839803388104826,
1115,70.9734,-8.54122,-0.145692,0.905396,499.926,503.926,-1.0,0.0,0.0,3,65.06962773224707,-0.093266716816,0.0,-1.2893031239509583,-1.0,0.0,63.589570078245785,
1116,70.723,-7.87136,-0.145288,0.90642,500.332,504.332,-1.0,0.6692995429039001,0.0,3,64.85833414449496,-0.09389321640000002,0.0,-0.0,-1.0,0.0,63.764440928094956,
1117,69.6088,-11.2096,-0.145976,0.905685,500.736,504.736,-0.6903696060180664,1.0,0.0,3,63.80588680279739,-0.09344331922499999,0.0,-0.3096303939819336,-1.0,0.0,62.61955436537781,
1118,69.2864,-9.92074,-0.146378,0.905031,501.136,505.136,-0.18712244927883148,0.0,0.0,3,63.49252852099272,-0.09304391096100004,0.0,-0.5032471567392349,-1.0,0.0,62.24851046300995,
1119,68.553,-10.8429,-0.146259,0.905519,501.533,505.533,-0.18216173350811005,0.0,0.0,3,62.825681641622424,-0.09334185936099999,0.0,-0.0049607157707214355,-1.0,0.0,61.73085156753021,
1120,68.4677,-8.81132,-0.145554,0.905905,501.928,505.928,-0.9574540257453918,0.0,0.1875101923942566,3,62.77840442608207,-0.093577869025,0.0,-0.7752922922372818,-1.0,0.0,61.45223886938589,
1121,68.1037,-8.66974,-0.144072,0.906577,502.32,506.32,-0.24948807060718536,0.5416578650474548,0.0,3,62.509152372281235,-0.09398945692899999,0.0,-0.7079659551382065,-1.0,0.0,61.20277312881077,
1122,67.6447,-9.30106,-0.143023,0.907054,502.71,506.71,-0.3881240785121918,0.0,0.0,3,62.13312387591083,-0.09428215891600003,0.0,-0.1386360079050064,-1.0,0.0,60.99725091462333,
1123,67.7537,-8.39797,-0.140344,0.907823,503.1,507.1,-0.5665474534034729,1.0,0.0,3,62.34872070300608,-0.09475499932900004,0.0,-0.17842337489128113,-1.0,0.0,61.2004386912097,
1124,68.2958,-7.33823,-0.128829,0.90932,503.492,507.492,-0.9109433889389038,0.0,0.0,3,63.342752820899875,-0.09567886240000002,0.0,-0.3443959355354309,-1.0,0.0,62.143755177839246,
1125,68.7919,-5.40675,-0.111398,0.911335,503.886,507.886,-1.0,0.0,0.0,3,64.54178402876737,-0.09692948222500002,0.0,-0.08905661106109619,-1.0,0.0,63.41813756322405,
1126,68.8568,-3.44067,-0.0973742,0.914344,504.281,508.281,-0.31292593479156494,0.08620467782020569,0.0,3,65.18347429764071,-0.09881215033600005,0.0,-0.6870740652084351,-1.0,0.0,63.87853992774218,
1127,68.4166,-2.62029,-0.0862732,0.917901,504.673,508.673,0.37722522020339966,0.9984748363494873,0.0,3,65.21454348477494,-0.10106104580099999,0.0,-0.6901511549949646,-1.0,0.0,63.90643709247544,
1128,68.2956,-1.96283,-0.0739279,0.921157,505.063,509.063,-0.2301396131515503,0.0,0.0,3,65.58687958265784,-0.10314181864900002,0.0,-0.60736483335495,-1.0,0.0,64.30152831400237,
1129,68.3324,-1.6695,-0.06301,0.924196,505.453,509.453,-0.8770762085914612,0.015323664993047714,0.0,3,66.04540816615956,-0.10510304641600003,0.0,-0.6469365954399109,-1.0,0.0,64.74622414111158,
1130,68.5508,-1.513,-0.0501242,0.926617,505.844,509.844,0.45722854137420654,0.0,0.018867909908294678,3,66.74739560938072,-0.10667866468900003,0.0,-1.3343047499656677,-1.0,0.0,65.24042551970201,
1131,68.6551,-1.33837,-0.0345597,0.928256,506.236,510.236,-0.5514959096908569,0.0,0.0,3,67.42799049989333,-0.107752001536,0.0,-1.0087244510650635,-1.0,0.0,66.0176211630378,
1132,68.3942,-1.1768,-0.0163257,0.928886,506.628,510.628,-1.0,0.0040244050323963165,0.0,3,67.82681890563882,-0.108166000996,0.0,-0.44850409030914307,-1.0,0.0,66.58410167755008,
1133,68.174,-0.952239,0.0040741,0.928313,507.018,511.018,0.45899122953414917,0.32988467812538147,0.0,3,68.03456075232151,-0.10778942596900006,0.0,-1.4589912295341492,-1.0,0.0,66.48907395749227,
1134,68.2788,-0.291153,0.0245774,0.926711,507.407,511.407,0.662883996963501,0.5589807629585266,0.0,3,67.4192059613946,-0.10674007752099998,0.0,-0.2038927674293518,-1.0,0.0,66.25129805364479,
1135,68.5532,0.336676,0.0384026,0.924675,507.795,511.795,-0.04148619994521141,0.2902545928955078,0.0,3,67.18666942148457,-0.10541385562500002,0.0,-0.7043701969087124,-1.0,0.0,65.86994450678695,
1136,68.4247,0.206845,0.0459442,0.922076,508.162,512.162,0.2736588716506958,0.0,0.0,3,66.78118878502434,-0.10373294977600002,0.0,-0.3151450715959072,-1.0,0.0,65.58291231376957,
1137,68.2253,0.153633,0.0545838,0.918747,508.529,512.529,0.37326687574386597,1.0,0.12444508075714111,3,66.26261670234528,-0.101599650009,0.0,-0.09960800409317017,-1.0,0.0,65.13113465110833,
1138,68.0682,0.124984,0.0626438,0.914894,508.894,512.894,-0.3071395754814148,0.0,0.0,3,65.80405430541943,-0.09915823123600001,0.0,-0.6804064512252808,-1.0,0.0,64.50077413881584,
1139,67.869,-0.0602259,0.0718315,0.910337,509.259,513.259,0.5490163564682007,0.42026254534721375,0.0,3,65.2585108828685,-0.09630905356899998,0.0,-0.8561559319496155,-1.0,0.0,63.905355049714615,
1140,67.6748,-0.132271,0.0820222,0.904971,509.622,513.622,-0.7067182660102844,1.0,0.0,3,64.67497467440253,-0.093007310841,0.0,-1.255734622478485,-1.0,0.0,63.20524697681799,
1141,67.8453,-0.0326979,0.0910444,0.898918,509.985,513.985,-0.8101962804794312,0.0,0.0,3,64.48010420149366,-0.08935197072400002,0.0,-0.10347801446914673,-1.0,0.0,63.359708826428914,
1142,68.111,0.485105,0.0922348,0.892881,510.35,514.35,0.39654743671417236,0.0,0.0,3,64.68483596772609,-0.08577928016100003,0.0,-1.2067437171936035,-1.0,0.0,63.237033572407,
