step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
759,89.2159,0.419512,0.024931,0.639598,314.412,318.412,0.0,-0.2634960412979126,1.0,0.0,4,88.07616955468578,-0.0015680016040000018,0.0,-0.11101073026657104,-27.630700000000004,-1.0,0.0,78.75208833400181,
760,89.6807,0.291926,0.0342605,0.637502,314.909,318.909,0.0,-0.2293424755334854,0.9080970883369446,0.0,4,88.09212006744673,-0.0014064000040000027,0.0,-0.034153565764427185,-25.8072,-1.0,0.0,79.3383075977134,
761,89.7618,0.167332,0.0442492,0.634501,315.407,319.407,0.0,-0.23159965872764587,0.0,0.0,4,87.68864200101909,-0.0011903190010000002,0.0,-0.0022571831941604614,-23.60029999999999,-1.0,0.0,79.60668452705984,
762,90.0005,0.574298,0.0525581,0.630747,315.906,319.906,0.0,1.0,1.0,0.0,4,87.51218309395333,-0.0009453780089999981,0.0,-1.2315996587276459,-22.1344,-1.0,0.0,79.50143781832602,
763,90.1519,0.423276,0.0559255,0.626801,316.406,320.406,0.0,-1.0,0.06174015998840332,0.0,4,87.49137326313274,-0.000718293601000004,0.0,-2.0,-21.902900000000002,-1.0,0.0,79.31978496953175,
764,90.4636,0.462436,0.0602674,0.622253,316.907,320.907,0.0,0.7592790126800537,1.0,0.0,4,87.57500753875873,-0.0004951960089999985,0.0,-1.7592790126800537,-21.610500000000002,-1.0,0.0,79.56357863894571,
765,90.9289,0.500045,0.0609912,0.617635,317.41,321.41,0.0,0.01151890680193901,1.0,0.04672122001647949,4,87.98861551058624,-0.0003109932250000024,0.0,-0.7477601058781147,-22.3643,-1.0,0.0,80.05468648559781,
766,91.3557,0.0226444,0.0629397,0.612701,317.916,321.916,0.0,-0.35193419456481934,0.8362032771110535,0.0,4,88.30175881390619,-0.00016131540100000185,0.0,-0.36345310136675835,-22.791600000000003,-1.0,0.0,80.35508156809516,
767,91.7965,-0.308441,0.0696807,0.606964,318.423,322.423,0.0,-0.3393014073371887,1.0,0.0,4,88.37810108608575,-4.849729599999958e-05,0.0,-0.012632787227630615,-22.1336,-1.0,0.0,80.73418275262145,
768,92.01,-0.106137,0.0783827,0.600433,318.933,322.933,0.0,0.5775517821311951,0.28256481885910034,0.0,4,88.12519217167885,-1.8748900000001447e-07,0.0,-0.9168531894683838,-20.867100000000008,-1.0,0.0,80.59000602734933,
769,92.4001,0.559371,0.0806541,0.593852,319.443,323.443,0.0,0.2972942590713501,1.0,0.0,4,88.37754281575957,0.0,0.0,-0.28025752305984497,-21.2337,-1.0,0.0,80.92335555884162,
770,92.6684,0.511806,0.0771124,0.587667,319.956,323.956,0.0,-0.788788914680481,0.3891793489456177,0.0,4,88.82361697596569,0.0,0.0,-1.086083173751831,-22.74340000000001,-1.0,0.0,80.67477202384015,
771,91.8618,0.380455,0.0745132,0.581543,320.468,324.468,0.0,0.7040905356407166,1.0,0.9537529945373535,4,88.18760747020906,0.0,0.0,-1.4928794503211975,-22.969400000000007,-1.0,0.0,79.8489236351127,
772,91.2065,0.225642,0.0713418,0.575673,320.975,324.975,0.0,-0.11396527290344238,1.0,0.0,4,87.72383488693347,0.0,0.0,-0.8180558085441589,-23.46390000000001,-1.0,0.0,79.43924814437023,
773,90.8226,0.379082,0.0680158,0.569987,321.479,325.479,0.0,0.39468520879745483,0.0,0.0,4,87.52629653763711,0.0,0.0,-0.5086504817008972,-24.25869999999999,-1.0,0.0,79.09609139312684,
774,91.042,0.671817,0.0589812,0.565084,321.983,325.983,0.0,1.0,1.0,0.0,4,88.20036148027467,0.0,0.0,-0.6053147912025452,-26.9092,-1.0,0.0,78.9460070429139,
775,90.5585,0.437506,0.0461563,0.561147,322.488,326.488,0.0,-0.05095059424638748,1.0,0.699788510799408,4,88.37287336502574,0.0,0.0,-1.0509505942463875,-29.742599999999996,-1.0,0.0,78.13480818675183,
776,89.4829,0.10474,0.0354263,0.557933,322.987,326.987,0.0,1.0,1.0,0.6756650805473328,4,87.84206182483592,0.0,0.0,-1.0509505942463875,-31.565800000000003,-1.0,0.0,77.05703664656201,
777,88.8081,-0.0925194,0.0262213,0.555359,323.482,327.482,0.0,-1.0,1.0,0.0,4,87.6133729559182,0.0,0.0,-2.0,-33.47,-1.0,0.0,75.9723729559182,
778,88.5427,-0.401113,0.0182401,0.553294,323.974,327.974,0.0,0.04445600509643555,1.0,0.0,4,87.72050219989728,0.0,0.0,-1.0444560050964355,-35.5198,-1.0,0.0,75.75122539836835,
779,87.8453,-0.325705,0.0119308,0.551676,324.465,328.464,0.0,1.0,1.0,0.7914965748786926,4,87.31502802840377,0.0,0.0,-0.9555439949035645,-36.748999999999995,-1.0,0.0,75.0036648299327,
780,87.2028,-0.330333,0.00603665,0.550649,324.95,328.95,0.0,-0.13475194573402405,1.0,0.0,4,86.93800632724034,0.0,0.0,-1.134751945734024,-37.9394,-1.0,0.0,74.21576074352014,
781,87.1679,-0.831872,0.00426278,0.549744,325.434,329.434,0.0,-0.3374696671962738,0.5007503628730774,0.0,4,86.98131979674834,0.0,0.0,-0.20271772146224976,-38.732000000000006,-1.0,0.0,74.30090448030965,
782,87.4545,-1.15932,0.0105777,0.548258,325.919,329.919,0.0,-1.0,1.0,0.0,4,86.98708239549292,0.0,0.0,-0.6625303328037262,-37.91009999999999,-1.0,0.0,74.41529329565181,
783,87.8113,-1.13071,0.0224637,0.545909,326.406,330.406,0.0,-0.4549681544303894,0.8427836894989014,0.0,4,86.80294495573257,0.0,0.0,-0.5450318455696106,-35.9491,-1.0,0.0,74.8547054020617,
784,87.8569,-0.748946,0.0361347,0.542664,326.894,330.894,0.0,1.0,0.0,0.0,4,86.21255218847247,0.0,0.0,-1.4549681544303894,-33.421499999999995,-1.0,0.0,74.74961174214336,
785,88.0977,0.106088,0.0439804,0.539134,327.382,331.382,0.0,0.08894756436347961,1.0,0.0,4,86.07584955573707,0.0,0.0,-0.9110524356365204,-32.437900000000006,-1.0,0.0,75.07116382504611,
786,88.2512,0.632578,0.0437326,0.535889,327.872,331.872,0.0,0.34183138608932495,0.16101878881454468,0.0,4,86.23770930114874,0.0,0.0,-0.25288382172584534,-33.086,-1.0,0.0,75.23604415463099,
787,88.5918,0.572393,0.038391,0.533152,328.363,332.362,0.0,-0.1417575478553772,1.0,0.0,4,86.8263754766847,0.0,0.0,-0.48358893394470215,-34.975100000000005,-1.0,0.0,75.1887687965013,
788,88.6897,-0.121468,0.0369316,0.530273,328.855,332.855,0.0,-0.8998121023178101,0.0,0.0,4,86.99186902975578,0.0,0.0,-0.7580545544624329,-35.8132,-1.0,0.0,75.02049266341704,
789,88.9454,-0.574221,0.0420674,0.526723,329.348,333.348,0.0,-0.6287060976028442,1.0,0.0,4,86.99641066228023,0.0,0.0,-0.2711060047149658,-35.462300000000006,-1.0,0.0,75.27638886086574,
790,89.1247,-0.707276,0.0520701,0.522288,329.842,333.842,0.0,1.0,0.3912164866924286,0.0,4,86.68458797545354,0.0,0.0,-1.6287060976028442,-34.0998,-1.0,0.0,74.96603614617268,
791,89.048,-0.668139,0.0642762,0.516927,330.336,334.336,0.0,-1.0,1.0,0.2886914610862732,4,86.00425217923312,0.0,0.0,-2.0,-32.1201,-1.0,0.0,74.76822217923312,
792,88.6935,-0.526914,0.0781899,0.510569,330.828,334.828,0.0,0.8342038989067078,0.0,0.0,4,84.95858125414748,0.0,0.0,-1.8342038989067078,-29.6188,-1.0,0.0,74.52268008447547,
793,88.5444,0.212741,0.0908212,0.503479,331.319,335.319,0.0,1.0,0.0,0.0,4,84.16414318325612,0.0,0.0,-0.16579610109329224,-27.639599999999994,-1.0,0.0,74.82252435292814,
794,88.7463,0.994958,0.093948,0.49648,331.809,335.809,0.0,1.0,1.0,0.0,4,84.19230151224245,0.0,0.0,-0.0,-27.749300000000005,-1.0,0.0,74.86751151224244,
795,88.7718,1.30753,0.0878401,0.490051,332.301,336.301,0.0,0.6231062412261963,0.0,0.0,4,84.53569376559184,0.0,0.0,-0.3768937587738037,-29.314299999999996,-1.0,0.0,74.6283356379597,
796,89.0279,1.21408,0.0757694,0.484456,332.794,336.794,0.0,-0.3276793360710144,1.0,0.0,4,85.40289855802956,0.0,0.0,-0.9507855772972107,-32.1614,-1.0,0.0,74.4692428848404,
797,89.3601,0.390651,0.0644292,0.479431,333.289,337.288,0.0,-0.9182380437850952,0.4467077851295471,0.0,4,86.29798316901054,0.0,0.0,-0.5905587077140808,-34.9605,-1.0,0.0,74.63266555669631,
798,89.783,0.245305,0.0585031,0.474477,333.785,337.785,0.0,0.4255863428115845,1.0,0.0,4,87.004603559181,0.0,0.0,-1.3438243865966797,-36.8812,-1.0,0.0,74.53709624320201,
799,89.8517,0.452388,0.0498737,0.470266,334.284,338.284,0.0,0.3172033727169037,0.0,0.0,4,87.50028563305241,0.0,0.0,-0.10838297009468079,-38.92159999999999,-1.0,0.0,74.79129074202402,
800,90.2285,0.0693651,0.0402272,0.466797,334.783,338.783,0.0,-0.3005654513835907,1.0,0.0,4,88.34117418707476,0.0,0.0,-0.6177688241004944,-41.441599999999994,-1.0,0.0,74.72336353984461,
801,90.2444,0.00180295,0.0341101,0.463613,335.285,339.285,0.0,0.7086906433105469,1.0,0.3534708023071289,4,88.65308114871095,0.0,0.0,-1.0092560946941376,-42.9688,-1.0,0.0,74.4596643203027,
802,90.1957,-0.110461,0.0277256,0.461029,335.786,339.785,0.0,-0.6854711771011353,1.0,0.0,4,88.91083034055623,0.0,0.0,-1.3941618204116821,-44.467,-1.0,0.0,74.15248179443273,
803,89.4205,-0.474846,0.0259567,0.458496,336.285,340.285,0.0,-0.619720458984375,0.9157600402832031,1.0,4,88.22997791544365,0.0,0.0,-0.06575071811676025,-44.4303,-1.0,0.0,73.88116270000862,
804,88.3735,-0.475263,0.0275397,0.455851,336.778,340.778,0.0,-0.11449798941612244,0.0,0.0,4,87.12325331413527,0.0,0.0,-0.5052224695682526,-43.54480000000001,-1.0,0.0,72.90824657326479,
805,87.2723,-0.127354,0.0290915,0.453247,337.265,341.265,0.0,0.8028121590614319,0.015137404203414917,0.34924644231796265,4,85.9661106525391,0.0,0.0,-0.9173101484775543,-42.6122,-1.0,0.0,71.90725760799583,
806,86.6093,-0.120566,0.0277509,0.450948,337.747,341.747,0.0,-0.7156247496604919,0.0,0.0,4,85.37436391862276,0.0,0.0,-1.5184369087219238,-42.5981,-1.0,0.0,71.13940284600618,
807,86.6965,0.133046,0.0273503,0.448629,338.228,342.228,0.0,1.0,1.0,0.12930774688720703,4,85.47863600704677,0.0,0.0,-1.715624749660492,-43.176,-1.0,0.0,71.01114858214864,
808,86.7298,0.00577938,0.0238029,0.446747,338.71,342.71,0.0,-1.0,0.33706989884376526,0.0,4,85.67311864993533,0.0,0.0,-2.0,-44.209799999999994,-1.0,0.0,70.81017864993534,
809,87.0756,-0.429694,0.0254339,0.44456,339.192,343.192,0.0,-0.14111046493053436,0.9396086931228638,0.0,4,85.9402209747101,0.0,0.0,-0.8588895350694656,-44.72189999999999,-1.0,0.0,71.26598411418927,
810,87.399,-0.709604,0.031649,0.441772,339.677,343.677,0.0,-0.9443973302841187,0.6314480304718018,0.0,4,85.97241705031757,0.0,0.0,-0.8032868653535843,-44.494,-1.0,0.0,71.3832309907115,
811,87.7805,-0.681202,0.0413013,0.438171,340.163,344.163,0.0,0.18942108750343323,1.0,0.0,4,85.89343369878799,0.0,0.0,-1.1338184177875519,-43.801300000000005,-1.0,0.0,71.41289817345172,
812,87.8631,-0.0260894,0.0477664,0.434224,340.651,344.651,0.0,0.6906847357749939,0.7107667922973633,0.21434617042541504,4,85.66522946029554,0.0,0.0,-0.5012636482715607,-43.3245,-1.0,0.0,71.51750036581407,
813,87.6216,0.0540742,0.0488226,0.43042,341.138,345.138,0.0,-0.5343946814537048,0.0,0.0,4,85.37908377941346,0.0,0.0,-1.2250794172286987,-43.3633,-1.0,0.0,71.00256995424486,
814,87.8993,-0.375007,0.0532285,0.426147,341.624,345.624,0.0,-0.3396662175655365,1.0,0.0,4,85.43653861085937,0.0,0.0,-0.19472846388816833,-43.416799999999995,-1.0,0.0,71.35308007169291,
815,87.9882,-0.275034,0.0609233,0.421153,342.112,346.112,0.0,-0.05628591775894165,0.0,0.0,4,85.14635183953112,0.0,0.0,-0.28338029980659485,-42.798300000000005,-1.0,0.0,71.22184774958914,
816,87.8889,-0.407705,0.0686595,0.41566,342.6,346.6,0.0,-0.35616442561149597,0.0,0.0,4,84.66698770996918,0.0,0.0,-0.2998785078525543,-41.99940000000001,-1.0,0.0,70.9772041576134,
817,87.8658,-0.188509,0.0785584,0.409342,343.086,347.086,0.0,0.21797218918800354,0.17529268562793732,0.0,4,84.14706141044185,0.0,0.0,-0.5741366147994995,-40.973299999999995,-1.0,0.0,70.682830426002,
818,87.8062,0.565466,0.0818876,0.403005,343.573,347.573,0.0,0.5676590800285339,0.0,0.0,4,83.92086581868449,0.0,0.0,-0.3496868908405304,-40.8815,-1.0,0.0,70.55150975143233,
819,88.0323,0.994154,0.0767762,0.397257,344.06,348.06,0.0,1.0,1.0,0.0,4,84.39689679721207,0.0,0.0,-0.43234091997146606,-42.29110000000001,-1.0,0.0,70.57986452122063,
820,87.7329,0.891706,0.0653866,0.391856,344.597,348.596,0.0,0.1526358723640442,1.0,0.5058042407035828,4,84.6791852493267,0.0,0.0,-0.8473641276359558,-44.0937,-1.0,0.0,70.19686601103591,
821,87.4391,0.769547,0.0534154,0.387309,345.131,349.131,0.0,0.8060553073883057,0.9693100452423096,0.0,4,84.98020192378918,0.0,0.0,-0.6534194350242615,-45.943799999999996,-1.0,0.0,70.0010360932819,
822,87.5761,0.629733,0.0378939,0.383921,345.665,349.665,0.0,-0.9474660754203796,1.0,0.0,4,85.85432727079305,0.0,0.0,-1.7535213828086853,-48.655199999999994,-1.0,0.0,69.73171085595045,
823,87.677,0.384737,0.0205015,0.381724,346.201,350.201,0.0,0.5933741331100464,1.0,0.20278006792068481,4,86.75988277001991,0.0,0.0,-1.540840208530426,-51.49790000000001,-1.0,0.0,69.84826070746078,
824,87.6125,0.172057,0.00197004,0.3809,346.736,350.736,0.0,0.6599084138870239,0.6057826280593872,0.0,4,87.526029976548,0.0,0.0,-0.06653428077697754,-54.2108,-1.0,0.0,70.24282969231491,
825,87.4315,-0.0593208,-0.0174052,0.381571,347.271,351.271,0.0,-0.10273344814777374,0.008855432271957397,0.0,4,86.65741408641416,0.0,0.0,-0.7626418620347977,-56.7743,-1.0,0.0,68.39633152780372,
826,87.7647,-0.437684,-0.0371967,0.383657,347.806,351.806,0.0,0.3637370765209198,1.0,0.0,4,86.07208939008983,0.0,0.0,-0.46647052466869354,-59.739900000000006,-1.0,0.0,67.01017823268921,
827,87.8649,-0.668444,-0.0577361,0.387217,348.343,352.343,0.0,1.0,0.0,0.0,4,85.18341438429444,0.0,0.0,-0.6362629234790802,-62.370200000000004,-1.0,0.0,65.2814755072507,
828,86.5874,-1.31609,-0.0781087,0.392242,348.875,352.875,0.0,-0.29185986518859863,0.03723776340484619,1.0,4,82.94522358667693,0.0,0.0,-1.2918598651885986,-63.412400000000005,-1.0,0.0,62.53394562712036,
829,85.0545,-2.11392,-0.0944137,0.397929,349.398,353.398,0.0,-0.18376490473747253,0.0,0.0,4,80.66650333521827,0.0,0.0,-0.1080949604511261,-63.6623,-1.0,0.0,60.53538484708292,
830,83.6304,-2.34125,-0.105006,0.404165,349.912,353.912,0.0,0.1021990180015564,0.0,0.5169544219970703,4,78.78697599242511,0.0,0.0,-0.28596392273902893,-63.458299999999994,-1.0,0.0,58.66369681560341,
831,82.5678,-2.63703,-0.110581,0.410807,350.418,354.418,0.0,-1.0,0.0,0.0,4,77.50757157593111,0.0,0.0,-1.1021990180015564,-63.195800000000006,-1.0,0.0,57.21817187053064,
832,82.4605,-1.97519,-0.108257,0.417501,350.92,354.92,0.0,1.0,0.0,0.0,4,77.52302062821205,0.0,0.0,-2.0,-63.3206,-1.0,0.0,56.92684062821206,
833,81.9626,-0.866579,-0.110347,0.425222,351.421,355.421,0.0,1.0,0.0,0.21432071924209595,4,76.95110718997616,0.0,0.0,-0.0,-63.38249999999999,-1.0,0.0,56.936357189976164,
834,81.6867,-0.210883,-0.117867,0.434174,351.918,355.918,0.0,1.0,1.0,0.20670899748802185,4,76.31699091146528,0.0,0.0,-0.0,-64.03020000000001,-1.0,0.0,56.10793091146528,
835,81.308,0.154596,-0.128992,0.444356,352.412,356.412,0.0,0.3718642294406891,0.0,0.0,4,75.40298779041046,0.0,0.0,-0.6281357705593109,-64.7689,-1.0,0.0,54.78387705924268,
836,81.4694,0.288207,-0.143155,0.45577,352.904,356.904,0.0,0.5273745059967041,1.0,0.0,4,74.82455506806711,0.0,0.0,-0.15551027655601501,-66.1608,-1.0,0.0,53.92966198510032,
837,81.7257,0.121088,-0.158841,0.468486,353.397,357.397,0.0,-1.0,0.7530933618545532,0.0,4,74.23344074432265,0.0,0.0,-1.527374505996704,-67.6477,-1.0,0.0,52.48091839252365,
838,82.146,-0.616604,-0.167579,0.481791,353.891,357.891,0.0,-1.0,0.8475725054740906,0.0,4,74.14445314016199,0.0,0.0,-0.0,-68.9075,-1.0,0.0,52.47220314016199,
839,82.6185,-1.0584,-0.165524,0.494883,354.389,358.389,0.0,-1.0,1.0,0.0,4,74.68279114612197,0.0,0.0,-0.0,-69.7304,-1.0,0.0,52.76367114612197,
840,81.962,-1.04996,-0.157095,0.507314,354.887,358.887,0.0,-0.9483084678649902,0.9717514514923096,0.8692305088043213,4,74.54125190168158,0.0,0.0,-0.051691532135009766,-69.1503,-1.0,0.0,52.78065444204107,
841,81.3428,-0.908729,-0.147122,0.518982,355.38,359.38,0.0,-1.0,1.0,0.0,4,74.50196391592782,0.0,0.0,-0.051691532135009766,-68.5339,-1.0,0.0,52.926286456287315,
842,81.0642,-0.847811,-0.134412,0.529765,355.872,359.872,0.0,-0.39879941940307617,1.0,0.0,4,74.90141417878151,0.0,0.0,-0.6012005805969238,-68.1259,-1.0,0.0,53.283284004602436,
843,80.6992,-0.736713,-0.118782,0.539388,356.363,360.363,0.0,0.28667283058166504,0.0,0.0,4,75.34902622096388,0.0,0.0,-0.6854722499847412,-67.4722,-1.0,0.0,53.90172454596846,
844,80.6885,-0.684397,-0.104935,0.547908,356.842,360.842,0.0,-0.7633395195007324,0.7252765893936157,0.0,4,76.0189039890601,0.0,0.0,-1.0500123500823975,-67.048,-1.0,0.0,54.58950028403538,
845,80.4297,-0.452196,-0.0901298,0.555369,357.317,361.317,0.0,-0.2488316297531128,0.0,0.11529099941253662,4,76.48358943869754,0.0,0.0,-0.5145078897476196,-66.2038,-1.0,0.0,55.46809707177325,
846,79.7201,0.418946,-0.0808156,0.562337,357.788,361.788,0.0,1.0,1.0,0.4126785695552826,4,76.242100731453,0.0,0.0,-1.2488316297531128,-65.1575,-1.0,0.0,55.320201242527055,
847,78.8731,0.365279,-0.0800354,0.569318,358.255,362.255,0.0,-0.9803650975227356,0.0,0.21939876675605774,3,75.46766607032467,0.0,0.0,-1.9803650975227356,-64.4452,-1.0,0.0,54.53999654106784,
848,77.8882,-0.0477098,-0.0767983,0.575741,358.717,362.717,0.0,-0.3384433388710022,0.0,0.34385648369789124,3,74.67071983530268,0.0,0.0,-0.6419217586517334,-63.4454,-1.0,0.0,54.44452330770716,
849,77.007,-0.361223,-0.0699502,0.581365,359.172,363.172,0.0,-1.0,0.0,0.17208097875118256,3,74.12754636775617,0.0,0.0,-0.6615566611289978,-62.321400000000004,-1.0,0.0,54.23265936941746,
850,76.2638,-0.460172,-0.0592109,0.586002,359.624,363.624,0.0,-1.0,0.8708153963088989,0.3970918357372284,3,73.87364620257875,0.0,0.0,-0.0,-61.065000000000005,-1.0,0.0,54.55414620257875,
851,75.3448,-0.395142,-0.0472974,0.589713,360.071,364.071,0.0,-1.0,0.3048621416091919,0.27867040038108826,3,73.47939857512257,0.0,0.0,-0.0,-59.502100000000006,-1.0,0.0,54.62876857512257,
852,74.4461,-0.380072,-0.0336016,0.592477,360.512,364.512,0.0,-0.2335810661315918,0.19146797060966492,0.0,3,73.15355793144084,0.0,0.0,-0.7664189338684082,-57.769000000000005,-1.0,0.0,54.592932251280324,
853,74.0192,-0.225192,-0.0173537,0.594145,360.95,364.95,0.0,1.0,0.2035665512084961,0.0,3,73.3658335450825,0.0,0.0,-1.2335810661315918,-56.2282,-1.0,0.0,55.12729922524302,
854,72.9204,0.143816,-0.00197659,0.594901,361.383,365.383,0.0,-0.9990741610527039,0.0924755334854126,0.6490697860717773,3,72.84819073360671,0.0,0.0,-1.9990741610527039,-53.9767,-1.0,0.0,55.0554584852909,
855,71.8059,0.438405,0.0117296,0.59493,361.809,365.809,0.0,0.4757609963417053,0.43383678793907166,0.0,3,71.37984281684082,0.0,0.0,-1.4748351573944092,-51.74499999999999,-1.0,0.0,54.413892269622494,
856,71.329,0.967725,0.0199954,0.59448,362.231,366.231,0.0,-0.0029080212116241455,0.0,0.1708635687828064,3,70.60166281220926,0.0,0.0,-0.47866901755332947,-50.56139999999999,-1.0,0.0,54.28964210694326,
857,70.5441,0.673328,0.022106,0.593839,362.648,366.648,0.0,-0.5793269872665405,1.0,0.5906829237937927,3,69.74720369099951,0.0,0.0,-0.5764189660549164,-49.602199999999996,-1.0,0.0,53.69361800118303,
858,69.8362,0.39631,0.0232912,0.592725,363.062,367.062,0.0,0.42569032311439514,0.0,0.0,3,69.00404756455069,0.0,0.0,-1.0050173103809357,-48.791700000000006,-1.0,0.0,53.06503237143641,
859,70.226,-0.0798079,0.0243468,0.591255,363.474,367.474,0.0,-1.0,1.0,0.0,3,69.35038247943203,0.0,0.0,-1.4256903231143951,-49.0832,-1.0,0.0,53.19771538249772,
860,69.4218,-0.140084,0.0272566,0.589252,363.886,367.886,0.0,0.45222967863082886,1.0,1.0,3,68.45003012206801,0.0,0.0,-1.4522296786308289,-48.003,-1.0,0.0,52.61346121847877,
861,68.885,0.0864942,0.0262417,0.587297,364.293,368.293,0.0,1.0,1.0,0.0,3,67.95755730957795,0.0,0.0,-0.5477703213691711,-47.5446,-1.0,0.0,52.529846213167204,
862,68.7847,0.353122,0.0209963,0.585865,364.698,368.698,0.0,0.16525274515151978,1.0,0.0,3,68.04747983180137,0.0,0.0,-0.8347472548484802,-47.9076,-1.0,0.0,52.42477565534682,
863,68.737,0.859599,0.0106425,0.585323,365.104,369.104,0.0,0.8870940208435059,0.0,0.0,3,68.3673475073237,0.0,0.0,-0.7218412756919861,-48.763999999999996,-1.0,0.0,52.52159512461611,
864,68.5916,1.03609,-0.00551604,0.586156,365.509,369.509,0.0,-1.0,0.0,0.0,3,68.40138044942636,0.0,0.0,-1.8870940208435059,-49.9698,-1.0,0.0,51.844312243173306,
865,68.5429,0.199394,-0.0171813,0.587593,365.913,369.913,0.0,-0.9000244140625,0.0,0.0,3,67.94398432299569,0.0,0.0,-0.0999755859375,-50.8648,-1.0,0.0,51.65455164721445,
866,69.0528,0.093107,-0.0218633,0.588955,366.318,370.318,0.0,1.0,1.0,0.0,3,68.28149599918873,0.0,0.0,-1.9000244140625,-51.7761,-1.0,0.0,51.17865867496999,
867,69.4441,-0.110122,-0.0275211,0.59079,366.726,370.726,0.0,-1.0,0.5764220952987671,0.0,3,68.46233441327443,0.0,0.0,-2.0,-52.63170000000001,-1.0,0.0,51.07282441327444,
868,69.9816,-0.497058,-0.0278035,0.592436,367.136,371.136,0.0,-0.19931620359420776,1.0,0.0,3,68.98181127356403,0.0,0.0,-0.8006837964057922,-53.2469,-1.0,0.0,51.7675361346423,
869,70.1275,-0.142037,-0.0277346,0.594044,367.548,371.548,0.0,0.49716195464134216,0.0,0.0,3,69.12817599809819,0.0,0.0,-0.6964781582355499,-53.4466,-1.0,0.0,51.88525255062753,
870,70.445,0.435627,-0.0345264,0.596411,367.961,371.961,0.0,0.31909820437431335,0.7360734939575195,0.0,3,69.18715188039509,0.0,0.0,-0.1780637502670288,-54.29859999999999,-1.0,0.0,51.84415275531498,
871,69.7542,0.414548,-0.044164,0.599717,368.374,372.374,0.0,-0.35028111934661865,1.0,0.9034553170204163,3,68.14637313226004,0.0,0.0,-0.669379323720932,-54.327799999999996,-1.0,0.0,50.64721933514376,
872,69.3044,0.0808028,-0.0506353,0.603357,368.782,372.782,0.0,-1.0,1.0,0.0,3,67.46169819256082,-1.1269449000000366e-05,0.0,-0.6497188806533813,-54.3828,-1.0,0.0,49.95193125891579,
873,68.672,-0.131454,-0.0533454,0.606931,369.187,373.187,0.0,0.8105142712593079,1.0,0.5194164514541626,3,66.74351308684575,-4.803876100000028e-05,0.0,-1.8105142712593079,-54.017599999999995,-1.0,0.0,48.99503076670696,
874,68.2645,-0.361074,-0.0547821,0.610519,369.588,373.588,0.0,-0.7694545388221741,1.0,0.0,3,66.29319083528057,-0.00011064936100000118,0.0,-1.579968810081482,-53.8007,-1.0,0.0,48.67887954289512,
875,68.574,-0.499703,-0.0516312,0.613719,369.99,373.989,0.0,0.5303146839141846,1.0,0.0,3,66.71312614622008,-0.000188210961000001,0.0,-1.2997692227363586,-54.0226,-1.0,0.0,49.11622716843817,
876,68.3491,-0.66112,-0.0485171,0.616718,370.392,374.392,0.0,-0.5415332317352295,0.5870892405509949,0.33597344160079956,3,66.61127234478155,-0.00027949152400000033,0.0,-1.071847915649414,-53.70700000000001,-1.0,0.0,49.17733847856273,
877,67.1117,-0.539183,-0.0448112,0.619278,370.79,374.79,0.0,1.0,1.0,1.0,3,65.5411549490865,-0.0003716412840000007,0.0,-1.5415332317352295,-52.3313,-1.0,0.0,48.37893333828193,
878,66.4002,-0.193047,-0.0444414,0.621929,371.181,375.181,0.0,0.2968294322490692,1.0,0.0,3,64.85966604038467,-0.000480881040999999,0.0,-0.7031705677509308,-51.6862,-1.0,0.0,48.142373989018395,
879,66.1578,0.130397,-0.0482481,0.625024,371.569,375.569,0.0,0.08600962162017822,0.7865818738937378,0.0,3,64.48543632144275,-0.0006262005760000023,0.0,-0.210819810628891,-51.76989999999999,-1.0,0.0,47.890594177678096,
880,66.5489,-0.266373,-0.0519917,0.628431,371.957,375.957,0.0,-1.0,0.6905639171600342,0.0,3,64.72975894172451,-0.0008083217609999991,0.0,-1.0860096216201782,-52.47710000000001,-1.0,0.0,47.66001773347745,
881,66.6783,-0.67694,-0.0501121,0.6314,372.347,376.347,0.0,-0.2775375247001648,0.7126235365867615,0.13388237357139587,3,64.92459983434223,-0.000985959999999999,0.0,-0.7224624752998352,-52.584199999999996,-1.0,0.0,47.93161513175229,
882,66.373,-0.445717,-0.0480798,0.634098,372.737,376.737,0.0,0.4248354434967041,1.0,0.3371346890926361,3,64.70131303061835,-0.0011626736040000049,0.0,-0.7023729681968689,-52.241200000000006,-1.0,0.0,47.81707846655529,
883,66.5085,0.180608,-0.052433,0.637325,373.125,377.125,0.0,0.37082231044769287,1.0,0.0,3,64.67427644342364,-0.0013931556250000039,0.0,-0.05401313304901123,-52.723699999999994,-1.0,0.0,47.83956934788394,
884,65.8951,0.311817,-0.0609078,0.641468,373.513,377.513,0.0,-0.12173257768154144,1.0,0.775421142578125,3,63.76738802721304,-0.001719595024000005,0.0,-0.4925548881292343,-52.6991,-1.0,0.0,46.80817196575027,
885,65.0297,0.362844,-0.0682846,0.64606,373.895,377.894,0.0,0.715654194355011,0.0,0.0,3,62.65961060170695,-0.002121523599999999,0.0,-0.8373867720365524,-52.351800000000004,-1.0,0.0,45.700733046495984,
