step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
793,107.477,5.66838,0.112024,-0.717926,394.648,398.649,0.0,-0.8981924057006836,1.0,0.0,5,100.79590188005774,-0.013906541475999994,0.0,-0.1018075942993164,-67.6563,-1.0,0.0,79.45456306029193,
794,107.534,6.19783,0.124394,-0.724078,395.284,399.284,0.0,0.21681779623031616,0.0,0.0,5,100.03203227962335,-0.015395350084000005,0.0,-1.1150102019309998,-67.2043,-1.0,0.0,78.52084386896004,
795,107.403,6.54638,0.135556,-0.731012,395.92,399.92,0.0,-0.3443119525909424,0.0,0.6170516014099121,5,99.1604351880899,-0.017164144144000006,0.0,-0.5611297488212585,-66.64000000000001,-1.0,0.0,77.98293211929952,
796,106.5,6.90456,0.144866,-0.738618,396.553,400.554,0.0,0.8143733739852905,0.9087907075881958,0.0,5,97.6972788871087,-0.019214949924000007,0.0,-1.158685326576233,-65.4059,-1.0,0.0,76.70868833921182,
797,105.386,7.25634,0.15056,-0.746474,397.183,401.183,0.0,0.5087345242500305,0.8739384412765503,0.0,5,96.29027420184198,-0.021454632675999997,0.0,-0.30563884973526,-64.1334,-1.0,0.0,75.9371079142454,
798,105.214,7.73884,0.150045,-0.754232,397.809,401.809,0.0,0.48698848485946655,0.6426612138748169,0.0,5,96.16801999468242,-0.023787509824000012,0.0,-0.021746039390563965,-64.1291,-1.0,0.0,75.89897867304126,
799,105.419,7.33983,0.135903,-0.761274,398.437,402.437,0.0,-0.6222652792930603,0.0,0.0,5,97.30562403234352,-0.02600930307600001,0.0,-1.1092537641525269,-65.1894,-1.0,0.0,76.39001860002176,
800,105.498,5.33005,0.111277,-0.767562,399.066,403.066,0.0,0.012778639793395996,0.0,0.0,5,98.98786128626047,-0.028077023843999998,0.0,-0.6350439190864563,-66.62950000000001,-1.0,0.0,77.78042108669052,
801,105.465,3.01437,0.0887932,-0.773653,399.694,403.695,0.0,-0.04751123487949371,0.0,0.0,5,100.37338066723021,-0.03015536440900002,0.0,-0.06028987467288971,-67.82490000000001,-1.0,0.0,78.97766834041934,
802,105.369,1.44964,0.0721818,-0.779559,400.323,404.323,0.0,0.4241778254508972,0.4094967842102051,0.0,5,101.29506111856715,-0.03224143448100001,0.0,-0.47168906033039093,-68.6517,-1.0,0.0,79.52580296598703,
803,105.459,1.1545,0.0579764,-0.784868,400.951,404.952,0.0,-0.29207852482795715,0.4447118043899536,0.0,5,102.2264576537383,-0.03417617742400001,0.0,-0.7162563502788544,-69.5381,-1.0,0.0,80.11597457123064,
804,105.579,0.623083,0.0407656,-0.78884,401.582,405.582,0.0,-0.09181377291679382,0.8081580400466919,0.0,5,103.3398851074288,-0.0356605456,0.0,-0.20026475191116333,-70.5791,-1.0,0.0,81.07041513625546,
805,105.856,-0.0886862,0.0288143,-0.792046,402.217,406.217,0.0,-0.6041196584701538,1.0,0.0,5,104.28718659124428,-0.03688166611600002,0.0,-0.51230588555336,-71.50559999999999,-1.0,0.0,81.64493315946227,
806,106.239,-0.475386,0.0226322,-0.794799,402.854,406.854,0.0,-0.3096076250076294,0.0,0.9927114248275757,5,105.00968395976463,-0.03794665040100002,0.0,-0.2945120334625244,-72.2799,-1.0,0.0,82.19941369932488,
807,105.204,-0.280801,0.0207702,-0.79727,403.49,407.491,0.0,0.09772685170173645,1.0,0.0,5,104.0888327422055,-0.03891545290000002,0.0,-0.40733447670936584,-71.4498,-1.0,0.0,81.4927769462927,
808,104.143,0.200085,0.0182391,-0.799155,404.119,408.119,0.0,0.029801517724990845,1.0,0.0,5,103.17599348752744,-0.03966271402499999,0.0,-0.0679253339767456,-70.6276,-1.0,0.0,80.92767317330942,
809,103.937,0.607926,0.0119466,-0.800191,404.744,408.744,0.0,0.15486964583396912,1.0,0.546511173248291,5,103.30875096465357,-0.040076436481000004,0.0,-0.12506812810897827,-70.8264,-1.0,0.0,80.98323408973988,
810,103.433,0.812059,0.000860393,-0.800146,405.368,409.368,0.0,-0.5672246217727661,0.8340943455696106,0.0,5,103.38846520641815,-0.04005842131600002,0.0,-0.7220942676067352,-70.9308,-1.0,0.0,80.85253850482012,
811,103.05,0.272903,-0.0113047,-0.799098,405.988,409.988,0.0,0.11505961418151855,1.0,0.0,5,102.46095310751734,-0.039640013604,0.0,-0.6822842359542847,-71.19749999999999,-1.0,0.0,79.85737782312705,
812,103.36,0.290332,-0.0200476,-0.797463,406.61,410.61,0.0,-0.9253699779510498,1.0,0.0,5,102.30323961026377,-0.03899163636900002,0.0,-1.0404295921325684,-72.0078,-1.0,0.0,79.349779096255,
813,103.775,-0.0188592,-0.0307053,-0.7948,407.236,411.236,0.0,-1.0,0.14628437161445618,0.3481934070587158,5,102.13311259360405,-0.03794703999999999,0.0,-0.0746300220489502,-72.9788,-1.0,0.0,79.17913654698935,
814,103.418,-0.37271,-0.0359291,-0.791759,407.862,411.863,0.0,-0.7045092582702637,1.0,0.7694025039672852,5,101.49379788110393,-0.036771514081000004,0.0,-0.29549074172973633,-72.965,-1.0,0.0,78.47887914450402,
815,102.45,-0.302031,-0.0375049,-0.788551,408.484,412.484,0.0,0.2953125834465027,0.0,0.0,5,100.45721632502953,-0.03555147960100001,0.0,-0.9998218417167664,-72.2017,-1.0,0.0,77.46120829291351,
816,101.514,-0.055733,-0.0386203,-0.78506,409.099,413.099,0.0,-0.2738211452960968,0.36660927534103394,0.0,5,99.47854063547676,-0.0342472036,0.0,-0.5691337287425995,-71.4573,-1.0,0.0,76.83636331325398,
817,100.788,0.121276,-0.0390521,-0.781324,409.708,413.709,0.0,-0.3157675862312317,1.0,0.0,5,98.74366421901162,-0.032878392976000016,0.0,-0.04194644093513489,-70.902,-1.0,0.0,76.42760189375508,
818,100.66,0.159687,-0.0368718,-0.777573,410.315,414.316,0.0,-0.7728131413459778,1.0,0.0,5,98.73624539562012,-0.03153217032899999,0.0,-0.4570455551147461,-70.85239999999999,-1.0,0.0,76.3118795587567,
819,100.906,0.36503,-0.0315149,-0.774044,410.923,414.923,0.0,-1.0,0.0,0.01163548231124878,5,99.26613672233087,-0.030291313935999993,0.0,-0.22718685865402222,-71.0648,-1.0,0.0,76.84824935079865,
820,100.853,0.725992,-0.0227112,-0.770577,411.593,415.593,0.0,0.07233595848083496,0.41415995359420776,0.0,5,99.68184332299751,-0.029096512928999993,0.0,-1.072335958480835,-70.8671,-1.0,0.0,77.07091602252427,
821,100.429,1.18572,-0.0132676,-0.767647,412.264,416.265,0.0,-1.0,0.0,0.0,5,99.7539545564069,-0.028105516608999997,0.0,-1.072335958480835,-70.2534,-1.0,0.0,77.32812825225365,
822,100.115,1.61576,-0.00348657,-0.765226,412.933,416.933,0.0,-0.8131024837493896,0.8380104303359985,0.0,5,99.93986286894382,-0.027299631075999996,0.0,-0.18689751625061035,-69.74249999999999,-1.0,0.0,77.93374398299264,
823,99.8584,2.09683,0.00696266,-0.76339,413.6,417.6,0.0,-0.3232392966747284,1.0,0.0,5,99.50834227552568,-0.02669629210000001,0.0,-0.48986318707466125,-69.2715,-1.0,0.0,77.55323702730328,
824,99.9883,2.68055,0.0177768,-0.762087,414.266,418.266,0.0,-0.7722247838973999,0.0,0.0,4,99.08381233629426,-0.026272195568999995,0.0,-0.4489854872226715,-69.1843,-1.0,0.0,77.16755449455844,
825,99.9552,3.19063,0.0287573,-0.761337,414.933,418.934,0.0,-0.34850069880485535,0.3283149003982544,0.0,4,98.476849505495,-0.02602962756900002,0.0,-0.42372408509254456,-68.9385,-1.0,0.0,76.64215265239822,
826,99.6396,3.60793,0.0396429,-0.761236,415.599,419.599,0.0,-1.0,0.5472603440284729,0.2992752194404602,4,97.58683138750528,-0.025997047696000013,0.0,-0.6514993011951447,-68.4225,-1.0,0.0,75.83863454945075,
827,98.9683,4.07335,0.0505381,-0.761759,416.262,420.262,0.0,-0.331489235162735,0.0,0.0,4,96.34216895939451,-0.026165974080999996,0.0,-0.668510764837265,-67.5589,-1.0,0.0,74.84777975586235,
828,98.1864,4.57915,0.0609099,-0.762817,416.923,420.923,0.0,-0.21854135394096375,0.0,0.2268587350845337,4,95.01590649126815,-0.026509375488999995,0.0,-0.11294788122177124,-66.5836,-1.0,0.0,73.98043275141262,
829,97.3369,5.20945,0.0710168,-0.76428,417.581,421.581,0.0,0.3054724931716919,0.0,0.0,4,93.63817627997172,-0.026987918399999995,0.0,-0.5240138471126556,-65.5479,-1.0,0.0,72.78961420743792,
830,96.7431,6.15253,0.0778485,-0.765857,418.233,422.234,0.0,-0.3397529721260071,0.292253315448761,0.0,4,92.68824740401615,-0.02750854444900001,0.0,-0.645225465297699,-64.8892,-1.0,0.0,72.00041121997785,
831,96.518,5.87975,0.0761395,-0.767123,418.884,422.884,0.0,-0.3144415020942688,0.0,0.0,4,92.56749999928357,-0.027930097129000006,0.0,-0.02531147003173828,-64.8987,-1.0,0.0,72.06236646114505,
832,96.3538,5.07789,0.0743205,-0.768934,419.533,423.534,0.0,-0.8979955911636353,0.23434099555015564,0.0,4,92.51057958150892,-0.02853869635600001,0.0,-0.5835540890693665,-64.97240000000001,-1.0,0.0,71.81525465843211,
833,96.1073,4.35821,0.073244,-0.771344,420.181,424.181,0.0,0.23823702335357666,0.0,0.0,4,92.33312717827057,-0.029358766336000017,0.0,-1.136232614517212,-64.9384,-1.0,0.0,71.4813786275794,
834,95.8783,3.72208,0.0726681,-0.77435,420.827,424.827,0.0,-1.0,0.0,0.0,4,92.14467960829515,-0.0303979225,0.0,-1.2382370233535767,-64.9052,-1.0,0.0,71.27125057878908,
835,95.5915,3.18469,0.072845,-0.77788,421.472,425.472,0.0,-1.0,0.5723379850387573,0.0,4,91.85938601989743,-0.03164129440000001,0.0,-0.0,-64.7884,-1.0,0.0,71.39122472549742,
836,95.4061,2.78375,0.0729573,-0.781895,422.12,426.12,0.0,-0.8296034336090088,1.0,0.0,4,91.67510126362046,-0.03308579102500001,0.0,-0.1703965663909912,-64.738,-1.0,0.0,71.16949650267816,
837,95.6099,2.61716,0.0744633,-0.786242,422.769,426.769,0.0,-1.0,1.0,0.0,4,91.78852877517828,-0.034686082564000006,0.0,-0.1703965663909912,-65.03569999999999,-1.0,0.0,71.192013722697,
838,95.8882,2.67064,0.0779126,-0.790907,423.42,427.42,0.0,0.6471325159072876,0.10780811309814453,0.16215002536773682,4,91.86563724421227,-0.03644548264900002,0.0,-1.6471325159072876,-65.3494,-1.0,0.0,70.73023200679107,
839,95.6028,2.69156,0.081867,-0.795884,424.072,428.072,0.0,-0.15191984176635742,1.0,0.0,4,91.37361675554457,-0.038370541456000024,0.0,-0.799052357673645,-65.08590000000001,-1.0,0.0,70.56976050678648,
840,95.1921,2.72924,0.0849625,-0.801171,424.721,428.721,0.0,0.2636309862136841,0.0,0.0,4,90.80971258234737,-0.04046977124099999,0.0,-0.4155508279800415,-64.7252,-1.0,0.0,70.22701756271236,
841,95.1493,3.17853,0.0848678,-0.806446,425.369,429.369,0.0,-0.4474441707134247,0.6945905685424805,0.0,4,90.77413628552965,-0.04261995091600001,0.0,-0.7110751569271088,-64.8347,-1.0,0.0,70.06778378753552,
842,95.1616,2.64843,0.076687,-0.811191,426.018,430.018,0.0,-0.42291396856307983,1.0,0.0,4,91.23666590581419,-0.04460163848100001,0.0,-0.02453020215034485,-65.25240000000001,-1.0,0.0,70.60898520668809,
843,95.5349,1.8791,0.0696875,-0.816031,426.671,430.671,0.0,0.8653824925422668,0.5237757563591003,0.0,4,91.97691799130249,-0.046669392960999985,0.0,-1.2882964611053467,-65.976,-1.0,0.0,70.75095966000988,
844,95.8501,1.56384,0.0641381,-0.820816,427.332,431.332,0.0,0.07092058658599854,1.0,0.17240822315216064,4,92.58130387308437,-0.04875970585600001,0.0,-0.7944619059562683,-66.5679,-1.0,0.0,71.32383559544148,
845,95.8937,1.70829,0.0527459,-0.824855,427.995,431.995,0.0,-0.8187188506126404,0.0,0.0,4,93.2325093047764,-0.05055977102500001,0.0,-0.8896394371986389,-67.0642,-1.0,0.0,71.79579770259181,
846,95.7401,0.923294,0.0383706,-0.827916,428.658,432.658,0.0,-0.33440113067626953,1.0,0.0,4,93.83327757916635,-0.051945703056000006,0.0,-0.48431771993637085,-67.4498,-1.0,0.0,72.40109656012943,
847,96.0183,0.334465,0.0291944,-0.830577,429.321,433.321,0.0,-0.3127444386482239,0.0,0.0,4,94.5759848468047,-0.05316575292900001,0.0,-0.021656692028045654,-68.1146,-1.0,0.0,73.08194208626728,
848,96.0595,0.110835,0.0243242,-0.832911,429.987,433.987,0.0,-1.0,0.4900668263435364,0.5574086904525757,4,94.86291375471855,-0.05424753392099999,0.0,-0.6872555613517761,-68.4213,-1.0,0.0,73.07609955239201,
849,95.2291,0.154546,0.0218245,-0.834979,430.649,434.65,0.0,-1.0,0.0,0.0,4,94.16734041636043,-0.05521513044100002,0.0,-0.0,-67.7915,-1.0,0.0,72.77467528591943,
850,94.4332,0.226755,0.0207983,-0.836735,431.306,435.306,0.0,-0.6425131559371948,0.0,0.0,4,93.43082207110065,-0.056043460225000015,0.0,-0.3574868440628052,-67.15690000000001,-1.0,0.0,72.12046255765681,
851,93.8556,0.391779,0.02187,-0.838391,431.966,435.967,0.0,-0.81880784034729,0.0,0.0,4,92.80692629895717,-0.05683026888100001,0.0,-0.17629468441009521,-66.63969999999999,-1.0,0.0,71.70529762475314,
852,93.4041,0.716906,0.0262237,-0.840001,432.625,436.625,0.0,-0.5709161162376404,1.0,0.0,4,92.14742547475889,-0.05760048000100001,0.0,-0.24789172410964966,-66.1461,-1.0,0.0,71.17162747752499,
853,93.1575,1.28021,0.0332488,-0.841691,433.281,437.281,0.0,-0.4074203372001648,1.0,0.0,4,91.55761052351521,-0.058414539481,0.0,-0.16349577903747559,-65.7798,-1.0,0.0,70.71620725032295,
854,93.4069,2.1142,0.0418739,-0.843379,433.938,437.938,0.0,-1.0,0.0,0.0,4,91.36993690862776,-0.05923333764100001,0.0,-0.5925796627998352,-65.86099999999999,-1.0,0.0,70.37462967214682,
855,93.4977,2.85542,0.0512344,-0.845116,434.597,438.597,0.0,-0.6175010204315186,0.5074279308319092,0.0,4,90.98091125005752,-0.060081853456,0.0,-0.38249897956848145,-65.75819999999999,-1.0,0.0,70.07861970273098,
856,93.1788,3.42727,0.0593326,-0.847057,435.255,439.255,0.0,-0.8444730043411255,1.0,0.0,4,90.25218811909947,-0.06103716124899999,0.0,-0.22697198390960693,-65.2766,-1.0,0.0,69.54007936267757,
857,93.2556,3.88569,0.0655961,-0.849143,435.912,439.912,0.0,-0.7079039812088013,0.42848023772239685,0.0,4,89.99863072549034,-0.062072234449,0.0,-0.13656902313232422,-65.239,-1.0,0.0,69.32388778410163,
858,93.3933,4.29383,0.0705862,-0.85135,436.573,440.574,0.0,-0.20809587836265564,0.0,0.0,4,89.86733201561097,-0.06317682250000003,0.0,-0.49980810284614563,-65.2784,-1.0,0.0,69.07069276225712,
859,93.227,4.47775,0.0721273,-0.853579,437.245,441.245,0.0,-0.49767670035362244,0.5608528852462769,0.0,4,89.62541397534861,-0.064302309241,0.0,-0.2895808219909668,-65.05430000000001,-1.0,0.0,68.95794741951032,
860,92.9274,4.51942,0.0723789,-0.855772,437.915,441.915,0.0,0.0199165940284729,1.0,0.0,4,89.324040640735,-0.065419315984,0.0,-0.5175932943820953,-64.7309,-1.0,0.0,68.68407333643638,
861,93.0446,4.70292,0.0722481,-0.857883,438.584,442.585,0.0,-1.0,0.008206546306610107,0.0,4,89.44364460420837,-0.06650364168899998,0.0,-1.019916594028473,-64.8317,-1.0,0.0,68.62165598431083,
862,93.157,4.78165,0.0715518,-0.859749,439.256,443.256,0.0,0.35583382844924927,0.04122722148895264,0.0,4,89.58870316968678,-0.067469543001,0.0,-1.3558338284492493,-64.9419,-1.0,0.0,68.63191347815102,
863,92.9315,4.738,0.0703992,-0.861572,439.926,443.926,0.0,-1.0,1.0,0.0,4,89.43285833604001,-0.06841991118400001,0.0,-1.3558338284492493,-64.7242,-1.0,0.0,68.54042827632125,
864,92.9289,4.61616,0.0676438,-0.863259,440.596,444.596,0.0,-1.0,0.3810647428035736,0.0,4,89.57573883931366,-0.06930530108100001,0.0,-0.0,-64.77539999999999,-1.0,0.0,69.07381353823266,
865,93.0735,4.44061,0.0648299,-0.86486,441.267,445.267,0.0,-0.7263535261154175,0.2583583891391754,0.0,4,89.86311850067379,-0.0701508196,0.0,-0.2736464738845825,-64.97109999999999,-1.0,0.0,69.21954373890841,
866,92.9145,4.15298,0.0591017,-0.86633,441.951,445.952,0.0,-0.40469610691070557,1.0,0.0,4,90.00816727774655,-0.07093166890000004,0.0,-0.3216574192047119,-64.8709,-1.0,0.0,69.37946838308514,
867,92.877,3.90492,0.0524844,-0.867457,442.638,446.639,0.0,-0.3446332514286041,0.0,0.0,4,90.31293130525367,-0.07153324684900003,0.0,-0.06006285548210144,-64.892,-1.0,0.0,69.75577920176005,
868,92.8943,3.73055,0.0460954,-0.868176,443.326,447.326,0.0,-0.5775278806686401,0.0,0.0,4,90.65538537969582,-0.07191836697599999,0.0,-0.232894629240036,-64.9559,-1.0,0.0,70.02682862394781,
869,92.6293,3.53589,0.0402701,-0.868476,444.013,448.013,0.0,-1.0,1.0,0.0917583703994751,4,90.68961103419386,-0.07207936257600002,0.0,-0.42247211933135986,-64.7151,-1.0,0.0,70.07626003581845,
870,92.4497,3.46418,0.0354878,-0.868422,444.697,448.697,0.0,-0.7474628686904907,1.0,0.0,4,90.75141734107254,-0.07205037008400003,0.0,-0.2525371313095093,-64.52120000000001,-1.0,0.0,70.24724583159568,
871,92.6279,3.62046,0.0315213,-0.867892,445.382,449.382,0.0,-0.6946390271186829,0.0,0.0,4,91.12225245292402,-0.07176612366400001,0.0,-0.05282384157180786,-64.6534,-1.0,0.0,70.63861917678847,
872,92.6266,3.73494,0.0280724,-0.86685,446.068,450.068,0.0,-0.606743335723877,0.4109867811203003,0.0,4,91.29015002727886,-0.07120892250000002,0.0,-0.08789569139480591,-64.583,-1.0,0.0,70.81767239736041,
873,92.2702,3.67673,0.0236725,-0.865427,446.751,450.752,0.0,-0.6376673579216003,0.5948227047920227,0.0,4,91.15231653051264,-0.07045149232899998,0.0,-0.03092402219772339,-64.1824,-1.0,0.0,70.81786783152432,
874,92.2016,3.55546,0.0186406,-0.86366,447.433,451.433,0.0,-0.5179927349090576,0.9980337619781494,0.0,4,91.32628492124368,-0.06951659560000001,0.0,-0.11967462301254272,-64.08449999999999,-1.0,0.0,70.99551593873993,
875,92.4154,3.55207,0.0140969,-0.861514,448.115,452.115,0.0,-0.22870123386383057,0.42970603704452515,0.0,4,91.75485388607825,-0.06838957219600002,0.0,-0.28929150104522705,-64.24560000000001,-1.0,0.0,71.32599686356869,
876,92.5342,3.73177,0.0103748,-0.858871,448.798,452.798,0.0,0.028383731842041016,0.0,0.0,4,92.0492167191202,-0.06701419464100004,0.0,-0.2570849657058716,-64.2764,-1.0,0.0,71.62215703476744,
877,92.4618,4.08907,0.00300944,-0.855529,449.481,453.481,0.0,-0.5508538484573364,0.0,0.0,4,92.32225238989105,-0.065295069841,0.0,-0.5792375802993774,-64.23949999999999,-1.0,0.0,71.81133604596023,
878,92.3074,3.51459,-0.00973427,-0.851262,450.161,454.161,0.0,0.045844078063964844,0.0,0.0,4,91.8537612118426,-0.063132592644,0.0,-0.5966979265213013,-64.3097,-1.0,0.0,71.3187092412422,
879,92.1333,3.03014,-0.0223521,-0.846491,450.84,454.84,0.0,-1.0,0.0,0.0,4,91.08068467733433,-0.060757813081000006,0.0,-1.0458440780639648,-64.3532,-1.0,0.0,70.40021364083415,
880,91.9836,2.36317,-0.0371829,-0.840885,451.515,455.516,0.0,-0.5979970693588257,0.8366653919219971,0.0,4,90.21030606183544,-0.05802558322500001,0.0,-0.4020029306411743,-64.4984,-1.0,0.0,69.68215959941809,
881,92.0699,1.69493,-0.0463691,-0.834902,452.173,456.173,0.0,-1.0,0.9112504720687866,0.0,4,89.83710393856308,-0.05517894960400003,0.0,-0.4020029306411743,-64.79820000000001,-1.0,0.0,69.22186410976673,
882,92.3919,1.36558,-0.0524247,-0.828669,452.83,456.83,0.0,-1.0,1.0,0.10775184631347656,4,89.84426683160261,-0.05228951156100001,0.0,-0.0,-65.22390000000001,-1.0,0.0,69.2248073200416,
883,92.5489,1.25732,-0.0560734,-0.822172,453.489,457.489,0.0,-1.0,1.0,0.0,4,89.8100345782292,-0.049360397584000015,0.0,-0.0,-65.3966,-1.0,0.0,69.1416941806452,
884,92.6284,1.27143,-0.0586114,-0.815416,454.146,458.147,0.0,-1.0,0.34940779209136963,0.0,4,89.75635638562143,-0.046404053056000025,0.0,-0.0,-65.44800000000001,-1.0,0.0,69.07555233256544,
885,92.5171,1.28927,-0.0601364,-0.808429,454.804,458.804,0.0,-0.9904831647872925,0.23439261317253113,0.2333170771598816,4,89.56971533008551,-0.04344264804099999,0.0,-0.00951683521270752,-65.2667,-1.0,0.0,68.94340763148071,
886,91.8945,1.38356,-0.0606316,-0.801325,455.457,459.457,0.0,-1.0,1.0,0.0,4,88.94149216869208,-0.04053175562499999,0.0,-0.00951683521270752,-64.5303,-1.0,0.0,68.53901536250328,
887,91.3839,1.59555,-0.0601486,-0.794081,456.105,460.105,0.0,-0.6305341124534607,1.0,0.0,4,88.47199306282648,-0.037667434561000024,0.0,-0.3694658875465393,-63.863,-1.0,0.0,68.16458586200152,
888,91.3737,1.93439,-0.0575529,-0.786707,456.748,460.748,0.0,-1.0,0.0,0.0,4,88.59445218748955,-0.03485950384900002,0.0,-0.3694658875465393,-63.623400000000004,-1.0,0.0,68.36173291737659,
889,91.2363,2.25132,-0.0514448,-0.77938,457.38,461.381,0.0,-1.0,0.0,0.0,4,88.76981354185163,-0.032177184399999996,0.0,-0.0,-63.1862,-1.0,0.0,68.78177635745163,
890,90.8378,2.53938,-0.0443408,-0.772393,458.01,462.011,0.0,-1.0,0.0,0.0,4,88.73526573441322,-0.029719346449000008,0.0,-0.0,-62.4297,-1.0,0.0,68.97663638796422,
891,90.4063,2.91699,-0.0359937,-0.765776,458.637,462.637,0.0,-0.5307281017303467,0.0,0.0,4,88.72106621452626,-0.02748168217600001,0.0,-0.4692718982696533,-61.5685,-1.0,0.0,69.08225296286936,
892,89.9734,3.39004,-0.0263134,-0.759574,459.26,463.26,0.0,-0.6408299207687378,0.4018990993499756,0.0,4,88.75863679779961,-0.025463861475999997,0.0,-0.11010181903839111,-60.6249,-1.0,0.0,69.5126723906121,
893,89.5411,3.93106,-0.0159868,-0.753782,459.879,463.88,0.0,-1.0,1.0,0.0,4,88.81395054482904,-0.02364890352399999,0.0,-0.3591700792312622,-59.6246,-1.0,0.0,69.79517061753566,
894,89.5246,4.50727,-0.00549912,-0.74837,460.497,464.497,0.0,-1.0,0.0,0.0,4,89.27709435854828,-0.0220136569,0.0,-0.0,-58.99870000000001,-1.0,0.0,70.55547070164829,
895,89.4503,5.09414,0.00548291,-0.743324,461.115,465.115,0.0,-0.38662728667259216,1.0,0.0,4,89.20373271887682,-0.020541768976,0.0,-0.6133727133274078,-58.2557,-1.0,0.0,70.5224691359026,
896,89.1916,5.56111,0.0155029,-0.73873,461.731,465.731,0.0,-0.165940523147583,0.07160916924476624,0.0,4,88.48954552976048,-0.019246012900000005,0.0,-0.22068676352500916,-57.3364,-1.0,0.0,70.20317348780299,
897,89.0475,5.94386,0.0259953,-0.734627,462.338,466.338,0.0,-1.0,0.0,0.0,4,87.86013663128897,-0.018124429129000013,0.0,-0.834059476852417,-56.5595,-1.0,0.0,69.62394435910424,
898,88.7702,6.12573,0.0351202,-0.731136,462.943,466.943,0.0,-1.0,0.0,0.5815243721008301,4,87.15696662057222,-0.01719665049600001,0.0,-0.0,-55.686800000000005,-1.0,0.0,69.43372997007621,
899,87.857,6.37547,0.0436969,-0.728256,463.544,467.545,0.0,-0.45912477374076843,1.0,0.0,4,85.85420696757308,-0.01644960153600001,0.0,-0.5408752262592316,-54.1755,-1.0,0.0,68.4228447981593,
900,86.8193,6.69261,0.0513163,-0.725712,464.138,468.138,0.0,0.05193060636520386,1.0,0.0,4,84.47836667141749,-0.015803506944000012,0.0,-0.5110553801059723,-52.5654,-1.0,0.0,67.5396265504417,
901,86.4871,6.91254,0.0588181,-0.723536,464.727,468.728,0.0,-0.16345852613449097,0.0,0.0,4,83.79550195429357,-0.015261143295999995,0.0,-0.21538913249969482,-51.6414,-1.0,0.0,67.22320407124766,
902,86.3828,7.0756,0.0664952,-0.721833,465.316,469.316,0.0,-0.9674168825149536,0.5998131036758423,0.0,4,83.32199000596543,-0.014843279888999993,0.0,-0.8039583563804626,-50.9054,-1.0,0.0,66.79433921916228,
