step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
775,95.949,0.192047,0.00832414,0.531647,297.216,301.216,0.0,-0.37452569603919983,0.0,0.0,4,95.54633396082669,0.0,0.0,-0.5158937126398087,-20.882000000000005,-1.0,0.0,88.12696584703474,
776,96.0209,1.24374,0.0282309,0.530721,297.749,301.749,0.0,0.554443359375,1.0,0.0,4,94.62744081007513,0.0,0.0,-0.9289690554141998,-14.019499999999994,-1.0,0.0,89.14290009345088,
777,95.8842,1.60893,0.0414819,0.529104,298.282,302.282,0.0,-0.8118019104003906,0.9126481413841248,0.4890613257884979,4,93.8135564582208,0.0,0.0,-1.3662452697753906,-10.172000000000011,-1.0,0.0,89.35208287728818,
778,95.3174,1.60054,0.0519339,0.526469,298.813,302.813,0.0,-0.09976163506507874,0.0,0.0,4,92.71489748255226,0.0,0.0,-0.7120402753353119,-7.062400000000011,-1.0,0.0,89.38256539995166,
779,95.1621,1.97832,0.0575952,0.523244,299.342,303.342,0.0,0.5938205122947693,0.0688890814781189,0.0,4,92.26538219029628,0.0,0.0,-0.693582147359848,-5.8489999999999895,-1.0,0.0,89.30260754608832,
780,95.4109,2.1591,0.0531822,0.520213,299.871,303.871,0.0,0.7541146874427795,1.0,0.0,4,92.74011926631022,0.0,0.0,-0.16029417514801025,-7.8232,-1.0,0.0,89.34507101376582,
781,95.7205,1.86742,0.041295,0.517822,300.402,304.402,0.0,0.3561250865459442,0.5704270601272583,0.0,4,93.66306925610859,0.0,0.0,-0.3979896008968353,-12.033500000000004,-1.0,0.0,88.93362237583953,
782,95.747,0.98238,0.0280728,0.516083,300.934,304.934,0.0,-0.340705931186676,0.0,0.0,4,94.3655075544477,0.0,0.0,-0.6968310177326202,-16.606099999999998,-1.0,0.0,88.17462824912792,
783,96.015,0.617137,0.0183354,0.514608,301.467,305.466,0.0,0.9568125009536743,0.5958899259567261,0.0,4,95.11867356422411,0.0,0.0,-1.2975184321403503,-20.564499999999995,-1.0,0.0,87.56006803458202,
784,96.4546,0.199095,0.00755059,0.513845,302.001,306.001,0.0,0.055381134152412415,0.9935370683670044,0.0,4,96.08770939766967,0.0,0.0,-0.9014313668012619,-25.330699999999993,-1.0,0.0,87.21806998762929,
785,96.8612,-0.580141,0.00267416,0.513184,302.538,306.538,0.0,-0.5852674245834351,0.7659478783607483,0.06686219573020935,4,96.73134264766973,0.0,0.0,-0.6406485587358475,-28.057900000000004,-1.0,0.0,87.12177808004897,
786,97.1757,-0.949705,0.00612338,0.512095,303.077,307.077,0.0,-0.39263033866882324,0.812760055065155,0.0,4,96.8763581565969,0.0,0.0,-0.19263708591461182,-27.47590000000001,-1.0,0.0,87.5757970308225,
787,96.4388,-0.680835,0.014023,0.510406,303.616,307.616,0.0,1.0,0.0,0.5044772624969482,4,95.75315958896682,0.0,0.0,-1.3926303386688232,-24.3583,-1.0,0.0,87.02788048736618,
788,95.9406,-0.550011,0.0218128,0.508382,304.149,308.149,0.0,-1.0,1.0,0.0,4,94.8714931352127,0.0,0.0,-2.0,-21.749800000000008,-1.0,0.0,86.74655313521271,
789,96.2038,-0.568065,0.0339897,0.505463,304.682,308.682,0.0,-0.8211395144462585,1.0,0.0,4,94.51357888368037,0.0,0.0,-0.17886048555374146,-18.786699999999996,-1.0,0.0,87.82391073801425,
790,95.8351,-0.355601,0.0500483,0.501383,305.216,309.216,0.0,-1.0,0.0,0.2955852746963501,4,93.31790875804917,0.0,0.0,-0.17886048555374146,-14.4542,-1.0,0.0,87.92799061238306,
791,95.1889,0.0243888,0.0685533,0.496104,305.745,309.745,0.0,1.0,0.0,0.0,4,91.70511322484792,0.0,0.0,-2.0,-9.626199999999997,-1.0,0.0,87.21725322484792,
792,94.7514,0.530714,0.0890832,0.489543,306.271,310.271,0.0,0.9161152839660645,0.04212236404418945,0.0,4,90.16088455656721,0.0,0.0,-0.08388471603393555,-4.938600000000008,-1.0,0.0,87.65413914175703,
793,94.6321,1.05766,0.110586,0.481669,306.795,310.794,0.0,-1.0,0.8281078934669495,0.0,4,88.83221471419706,0.0,0.0,-1.9161152839660645,-0.7484999999999928,-1.0,0.0,87.03283012900725,
794,94.6893,1.65768,0.133012,0.472392,307.318,311.318,0.0,1.0,0.22839373350143433,0.0,4,87.57404973654675,0.0,0.0,-2.0,-39.0703,-1.0,0.0,74.25295973654676,
795,94.5883,2.18357,0.15442,0.461731,307.84,311.839,0.0,-0.32197922468185425,0.0,0.0,4,86.1886122461816,0.0,0.0,-1.3219792246818542,-46.6764,-1.0,0.0,70.78909847877705,
796,94.5576,2.54938,0.175019,0.449656,308.36,312.36,0.0,-0.6551737785339355,1.0,0.0,4,84.88055696537829,0.0,0.0,-0.3331945538520813,-51.76619999999999,-1.0,0.0,68.25073859922267,
797,94.8431,2.99542,0.195607,0.436117,308.88,312.88,0.0,0.28186559677124023,1.0,0.0,4,83.81748292221636,0.0,0.0,-0.9370393753051758,-56.26840000000001,-1.0,0.0,65.6558511096248,
798,94.9551,3.63118,0.213784,0.421285,309.4,313.4,0.0,1.0,0.0,0.0,4,82.72065462958322,0.0,0.0,-0.7181344032287598,-59.578700000000005,-1.0,0.0,63.6316043086146,
799,94.831,4.14476,0.221075,0.405874,309.919,313.919,0.0,1.0,0.2791054844856262,0.0,4,82.12582667438414,0.0,0.0,-0.0,-60.8352,-1.0,0.0,62.87526667438414,
800,94.998,3.85863,0.215198,0.390422,310.439,314.439,0.0,0.4929693341255188,0.6053951978683472,0.0,4,82.66381112926915,0.0,0.0,-0.5070306658744812,-60.5857,-1.0,0.0,63.335991929506804,
801,95.0125,2.89538,0.201618,0.375193,310.959,314.959,0.0,0.22841274738311768,0.0,0.0,4,83.5745569339421,0.0,0.0,-0.2645565867424011,-59.017700000000005,-1.0,0.0,64.78987995791938,
802,95.4389,2.01395,0.186242,0.360311,311.481,315.481,0.0,0.2951968014240265,1.0,0.0,4,84.95240120399464,0.0,0.0,-0.06678405404090881,-57.3419,-1.0,0.0,66.72979598778235,
803,95.882,1.39144,0.168844,0.346059,312.006,316.006,0.0,1.0,0.7858474850654602,0.0,4,86.46238289472272,0.0,0.0,-0.7048031985759735,-54.92960000000001,-1.0,0.0,68.77206193514992,
804,95.998,0.829209,0.14951,0.332865,312.533,316.533,0.0,0.674078106880188,0.2662357985973358,0.0,4,87.77743931840247,0.0,0.0,-0.325921893119812,-51.12500000000001,-1.0,0.0,71.34216275046653,
805,95.8257,0.335897,0.129248,0.320933,313.061,317.061,0.0,1.0,0.0,0.0,4,88.85101420474886,0.0,0.0,-0.325921893119812,-43.3568,-1.0,0.0,74.74619763681292,
806,95.5459,-0.212738,0.107262,0.310415,313.589,317.589,0.0,0.48380714654922485,0.0,0.0,4,89.8823904474492,0.0,0.0,-0.5161928534507751,-8.119,-1.0,0.0,86.29183259141396,
807,95.6498,-0.947246,0.0836805,0.30132,314.117,318.117,0.0,1.0,0.8206665515899658,0.0,4,91.31776249994681,0.0,0.0,-0.5161928534507751,-13.207899999999995,-1.0,0.0,86.20053464391158,
808,95.6199,-1.69594,0.0590145,0.29364,314.647,318.646,0.0,1.0,0.0,0.0,4,92.63359722464526,0.0,0.0,-0.0,-18.622500000000002,-1.0,0.0,86.04684722464526,
809,95.2806,-2.39072,0.0338979,0.287506,315.176,319.175,0.0,1.0,0.0,0.0,4,93.6112664448859,0.0,0.0,-0.0,-24.100700000000003,-1.0,0.0,85.3810564448859,
810,95.1299,-3.16584,0.00835294,0.282928,315.704,319.704,0.0,0.7732645869255066,0.29168564081192017,0.0,4,94.72927878297187,0.0,0.0,-0.2267354130744934,-30.181200000000004,-1.0,0.0,84.60689815904952,
811,94.806,-3.86537,-0.0169179,0.279897,316.232,320.232,0.0,1.0,0.0,0.08539533615112305,4,93.99051189907429,0.0,0.0,-0.2267354130744934,-36.395599999999995,-1.0,0.0,82.00381127515195,
812,94.3198,-4.52983,-0.0421988,0.278453,316.757,320.757,0.0,0.6936401724815369,0.0,0.0,4,92.2463323993873,0.0,0.0,-0.30635982751846313,-42.9139,-1.0,0.0,78.28025445113175,
813,93.8887,-5.20402,-0.0678904,0.278595,317.281,321.281,0.0,0.5959457159042358,0.0,0.0,4,90.48778858384772,0.0,0.0,-0.09769445657730103,-50.2968,-1.0,0.0,74.36944024687453,
814,92.7796,-6.19419,-0.0931557,0.280212,317.801,321.8,0.0,-1.0,0.0,0.8305874466896057,4,88.06209435558682,0.0,0.0,-1.5959457159042358,-57.5298,-1.0,0.0,69.32437064081556,
815,91.6782,-7.06639,-0.11415,0.282756,318.313,322.313,0.0,0.1927342414855957,1.0,0.0,4,85.86037746457373,0.0,0.0,-1.1927342414855957,-61.6524,-1.0,0.0,66.00683719212805,
816,91.3106,-7.21535,-0.133491,0.28653,318.822,322.822,0.0,1.0,0.0,0.0,4,84.4217499093469,0.0,0.0,-0.8072657585144043,-64.9571,-1.0,0.0,63.69244018179259,
817,90.9851,-7.32501,-0.153877,0.29186,319.329,323.329,0.0,0.10883015394210815,0.0,0.0,4,82.93738092051709,0.0,0.0,-0.8911698460578918,-67.7061,-1.0,0.0,61.358199966699715,
818,90.7339,-7.83307,-0.172704,0.298594,319.834,323.834,0.0,-0.2618609666824341,0.0,0.0,4,81.58795200767068,0.0,0.0,-0.37069112062454224,-69.796,-1.0,0.0,59.53794467148332,
819,90.9133,-7.68188,-0.185533,0.306376,320.338,324.338,0.0,1.0,0.9177292585372925,0.0,4,80.96764511147117,0.0,0.0,-1.261860966682434,-71.4246,-1.0,0.0,58.16170682146644,
820,90.3597,-7.16857,-0.19753,0.316559,320.891,324.891,0.0,1.0,1.0,0.9369817972183228,4,79.73613894611177,0.0,0.0,-0.0,-72.1549,-1.0,0.0,57.08966894611177,
821,89.3079,-6.43558,-0.204195,0.328003,321.437,325.437,0.0,-0.5130997896194458,0.22565346956253052,0.0,4,78.39760610041861,0.0,0.0,-1.5130997896194458,-71.9091,-1.0,0.0,55.37094616353279,
822,88.4646,-5.51698,-0.206737,0.340586,321.976,325.976,0.0,-0.6231789588928223,0.0,0.0,4,77.50137418784202,0.0,0.0,-0.11007916927337646,-71.5718,-1.0,0.0,54.99681043706001,
823,88.0484,-4.21523,-0.206351,0.354156,322.51,326.509,0.0,1.0,0.8356335163116455,0.3241463005542755,4,77.16035504727766,0.0,0.0,-1.6231789588928223,-71.4767,-1.0,0.0,54.23039135960981,
824,87.7824,-3.23917,-0.206606,0.368958,323.04,327.039,0.0,-0.653076171875,0.4424070715904236,0.0,4,76.91170487664112,0.0,0.0,-1.653076171875,-71.6077,-1.0,0.0,53.93347202507863,
825,87.5364,-2.97534,-0.19859,0.383942,323.568,327.568,0.0,-1.0,0.15865197777748108,0.12528309226036072,4,77.18102834758578,0.0,0.0,-0.346923828125,-71.2014,-1.0,0.0,54.71653119914828,
826,87.5852,-2.22983,-0.182701,0.398265,324.096,328.096,0.0,0.5726281404495239,0.8697869181632996,0.0,4,78.17096518924193,0.0,0.0,-1.572628140449524,-70.4563,-1.0,0.0,55.56228674710708,
827,88.0904,-1.64747,-0.166143,0.412038,324.627,328.627,0.0,-0.8023631572723389,0.9714752435684204,0.0,4,79.59321065772409,0.0,0.0,-1.3749912977218628,-69.9588,-1.0,0.0,57.19307326840753,
828,88.2815,-0.967622,-0.147506,0.424805,325.161,329.161,0.0,0.6988326907157898,1.0,0.16850432753562927,4,80.8353848368867,0.0,0.0,-1.5011958479881287,-68.70049999999999,-1.0,0.0,58.77487608249027,
829,87.6362,-0.0673777,-0.135548,0.436991,325.694,329.694,0.0,0.5682355165481567,1.0,0.6558988094329834,4,80.91106589339338,0.0,0.0,-0.13059717416763306,-67.0969,-1.0,0.0,59.7428167411431,
830,86.7839,0.394235,-0.131786,0.448975,326.221,330.221,0.0,0.14410224556922913,0.0,0.0,4,80.32946490696276,0.0,0.0,-0.4241332709789276,-66.2176,-1.0,0.0,59.33694492566907,
831,85.9314,0.145097,-0.131099,0.460887,326.744,330.744,0.0,-0.8031898140907288,0.0,0.2703040540218353,4,79.57736862054443,0.0,0.0,-0.9472920596599579,-65.7244,-1.0,0.0,58.57586100264645,
832,85.4787,-0.436327,-0.124164,0.471853,327.263,331.263,0.0,-1.0,0.0,0.0,4,79.52758249009074,0.0,0.0,-0.19681018590927124,-64.798,-1.0,0.0,59.02913943431796,
833,85.2248,-0.674257,-0.110067,0.481506,327.781,331.781,0.0,-0.5957687497138977,0.0,0.0,4,80.02832799478347,0.0,0.0,-0.4042312502861023,-62.889300000000006,-1.0,0.0,60.040268619697635,
834,84.0594,-0.294912,-0.0922945,0.489766,328.297,332.297,0.0,-1.0,0.90079265832901,1.0,4,79.82802826873706,0.0,0.0,-0.4042312502861023,-58.8964,-1.0,0.0,61.03783889365123,
835,82.8861,0.1434,-0.0760968,0.496938,328.804,332.804,0.0,0.03336459398269653,0.3266219198703766,0.0,4,79.49558987957802,0.0,0.0,-1.0333645939826965,-54.3184,-1.0,0.0,61.89006050138322,
836,82.0496,0.339809,-0.0607266,0.502981,329.307,333.307,0.0,0.5140975713729858,0.0,0.0,4,79.40859281200655,0.0,0.0,-0.4807329773902893,-50.1267,-1.0,0.0,63.22636291878946,
837,82.0262,0.263954,-0.0442082,0.507762,329.807,333.807,0.0,-0.7804956436157227,1.0,0.0,4,80.13353368478361,0.0,0.0,-1.2945932149887085,-46.708200000000005,-1.0,0.0,64.732695720287,
838,82.3019,0.355737,-0.0242255,0.511017,330.309,334.308,0.0,-1.0,1.0,0.0,4,81.28094589086493,0.0,0.0,-0.21950435638427734,-43.0247,-1.0,0.0,67.30768458394965,
839,82.5241,0.587772,-0.00256077,0.512716,330.812,334.812,0.0,-1.0,1.0,0.0,4,82.41816691818367,0.0,0.0,-0.0,-39.148,-1.0,0.0,69.67376691818367,
840,82.7415,0.841782,0.0190321,0.512838,331.317,335.317,0.0,-1.0,1.0,0.0,4,81.93919038674449,0.0,0.0,-0.0,-35.4831,-1.0,0.0,70.29426038674448,
841,82.5011,1.0411,0.0389014,0.511434,331.822,335.822,0.0,-1.0,1.0,0.43328458070755005,4,80.8343831959853,0.0,0.0,-0.0,-31.867699999999992,-1.0,0.0,70.2740731959853,
842,82.1783,1.12694,0.0552662,0.508636,332.325,336.325,0.0,-0.2650487720966339,1.0,0.0,4,79.78314581091784,0.0,0.0,-0.7349512279033661,-28.95479999999999,-1.0,0.0,69.87622044254684,
843,81.8955,0.962415,0.0709954,0.504506,332.826,336.826,0.0,-1.0,0.0,0.0,4,78.78453544190958,0.0,0.0,-0.7349512279033661,-26.288199999999996,-1.0,0.0,69.67759007353857,
844,81.4946,0.79838,0.0885701,0.49883,333.324,337.324,0.0,-0.06664147973060608,0.0,0.0,4,77.57088435437898,0.0,0.0,-0.9333585202693939,-23.260900000000007,-1.0,0.0,69.31260679829816,
845,81.3667,0.798433,0.108333,0.491567,333.819,337.819,0.0,-1.0,1.0,0.0,4,76.49097178946788,0.0,0.0,-0.9333585202693939,-20.230299999999993,-1.0,0.0,69.14187423338706,
846,81.3015,0.908062,0.130165,0.482676,334.313,338.313,0.0,-0.35720840096473694,0.1509181261062622,0.0,4,75.33735336764138,0.0,0.0,-0.6427915990352631,-17.044300000000007,-1.0,0.0,69.0312258879308,
847,80.993,1.16416,0.152439,0.472148,334.805,338.805,0.0,0.6140787601470947,0.2357199490070343,0.0,4,73.90441234375125,0.0,0.0,-0.9712871611118317,-13.682299999999998,-1.0,0.0,68.5083361954177,
848,81.3045,2.0419,0.168538,0.460531,335.296,339.296,0.0,1.0,1.0,0.0,4,73.33344228329396,0.0,0.0,-0.3859212398529053,-12.012600000000006,-1.0,0.0,68.61388591133809,
849,81.4627,2.29823,0.17131,0.44872,335.789,339.789,0.0,0.172461599111557,0.0,0.0,4,73.3266643730074,0.0,0.0,-0.827538400888443,-12.250299999999996,-1.0,0.0,68.40331285274087,
850,81.675,2.20378,0.163982,0.437032,336.282,340.282,0.0,0.6891674995422363,0.7467010021209717,0.0,4,73.91269106196535,0.0,0.0,-0.5167059004306793,-14.05149999999999,-1.0,0.0,68.54222929183615,
851,81.8043,1.80149,0.150643,0.425985,336.778,340.777,0.0,0.1635419726371765,0.30768030881881714,0.0,4,74.7395042942075,0.0,0.0,-0.5256255269050598,-16.678799999999995,-1.0,0.0,68.57817663613598,
852,82.012,1.5311,0.137082,0.415568,337.274,341.274,0.0,1.0,0.6062433123588562,0.0,4,75.63904673201209,0.0,0.0,-0.8364580273628235,-19.427100000000003,-1.0,0.0,68.55997932380325,
853,82.0025,1.26906,0.120887,0.406169,337.773,341.772,0.0,0.30163559317588806,0.020267188549041748,0.0,4,76.45959594713587,0.0,0.0,-0.6983644068241119,-22.3735,-1.0,0.0,68.53803662508862,
854,82.3647,1.01055,0.102963,0.397888,338.272,342.272,0.0,0.6290470957756042,1.0,0.0,4,77.69572567694182,0.0,0.0,-0.3274115025997162,-25.966,-1.0,0.0,68.80770222616191,
855,81.7168,0.517443,0.0839122,0.390818,338.772,342.772,0.0,-0.339171826839447,0.0,0.4360138177871704,4,78.00477812808235,0.0,0.0,-0.9682189226150513,-28.724500000000006,-1.0,0.0,68.09696245129783,
856,80.9879,0.0783991,0.0678426,0.384725,339.267,343.267,0.0,0.23548108339309692,0.0,0.0,4,78.05648533607265,0.0,0.0,-0.574652910232544,-30.9182,-1.0,0.0,67.6086294630029,
857,81.4126,-0.746513,0.055987,0.379323,339.762,343.762,0.0,-0.10677464306354523,1.0,0.0,4,79.00720444275052,0.0,0.0,-0.34225572645664215,-33.5946,-1.0,0.0,67.82614772481354,
858,81.5608,-1.08901,0.0546275,0.373759,340.26,344.26,0.0,-0.11061641573905945,0.0,0.0,4,79.21251138811823,0.0,0.0,-0.003841772675514221,-34.3804,-1.0,0.0,67.89723885631557,
859,81.9309,-0.435759,0.0553728,0.368357,340.758,344.758,0.0,0.19206732511520386,1.0,0.0,4,79.53811334585022,0.0,0.0,-0.3026837408542633,-35.075799999999994,-1.0,0.0,67.92456822359394,
860,82.0101,-0.39708,0.0533512,0.363505,341.259,345.258,0.0,-0.07782354205846786,0.0,0.0,4,79.70678197607403,0.0,0.0,-0.2698908671736717,-35.900499999999994,-1.0,0.0,67.85566471592192,
861,81.9039,-0.800333,0.0571712,0.358337,341.758,345.758,0.0,-1.0,0.0,0.0,4,79.43008621171717,0.0,0.0,-0.9221764579415321,-35.681999999999995,-1.0,0.0,67.4488332743347,
862,82.1765,-0.76225,0.0665556,0.352336,342.258,346.258,0.0,1.0,1.0,0.0,4,79.26192604176391,0.0,0.0,-2.0,-35.043800000000005,-1.0,0.0,67.14878604176391,
863,81.8579,-0.680534,0.0754414,0.345764,342.759,346.758,0.0,-0.8150695562362671,0.7281332015991211,0.41623568534851074,4,78.5402580415984,0.0,0.0,-1.815069556236267,-33.9054,-1.0,0.0,66.82411717472752,
864,81.3451,-0.847054,0.0868812,0.338338,343.255,347.255,0.0,-1.0,0.20808273553848267,0.0,4,77.50904665788076,0.0,0.0,-0.1849304437637329,-32.222500000000004,-1.0,0.0,66.78681752475163,
865,81.0666,-0.889443,0.103237,0.329681,343.748,347.748,0.0,-0.021066486835479736,0.1634448766708374,0.0,4,76.45787736744478,0.0,0.0,-0.9789335131645203,-30.101899999999993,-1.0,0.0,66.13362731349542,
866,81.0524,-0.314491,0.12068,0.319814,344.24,348.24,0.0,1.0,0.5799054503440857,0.0,4,75.5840666897032,0.0,0.0,-1.0210664868354797,-28.128000000000007,-1.0,0.0,65.83934674365256,
867,81.1031,0.616117,0.128152,0.309723,344.732,348.732,0.0,0.27546045184135437,0.0,0.0,4,75.25548590335852,0.0,0.0,-0.7245395481586456,-27.620799999999996,-1.0,0.0,65.75188403891093,
868,81.0252,1.12665,0.124269,0.300181,345.224,349.224,0.0,0.6393709778785706,0.2570831775665283,0.0,4,75.37886474889899,0.0,0.0,-0.3639105260372162,-28.537799999999997,-1.0,0.0,65.70835159108782,
869,81.2549,1.30047,0.112667,0.291606,345.717,349.717,0.0,1.0,1.0,0.0,4,76.17203146330263,0.0,0.0,-0.36062902212142944,-30.79330000000001,-1.0,0.0,65.82585275666621,
870,81.1941,1.26213,0.0962107,0.28422,346.212,350.212,0.0,-1.0,0.0,0.0,4,76.91875563287655,0.0,0.0,-2.0,-33.38190000000001,-1.0,0.0,65.30418563287655,
871,81.3135,0.896226,0.0773641,0.278066,346.707,350.707,0.0,0.34205424785614014,1.0,0.08702898025512695,4,77.92804620862475,0.0,0.0,-1.3420542478561401,-36.421600000000005,-1.0,0.0,65.5989499342679,
872,81.3056,0.680511,0.0583058,0.273163,347.203,351.203,0.0,0.45096030831336975,0.0,0.0,4,78.79848599912165,0.0,0.0,-0.10890606045722961,-39.2958,-1.0,0.0,65.97707418098447,
873,80.9635,0.0792131,0.0404789,0.269491,347.699,351.699,0.0,-0.5890917778015137,0.6817540526390076,0.3164694309234619,4,79.2589687899729,0.0,0.0,-1.0400520861148834,-41.6061,-1.0,0.0,65.46512316413843,
874,80.4326,-0.0243939,0.0285569,0.266551,348.191,352.191,0.0,0.8375672698020935,1.0,0.30471599102020264,4,79.25150920469011,0.0,0.0,-1.4266590476036072,-42.939899999999994,-1.0,0.0,64.94154149040904,
875,80.2502,-0.0790414,0.0166649,0.264669,348.682,352.682,0.0,-0.9007552266120911,0.800047755241394,0.0,4,79.57040693104156,0.0,0.0,-1.7383224964141846,-44.57110000000001,-1.0,0.0,64.67758018211731,
876,80.2964,-0.76067,0.0117163,0.263112,349.173,353.172,0.0,-0.17639005184173584,0.0,0.0,4,79.82051125805262,0.0,0.0,-0.7243651747703552,-45.60750000000001,-1.0,0.0,64.92095170562152,
877,80.2245,-0.379696,0.0124978,0.261424,349.663,353.663,0.0,0.1645888388156891,0.0,0.0,4,79.71693292079588,0.0,0.0,-0.3409788906574249,-45.88020000000001,-1.0,0.0,64.85057925359865,
878,79.0564,-0.304306,0.0109637,0.260183,350.15,354.15,0.0,-1.0,0.5749560594558716,0.849617600440979,4,78.61828200628514,0.0,0.0,-1.164588838815689,-45.313399999999994,-1.0,0.0,63.67488535464044,
879,78.0587,-0.582177,0.0129591,0.25883,350.629,354.629,0.0,-0.4491639733314514,1.0,0.0,3,77.54637447718083,0.0,0.0,-0.5508360266685486,-44.5296,-1.0,0.0,63.02224366918027,
880,76.7615,-0.539824,0.0195991,0.256948,351.102,355.102,0.0,-0.1277463287115097,1.0,0.5593027472496033,3,75.99457747703335,0.0,0.0,-0.3214176446199417,-42.946799999999996,-1.0,0.0,62.01411218364737,
881,75.8181,0.100783,0.0238742,0.254995,351.567,355.567,0.0,1.0,0.8377169370651245,0.0,3,74.89153145577687,0.0,0.0,-1.1277463287115097,-41.969,-1.0,0.0,60.96250755716342,
882,75.4935,0.764304,0.0189526,0.253784,352.029,356.029,0.0,0.35928404331207275,0.0,0.07251518964767456,3,74.7645855076031,0.0,0.0,-0.6407159566879272,-42.5839,-1.0,0.0,60.79720072059672,
883,75.7896,1.01724,0.00647783,0.253672,352.491,356.491,0.0,1.0,1.0,0.0,3,75.54253549779693,0.0,0.0,-0.6407159566879272,-44.568799999999996,-1.0,0.0,60.97968071079056,
884,75.9324,0.992139,-0.0110982,0.254812,352.956,356.955,0.0,-0.06167605519294739,0.09843286871910095,0.0,3,75.50637591835853,0.0,0.0,-1.0616760551929474,-46.8266,-1.0,0.0,60.13989310180065,
885,75.8524,0.339421,-0.0265934,0.256978,353.419,357.419,0.0,-0.747248649597168,0.0,0.0,3,74.8171121025588,0.0,0.0,-0.6855725944042206,-48.5672,-1.0,0.0,59.04128032423753,
886,75.3553,0.285152,-0.0356142,0.259562,353.881,357.881,0.0,0.6481962203979492,0.0,0.2006310522556305,3,73.96594008530154,0.0,0.0,-1.3954448699951172,-49.2566,-1.0,0.0,57.77032662430301,
887,75.5443,0.109853,-0.0449517,0.262919,354.341,358.341,0.0,-1.0,0.7680329084396362,0.0,3,73.77063776131278,0.0,0.0,-1.6481962203979492,-50.62180000000001,-1.0,0.0,57.089638895193396,
888,75.9105,0.265976,-0.0513784,0.266703,354.803,358.803,0.0,1.0,0.37157291173934937,0.0,3,73.86110786787123,0.0,0.0,-2.0,-51.905,-1.0,0.0,56.68960786787123,
889,75.7963,0.240328,-0.0595667,0.271332,355.266,359.266,0.0,-0.845802903175354,0.0,0.03761318325996399,3,73.4057368722247,0.0,0.0,-1.845802903175354,-52.821600000000004,-1.0,0.0,56.005516001272085,
890,75.5634,0.297744,-0.0651291,0.276306,355.728,359.728,0.0,0.5220537781715393,0.9786192774772644,0.41850343346595764,3,72.94424537755276,0.0,0.0,-1.3678566813468933,-53.4036,-1.0,0.0,55.5128083731487,
891,74.9996,0.22858,-0.0718458,0.281891,356.186,360.186,0.0,-1.0,0.0,0.060031458735466,3,72.11423017210284,0.0,0.0,-1.5220537781715393,-53.7167,-1.0,0.0,54.542604038651376,
892,75.2616,0.442945,-0.0790637,0.287851,356.641,360.641,0.0,1.0,0.6148589849472046,0.0077460408210754395,3,72.05435827549432,0.0,0.0,-2.0,-54.7667,-1.0,0.0,54.02434827549433,
893,75.319,0.458258,-0.0924626,0.294924,357.092,361.092,0.0,0.1126779317855835,0.1412370800971985,0.028205901384353638,3,71.52012992546447,0.0,0.0,-0.8873220682144165,-55.7961,-1.0,0.0,53.515103305000146,
894,74.3421,-0.062979,-0.101843,0.302531,357.539,361.539,0.0,-0.412542462348938,0.0,0.5052837133407593,3,70.1778245318128,0.0,0.0,-0.5252203941345215,-55.52460000000001,-1.0,0.0,52.362878413572446,
895,73.6043,-0.648858,-0.104033,0.309952,357.98,361.98,0.0,-1.0,0.0,0.0,3,69.38461873085402,0.0,0.0,-0.587457537651062,-55.066399999999994,-1.0,0.0,51.6884614695587,
896,73.2936,-1.03136,-0.0985764,0.316681,358.419,362.419,0.0,0.757401704788208,0.0,0.0,3,69.3311182679128,0.0,0.0,-1.757401704788208,-54.59139999999999,-1.0,0.0,51.42647775647633,
897,73.2027,-0.469458,-0.0930647,0.323018,358.856,362.856,0.0,-0.04556889832019806,0.06226295232772827,0.024774819612503052,3,69.4845442569604,0.0,0.0,-0.8029706031084061,-54.32189999999999,-1.0,0.0,51.94708307602789,
898,72.4885,-0.609822,-0.0904026,0.329357,359.292,363.291,0.0,-1.0,0.22662606835365295,0.3491874039173126,3,68.92037761220475,0.0,0.0,-0.9544311016798019,-53.5937,-1.0,0.0,51.555938281700804,
899,71.5735,-0.525043,-0.0858278,0.335206,359.721,363.721,0.0,0.1864515095949173,0.0,0.19493740797042847,3,68.24231344602057,0.0,0.0,-1.1864515095949173,-52.5428,-1.0,0.0,51.12353799314211,
900,70.7999,-0.0710371,-0.0857065,0.341166,360.146,364.146,0.0,0.009151086211204529,0.6793708801269531,0.38079530000686646,3,67.50973237286115,0.0,0.0,-0.17730042338371277,-51.899699999999996,-1.0,0.0,50.88663224584604,
901,69.3682,0.168208,-0.0897755,0.347471,360.564,364.564,0.0,0.5703182816505432,0.7198235392570496,1.0,3,65.97924488254056,0.0,0.0,-0.5611671954393387,-50.8507,-1.0,0.0,49.55568472390876,
902,67.5843,0.155834,-0.0956829,0.354136,360.972,364.972,0.0,-0.4705798625946045,0.0,0.6827440857887268,3,64.04676195651179,0.0,0.0,-1.0408981442451477,-49.5545,-1.0,0.0,47.86814251323825,
903,66.2961,0.00379941,-0.10076,0.360892,361.369,365.369,0.0,-0.17417973279953003,0.4656371474266052,0.0,3,62.62549769233031,0.0,0.0,-0.29640012979507446,-48.699299999999994,-1.0,0.0,46.92678765339179,
