step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
774,22.3652,0.0695129,0.0632999,-0.423984,80.1561,90.1552,0.0,-1.0,0.0,0.0,2,21.613022812808346,0.0,0.0,-1.1655353605747223,-0.0,-1.0,0.0,20.26336220463593,
775,22.3042,-0.577929,0.0658868,-0.425572,80.2799,90.279,0.0,-0.38004621863365173,0.029800355434417725,0.0,2,21.521560780976092,0.0,0.0,-0.6199537813663483,-0.0,-1.0,0.0,20.335574646566187,
776,22.1629,-1.24446,0.071679,-0.427846,80.4029,90.402,0.0,-0.7508904337882996,0.0,0.009066760540008545,2,21.31236196979017,0.0,0.0,-0.3708442151546478,-0.0,-1.0,0.0,20.201108705243776,
777,22.536,-1.43313,0.0795232,-0.430732,80.5256,90.5247,0.0,1.0,1.0,0.0,2,21.569656126118243,0.0,0.0,-1.7508904337882996,-0.0,-1.0,0.0,20.044388995981752,
778,22.5525,-0.890055,0.0840748,-0.433522,80.6503,90.6494,0.0,0.18610961735248566,0.0,0.07741802930831909,2,21.52590798848808,0.0,0.0,-0.8138903826475143,-0.0,-1.0,0.0,20.281740873693824,
779,22.8155,-0.829393,0.0867212,-0.436001,80.7754,90.7744,0.0,-1.0,0.7118033170700073,0.02112877368927002,2,21.741706783972816,0.0,0.0,-1.1861096173524857,-0.0,-1.0,0.0,20.38587389876707,
780,23.401,-0.675906,0.090293,-0.438654,80.9028,90.9019,0.0,0.3104354739189148,1.0,0.0,2,22.25063436199508,0.0,0.0,-1.3104354739189148,-0.0,-1.0,0.0,20.857503719819405,
781,23.4924,-0.0141586,0.0903369,-0.440928,81.0328,91.0319,0.0,1.0,0.0,0.0,2,22.33693467222756,0.0,0.0,-0.6895645260810852,-0.0,-1.0,0.0,21.130065314403236,
782,23.7569,0.207524,0.0885249,-0.442686,81.1635,91.1626,0.0,-0.38894039392471313,0.4944400191307068,0.0,2,22.613707714251692,0.0,0.0,-1.3889403939247131,-0.0,-1.0,0.0,21.19702559607428,
783,24.2982,-0.3004,0.0899962,-0.444714,81.2965,91.2956,0.0,-1.0,1.0,0.0,2,23.10796949354563,0.0,0.0,-0.6110596060752869,-0.0,-1.0,0.0,21.924651611723046,
784,24.3813,-0.495069,0.0933148,-0.447238,81.4312,91.4303,0.0,1.0,0.0,0.0,2,23.139307208066594,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.539307208066592,
785,24.4976,0.0720656,0.0932047,-0.449543,81.5661,91.5652,0.0,0.9818671941757202,0.3074508011341095,0.0,2,23.2512767482937,0.0,0.0,-0.018132805824279785,-0.0,-1.0,0.0,22.24583690654642,
786,24.8994,0.715212,0.0893672,-0.451243,81.703,91.7021,0.0,0.6879183053970337,0.8707822561264038,0.0,2,23.688922206807803,0.0,0.0,-0.2939488887786865,-0.0,-1.0,0.0,22.600737540174197,
787,24.8778,1.36042,0.0824827,-0.45225,81.8416,91.8406,0.0,0.6040843725204468,0.0,0.0,2,23.768390129457178,0.0,0.0,-0.08383393287658691,-0.0,-1.0,0.0,22.7432399495942,
788,25.2648,1.36494,0.074994,-0.452734,81.9809,91.98,0.0,-1.0,0.6262880563735962,0.0,2,24.247320957085226,0.0,0.0,-1.6040843725204468,-0.0,-1.0,0.0,22.76609564532909,
789,25.7253,1.49054,0.068933,-0.453182,82.1229,92.122,0.0,1.0,0.7990857362747192,0.0,2,24.77824497280841,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.178244972808407,
790,26.0123,1.92512,0.0600505,-0.453147,82.2671,92.2662,0.0,0.8330844044685364,0.686942458152771,0.018803834915161133,2,25.18485661131167,0.0,0.0,-0.16691559553146362,-0.0,-1.0,0.0,24.13478193265223,
791,24.9524,1.84303,0.0502919,-0.452662,82.4095,92.4086,0.0,1.0,0.0,1.0,2,24.293663570702613,0.0,0.0,-0.16691559553146362,-0.0,-1.0,0.0,23.243588892043174,
792,24.3308,1.60933,0.0425346,-0.452143,82.5457,92.5448,0.0,1.0,1.0,0.0,2,23.79149936226054,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.79149936226054,
793,24.2316,1.60245,0.0353013,-0.45157,82.6808,92.6799,0.0,0.5167999863624573,1.0,0.0,2,23.788888415300846,0.0,0.0,-0.4832000136375427,-0.0,-1.0,0.0,22.643928411209583,
794,24.3915,2.10197,0.0254837,-0.45055,82.8163,92.8154,0.0,1.0,0.5695949792861938,0.0,2,24.07282108102417,0.0,0.0,-0.4832000136375427,-0.0,-1.0,0.0,22.927861076932906,
795,24.7178,2.53449,0.0125993,-0.448824,82.9529,92.952,0.0,1.0,1.0,0.0,2,24.560128775912034,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.560128775912034,
796,24.8461,2.61346,-0.00128137,-0.446527,83.091,93.09,0.0,0.6369884014129639,0.0,0.0256030410528183,2,24.830161083261864,0.0,0.0,-0.36301159858703613,-0.0,-1.0,0.0,23.721257603685753,
797,24.0897,2.12793,-0.0113634,-0.444206,83.227,93.2261,0.0,-1.0,0.0,0.3966185450553894,2,23.951277200181135,0.0,0.0,-1.6369884014129639,-0.0,-1.0,0.0,22.460180679757247,
798,23.9509,1.36682,-0.0172988,-0.44226,83.3598,93.3589,0.0,-1.0,0.39665865898132324,0.0,2,23.740165871622082,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.740165871622082,
799,24.4331,0.51609,-0.0178602,-0.441043,83.4941,93.4931,0.0,-0.48474663496017456,1.0,0.0,2,24.211024759539082,0.0,0.0,-0.5152533650398254,-0.0,-1.0,0.0,23.056448750027133,
800,24.5035,-0.367305,-0.0146989,-0.44063,83.6304,93.6295,0.0,-1.0,0.24150700867176056,0.0,2,24.320772199935718,0.0,0.0,-0.5152533650398254,-0.0,-1.0,0.0,23.16619619042377,
801,24.32,-1.155,-0.00877234,-0.441095,83.7658,93.7649,0.0,-1.0,0.0,0.0,2,24.212393959709008,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.212393959709008,
802,23.2312,-1.34354,-0.00103047,-0.442215,83.8981,93.8972,0.0,-1.0,0.0,0.6960318088531494,2,23.219218140548602,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.219218140548602,
803,22.3435,-1.30164,0.00547981,-0.443467,84.0241,94.0232,0.0,-0.34390556812286377,0.0,0.0,2,22.281945770998217,0.0,0.0,-0.6560944318771362,-0.0,-1.0,0.0,21.085117441435077,
804,22.2888,-1.31473,0.0117431,-0.444893,84.1474,94.1465,0.0,1.0,0.6532378196716309,0.0,2,22.15639640464169,0.0,0.0,-1.3439055681228638,-0.0,-1.0,0.0,20.75322473420483,
805,22.6103,-0.684526,0.0146131,-0.446098,84.2722,94.2713,0.0,0.2546739876270294,0.4137389659881592,0.0,2,22.442688502930995,0.0,0.0,-0.7453260123729706,-0.0,-1.0,0.0,21.219090699219105,
806,22.6015,-0.616277,0.016188,-0.446911,84.3978,94.3969,0.0,-1.0,0.0,0.0,2,22.415610136632846,0.0,0.0,-1.2546739876270294,-0.0,-1.0,0.0,21.03920794034474,
807,21.7888,-0.556706,0.019192,-0.447868,84.5212,94.5203,0.0,0.8229434490203857,0.0,0.3555789887905121,2,21.57571486807741,0.0,0.0,-1.8229434490203857,-0.0,-1.0,0.0,20.028831833371292,
808,20.4592,-0.433395,0.0208882,-0.448699,84.6384,94.6375,0.0,-1.0,0.12595927715301514,1.0,2,20.241074422421043,0.0,0.0,-1.8229434490203857,-0.0,-1.0,0.0,18.694191387714927,
809,19.6435,-0.409645,0.0224125,-0.449471,84.7487,94.7478,0.0,-1.0,0.9066515564918518,0.0,2,19.418455000474204,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.418455000474204,
810,19.2523,-0.760101,0.0255316,-0.450428,84.8565,94.8556,0.0,0.5642068386077881,0.0,0.05699373781681061,1,19.000281102983404,0.0,0.0,-1.564206838607788,-0.0,-1.0,0.0,17.531019051401067,
811,19.2254,-0.405374,0.0280443,-0.451489,84.9631,94.9622,0.0,0.4468710422515869,0.0,0.0,1,18.948294165494822,0.0,0.0,-0.11733579635620117,-0.0,-1.0,0.0,17.913093426587963,
812,19.2133,-0.49561,0.029407,-0.452327,85.0698,95.0689,0.0,-1.0,0.7129602432250977,0.0,1,18.92253099851791,0.0,0.0,-1.446871042251587,-0.0,-1.0,0.0,17.488469685842436,
813,18.8119,-0.472977,0.0316106,-0.453363,85.1754,95.1745,0.0,0.27097365260124207,0.5931282043457031,0.43089842796325684,1,18.505223865794843,0.0,0.0,-1.270973652601242,-0.0,-1.0,0.0,17.12393177001447,
814,18.4025,-0.339219,0.0328155,-0.454274,85.2785,95.2776,0.0,-0.4140799641609192,1.0,0.5198951363563538,1,18.090703027682732,0.0,0.0,-0.6850536167621613,-0.0,-1.0,0.0,16.885186942654084,
815,17.1525,-0.275419,0.0338581,-0.455101,85.3772,95.3763,0.0,-1.0,0.0,0.9556236863136292,1,16.852349321818924,0.0,0.0,-0.5859200358390808,-0.0,-1.0,0.0,15.676573311067198,
816,16.0562,-0.280854,0.0348933,-0.455869,85.4685,95.4676,0.0,0.5052865147590637,0.0,0.0,1,15.766356378889476,0.0,0.0,-1.5052865147590637,-0.0,-1.0,0.0,14.314770424461758,
817,15.0825,-0.27441,0.0361257,-0.456655,85.5547,95.5538,0.0,1.0,0.8722798824310303,0.8520668148994446,1,14.800285558,0.0,0.0,-0.4947134852409363,-0.0,-1.0,0.0,13.65187151242772,
818,14.3,-0.253295,0.0370522,-0.457376,85.636,95.6351,0.0,-1.0,0.0,0.0,1,14.025322517616052,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.425322517616053,
819,14.6727,-0.813166,0.0411841,-0.458411,85.716,95.7151,0.0,-1.0,1.0,0.0,1,14.358202787151155,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.358202787151155,
820,14.8761,-1.57815,0.0500515,-0.460295,85.8065,95.8056,0.0,-1.0,0.11768902838230133,0.0,1,14.485340298609087,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.485340298609087,
821,15.1744,-1.68484,0.0586007,-0.462902,85.8972,95.8963,0.0,-0.4808013141155243,0.4580133259296417,0.0,1,14.703991887976006,0.0,0.0,-0.5191986858844757,-0.0,-1.0,0.0,13.548232282210662,
822,15.4865,-1.83536,0.0662424,-0.465606,85.9903,95.9893,0.0,-0.9567990303039551,0.4178359806537628,0.0,1,14.939978194226526,0.0,0.0,-0.4759977161884308,-0.0,-1.0,0.0,13.797178879369998,
823,15.2181,-1.75764,0.0742172,-0.46858,86.0832,96.0823,0.0,-1.0,0.5286065936088562,0.3232875466346741,1,14.612003025432173,0.0,0.0,-0.04320096969604492,-0.0,-1.0,0.0,13.59904273452336,
824,14.8609,-1.91795,0.0824931,-0.471541,86.1737,96.1728,0.0,-1.0,0.0,0.0,1,14.198097747218538,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.198097747218538,
825,15.4169,-1.76395,0.09136,-0.474815,86.2644,96.2635,0.0,0.026081055402755737,0.809137225151062,0.0,1,14.649340287075866,0.0,0.0,-1.0260810554027557,-0.0,-1.0,0.0,13.341515970455038,
826,16.2804,-1.19118,0.0966005,-0.477824,86.3603,96.3594,0.0,1.0,0.9623599052429199,0.0,1,15.419372527867974,0.0,0.0,-0.9739189445972443,-0.0,-1.0,0.0,14.1271968444888,
827,17.0943,-0.887788,0.0996823,-0.480495,86.4615,96.4606,0.0,-0.2866970896720886,1.0,0.0,1,16.158851744983316,0.0,0.0,-1.2866970896720886,-0.0,-1.0,0.0,14.77284261808169,
828,16.9773,-0.760619,0.102946,-0.483093,86.565,96.5641,0.0,-0.7357820272445679,1.0,0.49489402770996094,1,16.015087889331184,0.0,0.0,-0.44908493757247925,-0.0,-1.0,0.0,14.88036240805944,
829,17.0009,-0.667377,0.105821,-0.485599,86.6676,96.6666,0.0,1.0,1.0,0.05261239409446716,1,16.007951810000183,0.0,0.0,-1.7357820272445679,-0.0,-1.0,0.0,14.487217201826812,
830,17.6233,-0.296907,0.1074,-0.488,86.7723,96.7714,0.0,1.0,0.9572802782058716,0.0,1,16.577204495953758,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.577204495953758,
831,17.6722,0.476668,0.105282,-0.489807,86.88,96.8791,0.0,0.45629578828811646,0.0,0.0,1,16.645783811232782,0.0,0.0,-0.5437042117118835,-0.0,-1.0,0.0,15.482672547719218,
832,18.1579,1.14882,0.0990569,-0.490814,86.9894,96.9885,0.0,1.0,0.7662353515625,0.0,1,17.171025101865645,0.0,0.0,-0.5437042117118835,-0.0,-1.0,0.0,16.00791383835208,
833,18.8099,1.34642,0.0902298,-0.491235,87.1027,97.1018,0.0,-0.48616480827331543,1.0,0.02315455675125122,1,17.885926567394662,0.0,0.0,-1.4861648082733154,-0.0,-1.0,0.0,16.44007712491267,
834,19.2329,1.65855,0.0825352,-0.491439,87.2198,97.2188,0.0,0.9796547889709473,0.5950148105621338,0.0,1,18.374634537442457,0.0,0.0,-1.4658195972442627,-0.0,-1.0,0.0,16.934888658269177,
835,18.5412,1.73272,0.0743227,-0.491172,87.336,97.3351,0.0,1.0,0.13796120882034302,0.3722134232521057,1,17.801632178028086,0.0,0.0,-0.020345211029052734,-0.0,-1.0,0.0,16.79552861471937,
836,18.6293,1.75719,0.0663168,-0.490754,87.4491,97.4482,0.0,-0.9316076040267944,1.0,0.0,1,17.97108484268288,0.0,0.0,-1.9316076040267944,-0.0,-1.0,0.0,16.391602561474844,
837,18.7585,2.13189,0.0562887,-0.490007,87.5644,97.5635,0.0,1.0,0.0,0.0,1,18.201123421931456,0.0,0.0,-1.9316076040267944,-0.0,-1.0,0.0,16.62164114072342,
838,18.7031,2.28662,0.0446965,-0.488667,87.6794,97.6785,0.0,0.8190481662750244,0.0,0.0,1,18.266578401351268,0.0,0.0,-0.18095183372497559,-0.0,-1.0,0.0,17.212292851233777,
839,19.117,1.80523,0.0358224,-0.487331,87.7955,97.7946,0.0,-0.28009897470474243,0.31169694662094116,0.0,1,18.76240023775839,0.0,0.0,-1.0991471409797668,-0.0,-1.0,0.0,17.43265609546446,
840,19.8827,1.10273,0.0317392,-0.486554,87.9149,97.914,0.0,-0.22697672247886658,1.0,0.0,1,19.55720863293196,0.0,0.0,-0.053122252225875854,-0.0,-1.0,0.0,18.541271957264197,
841,20.1651,0.203557,0.0316004,-0.486549,88.038,98.0371,0.0,-0.7445573210716248,0.0,0.0,1,19.836472963102523,0.0,0.0,-0.5175805985927582,-0.0,-1.0,0.0,18.681198783524696,
842,20.1724,-0.11353,0.033017,-0.487303,88.1612,98.1603,0.0,0.685360848903656,1.0,0.0,2,19.828450243382452,0.0,0.0,-1.4299181699752808,-0.0,-1.0,0.0,18.399474792389867,
843,18.857,-0.0560168,0.0329813,-0.488024,88.2806,98.2797,0.0,-0.039302945137023926,0.22535587847232819,0.9729662537574768,2,18.535837112438312,0.0,0.0,-0.7246637940406799,-0.0,-1.0,0.0,17.318437974226107,
844,17.6663,0.01053,0.0329168,-0.488675,88.3913,98.3904,0.0,0.45440423488616943,0.0,0.0,1,17.36602347948059,0.0,0.0,-0.49370718002319336,-0.0,-1.0,0.0,16.21791132547363,
845,16.721,0.566562,0.0303753,-0.488942,88.4962,98.4953,0.0,1.0,0.0,0.2548101544380188,1,16.45937305827175,0.0,0.0,-0.5455957651138306,-0.0,-1.0,0.0,15.295694328737603,
846,15.3093,0.650481,0.0260678,-0.488718,88.594,98.5931,0.0,-1.0,1.0,0.6972630620002747,1,15.104581441582273,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.504581441582273,
847,14.3496,0.416453,0.023562,-0.488514,88.6838,98.6829,0.0,0.05616462230682373,0.0,0.0,1,14.17657997009288,0.0,0.0,-1.0561646223068237,-0.0,-1.0,0.0,12.859730583400832,
848,14.1828,0.0834349,0.0235118,-0.488645,88.7712,98.7703,0.0,-1.0,0.9239193797111511,0.4209969639778137,1,14.01216380378226,0.0,0.0,-1.0561646223068237,-0.0,-1.0,0.0,12.695314417090213,
849,14.2542,-0.363618,0.02495,-0.489126,88.8576,98.8567,0.0,-0.23696023225784302,0.6019465327262878,0.0,1,14.07196089602264,0.0,0.0,-0.763039767742157,-0.0,-1.0,0.0,12.843048965699992,
850,12.975,-0.391131,0.0271555,-0.48991,88.9412,98.9403,0.0,-1.0,0.0,0.8438824415206909,1,12.794066619099478,0.0,0.0,-0.763039767742157,-0.0,-1.0,0.0,11.56515468877683,
851,12.5178,-0.378968,0.0287758,-0.490648,89.018,99.0171,0.0,-0.20529389381408691,0.84111487865448,0.0,1,12.332537696559989,0.0,0.0,-0.7947061061859131,-0.0,-1.0,0.0,11.094125864704214,
852,13.2031,-0.785412,0.0326023,-0.491634,89.0967,99.0957,0.0,-1.0,1.0,0.0,1,12.980896180221588,0.0,0.0,-0.7947061061859131,-0.0,-1.0,0.0,11.742484348365814,
853,13.7355,-0.747405,0.0369589,-0.492974,89.1791,99.1782,0.0,0.6585773229598999,0.5823673009872437,0.0,1,13.47235329029609,0.0,0.0,-1.6585773229599,-0.0,-1.0,0.0,11.97478009340812,
854,13.7676,-0.280231,0.0384579,-0.493974,89.263,99.2621,0.0,-0.09049472957849503,0.0,0.0,1,13.492748806388317,0.0,0.0,-0.7490720525383949,-0.0,-1.0,0.0,12.268027190626798,
855,12.7473,-0.116963,0.039045,-0.494681,89.344,99.3431,0.0,0.21439732611179352,0.0,0.45227736234664917,1,12.488788590700457,0.0,0.0,-0.30489205569028854,-0.0,-1.0,0.0,11.39732097399337,
856,12.8427,-0.15431,0.0393965,-0.495286,89.4212,99.4203,0.0,-0.8827165365219116,1.0,0.0,1,12.57982153340286,0.0,0.0,-1.0971138626337051,-0.0,-1.0,0.0,11.250687374612749,
857,13.2518,-0.703542,0.0422616,-0.496254,89.5012,99.5003,0.0,-0.6455435752868652,0.49163541197776794,0.0,1,12.960029832108177,0.0,0.0,-0.2371729612350464,-0.0,-1.0,0.0,11.888877943737663,
858,13.8916,-0.62431,0.0457572,-0.497631,89.5837,99.5828,0.0,1.0,0.732711911201477,0.0,1,13.559350500574014,0.0,0.0,-1.6455435752868652,-0.0,-1.0,0.0,12.065687427987955,
859,13.9157,-0.837883,0.0489339,-0.498967,89.6687,99.6678,0.0,-1.0,0.0,0.0,1,13.558703694515014,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.958703694515014,
860,14.6169,-0.811535,0.0530537,-0.500592,89.7555,99.7545,0.0,-0.3434860110282898,1.0,0.0,1,14.208775322131206,0.0,0.0,-0.6565139889717102,-0.0,-1.0,0.0,13.011821125439694,
861,15.4976,-0.419477,0.0550673,-0.502068,89.8474,99.8465,0.0,1.0,1.0,0.0,1,15.047618548331329,0.0,0.0,-1.3434860110282898,-0.0,-1.0,0.0,13.644572745022842,
862,16.3097,-0.47401,0.0561446,-0.503349,89.9446,99.9437,0.0,-0.280042827129364,1.0,0.006352126598358154,1,15.826390613839838,0.0,0.0,-1.280042827129364,-0.0,-1.0,0.0,14.442377765701028,
863,17.0561,-0.926039,0.0605671,-0.50505,90.0463,100.045,0.0,-1.0,0.8810297250747681,0.0,1,16.50862197133131,0.0,0.0,-0.719957172870636,-0.0,-1.0,0.0,15.292634819470116,
864,17.1466,-1.04855,0.0663285,-0.507262,90.1505,100.15,0.0,0.7974864840507507,0.15045097470283508,0.0,1,16.54065859285911,0.0,0.0,-1.7974864840507507,-0.0,-1.0,0.0,15.001412647643885,
865,17.8095,-0.478144,0.0684725,-0.509222,90.2567,100.256,0.0,0.0052106380462646484,0.8594011068344116,0.0,1,17.158512383914736,0.0,0.0,-0.7922758460044861,-0.0,-1.0,0.0,15.920829630113392,
866,18.587,-0.60124,0.0699321,-0.51098,90.3677,100.367,0.0,-0.4863097071647644,1.0,0.0,1,17.89218430387436,0.0,0.0,-0.49152034521102905,-0.0,-1.0,0.0,16.74472820031105,
867,18.7016,-0.451271,0.0728697,-0.512966,90.4815,100.481,0.0,0.3458027243614197,0.0,0.0,1,17.97118216170955,0.0,0.0,-0.8321124315261841,-0.0,-1.0,0.0,16.721548432251694,
868,18.6619,-0.589259,0.0749206,-0.514791,90.5952,100.594,0.0,-1.0,0.0,0.0,1,17.91112241834101,0.0,0.0,-1.3458027243614197,-0.0,-1.0,0.0,16.507381601032584,
869,19.2919,-0.476656,0.0780374,-0.516885,90.7103,100.709,0.0,-0.10133026540279388,1.0,0.0,1,18.481206477513503,0.0,0.0,-0.8986697345972061,-0.0,-1.0,0.0,17.21160555713434,
870,19.5979,-0.809058,0.0811324,-0.519069,90.8293,100.828,0.0,-0.42875421047210693,0.2382822036743164,0.0,1,18.73929368756605,0.0,0.0,-0.32742394506931305,-0.0,-1.0,0.0,17.641066504045256,
871,20.0789,-0.652345,0.0849553,-0.521582,90.9495,100.949,0.0,0.5661855340003967,0.6203247308731079,0.0,1,19.15460591579848,0.0,0.0,-0.9949397444725037,-0.0,-1.0,0.0,17.85612399245673,
872,19.7713,-0.729854,0.0876027,-0.523942,91.071,101.07,0.0,-1.0,1.0,0.13814949989318848,2,18.830581326423975,0.0,0.0,-1.5661855340003967,-0.0,-1.0,0.0,17.360725666223857,
873,19.642,-0.833699,0.0919839,-0.526581,91.1904,101.19,0.0,-0.27891063690185547,0.18583109974861145,0.018305718898773193,1,18.656862213138936,0.0,0.0,-0.7210893630981445,-0.0,-1.0,0.0,17.44053540420949,
874,18.6977,-0.522819,0.0947819,-0.5291,91.3067,101.306,0.0,0.628135085105896,1.0,0.3658856153488159,1,17.729000817575777,0.0,0.0,-0.9070457220077515,-0.0,-1.0,0.0,16.45688710097345,
875,18.408,-0.469884,0.0963267,-0.531298,91.4187,101.418,0.0,-0.6044579148292542,0.06507924199104309,0.0,1,17.43744314110416,0.0,0.0,-1.2325929999351501,-0.0,-1.0,0.0,16.067665241123617,
876,18.3116,-0.959408,0.100997,-0.533916,91.53,101.529,0.0,-0.39716118574142456,0.8989460468292236,0.0,1,17.295149523163488,0.0,0.0,-0.2072967290878296,-0.0,-1.0,0.0,16.232960504437138,
877,18.9678,-0.607184,0.104236,-0.536699,91.6426,101.642,0.0,1.0,1.0,0.0,1,17.878074704147235,0.0,0.0,-1.3971611857414246,-0.0,-1.0,0.0,16.458926348424807,
878,18.4202,-0.325047,0.104934,-0.53913,91.757,101.756,0.0,0.8578674793243408,0.9057950377464294,1.0,1,17.354199297280186,0.0,0.0,-0.14213252067565918,-0.0,-1.0,0.0,16.31155954107749,
879,18.1694,-0.220229,0.105838,-0.541348,91.8675,101.867,0.0,-0.2690607011318207,0.7286593914031982,0.0,1,17.108018633728634,0.0,0.0,-1.1269281804561615,-0.0,-1.0,0.0,15.769940179591785,
880,17.899,-0.462273,0.107517,-0.543594,91.9766,101.976,0.0,-0.23668810725212097,0.0,0.0,1,16.83527365622683,0.0,0.0,-0.03237259387969971,-0.0,-1.0,0.0,15.825561878062917,
881,17.8623,-1.01,0.112095,-0.546348,92.085,102.084,0.0,-0.4769744873046875,0.04002872109413147,0.0,1,16.751152999139737,0.0,0.0,-0.24028638005256653,-0.0,-1.0,0.0,15.679067085123968,
882,17.8676,-0.731128,0.116475,-0.549393,92.193,102.192,0.0,1.0,0.0,0.0,1,16.708324064790656,0.0,0.0,-1.4769744873046875,-0.0,-1.0,0.0,15.26523171859925,
883,17.8286,0.0481973,0.116671,-0.551836,92.3011,102.3,0.0,0.6457911729812622,0.0,0.0,1,16.669712665645168,0.0,0.0,-0.3542088270187378,-0.0,-1.0,0.0,15.563450017539548,
884,17.789,0.399291,0.114426,-0.553623,92.4093,102.408,0.0,0.16633586585521698,0.0,0.0,1,16.657126040673695,0.0,0.0,-0.4794553071260452,-0.0,-1.0,0.0,15.513289448535883,
885,18.4413,0.0164947,0.114133,-0.55548,92.5194,102.518,0.0,-0.9586911797523499,1.0,0.0,1,17.271221833958027,0.0,0.0,-1.1250270456075668,-0.0,-1.0,0.0,15.933713720275758,
886,18.8305,0.0264544,0.11569,-0.5577,92.6328,102.632,0.0,1.0,1.0,0.22908341884613037,1,17.617803012497184,0.0,0.0,-1.9586911797523499,-0.5093999999999994,-1.0,0.0,15.979255658571478,
887,19.4067,0.550735,0.113265,-0.559648,92.7489,102.748,0.0,0.8405312299728394,1.0,0.0,1,18.185647635143,0.0,0.0,-0.15946877002716064,-0.8590000000000018,-1.0,0.0,17.05190700413485,
888,19.5047,0.797142,0.108537,-0.561052,92.8679,102.867,0.0,-0.938765287399292,0.2312309741973877,0.0,1,18.33351350438294,0.0,0.0,-1.7792965173721313,-0.3877999999999986,-1.0,0.0,16.7609445491713,
889,20.2203,0.250999,0.107543,-0.562706,92.9889,102.988,0.0,-0.5181208848953247,1.0,0.0,1,19.018302484856914,0.0,0.0,-0.4206444025039673,-1.0384000000000029,-1.0,0.0,17.78826916410572,
890,20.5238,0.13339,0.108485,-0.564864,93.1135,103.113,0.0,0.5162762403488159,0.885867714881897,0.0,2,19.292066305627216,0.0,0.0,-1.0343971252441406,-1.5659000000000027,-1.0,0.0,17.825157168053973,
891,20.4736,-0.090073,0.108183,-0.567002,93.2378,103.237,0.0,-1.0,0.3336620032787323,0.0,2,19.24862096587951,0.0,0.0,-1.516276240348816,-1.5678000000000019,-1.0,0.0,17.636958093774865,
892,19.5927,-0.128664,0.109404,-0.5694,93.3593,103.358,0.0,1.0,1.0,0.35517627000808716,2,18.405938959926836,0.0,0.0,-2.0,-0.9556000000000004,-1.0,0.0,16.710378959926835,
893,19.3336,0.564304,0.107208,-0.571358,93.4773,103.476,0.0,0.7149791717529297,1.0,0.0,1,18.188226281289335,0.0,0.0,-0.2850208282470703,-0.4856000000000016,-1.0,0.0,17.05416003281521,
894,19.2818,0.784095,0.102174,-0.572585,93.5952,103.594,0.0,-0.3184172511100769,1.0,0.0,1,18.197904796122582,0.0,0.0,-1.0333964228630066,-0.0,-1.0,0.0,16.88788586926368,
895,19.3272,0.848974,0.0985006,-0.573765,93.7131,103.712,0.0,0.30528104305267334,0.6411850452423096,0.0,1,18.28318406597488,0.0,0.0,-0.6236982941627502,-0.0,-1.0,0.0,17.096074577726053,
896,19.9739,0.680647,0.0955,-0.574939,93.8329,103.832,0.0,0.19628436863422394,0.9033026695251465,0.0,1,18.93058108300703,0.0,0.0,-0.1089966744184494,-0.0,-1.0,0.0,17.897882080681494,
897,19.4613,0.331316,0.0937961,-0.576328,93.954,103.953,0.0,-0.2932090759277344,0.21880915760993958,0.30713093280792236,1,18.464395987697902,0.0,0.0,-0.4894934445619583,-0.0,-1.0,0.0,17.317547954329314,
898,19.7002,0.251197,0.0933429,-0.577975,94.0725,104.072,0.0,0.35163789987564087,0.740639328956604,0.0,1,18.69633706820928,0.0,0.0,-0.6448469758033752,-0.0,-1.0,0.0,17.502882975468268,
899,20.1523,0.834693,0.0896106,-0.579281,94.1943,104.193,0.0,1.0,0.5542888641357422,0.0,1,19.16972014201794,0.0,0.0,-0.6483621001243591,-0.0,-1.0,0.0,17.975211511980632,
900,20.1688,0.965491,0.0840881,-0.580036,94.3177,104.317,0.0,0.044665634632110596,0.0,0.0,2,19.250558069672408,0.0,0.0,-0.9553343653678894,-0.0,-1.0,0.0,17.96395776006204,
901,20.1114,1.15888,0.0791292,-0.580721,94.4409,104.44,0.0,1.0,0.0,0.0,2,19.253600394908982,0.0,0.0,-0.9553343653678894,-0.0,-1.0,0.0,17.967000085298615,
902,19.9338,1.06179,0.0731302,-0.581049,94.5634,104.563,0.0,0.2690674662590027,0.44897258281707764,0.07148832082748413,2,19.152288624878302,0.0,0.0,-0.7309325337409973,-0.0,-1.0,0.0,17.933008864756005,
