step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
773,29.4912,-0.0200324,0.0994628,-0.514598,94.7591,104.758,0.0,0.5305042862892151,1.0,0.0,2,27.881222579185987,0.0,0.0,-0.139163076877594,-6.8749,-1.0,0.0,26.15198365612271,
774,29.5605,0.627863,0.0958779,-0.516956,94.9227,104.922,0.0,0.3753665089607239,0.12839949131011963,0.0,2,28.009806343902774,0.0,0.0,-0.1551377773284912,-6.414899999999999,-1.0,0.0,26.321775010704226,
775,28.6926,0.935403,0.090573,-0.518707,95.0844,105.083,0.0,1.0,0.0,0.4635573625564575,2,27.27737943757297,0.0,0.0,-0.6246334910392761,-4.6188,-1.0,0.0,25.628109390261187,
776,28.4701,1.11166,0.0845337,-0.520086,95.2425,105.242,0.0,-0.044558942317962646,1.0,0.0,2,27.166528867053657,0.0,0.0,-1.0445589423179626,-3.2017999999999986,-1.0,0.0,25.532981184358267,
777,28.716,0.876571,0.0791831,-0.521306,95.4017,105.401,0.0,0.1449752300977707,0.3063511848449707,0.0,2,27.490299636868524,0.0,0.0,-0.18953417241573334,-2.2783000000000015,-1.0,0.0,26.205609385143802,
778,28.6678,1.10339,0.0745087,-0.522484,95.5611,105.56,0.0,0.3708916902542114,0.0,0.0,2,27.521249142731207,0.0,0.0,-0.22591646015644073,-1.1163999999999987,-1.0,0.0,26.341834204684275,
779,28.875,0.898788,0.0697719,-0.523429,95.7209,105.72,0.0,0.1406894028186798,0.29556211829185486,0.0,2,27.798230350191982,0.0,0.0,-0.23020228743553162,-0.0730000000000004,-1.0,0.0,26.72186966396132,
780,29.0054,0.287814,0.0687303,-0.524729,95.8816,105.881,0.0,-1.0,0.21700772643089294,0.0,2,27.940927987824093,0.0,0.0,-1.1406894028186798,-0.0,-1.0,0.0,26.59872116697849,
781,29.2827,-0.42839,0.0714322,-0.526707,96.0431,106.042,0.0,-0.6443568468093872,0.6058552861213684,0.0,2,28.16304876848394,0.0,0.0,-0.3556431531906128,-1.1469999999999985,-1.0,0.0,26.941655822526755,
782,28.9759,-0.771496,0.0758492,-0.529311,96.2044,106.203,0.0,-0.5098490118980408,0.8204815983772278,0.46479320526123047,2,27.794743270776543,0.0,0.0,-0.13450783491134644,-2.1621999999999986,-1.0,0.0,26.538170920303138,
783,28.4231,-0.801606,0.0796657,-0.532095,96.3628,106.362,0.0,-0.21640552580356598,0.0,0.0,2,27.201976452684036,0.0,0.0,-0.2934434860944748,-2.6949000000000005,-1.0,0.0,25.844453406855692,
784,28.3494,-1.22126,0.0852526,-0.535161,96.5195,106.519,0.0,-0.9439443945884705,0.0,0.0,2,27.039473831564354,0.0,0.0,-0.7275388687849045,-4.027200000000001,-1.0,0.0,25.418492170928886,
785,28.4076,-1.29577,0.0923234,-0.538734,96.6756,106.675,0.0,0.8838887214660645,0.2794259488582611,0.0,2,26.977137309204696,0.0,0.0,-1.827833116054535,-5.664899999999999,-1.0,0.0,24.862297374388334,
786,28.9462,-0.68134,0.0950278,-0.54212,96.8335,106.833,0.0,1.0,1.0,0.0,2,27.442324311994636,0.0,0.0,-0.11611127853393555,-6.8576000000000015,-1.0,0.0,25.721730928434454,
787,29.5332,-0.513953,0.095322,-0.545151,96.9952,106.994,0.0,-1.0,1.0,0.0,2,27.993676848718135,0.0,0.0,-2.0,-7.6422000000000025,-1.0,0.0,25.62945684871813,
788,30.1245,-0.298622,0.0968753,-0.548236,97.1601,107.159,0.0,0.6148362755775452,0.9466412663459778,0.0,2,28.526375222830932,0.0,0.0,-1.6148362755775452,-8.6475,-1.0,0.0,26.177174340157666,
789,30.7603,-0.289489,0.0970577,-0.551158,97.3284,107.327,0.0,-0.38940364122390747,1.0,0.0,2,29.125110252823383,0.0,0.0,-1.0042399168014526,-9.4527,-1.0,0.0,26.878568277782946,
790,31.2517,-0.747029,0.100497,-0.554471,97.4999,107.499,0.0,-0.673945426940918,0.7797143459320068,0.0,2,29.52630815945018,0.0,0.0,-0.2845417857170105,-10.6573,-1.0,0.0,27.37521562373508,
791,31.459,-1.05959,0.105953,-0.558352,97.6728,107.672,0.0,1.0,0.3571650981903076,0.0,2,29.619113894254827,0.0,0.0,-1.673945426940918,-11.860399999999998,-1.0,0.0,26.930890266172554,
792,31.9195,-1.29968,0.111839,-0.562587,97.8471,107.846,0.0,-1.0,0.9157001972198486,0.0,2,29.938880192489364,0.0,0.0,-2.0,-13.3112,-1.0,0.0,27.007760192489364,
793,30.9352,-1.23016,0.119003,-0.567152,98.0203,108.019,0.0,0.9803412556648254,0.0,1.0,2,28.88006133604133,0.0,0.0,-1.9803412556648254,-13.402299999999997,-1.0,0.0,25.945728959341885,
794,29.7674,-1.03831,0.124666,-0.571575,98.1862,108.185,0.0,0.32623597979545593,0.9451315402984619,0.4509339928627014,2,27.68569389040957,0.0,0.0,-0.6541052758693695,-13.045599999999997,-1.0,0.0,25.184902307648763,
795,29.2962,-0.859399,0.128491,-0.575879,98.348,108.347,0.0,-0.6390269994735718,1.0,0.16296637058258057,2,27.177719073048657,0.0,0.0,-0.9652629792690277,-13.139499999999998,-1.0,0.0,24.57419017926795,
796,29.013,-0.680058,0.131375,-0.580077,98.5078,108.507,0.0,1.0,1.0,0.045941948890686035,2,26.862672517083343,0.0,0.0,-1.6390269994735718,-13.300300000000002,-1.0,0.0,24.04093441724127,
797,28.3299,-0.523987,0.133229,-0.584098,98.6655,108.665,0.0,-0.4833734929561615,0.0,0.16086632013320923,2,26.197240122149587,0.0,0.0,-1.4833734929561615,-12.9432,-1.0,0.0,23.45790807426274,
798,27.3213,-0.558382,0.135861,-0.588068,98.818,108.817,0.0,-0.35798317193984985,1.0,1.0,2,25.219291200037986,0.0,0.0,-0.12539032101631165,-12.321700000000002,-1.0,0.0,22.949504103733094,
799,26.4955,-0.477068,0.137978,-0.591927,98.9653,108.964,0.0,-0.19240641593933105,0.0,0.0,2,24.42158648912716,0.0,0.0,-0.1655767560005188,-11.8223,-1.0,0.0,22.189683462327004,
800,26.2541,-0.6655,0.140613,-0.595778,99.1096,109.109,0.0,-0.9459112286567688,1.0,0.0,2,24.155221878617027,0.0,0.0,-0.7535048127174377,-11.942100000000002,-1.0,0.0,21.734960434801796,
801,26.732,-0.937493,0.146433,-0.600091,99.2545,109.254,0.0,-0.2719099521636963,1.0,0.0,2,24.495673347942656,-8.281000000011513e-09,0.0,-0.6740012764930725,-13.0361,-1.0,0.0,21.989862956713736,
802,26.8555,-0.55047,0.149801,-0.60447,99.4014,109.4,0.0,1.0,0.0,0.0,2,24.55076406523209,-1.9980899999999767e-05,0.0,-1.2719099521636963,-13.5611,-1.0,0.0,21.813061098682983,
803,26.9515,-0.349831,0.150782,-0.608549,99.5487,109.548,0.0,-0.08113402128219604,0.2385549247264862,0.0,2,24.621495987527954,-7.30854010000005e-05,0.0,-1.081134021282196,-13.865,-1.0,0.0,21.910582695742296,
804,27.188,-0.681678,0.153347,-0.612788,99.697,109.696,0.0,-0.47961580753326416,0.45879560708999634,0.0,2,24.79252018828679,-0.00016353294400000054,0.0,-0.3984817862510681,-14.4226,-1.0,0.0,22.23055211946747,
805,27.1866,-0.778211,0.157605,-0.617435,99.8456,109.845,0.0,0.14365066587924957,0.0,0.0,2,24.716135916964802,-0.0003039792249999992,0.0,-0.6232664734125137,-14.857899999999999,-1.0,0.0,22.043061995716048,
806,27.2142,-0.196436,0.15872,-0.621852,99.9945,109.994,0.0,1.0,0.10241526365280151,0.0,2,24.721466069522663,-0.00047750990399999925,0.0,-0.8563493341207504,-15.099200000000002,-1.0,0.0,21.954163759382435,
807,27.4173,0.425293,0.156277,-0.625679,100.144,110.143,0.0,0.27580082416534424,0.4575892686843872,0.0,2,24.94954422328943,-0.0006594110410000004,0.0,-0.7241991758346558,-15.269100000000002,-1.0,0.0,22.20471505949803,
808,27.7906,0.347977,0.153683,-0.629187,100.296,110.295,0.0,-0.04502183198928833,0.6039108633995056,0.0,2,25.33598456008745,-0.0008518809690000043,0.0,-0.32082265615463257,-15.588000000000001,-1.0,0.0,22.680085882272056,
809,28.2091,-0.242266,0.155018,-0.633133,100.45,110.449,0.0,-0.5145929455757141,0.7286161184310913,0.0,2,25.693125012273875,-0.0010977956889999978,0.0,-0.4695711135864258,-16.2226,-1.0,0.0,22.928895882508947,
810,28.2364,-0.508758,0.158568,-0.637653,100.605,110.604,0.0,0.4883872866630554,0.0,0.0,2,25.65283286456552,-0.0014177484090000035,0.0,-1.0029802322387695,-16.618299999999998,-1.0,0.0,22.68869104648489,
811,28.7007,0.00826402,0.158623,-0.642045,100.761,110.76,0.0,1.0,1.0,0.0,2,26.073621793219615,-0.001767782025,0.0,-0.5116127133369446,-17.2267,-1.0,0.0,23.19570019719353,
812,29.1881,0.643949,0.154509,-0.645919,100.92,110.919,0.0,1.0,1.0,0.0,2,26.594437517736583,-0.002108554561000004,0.0,-0.0,-17.587699999999998,-1.0,0.0,23.833558963175584,
813,29.6856,1.13059,0.147522,-0.649177,101.082,111.081,0.0,0.45075321197509766,1.0,0.0,2,27.181459301094883,-0.002418377329000003,0.0,-0.5492467880249023,-17.7438,-1.0,0.0,24.23988688735841,
814,28.8075,1.08908,0.140837,-0.652036,101.245,111.244,0.0,-0.15381653606891632,0.5656401515007019,0.969488799571991,2,26.500391257200214,-0.002707745295999997,0.0,-0.604569748044014,-16.5034,-1.0,0.0,23.66597258749101,
815,27.4497,0.916086,0.136109,-0.654717,101.4,111.399,0.0,0.39758145809173584,0.0,0.6446472406387329,2,25.333517325362266,-0.002993950089000002,0.0,-0.5513979941606522,-14.8955,-1.0,0.0,22.675553977025068,
816,26.4636,0.769878,0.132418,-0.657279,101.548,111.547,0.0,-0.5159393548965454,0.0,0.0,2,24.484912949107834,-0.0032808838409999963,0.0,-0.9135208129882812,-13.7214,-1.0,0.0,21.835435821370346,
817,25.9681,0.353984,0.13057,-0.659893,101.693,111.692,0.0,-0.2746851146221161,0.41314244270324707,0.0,2,24.056541034002077,-0.003587171448999997,0.0,-0.24125424027442932,-13.1786,-1.0,0.0,21.66271759047075,
818,25.6982,0.0161788,0.13202,-0.66297,101.835,111.834,0.0,0.6366037130355835,0.0,0.09449368715286255,2,23.783159703538356,-0.003965220899999997,0.0,-0.9112888276576996,-13.1371,-1.0,0.0,21.192097834341045,
819,24.8722,0.142076,0.131358,-0.66594,101.974,111.973,0.0,1.0,1.0,0.8765811920166016,2,23.029037024159788,-0.0043480836,0.0,-0.3633962869644165,-12.370999999999999,-1.0,0.0,20.678570054470462,
820,24.1046,0.151054,0.130567,-0.669042,102.122,112.121,0.0,-0.20705275237560272,0.3008847236633301,0.0,2,22.330261914978053,-0.004766797764000006,0.0,-1.2070527523756027,-11.658900000000001,-1.0,0.0,19.79748929150137,
821,23.2099,0.162217,0.129806,-0.672008,102.266,112.265,0.0,1.0,1.0,0.674453854560852,2,21.51247031815703,-0.00518515206400001,0.0,-1.2070527523756027,-10.817300000000001,-1.0,0.0,19.063439340380345,
822,22.4097,0.267319,0.128737,-0.67481,102.404,112.403,0.0,1.0,0.0,0.0,2,20.785758283052818,-0.005596536100000007,0.0,-0.0,-10.0408,-1.0,0.0,18.77608174695282,
823,22.177,0.898243,0.124658,-0.677093,102.539,112.538,0.0,0.5009595155715942,0.4608710706233978,0.0,2,20.626218957148915,-0.0059433306489999945,0.0,-0.49904048442840576,-9.5731,-1.0,0.0,18.513253481171393,
824,21.0851,0.908982,0.119447,-0.678802,102.671,112.67,0.0,-1.0,0.2177136242389679,0.646868884563446,2,19.678578384513134,-0.006209755204000006,0.0,-1.5009595155715942,-8.113100000000001,-1.0,0.0,17.410770774637655,
825,19.6153,0.742376,0.116023,-0.680409,102.795,112.794,0.0,-1.0,0.6269045472145081,1.0,2,18.348062235928676,-0.0064656072810000105,0.0,-0.0,-6.407100000000002,-1.0,0.0,16.700886628647677,
826,18.5657,0.463582,0.113685,-0.681989,102.91,112.909,0.0,-0.5600017309188843,0.0,0.0,1,17.39280595323018,-0.006722196120999996,0.0,-0.4399982690811157,-5.209999999999999,-1.0,0.0,15.733084276384844,
827,17.5334,-0.022153,0.114078,-0.683902,103.02,113.019,0.0,0.20597122609615326,1.0,0.2945146858692169,1,16.42151582065648,-0.007039545604000006,0.0,-0.7659729570150375,-4.2941,-1.0,0.0,14.755274387947967,
828,17.3695,-0.42426,0.116159,-0.686183,103.125,113.124,0.0,-0.19857344031333923,1.0,0.0,1,16.245904353241613,-0.007427509489000002,0.0,-0.4045446664094925,-4.411999999999999,-1.0,0.0,14.675913443829765,
829,17.3357,0.00781396,0.116823,-0.688505,103.23,113.229,0.0,0.8756368160247803,0.0,0.0,1,16.207236471288702,-0.00783313502500001,0.0,-1.0742102563381195,-4.5318999999999985,-1.0,0.0,14.423950259362268,
830,17.9666,0.358127,0.114004,-0.690316,103.337,113.336,0.0,0.21332478523254395,1.0,0.0,1,16.82805609170994,-0.008156979856000012,0.0,-0.6623120307922363,-4.9893,-1.0,0.0,15.122275502616265,
831,18.2915,0.0523936,0.112614,-0.692166,103.448,113.447,0.0,-0.7272502183914185,0.0,0.0,1,17.14787298239255,-0.008494571555999994,0.0,-0.9405750036239624,-5.266599999999999,-1.0,0.0,15.330545909749361,
832,18.5422,-0.585074,0.114972,-0.694587,103.56,113.559,0.0,-1.0,0.3815230131149292,0.0,1,17.356214190657056,-0.008946700568999995,0.0,-0.27274978160858154,-5.828900000000001,-1.0,0.0,15.682552555605483,
833,19.127,-0.763721,0.119137,-0.697609,103.674,113.673,0.0,1.0,0.687796950340271,0.0,1,17.854746426912442,-0.00952751688100001,0.0,-2.0,-6.889299999999999,-1.0,0.0,15.55628891003144,
834,18.2264,-0.504654,0.12137,-0.700513,103.787,113.786,0.0,0.04852375388145447,0.072272390127182,0.5551256537437439,1,16.988965546987043,-0.010102863169000015,0.0,-0.9514762461185455,-6.284100000000002,-1.0,0.0,15.065009809982481,
835,17.773,-0.372486,0.123002,-0.703171,103.895,113.894,0.0,0.6240350604057312,0.9425641298294067,0.3567623794078827,1,16.548418071237123,-0.010644255241000003,0.0,-0.5755113065242767,-6.062199999999999,-1.0,0.0,14.758900424038838,
836,17.162,-0.260844,0.124067,-0.705675,104.001,114.0,0.0,-0.29117274284362793,1.0,0.6255104541778564,1,15.968195447611281,-0.011167205625000017,0.0,-0.9152078032493591,-5.6297999999999995,-1.0,0.0,14.119485901011474,
837,16.7977,-0.233791,0.124927,-0.708046,104.104,114.103,0.0,-0.5518959760665894,0.6582499742507935,0.0,1,15.620275541181394,-0.011673938115999994,0.0,-0.2607232332229614,-5.4216,-1.0,0.0,13.988224633098508,
838,16.7224,-0.372076,0.126825,-0.710535,104.205,114.204,0.0,-0.14257198572158813,0.0,0.0,1,15.530525001837272,-0.012217986225000012,0.0,-0.4093239903450012,-5.579000000000001,-1.0,0.0,13.837609818508772,
839,17.3175,0.0524811,0.126577,-0.712904,104.308,114.307,0.0,0.9841164350509644,0.985084056854248,0.0,1,16.085882599915347,-0.012747313216,0.0,-1.1266884207725525,-6.2478,-1.0,0.0,14.110348760467582,
840,18.1425,-0.0792564,0.124852,-0.71512,104.415,114.414,0.0,-0.07532654702663422,1.0,0.0,1,16.871657150618148,-0.0132526144,0.0,-1.0594429820775986,-7.036699999999998,-1.0,0.0,14.83690164159487,
841,19.019,0.216098,0.123987,-0.717449,104.528,114.527,0.0,1.0,1.0,0.0,1,17.696963956829876,-0.013794267601000006,0.0,-1.0753265470266342,-7.942499999999999,-1.0,0.0,15.566321725120886,
842,19.8538,0.212648,0.121806,-0.719577,104.647,114.646,0.0,-1.0,1.0,0.0,1,18.50053133771187,-0.014298658929000011,0.0,-2.0,-8.7036,-1.0,0.0,16.015872678782866,
843,20.6335,-0.298784,0.123262,-0.722152,104.77,114.769,0.0,-0.5625234842300415,0.8631457090377808,0.0,1,19.20850509763873,-0.014921111104000009,0.0,-0.4374765157699585,-9.690100000000001,-1.0,0.0,17.093331031803743,
844,20.6987,-0.707581,0.126983,-0.725345,104.895,114.894,0.0,-0.2758748531341553,0.6547872424125671,0.0,2,19.221381602082015,-0.01571136902500001,0.0,-0.28664863109588623,-10.136,-1.0,0.0,17.10607564372825,
845,20.6168,-1.19961,0.132458,-0.729005,105.019,115.018,0.0,-1.0,0.0,0.0,2,19.074761373867748,-0.01664229002500001,0.0,-0.7241251468658447,-10.5439,-1.0,0.0,16.786491539782993,
846,20.2124,-1.21146,0.139342,-0.733145,105.142,115.141,0.0,1.0,1.0,0.14627885818481445,2,18.612827855481566,-0.017727591025000017,0.0,-2.0,-10.693729999999999,-1.0,0.0,15.925727264456565,
847,18.859,-0.983734,0.143816,-0.737032,105.259,115.258,0.0,-0.9947389364242554,0.0,1.0,2,17.312862130431945,-0.01877776902400001,0.0,-1.9947389364242554,-9.718550000000002,-1.0,0.0,14.72380768048067,
848,17.4138,-0.817369,0.147343,-0.740597,105.367,115.366,0.0,1.0,1.0,0.048747383058071136,1,15.946851435713718,-0.019767516408999992,0.0,-1.9947389364242554,-8.575069999999998,-1.0,0.0,13.47115523837744,
849,17.1649,-1.23616,0.152488,-0.744181,105.471,115.47,0.0,-1.0,1.0,0.0,1,15.6620675352136,-0.020788160761000003,0.0,-2.0,-8.691849999999999,-1.0,0.0,13.1720943744526,
850,16.9573,-1.99223,0.162085,-0.748538,105.572,115.571,0.0,-1.0,0.0,0.0,1,15.366787425754817,-0.02206353744400002,0.0,-0.0,-9.04069,-1.0,0.0,13.440654888310817,
851,15.5975,-1.81068,0.172133,-0.753262,105.668,115.667,0.0,-0.16606812179088593,0.0,1.0,1,14.031192057995437,-0.023489240644000004,0.0,-0.8339318782091141,-8.21148,-1.0,0.0,11.936375253888702,
852,14.4098,-1.36251,0.179093,-0.757507,105.756,115.755,0.0,0.35841041803359985,0.0,0.0,1,12.895864494903131,-0.02480845504900002,0.0,-0.5244785398244858,-7.389520000000001,-1.0,0.0,10.974760477906786,
853,14.9622,-0.559722,0.180477,-0.76107,105.843,115.842,0.0,0.003222435712814331,1.0,0.0,1,13.376337876610641,-0.025943544900000014,0.0,-0.3551879823207855,-8.08996,-1.0,0.0,11.434841937014404,
854,14.1781,-0.348803,0.180401,-0.764198,105.931,115.93,0.0,-0.9394102692604065,0.0,0.5688492059707642,1,12.67606900451164,-0.026960983204000023,0.0,-0.9426327049732208,-7.393400000000001,-1.0,0.0,10.626978209815674,
855,14.0454,-0.446649,0.181909,-0.767106,106.015,116.014,0.0,-0.7738057971000671,1.0,0.0,1,12.543194341971734,-0.02792441523599999,0.0,-0.16560447216033936,-7.3914100000000005,-1.0,0.0,10.726447585087632,
856,13.3496,-0.684714,0.185519,-0.770307,106.097,116.096,0.0,0.6401644349098206,0.0,0.33787232637405396,1,11.889318276180784,-0.029004474248999997,0.0,-1.4139702320098877,-6.895510000000001,-1.0,0.0,9.74657173232882,
857,12.7991,-0.519859,0.187923,-0.773376,106.174,116.173,0.0,0.42214876413345337,1.0,0.5436119437217712,1,11.378207189969096,-0.03005923737599999,0.0,-0.2180156707763672,-6.500519999999999,-1.0,0.0,9.632691251360185,
858,12.5915,-0.379763,0.189505,-0.77623,106.25,116.249,0.0,-0.7941425442695618,1.0,0.23828184604644775,1,11.180134001690563,-0.0310570129,0.0,-1.2162913084030151,-6.41641,-1.0,0.0,9.142548596269659,
859,12.2984,-0.230805,0.190655,-0.778944,106.324,116.323,0.0,0.1749439835548401,0.6081023216247559,0.07740134745836258,1,10.910270839250504,-0.032020955136,0.0,-0.9690865278244019,-6.2295300000000005,-1.0,0.0,8.964570925767184,
860,12.285,0.423161,0.189228,-0.7812,106.398,116.397,0.0,0.44150233268737793,0.0,0.0,1,10.910300831560372,-0.03283344000000001,0.0,-0.26655834913253784,-6.23955,-1.0,0.0,9.173544886820611,
861,12.9529,0.27277,0.187271,-0.783172,106.474,116.473,0.0,-0.05199669301509857,0.9363186359405518,0.0,1,11.520656669095237,-0.033551981584,0.0,-0.4934990257024765,-6.90877,-1.0,0.0,9.648177979800492,
862,12.1984,0.156829,0.186863,-0.785388,106.551,116.55,0.0,1.0,0.32570531964302063,0.5663650035858154,1,10.852954794219967,-0.034368710544,0.0,-1.0519966930150986,-6.204909999999999,-1.0,0.0,8.882496075771439,
863,11.4859,0.113509,0.186264,-0.787473,106.621,116.621,0.0,-0.24108578264713287,0.20962275564670563,0.0,1,10.22369777401,-0.035146125729,0.0,-1.2410857826471329,-5.5344500000000005,-1.0,0.0,8.26278091348686,
864,12.1162,-0.295283,0.187917,-0.789802,106.692,116.691,0.0,-0.8152053952217102,0.976024329662323,0.0,1,10.771168661748158,-0.03602479920400001,0.0,-0.5741196125745773,-6.273979999999999,-1.0,0.0,8.935509978771785,
865,11.2718,-0.372303,0.190534,-0.792453,106.763,116.762,0.0,0.6093292832374573,0.6287926435470581,1.0,1,10.000471885529546,-0.03703815720899999,0.0,-1.4245346784591675,-5.570710000000001,-1.0,0.0,7.979002324782794,
866,11.0642,-0.400885,0.192005,-0.794928,106.829,116.828,0.0,-1.0,0.7107817530632019,0.0,1,9.805203389439924,-0.037996925184,0.0,-1.6093292832374573,-5.467879999999999,-1.0,0.0,7.737619679284688,
867,11.1513,-0.215989,0.193676,-0.797494,106.895,116.894,0.0,1.0,0.0,0.0,1,9.869676934841616,-0.03900388003600002,0.0,-2.0,-5.665660000000001,-1.0,0.0,7.664107054805616,
868,10.4266,0.162702,0.193156,-0.799592,106.96,116.959,0.0,0.1995723843574524,0.14855089783668518,0.27203959226608276,1,9.231969485308039,-0.039836966464,0.0,-0.8004276156425476,-4.98535,-1.0,0.0,7.4534692341512745,
869,10.0007,-0.0877637,0.192997,-0.801488,107.021,117.02,0.0,-1.0,0.0,0.09744782745838165,1,8.855952484535534,-0.040597414144,0.0,-1.1995723843574524,-4.60714,-1.0,0.0,6.994769355084297,
870,9.9185,-0.655002,0.195519,-0.803844,107.08,117.079,0.0,-0.59270179271698,0.0,0.0,1,8.766060918418482,-0.04155237633600001,0.0,-0.40729820728302,-4.64764,-1.0,0.0,7.1375550798975755,
871,9.99691,-0.46712,0.198316,-0.806461,107.139,117.138,0.0,0.7247853875160217,0.0,0.0,1,8.816179341475765,-0.042626144521000005,0.0,-1.3174871802330017,-4.85909,-1.0,0.0,6.892398042884865,
872,9.86361,0.0955316,0.198427,-0.808616,107.198,117.198,0.0,0.18129007518291473,0.0,0.0,1,8.697870883939624,-0.04352063545600001,0.0,-0.543495312333107,-4.78543,-1.0,0.0,7.012758654783692,
873,9.91076,0.072345,0.197901,-0.810489,107.258,117.257,0.0,0.03911350294947624,0.0,0.0,1,8.743030233371988,-0.04430561912100001,0.0,-0.1421765722334385,-4.870839999999999,-1.0,0.0,7.168987642580957,
874,10.0761,-0.324273,0.198775,-0.812598,107.318,117.317,0.0,-0.5587825775146484,0.2096579372882843,0.0,1,8.882836971989956,-0.045197909604000025,0.0,-0.5978960804641247,-5.111000000000001,-1.0,0.0,7.147170238246719,
875,9.63039,-0.235226,0.200036,-0.814913,107.376,117.375,0.0,0.19503486156463623,0.5325354337692261,0.338727742433548,1,8.481553027689055,-0.04618759756900001,0.0,-0.7538174390792847,-4.75309,-1.0,0.0,6.733911198396268,
876,8.78357,-0.123301,0.200583,-0.816935,107.431,117.43,0.0,-1.0,0.8875109553337097,0.8092417120933533,1,7.7324423666461115,-0.047060794224999994,0.0,-1.1950348615646362,-3.9707999999999988,-1.0,0.0,5.929791113951721,
877,8.24153,-0.481155,0.20191,-0.818847,107.481,117.48,0.0,-0.6566669940948486,0.0,0.0,1,7.247724155041931,-0.04789400940900001,0.0,-0.34333300590515137,-3.505849999999999,-1.0,0.0,5.746245243861386,
878,8.13141,-0.570922,0.204914,-0.82114,107.529,117.528,0.0,-0.43213555216789246,0.0,0.0,1,7.133986917952266,-0.0489028996,0.0,-0.22453144192695618,-3.514450000000001,-1.0,0.0,5.66627958577418,
879,6.92632,-0.442866,0.207005,-0.823239,107.574,117.573,0.0,-0.16579553484916687,0.32768893241882324,1.0,1,6.066666590466355,-0.04983565112100003,0.0,-0.2663400173187256,-2.4031199999999995,-1.0,0.0,4.696616934149737,
880,6.40646,-0.00674284,0.207522,-0.824829,107.613,117.612,0.0,0.052695732563734055,0.0722077339887619,0.0,1,5.60902629679802,-0.05054807924100003,0.0,-0.21849126741290092,-1.9335300000000002,-1.0,0.0,4.299577837333149,
881,5.70876,0.218587,0.206765,-0.825979,107.649,117.648,0.0,0.24961057305335999,0.0,0.2088606208562851,1,5.001174733752674,-0.05106650844100002,0.0,-0.19691484048962593,-1.2512400000000001,-1.0,0.0,3.765909773164786,
882,5.68878,0.34699,0.20518,-0.826853,107.683,117.682,0.0,0.38397476077079773,0.0,0.007906615734100342,1,4.989928354297711,-0.05146228360899999,0.0,-0.13436418771743774,-1.2242800000000003,-1.0,0.0,3.7757288143734797,
883,5.65743,0.117158,0.204354,-0.827791,107.718,117.717,0.0,0.08559133112430573,0.0,0.0,1,4.965667534982949,-0.05188873968100004,0.0,-0.298383429646492,-1.2016999999999998,-1.0,0.0,3.7040937664080023,
884,6.27529,-0.11094,0.204873,-0.829024,107.753,117.752,0.0,-0.4222738444805145,1.0,0.0,1,5.505722452081287,-0.052451992576,0.0,-0.5078651756048203,-1.86109,-1.0,0.0,4.114801906823841,
885,5.33704,-0.145903,0.205732,-0.830429,107.789,117.788,0.0,-0.1450471729040146,0.011141575872898102,1.0,1,4.6793556113294095,-0.053097524040999995,0.0,-0.27722667157649994,-0.9748000000000001,-1.0,0.0,3.445610085815459,
886,3.84139,-0.0832366,0.206067,-0.831482,107.816,117.815,0.0,1.0,0.24058040976524353,0.6216189861297607,1,3.3671218882332776,-0.05358391632400004,0.0,-1.1450471729040146,-0.0,-1.0,-50.0,-48.02997617996193,stuck
