step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
774,11.818,-0.552394,0.0604034,-0.384478,72.7738,82.6565,0.0,-1.0,0.0,0.0,1,11.439740463198035,0.0,0.0,-0.9548900201916695,-0.0,-1.0,0.0,10.153273457140534,
775,12.3281,-0.838286,0.0635762,-0.385791,72.8409,82.7236,0.0,1.0,1.0,0.20834344625473022,1,11.911570780248642,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.311570780248642,
776,12.3844,-0.684835,0.0670533,-0.387311,72.9094,82.7921,0.0,0.6727626919746399,0.0,0.0463944673538208,1,11.941673025173177,0.0,0.0,-0.3272373080253601,-0.0,-1.0,0.0,10.843501832765568,
777,12.9636,-0.823664,0.0701382,-0.388756,72.9795,82.8622,0.0,0.6490065455436707,1.0,0.07719767093658447,1,12.477477581392556,0.0,0.0,-0.02375614643096924,-0.0,-1.0,0.0,11.470350737463265,
778,13.6856,-1.0966,0.0754302,-0.390579,73.0532,82.9358,0.0,0.641585648059845,0.0,0.0,1,13.131020423817443,0.0,0.0,-0.007420897483825684,-0.0,-1.0,0.0,12.128794154572295,
779,14.2131,-0.913011,0.0797054,-0.392543,73.1304,83.0131,0.0,1.0,0.5262990593910217,0.0,1,13.602145484098417,0.0,0.0,-0.35841435194015503,-0.0,-1.0,0.0,12.49462117851637,
780,14.5615,-0.419156,0.0815775,-0.394233,73.2099,83.0925,0.0,-1.0,0.0,0.0,1,13.919787456181485,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.319787456181485,
781,14.5555,-0.146585,0.0821283,-0.395551,73.2905,83.1732,0.0,-0.4259622097015381,1.0,1.0,1,13.909401211305754,0.0,0.0,-0.5740377902984619,-0.0,-1.0,0.0,12.737189874216215,
782,14.5122,-0.498236,0.0837932,-0.396935,73.3711,83.2538,0.0,0.820946216583252,1.0,0.43556874990463257,1,13.853981962464276,0.0,0.0,-1.24690842628479,-0.0,-1.0,0.0,12.47990943457884,
783,14.6609,-0.43063,0.0861536,-0.398578,73.4515,83.3342,0.0,-0.7309625148773193,1.0,0.0,1,13.975760120733868,0.0,0.0,-1.5519087314605713,-0.0,-1.0,0.0,12.510187501295697,
784,14.6243,0.188255,0.085596,-0.399858,73.5328,83.4155,0.0,1.0,1.0,0.0,1,13.94563216537734,0.0,0.0,-1.7309625148773193,-0.0,-1.0,0.0,12.426343410914145,
785,14.921,0.725879,0.0815911,-0.400541,73.6146,83.4973,0.0,0.7986094355583191,0.0,0.0,1,14.263326943731833,0.0,0.0,-0.2013905644416809,-0.0,-1.0,0.0,13.202909774399329,
786,15.1135,1.26377,0.0750897,-0.400702,73.6987,83.5814,0.0,1.0,0.38753944635391235,0.0,1,14.504010563034305,0.0,0.0,-0.2013905644416809,-0.0,-1.0,0.0,13.4435933937018,
787,15.2594,1.72414,0.0680127,-0.400318,73.7834,83.6661,0.0,1.0,0.9311923980712891,0.23789948225021362,1,14.70560416180118,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.70560416180118,
788,15.2843,1.75627,0.0599765,-0.399531,73.8686,83.7513,0.0,0.774986982345581,0.363005667924881,0.0,1,14.798743381622318,0.0,0.0,-0.22501301765441895,-0.0,-1.0,0.0,13.731239476325992,
789,14.7855,1.35375,0.0545418,-0.398913,73.9528,83.8355,0.0,0.036969274282455444,0.2952631711959839,0.0,1,14.360499432140193,0.0,0.0,-0.7380177080631256,-0.0,-1.0,0.0,13.139094119721255,
790,14.5383,1.03859,0.0507294,-0.398548,74.0341,83.9168,0.0,-0.9063089489936829,1.0,0.0,1,14.150995584374906,0.0,0.0,-0.9432782232761383,-0.0,-1.0,0.0,12.868012117392064,
791,14.5189,0.860086,0.0475959,-0.398347,74.1149,83.9976,0.0,0.5553749799728394,1.0,0.0,1,14.157068150364466,0.0,0.0,-1.4616839289665222,-0.0,-1.0,0.0,12.71856297167451,
792,15.0256,1.07368,0.0437007,-0.398112,74.1969,84.0796,0.0,-1.0,0.0,0.0,1,14.683044575478512,0.0,0.0,-1.5553749799728394,-0.0,-1.0,0.0,13.21643208148666,
793,15.2932,1.56412,0.0365188,-0.397463,74.2821,84.1647,0.0,1.0,1.0,0.0,1,15.003820861143877,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.403820861143878,
794,15.3516,1.98657,0.0282732,-0.396257,74.3676,84.2503,0.0,1.0,0.0,0.0,1,15.12847405857695,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.12847405857695,
795,15.4575,1.99768,0.0196433,-0.394729,74.4533,84.336,0.0,-0.9534223675727844,1.0,0.0,1,15.302709494672687,0.0,0.0,-1.9534223675727844,-0.0,-1.0,0.0,13.716682784400852,
796,15.7382,1.91972,0.0116166,-0.393135,74.5401,84.4228,0.0,-0.6780976057052612,1.0,0.0,1,15.645727981997695,0.0,0.0,-0.2753247618675232,-0.0,-1.0,0.0,14.563130553437437,
797,16.063,1.48934,0.00553101,-0.391665,74.6286,84.5113,0.0,-0.6176625490188599,0.46287399530410767,0.8443803191184998,1,16.018332220082875,0.0,0.0,-0.06043505668640137,-0.0,-1.0,0.0,15.000201703076954,
798,16.7116,0.878532,0.00248615,-0.390656,74.7196,84.6023,0.0,0.2974884510040283,0.0,0.0,1,16.69077460254316,0.0,0.0,-0.9151510000228882,-0.0,-1.0,0.0,15.416229302536294,
799,17.4107,0.836784,0.000277877,-0.389964,74.8146,84.6973,0.0,-0.9930471777915955,1.0,0.0,1,17.408280311300125,0.0,0.0,-1.2905356287956238,-0.0,-1.0,0.0,16.021119622661438,
800,17.5129,0.663548,-0.00306918,-0.389186,74.9119,84.7946,0.0,0.013947486877441406,0.17536506056785583,0.0,1,17.485942436462548,0.0,0.0,-1.0069946646690369,-0.0,-1.0,0.0,16.183844037061835,
801,18.0928,0.740267,-0.00570281,-0.388537,75.0107,84.8934,0.0,0.06803175806999207,0.0,0.0,1,18.040916172647904,0.0,0.0,-0.05408427119255066,-0.0,-1.0,0.0,17.02469089129014,
802,18.1207,1.29526,-0.0111796,-0.387451,75.1116,84.9942,0.0,-1.0,0.0,0.0,1,18.01827863901568,0.0,0.0,-1.068031758069992,-0.0,-1.0,0.0,16.69786911159468,
803,18.6887,1.36003,-0.0185916,-0.385881,75.2133,85.096,0.0,0.5603174567222595,0.3780933618545532,0.4681050479412079,1,18.511753831355268,0.0,0.0,-1.5603174567222595,-0.0,-1.0,0.0,17.04365859433859,
804,19.5071,0.894016,-0.0230282,-0.384476,75.3195,85.2021,0.0,0.42074185609817505,1.0,1.0,1,19.2773410913331,0.0,0.0,-0.13957560062408447,-0.0,-1.0,0.0,18.235468411145874,
805,18.9663,0.575738,-0.0248498,-0.38341,75.427,85.3097,0.0,0.861294686794281,0.0,0.0,1,18.72481420874219,0.0,0.0,-0.44055283069610596,-0.0,-1.0,0.0,17.592648359533356,
806,18.2642,0.428145,-0.0266162,-0.382515,75.53,85.4127,0.0,1.0,0.0,0.2064794898033142,1,18.014697897785744,0.0,0.0,-0.138705313205719,-0.0,-1.0,0.0,16.97308630382403,
807,18.4086,0.0343192,-0.0268505,-0.381811,75.6312,85.5138,0.0,-0.7194806337356567,0.0,0.0,1,18.154854202251098,0.0,0.0,-1.7194806337356567,-0.0,-1.0,0.0,16.639010012130402,
808,18.6264,-0.06322,-0.025238,-0.38145,75.7344,85.6171,0.0,-1.0,0.0,0.5560753345489502,1,18.38544662026559,0.0,0.0,-0.28051936626434326,-0.0,-1.0,0.0,17.301290810386288,
809,18.5939,0.142429,-0.0259091,-0.380949,75.8377,85.7204,0.0,1.0,0.0,0.2837933599948883,1,18.346810819983713,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.74681081998371,
810,18.5541,-0.252087,-0.0253054,-0.380521,75.9409,85.8236,0.0,-1.0,0.0,1.0,1,18.313425228293735,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.713425228293733,
811,17.8943,-0.31886,-0.0236102,-0.380435,76.0423,85.9249,0.0,0.2897969186306,0.0,0.0,1,17.67808834312552,0.0,0.0,-1.2897969186306,-0.0,-1.0,0.0,16.29114926753634,
812,16.9628,-0.216677,-0.0228495,-0.380295,76.1389,86.0216,0.0,0.7773792743682861,0.0,0.0,1,16.76459317039231,0.0,0.0,-0.48758235573768616,-0.0,-1.0,0.0,15.618318463671002,
813,16.219,-0.0639113,-0.022418,-0.380095,76.2308,86.1134,0.0,-0.29589831829071045,1.0,0.0,1,16.03314106212196,0.0,0.0,-1.0732775926589966,-0.0,-1.0,0.0,14.71115778432426,
814,15.4368,0.501984,-0.0244997,-0.379539,76.3185,86.2012,0.0,-0.35012078285217285,0.09731217473745346,0.3858933448791504,1,15.24308780780533,0.0,0.0,-0.0542224645614624,-0.0,-1.0,0.0,14.226821068436891,
815,15.0815,1.22401,-0.0297928,-0.378345,76.4027,86.2854,0.0,-0.9465205669403076,0.0,0.62460857629776,1,14.850180419980129,0.0,0.0,-0.5963997840881348,-0.0,-1.0,0.0,13.671260484753688,
816,14.0033,1.11665,-0.0352535,-0.37679,76.4835,86.3661,0.0,0.4079063832759857,0.0,0.02149924635887146,1,13.747817641908405,0.0,0.0,-1.3544269502162933,-0.0,-1.0,0.0,12.341489556843516,
817,12.9295,0.902907,-0.0391338,-0.375415,76.5576,86.4403,0.0,-1.0,0.0,0.0,1,12.666675129579344,0.0,0.0,-1.4079063832759857,-0.0,-1.0,0.0,11.244303214596549,
818,11.5865,0.752568,-0.0422828,-0.374194,76.6252,86.5079,0.0,-1.0,1.0,1.0,1,11.331262319068568,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.331262319068568,
819,10.5533,0.579522,-0.044402,-0.373146,76.6854,86.5681,0.0,-0.7637330293655396,0.0,0.0,1,10.308681760788872,0.0,0.0,-0.23626697063446045,-0.0,-1.0,0.0,9.237801669598534,
820,10.5116,0.887629,-0.0479437,-0.371955,76.7494,86.6321,0.0,0.32429397106170654,0.0,0.40287667512893677,1,10.247635365492686,0.0,0.0,-1.088027000427246,-0.0,-1.0,0.0,8.921227265364513,
821,11.0774,0.711704,-0.0517659,-0.370547,76.8147,86.6974,0.0,-1.0,0.0,0.0,1,10.775973458114562,0.0,0.0,-1.3242939710617065,-0.0,-1.0,0.0,9.37868526679605,
822,10.3639,0.384244,-0.053505,-0.369436,76.8806,86.7633,0.0,-0.2138797640800476,0.0,1.0,1,10.071940765597882,0.0,0.0,-0.7861202359199524,-0.0,-1.0,0.0,8.836104694821897,
823,9.00348,0.270797,-0.0548058,-0.368588,76.9393,86.822,0.0,-0.9629541039466858,0.08855836093425751,0.0,1,8.743363648374777,0.0,0.0,-0.7490743398666382,-0.0,-1.0,0.0,7.518641346414785,
824,8.41667,-0.0390034,-0.0551713,-0.367947,76.9915,86.8742,0.0,0.05720651149749756,0.0,0.0,1,8.171802071046022,0.0,0.0,-1.0201606154441833,-0.0,-1.0,0.0,6.865753886412767,
825,8.27877,-0.453572,-0.0535233,-0.367743,77.0427,86.9254,0.0,-0.4003598093986511,1.0,0.0,1,8.045466775805982,0.0,0.0,-0.4575663208961487,-0.0,-1.0,0.0,6.908196879537138,
826,7.38715,-0.378779,-0.0514843,-0.367805,77.0909,86.9736,0.0,0.5348197817802429,0.7790805697441101,0.0,1,7.187284723419383,0.0,0.0,-0.935179591178894,-0.0,-1.0,0.0,5.906730846065715,
827,6.8426,-0.673428,-0.0491745,-0.367886,77.134,87.0166,0.0,-0.1807100623846054,0.597018837928772,1.0,1,6.666155593513079,0.0,0.0,-0.7155298441648483,-0.0,-1.0,0.0,5.451496640263625,
828,5.80253,-0.518262,-0.0463169,-0.368233,77.1731,87.0557,0.0,-1.0,0.4110654890537262,1.0,1,5.661977598359107,0.0,0.0,-0.8192899376153946,-0.0,-1.0,0.0,4.416190617074489,
829,5.58587,-0.607675,-0.0439129,-0.36848,77.2073,87.09,0.0,-0.5400320291519165,0.9370980262756348,0.7392578721046448,1,5.457878667399335,0.0,0.0,-0.4599679708480835,-0.0,-1.0,0.0,4.31988827614491,
830,4.17654,-0.435227,-0.0420761,-0.368799,77.2374,87.12,0.0,0.03612178564071655,1.0,0.0,1,4.0850031427127504,0.0,0.0,-0.5761538147926331,-0.0,-1.0,-50.0,-47.08784300172504,stuck
