step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
653,73.8123,0.302342,0.0722321,0.531769,197.119,201.119,0.0,-0.8108010292053223,0.0,0.0,3,70.95633555557274,0.0,0.0,-1.706610918045044,-0.0,-1.0,0.0,69.44435228015922,
654,73.969,0.40223,0.0675151,0.527374,197.529,201.529,0.0,1.0,1.0,0.0,3,71.30536236830491,0.0,0.0,-1.8108010292053223,-0.0,-1.0,0.0,69.76212205954332,
655,74.3539,0.544567,0.0627118,0.523265,197.94,201.94,0.0,-0.09401404857635498,0.0,0.9597406387329102,3,71.87783393401983,0.0,0.0,-1.094014048576355,-0.0,-1.0,0.0,70.54962971944693,
656,73.3559,0.39659,0.0557756,0.519684,198.35,202.35,0.0,0.6183043718338013,0.5239039659500122,0.6751973628997803,3,71.1971533508855,0.0,0.0,-0.7123184204101562,-0.0,-1.0,0.0,69.98345782476245,
657,71.9293,0.175714,0.0505461,0.516327,198.753,202.753,0.0,0.8177213072776794,1.0,0.0,3,70.02033437045289,0.0,0.0,-0.19941693544387817,-0.0,-1.0,0.0,68.96050928981973,
658,71.2327,0.21483,0.0460193,0.513275,199.15,203.149,0.0,-0.0367637574672699,1.0,0.0,3,69.5188248232723,0.0,0.0,-0.8544850647449493,-0.0,-1.0,0.0,68.2624793038488,
659,71.0208,0.368241,0.0390829,0.510722,199.544,203.544,0.0,-0.111296147108078,1.0,0.0,3,69.57906960214423,0.0,0.0,-0.0745323896408081,-0.0,-1.0,0.0,68.55670988525199,
660,71.2911,0.114815,0.030375,0.508698,199.939,203.939,0.0,0.8381068706512451,1.0,0.0,3,70.17564740277875,0.0,0.0,-0.9494030177593231,-0.0,-1.0,0.0,68.89082649745096,
661,71.8836,0.215373,0.0237116,0.506948,200.337,204.337,0.0,0.6542890071868896,0.046076178550720215,0.0,3,71.01123530328749,0.0,0.0,-0.18381786346435547,-0.0,-1.0,0.0,69.95608994424819,
662,71.9486,0.633367,0.0140657,0.506083,200.737,204.737,0.0,0.8436170816421509,0.0,0.0,3,71.43549579422134,0.0,0.0,-0.18932807445526123,-0.0,-1.0,0.0,70.37869737188475,
663,71.7584,0.93182,0.00162654,0.506246,201.136,205.136,0.0,0.38792186975479126,1.0,0.0,3,71.69994614861265,0.0,0.0,-0.4556952118873596,-0.0,-1.0,0.0,70.56323758504645,
664,72.1114,0.957177,-0.0131859,0.507487,201.535,205.535,0.0,0.19246040284633636,0.13384711742401123,0.0,3,71.62971808203389,0.0,0.0,-0.1954614669084549,-3.137500000000003,-1.0,0.0,70.10045464196135,
665,72.3786,0.695287,-0.0286507,0.509623,201.937,205.937,0.0,-1.0,1.0,0.0,3,71.31218865715076,0.0,0.0,-1.1924604028463364,-21.900800000000004,-1.0,0.0,66.66933053629685,
666,72.8697,-0.0312212,-0.0383216,0.512166,202.34,206.34,0.0,-0.8142117261886597,1.0,0.0,3,71.42030029773623,0.0,0.0,-0.18578827381134033,-29.787399999999998,-1.0,0.0,65.89645381559284,
667,73.4985,-0.62406,-0.0394577,0.514486,202.746,206.746,0.0,0.2225196361541748,0.5628084540367126,0.0,3,71.99162749763498,0.0,0.0,-1.0367313623428345,-31.324700000000007,-1.0,0.0,65.98190308893213,
668,73.945,-0.860471,-0.0343319,0.516317,203.156,207.156,0.0,-0.7869694828987122,1.0,0.0,3,72.6323387270066,0.0,0.0,-1.009489119052887,-28.570499999999996,-1.0,0.0,67.04391699129074,
669,74.3758,-1.00089,-0.0264975,0.517588,203.568,207.568,0.0,-0.2681492865085602,0.0,0.0,3,73.36442017726706,0.0,0.0,-0.518820196390152,-22.8164,-1.0,0.0,68.78631411835002,
670,74.4446,-1.05651,-0.0157098,0.518117,203.982,207.982,0.0,0.4435473680496216,0.0,0.0,3,73.85068297045014,0.0,0.0,-0.7116966545581818,-10.710299999999997,-1.0,0.0,71.03062897408269,
671,74.3905,-0.489686,-0.00625535,0.518138,204.395,208.395,0.0,0.08334462344646454,1.0,0.0,3,74.15637678707381,0.0,0.0,-0.36020274460315704,-0.0,-1.0,0.0,73.04831596369286,
672,74.7619,0.106789,-0.00384882,0.518361,204.809,208.809,0.0,-0.3513638973236084,1.0,0.0,3,74.61747406837148,0.0,0.0,-0.43470852077007294,-0.0,-1.0,0.0,73.48706151214046,
673,75.4584,-0.174718,-0.0031218,0.518646,205.226,209.226,0.0,1.0,0.0,0.0,3,75.34024948002916,0.0,0.0,-1.3513638973236084,-0.0,-1.0,0.0,73.93484031083207,
674,75.6712,-0.146255,0.000685101,0.518504,205.647,209.647,0.0,-0.9560989141464233,0.5987824201583862,0.0,3,75.64526103598774,0.0,0.0,-1.9560989141464233,-0.0,-1.0,0.0,74.05843136174381,
675,75.7924,-0.28803,0.00292046,0.51828,206.067,210.067,0.0,0.6568816900253296,1.0,0.0,3,75.68140260133077,0.0,0.0,-1.612980604171753,-0.0,-1.0,0.0,74.19750842007925,
676,76.3151,-0.176569,0.00730863,0.517619,206.49,210.49,0.0,0.6395811438560486,0.7592728137969971,0.0,3,76.03418485072719,0.0,0.0,-0.017300546169281006,-0.0,-1.0,0.0,75.0289946868764,
677,76.9281,0.398195,0.00657771,0.517222,206.916,210.916,0.0,0.9178160429000854,1.0,0.0,3,76.67343226817573,0.0,0.0,-0.27823489904403687,-0.0,-1.0,0.0,75.58996179846253,
678,77.4,0.757636,-4.21236e-06,0.517497,207.345,211.345,0.0,0.9358162879943848,0.0654904842376709,0.0,3,77.3998369809813,0.0,0.0,-0.018000245094299316,-0.0,-1.0,0.0,76.39443690745301,
679,77.4277,0.977629,-0.0106638,0.518667,207.775,211.775,0.0,-0.7422822117805481,0.7162182331085205,0.0,3,77.01046870387168,0.0,0.0,-1.6780984997749329,-5.8067999999999955,-1.0,0.0,74.6360191539392,
680,77.55,1.03673,-0.024319,0.520854,208.205,212.205,0.0,-1.0,1.0,0.0,3,76.58419278133752,0.0,0.0,-0.2577177882194519,-24.275399999999998,-1.0,0.0,71.86556744487169,
681,77.955,0.794946,-0.0399249,0.523987,208.637,212.637,0.0,1.0,0.041874051094055176,0.0,3,76.33711880940375,0.0,0.0,-2.0,-36.8836,-1.0,0.0,69.20457880940376,
682,78.2253,0.638135,-0.0561031,0.528015,209.071,213.07,0.0,0.5862095952033997,0.0,0.32598677277565,3,75.90903300046813,0.0,0.0,-0.41379040479660034,-45.1687,-1.0,0.0,68.00959087902915,
683,77.6203,0.529721,-0.0733675,0.533152,209.503,213.503,0.0,-0.5604333281517029,0.25831830501556396,0.09074729681015015,3,74.56663693066346,0.0,0.0,-1.1466429233551025,-50.3872,-1.0,0.0,65.66456405365693,
684,77.0922,0.206613,-0.0903421,0.539286,209.93,213.93,0.0,0.14697879552841187,1.0,0.0,3,73.3002118090812,0.0,0.0,-0.7074121236801147,-54.003600000000006,-1.0,0.0,63.98744817197718,
685,77.3408,-0.297897,-0.103643,0.546102,210.357,214.357,0.0,0.7987441420555115,0.9462605714797974,0.0,3,72.92503454237432,0.0,0.0,-0.6517653465270996,-56.8517,-1.0,0.0,63.201749938416185,
686,77.9196,-0.241773,-0.116075,0.55368,210.786,214.786,0.0,-0.12697714567184448,0.5972450971603394,0.0,3,72.88315733377947,0.0,0.0,-0.925721287727356,-59.480500000000006,-1.0,0.0,62.68336594746126,
687,78.3512,-0.32741,-0.130497,0.562276,211.217,215.217,0.0,-1.0,0.0,0.0,3,72.58720595705023,0.0,0.0,-0.8730228543281555,-61.88340000000001,-1.0,0.0,62.042789100751776,
688,78.4156,-0.859901,-0.138998,0.571492,211.649,215.649,0.0,0.44504106044769287,1.0,0.0,3,72.22703278171448,0.0,0.0,-1.4450410604476929,-63.0999,-1.0,0.0,61.32853546358018,
689,78.926,-0.750485,-0.140393,0.580821,212.083,216.083,0.0,1.0,1.0,0.0,3,72.62730661807791,0.0,0.0,-0.5549589395523071,-64.0654,-1.0,0.0,61.851008936212224,
690,79.6405,-0.224362,-0.144522,0.59079,212.519,216.519,0.0,0.495179146528244,0.0,0.0,3,73.07534697089528,0.0,0.0,-0.504820853471756,-65.4739,-1.0,0.0,62.10281571485376,
691,79.8114,0.180929,-0.152379,0.601685,212.958,216.958,0.0,1.0,0.0,0.0,3,72.829320750793,-2.8392250000001604e-06,0.0,-0.504820853471756,-66.6109,-1.0,0.0,61.68623665552647,
692,79.6046,0.490113,-0.16299,0.613536,213.395,217.395,0.0,-0.03253495693206787,0.3625122010707855,0.0,3,72.09086986091333,-0.00018322329599999978,0.0,-1.0325349569320679,-67.4942,-1.0,0.0,60.65679615053771,
693,79.6585,0.618644,-0.176417,0.626445,213.831,217.83,0.0,0.5505907535552979,0.4014676809310913,0.0,3,71.43194200647001,-0.0006993380250000027,0.0,-0.5831257104873657,-68.7055,-1.0,0.0,59.9504799552988,
694,79.7639,0.629912,-0.191678,0.640462,214.265,218.265,0.0,-0.5445411205291748,0.15567612648010254,0.0,3,70.70533177766306,-0.0016371734439999998,0.0,-1.0951318740844727,-69.93802000000001,-1.0,0.0,58.88445204199372,
695,79.8029,0.440503,-0.207829,0.655568,214.699,218.699,0.0,0.42061281204223633,0.0,0.022667139768600464,3,69.85252565503151,-0.0030878026240000068,0.0,-0.9651539325714111,-71.01912999999999,-1.0,0.0,57.907022172636104,
696,79.6852,0.403349,-0.222941,0.671631,215.132,219.132,0.0,-1.0,1.0,0.0,3,68.9039535360744,-0.005131000161,0.0,-1.4206128120422363,-71.80225,-1.0,0.0,56.70230119230072,
697,80.097,-0.0992086,-0.238543,0.6887,215.563,219.563,0.0,-0.4880464971065521,1.0,0.0,3,68.36597006030958,-0.00786769,0.0,-0.5119535028934479,-73.04896,-1.0,0.0,56.24717231944155,
698,80.8674,-1.11685,-0.247527,0.706065,215.998,219.998,0.0,-0.37088829278945923,0.0,0.0,4,68.4961228649212,-0.011249784225000016,0.0,-0.1171582043170929,-74.4229,-1.0,0.0,56.28629061940108,
699,81.2223,-1.5246,-0.247056,0.723256,216.437,220.437,0.0,-0.9045724868774414,0.7943335175514221,0.1608503758907318,4,68.82463960865626,-0.015192041536000008,0.0,-0.5336841940879822,-75.14466,-1.0,0.0,56.377643308893866,
700,80.8523,-1.58999,-0.239016,0.73997,216.877,220.876,0.0,-1.0,1.0,0.0,4,68.98302441333385,-0.01959160090000001,0.0,-0.0954275131225586,-74.97516,-1.0,0.0,56.68853055849708,
701,80.5117,-1.56301,-0.225866,0.755788,217.314,221.314,0.0,0.2108098864555359,1.0,0.4913675785064697,4,69.45142988335206,-0.02426990094400001,0.0,-1.2108098864555359,-74.71473,-1.0,0.0,56.856707516471396,
702,79.9193,-1.2818,-0.209695,0.770589,217.751,221.751,0.0,0.5362458229064941,0.6145286560058594,0.0,4,69.85055942923752,-0.029100606920999996,0.0,-0.32543593645095825,-74.11355,-1.0,0.0,57.606795541381224,
703,79.4021,-0.849278,-0.194294,0.784485,218.185,222.185,0.0,0.3870835602283478,0.641444206237793,0.5253698825836182,3,70.2428526392701,-0.034034715225000005,0.0,-0.14916226267814636,-73.57991,-1.0,0.0,58.12708274524165,
704,78.5351,-0.180247,-0.181489,0.797689,218.617,222.617,0.0,-0.6526952981948853,0.0,0.0,3,70.15767200975534,-0.039080940721000004,0.0,-1.039778858423233,-72.74357,-1.0,0.0,57.895121911507374,
705,77.7879,-0.0838488,-0.172712,0.810455,219.044,223.044,0.0,-0.759598970413208,1.0,0.0,3,69.94649118587284,-0.044291307025000025,0.0,-0.10690367221832275,-72.12996,-1.0,0.0,58.050634777182346,
706,77.64,-0.446039,-0.160301,0.822184,219.47,223.47,0.0,-0.15518732368946075,0.14748956263065338,0.0,3,70.44833152647371,-0.04936572985600002,0.0,-0.6044116467237473,-71.98999,-1.0,0.0,58.41914380260058,
707,77.5425,-0.523919,-0.14437,0.832672,219.896,223.896,0.0,-0.46411848068237305,1.0,0.0,3,71.15782374515781,-0.05413625958399999,0.0,-0.3089311569929123,-71.74469,-1.0,0.0,59.24930463847594,
708,77.8247,-0.413475,-0.127254,0.842031,220.324,224.324,0.0,-0.8230965733528137,0.11006113886833191,0.0,3,72.25702103644139,-0.058579004961,0.0,-0.3589780926704407,-71.75989000000001,-1.0,0.0,60.32676510367924,
709,78.0735,-0.274031,-0.108288,0.850291,220.754,224.754,0.0,-0.39714083075523376,0.823177695274353,0.0,3,73.3972360114184,-0.06264558468100002,0.0,-0.42595574259757996,-71.54173999999999,-1.0,0.0,61.47554270395813,
710,78.0704,-0.150273,-0.0892768,0.857269,221.186,225.186,0.0,0.9529762268066406,1.0,0.0,3,74.27917227506146,-0.06618733836099998,0.0,-1.3501170575618744,-70.8537,-1.0,0.0,62.17989481943188,
711,78.5694,0.362808,-0.071541,0.8632,221.62,225.619,0.0,-0.8614412546157837,0.0,0.34840425848960876,3,75.56035218681258,-0.06927424,0.0,-1.8144174814224243,-70.44579,-1.0,0.0,63.37988420238585,
712,78.3934,0.541734,-0.0576292,0.868429,222.055,226.055,0.0,-0.9143465161323547,1.0,0.0,3,76.00563455835517,-0.07205412804100002,0.0,-0.052905261516571045,-69.33917,-1.0,0.0,64.51683335185919,
713,78.151,0.385239,-0.0451082,0.87264,222.489,226.489,0.0,-0.058709681034088135,1.0,0.0,3,76.30947683898542,-0.0743325696,0.0,-0.8556368350982666,-67.9225,-1.0,0.0,64.79007821885594,
714,78.4844,0.37081,-0.031383,0.875834,222.923,226.923,0.0,0.2870805859565735,0.8886618614196777,0.0,3,77.21441799903901,-0.07608439555600001,0.0,-0.3457902669906616,-66.27449999999999,-1.0,0.0,66.09342152338581,
715,78.885,0.586172,-0.0170499,0.878062,223.36,227.36,0.0,-0.8113322257995605,0.0,0.0,3,78.20107627974804,-0.07731847584400002,0.0,-1.098412811756134,-63.21960000000001,-1.0,0.0,67.3112939603772,
716,79.0316,0.50667,-0.00447148,0.879435,223.799,227.799,0.0,-0.0947846919298172,1.0,0.0,3,78.8541163965632,-0.07808391922499999,0.0,-0.7165475338697433,-57.8399,-1.0,0.0,68.88508321717728,
717,79.1861,0.548963,0.00891756,0.879771,224.239,228.239,0.0,-0.3144344687461853,1.0,0.0,3,78.8298827482376,-0.078271812441,0.0,-0.2196497768163681,-44.42359999999999,-1.0,0.0,71.02217600275168,
718,79.7279,0.688483,0.02167,0.879313,224.68,228.68,0.0,-1.0,1.0,0.0,3,78.84539687521915,-0.07801575196900001,0.0,-0.6855655312538147,-0.0,-1.0,0.0,77.561711463874,
719,80.2807,0.855105,0.0368341,0.87794,225.125,229.125,0.0,-1.0,0.0,0.04527789354324341,3,78.74804634529468,-0.07725064360000004,0.0,-0.0,-0.0,-1.0,0.0,77.67079570169469,
720,80.4685,0.90398,0.0539654,0.875478,225.571,229.571,0.0,-0.30138033628463745,0.7415829300880432,0.0,4,78.18115199079631,-0.075888128484,0.0,-0.6986196637153625,-0.0,-1.0,0.0,76.8956779631977,
721,80.1389,0.876357,0.0712716,0.871714,226.017,230.017,0.0,-0.33152976632118225,1.0,0.0,4,77.08205104905461,-0.07382849779600001,0.0,-0.0301494300365448,-0.0,-1.0,0.0,75.99917772224765,
722,79.8864,0.914818,0.0894783,0.866648,226.46,230.46,0.0,0.5475425124168396,0.48276960849761963,0.0,4,75.99753107769678,-0.071101155904,0.0,-0.8790722787380219,-0.0,-1.0,0.0,74.66270823817136,
723,79.7954,1.5464,0.106179,0.860555,226.902,230.902,0.0,1.0,1.0,0.0,3,75.11767417511653,-0.06788890802499999,0.0,-0.4524574875831604,-0.0,-1.0,0.0,73.9140480208166,
724,79.6947,2.27246,0.112927,0.854258,227.344,231.344,0.0,0.7502323389053345,0.022822022438049316,0.0,3,74.6968024211361,-0.064647130564,0.0,-0.24976766109466553,-1.4089999999999918,-1.0,0.0,73.34587499224371,
725,79.5587,2.4522,0.108443,0.848256,227.785,231.785,0.0,-0.29184994101524353,0.8414827585220337,0.0,3,74.7860156359403,-0.06163104153600001,0.0,-1.042082279920578,-0.0,-1.0,0.0,73.41175991042813,
726,79.4115,2.28099,0.0955897,0.842875,228.225,232.225,0.0,1.0,0.0,1.0,3,75.25928595266888,-0.05898826562500003,0.0,-1.2918499410152435,-0.0,-1.0,0.0,73.81274270473929,
727,78.2298,1.63206,0.0795103,0.838237,228.663,232.663,0.0,1.0,1.0,0.0,3,74.87588865174617,-0.05675686816900002,0.0,-0.0,-0.0,-1.0,0.0,73.81913178357716,
728,77.4866,1.06174,0.0634287,0.834229,229.094,233.094,0.0,1.0,1.0,0.0,3,74.87499051713493,-0.05486322444100001,0.0,-0.0,-0.0,-1.0,0.0,73.82012729269394,
729,77.5108,0.639516,0.0450398,0.831034,229.524,233.524,0.0,0.845798909664154,0.0,0.0,3,75.68724935721814,-0.053376709156000034,0.0,-0.15420109033584595,-0.0,-1.0,0.0,74.58761232096138,
730,77.4681,0.279573,0.0237852,0.828878,229.954,233.954,0.0,1.0,1.0,0.0,3,76.52497753660407,-0.05238513888400001,0.0,-0.15420109033584595,-0.0,-1.0,0.0,75.42633207061931,
731,77.5723,-0.0957004,0.0012067,0.827983,230.385,234.385,0.0,-0.6354031562805176,1.0,0.0,3,77.52544028668201,-0.05197624828900002,0.0,-1.6354031562805176,-41.3073,-1.0,0.0,69.78674809150887,
732,77.8942,-0.656575,-0.0229636,0.828308,230.817,234.817,0.0,0.888062596321106,0.14429649710655212,0.0,3,76.97937602423204,-0.05212454286400003,0.0,-1.5234657526016235,-58.3133,-1.0,0.0,66.72321675558756,
733,78.0268,-1.12667,-0.0474608,0.829895,231.25,235.25,0.0,0.604270339012146,0.17715059220790863,0.0,3,76.08802561642561,-0.05285171102500003,0.0,-0.28379225730895996,-64.78129999999999,-1.0,0.0,65.23284122820792,
734,77.7987,-1.40238,-0.0708575,0.832896,231.682,235.682,0.0,-0.3968122601509094,0.696431040763855,0.0,3,74.84947161938089,-0.054240546816,0.0,-1.0010825991630554,-67.80830999999999,-1.0,0.0,63.323659792815974,
735,77.982,-1.81261,-0.0932172,0.83726,232.114,236.114,0.0,0.7819182872772217,0.48988109827041626,0.0,3,74.01406475610668,-0.056292307600000015,0.0,-1.178730547428131,-70.01618,-1.0,0.0,62.10172628427824,
736,78.303,-2.10749,-0.114076,0.842834,232.547,236.547,0.0,0.7728075981140137,1.0,0.19411921501159668,3,73.33749471618962,-0.058968351556,0.0,-0.009110689163208008,-71.72023999999999,-1.0,0.0,61.51775715788467,
737,78.4344,-2.26841,-0.13419,0.849742,232.981,236.981,0.0,-1.0,1.0,0.0,3,72.48250013589639,-0.06237106656400001,0.0,-1.7728075981140137,-72.90777,-1.0,0.0,59.95212128989819,
738,78.5634,-2.47403,-0.153465,0.8579,233.415,237.414,0.0,-1.0,0.0,0.4667161703109741,3,71.6353399933374,-0.06651241000000001,0.0,-0.0,-73.8817,-1.0,0.0,59.4865725833374,
739,78.1212,-2.76987,-0.170276,0.867177,233.847,237.847,0.0,1.0,0.0,0.7076470851898193,3,70.37242481213053,-0.071383549329,0.0,-2.0,-74.10876,-1.0,0.0,57.584727262801536,
740,76.8427,-2.88144,-0.181754,0.877106,234.274,238.273,0.0,-0.847373366355896,1.0,1.0,3,68.63210992555582,-0.07678773523600003,0.0,-1.847373366355896,-73.32897999999999,-1.0,0.0,56.001763180413064,
741,75.5357,-2.88119,-0.189797,0.887492,234.692,238.692,0.0,0.2201463282108307,1.0,0.0,3,67.05400632126764,-0.08265165006399998,0.0,-1.0675196945667267,-72.43503000000001,-1.0,0.0,54.78584426283363,
742,72.8628,-11.8959,-0.193315,0.894419,235.104,239.104,1.0,-0.39953234791755676,0.6423139572143555,0.0,3,64.5066154413449,-0.086682547561,0.0,-0.6196786761283875,-69.9982,-1.0,-50.0,2.734299290945387,collision
