step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
896,55.3604,-1.08862,0.0115389,0.923472,262.413,266.413,0.0,0.6189124584197998,1.0,0.4700186252593994,3,55.03732255505031,-0.104634134784,0.0,-0.4690103828907013,-30.034899999999997,-1.0,0.0,49.2867503053991,
897,55.1908,-0.953066,0.0174498,0.921722,262.751,266.751,0.0,-0.39244544506073,1.0,0.0,3,54.7008877637485,-0.10350504528400004,0.0,-1.0113579034805298,-16.758200000000002,-1.0,0.0,50.78024534742033,
898,55.5988,-1.30528,0.0267742,0.919362,263.089,267.089,0.0,-1.0,1.0,0.0,3,54.83465520246109,-0.10199208704400002,0.0,-0.60755455493927,-0.0,-1.0,0.0,53.550396748935306,
899,55.6334,-1.54079,0.0402594,0.916026,263.429,267.429,0.0,0.690373420715332,0.0,0.0,3,54.46873909044788,-0.09987243267600002,0.0,-1.690373420715332,-0.0,-1.0,0.0,52.86175463155728,
900,55.5317,-0.961569,0.0518593,0.91212,263.768,267.768,0.0,1.0,0.0,0.04398214817047119,3,54.017771402204346,-0.09741889440000004,0.0,-0.30962657928466797,-0.0,-1.0,0.0,52.827464534018944,
901,55.7809,-0.130021,0.0547001,0.908549,264.107,268.107,0.0,0.7993985414505005,1.0,0.0,3,54.172620042955614,-0.09520248540100004,0.0,-0.2006014585494995,-0.0,-1.0,0.0,53.01723711998976,
902,56.2251,0.399087,0.0500497,0.905711,264.449,268.449,0.0,0.2913724482059479,1.0,0.0,3,54.74825619426375,-0.09345921552100005,0.0,-0.5080260932445526,-0.0,-1.0,0.0,53.50238915076939,
903,56.7035,0.813335,0.0408643,0.903687,264.794,268.794,0.0,1.0,1.0,0.0,3,55.497910259774436,-0.09222579396900002,0.0,-0.7086275517940521,-0.0,-1.0,0.0,54.19309620026722,
904,56.7498,1.12592,0.0283088,0.902629,265.141,269.141,0.0,0.5995387434959412,0.0,0.0,3,55.92391012338741,-0.09158431164100002,0.0,-0.40046125650405884,-0.0,-1.0,0.0,54.71218743479519,
905,57.152,1.32554,0.0138189,0.902639,265.489,269.489,0.0,1.0,1.0,0.0,3,56.75166683841443,-0.091590364321,0.0,-0.40046125650405884,-20.2984,-1.0,0.0,52.495178097142215,
906,57.5255,1.45666,-0.00287238,0.903687,265.839,269.839,0.0,0.11115170270204544,1.0,0.0,3,57.44264525693296,-0.09222579396900002,0.0,-0.8888482972979546,-39.7649,-1.0,0.0,50.11902997377458,
907,57.9404,1.22675,-0.0205842,0.905741,266.192,270.191,0.0,0.33041590452194214,1.0,0.0,3,57.33183921046275,-0.09347755908100003,0.0,-0.2192642018198967,-46.681999999999995,-1.0,0.0,49.17028239083579,
908,58.2517,0.602609,-0.0336978,0.908284,266.547,270.547,0.0,-0.5139228701591492,0.0,0.0,3,57.23733818432554,-0.095039024656,0.0,-0.8443387746810913,-49.561859999999996,-1.0,0.0,48.45471852726521,
909,58.7271,0.532348,-0.0406433,0.91098,266.904,270.904,0.0,1.0,1.0,0.0,3,57.485498647603066,-0.09670856040000002,0.0,-1.5139228701591492,-51.124629999999996,-1.0,0.0,48.26591872615532,
910,58.8909,0.408908,-0.0482095,0.914215,267.263,271.263,0.0,-0.47949326038360596,0.0,0.0,3,57.403476827947735,-0.09873106622500001,0.0,-1.479493260383606,-52.27521,-1.0,0.0,48.019616283607654,
911,59.3475,0.486398,-0.0529346,0.917603,267.623,271.623,0.0,0.4568820595741272,1.0,0.0,3,57.69433681136819,-0.10087166560899997,0.0,-0.9363753199577332,-53.355779999999996,-1.0,0.0,48.309185549771875,
912,59.8026,0.852576,-0.061825,0.921722,267.987,271.987,0.0,0.755687415599823,1.0,0.0,3,57.84087333901142,-0.10350504528400004,0.0,-0.2988053560256958,-54.66222,-1.0,0.0,48.4483936869197,
913,59.7867,1.26093,-0.0743306,0.926921,268.352,272.351,0.0,1.0,0.0,0.0,3,57.401669022716874,-0.10687734024100001,0.0,-0.244312584400177,-55.56302,-1.0,0.0,47.887044907155826,
914,60.027,1.3297,-0.0900687,0.933187,268.716,272.716,0.0,-1.0,1.0,0.0,3,57.084060505068514,-0.11101357696900001,0.0,-2.0,-56.671060000000004,-1.0,0.0,46.87238792809951,
915,58.7312,-12.8419,-0.108508,0.92451,269.081,273.081,0.0,-0.8515365719795227,0.0,0.0,3,55.205635511576475,-0.10530674010000005,0.0,-0.1484634280204773,-55.4428,-1.0,0.0,45.739369743070334,
916,57.84,-12.9452,-0.125097,0.918264,269.444,273.444,0.0,0.3298805058002472,0.0,0.8706016540527344,3,53.779636692344205,-0.101291973696,0.0,-1.18141707777977,-54.65858,-1.0,0.0,44.12513259531427,
917,56.4449,-12.5916,-0.138089,0.912974,269.8,273.8,0.0,0.3746291399002075,0.0,0.24830758571624756,3,52.022756806755,-0.09795272467599998,0.0,-0.04474863409996033,-53.317719999999994,-1.0,0.0,42.91372149184901,
918,55.3136,-12.1496,-0.1489,0.90862,270.148,274.148,0.0,-1.0,0.0,0.0,3,50.59865018346431,-0.09524630440000001,0.0,-1.3746291399002075,-52.22684,-1.0,0.0,41.256989137094244,
919,54.1003,-11.5013,-0.157818,0.905273,270.49,274.49,0.0,-0.14674139022827148,0.9185290932655334,1.0,3,49.17667041709909,-0.09319160452900001,0.0,-0.8532586097717285,-51.05103,-1.0,0.0,40.16984672963857,
920,52.9399,-10.7309,-0.161471,0.902771,270.823,274.823,0.0,-1.0,0.5674358010292053,0.0,3,47.99566992990977,-0.09167027844100001,0.0,-0.8532586097717285,-49.86919,-1.0,0.0,39.16764356853725,
921,52.1392,-9.89867,-0.158558,0.901021,271.149,275.149,0.0,-1.0,0.0,0.0,3,47.36892014196958,-0.090613642441,0.0,-0.0,-48.965430000000005,-1.0,0.0,38.933491999528584,
922,51.9317,-8.5121,-0.14688,0.899811,271.472,275.472,0.0,1.0,0.0,0.0,3,47.57236040552378,-0.08988663572100003,0.0,-2.0,-48.50906,-1.0,0.0,38.60611476980278,
923,52.0932,-6.3596,-0.13372,0.899841,271.793,275.793,0.0,0.15499523282051086,0.0,0.0,3,48.15557249466378,-0.08990462528100002,0.0,-0.8450047671794891,-48.39878,-1.0,0.0,39.552349439228934,
924,52.1587,-4.32158,-0.121395,0.901357,272.113,276.113,0.0,1.0,0.0,0.0,3,48.61671441534153,-0.09081604144899999,0.0,-0.8450047671794891,-48.22587,-1.0,0.0,40.03851644373868,
925,51.7841,-2.9409,-0.111411,0.904012,272.431,276.431,0.0,-1.0,1.0,0.48830485343933105,3,48.58435423700191,-0.09242329614400004,0.0,-2.0,-47.68831,-1.0,0.0,39.73868444085791,
926,51.2067,-2.32509,-0.101698,0.907033,272.745,276.745,0.0,-1.0,0.0,0.0,3,48.34280243060784,-0.094269263089,0.0,-0.0,-46.948389999999996,-1.0,0.0,40.20627466751884,
927,51.0475,-2.27234,-0.0885544,0.909688,273.057,277.057,0.0,-0.5741232633590698,1.0,0.14013171195983887,3,48.59018909962864,-0.09590665734400004,0.0,-0.4258767366409302,-46.45343,-1.0,0.0,40.39850492129236,
928,51.0403,-1.92166,-0.0744001,0.911794,273.37,277.37,0.0,0.6755639314651489,0.015082404017448425,0.0,3,49.0021510271825,-0.09721549843600001,0.0,-1.2496871948242188,-45.94576,-1.0,0.0,40.638165370299234,
929,50.833,-1.00668,-0.0662273,0.913971,273.681,277.681,0.0,0.38367968797683716,0.0,0.09686720371246338,3,49.03952660898379,-0.098577788841,0.0,-0.29188424348831177,-45.4422,-1.0,0.0,41.0370535470963,
930,50.8109,-0.644046,-0.0640018,0.916616,273.991,277.991,0.0,-0.15696373581886292,0.28760212659835815,0.0,3,49.08198425940241,-0.100245691456,0.0,-0.5406434237957001,-45.46207,-1.0,0.0,41.000235040807695,
931,50.7557,-1.04867,-0.0580239,0.918956,274.301,278.301,0.0,-0.6594634056091309,0.0,0.0,3,49.19858681444754,-0.10173292993600001,0.0,-0.5024996697902679,-45.20357,-1.0,0.0,41.16556848357446,
932,50.6048,-1.53395,-0.0465461,0.920359,274.611,278.61,0.0,-0.6589951515197754,0.0,0.0,3,49.37268842836286,-0.10262988888100004,0.0,-0.00046825408935546875,-44.329179999999994,-1.0,0.0,41.62054106325506,
933,50.5233,-1.82536,-0.0318072,0.920664,274.919,278.919,0.0,-1.0,1.0,0.1421549916267395,3,49.69437811741796,-0.10282540089600004,0.0,-0.3410048484802246,-42.77557,-1.0,0.0,42.07291576197789,
934,50.653,-1.97115,-0.015002,0.920003,275.229,279.229,0.0,1.0,1.0,0.0,3,50.26736622340616,-0.10240192000900003,0.0,-2.0,-39.905,-1.0,0.0,42.57921430339715,
935,50.6466,-2.08728,0.00357795,0.918294,275.539,279.538,0.0,-0.8560160398483276,0.0,0.0,3,50.55567051047537,-0.10131107043600004,0.0,-1.8560160398483276,-31.8563,-1.0,0.0,44.11910962808488,
936,50.4685,-2.25752,0.0243937,0.915385,275.847,279.847,0.0,-1.0,0.0,0.0,3,49.8379893605796,-0.09946769822500001,0.0,-0.14398396015167236,-0.0,-1.0,0.0,48.6953264743091,
937,50.5061,-2.17548,0.0471414,0.911306,276.155,280.155,0.0,-0.4679141044616699,1.0,0.0,3,49.25996699658173,-0.09691142563599998,0.0,-0.5320858955383301,-0.0,-1.0,0.0,48.00342980228423,
938,50.0693,-1.92208,0.068954,0.906281,276.462,280.462,0.0,-1.0,0.4438633322715759,0.47218048572540283,3,48.225444417332795,-0.09380805096100002,0.0,-0.5320858955383301,-0.0,-1.0,0.0,46.972010597710295,
939,49.2505,-1.79484,0.0880815,0.900533,276.763,280.763,0.0,-0.9896879196166992,0.39421650767326355,0.10502982139587402,3,46.89334679971354,-0.09032008408900002,0.0,-0.010312080383300781,-0.0,-1.0,0.0,45.79993309150955,
940,49.0626,-1.86568,0.107437,0.89384,277.061,281.06,0.0,0.7436217069625854,1.0,0.0,3,46.14921267056036,-0.0863419456,0.0,-1.7333096265792847,-0.0,-1.0,0.0,44.54287783698658,
941,48.681,-1.45653,0.12618,0.886312,277.357,281.356,0.0,0.7404364943504333,0.0,0.2224951982498169,3,45.23083832809132,-0.08197456134400001,0.0,-0.0031852126121520996,-0.0,-1.0,0.0,44.14790820296368,
942,48.8523,-0.543204,0.135484,0.878835,277.651,281.65,0.0,0.5444000363349915,1.0,0.0,3,45.10538368073667,-0.07774895722500003,0.0,-0.1960364580154419,-0.0,-1.0,0.0,43.968823786107045,
943,49.3918,-0.453563,0.137596,0.871674,277.948,281.948,0.0,-0.4156317114830017,1.0,0.0,3,45.53763332797215,-0.07380676227599998,0.0,-0.9600317478179932,-0.0,-1.0,0.0,44.175817041350754,
944,49.8721,-0.25685,0.140593,0.864207,278.248,282.248,0.0,1.0,0.9444586634635925,0.0,3,45.88571976018707,-0.06980533884899999,0.0,-1.4156317114830017,-0.0,-1.0,0.0,44.39122490789317,
945,49.9551,0.221033,0.138762,0.857137,278.55,282.55,0.0,0.13303127884864807,0.0,0.0,3,46.02010836906325,-0.06611943676900003,0.0,-0.8669687211513519,-0.0,-1.0,0.0,44.69389831594884,
946,49.8916,0.750612,0.13341,0.850708,278.853,282.853,0.0,0.3666843771934509,0.0,0.0,3,46.130111273184944,-0.06285450126400002,0.0,-0.23365309834480286,-0.0,-1.0,0.0,44.99716084241751,
947,50.0889,1.24511,0.123467,0.845184,279.157,283.157,0.0,1.0,0.5661047101020813,0.0,3,46.62329175562691,-0.06011519385600003,0.0,-0.6333156228065491,-0.0,-1.0,0.0,45.373181874928946,
948,50.4564,1.58729,0.110672,0.840658,279.463,283.463,0.0,-0.04622325301170349,1.0,0.0,3,47.36135372883655,-0.057916272964000017,0.0,-1.0462232530117035,-0.0,-1.0,0.0,45.98957047996904,
949,50.625,1.13733,0.100141,0.83666,279.771,283.771,0.0,0.09959325194358826,0.0,0.0,3,47.840788177276764,-0.05600795559999999,0.0,-0.14581650495529175,-0.0,-1.0,0.0,46.741035270190174,
950,50.7406,1.30253,0.0925567,0.832825,280.08,284.08,0.0,1.0,0.22495275735855103,0.0,3,48.17857432481125,-0.054207480625000026,0.0,-0.9004067480564117,-0.0,-1.0,0.0,46.85424481976933,
951,51.1147,1.24007,0.082877,0.829661,280.391,284.391,0.0,-0.3616584539413452,0.8650527596473694,0.0,3,48.82356473369174,-0.052744174921,0.0,-1.3616584539413452,-0.0,-1.0,0.0,47.362323022588335,
952,51.7001,0.934585,0.0767073,0.826528,280.705,284.705,0.0,0.13812406361103058,1.0,0.0,3,49.56712905933333,-0.05131493478400003,0.0,-0.4997825175523758,-0.0,-1.0,0.0,48.36587936928362,
953,51.9983,0.963453,0.0709687,0.823578,281.021,285.021,0.0,0.18101724982261658,0.4053782522678375,0.0,3,50.023831345945005,-0.049987122084000024,0.0,-0.042893186211586,-0.0,-1.0,0.0,48.96097626799753,
954,52.502,0.429948,0.0675024,0.820658,281.34,285.34,0.0,-1.0,1.0,0.0,3,50.61177069169383,-0.048689952964000006,0.0,-1.1810172498226166,-0.0,-1.0,0.0,49.20877556378304,
955,52.5879,0.296566,0.0677569,0.817271,281.661,285.661,0.0,1.0,0.014892578125,0.0,3,50.68699708187421,-0.047206687441,0.0,-2.0,-0.0,-1.0,0.0,49.03979039443321,
956,52.5016,0.857162,0.0628427,0.814341,281.982,285.982,0.0,0.4444751441478729,0.0,0.0,3,50.74937877551844,-0.045942064281,0.0,-0.5555248558521271,-0.0,-1.0,0.0,49.5367792544818,
957,52.629,0.999597,0.0543675,0.812225,282.303,286.303,0.0,0.1698576658964157,0.2948087453842163,0.0,3,51.12128920931399,-0.045039450625,0.0,-0.2746174782514572,-0.0,-1.0,0.0,49.99386451521356,
958,51.7587,0.523605,0.0496522,0.810252,282.622,286.622,0.0,-0.15168453752994537,0.0,0.4314241409301758,3,50.410472937922336,-0.044205903504,0.0,-0.3215422034263611,-0.0,-1.0,0.0,49.26980437339043,
959,51.2598,0.511708,0.0476738,0.808105,282.936,286.936,0.0,1.0,0.252098023891449,0.0,3,49.98014768573796,-0.04330769102499999,0.0,-1.1516845375299454,-0.0,-1.0,0.0,48.591334633453975,
960,51.709,0.231529,0.0444641,0.806193,283.25,287.25,0.0,-1.0,1.0,0.0,3,50.50867431388618,-0.042515553249000027,0.0,-2.0,-0.0,-1.0,0.0,48.866158760637184,
961,52.1057,-0.251418,0.0466521,0.803762,283.567,287.567,0.0,-0.12388405203819275,0.6127490997314453,0.0,3,50.834029045849675,-0.041518952644,0.0,-0.8761159479618073,-0.0,-1.0,0.0,49.52967530881713,
962,52.1527,-0.118524,0.0487248,0.801015,283.885,287.885,0.0,-0.00043889880180358887,0.0,0.0,3,50.82074196904872,-0.04040703022500002,0.0,-0.12344515323638916,-0.0,-1.0,0.0,49.74330139285281,
963,52.3576,-0.242882,0.0502443,0.798197,284.204,288.204,0.0,-0.06382524967193604,0.4758877754211426,0.0,3,50.97674366600968,-0.039282050809000026,0.0,-0.06338635087013245,-0.0,-1.0,0.0,49.91844570993964,
964,52.3435,-0.711047,0.054426,0.794963,284.524,288.523,0.0,-0.697591245174408,0.0,0.0,3,50.842272918655446,-0.038010571369,0.0,-0.6337659955024719,-0.0,-1.0,0.0,49.6141325486357,
965,52.7002,-0.831489,0.0621152,0.790965,284.843,288.843,0.0,0.3478538393974304,1.0,0.0,3,50.96287671581124,-0.03646763122500002,0.0,-1.0454450845718384,-0.0,-1.0,0.0,49.61277555921469,
966,53.0444,-0.145073,0.0643902,0.787048,285.166,289.166,0.0,1.0,0.4757198691368103,0.0,3,51.227884441228035,-0.034986954304,0.0,-0.6521461606025696,-0.0,-1.0,0.0,49.99725363874326,
967,52.9726,0.578023,0.0599159,0.783915,285.49,289.489,0.0,0.8954551219940186,0.0,0.0,3,51.29154370449851,-0.03382472722500002,0.0,-0.10454487800598145,-0.0,-1.0,0.0,50.22635551387171,
968,53.3044,1.06056,0.0503331,0.781789,285.814,289.814,0.0,-0.3430856168270111,1.0,0.0,3,51.8959715177861,-0.03304724052099999,0.0,-1.2385407388210297,-0.0,-1.0,0.0,50.491362055618794,
969,53.9022,0.777975,0.0413542,0.780212,286.141,290.141,0.0,0.12116231769323349,1.0,0.0,3,52.74189207839491,-0.03247636494400001,0.0,-0.4642479345202446,-0.0,-1.0,0.0,51.57014133309484,
970,54.295,1.08198,0.0338517,0.779012,286.472,290.472,0.0,1.0,0.657656729221344,0.0,3,53.34508011140283,-0.03204529614400002,0.0,-0.8788376823067665,-0.0,-1.0,0.0,52.0493835105668,
971,54.4227,1.17526,0.0243146,0.778605,286.805,290.804,0.0,-0.2037423849105835,0.23531556129455566,0.0,3,53.7450455488583,-0.031899746025,0.0,-1.2037423849105835,-0.0,-1.0,0.0,52.35202308736013,
972,54.6399,0.425429,0.0206259,0.778188,287.138,291.138,0.0,-1.0,0.42542028427124023,0.0,3,54.0648191442628,-0.031750963344,0.0,-0.7962576150894165,-0.0,-1.0,0.0,52.794190896391974,
973,54.7248,0.0669503,0.0221293,0.777161,287.472,291.472,0.0,-0.011650851927697659,0.17380040884017944,0.0,3,54.105939678423,-0.03138601992100001,0.0,-0.9883491480723023,-0.0,-1.0,0.0,52.77804891408031,
974,55.1529,-0.429671,0.0252589,0.775686,287.808,291.808,0.0,-0.7335205674171448,1.0,0.0,3,54.43883010129121,-0.030865570596000005,0.0,-0.7218697154894471,-0.0,-1.0,0.0,53.191403616048376,
975,55.1491,-1.03517,0.0336669,0.773295,288.145,292.145,0.0,-0.7991576790809631,0.0,0.0,3,54.18967404552987,-0.03003115702499999,0.0,-0.06563711166381836,-0.0,-1.0,0.0,53.139951755005725,
976,55.3354,-1.43096,0.0462989,0.769775,288.481,292.481,0.0,-0.4578508734703064,1.0,0.0,3,53.99557596578374,-0.028823550625000003,0.0,-0.34130680561065674,-0.0,-1.0,0.0,52.86436037347555,
977,55.2553,-1.76066,0.0617284,0.765177,288.819,292.819,0.0,-1.0,0.0,0.06311804056167603,3,53.44573336516354,-0.027283441329000006,0.0,-0.5421491265296936,-0.0,-1.0,0.0,52.25580518587564,
978,55.0312,-2.0691,0.0803649,0.759288,289.154,293.154,0.0,-1.0,0.1109236478805542,0.0,3,52.64467671318861,-0.025372666943999995,0.0,-0.0,-0.0,-1.0,0.0,51.61930404624461,
979,54.8152,-2.27636,0.102138,0.752045,289.487,293.487,0.0,-0.8414079546928406,0.0,0.0,3,51.73503494933602,-0.023117682024999996,0.0,-0.15859204530715942,-0.0,-1.0,0.0,50.66433965371887,
980,54.6855,-2.22942,0.125975,0.743429,289.818,293.818,0.0,1.0,0.0,0.0,3,50.816752670589366,-0.020571878041000007,0.0,-1.8414079546928406,-0.0,-1.0,0.0,49.243758406140515,
981,54.7456,-1.39321,0.144373,0.73408,290.147,294.147,0.0,1.0,0.0,0.0,3,50.23786468019719,-0.017977446399999993,0.0,-0.0,-0.0,-1.0,0.0,49.21988723379719,
982,55.0292,-1.31396,0.155277,0.724508,290.477,294.477,0.0,-0.6642144322395325,1.0,0.0,3,50.111892123502585,-0.015502242064000017,0.0,-1.6642144322395325,-0.0,-1.0,0.0,48.59712555176672,
983,55.4605,-1.15392,0.166695,0.714162,290.81,294.809,0.0,0.9928845167160034,0.6747580766677856,0.0,3,50.0906199510782,-0.013032962243999996,0.0,-1.6570989489555359,-2.7457000000000065,-1.0,0.0,48.16860230414754,
984,54.6859,-1.07836,0.174511,0.703583,291.141,295.141,0.0,-1.0,0.0,0.41871535778045654,3,49.107843445031534,-0.010729437888999997,0.0,-1.9928845167160034,-4.275499999999994,-1.0,0.0,46.85792365212773,
985,54.1364,-0.988474,0.183216,0.692688,291.466,295.466,0.0,0.8888092041015625,0.0,0.0,3,48.29868279018574,-0.008591065343999999,0.0,-1.8888092041015625,-6.067300000000003,-1.0,0.0,45.81335396361127,
986,53.8353,-0.208906,0.186513,0.681976,291.79,295.79,0.0,1.0,0.0,0.12129712104797363,3,47.91019022490504,-0.006720064576000008,0.0,-0.1111907958984375,-6.787699999999994,-1.0,0.0,45.8519579215595,
987,53.7528,0.582528,0.182143,0.672129,292.113,296.113,0.0,1.0,0.3452509045600891,0.0,3,47.99528409204871,-0.005202592640999999,0.0,-0.0,-6.0306,-1.0,0.0,46.085491499407716,
988,53.9216,1.16548,0.17195,0.66335,292.438,296.438,0.0,1.0,1.0,0.06281107664108276,3,48.513319029709585,-0.004013222500000002,0.0,-0.0,-4.0852,-1.0,0.0,46.896525807209585,
989,53.4623,1.53058,0.158186,0.655731,292.763,296.763,0.0,1.0,0.3467429578304291,0.2463420033454895,3,48.58392417796221,-0.003105944360999997,0.0,-0.0,-0.2670999999999992,-1.0,0.0,47.54075323360121,
990,52.9216,1.83843,0.142494,0.649241,293.086,297.086,0.0,1.0,0.0,0.0,3,48.627475650489636,-0.002424676080999998,0.0,-0.0,-0.0,-1.0,0.0,47.62505097440864,
991,53.0847,1.99538,0.123342,0.643992,293.408,297.408,0.0,-1.0,1.0,0.0,3,49.41592425786286,-0.0019352960640000028,0.0,-2.0,-0.0,-1.0,0.0,47.81398896179886,
992,53.5822,1.58839,0.103761,0.639679,293.733,297.733,0.0,0.21010339260101318,1.0,0.0,3,50.51913063147186,-0.0015744230410000015,0.0,-1.2101033926010132,-0.0,-1.0,0.0,49.15452519065056,
993,54.1792,1.34776,0.0897145,0.635793,294.062,298.062,0.0,0.3092753291130066,1.0,0.0,3,51.53423930084509,-0.0012811388490000053,0.0,-0.09917193651199341,-0.0,-1.0,0.0,50.503206581042484,
994,54.8189,0.812248,0.0802076,0.632192,294.395,298.394,0.0,-1.0,1.0,0.0,3,52.44657265440233,-0.001036324864,0.0,-1.3092753291130066,-0.0,-1.0,0.0,51.052753730804426,
995,53.8993,0.314943,0.0778033,0.628337,294.727,298.727,0.0,-0.8966680765151978,0.0,0.6557819843292236,3,51.641589591389696,-0.0008029855690000032,0.0,-0.10333192348480225,-0.0,-1.0,0.0,50.60978702877525,
996,53.3646,0.0535277,0.0781562,0.624268,295.053,299.053,0.0,0.6563714146614075,1.0,0.0,3,51.11843224778303,-0.0005889358240000033,0.0,-1.5530394911766052,-0.0,-1.0,0.0,49.65193146460605,
997,52.1806,-0.134964,0.0800176,0.619965,295.375,299.375,0.0,-1.0,0.5440359711647034,0.8052186965942383,3,49.92818165549823,-0.0003986012250000004,0.0,-1.6563714146614075,-0.0,-1.0,0.0,48.43087162987481,
998,51.0429,-0.229402,0.0827554,0.615529,295.688,299.688,0.0,-0.0863228440284729,0.0,0.0,3,48.75858926428061,-0.00024114984100000048,0.0,-0.9136771559715271,-0.0,-1.0,0.0,47.484244967648145,
999,49.932,0.114974,0.0836467,0.611155,295.996,299.995,0.0,1.0,0.3197852373123169,0.3973516821861267,3,47.67153134573435,-0.00012443402500000059,0.0,-1.086322844028473,-0.0,-1.0,0.0,46.345510058500814,
1000,49.7751,0.836877,0.077987,0.607524,296.299,300.299,0.0,0.7009565830230713,1.0,0.0,3,47.68487277667835,-5.6610575999999625e-05,0.0,-0.2990434169769287,-0.0,-1.0,0.0,46.59510314100927,
1001,49.7879,1.34298,0.0660631,0.605031,296.603,300.603,0.0,0.18863365054130554,0.08268117904663086,0.0,3,48.03591848974868,-2.5310961000000077e-05,0.0,-0.5123229324817657,-0.0,-1.0,0.0,46.88219629904315,
1002,50.3589,0.716134,0.0573389,0.602966,296.908,300.908,0.0,-0.4812794029712677,1.0,0.0,3,48.83316798118011,-8.797156000000143e-06,0.0,-0.6699130535125732,-0.0,-1.0,0.0,47.63218526797034,
1003,50.5316,-0.0497548,0.0571357,0.600352,297.217,301.216,0.0,-0.8826427459716797,0.19537949562072754,0.0,3,49.00634865639924,-1.2390400000001336e-07,0.0,-0.401363343000412,-0.0,-1.0,0.0,47.88593952959511,
1004,50.4675,-0.521586,0.0619351,0.596944,297.524,301.524,0.0,0.5067445039749146,0.0,0.0,3,48.808879520492184,0.0,0.0,-1.3893872499465942,-0.0,-1.0,0.0,47.392063345508205,
1005,50.8847,-0.0225686,0.0636793,0.593384,297.833,301.833,0.0,0.2860223948955536,1.0,0.0,3,49.162508480734154,0.0,0.0,-0.22072210907936096,-0.0,-1.0,0.0,48.096291848010345,
1006,51.0868,0.537939,0.0598873,0.590454,298.144,302.144,0.0,0.276701420545578,0.33406442403793335,0.0,3,49.466405229034535,0.0,0.0,-0.009320974349975586,-0.0,-1.0,0.0,48.46360893672954,
1007,51.0491,0.972147,0.0526723,0.588287,298.457,302.456,0.0,0.2991924583911896,0.0,0.0,3,49.63448661446153,0.0,0.0,-0.022491037845611572,-0.0,-1.0,0.0,48.627739303107845,
1008,50.9135,1.40822,0.0424892,0.587006,298.768,302.768,0.0,1.0,0.21388614177703857,0.09218251705169678,3,49.786237506170124,0.0,0.0,-0.7008075416088104,-0.0,-1.0,0.0,48.57599524368748,
1009,51.1362,1.60963,0.0294681,0.5867,299.08,303.08,0.0,-0.7747350931167603,1.0,0.0,3,50.36066477541439,0.0,0.0,-1.7747350931167603,-0.0,-1.0,0.0,48.82824424747936,
1010,51.6549,1.7767,0.0152287,0.587179,299.394,303.394,0.0,0.8288418054580688,1.0,0.0,3,51.255607101142246,0.0,0.0,-1.603576898574829,-0.0,-1.0,0.0,49.7745340315698,
