step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1215,83.756,0.816092,0.0488176,0.353429,615.45,619.277,0.0,0.8968647718429565,0.87106853723526,0.0,4,81.61264639035556,0.0,0.0,-1.066170796751976,-20.4951,-1.0,0.0,74.14426515132998,
1216,83.9915,0.819081,0.0416775,0.350276,615.967,619.795,0.0,-0.24659940600395203,0.6069787740707397,0.0,4,82.16879214752696,0.0,0.0,-1.1434641778469086,-22.760000000000005,-1.0,0.0,73.99775289417288,
1217,84.1495,0.644054,0.0319519,0.347895,616.486,620.314,0.0,-0.6888906359672546,0.30098164081573486,0.0,4,82.76240906934038,0.0,0.0,-0.4422912299633026,-25.349500000000006,-1.0,0.0,74.02487170035138,
1218,84.2759,-0.189332,0.0290105,0.34552,617.006,620.834,0.0,-0.7446179389953613,1.0,0.0,4,83.01816726870648,0.0,0.0,-0.05572730302810669,-26.822099999999992,-1.0,0.0,73.95481907779805,
1219,84.6078,-0.724276,0.03581,0.342295,617.527,621.355,0.0,-0.4666571021080017,0.43386250734329224,0.0,4,83.03897822706077,0.0,0.0,-0.2779608368873596,-26.969899999999996,-1.0,0.0,73.86461997599456,
1220,84.7769,-0.927176,0.0489805,0.337845,618.05,621.878,0.0,-0.31494536995887756,0.44044598937034607,0.0,4,82.59984924223548,0.0,0.0,-0.15171173214912415,-25.9816,-1.0,0.0,73.75985572259074,
1221,84.8694,-0.879897,0.0651109,0.332052,618.572,622.4,0.0,0.5762938857078552,0.9235360622406006,0.0,4,81.92855494426874,0.0,0.0,-0.8912392556667328,-24.4859,-1.0,0.0,73.31541316756872,
1222,85.2702,-0.196928,0.0798001,0.32517,619.096,622.923,0.0,0.5529183745384216,0.0,0.0,4,81.60016594284507,0.0,0.0,-0.023375511169433594,-23.544400000000003,-1.0,0.0,73.52983328949423,
1223,85.329,0.58154,0.0845802,0.318232,619.621,623.448,0.0,-1.0,1.0,0.0,4,81.41969719827905,0.0,0.0,-1.5529183745384216,-23.769499999999994,-1.0,0.0,72.82297168591754,
1224,85.6368,0.726196,0.0811458,0.311742,620.146,623.974,0.0,0.6018540859222412,0.0,0.0,4,81.88428940259402,0.0,0.0,-1.6018540859222412,-25.466199999999994,-1.0,0.0,72.76387317681736,
1225,85.6998,0.806876,0.0755191,0.305583,620.674,624.501,0.0,1.0,1.0,0.0,4,82.22262649717936,0.0,0.0,-0.3981459140777588,-27.232099999999996,-1.0,0.0,72.93355272295604,
1226,85.9961,0.886794,0.0648127,0.30024,621.202,625.03,0.0,-0.4435214698314667,1.0,0.0,4,83.03067287624947,0.0,0.0,-1.4435214698314667,-29.954299999999996,-1.0,0.0,72.61132643530003,
1227,86.3963,0.697225,0.0501969,0.295934,621.733,625.561,0.0,-0.04528170824050903,0.0,0.0,4,84.11997253734324,0.0,0.0,-0.39823976159095764,-33.314699999999995,-1.0,0.0,73.00609060886596,
1228,86.4855,0.108618,0.0355144,0.292572,622.266,626.094,0.0,-1.0,0.6428391933441162,0.0,4,84.8955473265367,0.0,0.0,-0.954718291759491,-36.328500000000005,-1.0,0.0,72.71058183900885,
1229,86.7159,-0.798548,0.0306971,0.289294,622.799,626.627,0.0,-0.16635006666183472,0.8761839866638184,0.0,4,85.34429218751745,0.0,0.0,-0.8336499333381653,-38.0694,-1.0,0.0,72.673377207516,
1230,87.0763,-1.03081,0.0364752,0.285383,623.334,627.162,0.0,-0.5589237809181213,0.762994647026062,0.0,4,85.43067090098438,0.0,0.0,-0.3925737142562866,-38.478500000000004,-1.0,0.0,72.7693487867075,
1231,87.4446,-1.14773,0.0478678,0.280602,623.872,627.699,0.0,-0.18823082745075226,0.9232965707778931,0.0,4,85.2523459184054,0.0,0.0,-0.3706929534673691,-38.1448,-1.0,0.0,72.6976980323652,
1232,87.8308,-0.948482,0.063854,0.274587,624.411,628.238,0.0,0.36130291223526,0.0,0.0,4,84.84953435999194,0.0,0.0,-0.5495337396860123,-37.2223,-1.0,0.0,72.51798423808613,
1233,87.9391,-0.0305406,0.0759103,0.267827,624.951,628.779,0.0,-0.3958898186683655,0.0,0.0,4,84.35131556538867,0.0,0.0,-0.7571927309036255,-36.5672,-1.0,0.0,72.1539977461176,
1234,87.8357,0.0487709,0.0808105,0.260996,625.491,629.318,0.0,0.052624017000198364,1.0,0.0,4,84.00389572461192,0.0,0.0,-0.44851383566856384,-36.670100000000005,-1.0,0.0,71.86831157391136,
1235,88.1949,0.202385,0.086468,0.253525,626.031,629.858,0.0,-0.25694358348846436,1.0,0.0,4,84.05713269980893,0.0,0.0,-0.3095676004886627,-37.1373,-1.0,0.0,71.82307241966234,
1236,88.7595,-0.164836,0.0914085,0.245626,626.573,630.401,0.0,-0.7652174234390259,1.0,0.0,4,84.33790305325805,0.0,0.0,-0.5082738399505615,-37.9134,-1.0,0.0,71.81140090127288,
1237,89.2592,-0.508382,0.102217,0.236552,627.119,630.946,0.0,-0.730233907699585,0.0,0.0,4,84.23933780572936,0.0,0.0,-0.03498351573944092,-37.86710000000001,-1.0,0.0,71.86871275100754,
1238,89.2223,-0.655654,0.117705,0.226054,627.665,631.492,0.0,-0.42413797974586487,1.0,0.0,4,83.36611060012883,0.0,0.0,-0.3060959279537201,-36.6861,-1.0,0.0,71.26845182174272,
1239,89.3085,-0.554099,0.136369,0.213984,628.208,632.036,0.0,-0.2229779213666916,0.6149251461029053,0.0,4,82.40877395881125,0.0,0.0,-0.20116005837917328,-35.2208,-1.0,0.0,70.78218594129751,
1240,89.6472,-0.113999,0.155872,0.200429,628.753,632.581,0.0,0.19026312232017517,1.0,0.0,4,81.60187859360464,0.0,0.0,-0.41324104368686676,-33.9081,-1.0,0.0,70.30547628049857,
1241,90.0729,0.708909,0.170035,0.18585,629.298,633.126,0.0,-0.24123942852020264,0.6447606086730957,0.0,4,81.1530187875868,0.0,0.0,-0.4315025508403778,-33.383300000000006,-1.0,0.0,70.00857802233469,
1242,90.4571,0.574724,0.176113,0.170804,629.845,633.673,0.0,0.08937285840511322,1.0,0.0,4,81.13369860542537,0.0,0.0,-0.33061228692531586,-33.867399999999996,-1.0,0.0,69.87429491934778,
1243,90.946,0.598577,0.182775,0.154775,630.394,634.222,0.0,0.04475991427898407,1.0,0.0,4,81.16599227660483,0.0,0.0,-0.04461294412612915,-34.384499999999996,-1.0,0.0,69.837258393367,
1244,91.5475,0.603523,0.185029,0.13839,630.945,634.773,0.0,-0.9529627561569214,0.0,0.0,4,81.56364058801299,0.0,0.0,-0.9977226704359055,-35.5783,-1.0,0.0,69.59083378688221,
1245,91.6204,0.0122138,0.188497,0.121417,631.498,635.326,0.0,0.2542610764503479,0.0,0.591989278793335,4,81.41348576028048,0.0,0.0,-1.2072238326072693,-36.092000000000006,-1.0,0.0,69.2237186104983,
1246,90.4987,-0.00952903,0.196465,0.103589,632.047,635.875,0.0,-0.013128399848937988,1.0,0.0,4,79.9249195153384,0.0,0.0,-0.2673894762992859,-34.8474,-1.0,0.0,68.39048267244863,
1247,89.9171,0.195483,0.202386,0.0855331,632.588,636.415,0.0,0.994882345199585,1.0,0.0,4,79.04487838678601,0.0,0.0,-1.008010745048523,-34.389,-1.0,0.0,67.42577516327145,
1248,90.4032,0.700992,0.203669,0.0673879,633.129,636.957,0.0,-0.5494133234024048,0.0,0.0,4,79.3920125108461,0.0,0.0,-1.5442956686019897,-35.567499999999995,-1.0,0.0,67.25847381026551,
1249,90.4287,0.535414,0.198673,0.0496674,633.673,637.5,0.0,1.0,1.0,0.0,4,79.72601528972434,0.0,0.0,-1.5494133234024048,-37.037000000000006,-1.0,0.0,67.15009129270362,
1250,90.8485,0.519865,0.194459,0.0320053,634.217,638.045,0.0,-0.7022035121917725,0.8108360767364502,0.0,4,80.358630138593,0.0,0.0,-1.7022035121917725,-38.790600000000005,-1.0,0.0,67.21078908493547,
1251,91.3265,0.224182,0.187325,0.0148468,634.764,638.592,0.0,0.19976301491260529,0.049486130475997925,0.0,4,81.2248975793257,0.0,0.0,-0.9019665271043777,-40.9278,-1.0,0.0,67.67596762119439,
1252,91.401,0.221757,0.182905,-0.00218964,635.314,639.142,0.0,0.48568981885910034,1.0,0.0,4,81.56406072400425,0.0,0.0,-0.28592680394649506,-42.330999999999996,-1.0,0.0,67.77898268282031,
1253,91.7741,0.394273,0.175309,-0.0185649,635.864,639.692,0.0,-0.3772566020488739,0.9448398351669312,0.0,4,82.36417917885302,0.0,0.0,-0.8629464209079742,-44.367700000000006,-1.0,0.0,67.79498525258063,
1254,92.2624,0.15811,0.164645,-0.0341568,636.418,640.246,0.0,0.5430548191070557,1.0,0.0,4,83.4536964159245,0.0,0.0,-0.9203114211559296,-46.8219,-1.0,0.0,68.13103298957772,
1255,92.8107,0.0231451,0.153218,-0.0491511,636.977,640.804,0.0,-0.416022926568985,0.0,0.0,4,84.6410806361493,0.0,0.0,-0.9590777456760406,-49.230799999999995,-1.0,0.0,68.5841173124465,
1256,92.8831,-0.149765,0.131753,-0.0626704,637.541,641.369,0.0,0.7222076654434204,1.0,0.0,4,85.97696717244588,0.0,0.0,-1.1382305920124054,-51.2749,-1.0,0.0,69.25302799484216,
1257,93.2806,-0.250528,0.111189,-0.0744616,638.108,641.936,0.0,-0.28948384523391724,0.0,0.0,4,87.52937067264222,0.0,0.0,-1.0116915106773376,-53.497400000000006,-1.0,0.0,70.17664321943901,
1258,93.3653,-0.41659,0.0889983,-0.0843341,638.679,642.507,0.0,0.8249435424804688,0.0,0.0,4,88.84659084816026,0.0,0.0,-1.114427387714386,-55.501900000000006,-1.0,0.0,70.86169263184594,
1259,93.2012,-0.398406,0.0678396,-0.0923068,639.251,643.079,0.0,-0.415761262178421,0.9194614887237549,0.0,4,89.8278746870081,0.0,0.0,-1.2407048046588898,-57.1015,-1.0,0.0,71.32521324561044,
1260,93.5132,-0.6506,0.0447795,-0.0981916,639.824,643.652,0.0,-0.41606611013412476,0.0,0.0,4,91.32642165047622,0.0,0.0,-0.00030484795570373535,-59.2778,-1.0,0.0,72.54299019608952,
1261,93.6542,-1.48976,0.0287385,-0.102812,640.4,644.228,0.0,-0.030918002128601074,0.0,0.0,4,92.2699727155975,0.0,0.0,-0.3851481080055237,-60.647600000000004,-1.0,0.0,72.96014828319585,
1262,93.5323,-1.30737,0.0227666,-0.106767,640.976,644.804,0.0,0.25291359424591064,0.4613257348537445,0.0,4,92.44344704921103,0.0,0.0,-0.2838315963745117,-60.938300000000005,-1.0,0.0,73.07680757029867,
1263,93.6306,-0.466621,0.0150237,-0.109484,641.553,645.38,0.0,-1.0,1.0,0.0,4,92.916720879994,0.0,0.0,-1.2529135942459106,-61.596000000000004,-1.0,0.0,73.06204680172024,
1264,94.0796,-0.476213,0.00358915,-0.110727,642.131,645.959,0.0,-1.0,1.0,0.0,4,93.91016149836798,0.0,0.0,-0.0,-62.89,-1.0,0.0,74.04316149836798,
1265,94.6588,-0.943747,-0.000679016,-0.111566,642.713,646.54,0.0,-1.0,0.0,0.0,4,94.62664076077772,0.0,0.0,-0.0,-63.7727,-1.0,0.0,74.49483076077772,
1266,94.6389,-1.04357,0.00265098,-0.112611,643.296,647.124,0.0,-1.0,1.0,0.0,4,94.51312468490251,0.0,0.0,-0.0,-63.49170000000001,-1.0,0.0,74.4656146849025,
1267,94.7197,-0.860043,0.0110123,-0.114164,643.879,647.707,0.0,-1.0,0.0,0.0,4,94.19242635850787,0.0,0.0,-0.0,-62.923100000000005,-1.0,0.0,74.31549635850787,
1268,94.6534,-0.520258,0.0227952,-0.116376,644.463,648.291,0.0,-1.0,1.0,0.0,4,93.55008094639027,0.0,0.0,-0.0,-61.91910000000001,-1.0,0.0,73.97435094639027,
1269,94.491,-0.0570812,0.0368307,-0.119432,645.046,648.874,0.0,-1.0,0.0,0.0,4,92.68722724253253,0.0,0.0,-0.0,-60.5998,-1.0,0.0,73.50728724253253,
1270,94.3458,0.467477,0.0526938,-0.123381,645.628,649.456,0.0,-0.04765409231185913,1.0,0.0,4,91.73027911143426,0.0,0.0,-0.9523459076881409,-59.096199999999996,-1.0,0.0,72.71571533912781,
1271,94.1209,1.08112,0.0698826,-0.128343,646.208,650.036,0.0,-1.0,0.3603553771972656,0.0,4,90.60513966577787,0.0,0.0,-0.9523459076881409,-57.338800000000006,-1.0,0.0,72.11779589347142,
1272,94.1192,1.74678,0.0879118,-0.134314,646.788,650.616,0.0,-1.0,0.0,0.0,4,89.62396749311561,0.0,0.0,-0.0,-55.66360000000001,-1.0,0.0,71.92488749311562,
1273,93.8679,2.3246,0.106212,-0.141375,647.367,651.195,0.0,0.04065728187561035,0.0,0.0,4,88.36335472178894,0.0,0.0,-1.0406572818756104,-53.644800000000004,-1.0,0.0,70.95771753722626,
1274,93.4675,2.91055,0.125146,-0.149595,647.944,651.772,0.0,-1.0,0.0,0.0,4,86.9032454797479,0.0,0.0,-1.0406572818756104,-51.3482,-1.0,0.0,70.18658829518522,
1275,93.0582,3.53867,0.144937,-0.15899,648.518,652.346,0.0,-0.8104199171066284,0.0,0.0,4,85.362283291768,0.0,0.0,-0.18958008289337158,-48.8904,-1.0,0.0,69.63828926689999,
1276,92.6285,4.2224,0.165713,-0.169557,649.089,652.917,0.0,0.1489189863204956,0.0,0.0,4,83.7197863528864,0.0,0.0,-0.959338903427124,-46.244800000000005,-1.0,0.0,68.55854468185827,
1277,92.1998,4.96804,0.187268,-0.181311,649.657,653.485,0.0,-0.4397202730178833,0.0,0.0,4,82.00516238441408,0.0,0.0,-0.5886392593383789,-43.452,-1.0,0.0,67.79297060661256,
1278,91.812,5.73514,0.209124,-0.194234,650.223,654.051,0.0,-0.9335310459136963,0.0,0.0,4,80.28147945978374,0.0,0.0,-0.493810772895813,-40.599199999999996,-1.0,0.0,66.953576227915,
1279,91.4038,6.46181,0.23123,-0.208393,650.786,654.614,0.0,0.13713639974594116,0.0,0.0,4,78.49737924112618,0.0,0.0,-1.0706674456596375,-37.41010000000001,-1.0,0.0,65.9531490074283,
1280,90.9618,7.19991,0.253666,-0.22377,651.346,655.174,0.0,0.1961846798658371,0.5359950065612793,0.0,4,76.6372966555474,0.0,0.0,-0.059048280119895935,-33.665699999999994,-1.0,0.0,65.51987217151144,
1281,90.5479,8.02912,0.275232,-0.240313,651.903,655.731,0.0,0.5692760944366455,0.0,0.0,4,74.8357627871747,0.0,0.0,-0.3730914145708084,-29.4895,-1.0,0.0,64.87698536280345,
1282,90.3828,9.17373,0.288962,-0.257506,652.459,656.287,0.0,1.0,0.0,0.0,4,73.75792068459145,0.0,0.0,-0.4307239055633545,-26.346400000000003,-1.0,0.0,64.72478351292244,
1283,90.1544,9.3594,0.285585,-0.274501,653.015,656.843,0.0,0.9636768102645874,0.0,0.0,4,73.80378243315619,0.0,0.0,-0.0363231897354126,-26.11999999999999,-1.0,0.0,64.95688547623557,
1284,89.9469,8.15738,0.264163,-0.290948,653.571,657.399,0.0,0.37284141778945923,0.0,0.0,4,75.08413575124848,0.0,0.0,-0.5908353924751282,-29.161299999999997,-1.0,0.0,65.15849513350594,
1285,89.8053,6.12038,0.228327,-0.306459,654.126,657.954,0.0,0.3425160348415375,1.0,0.0,4,77.31089587518127,0.0,0.0,-0.030325382947921753,-34.1503,-1.0,0.0,66.05670826029689,
1286,90.4341,3.55549,0.19021,-0.32089,654.684,658.512,0.0,-0.47753793001174927,1.0,0.0,4,80.25411398218185,0.0,0.0,-0.8200539648532867,-39.436,-1.0,0.0,67.17729779272587,
1287,91.2003,1.33485,0.16057,-0.334724,655.247,659.075,0.0,0.10502111911773682,0.0,0.0,4,82.73653472762028,0.0,0.0,-0.5825590491294861,-43.2971,-1.0,0.0,68.57263701288143,
1288,91.3982,0.402173,0.14131,-0.348016,655.814,659.642,0.0,1.0,0.8709138035774231,0.0,4,84.05090493137855,0.0,0.0,-0.8949788808822632,-45.2701,-1.0,0.0,69.20138126711387,
1289,91.6722,0.440918,0.123729,-0.360003,656.384,660.212,0.0,-0.4621118903160095,0.0,0.0,4,85.31460023089832,0.0,0.0,-1.4621118903160095,-47.073600000000006,-1.0,0.0,69.75388666380353,
1290,91.6388,0.318537,0.103919,-0.370235,656.957,660.785,0.0,-1.0,0.8221755027770996,0.0,4,86.39149335772574,0.0,0.0,-0.5378881096839905,-48.723800000000004,-1.0,0.0,70.61298692482053,
1291,92.0303,-0.566335,0.0898654,-0.379387,657.531,661.359,0.0,-0.6377201676368713,1.0,0.0,4,87.52933501142523,0.0,0.0,-0.36227983236312866,-50.248099999999994,-1.0,0.0,71.3462210617163,
1292,92.5139,-1.03015,0.0864568,-0.388448,658.109,661.937,0.0,-0.05844709277153015,1.0,0.0,4,88.17410736249748,0.0,0.0,-0.5792730748653412,-50.91830000000001,-1.0,0.0,71.72483544003788,
1293,92.9847,-0.999288,0.0903642,-0.397772,658.691,662.518,0.0,-0.02939799427986145,0.0,0.0,4,88.4097875391767,0.0,0.0,-0.0290490984916687,-50.9363,-1.0,0.0,72.1201828096292,
1294,93.0898,-0.255699,0.0940006,-0.40712,659.274,663.102,0.0,1.0,0.0,0.0,4,88.31001875608196,0.0,0.0,-1.0293979942798615,-50.6014,-1.0,0.0,71.820779357798,
1295,92.963,0.514798,0.089643,-0.415699,659.859,663.686,0.0,0.6698012948036194,0.0,0.0,4,88.42856810628962,0.0,0.0,-0.3301987051963806,-50.7435,-1.0,0.0,72.1064584947307,
1296,92.7494,0.938475,0.0757802,-0.422815,660.443,664.271,0.0,-0.6236258745193481,1.0,0.0,4,88.97229281048435,0.0,0.0,-1.2934271693229675,-51.648399999999995,-1.0,0.0,72.08974465968747,
1297,93.0235,0.860477,0.0548165,-0.428102,661.028,664.856,0.0,0.1988198161125183,0.4807676672935486,0.0,4,90.33543955326991,0.0,0.0,-0.8224456906318665,-53.6044,-1.0,0.0,73.00738584608035,
1298,93.3728,0.322313,0.0325651,-0.43173,661.616,665.444,0.0,-0.3148040175437927,0.9078218936920166,0.0,4,91.8032155327773,0.0,0.0,-0.513623833656311,-55.6815,-1.0,0.0,73.94467838268041,
1299,93.7355,-0.504688,0.015552,-0.434078,662.207,666.035,0.0,-1.0,1.0,0.0,4,92.99530670765292,0.0,0.0,-0.6851959824562073,-57.316500000000005,-1.0,0.0,74.59479791291605,
1300,94.2296,-1.05972,0.00969672,-0.436073,662.801,666.629,0.0,-0.18497243523597717,0.0,0.0,4,93.76831813665858,0.0,0.0,-0.8150275647640228,-58.2229,-1.0,0.0,75.05693986722937,
1301,94.2327,-1.05735,0.0117776,-0.438146,663.396,667.224,0.0,-1.0,0.0,0.0,4,93.67125978401037,0.0,0.0,-0.8150275647640228,-58.045399999999994,-1.0,0.0,75.01313151458118,
1302,94.0551,-0.925659,0.0176306,-0.440463,663.991,667.819,0.0,-0.22577229142189026,1.0,0.0,4,93.21140145659056,0.0,0.0,-0.7742277085781097,-57.4002,-1.0,0.0,74.75907314401712,
1303,94.214,-0.52957,0.0270131,-0.443293,664.585,668.413,0.0,-0.04897138476371765,0.0,0.0,4,92.90727640785087,0.0,0.0,-0.1768009066581726,-56.7979,-1.0,0.0,74.81486613585344,
1304,94.3819,0.356575,0.0328043,-0.446194,665.182,669.01,0.0,-0.48433780670166016,0.0,0.35661780834198,4,92.78333288510139,0.0,0.0,-0.4353664219379425,-56.432,-1.0,0.0,74.72312295852001,
1305,93.6158,0.282235,0.0350416,-0.44902,665.776,669.604,0.0,-1.0,1.0,0.0,4,91.91844176424159,0.0,0.0,-0.5156621932983398,-55.39229999999999,-1.0,0.0,74.1460531062521,
1306,93.3441,0.150841,0.0406773,-0.452342,666.366,670.194,0.0,0.3366374969482422,1.0,0.0,4,91.3689156111576,0.0,0.0,-1.3366374969482422,-54.5106,-1.0,0.0,73.61474436207314,
1307,93.5832,0.336699,0.0507302,-0.456369,666.957,670.785,0.0,-0.7458545565605164,0.0,0.0,4,91.09007595545967,0.0,0.0,-1.0824920535087585,-53.648300000000006,-1.0,0.0,73.67083833940703,
1308,93.534,0.572906,0.0631478,-0.46121,667.549,671.376,0.0,-0.4948214292526245,0.0,0.0,4,90.39630097287353,0.0,0.0,-0.25103312730789185,-52.111700000000006,-1.0,0.0,73.68748103468117,
1309,93.2443,0.87518,0.0773091,-0.467046,668.139,671.967,0.0,-0.05432474613189697,0.9519158601760864,0.0,4,89.36506508163663,0.0,0.0,-0.44049668312072754,-49.9214,-1.0,0.0,73.2564960767004,
1310,93.2474,1.50609,0.0914111,-0.473784,668.728,672.555,0.0,0.06841611862182617,0.2390105277299881,0.0,4,88.60209332180476,0.0,0.0,-0.12274086475372314,-47.7425,-1.0,0.0,73.24252106237864,
1311,93.5146,2.41401,0.0966423,-0.480658,669.318,673.146,0.0,-0.314565509557724,1.0,0.0,4,88.56653669475432,0.0,0.0,-0.38298162817955017,-46.8089,-1.0,0.0,73.40897220630045,
1312,93.8372,1.78375,0.0942695,-0.487546,669.911,673.739,0.0,-0.7142161130905151,1.0,0.0,4,89.00411047719469,0.0,0.0,-0.39965060353279114,-46.95889999999999,-1.0,0.0,73.79654529613485,
1313,94.2976,1.14401,0.0946021,-0.495096,670.506,674.334,0.0,-0.2234920859336853,1.0,0.0,4,89.42222831010282,0.0,0.0,-0.49072402715682983,-46.8005,-1.0,0.0,74.23486110195577,
1314,94.7813,0.849039,0.0981615,-0.503328,671.104,674.932,0.0,0.15031760931015015,1.0,0.0,4,89.68055528542753,0.0,0.0,-0.37380969524383545,-46.0781,-1.0,0.0,74.74498237685438,
1315,95.2476,1.13068,0.101494,-0.51203,671.706,675.533,0.0,-0.7003801465034485,0.5586436986923218,0.0,4,89.93221084531254,0.0,0.0,-0.8506977558135986,-45.250600000000006,-1.0,0.0,75.10182151856846,
1316,95.4963,0.822966,0.0995545,-0.520673,672.31,676.138,0.0,-0.1463831663131714,1.0,0.0,4,90.27775916206348,0.0,0.0,-0.5539969801902771,-45.04840000000001,-1.0,0.0,75.5970400680064,
1317,95.911,0.520137,0.0993111,-0.529681,672.916,676.744,0.0,-0.7676382660865784,1.0,0.0,4,90.68372937267551,0.0,0.0,-0.621255099773407,-44.647800000000004,-1.0,0.0,76.1030128427435,
1318,96.4705,0.279592,0.101351,-0.539037,673.526,677.353,0.0,-1.0,0.430655837059021,0.0,4,91.09512461671784,0.0,0.0,-0.23236173391342163,-43.8591,-1.0,0.0,76.8676860965438,
1319,96.6915,0.150068,0.106825,-0.548979,674.138,677.966,0.0,0.8413503766059875,0.32194483280181885,0.0,4,90.98560526255909,0.0,0.0,-1.8413503766059875,-41.8372,-1.0,0.0,76.88204014957729,
1320,96.5579,0.142706,0.114786,-0.559634,674.751,678.578,0.0,-0.45248347520828247,0.21753811836242676,0.0,4,90.39289705095311,0.0,0.0,-1.29383385181427,-38.5444,-1.0,0.0,77.44142689540882,
1321,96.2969,0.330439,0.124904,-0.571039,675.362,679.189,0.0,-0.006367325782775879,1.0,0.0,4,89.54840270486258,0.0,0.0,-0.4461161494255066,-33.98649999999999,-1.0,0.0,78.21861786003494,
1322,96.5719,0.938136,0.13547,-0.583132,675.973,679.8,0.0,-1.0,1.0,0.0,4,89.16579658922954,0.0,0.0,-0.9936326742172241,-28.958299999999994,-1.0,0.0,79.18021678696438,
1323,97.1512,1.27342,0.143545,-0.59558,676.587,680.415,0.0,0.7406699657440186,0.07032322883605957,0.0,4,89.2031458634876,0.0,0.0,-1.7406699657440186,-24.098200000000006,-1.0,0.0,80.4514848737644,
1324,97.2886,1.51739,0.152294,-0.608735,677.204,681.032,0.0,1.0,1.0,0.0,4,88.78291808747393,-7.630022500000085e-05,0.0,-0.25933003425598145,-17.312600000000003,-1.0,0.0,82.51126277697213,
1325,97.4381,2.20164,0.152267,-0.621923,677.822,681.65,0.0,-0.44939321279525757,1.0,0.0,4,88.92104697193344,-0.00048061792900000114,0.0,-1.4493932127952576,-13.993300000000005,-1.0,0.0,83.28775839016585,
1326,98.0139,1.7571,0.1417,-0.634404,678.444,682.272,0.0,0.004484683275222778,1.0,0.0,4,90.11047100512344,-0.0011836352159999993,0.0,-0.45387789607048035,-16.63000000000001,-1.0,0.0,83.9841240010863,
1327,98.6685,1.09615,0.132373,-0.64672,679.071,682.899,0.0,1.0,1.0,0.0,4,91.29382928207058,-0.0021827583999999983,0.0,-0.9955153167247772,-18.596199999999996,-1.0,0.0,84.41413192865315,
1328,99.302,1.1543,0.120729,-0.658424,679.703,683.531,0.0,1.0,0.5881881713867188,0.0,4,92.59942635126286,-0.003413363776000004,0.0,-0.0,-21.621700000000004,-1.0,0.0,85.10950298748686,
1329,99.6365,1.13006,0.102288,-0.668622,680.34,684.168,0.0,1.0,1.0,0.0,4,94.0287864835148,-0.004708978884000009,0.0,-0.0,-27.231700000000004,-1.0,0.0,84.85456750463081,
1330,99.982,0.853002,0.0790846,-0.676923,680.98,684.808,0.0,0.15623706579208374,1.0,0.0,4,95.72010211959581,-0.005917147929000012,0.0,-0.8437629342079163,-33.984899999999996,-1.0,0.0,84.26558609140443,
1331,100.413,0.315896,0.0521176,-0.683136,681.624,685.452,0.0,-1.0,0.2737739086151123,0.0,4,97.66119987782318,-0.006911594495999998,0.0,-1.1562370657920837,-40.9753,-1.0,0.0,84.01482716358954,
1332,100.458,-0.310925,0.0233998,-0.687115,682.271,686.099,0.0,-1.0,1.0,0.0,5,99.2552570371544,-0.007589023225000009,0.0,-0.0,-46.905499999999996,-1.0,0.0,84.1760180139294,
1333,100.482,-1.44329,-0.000463009,-0.689178,682.918,686.746,0.0,-0.8563756942749023,1.0,0.0,5,100.45872719513069,-0.007952715683999996,0.0,-0.14362430572509766,-50.8807,-1.0,0.0,84.14347718772916,
1334,100.328,-2.0902,-0.0107026,-0.690398,683.566,687.393,0.0,-1.0,0.0,0.0,5,99.78537901021018,-0.008171798403999996,0.0,-0.14362430572509766,-51.651300000000006,-1.0,0.0,83.23872992008864,
1335,100.085,-2.0318,-0.00859904,-0.691418,684.211,688.039,0.0,-0.5890120267868042,1.0,0.0,5,99.65098754973289,-0.008357250724,0.0,-0.4109879732131958,-49.8139,-1.0,0.0,83.57516390704492,
