step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
836,168.633,-10.9074,0.0301027,0.0436935,590.772,594.772,519.0,0.27372318506240845,0.0,0.0,5,166.0188294843147,0.0,0.0,-0.7262768149375916,-1.0,0.0,164.8009464398334,
837,167.368,-16.3249,-0.0138435,0.0277913,591.799,595.799,519.0,0.2718079388141632,1.0,0.0,5,166.1935203937581,0.0,0.0,-0.0019152462482452393,-1.0,0.0,165.19294581988362,
838,165.889,-21.5252,-0.0569971,0.0139135,592.821,596.821,519.0,-1.0,0.8626312017440796,0.11399650573730469,5,160.89457703705108,0.0,0.0,-1.2718079388141632,-1.0,0.0,159.51303465540684,
839,164.237,-26.4934,-0.0992351,0.00204976,593.838,597.838,519.0,-1.0,1.0,0.0,5,155.29332345478372,0.0,0.0,-0.0,-1.0,0.0,154.29332345478372,
840,162.842,-31.2342,-0.140052,-0.00784302,594.85,598.851,519.0,-0.022476118057966232,1.0,0.0,5,149.88163902662694,0.0,0.0,-0.9775238819420338,-1.0,0.0,148.58838186204434,
841,161.541,-35.6629,-0.178601,-0.0158056,595.861,599.861,519.0,0.9347456693649292,1.0,0.0,5,144.6222766301422,0.0,0.0,-0.9572217874228954,-1.0,0.0,143.33511009391535,
842,160.291,-39.7172,-0.212693,-0.0220388,596.869,600.87,519.0,-1.0,1.0,0.09715723991394043,5,139.7608481617959,0.0,0.0,-1.9347456693649292,-1.0,0.0,138.18042446098642,
843,159.577,-42.4899,-0.239563,-0.0267563,597.877,601.878,519.0,0.35364532470703125,1.0,0.0,5,136.08769544049983,0.0,0.0,-1.3536453247070312,-1.0,0.0,134.68160184308772,
844,158.984,-44.4335,-0.262619,-0.0296351,598.885,602.886,519.0,0.27929776906967163,1.0,0.0,5,132.89600530859272,0.0,0.0,-0.07434755563735962,-1.0,0.0,131.8737010419015,
845,158.421,-45.7478,-0.281783,-0.0306549,599.893,603.893,519.0,0.5962664484977722,1.0,0.0,5,130.1470946003592,0.0,0.0,-0.3169686794281006,-1.0,0.0,129.05200399653077,
846,157.943,-46.4072,-0.296843,-0.0298589,600.898,604.899,519.0,-0.36593157052993774,1.0,0.0,5,127.93593273763219,0.0,0.0,-0.96219801902771,-1.0,0.0,126.64727333192387,
847,157.622,-46.5107,-0.3085,-0.0272598,601.903,605.903,519.0,-0.7596313953399658,0.7147588729858398,0.18504750728607178,5,126.25131133150866,0.0,0.0,-0.3936998248100281,-1.0,0.0,125.13320138406566,
848,157.406,-46.1686,-0.317473,-0.0228628,602.905,606.905,519.0,-1.0,0.2168658971786499,0.0,5,124.97152969950605,0.0,0.0,-0.24036860466003418,-1.0,0.0,123.89941911810804,
849,157.289,-45.4623,-0.324263,-0.0166651,603.905,607.905,519.0,0.10549908876419067,1.0,0.0,5,124.03506331964329,0.0,0.0,-1.1054990887641907,-1.0,0.0,122.70341359301403,
850,157.118,-44.3964,-0.328856,-0.00866191,604.903,608.903,519.0,-0.5002321600914001,1.0,0.867499589920044,5,123.32697072820561,0.0,0.0,-0.6057312488555908,-1.0,0.0,122.14525135354893,
851,156.733,-42.8947,-0.330416,0.00104014,605.896,609.896,519.0,-0.15424224734306335,0.01619952917098999,0.0,5,122.82995668677314,0.0,0.0,-0.3459899127483368,-1.0,0.0,121.72615971294864,
852,156.708,-40.8116,-0.328662,0.0124029,606.885,610.885,519.0,-1.0,1.0,0.0,5,123.02935077464154,0.0,0.0,-0.8457577526569366,-1.0,0.0,121.77562344884446,
853,156.314,-38.4836,-0.324351,0.0254873,607.869,611.869,519.0,-1.0,0.9424751400947571,0.0,5,123.25529462966908,0.0,0.0,-0.0,-1.0,0.0,122.25529462966908,
854,155.672,-35.3687,-0.314636,0.0398076,608.845,612.846,519.0,-0.4143823981285095,0.0,0.6810738444328308,5,123.94198471583637,0.0,0.0,-0.5856176018714905,-1.0,0.0,122.76629943527492,
855,155.469,-31.8842,-0.30314,0.0555929,609.814,613.815,519.0,-1.0,0.0,0.24531212449073792,5,125.17502532935744,0.0,0.0,-0.5856176018714905,-1.0,0.0,123.99934004879599,
856,155.86,-28.5888,-0.28213,0.0722555,610.78,614.78,519.0,0.01797807216644287,0.5985599756240845,0.019753485918045044,5,128.00214267270178,0.0,0.0,-1.0179780721664429,-1.0,0.0,126.69674925105184,
857,155.87,-22.0442,-0.241726,0.0889104,611.743,615.743,519.0,-0.7550098896026611,0.02270042896270752,0.22324946522712708,5,132.6822882836418,0.0,0.0,-0.772987961769104,-1.0,0.0,131.45039189511107,
858,155.008,-14.2591,-0.190058,0.105662,612.696,616.696,519.0,-0.7897566556930542,0.0,0.0,5,137.5750801834328,0.0,0.0,-0.034746766090393066,-1.0,0.0,136.56465615360568,
859,154.417,-6.42563,-0.127711,0.121023,613.642,617.642,519.0,-0.229991152882576,1.0,0.0,5,143.3258396855579,0.0,0.0,-0.5597655028104782,-1.0,0.0,142.15791003471475,
860,153.819,0.516892,-0.0644264,0.133906,614.585,618.585,519.0,-1.0,1.0,0.0,5,148.54830236813066,0.0,0.0,-0.770008847117424,-1.0,0.0,147.31729971399542,
861,152.821,7.11329,-0.000326395,0.143572,615.524,619.524,519.0,1.0,1.0,0.0,5,152.79605185500242,0.0,0.0,-2.0,-1.0,0.0,151.19605185500242,
862,151.71,13.5152,0.0631204,0.14991,616.459,620.46,519.0,0.8306576013565063,1.0,0.0,5,146.6230607860671,0.0,0.0,-0.16934239864349365,-1.0,0.0,145.57225806647406,
863,150.867,19.5022,0.124185,0.152931,617.393,621.394,519.0,0.8556152582168579,1.0,0.0,5,140.36151557241763,0.0,0.0,-0.024957656860351562,-1.0,0.0,139.35402827535952,
864,149.983,25.1278,0.182905,0.15259,618.327,622.327,519.0,0.6478146910667419,1.0,0.0,5,133.84123280454625,0.0,0.0,-0.20780056715011597,-1.0,0.0,132.77889263440122,
865,149.036,30.322,0.23856,0.148951,619.26,623.261,519.0,1.0,1.0,0.0,5,127.20631443668674,0.0,0.0,-0.35218530893325806,-1.0,0.0,126.10065884400676,
866,148.057,35.0135,0.289597,0.142087,620.193,624.193,519.0,1.0,0.2675817906856537,0.0,5,120.75173903538442,0.0,0.0,-0.0,-1.0,0.0,119.75173903538442,
867,147.19,38.9848,0.329669,0.132525,621.125,625.126,519.0,1.0,0.0,0.03154633939266205,5,115.43885242699749,0.0,0.0,-0.0,-1.0,0.0,114.43885242699749,
868,146.821,40.7162,0.350435,0.121002,622.057,626.058,519.0,1.0,0.0,0.0,5,112.6954334905923,0.0,0.0,-0.0,-1.0,0.0,111.6954334905923,
869,147.108,39.3574,0.349256,0.107905,622.988,626.988,519.0,1.0,0.0,0.0,5,113.05664043551411,0.0,0.0,-0.0,-1.0,0.0,112.05664043551411,
870,147.861,34.8414,0.327238,0.0932948,623.916,627.917,519.0,1.0,0.32123100757598877,0.5050164461135864,5,116.25117596081498,0.0,0.0,-0.0,-1.0,0.0,115.25117596081498,
871,148.853,27.4374,0.284647,0.0773239,624.84,628.84,519.0,1.0,0.0,0.10555105656385422,5,121.96292954899954,0.0,0.0,-0.0,-1.0,0.0,120.96292954899954,
872,149.718,17.4767,0.221529,0.0603612,625.759,629.76,519.0,1.0,0.10719215869903564,0.0,5,129.6111538179219,0.0,0.0,-0.0,-1.0,0.0,128.6111538179219,
873,149.971,7.02159,0.147593,0.0435028,626.675,630.675,519.0,0.5177836418151855,1.0,0.0,5,137.31330451762284,0.0,0.0,-0.48221635818481445,-1.0,0.0,136.1686396101674,
874,149.103,-2.27539,0.0760236,0.0278625,627.585,631.585,519.0,0.38295918703079224,1.0,0.0,5,143.01011502407331,0.0,0.0,-0.1348244547843933,-1.0,0.0,141.969667687638,
875,147.854,-10.8528,0.00589395,0.0140559,628.49,632.49,519.0,0.31227993965148926,0.8209768533706665,0.0,5,147.415712364585,0.0,0.0,-0.07067924737930298,-1.0,0.0,146.3945085903712,
876,146.648,-19.2622,-0.0636594,0.00214895,629.392,633.392,519.0,-0.3737500309944153,0.0,0.0,5,141.68634363221065,0.0,0.0,-0.6860299706459045,-1.0,0.0,140.48053464101687,
877,145.18,-27.4023,-0.131957,-0.00787099,630.293,634.293,519.0,-1.0,1.0,0.0,5,134.366864565509,0.0,0.0,-0.6262499690055847,-1.0,0.0,133.1789895748073,
878,143.35,-35.1072,-0.198046,-0.0159912,631.194,635.194,519.0,0.6674038171768188,1.0,0.0,5,126.44558816910563,0.0,0.0,-1.6674038171768188,-1.0,0.0,124.94536702395258,
879,141.125,-42.2067,-0.26071,-0.0221939,632.094,636.094,519.0,-0.09592956304550171,1.0,0.0,5,118.16733474093648,0.0,0.0,-0.7633333802223206,-1.0,0.0,116.93833472686978,
880,138.725,-48.555,-0.318228,-0.0265427,632.992,636.992,519.0,-0.3366275727748871,1.0,0.0,5,110.05738555595664,0.0,0.0,-0.24069800972938538,-1.0,0.0,108.98517615303783,
881,136.396,-53.9722,-0.369787,-0.0291061,633.888,637.888,519.0,-0.24845677614212036,1.0,1.0,5,102.52831800331305,0.0,0.0,-0.08817079663276672,-1.0,0.0,101.50186676432321,
882,134.072,-58.6812,-0.416817,-0.029892,634.783,638.783,519.0,-0.2214130163192749,0.0,0.7386921644210815,5,95.45339151776946,0.0,0.0,-0.02704375982284546,-1.0,0.0,94.4452783898226,
883,131.79,-62.8415,-0.460147,-0.0289866,635.675,639.675,519.0,-0.014370858669281006,0.0,0.0,5,88.8195168454709,0.0,0.0,-0.2070421576499939,-1.0,0.0,87.7574041981759,
884,129.131,-66.4751,-0.500192,-0.0264943,636.564,640.565,519.0,-1.0,1.0,0.0,5,82.34599717945882,0.0,0.0,-0.985629141330719,-1.0,0.0,81.0503084370596,
885,125.916,-69.5572,-0.545661,-0.0223516,637.448,641.448,519.0,-1.0,1.0,0.0,5,74.95689090718233,0.0,0.0,-0.0,-1.0,0.0,73.95689090718233,
886,122.666,-72.0079,-0.593091,-0.015274,638.322,642.322,519.0,-1.0,1.0,0.0,5,67.43607522945553,0.0,0.0,-0.0,-1.0,0.0,66.43607522945553,
887,119.696,-74.079,-0.638974,-0.00509008,639.185,643.185,519.0,-1.0,1.0,0.0,5,60.3892616804127,0.0,0.0,-0.0,-1.0,0.0,59.3892616804127,
888,116.946,-76.0385,-0.684608,0.00826645,640.037,644.037,519.0,-1.0,0.9629258513450623,0.9231138229370117,5,53.61767106537246,0.0,0.0,-0.0,-1.0,0.0,52.61767106537246,
889,114.382,-77.959,-0.73029,0.0248413,640.879,644.879,519.0,-0.4799190163612366,0.11786854267120361,0.0,5,47.06111561959563,0.0,0.0,-0.5200809836387634,-1.0,0.0,45.905091324504006,
890,112.112,-79.8373,-0.775833,0.0447222,641.711,645.711,519.0,-1.0,0.2655113935470581,0.0,5,40.7731668512035,0.0,0.0,-0.5200809836387634,-1.0,0.0,39.61714255611187,
891,109.636,-81.5858,-0.820229,0.0678813,642.534,646.534,519.0,-0.82658851146698,1.0,0.0,5,34.68913051762952,0.0,0.0,-0.17341148853302002,-1.0,0.0,33.637107071069615,
892,107.049,-82.9792,-0.861671,0.0938822,643.345,647.346,519.0,-1.0,0.8505058288574219,0.29842841625213623,5,29.085677814589815,0.0,0.0,-0.17341148853302002,-1.0,0.0,28.033654368029907,
893,104.712,-84.0591,-0.900779,0.122676,644.144,648.145,519.0,-0.5064595937728882,0.06408381462097168,0.0,5,23.9889029727495,0.0,0.0,-0.4935404062271118,-1.0,0.0,22.840840850881367,
894,102.64,-84.9302,-0.938072,0.154198,644.931,648.931,519.0,-0.957442581653595,1.0,0.9885337352752686,5,19.310089717516476,0.0,0.0,-0.4509829878807068,-1.0,0.0,18.174794821152265,
895,100.712,-85.6313,-0.973903,0.18846,645.705,649.706,519.0,-1.0,1.0,0.9659837484359741,5,14.959036383802832,0.0,0.0,-0.04255741834640503,-1.0,0.0,13.946269158298911,
896,98.8487,-86.1362,-1.00823,0.22532,646.467,650.467,519.0,-1.0,0.0,0.5439473390579224,5,10.91430183836112,0.0,0.0,-0.0,-1.0,0.0,9.91430183836112,
897,96.839,-86.461,-1.04097,0.264647,647.215,651.215,519.0,-1.0,1.0,0.0,4,7.1598940720529,0.0,0.0,-0.0,-1.0,0.0,6.1598940720529,
898,94.4994,-86.6412,-1.0713,0.305882,647.947,651.947,519.0,-0.016530275344848633,1.0,1.0,4,3.786732783466519,0.0,0.0,-0.9834697246551514,-1.0,0.0,2.4916918660699734,
899,92.0951,-86.6494,-1.09925,0.348539,648.664,652.664,519.0,-1.0,0.39997002482414246,0.0,4,0.8132865910160376,0.0,0.0,-0.9834697246551514,-1.0,0.0,-0.48175432638050775,
900,89.7675,-86.5073,-1.12591,0.392376,649.365,653.365,519.0,-1.0,0.20333218574523926,0.8986390233039856,4,-1.8828302845087137,0.0,0.0,-0.0,-1.0,0.0,-2.8828302845087137,
901,87.3777,-86.3313,-1.15241,0.437336,650.049,654.05,519.0,-0.5879991054534912,0.20712411403656006,0.0,4,-4.42012118747931,0.0,0.0,-0.4120008945465088,-1.0,0.0,-5.543721455843263,
902,84.8585,-86.1685,-1.17887,0.483105,650.718,654.718,519.0,-0.4196207821369171,0.7304506301879883,0.6585767865180969,4,-6.798702028965636,0.0,0.0,-0.1683783233165741,-1.0,0.0,-7.849215525960608,
903,82.2962,-86.0176,-1.20572,0.529617,651.371,655.371,519.0,-1.0,1.0,0.0,4,-9.054858700856133,0.0,0.0,-0.5803792178630829,-1.0,0.0,-10.228972466215058,
904,79.6273,-85.903,-1.23288,0.576668,652.008,656.008,519.0,-1.0,0.7650048732757568,1.0,4,-11.163888504361328,0.0,0.0,-0.0,-1.0,0.0,-12.163888504361328,
905,76.9881,-85.7767,-1.26057,0.624226,652.63,656.63,519.0,-1.0,1.0,0.18233254551887512,3,-13.154039260101353,-0.0005868990759999985,0.0,-0.0,-1.0,0.0,-14.154626159177353,
906,74.4029,-85.6212,-1.28842,0.672239,653.236,657.236,519.0,0.44471651315689087,0.8156663179397583,0.0,3,-14.996600840790734,-0.005218473121000007,0.0,-1.4447165131568909,-1.0,0.0,-16.435234267858803,
907,71.8518,-85.4274,-1.31639,0.720754,653.828,657.828,519.0,-1.0,0.9897463321685791,0.0,3,-16.686542277195,-0.014581528516000006,0.0,-1.4447165131568909,-1.0,0.0,-18.134538759658067,
908,28.7116,-96.5922,-1.34421,0.732179,654.414,658.414,633.0,0.5082254409790039,0.0,0.0,3,-7.53872033612631,-0.017471288041000014,0.0,-1.508225440979004,-1.0,0.0,-9.008659256461012,
909,21.0106,-96.7428,-1.37385,0.734088,654.992,658.992,641.0,1.0,0.0,0.0,2,-6.190956779459698,-0.017979591743999997,0.0,-0.4917745590209961,-1.0,0.0,-7.356468738909997,
910,19.2968,-95.7534,-1.40467,0.736411,655.561,659.561,641.0,-1.0,0.0,0.036337703466415405,2,-6.324586173538002,-0.018607960921000016,0.0,-2.0,-1.0,0.0,-7.943194134459001,
911,17.6248,-94.6738,-1.43416,0.740208,656.122,660.122,641.0,-0.7209261655807495,0.0,0.49377766251564026,1,-6.329564761262379,-0.019658283264,0.0,-0.2790738344192505,-1.0,0.0,-7.432945194852154,
912,16.1883,-93.5109,-1.46027,0.74534,656.674,660.674,641.0,-0.689582347869873,0.2768200635910034,0.043048590421676636,1,-6.259168301066775,-0.021123715600000006,0.0,-0.031343817710876465,-1.0,0.0,-7.289695161980037,
913,11.4645,-92.6684,-1.48208,0.74953,657.218,661.218,645.0,-0.7581307291984558,0.0,0.8073396682739258,1,-4.693952033253282,-0.022359220900000015,0.0,-0.06854838132858276,-1.0,0.0,-5.736875768551857,
914,9.21187,-91.5274,-1.49965,0.752455,657.753,661.753,650.0,-1.0,0.05682908743619919,1.0,1,-3.9394448119871717,-0.023242527025,0.0,-0.2418692708015442,-1.0,0.0,-5.035248120252635,
915,7.83008,-90.2902,-1.51323,0.754823,658.281,662.281,660.0,-1.0,0.08368679881095886,0.0,1,-3.4580547704173705,-0.023970161329000015,0.0,-0.0,-1.0,0.0,-4.482024931746371,
916,6.64424,-89.0006,-1.52543,0.756952,658.801,662.801,662.0,-1.0,0.2525126338005066,0.28558629751205444,1,-3.0173805728234733,-0.024633930303999994,0.0,-0.0,-1.0,0.0,-4.042014503127474,
917,4.98913,-87.6778,-1.53951,0.759154,659.312,663.312,662.0,-0.34056520462036133,0.0,1.0,1,-2.337278128537756,-0.025329995716000007,0.0,-0.6594347953796387,-1.0,-50.0,-53.560438562867645,stuck
