step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1184,50.5598,-2.30432,-0.00143729,0.583964,299.272,303.272,-0.6356990337371826,0.0,0.0,3,50.52341324176626,0.0,0.0,-0.1303873062133789,-1.0,0.0,49.484297049902246,
1185,50.5429,-2.06947,0.0163987,0.581289,299.58,303.58,0.5351466536521912,0.0,0.0,3,50.12170386734323,0.0,0.0,-1.1708456873893738,-1.0,0.0,48.77045016112642,
1186,50.8906,-1.55022,0.0278417,0.578369,299.89,303.89,-0.24118752777576447,1.0,0.0,3,50.16252820199978,0.0,0.0,-0.7763341814279556,-1.0,0.0,48.92962794757139,
1187,51.0566,-0.881945,0.0341929,0.57549,300.201,304.201,0.9908011555671692,0.842487096786499,0.17272895574569702,3,50.154039854143065,0.0,0.0,-1.2319886833429337,-1.0,0.0,48.78444324914018,
1188,50.9176,-0.0266221,0.0336613,0.573273,300.513,304.513,1.0,0.0,0.0,3,50.03194131120715,0.0,0.0,-0.00919884443283081,-1.0,0.0,49.0291816578773,
1189,50.8168,0.75144,0.0271747,0.572072,300.823,304.823,0.9941807985305786,0.1470920592546463,0.0,3,50.107657287893396,0.0,0.0,-0.005819201469421387,-1.0,0.0,49.10591152745257,
1190,51.0992,1.29526,0.0156315,0.572011,301.135,305.135,0.8419210910797119,1.0,0.0,3,50.69359493264249,0.0,0.0,-0.1522597074508667,-1.0,0.0,49.64791702040723,
1191,51.1899,1.67168,0.0009301,0.5731,301.448,305.448,-0.5103546977043152,0.2545514702796936,0.0,3,51.16607199860578,0.0,0.0,-1.352275788784027,-1.0,0.0,49.76038926197057,
1192,51.3103,1.9863,-0.0148061,0.575287,301.761,305.761,1.0,0.5043522119522095,0.0,3,50.924837127461394,0.0,0.0,-1.5103546977043152,-1.0,0.0,49.4717307181501,
1193,51.513,2.15672,-0.032311,0.578623,302.075,306.075,-0.08711113035678864,0.6282560229301453,0.0,3,50.65403906178332,0.0,0.0,-1.0871111303567886,-1.0,0.0,49.327905722676284,
1194,51.9571,1.54956,-0.0464714,0.582631,302.39,306.39,-0.6132029294967651,0.6598044633865356,0.0,3,50.694181948441795,0.0,0.0,-0.5260917991399765,-1.0,0.0,49.5363544086998,
1195,52.3424,0.67237,-0.0513902,0.586344,302.708,306.708,-0.5133786201477051,1.0,0.08660507202148438,3,50.92894701786225,0.0,0.0,-0.09982430934906006,-1.0,0.0,49.89899972505753,
1196,52.3818,0.236042,-0.0507009,0.589406,303.028,307.028,0.4389846920967102,0.16011403501033783,0.0,3,50.98715522272364,0.0,0.0,-0.9523633122444153,-1.0,0.0,49.70144622905032,
1197,52.3285,0.741337,-0.0540572,0.592651,303.347,307.347,1.0,0.0,0.0,3,50.8383845888485,0.0,0.0,-0.5610153079032898,-1.0,0.0,49.67007999647751,
1198,52.5,0.925509,-0.0617975,0.59668,303.667,307.667,-1.0,0.42323988676071167,0.0,3,50.77863288960352,0.0,0.0,-2.0,-1.0,0.0,49.17863288960352,
1199,52.9779,0.215071,-0.0642399,0.600657,303.988,307.988,-1.0,0.9540396928787231,0.0,3,51.16814656487699,-4.3164900000002457e-07,0.0,-0.0,-1.0,0.0,50.16814613322799,
1200,53.2238,-0.519049,-0.0599792,0.603851,304.312,308.312,-0.7352449893951416,0.5025568008422852,0.0,3,51.5328886571504,-1.4830201000000376e-05,0.0,-0.2647550106048584,-1.0,0.0,50.45344732376794,
1201,53.1314,-1.09758,-0.0510326,0.606028,304.637,308.637,-0.4273653030395508,0.0,0.0,3,51.7071009000311,-3.6336784000000404e-05,0.0,-0.3078796863555908,-1.0,0.0,50.61470065734042,
1202,53.0948,-0.988716,-0.0406234,0.607351,304.961,308.961,0.08048920333385468,0.0,0.0,3,51.97284684129371,-5.403720099999995e-05,0.0,-0.5078545063734055,-1.0,0.0,50.820436452180694,
1203,53.1577,-0.317531,-0.0373449,0.608826,305.286,309.286,0.05326308310031891,0.3076108396053314,0.0,3,52.128282544267606,-7.789827600000001e-05,0.0,-0.027226120233535767,-1.0,0.0,51.12003680992155,
1204,53.6152,-0.57146,-0.0355088,0.610453,305.612,309.612,-0.32572776079177856,1.0,0.0,3,52.62969684156643,-0.00010926520900000096,0.0,-0.3789908438920975,-1.0,0.0,51.5158903231898,
1205,54.0836,-1.08922,-0.0278338,0.611359,305.941,309.941,-1.0,1.0,0.0,3,53.31007264674802,-0.0001290268810000002,0.0,-0.6742722392082214,-1.0,0.0,52.10766194810456,
1206,54.1708,-1.39271,-0.0165247,0.611308,306.272,310.272,1.0,0.6815191507339478,0.10345900058746338,3,53.71584633436363,-0.00012787086399999964,0.0,-2.0,-1.0,0.0,52.11571846349963,
1207,54.0628,-1.7105,-0.00384547,0.610352,306.603,310.603,-0.9025121331214905,0.0,0.0,3,53.95845208832746,-0.00010716390400000058,0.0,-1.9025121331214905,-1.0,0.0,52.387591284487016,
1208,53.1599,-1.7013,0.0109055,0.608398,306.931,310.931,-1.0,1.0,0.8037055730819702,3,52.866876980627254,-7.052640400000028e-05,0.0,-0.09748786687850952,-1.0,0.0,51.8375600941597,
1209,52.4377,-1.52669,0.0231593,0.605886,307.253,311.253,0.241302028298378,0.4739258289337158,0.0,3,51.81648213064283,-3.464499600000068e-05,0.0,-1.241302028298378,-1.0,0.0,50.44405687715732,
1210,51.3611,-1.35749,0.0344526,0.602895,307.569,311.569,-0.2628174424171448,0.0,0.3723524808883667,3,50.446033978852554,-8.38102499999989e-06,0.0,-0.5041194707155228,-1.0,0.0,49.2947897566129,
1211,50.9065,-0.659335,0.0416081,0.599854,307.88,311.88,1.0,0.39396682381629944,0.0,3,49.80368500823206,0.0,0.0,-1.2628174424171448,-1.0,0.0,48.42483977550692,
1212,50.8901,0.196108,0.0399789,0.597534,308.191,312.191,0.2274400144815445,0.0,0.0,3,49.83244212994083,0.0,0.0,-0.7725599855184555,-1.0,0.0,48.60067413428529,
1213,51.0649,0.0626605,0.0365261,0.595805,308.502,312.502,-0.13586938381195068,0.3662271797657013,0.0,3,50.098446052919556,0.0,0.0,-0.3633093982934952,-1.0,0.0,48.989453233431504,
1214,50.4313,0.174277,0.0364196,0.593943,308.813,312.813,0.6863884329795837,0.0,0.26957136392593384,3,49.47971709271943,0.0,0.0,-0.8222578167915344,-1.0,0.0,48.23303974768197,
1215,50.4612,0.105085,0.0343204,0.592387,309.12,313.12,-0.17693471908569336,0.5743521451950073,0.0,3,49.56572974886372,0.0,0.0,-0.8633231520652771,-1.0,0.0,48.30673280324413,
1216,49.4448,0.0923855,0.0346619,0.590647,309.426,313.426,1.0,0.0,0.550356924533844,3,48.558346537622896,0.0,0.0,-1.1769347190856934,-1.0,0.0,47.20526612189719,
1217,49.0665,0.00453534,0.0338462,0.58905,309.726,313.726,-0.3894912600517273,0.8170141577720642,0.0,3,48.20819948692019,0.0,0.0,-1.3894912600517273,-1.0,0.0,46.791352108904675,
1218,49.3276,0.223019,0.0338858,0.587352,310.026,314.026,0.9121026992797852,0.3504856824874878,0.0,3,48.463689903096956,0.0,0.0,-1.3015939593315125,-1.0,0.0,47.073211715297504,
1219,49.2542,0.902829,0.027954,0.586355,310.328,314.328,0.9587844610214233,0.0,0.0,3,48.54662069613003,0.0,0.0,-0.046681761741638184,-1.0,0.0,47.532616167607536,
1220,49.1457,1.31158,0.017241,0.586395,310.628,314.628,-0.5882730484008789,0.0,0.0,3,48.714756331967834,0.0,0.0,-1.5470575094223022,-1.0,0.0,47.250639079141145,
1221,49.1491,0.684982,0.0101054,0.586772,310.929,314.929,-0.4416888654232025,0.0,0.0,3,48.898259059246286,0.0,0.0,-0.1465841829776764,-1.0,0.0,47.85428380435298,
1222,49.1566,0.558918,0.00798298,0.586812,311.229,315.229,0.3831902742385864,0.08219334483146667,0.0,3,48.958827689810775,0.0,0.0,-0.8248791396617889,-1.0,0.0,47.71136394791224,
1223,49.1238,1.13345,0.00107852,0.587433,311.529,315.529,0.9089891910552979,0.12472063302993774,0.0,3,49.09728093421594,0.0,0.0,-0.5257989168167114,-1.0,0.0,47.93954125917092,
1224,49.297,1.37065,-0.00998803,0.588989,311.829,315.829,-0.5565397143363953,1.0,0.09738606214523315,3,49.048355203634856,0.0,0.0,-1.4655289053916931,-1.0,0.0,47.60869653201735,
1225,49.3441,1.66465,-0.0214548,0.591237,312.131,316.131,1.0,0.0732942670583725,0.0,3,48.80345039290778,0.0,0.0,-1.5565397143363953,-1.0,0.0,47.33648847860686,
1226,49.7969,1.6589,-0.0354577,0.594442,312.433,316.433,-0.0970161184668541,1.0,0.0,3,48.88294295062831,0.0,0.0,-1.097016118466854,-1.0,0.0,47.553838115088254,
1227,50.1035,0.894009,-0.0432014,0.597758,312.738,316.738,-0.4606766402721405,0.23662632703781128,0.0,3,48.97481761064697,0.0,0.0,-0.3636605218052864,-1.0,0.0,47.86571945410539,
1228,50.5371,0.0638229,-0.0427049,0.600433,313.045,317.045,-1.0,1.0,0.0,3,49.4122615943799,-1.8748900000001447e-07,0.0,-0.5393233597278595,-1.0,0.0,48.25046439897254,
1229,50.8406,-0.503563,-0.0373785,0.602224,313.355,317.355,0.4411936104297638,0.6025149822235107,0.0,3,49.85513666224361,-4.9461760000000165e-06,0.0,-1.4411936104297638,-1.0,0.0,48.42277363293868,
1230,51.3073,-0.924938,-0.03038,0.603302,313.667,317.667,-0.5138880014419556,1.0,0.0,3,50.50438691984225,-1.090320400000018e-05,0.0,-0.9550816118717194,-1.0,0.0,49.21785153307673,
1231,51.747,-1.37637,-0.0195539,0.603455,313.982,317.982,-1.0,1.0,0.0,3,51.23121186139089,-1.1937024999999903e-05,0.0,-0.48611199855804443,-1.0,0.0,50.08536632479848,
1232,52.1535,-1.68268,-0.00554523,0.60258,314.3,318.3,-0.1395677924156189,1.0,0.0,3,52.00809731772441,-6.6564000000001376e-06,0.0,-0.8604322075843811,-1.0,0.0,50.7499609990491,
1233,51.6027,-1.44351,0.0080183,0.600881,314.618,318.618,1.0,0.0,0.2945225238800049,3,51.39416041135873,-7.761610000000364e-07,0.0,-1.139567792415619,-1.0,0.0,50.052289297473045,
1234,51.6972,-0.592222,0.0140237,0.599253,314.932,318.932,0.14358650147914886,1.0,0.0,3,51.32963545968856,0.0,0.0,-0.8564134985208511,-1.0,0.0,50.07271141013231,
1235,51.3384,-0.488617,0.0150117,0.598083,315.248,319.248,-0.5230112671852112,0.09072022885084152,0.2054300308227539,3,50.947291668161704,0.0,0.0,-0.66659776866436,-1.0,0.0,49.7473123375624,
1236,51.0875,-1.09139,0.0215374,0.596354,315.56,319.56,-0.657241940498352,0.0,0.0,3,50.525548313889765,0.0,0.0,-0.13423067331314087,-1.0,0.0,49.48527911189582,
1237,50.9064,-1.67997,0.034364,0.593536,315.871,319.871,-1.0,0.03899015486240387,0.0,3,50.001844041629475,0.0,0.0,-0.34275805950164795,-1.0,0.0,48.899016623778984,
1238,50.6925,-2.10726,0.0518673,0.589396,316.181,320.181,0.6661909818649292,0.0,0.0,3,49.31027619051776,0.0,0.0,-1.6661909818649292,-1.0,0.0,47.810418895958286,
1239,50.7834,-2.24491,0.07147,0.584025,316.489,320.489,-0.5979691743850708,0.9022438526153564,0.0,3,48.84055513566565,0.0,0.0,-1.26416015625,-1.0,0.0,47.461307088790655,
1240,50.9842,-1.86306,0.0896425,0.577728,316.799,320.799,1.0,0.0,0.0,3,48.49737201199426,0.0,0.0,-1.5979691743850708,-1.0,0.0,47.017981259678734,
1241,51.0039,-1.43873,0.101151,0.571187,317.108,321.108,-0.2327899932861328,0.0,0.0,3,48.16804735120261,0.0,0.0,-1.2327899932861328,-1.0,0.0,46.79821035321677,
1242,51.0026,-0.768569,0.107819,0.564606,317.418,321.418,0.4930046796798706,0.0,0.0,3,47.96223548907147,0.0,0.0,-0.7257946729660034,-1.0,0.0,46.744497087181664,
1243,50.9207,0.0735436,0.107222,0.558695,317.727,321.727,1.0,0.0,0.0,3,47.90359205338667,0.0,0.0,-0.5069953203201294,-1.0,0.0,46.75149345729063,
1244,50.8181,0.638958,0.101052,0.553731,318.037,322.037,-0.9337742328643799,0.0,0.0,3,47.995588387214255,0.0,0.0,-1.9337742328643799,-1.0,0.0,46.41545611735494,
1245,51.3205,0.111213,0.0976284,0.549001,318.347,322.347,-0.16747048497200012,1.0,0.0,3,48.574927083886486,0.0,0.0,-0.7663037478923798,-1.0,0.0,47.345035959518775,
1246,51.357,-0.566729,0.101229,0.543579,318.66,322.66,-0.4668978452682495,0.0,0.0,3,48.49911740578273,0.0,0.0,-0.2994273602962494,-1.0,0.0,47.40928919769385,
1247,51.3626,-0.837113,0.108696,0.537292,318.971,322.971,0.3150453567504883,0.2465066909790039,0.0,3,48.27351759723089,0.0,0.0,-0.7819432020187378,-1.0,0.0,47.03893463662527,
1248,51.8401,-0.165323,0.110952,0.531006,319.284,323.284,0.934008002281189,1.0,0.0,3,48.65135790857833,0.0,0.0,-0.6189626455307007,-1.0,0.0,47.46566911491912,
1249,51.8733,0.510608,0.10677,0.525452,319.6,323.6,0.30075937509536743,0.0,0.0,3,48.81390969378847,0.0,0.0,-0.6332486271858215,-1.0,0.0,47.62393510563272,
1250,52.1765,1.07144,0.0981247,0.520833,319.916,323.916,1.0,0.8227462768554688,0.0,3,49.36971619766289,0.0,0.0,-0.6992406249046326,-1.0,0.0,48.1599440101915,
1251,52.3088,1.54825,0.0858782,0.517263,320.235,324.235,1.0,0.4429084062576294,0.0,3,49.87269514779024,0.0,0.0,-0.0,-1.0,0.0,48.87269514779024,
1252,51.091,1.44188,0.0719658,0.514669,320.552,324.552,0.6199795007705688,0.0,0.9256018400192261,3,49.12193911121128,0.0,0.0,-0.38002049922943115,-1.0,0.0,48.00793296144246,
1253,50.3118,1.23187,0.0599696,0.512553,320.86,324.86,0.9807189106941223,0.9243044257164001,0.0,3,48.71367242892033,0.0,0.0,-0.36073940992355347,-1.0,0.0,47.60545060594327,
1254,50.1825,1.36605,0.0470455,0.511088,321.167,325.167,-0.34907230734825134,1.0,0.0,3,48.94698129037236,0.0,0.0,-1.3297912180423737,-1.0,0.0,47.54804392495964,
1255,50.2277,1.40497,0.0321309,0.510518,321.474,325.474,-1.0,0.0,0.0,3,49.39498305904126,0.0,0.0,-0.6509276926517487,-1.0,0.0,48.19970475124573,
1256,49.2485,1.24456,0.0205455,0.510498,321.778,325.778,0.3078050911426544,0.0,0.43847525119781494,3,48.732224100704784,0.0,0.0,-1.3078050911426544,-1.0,0.0,47.33988257336199,
1257,49.0407,0.713841,0.013132,0.510701,322.078,326.078,-0.52768474817276,0.2988673746585846,0.0,3,48.71447955907451,0.0,0.0,-0.8354898393154144,-1.0,0.0,47.46383260727989,
1258,49.1521,0.745208,0.0102193,0.510712,322.378,326.378,0.9801461100578308,0.23415377736091614,0.0,3,48.89838778850741,0.0,0.0,-1.5078308582305908,-1.0,0.0,47.446038531038226,
1259,49.0585,1.31772,0.00198768,0.511444,322.678,326.678,0.5652129054069519,0.0,0.0,3,49.00964682057521,0.0,0.0,-0.4149332046508789,-1.0,0.0,47.88516685917995,
1260,47.7657,1.20269,-0.00912772,0.51296,322.974,326.974,-0.31059128046035767,0.0,0.8451274633407593,3,47.54571726711263,0.0,0.0,-0.8758041858673096,-1.0,0.0,46.28297601135244,
1261,46.6876,0.800133,-0.0171508,0.514628,323.262,327.262,-0.1599150002002716,0.13356128334999084,0.0,3,46.280388373484875,0.0,0.0,-0.15067628026008606,-1.0,0.0,45.23518548940685,
1262,46.3381,0.119585,-0.0190546,0.515951,323.546,327.546,-0.10565809905529022,0.0,0.0,3,45.88823782171933,0.0,0.0,-0.054256901144981384,-1.0,0.0,44.87196075137584,
1263,46.4661,-0.624358,-0.014752,0.51651,323.829,327.829,-1.0,0.4340013265609741,0.0,3,46.11832255771837,0.0,0.0,-0.8943419009447098,-1.0,0.0,44.85001998743496,
1264,46.4496,-0.916736,-0.00643459,0.516123,324.113,328.113,0.6059051752090454,0.0,0.0,3,46.299197370309905,0.0,0.0,-1.6059051752090454,-1.0,0.0,44.81742581774719,
1265,46.6325,-0.224486,-0.00367511,0.515757,324.398,328.398,1.0,0.5269118547439575,0.0,3,46.54649549033034,0.0,0.0,-0.3940948247909546,-1.0,0.0,45.42826704289305,
1266,46.5714,0.557966,-0.00775168,0.516205,324.682,328.682,0.9134939312934875,0.0,0.0,3,46.38949931593996,0.0,0.0,-0.08650606870651245,-1.0,0.0,45.36354749532801,
1267,46.4627,1.12676,-0.0164733,0.51768,324.967,328.967,-0.6436705589294434,0.031602680683135986,0.0,3,46.073716170641035,0.0,0.0,-1.557164490222931,-1.0,0.0,44.606566823574155,
1268,46.722,0.667347,-0.0228209,0.519602,325.251,329.251,-1.0,0.3752076327800751,0.0,3,46.176761499636534,0.0,0.0,-0.35632944107055664,-1.0,0.0,45.06986266731537,
1269,47.2113,0.618171,-0.0248067,0.52125,325.538,329.538,0.9754628539085388,1.0,0.0,3,46.61125625865335,0.0,0.0,-1.9754628539085388,-1.0,0.0,45.018617402480785,
1270,47.7228,1.03151,-0.031159,0.523448,325.828,329.828,0.3202332854270935,0.9963752031326294,0.0,3,46.95625817971259,0.0,0.0,-0.6552295684814453,-1.0,0.0,45.75968930916816,
1271,47.8263,0.942944,-0.0383203,0.526184,326.12,330.12,0.14815056324005127,0.0,0.0,3,46.87505431405346,0.0,0.0,-0.17208272218704224,-1.0,0.0,45.82342949739734,
1272,47.8066,0.337666,-0.0415249,0.528819,326.412,330.412,-1.0,0.0,0.0,3,46.773092135712474,0.0,0.0,-1.1481505632400513,-1.0,0.0,45.42864696674046,
1273,48.2065,-0.378073,-0.0382846,0.530721,326.705,330.705,-0.3102017939090729,1.0,0.0,3,47.248618046674686,0.0,0.0,-0.6897982060909271,-1.0,0.0,46.04167858484741,
1274,48.3579,-1.02304,-0.0305557,0.531708,327.0,331.0,-1.0,0.301710307598114,0.0,3,47.59663727667315,0.0,0.0,-0.6897982060909271,-1.0,0.0,46.389697814845874,
1275,48.6481,-1.54148,-0.0189957,0.531637,327.297,331.297,-1.0,1.0,0.0,3,48.17729868645098,0.0,0.0,-0.0,-1.0,0.0,47.17729868645098,
1276,49.0178,-1.87974,-0.00369957,0.530467,327.595,331.595,0.11621400713920593,1.0,0.0,3,48.92679236718734,0.0,0.0,-1.116214007139206,-1.0,0.0,47.59192816504558,
1277,49.1436,-1.80925,0.0121909,0.528331,327.895,331.895,0.8772739768028259,0.0,0.0,3,48.84040329554159,0.0,0.0,-0.76105996966362,-1.0,0.0,47.612085304642505,
1278,49.1622,-1.93524,0.0252817,0.525594,328.195,332.195,-0.6795828938484192,0.14987874031066895,0.0,3,48.525103677578464,0.0,0.0,-1.5568568706512451,-1.0,0.0,47.05804661638309,
1279,49.4286,-1.86673,0.0395812,0.521973,328.496,332.496,0.710757315158844,0.8512281179428101,0.0,3,48.411919622082586,0.0,0.0,-1.3903402090072632,-1.0,0.0,46.99481755938041,
1280,49.7268,-1.94305,0.0518832,0.517812,328.798,332.798,-0.6969568133354187,0.473159521818161,0.0,3,48.3704719754669,0.0,0.0,-1.4077141284942627,-1.0,0.0,46.94815773691862,
1281,49.7386,-1.91762,0.0658857,0.512817,329.101,333.101,0.5174086093902588,0.0,0.0,3,47.99333722974184,0.0,0.0,-1.2143654227256775,-1.0,0.0,46.62902760292414,
1282,49.7356,-1.70025,0.0776803,0.507406,329.404,333.404,-0.3017997443675995,0.0,0.0,3,47.65582144972783,0.0,0.0,-0.8192083537578583,-1.0,0.0,46.410058943600475,
1283,48.5849,-1.22398,0.0867757,0.501811,329.703,333.703,0.5391759276390076,0.16102102398872375,0.7252759337425232,3,46.296742261243516,0.0,0.0,-0.8409756720066071,-1.0,0.0,45.044449559641535,
1284,47.8551,-0.573551,0.0909238,0.496531,329.995,333.995,1.0,0.45175856351852417,0.0,3,45.48483652940713,0.0,0.0,-0.46082407236099243,-1.0,0.0,44.346589307698835,
1285,47.9264,0.117413,0.0883501,0.492004,330.286,334.286,-0.13786321878433228,0.7817922234535217,0.02839106321334839,3,45.62507325863565,0.0,0.0,-1.1378632187843323,-1.0,0.0,44.28371429300035,
1286,48.2246,0.585395,0.0829838,0.488149,330.579,334.579,0.2539563775062561,1.0,0.08170443773269653,3,46.06001589963226,0.0,0.0,-0.3918195962905884,-1.0,0.0,44.942470020745084,
1287,48.525,0.333221,0.0782051,0.484741,330.874,334.874,-0.6248300075531006,0.4922168254852295,0.0,3,46.48116756787733,0.0,0.0,-0.8787863850593567,-1.0,0.0,45.21753165235952,
1288,48.5384,0.397647,0.0770535,0.48114,331.17,335.17,0.9103501439094543,0.0,0.0,3,46.52620228361098,0.0,0.0,-1.535180151462555,-1.0,0.0,45.06564823817221,
1289,48.525,0.860564,0.0714711,0.478119,331.466,335.466,0.2640156149864197,0.09797599911689758,0.0,3,46.668525394186574,0.0,0.0,-0.6463345289230347,-1.0,0.0,45.47462503550966,
1290,48.5662,0.538309,0.0659791,0.475515,331.762,335.762,-0.6432751417160034,0.09467034041881561,0.0,3,46.8595132487436,0.0,0.0,-0.9072907567024231,-1.0,0.0,45.58732602173288,
1291,49.0276,0.529272,0.0640428,0.472687,332.06,336.06,1.0,0.950782835483551,0.0,3,47.35823205748859,0.0,0.0,-1.6432751417160034,-1.0,0.0,45.86524951497379,
1292,48.4793,0.407377,0.0602811,0.470174,332.358,336.358,-0.40436410903930664,0.0,0.2630709409713745,3,46.93093638575786,0.0,0.0,-1.4043641090393066,-1.0,0.0,45.50962715304607,
1293,48.718,0.489498,0.0584527,0.46757,332.654,336.654,1.0,1.0,0.0,3,47.21175721486066,0.0,0.0,-1.4043641090393066,-1.0,0.0,45.79044798214887,
1294,48.9938,0.342204,0.0548138,0.465281,332.952,336.952,-0.8675147294998169,0.6273720264434814,0.05378377437591553,3,47.57812032504825,0.0,0.0,-1.867514729499817,-1.0,0.0,46.01786590619831,
1295,49.2769,0.437297,0.0536366,0.46284,333.252,337.252,0.9104911088943481,0.5856482982635498,0.0,3,47.88514587423648,0.0,0.0,-1.778005838394165,-1.0,0.0,46.35174412271823,
1296,49.5543,1.021,0.0473476,0.461029,333.554,337.554,1.0,0.6720289587974548,0.0,3,48.326064765690234,0.0,0.0,-0.08950889110565186,-1.0,0.0,47.29921209835854,
1297,49.517,1.40656,0.0369147,0.460164,333.857,337.857,-0.5593396425247192,0.0,0.0,3,48.56952050405977,0.0,0.0,-1.5593396425247192,-1.0,0.0,47.10171861130235,
1298,49.956,1.65623,0.0248174,0.460103,334.161,338.161,0.9913525581359863,1.0,0.0,3,49.32079136867159,0.0,0.0,-1.5506922006607056,-1.0,0.0,47.85558370847338,
1299,50.0428,1.76045,0.0105528,0.460988,334.467,338.467,-0.6096256375312805,0.0,0.0,3,49.77597267383749,0.0,0.0,-1.6009781956672668,-1.0,0.0,48.295679215137305,
1300,48.9433,1.25472,0.000733016,0.462219,334.77,338.77,-0.0550178587436676,0.4421120882034302,0.986437976360321,3,48.92534874168822,0.0,0.0,-0.5546077787876129,-1.0,0.0,47.75896640805193,
1301,47.8151,0.857147,-0.00510517,0.463399,335.065,339.065,-1.0,0.4109634459018707,0.23048514127731323,3,47.69242532773299,0.0,0.0,-0.9449821412563324,-1.0,0.0,46.40893068535609,
1302,46.2836,0.54901,-0.0077657,0.464376,335.352,339.352,-0.5916956663131714,0.0,0.900238037109375,3,46.102493945415326,0.0,0.0,-0.4083043336868286,-1.0,0.0,44.98000264530928,
1303,44.803,0.319273,-0.00930876,0.46523,335.63,339.63,-0.8389564156532288,0.0,0.0,3,44.592531681027495,0.0,0.0,-0.24726074934005737,-1.0,0.0,43.518353456225476,
1304,43.8775,-0.148358,-0.00813537,0.465729,335.9,339.9,0.3044582009315491,0.0,0.0,3,43.69757012856746,0.0,0.0,-1.1434146165847778,-1.0,0.0,42.35454574359203,
1305,43.7768,-0.56802,-0.00285826,0.465525,336.167,340.167,0.3111530542373657,0.5440407395362854,0.0,3,43.71405852655161,0.0,0.0,-0.00669485330581665,-1.0,0.0,42.71205007055987,
1306,43.8135,0.0924428,-0.00176975,0.465352,336.435,340.435,0.9660545587539673,0.0,0.0,3,43.77466193717219,0.0,0.0,-0.6549015045166016,-1.0,0.0,42.57819148581721,
1307,43.7354,0.758267,-0.00701617,0.466003,336.703,340.703,0.29090243577957153,0.0,0.0,3,43.58089728906294,0.0,0.0,-0.6751521229743958,-1.0,0.0,42.37835165217062,
