step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1790,109.349,24.6487,0.386801,0.593653,1448.32,1452.32,0.2548401355743408,0.8569896817207336,0.0,5,80.64562042058634,0.0,0.0,-0.4965313673019409,-1.0,0.0,79.49666101039575,
1791,109.414,24.2296,0.389647,0.576334,1448.9,1452.9,1.0,1.0,0.472959041595459,5,80.43157275730992,0.0,0.0,-0.7451598644256592,-1.0,0.0,79.20802479798222,
1792,109.473,23.6664,0.392006,0.558266,1449.48,1453.48,1.0,1.0,0.0,5,80.25717781584746,0.0,0.0,-0.0,-1.0,0.0,79.25717781584746,
1793,109.518,22.971,0.393375,0.539439,1450.06,1454.05,1.0,0.7169395685195923,0.0,5,80.16353482865388,0.0,0.0,-0.0,-1.0,0.0,79.16353482865388,
1794,109.574,22.1761,0.393502,0.519868,1450.63,1454.63,0.6716839671134949,0.0,0.0,5,80.19276374217749,0.0,0.0,-0.3283160328865051,-1.0,0.0,79.09426893231154,
1795,109.551,21.4892,0.390164,0.499727,1451.21,1455.21,1.0,1.0,0.0,5,80.48456157148482,0.0,0.0,-0.3283160328865051,-1.0,0.0,79.38606676161886,
1796,109.73,19.8844,0.379268,0.479389,1451.79,1455.79,1.0,1.0,0.0,5,81.61888652783047,0.0,0.0,-0.0,-1.0,0.0,80.61888652783047,
1797,109.502,17.9984,0.365224,0.458601,1452.37,1456.37,1.0,0.42812299728393555,0.0,5,82.72487548215003,0.0,0.0,-0.0,-1.0,0.0,81.72487548215003,
1798,109.256,16.1333,0.341767,0.438162,1452.95,1456.95,1.0,1.0,0.0,5,84.62835520365365,0.0,0.0,-0.0,-1.0,0.0,83.62835520365365,
1799,109.526,13.2751,0.305017,0.418613,1453.53,1457.53,1.0,1.0,0.0,5,88.02463902790187,0.0,0.0,-0.0,-1.0,0.0,87.02463902790187,
1800,109.756,9.40471,0.257687,0.40012,1454.11,1458.11,1.0,1.0,0.0,5,92.14671627204694,0.0,0.0,-0.0,-1.0,0.0,91.14671627204694,
1801,110.124,5.66169,0.20524,0.383109,1454.69,1458.69,1.0,0.0,0.0,5,96.59097571377393,0.0,0.0,-0.0,-1.0,0.0,95.59097571377393,
1802,110.371,2.14422,0.151162,0.368158,1455.28,1459.28,0.5610660314559937,1.0,0.0,5,100.80219539691925,0.0,0.0,-0.43893396854400635,-1.0,0.0,99.67051520635604,
1803,110.526,-1.14618,0.0977502,0.355529,1455.87,1459.87,0.32811683416366577,1.0,0.4449375867843628,5,104.60500606147916,0.0,0.0,-0.23294919729232788,-1.0,0.0,103.53512130229146,
1804,110.504,-4.09729,0.0464268,0.345367,1456.46,1460.46,1.0,1.0,0.0,5,107.82067645380586,0.0,0.0,-0.6718831658363342,-1.0,0.0,106.61911150405496,
1805,110.333,-6.61317,-0.00127053,0.337795,1457.06,1461.06,-1.0,1.0,0.0,5,110.26282027329576,0.0,0.0,-2.0,-1.0,0.0,108.66282027329576,
1806,110.18,-8.71935,-0.0449669,0.33279,1457.66,1461.66,-0.6884574890136719,1.0,0.0,5,107.59223380050823,0.0,0.0,-0.3115425109863281,-1.0,0.0,106.49877104721233,
1807,110.043,-10.4732,-0.085047,0.330315,1458.25,1462.25,-1.0,1.0,0.0,5,104.97149521424053,0.0,0.0,-0.3115425109863281,-1.0,0.0,103.87803246094464,
1808,109.769,-11.886,-0.121514,0.330288,1458.85,1462.85,-1.0,1.0,0.0,5,102.30675660696593,0.0,0.0,-0.0,-1.0,0.0,101.30675660696593,
1809,109.209,-12.9733,-0.155698,0.332703,1459.45,1463.45,-0.7081470489501953,0.0,0.7354686260223389,5,99.42045382434455,0.0,0.0,-0.2918529510498047,-1.0,0.0,98.3328979390296,
1810,108.776,-14.0874,-0.188978,0.337485,1460.04,1464.04,-0.6674898862838745,1.0,0.0,5,96.622364183022,0.0,0.0,-0.0406571626663208,-1.0,0.0,95.6101670342221,
1811,108.229,-15.2535,-0.221981,0.344517,1460.63,1464.63,-1.0,0.906211256980896,0.0,5,93.6594283280858,0.0,0.0,-0.3325101137161255,-1.0,0.0,92.55967529397095,
1812,107.563,-16.2236,-0.253169,0.353676,1461.22,1465.22,-1.0,1.0,0.1424790322780609,5,90.6634476100207,0.0,0.0,-0.0,-1.0,0.0,89.6634476100207,
1813,107.147,-17.0462,-0.283658,0.365023,1461.81,1465.81,-0.9882428050041199,0.7442711591720581,0.5245479941368103,5,87.87162279306801,0.0,0.0,-0.011757194995880127,-1.0,0.0,86.86809563456924,
1814,106.84,-17.8199,-0.313347,0.378581,1462.39,1466.39,-1.0,1.0,0.45062488317489624,5,85.17124702370683,0.0,0.0,-0.011757194995880127,-1.0,0.0,84.16771986520806,
1815,106.586,-18.4649,-0.341815,0.394328,1462.96,1466.96,-1.0,0.7132700681686401,0.0,5,82.55608111576814,0.0,0.0,-0.0,-1.0,0.0,81.55608111576814,
1816,106.371,-18.9522,-0.368274,0.412235,1463.54,1467.54,-0.801292896270752,1.0,0.0,5,80.09175259267792,0.0,0.0,-0.19870710372924805,-1.0,0.0,79.03214046155915,
1817,106.182,-19.2825,-0.39325,0.432264,1464.11,1468.11,-0.4144290089607239,1.0,0.0,5,77.73291017603086,0.0,0.0,-0.3868638873100281,-1.0,0.0,76.61685100983784,
1818,105.973,-19.5698,-0.417317,0.454358,1464.68,1468.68,-1.0,0.8906588554382324,0.0,5,75.40244820311759,0.0,0.0,-0.5855709910392761,-1.0,0.0,74.2267769058058,
1819,105.749,-19.8627,-0.441246,0.478447,1465.24,1469.24,-1.0,1.0,0.0,5,73.0394609492944,0.0,0.0,-0.0,-1.0,0.0,72.0394609492944,
1820,105.55,-20.1232,-0.465139,0.504532,1465.8,1469.8,-1.0,1.0,0.0,5,70.6642163788451,0.0,0.0,-0.0,-1.0,0.0,69.6642163788451,
1821,105.369,-20.3389,-0.488763,0.532619,1466.35,1470.35,-0.5902829170227051,0.8937515616416931,0.0,5,68.2946335184491,0.0,0.0,-0.4097170829772949,-1.0,0.0,67.17171839355592,
1822,105.217,-20.5201,-0.5117,0.562689,1466.9,1470.9,-1.0,1.0,0.0,5,65.97981751587601,0.0,0.0,-0.4097170829772949,-1.0,0.0,64.85690239098282,
1823,105.1,-20.6181,-0.533486,0.594707,1467.44,1471.44,-0.05693536996841431,1.0,0.3959878087043762,5,63.77158353483071,0.0,0.0,-0.9430646300315857,-1.0,0.0,62.48866414582123,
1824,105.014,-20.5706,-0.553755,0.628637,1467.98,1471.98,0.14650475978851318,1.0,0.0,5,61.707638082751586,-0.0008200777690000014,0.0,-0.2034401297569275,-1.0,0.0,60.645785966055506,
1825,104.945,-20.3772,-0.57222,0.664427,1468.51,1472.51,-0.49265095591545105,1.0,0.0,5,59.81351289871223,-0.004150838329000001,0.0,-0.6391557157039642,-1.0,0.0,58.61761534567205,
1826,104.847,-20.1451,-0.589979,0.70202,1469.04,1473.04,-1.0,1.0,0.0,5,57.957385049827295,-0.0104080804,0.0,-0.507349044084549,-1.0,0.0,56.79477225620193,
1827,104.741,-19.927,-0.607728,0.741341,1469.56,1473.56,-1.0,1.0,0.21041452884674072,5,56.08310598400449,-0.019977278281000013,0.0,-0.0,-1.0,0.0,55.06312870572349,
1828,90.4448,-39.3415,-0.626133,0.775848,1470.08,1474.08,0.004548490047454834,1.0,0.0,5,46.78635562809322,-0.030922519104000002,0.0,-1.0045484900474548,-1.0,0.0,45.45406856197498,
1829,75.2359,-59.7087,-0.645363,0.765464,1470.59,1474.59,-1.0,1.0,0.0,4,37.477803816390804,-0.02737833529600002,0.0,-1.0045484900474548,-1.0,0.0,36.149060934080566,
1830,74.2156,-60.5704,-0.664849,0.761801,1471.1,1475.1,-0.04436427354812622,1.0,0.0,3,35.51511848895804,-0.026179563600999992,0.0,-0.9556357264518738,-1.0,0.0,34.202248207421476,
1831,73.3604,-61.135,-0.683395,0.758465,1471.6,1475.6,0.7441419363021851,1.0,0.0,3,33.72515961001392,-0.02511115622499999,0.0,-0.7885062098503113,-1.0,0.0,32.46349659083382,
1832,73.0218,-61.009,-0.699395,0.755838,1472.11,1476.11,-0.8669638633728027,1.0,0.0,3,32.37453479716852,-0.02428548224400001,0.0,-1.6111057996749878,-1.0,0.0,30.86691757502203,
1833,72.7163,-60.8407,-0.712289,0.75449,1472.62,1476.62,-0.3826761841773987,1.0,0.5699502825737,3,31.27410749574058,-0.023867160100000007,0.0,-0.48428767919540405,-1.0,0.0,30.10495403188196,
1834,72.5184,-60.4552,-0.715986,0.754468,1473.15,1477.15,-0.7493917346000671,1.0,0.0,3,30.912101142432302,-0.023860363024000016,0.0,-0.36671555042266846,-1.0,0.0,29.7782261142815,
1835,72.1592,-60.1664,-0.713101,0.754887,1473.69,1477.69,-1.0,1.0,0.0,3,30.974029184048398,-0.023989982769,0.0,-0.25060826539993286,-1.0,0.0,29.87485672165942,
1836,71.5113,-60.1122,-0.710526,0.755257,1474.24,1478.24,-1.0,1.0,0.0,3,30.885917611083972,-0.024104736048999993,0.0,-0.0,-1.0,0.0,29.86181287503497,
1837,70.704,-60.2019,-0.708857,0.755472,1474.78,1478.78,0.46039485931396484,1.0,0.1346643567085266,3,30.658891731550714,-0.02417154278400002,0.0,-1.4603948593139648,-1.0,0.0,29.196601730972525,
1838,69.9651,-60.171,-0.70956,0.755306,1475.32,1479.32,-1.0,1.0,0.0,3,30.2877934943795,-0.024119953636000016,0.0,-1.4603948593139648,-1.0,0.0,28.82555508294931,
1839,69.4171,-59.8747,-0.711484,0.754985,1475.85,1479.85,-1.0,0.0,0.09846338629722595,3,29.912834176856993,-0.02402035022500001,0.0,-0.0,-1.0,0.0,28.888813826631992,
1840,68.5386,-59.9214,-0.713881,0.754288,1476.39,1480.39,-1.0,1.0,0.08710157871246338,3,29.36470353155083,-0.023804786943999994,0.0,-0.0,-1.0,0.0,28.34089874460683,
1841,67.6385,-59.9265,-0.715985,0.754187,1476.91,1480.91,-0.5181000232696533,1.0,0.11287194490432739,3,28.83203742625307,-0.023773630969000023,0.0,-0.4818999767303467,-1.0,0.0,27.663693802264966,
1842,67.1572,-59.3908,-0.717569,0.753152,1477.44,1481.44,-1.0,1.0,0.0,3,28.516889802081913,-0.02345553510400002,0.0,-0.4818999767303467,-1.0,0.0,27.34886427395881,
1843,67.1798,-58.2911,-0.71829,0.753054,1477.96,1481.96,-1.0,1.0,0.5458654165267944,3,28.476383011957797,-0.023425526916000007,0.0,-0.0,-1.0,0.0,27.452957485041797,
1844,67.222,-57.1161,-0.717845,0.753788,1478.47,1482.47,-0.5936769247055054,1.0,0.219654381275177,3,28.525215793677635,-0.02365074894400001,0.0,-0.40632307529449463,-1.0,0.0,27.379668122145286,
1845,67.232,-55.9812,-0.716075,0.754429,1478.98,1482.98,-1.0,1.0,0.0,3,28.652505817998385,-0.02384831604100001,0.0,-0.40632307529449463,-1.0,0.0,27.506760579369036,
1846,66.632,-55.5616,-0.713448,0.754813,1479.49,1483.49,-1.0,1.0,0.0,3,28.57763111402786,-0.023967064968999995,0.0,-0.0,-1.0,0.0,27.55366404905886,
1847,66.0692,-55.0814,-0.710191,0.755315,1479.99,1483.99,0.0036792755126953125,0.5993081331253052,0.4805808663368225,3,28.55828344537896,-0.024122749224999993,0.0,-1.0036792755126953,-1.0,0.0,27.233056913500153,
1848,65.4055,-54.7007,-0.706677,0.755862,1480.49,1484.49,-1.0,1.0,0.0,3,28.508207540564754,-0.024292963044000016,0.0,-1.0036792755126953,-1.0,0.0,27.182810794866946,
1849,64.9183,-54.1291,-0.703048,0.756488,1480.98,1484.98,-0.4954566955566406,1.0,0.0,3,28.538220810080542,-0.024488494144000023,0.0,-0.5045433044433594,-1.0,0.0,27.362369324603534,
1850,64.4292,-53.5169,-0.699338,0.757039,1481.47,1485.47,-1.0,1.0,0.0,3,28.568737223214903,-0.02466124752100001,0.0,-0.5045433044433594,-1.0,0.0,27.392712984360895,
1851,64.5918,-52.1306,-0.695214,0.757946,1481.96,1485.96,-1.0,1.0,0.0,3,28.913986228941248,-0.02494693891600001,0.0,-0.0,-1.0,0.0,27.88903929002525,
1852,63.9096,-51.7485,-0.690576,0.758371,1482.44,1486.44,-1.0,1.0,0.02870398759841919,3,28.91197348033719,-0.025081373641000014,0.0,-0.0,-1.0,0.0,27.886892106696187,
1853,64.105,-50.2567,-0.685437,0.75959,1482.91,1486.91,-1.0,1.0,0.0,3,29.336807637119673,-0.025468968100000003,0.0,-0.0,-1.0,0.0,28.311338669019673,
1854,62.8696,-50.4627,-0.679688,0.76011,1483.39,1487.39,-1.0,1.0,0.0,3,29.13966157007588,-0.025635212099999992,0.0,-0.0,-1.0,0.0,28.11402635797588,
1855,63.1316,-48.9054,-0.673306,0.760812,1483.85,1487.85,-1.0,0.6147472262382507,0.5048468112945557,3,29.670428693212234,-0.02586049934400002,0.0,-0.0,-1.0,0.0,28.644568193868235,
1856,63.39,-47.3018,-0.666315,0.762323,1484.32,1488.32,-0.9766170978546143,1.0,0.39519184827804565,3,30.240705034114743,-0.026348756329,0.0,-0.023382902145385742,-1.0,0.0,29.207341407142128,
1857,63.6472,-45.6645,-0.65876,0.764647,1484.77,1488.77,-1.0,1.0,0.0,3,30.84874725426608,-0.027108634608999996,0.0,-0.023382902145385742,-1.0,0.0,29.814623749013464,
1858,63.3094,-44.7975,-0.650687,0.766664,1485.23,1489.23,0.5373852252960205,1.0,0.0,3,31.1989521806032,-0.02777688889600001,0.0,-1.5373852252960205,-1.0,0.0,29.709959724118395,
1859,62.9427,-43.9706,-0.642151,0.76834,1485.68,1489.68,-0.716579020023346,1.0,0.0,3,31.556300784040637,-0.028338355600000014,0.0,-1.2539642453193665,-1.0,0.0,30.15177315484483,
1860,62.61,-43.1343,-0.633131,0.770149,1486.12,1490.12,-0.5946093797683716,1.0,0.14413583278656006,3,31.95257763301305,-0.028950682201,0.0,-0.12196964025497437,-1.0,0.0,30.887036058735557,
1861,62.47,-42.0445,-0.623559,0.772142,1486.56,1490.56,-0.9124406576156616,1.0,0.0,3,32.47449028395272,-0.029632868164000004,0.0,-0.31783127784729004,-1.0,0.0,31.349508032434528,
1862,62.2341,-41.0651,-0.613317,0.774358,1487.0,1491.0,-1.0,1.0,0.0,3,32.9810716254963,-0.030400712164000004,0.0,-0.08755934238433838,-1.0,0.0,31.924403110616993,
1863,62.4199,-39.4835,-0.602651,0.776652,1487.43,1491.43,-0.12102973461151123,0.0,0.0,3,33.733063702632,-0.03120592910400001,0.0,-0.8789702653884888,-1.0,0.0,32.438166693911455,
1864,62.0794,-38.6457,-0.591284,0.778896,1487.86,1491.86,1.0,1.0,0.0,3,34.23752665676102,-0.03200377881600002,0.0,-1.1210297346115112,-1.0,0.0,32.86921395756157,
1865,62.4412,-36.7145,-0.579543,0.78178,1488.28,1492.28,-1.0,0.0,0.0,3,35.14766452761053,-0.03304396840000002,0.0,-2.0,-1.0,0.0,33.51462055921053,
1866,61.7241,-36.4659,-0.567111,0.784225,1488.7,1492.7,-1.0,0.0,0.0,3,35.4825730792685,-0.03393885062499999,0.0,-0.0,-1.0,0.0,34.4486342286435,
1867,62.112,-34.4511,-0.554187,0.787029,1489.11,1493.11,-1.0,1.0,0.0,3,36.47232079237904,-0.034979846841,0.0,-0.0,-1.0,0.0,35.43734094553804,
1868,62.4746,-32.3986,-0.540888,0.790747,1489.53,1493.53,-0.5662636160850525,1.0,0.8801636695861816,3,37.47245709046125,-0.036384418009,0.0,-0.4337363839149475,-1.0,0.0,36.30595175727776,
1869,62.6601,-30.6082,-0.527313,0.794754,1489.93,1493.93,-1.0,1.0,0.12895378470420837,3,38.382804176800704,-0.037929120515999996,0.0,-0.4337363839149475,-1.0,0.0,37.21475414111022,
1870,62.4535,-29.5496,-0.513411,0.798224,1490.34,1494.34,-1.0,1.0,0.0,3,39.064576490063686,-0.039292754176000026,0.0,-0.0,-1.0,0.0,38.02528373588768,
1871,62.2759,-28.4711,-0.499131,0.801861,1490.74,1494.74,-0.7036570310592651,0.0,0.0,3,39.77359224582431,-0.04074786332100003,0.0,-0.29634296894073486,-1.0,0.0,38.64394149182109,
1872,62.1089,-27.366,-0.484478,0.805681,1491.14,1495.14,-1.0,0.0,0.3055776059627533,3,40.4977940681666,-0.042304673761,0.0,-0.29634296894073486,-1.0,0.0,39.366586503723376,
1873,61.9604,-26.2461,-0.469458,0.809676,1491.53,1495.53,-0.706026554107666,1.0,0.0,3,41.24159364367295,-0.04396402497599999,0.0,-0.293973445892334,-1.0,0.0,40.10943758492925,
1874,61.9029,-24.973,-0.454038,0.813871,1491.92,1495.92,-1.0,1.0,0.0,3,42.05586355172456,-0.04574080464100001,0.0,-0.293973445892334,-1.0,0.0,40.92193071331587,
1875,61.967,-23.3998,-0.438184,0.818347,1492.31,1496.31,-0.9614638090133667,0.0,0.13029620051383972,3,42.966418799106954,-0.04767541240900003,0.0,-0.0385361909866333,-1.0,0.0,41.907182529401965,
1876,61.8932,-22.1511,-0.421804,0.822847,1492.69,1496.69,-1.0,1.0,0.0,3,43.79862113579032,-0.049660785409000006,0.0,-0.0385361909866333,-1.0,0.0,42.73739949308533,
1877,61.6627,-21.2002,-0.404694,0.827951,1493.07,1497.07,-0.8302358388900757,0.0,0.5627027153968811,3,44.54230882233939,-0.051961658401000005,0.0,-0.16976416110992432,-1.0,0.0,43.43941791560542,
1878,62.0128,-18.9235,-0.387292,0.833051,1493.45,1497.45,-1.0,1.0,0.2779352366924286,3,45.70926480670917,-0.054312768601000004,0.0,-0.16976416110992432,-1.0,0.0,44.60402278977519,
1879,61.6545,-18.3047,-0.369523,0.83831,1493.83,1497.83,-0.7421298027038574,1.0,0.18648430705070496,3,46.358906050824174,-0.05679165610000001,0.0,-0.2578701972961426,-1.0,0.0,45.224753335535326,
1880,61.9774,-16.0058,-0.351445,0.843781,1494.2,1498.2,-1.0,0.6173169016838074,0.037975043058395386,3,47.521098545336876,-0.05942917596100001,0.0,-0.2578701972961426,-1.0,0.0,46.38430831018703,
1881,62.2573,-13.6993,-0.333308,0.850188,1494.57,1498.57,-1.0,1.0,0.501815676689148,3,48.64660011224233,-0.06259403534400004,0.0,-0.0,-1.0,0.0,47.58400607689833,
1882,62.2711,-12.1563,-0.315442,0.856017,1494.94,1498.94,0.2427654266357422,1.0,0.44335025548934937,3,49.5392132079167,-0.06554470428900003,0.0,-1.2427654266357422,-1.0,0.0,48.100838875636974,
1883,62.0009,-11.4716,-0.298431,0.861554,1495.31,1499.31,-0.8777440786361694,0.0,0.1979789137840271,3,50.14561639440694,-0.06841049491600003,0.0,-1.1205095052719116,-1.0,0.0,48.74105304790937,
1884,61.7498,-10.9005,-0.282386,0.866819,1495.68,1499.68,0.07470977306365967,1.0,0.0,3,50.700868130628876,-0.07119237876100001,0.0,-0.9524538516998291,-1.0,0.0,49.34393959635793,
1885,61.4885,-10.4396,-0.267321,0.871848,1496.04,1500.04,-1.0,1.0,0.0,3,51.18350334145618,-0.07390133510399999,0.0,-1.0747097730636597,-1.0,0.0,49.78718907443309,
1886,61.2536,-9.95927,-0.253082,0.876672,1496.4,1500.4,-0.8379282355308533,1.0,0.0,3,51.633773475189805,-0.07654739558400002,0.0,-0.16207176446914673,-1.0,0.0,50.50860455026506,
1887,61.082,-9.35567,-0.239316,0.8814,1496.76,1500.76,-0.9218980073928833,1.0,0.0,3,52.10180061252492,-0.07918595999999999,0.0,-0.08396977186203003,-1.0,0.0,50.99742372096631,
1888,60.9278,-8.85344,-0.22601,0.88597,1497.13,1501.13,0.22485148906707764,0.0,0.30723580718040466,3,52.55162136838785,-0.08177884090000004,0.0,-1.146749496459961,-1.0,0.0,51.12581767854986,
1889,60.8274,-8.2238,-0.21299,0.890556,1497.48,1501.48,-0.25631260871887207,1.0,0.0,3,53.02395082621806,-0.08442278913600001,0.0,-0.4811640977859497,-1.0,0.0,51.795178807746275,
1890,60.7994,-7.13898,-0.200301,0.8951,1497.84,1501.84,-0.9684593677520752,0.8712054491043091,0.0,3,53.535365727347404,-0.08708401000000002,0.0,-0.7121467590332031,-1.0,0.0,52.234637689637445,
1891,60.7728,-6.07195,-0.1877,0.899722,1498.2,1502.2,-0.17554354667663574,0.0,0.0,3,54.03529152941631,-0.08983327728400002,0.0,-0.7929158210754395,-1.0,0.0,52.70758350580968,
1892,60.6669,-5.50027,-0.175712,0.904068,1498.56,1502.56,-0.6810116171836853,0.0,0.5557538270950317,3,54.43020405440966,-0.092457348624,0.0,-0.5054680705070496,-1.0,0.0,53.18610628463354,
1893,60.5012,-5.23617,-0.16487,0.908042,1498.91,1502.91,-1.0,1.0,0.026336312294006348,3,54.71593321162893,-0.09488987376400003,0.0,-0.3189883828163147,-1.0,0.0,53.52534682302004,
1894,60.3009,-5.15439,-0.155363,0.911503,1499.27,1503.27,-1.0,1.0,0.0,3,54.90915876792463,-0.09703411900899998,0.0,-0.0,-1.0,0.0,53.81212464891563,
1895,60.0422,-5.55314,-0.147462,0.914304,1499.62,1503.62,-0.08319604396820068,1.0,0.0,3,54.97962725745621,-0.09878700441600002,0.0,-0.9168039560317993,-1.0,0.0,53.60579906623067,
1896,59.9854,-4.79407,-0.141751,0.916918,1499.98,1503.98,-0.469551682472229,0.5385223627090454,0.0,3,55.14648301549872,-0.10043701872400002,0.0,-0.3863556385040283,-1.0,0.0,53.930139305223506,
1897,59.8347,-5.49165,-0.138304,0.91812,1500.33,1504.33,-1.0,1.0,0.04115401953458786,3,55.13884180177086,-0.10120033440000005,0.0,-0.530448317527771,-1.0,0.0,53.87850697211253,
1898,59.5945,-6.51847,-0.136935,0.918613,1500.68,1504.68,-0.5463435649871826,0.0,0.06554426997900009,3,54.96909183818681,-0.10151424376900002,0.0,-0.4536564350128174,-1.0,0.0,53.73148066391396,
1899,59.3928,-7.15745,-0.137016,0.91854,1501.04,1505.04,-1.0,1.0,0.8529640436172485,3,54.78000693599715,-0.10146773160000003,0.0,-0.4536564350128174,-1.0,0.0,53.5424422738933,
1900,59.2196,-7.91004,-0.138306,0.917965,1501.39,1505.39,-1.0,0.27499163150787354,0.15510833263397217,3,54.57194018517773,-0.10110174122500003,0.0,-0.0,-1.0,0.0,53.47083844395273,
1901,58.9773,-8.65037,-0.14051,0.917152,1501.74,1505.74,-1.0,0.24890723824501038,0.5970862507820129,3,54.26623144217186,-0.100585391104,0.0,-0.0,-1.0,0.0,53.16564605106786,
1902,58.8171,-9.00137,-0.143105,0.916124,1502.09,1506.09,-1.0,1.0,1.0,3,54.0217073314477,-0.09993438337600005,0.0,-0.0,-1.0,0.0,52.9217729480717,
1903,58.6328,-9.65033,-0.146271,0.914865,1502.44,1506.44,-0.5702332258224487,1.0,0.07551946491003036,3,53.73382255485822,-0.09913996822500004,0.0,-0.42976677417755127,-1.0,0.0,52.50575255437995,
1904,58.4088,-10.1466,-0.149858,0.913541,1502.79,1506.79,-0.10623139142990112,0.0,0.5088863968849182,3,53.39402050812069,-0.09830795868100005,0.0,-0.4640018343925476,-1.0,0.0,52.156511999121925,
1905,58.2546,-10.4092,-0.153544,0.912125,1503.14,1507.14,-0.2837151885032654,0.0,0.0,3,53.11448003830563,-0.097422015625,0.0,-0.17748379707336426,-1.0,0.0,51.96381288355862,
1906,58.2526,-9.78138,-0.156367,0.911083,1503.48,1507.48,-0.9811691045761108,0.34606030583381653,0.0,3,53.00603804146672,-0.096772632889,0.0,-0.6974539160728455,-1.0,0.0,51.70002923375586,
1907,58.2177,-9.15887,-0.1572,0.910679,1503.83,1507.83,0.07146960496902466,0.0,0.6091127395629883,3,52.942758911931705,-0.09652144104100002,0.0,-1.0526387095451355,-1.0,0.0,51.530445858027164,
1908,58.0947,-8.85203,-0.156406,0.910978,1504.18,1508.18,-0.5149679183959961,1.0,0.8289132118225098,3,52.860887514227954,-0.09670731648399998,0.0,-0.5864375233650208,-1.0,0.0,51.588248940734445,
1909,57.9265,-8.84508,-0.154764,0.91162,1504.52,1508.52,-0.3839282989501953,0.5858648419380188,0.0,3,52.76956291605204,-0.0971070244,0.0,-0.13103961944580078,-1.0,0.0,51.633144005818295,
1910,57.9561,-7.50464,-0.152834,0.912425,1504.86,1508.86,-0.19726502895355225,0.5576533079147339,0.0,3,52.86893071679399,-0.09760938062500003,0.0,-0.18666326999664307,-1.0,0.0,51.715322355169995,
1911,57.6813,-8.06633,-0.151615,0.912768,1505.21,1509.21,-1.0,0.5598413348197937,0.0,3,52.66366398392873,-0.09782382182400003,0.0,-0.8027349710464478,-1.0,0.0,51.325019670790795,
1912,57.3631,-8.97261,-0.151599,0.912627,1505.55,1509.55,0.803533673286438,1.0,0.0,3,52.373736124379384,-0.09773564112899999,0.0,-1.803533673286438,-1.0,0.0,50.73494038126445,
1913,34.6485,-4.59345,-0.146138,0.907214,1542.08,1546.08,-0.5217390060424805,0.0,0.0,3,31.756446389354537,-0.094380441796,0.0,-1.3252726793289185,-1.0,0.0,30.26448414375986,
1914,34.5378,-4.76174,-0.14651,0.907088,1542.27,1546.27,-0.9133272171020508,0.0,0.24001777172088623,2,31.64675767709619,-0.09430303974400002,0.0,-0.3915882110595703,-1.0,0.0,30.43497817403432,
1915,34.5279,-4.67402,-0.146963,0.906937,1542.45,1546.45,-0.3264981508255005,0.0,0.0,2,31.627662948521937,-0.094210321969,0.0,-0.5868290662765503,-1.0,0.0,30.357403906669973,
1916,34.6804,-4.24882,-0.146794,0.906958,1542.64,1546.64,-0.3992750346660614,0.0,0.7236877679824829,2,31.771110120662467,-0.09422321376400004,0.0,-0.07277688384056091,-1.0,0.0,30.655053841746298,
1917,33.7569,-3.46516,-0.142639,0.907964,1542.82,1546.82,-0.21231430768966675,0.40874359011650085,0.4892556965351105,2,31.014705198343098,-0.094841825296,0.0,-0.18696072697639465,-1.0,0.0,29.86377515495418,
