step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
919,78.8765,1.10937,0.0747585,-0.48802,483.978,487.978,0.0,-1.0,0.0,0.16628432273864746,3,75.71058995073788,0.0,0.0,-0.011285781860351562,-40.869299999999996,-1.0,0.0,62.446414216179775,
920,78.2945,0.996061,0.0855346,-0.493284,484.481,488.481,0.0,-0.8625068664550781,0.0,0.0,3,74.6639038252539,0.0,0.0,-0.13749313354492188,-39.1085,-1.0,0.0,61.89010588519042,
921,77.1825,1.2804,0.0978558,-0.499356,484.979,488.978,0.0,0.380754679441452,0.0,0.5892698764801025,3,73.04290075589935,0.0,0.0,-1.2432615458965302,-36.464800000000004,-1.0,0.0,60.73048229213039,
922,76.1975,1.60173,0.108625,-0.505803,485.469,489.468,0.0,-0.46343231201171875,1.0,0.0,3,71.61805688442722,0.0,0.0,-0.8441869914531708,-33.8573,-1.0,0.0,60.20761078699127,
923,76.1177,1.82511,0.119545,-0.512892,485.956,489.956,0.0,0.9409425854682922,0.27532339096069336,0.0,3,71.03553191400063,0.0,0.0,-1.404374897480011,-31.8264,-1.0,0.0,60.06629944475663,
924,76.1754,2.48794,0.121103,-0.520032,486.444,490.444,0.0,0.5269685387611389,0.4142490029335022,0.0,3,71.01622208776296,0.0,0.0,-0.4139740467071533,-30.990299999999998,-1.0,0.0,60.59493987375082,
925,76.186,1.89282,0.111338,-0.526722,486.933,490.933,0.0,-0.8186732530593872,0.0,0.0,3,71.48183960127476,0.0,0.0,-1.3456417918205261,-31.740400000000008,-1.0,0.0,60.55602706372859,
926,76.4587,1.51345,0.100903,-0.533398,487.422,491.422,0.0,0.597373366355896,0.5368667840957642,0.0,3,72.21888752921807,0.0,0.0,-1.4160466194152832,-32.843199999999996,-1.0,0.0,60.941113543393485,
927,77.0211,1.59269,0.084132,-0.539111,487.914,491.914,0.0,0.9405233860015869,1.0,0.0,3,73.51252686798531,0.0,0.0,-0.3431500196456909,-35.111200000000004,-1.0,0.0,61.87622186209161,
928,77.1148,1.49031,0.0623744,-0.543349,488.409,492.409,0.0,-0.32854312658309937,0.0,0.0,3,74.56140299932683,0.0,0.0,-1.2690665125846863,-37.3697,-1.0,0.0,61.96977304555142,
929,77.6234,1.26694,0.0385282,-0.546022,488.906,492.906,0.0,0.7691164612770081,1.0,0.0,3,76.07081916403304,0.0,0.0,-1.0976595878601074,-40.045700000000004,-1.0,0.0,62.72781128767501,
930,78.2363,0.872343,0.0119407,-0.546999,489.407,493.407,0.0,0.08344453573226929,1.0,0.0,3,77.76363559411027,0.0,0.0,-0.6856719255447388,-42.8484,-1.0,0.0,63.70341401644686,
931,77.2792,0.0879296,-0.010901,-0.546596,489.908,493.908,0.0,-1.0,0.07646378874778748,0.850281834602356,3,76.8534064947575,0.0,0.0,-1.0834445357322693,-43.5686,-1.0,0.0,62.45779313403781,
932,75.9963,-0.234399,-0.0279243,-0.545251,490.4,494.4,0.0,0.6479663252830505,0.0,0.0,3,74.90573839232943,0.0,0.0,-1.6479663252830505,-43.425700000000006,-1.0,0.0,60.38363849474452,
933,75.5337,-0.473309,-0.043432,-0.542774,490.886,494.886,0.0,-0.2466128021478653,0.0,0.0,3,73.82269594267264,0.0,0.0,-0.8945791274309158,-43.955099999999995,-1.0,0.0,59.36779220444337,
934,75.9902,-1.13643,-0.0498867,-0.539973,491.372,495.372,0.0,-0.46020084619522095,1.0,0.0,3,74.00099779818993,0.0,0.0,-0.21358804404735565,-44.7768,-1.0,0.0,59.50388138497572,
935,76.6506,-1.04642,-0.0480528,-0.537326,491.863,495.863,0.0,-0.10546225309371948,1.0,0.0,3,74.72119185396197,0.0,0.0,-0.35473859310150146,-45.2356,-1.0,0.0,60.044090276031525,
936,76.7787,-1.0717,-0.045146,-0.534643,492.356,496.356,0.0,-0.7665431499481201,0.0,0.0,3,74.967932676916,0.0,0.0,-0.6610808968544006,-45.0584,-1.0,0.0,60.252088407859695,
937,76.5679,-1.23158,-0.0376861,-0.532513,492.846,496.846,0.0,-0.8990219235420227,0.0,0.0,3,75.07110267815324,0.0,0.0,-0.1324787735939026,-44.18039999999999,-1.0,0.0,60.77723904607507,
938,76.2329,-1.13086,-0.0275671,-0.53112,493.335,497.335,0.0,-0.9987448453903198,1.0,0.4283318519592285,3,75.15330852145456,0.0,0.0,-0.09972292184829712,-42.8574,-1.0,0.0,61.26617164490007,
939,76.139,-0.827249,-0.017138,-0.530303,493.822,497.822,0.0,0.31478071212768555,1.0,0.0,3,75.4754156875132,0.0,0.0,-1.3135255575180054,-41.5853,-1.0,0.0,61.60576802025781,
940,76.1439,-0.569235,-0.00523281,-0.530052,494.31,498.31,0.0,-0.9296574592590332,1.0,0.22576212882995605,3,75.94363513332134,0.0,0.0,-1.2444381713867188,-40.0396,-1.0,0.0,62.55842368190532,
941,75.9582,-0.364386,0.00721717,-0.530507,494.796,498.796,0.0,0.4215351641178131,0.5489936470985413,0.0,3,75.68212252898314,0.0,0.0,-1.3511926233768463,-37.90690000000001,-1.0,0.0,62.90469474197008,
942,75.6177,-0.335774,0.0203016,-0.53182,495.281,499.281,0.0,-0.8913934230804443,0.15837955474853516,0.0743299126625061,3,74.83459000680567,0.0,0.0,-1.3129285871982574,-35.035199999999996,-1.0,0.0,62.93015143064619,
943,75.1934,-0.266225,0.0355995,-0.534189,495.764,499.763,0.0,-1.0,0.0,0.0,3,73.80761677982521,0.0,0.0,-0.10860657691955566,-30.8142,-1.0,0.0,63.53077480674935,
944,75.118,0.0137757,0.0529754,-0.537628,496.244,500.244,0.0,0.5016763210296631,1.0,0.0,3,73.02384680248167,0.0,0.0,-1.501676321029663,-24.347599999999993,-1.0,0.0,64.26906390617278,
945,75.2604,0.556397,0.0713379,-0.542015,496.725,500.724,0.0,0.07818165421485901,0.0,0.0,3,72.38679438995028,0.0,0.0,-0.4234946668148041,-0.0,-1.0,0.0,71.25974598990584,
946,75.4263,0.826051,0.0868561,-0.54727,497.206,501.206,0.0,-0.46673810482025146,1.0,0.0,3,71.87047133796287,0.0,0.0,-0.5449197590351105,-0.0,-1.0,0.0,70.70699541025233,
947,75.9878,1.42974,0.101638,-0.553374,497.689,501.689,0.0,0.9334571361541748,0.9628180861473083,0.0,3,71.74067118856384,0.0,0.0,-1.4001952409744263,-0.0,-1.0,0.0,70.3206126162715,
948,76.6091,1.56733,0.112088,-0.56001,498.176,502.175,0.0,-0.723949134349823,1.0,0.0,3,71.84386031403959,0.0,0.0,-1.6574062705039978,-0.0,-1.0,0.0,70.34663843288838,
949,76.7793,1.42706,0.121177,-0.567577,498.665,502.664,0.0,1.0,0.0,0.0,3,71.57571477283726,0.0,0.0,-1.723949134349823,-0.0,-1.0,0.0,70.05853003253232,
950,77.1396,1.82233,0.121703,-0.575489,499.154,503.154,0.0,1.0,1.0,0.0,3,71.88654238137849,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.88654238137849,
951,77.6834,1.99971,0.110726,-0.582746,499.649,503.649,0.0,1.0,0.8031771779060364,0.0,3,72.91567415565511,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.91567415565511,
952,77.6119,1.91735,0.0917811,-0.588843,500.145,504.145,0.0,0.4514992833137512,0.0,0.0,3,73.72858253896344,0.0,0.0,-0.5485007166862488,-0.0,-1.0,0.0,72.56403232395756,
953,77.4279,1.7937,0.0676367,-0.593343,500.642,504.642,0.0,1.0,0.0504189133644104,0.0,3,74.63437409693861,0.0,0.0,-0.5485007166862488,-0.0,-1.0,0.0,73.46982388193274,
954,77.5705,1.45916,0.039639,-0.596031,501.138,505.138,0.0,0.3271496891975403,0.4527893364429474,0.0,3,75.97256069513828,0.0,0.0,-0.6728503108024597,-0.0,-1.0,0.0,74.77070560189755,
955,78.0072,0.973665,0.00963163,-0.596846,501.637,505.637,0.0,1.0,1.0,0.0,3,77.62791929489973,0.0,0.0,-0.6728503108024597,-0.0,-1.0,0.0,76.42606420165899,
956,78.0016,0.242092,-0.021899,-0.595844,502.138,506.138,0.0,-0.753630518913269,0.9370731711387634,0.4210246801376343,3,77.12888702565353,0.0,0.0,-1.753630518913269,-27.555299999999995,-1.0,0.0,67.33620786997955,
957,77.865,-0.602907,-0.0481262,-0.593285,502.637,506.637,0.0,-1.0,1.0,0.0,3,75.90189454148602,0.0,0.0,-0.24636948108673096,-34.61639999999999,-1.0,0.0,64.44306369716,
958,78.3805,-1.49844,-0.0637407,-0.58994,503.137,507.137,0.0,-0.9534919261932373,0.7034982442855835,0.0,3,75.72500595186023,0.0,0.0,-0.046508073806762695,-37.7616,-1.0,0.0,63.3825735297182,
959,78.9646,-1.81455,-0.0665169,-0.586369,503.639,507.639,0.0,-1.0,1.0,0.0,3,76.16567104623338,0.0,0.0,-0.046508073806762695,-37.892,-1.0,0.0,63.78411862409136,
960,79.4231,-1.78905,-0.0607977,-0.582994,504.146,508.146,0.0,-1.0,0.7858578562736511,0.0,3,76.86347323088712,0.0,0.0,-0.0,-35.47050000000001,-1.0,0.0,65.22232323088713,
961,79.715,-1.60126,-0.0507691,-0.580125,504.654,508.654,0.0,-0.14780795574188232,0.8623218536376953,0.0,3,77.58962905737886,0.0,0.0,-0.8521920442581177,-29.533900000000003,-1.0,0.0,67.47380144410143,
962,79.7308,-1.40469,-0.0382733,-0.577924,505.163,509.163,0.0,-1.0,0.3221464157104492,0.0,3,78.14700254097053,0.0,0.0,-0.8521920442581177,-0.0,-1.0,0.0,76.8913449276931,
963,79.8687,-1.07302,-0.0235415,-0.57659,505.673,509.673,0.0,-0.5492075085639954,1.0,0.0,3,78.90654164924675,0.0,0.0,-0.45079249143600464,-0.0,-1.0,0.0,77.77130390181594,
964,80.4118,-0.32274,-0.00671983,-0.575998,506.185,510.185,0.0,-0.012231528759002686,1.0,0.0,3,80.1398096849329,0.0,0.0,-0.5369759798049927,-0.0,-1.0,0.0,78.97871689099141,
965,80.7318,0.87148,0.00315714,-0.57553,506.7,510.7,0.0,1.0,0.0,0.0,4,80.60395706608033,0.0,0.0,-1.0122315287590027,-0.0,-1.0,0.0,79.30028760745263,
966,80.5909,1.5113,-0.00172591,-0.574387,507.215,511.215,0.0,0.540442943572998,0.0,0.0,4,80.52123368375798,0.0,0.0,-0.45955705642700195,-0.0,-1.0,0.0,79.38336656682988,
967,80.3896,1.74564,-0.0181696,-0.571976,507.729,511.729,0.0,1.0,1.0,0.0,4,79.64604742572104,0.0,0.0,-0.45955705642700195,-0.0,-1.0,0.0,78.50818030879293,
968,80.6162,1.61144,-0.0484667,-0.567567,508.265,512.265,0.0,-0.2782105803489685,1.0,0.0,4,78.5686981208666,0.0,0.0,-1.2782105803489685,-0.0,-1.0,0.0,77.18523494676191,
969,81.0008,0.911995,-0.0807278,-0.56097,508.803,512.803,0.0,-0.4690934419631958,1.0,0.0,4,77.47104497710588,0.0,0.0,-0.1908828616142273,-0.0,-1.0,0.0,76.4137801186216,
970,81.1516,-0.0808197,-0.104091,-0.552972,509.342,513.342,0.0,-0.5402184724807739,1.0,0.21952402591705322,4,76.49640790173052,0.0,0.0,-0.07112503051757812,-0.0,-1.0,0.0,75.47507039257525,
971,81.2744,-0.707254,-0.11626,-0.544242,509.879,513.879,0.0,-0.5594653487205505,1.0,0.0,4,76.01190517526679,0.0,0.0,-0.01924687623977661,-0.0,-1.0,0.0,75.00613111239485,
972,81.5629,-1.04978,-0.120681,-0.535301,510.418,514.418,0.0,-0.37223225831985474,1.0,0.0,4,76.0600746645868,0.0,0.0,-0.1872330904006958,-0.0,-1.0,0.0,75.0039047374666,
973,82.0295,-0.634942,-0.122944,-0.526096,510.957,514.957,0.0,0.7409271001815796,1.0,0.0,4,76.3805093430782,0.0,0.0,-1.1131593585014343,-0.0,-1.0,0.0,75.04656153552777,
974,82.4818,0.224973,-0.133647,-0.515568,511.499,515.499,0.0,1.0,0.8456109762191772,0.0,4,76.25094134735009,0.0,0.0,-0.2590728998184204,-0.0,-1.0,0.0,75.17321947740457,
975,82.9141,0.409298,-0.151784,-0.503195,512.04,516.04,0.0,-0.12245394289493561,1.0,0.0,4,75.6924457549992,0.0,0.0,-1.1224539428949356,-0.0,-1.0,0.0,74.35570957213072,
976,83.4174,0.545716,-0.170877,-0.489213,512.582,516.582,0.0,0.7366842031478882,1.0,0.0,4,75.11008587048008,0.0,0.0,-0.8591381460428238,-0.0,-1.0,0.0,73.85234442666723,
977,83.937,0.433537,-0.192928,-0.473242,513.123,517.123,0.0,-0.09177082777023315,1.0,0.0,4,74.33295806964918,0.0,0.0,-0.8284550309181213,-0.0,-1.0,0.0,73.08442156037374,
978,84.421,0.458348,-0.212887,-0.455608,513.665,517.665,0.0,1.0,0.9110784530639648,0.0,4,73.59685298543681,0.0,0.0,-1.0917708277702332,-0.0,-1.0,0.0,72.26932173710574,
979,84.8404,0.358922,-0.234166,-0.43605,514.204,518.204,0.0,-0.4046586751937866,0.8724308013916016,0.0,4,72.6821157381514,0.0,0.0,-1.4046586751937866,-0.0,-1.0,0.0,71.26071813559327,
980,85.3392,-0.289694,-0.249338,-0.415222,514.742,518.742,0.0,-1.0,1.0,0.0,4,72.17091326211045,0.0,0.0,-0.5953413248062134,-0.0,-1.0,0.0,70.99231086466858,
981,85.7845,-0.702152,-0.241263,-0.394503,515.245,519.244,0.0,-1.0,1.0,0.0,4,73.05170942550191,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.05170942550191,
982,86.0942,-0.827545,-0.227314,-0.374888,515.751,519.751,0.0,0.6309618949890137,1.0,0.0,4,74.17829018460486,0.0,0.0,-1.6309618949890137,-0.0,-1.0,0.0,72.68900161610816,
983,85.6793,-0.641767,-0.210423,-0.35655,516.259,520.259,0.0,-1.0,1.0,0.5548481941223145,4,74.84137016457112,0.0,0.0,-1.6309618949890137,-0.0,-1.0,0.0,73.35208159607441,
984,84.7683,-0.142601,-0.193367,-0.339488,516.764,520.764,0.0,0.14690011739730835,1.0,0.494104266166687,4,75.04373732127912,0.0,0.0,-1.1469001173973083,-0.0,-1.0,0.0,73.69966728605993,
985,84.1006,0.182301,-0.178199,-0.323499,517.266,521.265,0.0,-0.39283984899520874,1.0,0.0,4,75.31510133988948,0.0,0.0,-0.5397399663925171,-3.7301999999999964,-1.0,0.0,73.03411934997172,
986,84.1287,0.581651,-0.16258,-0.308624,517.766,521.766,0.0,1.0,1.0,0.0,4,76.21055699782774,0.0,0.0,-1.3928398489952087,-8.314499999999995,-1.0,0.0,72.29835504312918,
987,84.2805,1.32389,-0.155699,-0.294065,518.27,522.269,0.0,0.37246260046958923,0.10163068771362305,0.0,4,76.72627333665007,0.0,0.0,-0.6275373995304108,-10.233900000000006,-1.0,0.0,72.46784211679093,
988,84.3258,1.13107,-0.158194,-0.27933,518.773,522.773,0.0,-1.0,0.34512782096862793,0.0,4,76.63072453081375,0.0,0.0,-1.3724626004695892,-9.171900000000008,-1.0,0.0,72.46741575067287,
989,84.7345,0.249657,-0.156343,-0.265162,519.278,523.278,0.0,-0.9527937769889832,1.0,0.0,4,77.10414791817034,0.0,0.0,-0.047206223011016846,-9.8125,-1.0,0.0,73.14623605126704,
990,84.7267,-0.285824,-0.148139,-0.25207,519.786,523.786,0.0,-0.36946573853492737,0.0,0.0,4,77.54599220477938,0.0,0.0,-0.5833280384540558,-11.9606,-1.0,0.0,72.78281379324316,
991,84.5398,-0.582254,-0.135338,-0.240285,520.295,524.295,0.0,-0.48137709498405457,0.0,0.0,4,78.06347383679301,0.0,0.0,-0.1119113564491272,-15.245000000000005,-1.0,0.0,72.45640042985828,
992,84.4201,-0.69986,-0.118911,-0.229937,520.804,524.804,0.0,-1.0,0.4339265823364258,0.0,4,78.81654109337555,0.0,0.0,-0.5186229050159454,-19.522000000000006,-1.0,0.0,71.80435422187077,
993,84.6472,-0.612434,-0.0993984,-0.221161,521.314,525.314,0.0,-0.7021392583847046,1.0,0.0,4,80.02941107470032,0.0,0.0,-0.2978607416152954,-24.7922,-1.0,0.0,71.50239285221573,
994,84.9538,-0.293397,-0.077256,-0.21389,521.827,525.827,0.0,0.5819910168647766,1.0,0.0,4,81.42207113835269,0.0,0.0,-1.2841302752494812,-30.5161,-1.0,0.0,70.88200205577785,
995,85.4292,0.686235,-0.057888,-0.207858,522.343,526.343,0.0,0.1670692414045334,1.0,0.0,4,82.81482045925182,0.0,0.0,-0.4149217754602432,-35.39099999999999,-1.0,0.0,71.07304392661375,
996,85.9412,0.739541,-0.0458765,-0.202433,522.863,526.863,0.0,-1.0,1.0,0.0,4,83.8801283420516,0.0,0.0,-1.1670692414045334,-38.416,-1.0,0.0,71.00520756963024,
997,86.3583,0.376654,-0.0322485,-0.198407,523.386,527.386,0.0,-0.8081315159797668,1.0,0.0,4,84.92117757522745,0.0,0.0,-0.19186848402023315,-41.5826,-1.0,0.0,71.38883703002138,
998,86.4603,0.150793,-0.0165017,-0.195948,523.911,527.911,0.0,0.34613683819770813,0.4405004680156708,0.0,4,85.73518984263438,0.0,0.0,-1.154268354177475,-44.709300000000006,-1.0,0.0,70.97611933638115,
999,86.7658,0.154741,-0.000755548,-0.194997,524.437,528.437,0.0,-0.24115876853466034,1.0,0.0,4,86.73299737454145,0.0,0.0,-0.5872956067323685,-47.855199999999996,-1.0,0.0,71.20024869252174,
1000,87.05,0.613844,0.0119298,-0.19515,524.965,528.965,0.0,0.024223491549491882,0.3500581383705139,0.0,4,86.5245733612974,0.0,0.0,-0.2653822600841522,-50.291199999999996,-1.0,0.0,70.35759868327214,
1001,87.4605,1.07003,0.0149105,-0.195529,525.495,529.495,0.0,0.4464045464992523,1.0,0.0,4,86.79876220698789,0.0,0.0,-0.42218105494976044,-51.196099999999994,-1.0,0.0,70.31327789050296,
1002,87.8515,0.930051,0.0107183,-0.195605,526.028,530.028,0.0,0.04820173606276512,0.7184392213821411,0.0,4,87.37565342058693,0.0,0.0,-0.3982028104364872,-50.9061,-1.0,0.0,70.98436257745598,
1003,88.0934,0.134527,0.0106895,-0.196035,526.563,530.562,0.0,-0.1464647501707077,0.4446856379508972,0.0,4,87.61753880071218,0.0,0.0,-0.19466648623347282,-51.154900000000005,-1.0,0.0,71.21266885484215,
1004,88.4826,-0.397467,0.0178156,-0.197428,527.099,531.099,0.0,-0.5975745916366577,1.0,0.0,4,87.6804147667781,0.0,0.0,-0.45110984146595,-52.733700000000006,-1.0,0.0,70.72497181433832,
1005,88.4745,-0.644263,0.0308113,-0.200091,527.637,531.636,0.0,-0.4173297882080078,0.0001214146614074707,0.0,4,87.06971576661998,0.0,0.0,-0.1802448034286499,-54.78580000000001,-1.0,0.0,69.57990232559138,
1006,88.5843,-0.639159,0.0481827,-0.204193,528.173,532.173,0.0,-1.0,1.0,0.0,4,86.34820272996127,0.0,0.0,-0.5826702117919922,-57.443799999999996,-1.0,0.0,67.94026166642368,
1007,88.9078,-0.348564,0.0693972,-0.209918,528.711,532.711,0.0,0.8578447103500366,1.0,0.0,4,85.6112966046015,0.0,0.0,-1.8578447103500366,-60.57589999999999,-1.0,0.0,65.8811731914965,
1008,89.248,0.419732,0.0902734,-0.217117,529.251,533.251,0.0,0.6609342098236084,0.8833828568458557,0.0,4,84.86170206751606,0.0,0.0,-0.19691050052642822,-63.401,-1.0,0.0,64.78232891735814,
1009,89.7765,1.34213,0.10052,-0.224879,529.792,533.792,0.0,1.0,1.0,0.0,4,84.81874673024154,0.0,0.0,-0.3390657901763916,-65.1447,-1.0,0.0,64.17361699318863,
1010,90.3568,1.21462,0.100658,-0.232699,530.337,534.337,0.0,-0.18202444911003113,1.0,0.0,4,85.35954539927138,0.0,0.0,-1.1820244491100311,-65.92760000000001,-1.0,0.0,64.22665806453838,
1011,90.9391,1.07761,0.0993578,-0.240878,530.885,534.885,0.0,0.2384265661239624,1.0,0.0,4,85.98027007577218,0.0,0.0,-0.42045101523399353,-66.5834,-1.0,0.0,64.87911477120198,
1012,91.0731,1.13304,0.0928426,-0.248726,531.436,535.436,0.0,1.0,0.23424756526947021,0.0,4,86.45920761325996,0.0,0.0,-0.7615734338760376,-66.26859999999999,-1.0,0.0,65.35015558309716,
1013,90.8737,1.0837,0.0817435,-0.25576,531.986,535.986,0.0,0.8419797420501709,0.0,0.0,4,86.86022781401829,0.0,0.0,-0.1580202579498291,-65.09479999999999,-1.0,0.0,66.28438173663335,
1014,91.1275,0.743094,0.0663016,-0.261777,532.537,536.537,0.0,-0.37428247928619385,1.0,0.0,4,87.90854286108612,0.0,0.0,-1.2162622213363647,-63.7701,-1.0,0.0,67.41263419468521,
1015,91.2276,-0.0103344,0.0498524,-0.26682,533.089,537.089,0.0,-0.5926502346992493,0.0,0.0,4,88.84124561833086,0.0,0.0,-0.21836775541305542,-61.970699999999994,-1.0,0.0,69.18452529170693,
1016,91.0836,-0.239581,0.0369589,-0.271146,533.641,537.641,0.0,1.0,0.0,0.0,4,89.33860712402263,0.0,0.0,-1.5926502346992493,-60.2043,-1.0,0.0,69.79952205361286,
1017,91.3288,-0.436221,0.0212097,-0.274277,534.194,538.193,0.0,1.0,1.0,0.0,4,90.33980296629143,0.0,0.0,-0.0,-58.2229,-1.0,0.0,71.87293296629143,
1018,91.5881,-0.845759,0.00267959,-0.276161,534.748,538.748,0.0,0.07275617122650146,0.7864537835121155,0.0,4,91.46506205804802,0.0,0.0,-0.9272438287734985,-55.531099999999995,-1.0,0.0,73.52755890941597,
1019,91.8126,-1.50208,-0.0151834,-0.276812,535.304,539.304,0.0,-0.8257927894592285,0.6541021466255188,0.0,4,91.1050302306203,0.0,0.0,-0.89854896068573,-52.5745,-1.0,0.0,74.06311554241458,
1020,92.2574,-1.71699,-0.0288908,-0.276548,535.862,539.862,0.0,0.5720300674438477,1.0,0.0,4,90.88639039358154,0.0,0.0,-1.3978228569030762,-50.3485,-1.0,0.0,74.36249353651061,
1021,92.7007,-1.89677,-0.042474,-0.27506,536.422,540.422,0.0,-0.5158044099807739,1.0,0.0,4,90.64900176528238,0.0,0.0,-1.0878344774246216,-47.9312,-1.0,0.0,74.94329142205498,
1022,92.8016,-2.41085,-0.0480454,-0.272964,536.985,540.985,0.0,-0.46761006116867065,0.0,0.0,4,90.46602342365873,0.0,0.0,-0.04819434881210327,-46.76559999999999,-1.0,0.0,75.4218851190151,
1023,93.1804,-2.39068,-0.0408952,-0.271128,537.549,541.548,0.0,-0.3243319094181061,1.0,0.0,4,91.19770808738228,0.0,0.0,-0.14327815175056458,-48.63530000000001,-1.0,0.0,75.56413464185711,
1024,93.7079,-2.03592,-0.0254622,-0.270111,538.115,542.115,0.0,-0.50283282995224,1.0,0.0,4,92.48464937720803,0.0,0.0,-0.1785009205341339,-52.29729999999999,-1.0,0.0,75.7419091010478,
1025,94.2493,-1.22743,-0.00604892,-0.270233,538.685,542.685,0.0,0.2704053521156311,1.0,0.0,4,93.96252424146738,0.0,0.0,-0.7732381820678711,-56.49680000000001,-1.0,0.0,75.78151278684702,
1026,94.8443,-0.70826,0.0120842,-0.271332,539.258,543.258,0.0,-0.4471070170402527,1.0,0.0,4,94.264330329744,0.0,0.0,-0.7175123691558838,-60.2143,-1.0,0.0,74.98478661899723,
1027,94.9448,-0.118255,0.0312018,-0.273837,539.834,543.834,0.0,0.5286799669265747,0.0,0.0,4,93.41760288365896,0.0,0.0,-0.9757869839668274,-63.3189,-1.0,0.0,73.1291967884689,
1028,95.1966,0.902706,0.0417295,-0.276975,540.409,544.409,0.0,0.6376559734344482,1.0,0.0,4,93.12804982230497,0.0,0.0,-0.10897600650787354,-65.13680000000001,-1.0,0.0,72.55431702035261,
1029,95.7307,1.31756,0.0405521,-0.279874,540.988,544.988,0.0,0.817672073841095,0.9779723882675171,0.0,4,93.71148901396897,0.0,0.0,-0.18001610040664673,-65.5902,-1.0,0.0,72.98042418384698,
1030,95.955,1.22654,0.0316274,-0.282163,541.569,545.569,0.0,-0.31115543842315674,0.6642676591873169,0.0,4,94.38986184863457,0.0,0.0,-1.1288275122642517,-64.6229,-1.0,0.0,73.66434359495528,
1031,96.3104,0.931278,0.0189083,-0.283656,542.151,546.151,0.0,0.5891609787940979,1.0,0.0,4,95.3827051694909,0.0,0.0,-0.9003164172172546,-63.1135,-1.0,0.0,75.17856024432572,
1032,96.4442,0.528792,0.00310397,-0.284106,542.735,546.735,0.0,0.7294628620147705,0.4561188220977783,0.0,4,96.29405568690794,0.0,0.0,-0.1403018832206726,-60.687099999999994,-1.0,0.0,77.04583512194174,
1033,96.6824,0.0406199,-0.0139427,-0.283399,543.32,547.32,0.0,0.5960709452629089,1.0,0.0,4,95.99901766518455,0.0,0.0,-0.13339191675186157,-57.8663,-1.0,0.0,77.599110090159,
1034,97.0656,-0.655277,-0.0322247,-0.281532,543.908,547.908,0.0,-0.7135775089263916,0.9756985306739807,0.0,4,95.45152212537711,0.0,0.0,-1.3096484541893005,-54.625,-1.0,0.0,77.67112758912032,
1035,97.5608,-1.31245,-0.0489109,-0.278659,544.497,548.497,0.0,0.25471311807632446,0.9982595443725586,0.0,4,95.05918498108998,0.0,0.0,-0.9682906270027161,-51.496900000000004,-1.0,0.0,78.31962779298917,
1036,97.7504,-1.87712,-0.0620935,-0.274831,545.089,549.089,0.0,0.09388574957847595,0.0,0.0,4,94.52913476142058,0.0,0.0,-0.1608273684978485,-48.5939,-1.0,0.0,78.90271655087122,
1037,97.589,-1.72139,-0.0718594,-0.270093,545.68,549.68,0.0,0.21867120265960693,0.0,0.0,4,93.83381805354935,0.0,0.0,-0.12478545308113098,-45.987,-1.0,0.0,79.00028241762502,
1038,97.8917,-1.59768,-0.082984,-0.264135,546.272,550.272,0.0,0.7912305593490601,1.0,0.0,4,93.49777312259195,0.0,0.0,-0.5725593566894531,-43.3893,-1.0,0.0,79.30921531558512,
1039,98.313,-1.7396,-0.0965364,-0.256938,546.865,550.865,0.0,-0.1360139548778534,1.0,0.0,4,93.11722826112859,0.0,0.0,-0.9272445142269135,-40.1441,-1.0,0.0,79.79582490686052,
1040,98.7577,-2.45935,-0.106629,-0.248851,547.461,551.461,0.0,-0.9512070417404175,0.9370428323745728,0.0,4,92.94156116560517,0.0,0.0,-0.8151930868625641,-37.6976,-1.0,0.0,80.38772323954639,
