step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
950,88.5321,-0.746808,-0.0214357,-0.724328,481.731,485.731,0.0,-0.14901702105998993,0.0,0.0,4,87.56295990194435,-0.015457451583999998,0.0,-0.19705228507518768,-54.3958,-1.0,0.0,70.16964676483781,
951,88.8116,-0.895918,-0.0228634,-0.723096,482.316,486.317,0.0,-0.8907760977745056,1.0,0.0,4,87.77320942526573,-0.015152625215999995,0.0,-0.7417590767145157,-54.738299999999995,-1.0,0.0,70.11403907703539,
952,88.7944,-0.931384,-0.0185149,-0.72208,482.9,486.901,0.0,-0.694587767124176,0.0,0.0,4,87.95721825231108,-0.01490352640000002,0.0,-0.1961883306503296,-54.5111,-1.0,0.0,70.53012822671597,
953,88.5814,-0.667307,-0.0108249,-0.72152,483.483,487.483,0.0,0.6530635356903076,1.0,0.16844379901885986,4,88.09677709956203,-0.014767110400000017,0.0,-1.3476513028144836,-53.8634,-1.0,0.0,70.5186945983177,
954,88.0643,-0.262608,-0.00307202,-0.721274,484.064,488.064,0.0,-0.5276166796684265,1.0,0.4830131530761719,4,87.92861702273193,-0.014707383075999999,0.0,-1.1806802153587341,-52.8463,-1.0,0.0,70.70581557504832,
955,87.2828,0.146702,0.00332141,-0.72124,484.639,488.639,0.0,1.0,0.0,0.0,4,87.13736784293691,-0.014699137600000004,0.0,-1.5276166796684265,-51.5851,-1.0,0.0,70.18885370143639,
956,87.4355,1.06389,0.00340796,-0.72095,485.213,489.213,0.0,0.1436445564031601,1.0,0.0,4,87.28600419928338,-0.0146289025,0.0,-0.8563554435968399,-51.629900000000006,-1.0,0.0,70.52549866370433,
957,87.9994,0.751069,-0.00374365,-0.71988,485.789,489.789,0.0,-1.0,0.9642119407653809,0.0,4,87.83406425650013,-0.014371214399999997,0.0,-1.14364455640316,-52.56609999999999,-1.0,0.0,70.70676967517917,
958,88.1402,0.10622,-0.00660729,-0.718959,486.368,490.368,0.0,-0.9621379971504211,0.2397056221961975,0.0,4,87.84709425795796,-0.014151243681000009,0.0,-0.03786200284957886,-52.779999999999994,-1.0,0.0,70.98758441342208,
959,87.9729,-0.216757,-0.00542688,-0.718463,486.947,490.947,0.0,0.15379241108894348,0.0,0.0,4,87.7328965430006,-0.014033482368999997,0.0,-1.1159304082393646,-52.382299999999994,-1.0,0.0,70.6693939381598,
960,88.2407,0.330371,-0.00547767,-0.717974,487.524,491.524,0.0,0.054633978754282,1.0,0.0,4,87.99770066899787,-0.013917864676000006,0.0,-0.09915843233466148,-52.497600000000006,-1.0,0.0,71.20475527462146,
961,88.4953,0.08526,-0.00969553,-0.716964,488.102,492.102,0.0,-0.2248992770910263,0.3369593024253845,0.0,4,88.06214291064754,-0.013680577296000015,0.0,-0.2795332558453083,-52.9282,-1.0,0.0,71.08614235659795,
962,88.9156,0.323088,-0.0133493,-0.71583,488.681,492.681,0.0,1.0,1.0,0.0,4,88.31421468533667,-0.013416588899999997,0.0,-1.2248992770910263,-53.473299999999995,-1.0,0.0,70.89133831330936,
963,88.9522,0.82647,-0.024936,-0.713537,489.262,493.263,0.0,0.8746605515480042,0.0,0.0,4,87.81560491459436,-0.012890650368999999,0.0,-0.12533944845199585,-54.238400000000006,-1.0,0.0,70.49359242968976,
964,88.8478,0.82209,-0.0430386,-0.709603,489.843,493.843,0.0,-0.8772117495536804,1.0,0.22417712211608887,4,86.8541731122464,-0.012012817609000002,0.0,-1.7518723011016846,-55.32280000000001,-1.0,0.0,68.71975860430689,
965,88.6589,-0.0138008,-0.0580995,-0.704578,490.421,494.421,0.0,-0.5288112759590149,0.0,0.0,4,85.93523556965435,-0.010936558084000013,0.0,-0.3484004735946655,-56.0758,-1.0,0.0,67.99703886949196,
966,88.5418,-0.061727,-0.0666184,-0.699144,490.998,494.998,0.0,0.6800001859664917,0.0,0.0,4,85.39832236516978,-0.009829532736000002,0.0,-1.2088114619255066,-56.453799999999994,-1.0,0.0,67.08970939385613,
967,87.4528,-0.0916203,-0.0766885,-0.692729,491.571,495.571,0.0,-0.4284783601760864,1.0,0.9600958824157715,4,83.84573942103754,-0.008598667441000012,0.0,-1.1084785461425781,-55.96249999999999,-1.0,0.0,65.71584718975376,
968,86.4021,-0.0533301,-0.0849593,-0.685708,492.135,496.135,0.0,0.2817624807357788,0.3878101706504822,0.0,4,82.42454167043829,-0.007345861264000001,0.0,-0.7102408409118652,-55.3947,-1.0,0.0,64.58571355690073,
969,85.313,-0.108344,-0.0935619,-0.67794,492.691,496.691,0.0,-0.8152656555175781,1.0,0.6348140239715576,4,80.95466165755538,-0.006074643600000001,0.0,-1.097028136253357,-54.829,-1.0,0.0,63.17077857307936,
970,84.4442,-0.536031,-0.0976527,-0.669946,493.238,497.238,0.0,-1.0,0.0,0.0,4,79.92533563858721,-0.004892442916000009,0.0,-0.18473434448242188,-54.2217,-1.0,0.0,62.59851289232648,
971,83.3993,-0.718761,-0.0945086,-0.662359,493.779,497.78,0.0,-0.8366553783416748,0.0,0.4853750467300415,4,79.09200961963697,-0.0038886448810000066,0.0,-0.1633446216583252,-52.972899999999996,-1.0,0.0,62.147247588258466,
972,82.546,-0.607914,-0.0874531,-0.655275,494.314,498.314,0.0,-0.7090672254562378,0.7521803379058838,0.013176679611206055,4,78.62569069962863,-0.003055325625000008,0.0,-0.127588152885437,-51.614700000000006,-1.0,0.0,62.099948928138005,
973,82.1914,-0.577008,-0.076894,-0.648885,494.845,498.845,0.0,-1.0,0.2188689112663269,0.0,4,78.79163403215388,-0.0023897432250000066,0.0,-0.2909327745437622,-50.4164,-1.0,0.0,62.57704445656576,
974,82.0347,-0.329644,-0.062979,-0.643426,495.374,499.374,0.0,-0.33002227544784546,1.0,0.0,4,79.29054006266114,-0.0018858174760000065,0.0,-0.6699777245521545,-48.9864,-1.0,0.0,63.3917409278195,
975,82.2827,0.142033,-0.0474358,-0.638799,495.904,499.904,0.0,-0.4603361487388611,1.0,0.0,4,80.23930189578985,-0.0015053624010000022,0.0,-0.13031387329101562,-47.54130000000001,-1.0,0.0,64.93631237140154,
976,82.5822,0.534406,-0.0319216,-0.635007,496.436,500.436,0.0,-0.6253007650375366,1.0,0.0,4,81.22227427664144,-0.0012254900490000008,0.0,-0.16496461629867554,-45.748,-1.0,0.0,66.44715940170285,
977,82.7289,0.796104,-0.017416,-0.632149,496.97,500.97,0.0,-0.82038813829422,0.6533087491989136,0.0,4,81.99598693061185,-0.001033558200999999,0.0,-0.19508737325668335,-43.375099999999996,-1.0,0.0,67.92389716043384,
978,82.6018,0.875988,-0.00455236,-0.630297,497.503,501.504,0.0,-0.03859502077102661,0.0,0.0,4,82.41292816667173,-0.0009179082090000012,0.0,-0.7817931175231934,-40.2369,-1.0,0.0,69.10640232320577,
979,82.5773,0.939418,0.00801039,-0.629436,498.034,502.035,0.0,-1.0,1.0,0.0,4,82.2439160202429,-0.0008664780960000011,0.0,-0.9614049792289734,-36.24569999999999,-1.0,0.0,70.08091804837821,
980,82.8111,1.07839,0.0212998,-0.629585,498.566,502.567,0.0,-1.0,1.0,0.0,4,81.91045252945825,-0.0008752722249999984,0.0,-0.0,-29.978499999999997,-1.0,0.0,71.91602725723325,
981,82.9851,1.26492,0.035454,-0.63069,499.1,503.1,0.0,-1.0,1.0,0.0,4,81.46218120386911,-0.0009418760999999997,0.0,-0.0,-0.0,-1.0,0.0,80.4612393277691,
982,83.145,1.49814,0.0502415,-0.632818,499.634,503.635,0.0,0.1759859323501587,1.0,0.0,4,80.95229825588973,-0.0010770211240000009,0.0,-1.1759859323501587,-0.0,-1.0,0.0,79.59842545506068,
983,83.3451,1.82052,0.0650532,-0.635939,500.17,504.17,0.0,0.8525234460830688,1.0,0.0,4,80.4597862758001,-0.0012916117210000039,0.0,-0.6765375137329102,-0.0,-1.0,0.0,79.25553340995923,
984,83.7432,2.63918,0.0746653,-0.639626,500.707,504.708,0.0,1.0,1.0,0.0,4,80.38642662076215,-0.001570219876000004,0.0,-0.14747655391693115,-0.0,-1.0,0.0,79.34061343471107,
985,84.0086,2.95153,0.0699646,-0.642957,501.248,505.248,0.0,0.33812034130096436,0.3912455439567566,0.0,4,80.86665388080765,-0.001845303849000002,0.0,-0.6618796586990356,-0.0,-1.0,0.0,79.66624467934894,
986,84.3461,2.7137,0.0528822,-0.645443,501.79,505.79,0.0,0.7029588222503662,1.0,0.0,4,81.9990250667289,-0.002065066249000001,0.0,-0.36483848094940186,-0.0,-1.0,0.0,80.88750845619508,
987,84.7507,2.20269,0.0288699,-0.646548,502.335,506.335,0.0,0.046856850385665894,0.9448380470275879,0.0,4,83.49218163918292,-0.002166716304000003,0.0,-0.6561019718647003,-0.0,-1.0,0.0,82.29318433131951,
988,85.2049,1.67123,0.00261927,-0.646041,502.882,506.882,0.0,0.9270389080047607,1.0,0.0,4,85.09302053123017,-0.002119773681,0.0,-0.8801820576190948,-0.0,-1.0,0.0,83.82684614026344,
989,85.6488,1.0689,-0.0255182,-0.643768,503.43,507.431,0.0,-0.8192757368087769,1.0,0.0,4,84.52823217687128,-0.0019156378240000025,0.0,-1.7463146448135376,-0.0,-1.0,0.0,83.00242214560322,
990,86.1628,-0.0696577,-0.0497139,-0.639979,503.982,507.982,0.0,-0.13514956831932068,1.0,0.0,4,83.91548514945092,-0.001598320440999999,0.0,-0.6841261684894562,-35.947500000000005,-1.0,0.0,71.92439897846307,
991,86.7061,-0.33601,-0.0653019,-0.635253,504.536,508.536,0.0,0.11670011281967163,1.0,0.0,4,83.69226874040801,-0.0012427740089999985,0.0,-0.2518496811389923,-40.44800000000001,-1.0,0.0,70.48107106205731,
992,87.2784,-0.784086,-0.0763931,-0.629472,505.093,509.093,0.0,-0.24700748920440674,1.0,0.0,4,83.6933574170417,-0.0008685987840000032,0.0,-0.36370760202407837,-42.795700000000004,-1.0,0.0,69.74466653765047,
993,87.7775,-1.11778,-0.078378,-0.623507,505.653,509.653,0.0,-1.0,1.0,0.0,4,84.0716329675119,-0.0005525790490000026,0.0,-0.7529925107955933,-41.9707,-1.0,0.0,70.25397263522422,
994,88.1867,-1.17718,-0.0735302,-0.617807,506.216,510.216,0.0,-0.7535731196403503,1.0,0.0,4,84.70913625977546,-0.00031708924900000063,0.0,-0.24642688035964966,-37.2252,-1.0,0.0,72.46733110641858,
995,88.4508,-1.05475,-0.0632434,-0.6127,506.781,510.781,0.0,0.9984978437423706,1.0,0.0,4,85.47886887732663,-0.00016129000000000113,0.0,-1.752070963382721,-0.0,-1.0,0.0,83.95308629831182,
996,88.9378,-0.0950426,-0.0531697,-0.608068,507.348,511.349,0.0,0.33986249566078186,1.0,0.0,4,86.44883107987133,-6.509262400000121e-05,0.0,-0.6586353480815887,-0.0,-1.0,0.0,85.25117538282285,
997,88.7731,0.118597,-0.0524478,-0.603191,507.926,511.926,0.0,-0.31283390522003174,1.0,0.42175018787384033,4,86.32412096416998,-1.018248100000035e-05,0.0,-0.6526964008808136,-0.0,-1.0,0.0,85.12830186142473,
998,88.6319,0.401445,-0.058727,-0.597974,508.52,512.52,0.0,0.2065221071243286,1.0,0.0,4,85.87805730529811,0.0,0.0,-0.5193560123443604,-0.0,-1.0,0.0,84.7222505015948,
999,89.1452,0.212048,-0.0684714,-0.591759,509.115,513.115,0.0,-0.936269223690033,1.0,0.0,4,85.88674633220022,0.0,0.0,-1.1427913308143616,-0.0,-1.0,0.0,84.54390893295592,
1000,89.4454,0.220216,-0.0763583,-0.585054,509.712,513.712,0.0,0.06324499100446701,0.42891639471054077,0.0,4,85.77313516502883,0.0,0.0,-0.9995142146945,-0.7342000000000013,-1.0,0.0,84.25302090062048,
1001,89.8832,0.816426,-0.0928049,-0.576846,510.31,514.31,0.0,0.6416199207305908,1.0,0.0,4,85.33159072958408,0.0,0.0,-0.5783749297261238,-1.1038000000000068,-1.0,0.0,83.82693825066623,
1002,90.2783,0.811137,-0.116257,-0.566387,510.908,514.908,0.0,-0.9125617742538452,0.8029521703720093,0.0,4,84.43297107054836,0.0,0.0,-1.554181694984436,-0.0,-1.0,0.0,82.96671656205304,
1003,90.8012,-0.0570814,-0.134709,-0.554441,511.507,515.508,0.0,-0.47048699855804443,1.0,0.0,4,83.88119319667538,0.0,0.0,-0.4420747756958008,-0.0,-1.0,0.0,82.74857076396664,
1004,91.3311,-0.150262,-0.146202,-0.541671,512.108,516.108,0.0,0.52335524559021,1.0,0.0,4,83.70409971768387,0.0,0.0,-0.9938422441482544,-0.9687000000000126,-1.0,0.0,82.1153370444394,
1005,91.9048,-0.28989,-0.157871,-0.527637,512.71,516.71,0.0,-0.3247550129890442,1.0,0.0,4,83.53743906413004,0.0,0.0,-0.8481102585792542,-3.224099999999993,-1.0,0.0,81.31577598655626,
1006,92.4501,-0.518371,-0.164792,-0.512936,513.314,517.314,0.0,-0.4854036569595337,1.0,0.0,4,83.61454430788852,0.0,0.0,-0.1606486439704895,-7.106700000000004,-1.0,0.0,80.43433971469739,
1007,92.9643,-0.37265,-0.169581,-0.497658,513.919,517.919,0.0,0.025837555527687073,1.0,0.0,4,83.78601653384153,0.0,0.0,-0.5112412124872208,-11.6541,-1.0,0.0,79.13641417009536,
1008,93.552,0.333383,-0.178828,-0.481223,514.525,518.525,0.0,0.3419477939605713,1.0,0.0,4,83.73976543194675,0.0,0.0,-0.3161102384328842,-14.720300000000009,-1.0,0.0,78.22884236041689,
1009,94.1123,0.719489,-0.184313,-0.463259,515.097,519.098,0.0,0.25033003091812134,1.0,0.0,4,83.8942248717888,0.0,0.0,-0.09161776304244995,-15.004000000000005,-1.0,0.0,78.36553954287606,
1010,94.6525,0.759796,-0.189597,-0.4447,515.656,519.656,0.0,0.25832176208496094,1.0,0.0,4,84.03709903269775,0.0,0.0,-0.0079917311668396,-13.355900000000005,-1.0,0.0,79.0279315133477,
1011,95.2142,0.0418132,-0.195724,-0.425707,516.218,520.218,0.0,-0.09835806488990784,1.0,0.0,4,84.13781253973144,0.0,0.0,-0.3566798269748688,-11.44720000000001,-1.0,0.0,79.59664859163898,
1012,95.6988,-0.716844,-0.193202,-0.407262,516.783,520.784,0.0,-0.6309524774551392,1.0,0.0,4,84.73107885736025,0.0,0.0,-0.5325944125652313,-12.352900000000005,-1.0,0.0,79.86543053359067,
1013,95.3258,-0.696245,-0.183172,-0.389776,517.351,521.352,0.0,0.12986986339092255,0.4620249271392822,0.3561553359031677,4,85.04931199985145,0.0,0.0,-0.7608223408460617,-14.868700000000004,-1.0,0.0,79.36045529759764,
1014,94.8113,0.150791,-0.176216,-0.372805,517.916,521.917,0.0,0.6542743444442749,0.0,0.0,4,85.03259311132939,0.0,0.0,-0.5244044810533524,-16.20530000000001,-1.0,0.0,79.01368176701338,
1015,94.9415,0.177237,-0.17621,-0.355578,518.48,522.481,0.0,-0.5037550926208496,0.6146911382675171,0.0,4,85.14974473743581,0.0,0.0,-1.1580294370651245,-15.937600000000003,-1.0,0.0,79.02105590631628,
1016,95.4068,-0.451385,-0.170316,-0.338987,519.048,523.048,0.0,-1.0,1.0,0.0,4,85.94095360005235,0.0,0.0,-0.4962449073791504,-17.88730000000001,-1.0,0.0,79.4258901278386,
1017,95.9354,-0.57016,-0.157328,-0.32356,519.619,523.619,0.0,-0.3716432452201843,1.0,0.0,4,87.23497751973815,0.0,0.0,-0.6283567547798157,-22.0942,-1.0,0.0,79.41821049330422,
1018,95.9525,-0.526637,-0.140464,-0.30954,520.195,524.195,0.0,-0.5148791074752808,0.0,0.0,4,88.29067960484296,0.0,0.0,-0.14323586225509644,-26.859800000000007,-1.0,0.0,79.18976884616643,
1019,95.689,-0.380501,-0.12062,-0.297185,520.77,524.77,0.0,-1.0,0.0,0.0,4,89.23672524260851,0.0,0.0,-0.48512089252471924,-32.024899999999995,-1.0,0.0,78.4837189748511,
1020,95.6833,-0.0364868,-0.098367,-0.286649,521.346,525.346,0.0,-0.3685850203037262,0.9242052435874939,0.0,4,90.52230022233925,0.0,0.0,-0.6314149796962738,-37.8275,-1.0,0.0,77.98462572843036,
1021,96.0376,0.689274,-0.0750864,-0.277814,521.925,525.925,0.0,0.597370445728302,1.0,0.0,4,92.1648269651255,0.0,0.0,-0.9659554660320282,-43.8666,-1.0,0.0,77.71506032531589,
1022,96.1707,1.40957,-0.057215,-0.270131,522.506,526.506,0.0,-0.09764184057712555,0.0,0.0,4,93.2636303299221,0.0,0.0,-0.6950122863054276,-48.004599999999996,-1.0,0.0,77.65374664403046,
1023,96.0322,1.38143,-0.0428419,-0.263746,523.087,527.087,0.0,-0.13501155376434326,0.0,0.0,4,93.8876116300786,0.0,0.0,-0.03736971318721771,-50.8616,-1.0,0.0,77.61792071612243,
1024,96.0853,1.07512,-0.0283272,-0.258949,523.669,527.669,0.0,-1.0,0.6865684986114502,0.0,4,94.68601994568806,0.0,0.0,-0.8649884462356567,-53.7862,-1.0,0.0,77.29066341181735,
1025,96.3859,1.03842,-0.0117199,-0.2559,524.252,528.252,0.0,1.0,0.7393513917922974,0.0,4,95.81447685759888,0.0,0.0,-2.0,-57.19460000000001,-1.0,0.0,77.05609685759887,
1026,96.9362,1.64415,0.000240088,-0.253947,524.838,528.838,0.0,0.04495993256568909,1.0,0.0,4,96.92456059710878,0.0,0.0,-0.9550400674343109,-59.8291,-1.0,0.0,77.68931857687849,
1027,97.0635,1.0832,0.00758123,-0.252879,525.427,529.427,0.0,-0.5694824457168579,0.0,0.0,4,96.69278381409049,0.0,0.0,-0.614442378282547,-61.17360000000001,-1.0,0.0,77.15637110060572,
1028,97.3826,0.860478,0.0167658,-0.253204,526.016,530.016,0.0,0.6388673186302185,1.0,0.0,4,96.5526032300557,0.0,0.0,-1.2083497643470764,-62.9933,-1.0,0.0,76.29210830075158,
1029,97.9147,0.676823,0.0238423,-0.254387,526.609,530.609,0.0,-0.07952043414115906,0.7881245017051697,0.0,4,96.71972601448185,0.0,0.0,-0.7183877527713776,-64.6558,-1.0,0.0,76.10746968865044,
1030,98.3983,0.427473,0.0316119,-0.256587,527.204,531.204,0.0,-0.09989544749259949,0.8338404893875122,0.0,4,96.79411919426019,0.0,0.0,-0.02037501335144043,-66.35480000000001,-1.0,0.0,75.88156669025476,
1031,98.7974,0.129154,0.0413189,-0.259931,527.802,531.802,0.0,-0.2057287096977234,0.691368818283081,0.0,4,96.67255677683104,0.0,0.0,-0.1058332622051239,-68.2149,-1.0,0.0,75.1763367981695,
1032,99.1366,0.574925,0.0506034,-0.26429,528.401,532.401,0.0,0.6839689016342163,0.6155983209609985,0.0,4,96.5024431983923,0.0,0.0,-0.8896976113319397,-69.9086,-1.0,0.0,74.26295391499272,
1033,99.6166,1.04193,0.0505555,-0.268618,529.003,533.003,0.0,0.7366185188293457,1.0,0.0,4,96.97231313730641,0.0,0.0,-0.052649617195129395,-70.4992,-1.0,0.0,74.80675825214787,
1034,99.6414,0.944463,0.042923,-0.272387,529.607,533.607,0.0,-0.09229719638824463,0.0,0.0,4,97.41182791024752,0.0,0.0,-0.8289157152175903,-69.61760000000001,-1.0,0.0,75.27787319568225,
1035,99.777,0.141338,0.0369263,-0.275942,530.211,534.211,0.0,0.03325702250003815,0.32445091009140015,0.0,4,97.86720309295839,0.0,0.0,-0.12555421888828278,-69.0255,-1.0,0.0,76.1218868272919,
1036,100.21,0.265779,0.032635,-0.279376,530.817,534.817,0.0,0.9030256271362305,1.0,0.0,4,98.52175431047318,0.0,0.0,-0.8697686046361923,-68.94529999999999,-1.0,0.0,76.57723372908234,
1037,100.075,0.188697,0.0243936,-0.282099,531.424,535.424,0.0,0.2291778177022934,0.586095929145813,0.1459883451461792,5,98.82475306450064,0.0,0.0,-0.6738478094339371,-67.6739,-1.0,0.0,77.32042872167045,
1038,99.7371,0.146975,0.0137045,-0.283979,532.029,536.029,0.0,0.7039439082145691,0.27653437852859497,0.0,5,99.04433201763372,0.0,0.0,-0.4747660905122757,-65.72749999999999,-1.0,0.0,78.18365219048005,
1039,99.519,-0.137911,-0.000713587,-0.284719,532.633,536.633,0.0,-0.5041675567626953,1.0,0.0,4,99.48346693283185,0.0,0.0,-1.2081114649772644,-63.123200000000004,-1.0,0.0,79.18407349333867,
1040,99.3997,-0.79388,-0.0140371,-0.284569,533.235,537.235,0.0,0.1532759964466095,1.0,0.0,4,98.69228843950177,0.0,0.0,-0.6574435532093048,-60.5997,-1.0,0.0,79.31514537353897,
1041,99.2898,-1.64792,-0.0210962,-0.284004,533.837,537.837,0.0,-0.2529894709587097,0.0,0.0,4,98.22046531752376,0.0,0.0,-0.4062654674053192,-59.1325,-1.0,0.0,79.35883567730217,
1042,99.5298,-1.49708,-0.0185692,-0.283691,534.439,538.44,0.0,-0.011023029685020447,0.5886021256446838,0.0,4,98.58859952465755,0.0,0.0,-0.24196644127368927,-59.84929999999999,-1.0,0.0,79.56121959227545,
1043,100.042,-0.755017,-0.0175295,-0.28301,535.044,539.044,0.0,0.18881547451019287,1.0,0.0,4,99.14983155848894,0.0,0.0,-0.19983850419521332,-60.5396,-1.0,0.0,79.92800000723038,
1044,100.168,-0.254151,-0.0215836,-0.28157,535.651,539.651,0.0,0.37868356704711914,0.3441629409790039,0.0,5,99.06376009081528,0.0,0.0,-0.18986809253692627,-59.8462,-1.0,0.0,80.05293966305419,
1045,100.019,-0.342924,-0.0285852,-0.279264,536.258,540.258,0.0,-0.10070748627185822,0.0,0.0,5,98.54880245117258,0.0,0.0,-0.47939105331897736,-58.249500000000005,-1.0,0.0,79.93013513517688,
1046,99.9159,-1.03806,-0.0285025,-0.277046,536.863,540.864,0.0,-1.0,1.0,0.0,5,98.45158360348795,0.0,0.0,-0.8992925137281418,-58.09909999999999,-1.0,0.0,79.75206584936952,
1047,99.8465,-0.899524,-0.0198553,-0.27565,537.469,541.469,0.0,-0.022242441773414612,0.7269171476364136,0.0,4,98.83564328002612,0.0,0.0,-0.9777575582265854,-59.6876,-1.0,0.0,79.63603601255815,
1048,99.733,0.0136506,-0.0149491,-0.27433,538.074,542.074,0.0,0.29072606563568115,1.0,0.0,4,98.97642473184848,0.0,0.0,-0.31296850740909576,-60.467400000000005,-1.0,0.0,79.74231417962575,
1049,99.6008,0.0529581,-0.0161929,-0.272621,538.677,542.678,0.0,0.0015380233526229858,0.0,0.0,4,98.78136446589384,0.0,0.0,-0.28918804228305817,-60.05210000000001,-1.0,0.0,79.67897805320892,
1050,100.008,-0.557826,-0.0125425,-0.271362,539.282,543.282,0.0,-0.6159148216247559,1.0,0.0,4,99.37297503236222,0.0,0.0,-0.6174528449773788,-61.10549999999999,-1.0,0.0,79.85608917886901,
1051,100.174,-0.426339,-0.00210667,-0.271177,539.889,543.89,0.0,0.8136441707611084,0.709060788154602,0.0,5,100.06826100880494,0.0,0.0,-1.4295589923858643,-63.1465,-1.0,0.0,79.69544331108918,
1052,100.057,-0.407833,0.00849032,-0.271779,540.496,544.496,0.0,-0.7081097960472107,1.0,0.0,5,99.6286408195533,0.0,0.0,-1.521753966808319,-64.85140000000001,-1.0,0.0,78.7166946295108,
1053,99.9276,-0.0600273,0.022567,-0.273651,541.102,545.102,0.0,0.8911043405532837,0.0,0.0,5,98.77471866694755,0.0,0.0,-1.5992141366004944,-67.0121,-1.0,0.0,77.19132442596741,
1054,99.7993,0.823485,0.0291238,-0.275889,541.707,545.707,0.0,1.0,0.0,0.0,4,98.30391632882242,0.0,0.0,-0.10889565944671631,-67.9274,-1.0,0.0,76.89302763098841,
1055,99.6619,0.914806,0.0263841,-0.277807,542.311,546.312,0.0,0.14214664697647095,0.5035556554794312,0.0,4,98.31262141844086,0.0,0.0,-0.857853353023529,-67.4385,-1.0,0.0,76.8237154125338,
1056,99.5761,0.696188,0.0200636,-0.279411,542.915,546.915,0.0,0.17562882602214813,1.0,0.0,4,98.55719808818398,0.0,0.0,-0.033482179045677185,-66.43809999999999,-1.0,0.0,77.61572343447028,
1057,99.8636,-0.161639,0.01578,-0.280904,543.519,547.519,0.0,-1.0,0.5972204208374023,0.0,4,99.06327571590711,0.0,0.0,-1.1756288260221481,-66.09740000000001,-1.0,0.0,77.88136706810046,
1058,99.8535,-0.143584,0.0182967,-0.282949,544.125,548.125,0.0,0.32875704765319824,0.0,0.0,4,98.9233427273178,0.0,0.0,-1.3287570476531982,-66.5411,-1.0,0.0,77.56238561302185,
1059,100.197,0.324982,0.015614,-0.284615,544.73,548.731,0.0,0.7536497116088867,1.0,0.0,4,99.40258018949328,0.0,0.0,-0.4248926639556885,-66.5099,-1.0,0.0,78.32214239030657,
1060,100.266,0.332892,0.00722146,-0.2855,545.338,549.338,0.0,0.16632896661758423,0.0,0.0,5,99.90135529370845,0.0,0.0,-0.5873207449913025,-65.2415,-1.0,0.0,79.15270907021106,
