step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
2644,102.538,-51.9708,-0.44432,0.813255,1641.47,1645.47,-1.0,1.0,0.0,5,70.54421272360001,-0.04547769502499999,0.0,-0.0,-1.0,0.0,69.49873502857501,
2645,102.333,-52.1253,-0.456768,0.809954,1642.1,1646.1,-1.0,1.0,0.0,5,69.27512044877281,-0.04408068211599999,0.0,-0.0,-1.0,0.0,68.2310397666568,
2646,101.884,-52.7322,-0.466934,0.807292,1642.72,1646.72,-1.0,1.0,0.0,5,68.04601475793554,-0.04296997326400001,0.0,-0.0,-1.0,0.0,67.00304478467154,
2647,101.122,-53.8393,-0.477755,0.80486,1643.34,1647.34,-1.0,1.0,0.0,5,66.55203121695757,-0.04196761960000002,0.0,-0.0,-1.0,0.0,65.51006359735757,
2648,100.064,-55.4012,-0.491238,0.802299,1643.96,1647.96,-1.0,1.0,0.0,5,64.63039900951793,-0.040924885401000005,0.0,-0.0,-1.0,0.0,63.58947412411693,
2649,99.114,-56.6499,-0.501556,0.799754,1644.6,1648.6,-1.0,1.0,0.0,5,63.08014147670846,-0.039901660516,0.0,-0.0,-1.0,0.0,62.04023981619246,
2650,98.4582,-57.251,-0.510501,0.797394,1645.25,1649.25,-1.0,1.0,0.0,4,61.85071324274678,-0.038964391236000026,0.0,-0.0,-1.0,0.0,60.81174885151078,
2651,98.6031,-56.2407,-0.515094,0.796173,1645.89,1649.89,-1.0,1.0,0.0,4,61.52223017684688,-0.03848384592900002,0.0,-0.0,-1.0,0.0,60.48374633091788,
2652,99.6053,-53.4059,-0.509933,0.797094,1646.53,1650.53,-1.0,1.0,0.0,4,62.62362783442046,-0.038846044835999995,0.0,-0.0,-1.0,0.0,61.58478178958446,
2653,100.866,-49.8694,-0.4942,0.800135,1647.16,1651.16,-1.0,1.0,0.0,4,64.87546707697145,-0.04005401822500002,0.0,-0.0,-1.0,0.0,63.83541305874644,
2654,102.195,-46.0173,-0.471617,0.804799,1647.8,1651.8,-1.0,1.0,0.0,5,67.82387077339058,-0.041942630401000026,0.0,-0.0,-1.0,0.0,66.78192814298959,
2655,103.423,-41.925,-0.445555,0.810776,1648.43,1652.43,-1.0,1.0,0.0,5,71.04045622255558,-0.04442652217600003,0.0,-0.0,-1.0,0.0,69.99602970037958,
2656,104.539,-37.7631,-0.41769,0.817886,1649.05,1653.05,-1.0,1.0,0.0,5,74.34848848760092,-0.04747430899600001,0.0,-0.0,-1.0,0.0,73.30101417860492,
2657,105.625,-33.5602,-0.388416,0.826019,1649.68,1653.68,-1.0,1.0,0.0,5,77.75570393597482,-0.05108458836099999,0.0,-0.0,-1.0,0.0,76.70461934761383,
2658,106.786,-29.1231,-0.355868,0.835129,1650.3,1654.3,-1.0,1.0,0.0,5,81.49292128570441,-0.05528564664100002,0.0,-0.0,-1.0,0.0,80.43763563906342,
2659,107.742,-24.0657,-0.315954,0.845083,1650.93,1654.93,-1.0,1.0,0.0,5,85.66983235574874,-0.060065676889000025,0.0,-0.0,-1.0,0.0,84.60976667885974,
2660,108.49,-18.2896,-0.265933,0.855565,1651.55,1655.55,-1.0,1.0,0.0,5,90.42022313445568,-0.06531346922500002,0.0,-0.0,-1.0,0.0,89.35490966523068,
2661,108.922,-12.4239,-0.207368,0.865972,1652.16,1656.16,-1.0,1.0,0.0,5,95.37577291600395,-0.07074110478399999,0.0,-0.0,-1.0,0.0,94.30503181121995,
2662,109.437,-7.12819,-0.146506,0.875453,1652.78,1656.78,-1.0,1.0,0.0,5,100.27667962253197,-0.07587435520900003,0.0,-0.0,-1.0,0.0,99.20080526732298,
2663,109.853,-2.20615,-0.0854222,0.883448,1653.4,1657.4,-1.0,1.0,0.0,5,104.76620920549645,-0.08034276870400002,0.0,-0.0,-1.0,0.0,103.68586643679245,
2664,110.068,2.474,-0.0258567,0.889725,1654.02,1658.02,-0.9924114942550659,1.0,0.0,5,108.60836895603762,-0.083940575625,0.0,-0.007588505744934082,-1.0,0.0,107.52215182868915,
2665,110.024,6.96281,0.0314816,0.894272,1654.64,1658.64,-0.42485830187797546,1.0,0.0,5,108.23790287658018,-0.08659600998399998,0.0,-0.5675531923770905,-1.0,0.0,106.98104090888305,
2666,109.894,10.9133,0.0854114,0.897044,1655.27,1659.27,0.12177273631095886,1.0,0.0,5,104.80600320094592,-0.08823513793599999,0.0,-0.5466310381889343,-1.0,0.0,103.55377875155325,
2667,109.603,14.3545,0.135001,0.897883,1655.9,1659.9,0.6362099647521973,1.0,0.0,5,101.22993862091108,-0.08873428168900001,0.0,-0.5144372284412384,-1.0,0.0,99.98687317068972,
2668,109.214,17.1566,0.180508,0.896734,1656.52,1660.52,1.0,1.0,0.0,5,97.63599968423709,-0.08805106675600004,0.0,-0.36379003524780273,-1.0,0.0,96.43881160690675,
2669,111.093,8.36293,0.223182,0.884389,1657.15,1661.15,1.0,1.0,0.0,5,96.0433639286495,-0.080877103321,0.0,-0.0,-1.0,0.0,94.9624868253285,
2670,110.809,11.0485,0.264448,0.868627,1657.77,1661.77,1.0,1.0,0.0,5,92.47550458786493,-0.07216046512900003,0.0,-0.0,-1.0,0.0,91.40334412273593,
2671,110.523,13.7384,0.303944,0.851191,1658.39,1662.39,1.0,1.0,0.0,5,88.91803662632715,-0.06309691848100003,0.0,-0.0,-1.0,0.0,87.85493970784616,
2672,110.338,16.5955,0.336337,0.832586,1659.01,1663.01,1.0,1.0,0.0,5,85.9482402627685,-0.05409624739600003,0.0,-0.0,-1.0,0.0,84.89414401537249,
2673,110.264,18.3231,0.354341,0.81338,1659.63,1663.63,1.0,1.0,0.0,5,84.28460599291775,-0.04553102440000001,0.0,-0.0,-1.0,0.0,83.23907496851774,
2674,110.42,18.351,0.355904,0.793752,1660.25,1664.25,1.0,1.0,0.0,5,84.26293263278289,-0.037539837504000015,0.0,-0.0,-1.0,0.0,83.22539279527889,
2675,110.868,16.5703,0.340875,0.773794,1660.88,1664.88,1.0,1.0,0.0,5,85.95668837140315,-0.030204354436000003,0.0,-0.0,-1.0,0.0,84.92648401696715,
2676,111.455,13.2579,0.310202,0.753611,1661.5,1665.5,1.0,1.0,0.0,5,89.12459261182418,-0.023596339321000016,0.0,-0.0,-1.0,0.0,88.10099627250318,
2677,111.988,9.07839,0.267515,0.733576,1662.12,1666.12,1.0,1.0,0.0,5,93.20346045583582,-0.017842547776000008,0.0,-0.0,-1.0,0.0,92.18561790805983,
2678,112.339,4.86372,0.219726,0.714307,1662.74,1666.74,1.0,1.0,0.0,5,97.39522788644943,-0.01306609024900001,0.0,-0.0,-1.0,0.0,96.38216179620044,
2679,112.522,0.767109,0.170998,0.69619,1663.37,1667.37,1.0,1.0,0.0,5,101.30721277803246,-0.0092525161,0.0,-0.0,-1.0,0.0,100.29796026193246,
2680,112.563,-3.07894,0.123474,0.679405,1664.0,1668.0,1.0,1.0,0.0,5,104.77437408122438,-0.006305154025000009,0.0,-0.0,-1.0,0.0,103.76806892719938,
2681,112.477,-6.4758,0.0791553,0.664063,1664.63,1668.63,1.0,1.0,0.0,5,107.67788996898612,-0.004104067968999998,0.0,-0.0,-1.0,0.0,106.67378590101713,
2682,112.324,-9.41094,0.0389255,0.650218,1665.26,1669.26,0.6230648159980774,1.0,0.0,5,110.05333248480072,-0.0025218475239999986,0.0,-0.3769351840019226,-1.0,0.0,108.93773008207614,
2683,112.1,-11.8998,0.00233442,0.637883,1665.89,1669.89,0.24166753888130188,1.0,0.0,5,111.96885043256525,-0.001435121689,0.0,-0.3813972771167755,-1.0,0.0,110.85299612774122,
2684,111.767,-14.0792,-0.0314967,0.62708,1666.52,1670.52,-0.10528453439474106,1.0,0.0,5,109.95171097192514,-0.0007333263999999997,0.0,-0.34695207327604294,-1.0,0.0,108.84689202354232,
2685,111.365,-16.0533,-0.0633179,0.617783,1667.15,1671.15,-0.42618733644485474,1.0,0.0,5,107.61849112656434,-0.00031623508899999975,0.0,-0.3209028020501137,-1.0,0.0,106.5219040508603,
2686,110.928,-17.8894,-0.093743,0.609932,1667.78,1671.78,-0.7281979918479919,1.0,0.0,5,105.24920307658078,-9.864462400000103e-05,0.0,-0.3020106554031372,-1.0,0.0,104.15850123533583,
2687,110.485,-19.6066,-0.123139,0.603516,1668.42,1672.42,-1.0,1.0,0.0,5,102.86307618577817,-1.2362256000000525e-05,0.0,-0.27180200815200806,-1.0,0.0,101.78152322107657,
2688,110.106,-21.0957,-0.150917,0.598577,1669.05,1673.05,-1.0,1.0,0.0,5,100.57756341995112,0.0,0.0,-0.0,-1.0,0.0,99.57756341995112,
2689,109.796,-22.5485,-0.175662,0.595029,1669.68,1673.68,-1.0,1.0,0.0,5,98.51238249245158,0.0,0.0,-0.0,-1.0,0.0,97.51238249245158,
2690,109.624,-23.9371,-0.190752,0.592288,1670.31,1674.31,-1.0,1.0,0.0,5,97.24342514180366,0.0,0.0,-0.0,-1.0,0.0,96.24342514180366,
2691,109.688,-24.0427,-0.190006,0.589699,1670.94,1674.94,-1.0,1.0,0.0,5,97.35585586813107,0.0,0.0,-0.0,-1.0,0.0,96.35585586813107,
2692,110.098,-22.4224,-0.17292,0.587051,1671.58,1675.58,-1.0,1.0,0.0,5,98.98435422219347,0.0,0.0,-0.0,-1.0,0.0,97.98435422219347,
2693,110.85,-19.1654,-0.140799,0.584328,1672.21,1676.21,-1.0,1.0,0.0,5,101.97502297896254,0.0,0.0,-0.0,-1.0,0.0,100.97502297896254,
2694,111.775,-14.5605,-0.0954315,0.581431,1672.84,1676.84,-1.0,1.0,0.0,5,105.94107289630378,0.0,0.0,-0.0,-1.0,0.0,104.94107289630378,
2695,112.52,-9.52277,-0.041342,0.577962,1673.48,1677.48,-1.0,1.0,0.0,5,110.09861787898201,0.0,0.0,-0.0,-1.0,0.0,109.09861787898201,
2696,112.991,-4.90486,0.0142444,0.573212,1674.12,1678.12,-0.510379433631897,1.0,0.0,5,112.17481980495839,0.0,0.0,-0.489620566368103,-1.0,0.0,111.02793363504796,
2697,113.242,-0.771753,0.0677503,0.566762,1674.75,1678.75,0.021381599828600883,1.0,0.0,5,109.14904743171948,0.0,0.0,-0.5317610334604979,-1.0,0.0,107.98951912168133,
2698,113.296,2.91154,0.118276,0.558428,1675.39,1679.39,0.5336152911186218,1.0,0.0,5,105.81997424967125,0.0,0.0,-0.5122336912900209,-1.0,0.0,104.66630414228425,
2699,113.236,6.22681,0.165733,0.548162,1676.02,1680.02,1.0,1.0,0.0,5,102.34383229384021,0.0,0.0,-0.4663847088813782,-1.0,0.0,101.2039168811758,
2700,113.12,9.26972,0.210715,0.53596,1676.66,1680.66,1.0,1.0,0.0,5,98.78792751238134,0.0,0.0,-0.0,-1.0,0.0,97.78792751238134,
2701,112.963,12.0918,0.253475,0.521846,1677.29,1681.29,1.0,1.0,0.0,5,95.18964217918145,0.0,0.0,-0.0,-1.0,0.0,94.18964217918145,
2702,112.804,14.6923,0.293377,0.505844,1677.93,1681.93,1.0,1.0,0.0,5,91.67349422525277,0.0,0.0,-0.0,-1.0,0.0,90.67349422525277,
2703,112.683,17.1863,0.325425,0.488304,1678.56,1682.56,1.0,1.0,0.0,5,88.75579941568222,0.0,0.0,-0.0,-1.0,0.0,87.75579941568222,
2704,112.654,18.6371,0.342699,0.469882,1679.19,1683.19,1.0,1.0,0.0,5,87.17571697556282,0.0,0.0,-0.0,-1.0,0.0,86.17571697556282,
2705,112.807,18.4644,0.343052,0.450928,1679.82,1683.82,1.0,1.0,0.0,5,87.2619747517148,0.0,0.0,-0.0,-1.0,0.0,86.2619747517148,
2706,113.2,16.5488,0.326721,0.431646,1680.45,1684.45,1.0,1.0,0.0,5,89.04653675295035,0.0,0.0,-0.0,-1.0,0.0,88.04653675295035,
2707,113.807,13.0698,0.29538,0.412173,1681.09,1685.09,1.0,1.0,0.0,5,92.31339690707335,0.0,0.0,-0.0,-1.0,0.0,91.31339690707335,
2708,114.373,8.74249,0.252726,0.392812,1681.72,1685.72,1.0,1.0,0.0,5,96.44071504908133,0.0,0.0,-0.0,-1.0,0.0,95.44071504908133,
2709,114.738,4.42673,0.205515,0.374163,1682.35,1686.35,1.0,1.0,0.0,5,100.61608630986552,0.0,0.0,-0.0,-1.0,0.0,99.61608630986552,
2710,114.925,0.340283,0.158133,0.356644,1682.99,1686.99,1.0,1.0,0.0,5,104.44218753610159,0.0,0.0,-0.0,-1.0,0.0,103.44218753610159,
2711,114.95,-3.41295,0.112714,0.340429,1683.63,1687.63,1.0,1.0,0.0,5,107.75605591145623,0.0,0.0,-0.0,-1.0,0.0,106.75605591145623,
2712,114.835,-6.75281,0.0703138,0.325623,1684.27,1688.27,1.0,1.0,0.0,5,110.51732634258973,0.0,0.0,-0.0,-1.0,0.0,109.51732634258973,
2713,114.614,-9.68851,0.0312994,0.312271,1684.91,1688.91,0.606322705745697,1.0,0.0,5,112.76448177349212,0.0,0.0,-0.393677294254303,-1.0,0.0,111.64637858521583,
2714,114.312,-12.2648,-0.00436848,0.300359,1685.55,1689.55,0.23643305897712708,1.0,0.0,5,114.06122520975977,0.0,0.0,-0.36988964676856995,-1.0,0.0,112.9502583157292,
2715,113.95,-14.5441,-0.0372664,0.289858,1686.19,1690.19,-0.10178770869970322,1.0,0.0,5,111.74812143891455,0.0,0.0,-0.3382207676768303,-1.0,0.0,110.6466552086115,
2716,113.552,-16.5675,-0.0680329,0.280741,1686.83,1690.83,-0.41383951902389526,1.0,0.0,5,109.42965808476836,0.0,0.0,-0.31205181032419205,-1.0,0.0,108.3360425416711,
2717,113.141,-18.3482,-0.0969111,0.273026,1687.47,1691.47,-0.7058145403862,1.0,0.0,5,107.13638706677511,0.0,0.0,-0.2919750213623047,-1.0,0.0,106.04879456036642,
2718,112.72,-19.9643,-0.124338,0.266701,1688.11,1692.11,-0.980038046836853,1.0,0.0,5,104.86015262695945,0.0,0.0,-0.2742235064506531,-1.0,0.0,103.77788557502426,
2719,112.312,-21.4538,-0.150614,0.261759,1688.75,1692.75,-1.0,1.0,0.0,5,102.61459238748681,0.0,0.0,-0.019961953163146973,-1.0,0.0,101.60860380153787,
2720,111.976,-22.9822,-0.174767,0.25812,1689.39,1693.39,-1.0,1.0,0.0,5,100.53515829509675,0.0,0.0,-0.0,-1.0,0.0,99.53515829509675,
2721,111.79,-24.4756,-0.189766,0.255183,1690.03,1694.03,-1.0,1.0,0.0,5,99.2397671814327,0.0,0.0,-0.0,-1.0,0.0,98.2397671814327,
2722,111.853,-24.6717,-0.189361,0.252345,1690.67,1694.67,-1.0,1.0,0.0,5,99.32647488029693,0.0,0.0,-0.0,-1.0,0.0,98.32647488029693,
2723,112.272,-23.1376,-0.172968,0.249405,1691.31,1695.31,-1.0,1.0,0.0,5,100.93532198082072,0.0,0.0,-0.0,-1.0,0.0,99.93532198082072,
2724,113.045,-19.9173,-0.141598,0.246361,1691.95,1695.95,-1.0,1.0,0.0,5,103.93686166206145,0.0,0.0,-0.0,-1.0,0.0,102.93686166206145,
2725,114.003,-15.2683,-0.0966336,0.243136,1692.59,1696.59,-1.0,1.0,0.0,5,107.97143965532264,0.0,0.0,-0.0,-1.0,0.0,106.97143965532264,
2726,114.778,-10.0523,-0.0420892,0.23936,1693.24,1697.24,-0.9714100956916809,1.0,0.0,5,112.26160635248952,0.0,0.0,-0.028589904308319092,-1.0,0.0,111.25302938119702,
2727,115.271,-5.18719,0.0148643,0.234296,1693.88,1697.88,-0.4497942626476288,1.0,0.0,5,114.40158600478833,0.0,0.0,-0.5216158330440521,-1.0,0.0,113.24510125487511,
2728,115.533,-0.754597,0.0703443,0.227493,1694.53,1698.53,0.09508440643548965,1.0,0.0,5,111.18707714525466,0.0,0.0,-0.5448786690831184,-1.0,0.0,110.02361354452972,
2729,115.593,3.23059,0.122916,0.218765,1695.17,1699.17,0.6262399554252625,1.0,0.0,5,107.63464995684177,0.0,0.0,-0.5311555489897728,-1.0,0.0,106.47530329214484,
2730,115.533,6.78721,0.172073,0.208043,1695.82,1699.82,1.0,1.0,0.0,5,103.93572626927516,0.0,0.0,-0.37376004457473755,-1.0,0.0,102.82359825590274,
2731,115.421,9.9734,0.21808,0.19529,1696.46,1700.46,1.0,1.0,0.0,5,100.20122933475545,0.0,0.0,-0.0,-1.0,0.0,99.20122933475545,
2732,115.26,12.8664,0.261319,0.180542,1697.1,1701.1,1.0,1.0,0.0,5,96.45793013651556,0.0,0.0,-0.0,-1.0,0.0,95.45793013651556,
2733,115.066,15.5663,0.301555,0.163862,1697.74,1701.74,1.0,1.0,0.0,5,92.78612733955126,0.0,0.0,-0.0,-1.0,0.0,91.78612733955126,
2734,114.904,18.1888,0.334071,0.145627,1698.38,1702.38,1.0,1.0,0.0,5,89.71353783967007,0.0,0.0,-0.0,-1.0,0.0,88.71353783967007,
2735,114.853,19.7068,0.352011,0.126493,1699.02,1703.02,1.0,1.0,0.0,5,88.01049297000809,0.0,0.0,-0.0,-1.0,0.0,87.01049297000809,
2736,115.01,19.5601,0.353494,0.106748,1699.66,1703.66,1.0,1.0,0.0,5,87.99184601694698,0.0,0.0,-0.0,-1.0,0.0,86.99184601694698,
2737,115.431,17.6489,0.338591,0.0865835,1700.3,1704.3,1.0,1.0,0.0,5,89.70655555469591,0.0,0.0,-0.0,-1.0,0.0,88.70655555469591,
2738,116.088,14.126,0.308581,0.0660985,1700.94,1704.94,1.0,1.0,0.0,5,92.97627282921056,0.0,0.0,-0.0,-1.0,0.0,91.97627282921056,
2739,116.745,9.5874,0.266521,0.0455449,1701.58,1705.58,1.0,1.0,0.0,5,97.24912033830685,0.0,0.0,-0.0,-1.0,0.0,96.24912033830685,
2740,117.155,4.97656,0.219021,0.0255381,1702.22,1706.22,1.0,1.0,0.0,5,101.62886619904751,0.0,0.0,-0.0,-1.0,0.0,100.62886619904751,
2741,117.366,0.558276,0.170886,0.00652568,1702.86,1706.86,1.0,1.0,0.0,5,105.6771361794777,0.0,0.0,-0.0,-1.0,0.0,104.6771361794777,
2742,117.396,-3.54393,0.124443,-0.0112991,1703.5,1707.5,1.0,1.0,0.0,5,109.20245502388272,0.0,0.0,-0.0,-1.0,0.0,108.20245502388272,
2743,117.273,-7.23287,0.0811713,-0.0278371,1704.15,1708.15,1.0,1.0,0.0,5,112.132493092145,0.0,0.0,-0.0,-1.0,0.0,111.132493092145,
2744,117.033,-10.4636,0.0415395,-0.0430527,1704.79,1708.79,0.7806962132453918,1.0,0.0,5,114.50199538077597,0.0,0.0,-0.21930378675460815,-1.0,0.0,113.43620424474959,
2745,116.698,-13.2912,0.00544149,-0.0569305,1705.44,1709.44,0.40528354048728943,1.0,0.0,5,116.37876836812725,0.0,0.0,-0.3754126727581024,-1.0,0.0,115.26614456629983,
2746,116.296,-15.7793,-0.0277435,-0.0694987,1706.09,1710.09,0.06334850192070007,1.0,0.0,5,114.6382241557974,0.0,0.0,-0.34193503856658936,-1.0,0.0,113.53564364422742,
2747,115.845,-18.0061,-0.0586993,-0.0807749,1706.73,1710.73,-0.25103116035461426,1.0,0.0,5,112.2474210564811,0.0,0.0,-0.31437966227531433,-1.0,0.0,111.1531071577985,
2748,115.371,-20.0171,-0.0878579,-0.0907694,1707.38,1711.38,-0.5443820357322693,1.0,0.0,5,109.86440211205961,0.0,0.0,-0.29335087537765503,-1.0,0.0,108.77639684944631,
2749,114.883,-21.8472,-0.115638,-0.0994746,1708.02,1712.02,-0.8208272457122803,1.0,0.0,5,107.48811321239006,0.0,0.0,-0.276445209980011,-1.0,0.0,106.40517964939606,
2750,114.4,-23.5306,-0.142119,-0.106911,1708.67,1712.67,-1.0,1.0,0.0,5,105.14475945893079,0.0,0.0,-0.17917275428771973,-1.0,0.0,104.09100763264448,
2751,113.949,-25.119,-0.167314,-0.113098,1709.31,1713.31,-1.0,1.0,0.0,5,102.86955689237189,0.0,0.0,-0.0,-1.0,0.0,101.86955689237189,
2752,113.59,-26.8697,-0.188249,-0.118296,1709.96,1713.96,-1.0,1.0,0.0,5,100.95468719833018,0.0,0.0,-0.0,-1.0,0.0,99.95468719833018,
2753,113.435,-28.0028,-0.197571,-0.123166,1710.6,1714.6,-1.0,1.0,0.0,5,100.0952902998379,0.0,0.0,-0.0,-1.0,0.0,99.0952902998379,
2754,113.612,-27.6624,-0.1918,-0.128075,1711.25,1715.25,-1.0,1.0,0.0,5,100.69995082297112,0.0,0.0,-0.0,-1.0,0.0,99.69995082297112,
2755,114.209,-25.606,-0.171179,-0.13311,1711.9,1715.9,-1.0,1.0,0.0,5,102.81236919987582,0.0,0.0,-0.0,-1.0,0.0,101.81236919987582,
2756,115.163,-21.9724,-0.136792,-0.138262,1712.54,1716.54,-1.0,1.0,0.0,5,106.23506442150428,0.0,0.0,-0.0,-1.0,0.0,105.23506442150428,
2757,116.296,-16.9591,-0.0893013,-0.1436,1713.19,1717.19,-1.0,1.0,0.0,5,110.64680090745911,0.0,0.0,-0.0,-1.0,0.0,109.64680090745911,
2758,117.249,-11.258,-0.0319092,-0.14948,1713.84,1717.84,-0.8240445852279663,1.0,0.0,5,115.31897031064767,0.0,0.0,-0.1759554147720337,-1.0,0.0,114.26618368621607,
2759,117.828,-5.90986,0.0283507,-0.156644,1714.49,1718.49,-0.2748144268989563,1.0,0.0,5,116.1106209248553,0.0,0.0,-0.54923015832901,-1.0,0.0,114.94585187735659,
2760,118.136,-1.03902,0.087128,-0.165634,1715.14,1719.14,0.30205804109573364,1.0,0.0,5,112.5479135916018,0.0,0.0,-0.5768724679946899,-1.0,0.0,111.37485185120339,
2761,118.209,3.35885,0.142854,-0.176651,1715.79,1719.79,0.8651379346847534,0.800000011920929,0.0,5,108.59026255792342,0.0,0.0,-0.5630798935890198,-1.0,0.0,107.42133858984671,
2762,118.154,7.29977,0.194804,-0.189735,1716.43,1720.43,1.0,0.6000000238418579,0.0,5,104.4834056775632,0.0,0.0,-0.13486206531524658,-1.0,0.0,103.44294705796862,
2763,118.037,10.8173,0.243174,-0.204908,1717.08,1721.08,1.0,0.4000000059604645,0.0,5,100.35345090483833,0.0,0.0,-0.0,-1.0,0.0,99.35345090483833,
2764,117.873,13.9879,0.288585,-0.222168,1717.73,1721.73,1.0,0.20000000298023224,0.0,5,96.2255677212045,0.0,0.0,-0.0,-1.0,0.0,95.2255677212045,
2765,117.665,17.0115,0.329293,-0.241389,1718.37,1722.37,1.0,5.551115123125783e-17,0.0,5,92.31809491900788,0.0,0.0,-0.0,-1.0,0.0,91.31809491900788,
2766,117.399,19.5191,0.358386,-0.261955,1719.01,1723.01,1.0,0.0,0.0,5,89.35033101879341,0.0,0.0,-0.0,-1.0,0.0,88.35033101879341,
2767,117.171,20.4576,0.37132,-0.283343,1719.65,1723.65,1.0,0.4000000059604645,0.0,5,87.92820079391802,0.0,0.0,-0.0,-1.0,0.0,86.92820079391802,
2768,117.033,19.5127,0.367036,-0.305316,1720.29,1724.29,1.0,0.800000011920929,0.0,5,88.2393548756899,0.0,0.0,-0.0,-1.0,0.0,87.2393548756899,
2769,117.012,16.7386,0.346557,-0.327695,1720.93,1724.93,1.0,1.0,0.0,5,90.18313518101763,0.0,0.0,-0.0,-1.0,0.0,89.18313518101763,
2770,117.058,12.494,0.311535,-0.350334,1721.56,1725.56,1.0,1.0,0.0,5,93.48300211537814,0.0,0.0,-0.0,-1.0,0.0,92.48300211537814,
2771,117.23,7.74868,0.267037,-0.372818,1722.19,1726.19,1.0,1.0,0.0,5,97.6080052495393,0.0,0.0,-0.0,-1.0,0.0,96.6080052495393,
2772,117.346,3.0936,0.219556,-0.394618,1722.82,1726.82,1.0,1.0,0.0,5,101.75025842597405,0.0,0.0,-0.0,-1.0,0.0,100.75025842597405,
2773,117.435,-1.48324,0.171354,-0.415492,1723.44,1727.44,1.0,1.0,0.0,5,105.70282695326848,0.0,0.0,-0.0,-1.0,0.0,104.70282695326848,
2774,117.426,-5.95482,0.123514,-0.435371,1724.07,1728.07,1.0,1.0,0.0,5,109.2979769606891,0.0,0.0,-0.0,-1.0,0.0,108.2979769606891,
2775,117.283,-10.1597,0.0774263,-0.454168,1724.7,1728.7,1.0,1.0,0.0,5,112.39577040225274,0.0,0.0,-0.0,-1.0,0.0,111.39577040225274,
2776,117.039,-13.9962,0.0345605,-0.471837,1725.34,1729.34,0.8302003145217896,1.0,0.0,5,114.94704902898022,0.0,0.0,-0.16979968547821045,-1.0,0.0,113.89610912333676,
2777,116.688,-17.3009,-0.00404757,-0.488368,1725.97,1729.97,0.4243958592414856,1.0,0.0,5,116.45089338260937,0.0,0.0,-0.40580445528030396,-1.0,0.0,115.32915204602527,
2778,116.233,-20.0396,-0.0379865,-0.503726,1726.6,1730.6,0.05902215465903282,1.0,0.0,5,113.94203793745994,0.0,0.0,-0.3653737045824528,-1.0,0.0,112.83242582608521,
2779,115.703,-22.3227,-0.0681388,-0.517913,1727.24,1731.24,-0.2619991600513458,1.0,0.0,5,111.4956232387903,0.0,0.0,-0.32102131471037865,-1.0,0.0,110.39931684437718,
2780,115.094,-24.3749,-0.0961377,-0.53096,1727.87,1731.87,-0.547095000743866,1.0,0.0,5,109.03861589154808,0.0,0.0,-0.28509584069252014,-1.0,0.0,107.95308713934033,
2781,114.412,-26.4041,-0.123809,-0.542948,1728.5,1732.5,-0.8118554353713989,1.0,0.0,5,106.47169074983206,0.0,0.0,-0.26476043462753296,-1.0,0.0,105.3922626194438,
2782,113.715,-28.3913,-0.151587,-0.553857,1729.13,1733.13,-1.0,1.0,0.0,5,103.82510557459094,0.0,0.0,-0.18814456462860107,-1.0,0.0,102.76866220520236,
2783,113.036,-30.3696,-0.178979,-0.563681,1729.76,1733.76,-1.0,1.0,0.0,5,101.16874386242739,0.0,0.0,-0.0,-1.0,0.0,100.16874386242739,
2784,112.421,-32.3071,-0.204301,-0.572507,1730.39,1734.39,-1.0,1.0,0.0,5,98.6788441934911,0.0,0.0,-0.0,-1.0,0.0,97.6788441934911,
2785,111.95,-34.1459,-0.221998,-0.580757,1731.02,1735.02,-1.0,1.0,0.0,5,96.8781675023573,0.0,0.0,-0.0,-1.0,0.0,95.8781675023573,
2786,111.794,-34.8927,-0.226623,-0.588949,1731.65,1735.65,-1.0,1.0,0.0,5,96.37611411410128,0.0,0.0,-0.0,-1.0,0.0,95.37611411410128,
2787,112.098,-34.1229,-0.218268,-0.597198,1732.28,1736.28,-1.0,1.0,0.0,5,97.30156148863696,0.0,0.0,-0.0,-1.0,0.0,96.30156148863696,
2788,112.803,-32.1078,-0.199252,-0.605448,1732.91,1736.91,-1.0,1.0,0.0,5,99.40728453659808,-2.968070400000009e-05,0.0,-0.0,-1.0,0.0,98.40725485589408,
2789,113.854,-28.9618,-0.170412,-0.613673,1733.54,1737.54,-1.0,1.0,0.0,5,102.55066395081376,-0.00018695092900000127,0.0,-0.0,-1.0,0.0,101.55047699988475,
2790,115.141,-24.7151,-0.131375,-0.621914,1734.17,1738.17,-1.0,1.0,0.0,5,106.60720974354575,-0.0004802233959999995,0.0,-0.0,-1.0,0.0,105.60672952014976,
2791,116.539,-19.373,-0.0817897,-0.63029,1734.8,1738.8,-1.0,1.0,0.0,5,111.3888870848557,-0.0009174841000000024,0.0,-0.0,-1.0,0.0,110.3879696007557,
2792,117.76,-13.27,-0.0226371,-0.639089,1735.43,1739.43,-0.6549761295318604,1.0,0.0,5,116.39707030643952,-0.001527949921000003,0.0,-0.34502387046813965,-1.0,0.0,115.29203519537808,
2793,118.522,-7.54295,0.0403188,-0.649062,1736.07,1740.07,-0.0883505791425705,1.0,0.0,5,116.0369929267001,-0.0024070798440000048,0.0,-0.5666255503892899,-1.0,0.0,114.8645981817393,
