step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1342,105.211,0.50143,0.00151188,-0.535358,727.534,731.534,0.0,-0.5349013209342957,0.0,0.23056495189666748,5,105.13134658232268,0.0,0.0,-1.0508432984352112,-27.2538,-1.0,0.0,95.63995359279211,
1343,104.064,0.636281,0.0139735,-0.535479,728.172,732.173,0.0,-0.9100568890571594,0.0,0.0,5,103.32679497338313,0.0,0.0,-0.37515556812286377,-40.18299999999999,-1.0,0.0,90.15934830294627,
1344,103.431,0.872669,0.0311244,-0.536985,728.806,732.806,0.0,0.9221059679985046,1.0,0.0,5,101.77155173600922,0.0,0.0,-1.832162857055664,-57.7069,-1.0,0.0,82.90983287889253,
1345,103.348,1.58607,0.0519488,-0.539998,729.437,733.437,0.0,0.7501439452171326,1.0,0.0,5,100.52538481603199,0.0,0.0,-0.17196202278137207,-69.4947,-1.0,0.0,78.62538620919757,
1346,103.441,2.86671,0.0664976,-0.543935,730.069,734.069,0.0,1.0,0.0,0.0,5,99.77562482687965,0.0,0.0,-0.24985605478286743,-74.94290000000001,-1.0,0.0,76.21779801044478,
1347,103.581,3.09159,0.0653032,-0.547866,730.701,734.701,0.0,0.34467583894729614,1.0,0.0,5,99.98053540905558,0.0,0.0,-0.6553241610527039,-74.9743,-1.0,0.0,76.29164816073977,
1348,103.555,2.5437,0.0524467,-0.55135,731.334,735.334,0.0,0.5350922346115112,0.0,0.0,5,100.69829628231685,0.0,0.0,-0.1904163956642151,-70.73700000000001,-1.0,0.0,78.42007136361758,
1349,103.691,1.61008,0.0345767,-0.553908,731.967,735.967,0.0,0.21348318457603455,0.5136096477508545,0.0,5,101.8367332597914,0.0,0.0,-0.3216090500354767,-62.0022,-1.0,0.0,82.13959054478076,
1350,104.114,0.350485,0.0220969,-0.555968,732.602,736.602,0.0,0.01573827862739563,1.0,0.0,5,102.93837829155592,0.0,0.0,-0.19774490594863892,-52.62650000000001,-1.0,0.0,86.09110481977132,
1351,104.145,0.291668,0.0137103,-0.557676,733.239,737.239,0.0,0.7855335474014282,0.0,0.0,5,103.42130473391538,0.0,0.0,-0.7697952687740326,-42.94819999999999,-1.0,0.0,89.30590615328316,
1352,104.347,0.302627,0.00065643,-0.55821,733.876,737.876,0.0,0.7226300239562988,1.0,0.0,5,104.31272927027625,0.0,0.0,-0.0629035234451294,-31.99239999999999,-1.0,0.0,93.69613821324272,
1353,104.589,-0.0382152,-0.0170293,-0.557304,734.514,738.514,0.0,0.2923581302165985,0.810414731502533,0.0,5,103.68333942810564,0.0,0.0,-0.4302718937397003,-27.062299999999993,-1.0,0.0,94.43556785998373,
1354,104.597,-0.981654,-0.0340993,-0.555099,735.153,739.154,0.0,-0.4521287977695465,0.0,0.0,5,102.75319850942634,0.0,0.0,-0.744486927986145,-23.6053,-1.0,0.0,94.44826243103049,
1355,104.817,-1.09149,-0.0447865,-0.552134,735.793,739.793,0.0,0.2979692220687866,0.6711523532867432,0.0,5,102.36548631299729,0.0,0.0,-0.7500980198383331,-22.254299999999986,-1.0,0.0,94.4641669070458,
1356,103.841,-1.31054,-0.0544713,-0.548034,736.431,740.431,0.0,-0.07284652441740036,1.0,1.0,5,100.86020485500568,0.0,0.0,-0.370815746486187,-20.079099999999997,-1.0,0.0,93.72523013105982,
1357,102.595,-1.16433,-0.0590541,-0.543405,737.06,741.06,0.0,0.37341809272766113,0.0,0.0330355167388916,5,99.38859050057128,0.0,0.0,-0.4462646171450615,-18.631199999999993,-1.0,0.0,92.66535111542777,
1358,101.81,-1.02518,-0.0639319,-0.538049,737.684,741.684,0.0,-1.0,0.13624483346939087,0.0,5,98.3497706296359,0.0,0.0,-1.3734180927276611,-17.6152,-1.0,0.0,91.6531852018176,
1359,101.984,-1.48884,-0.06163,-0.532764,738.305,742.305,0.0,-0.3473173975944519,1.0,0.030685245990753174,5,98.64973266645701,0.0,0.0,-0.6526826024055481,-18.774699999999996,-1.0,0.0,91.82151788573536,
1360,102.245,-0.88917,-0.0524914,-0.5281,738.929,742.929,0.0,0.483352392911911,0.6090017557144165,0.0,5,99.42191266833316,0.0,0.0,-0.8306697905063629,-21.205700000000007,-1.0,0.0,91.81100173118125,
1361,102.6,0.105071,-0.0505807,-0.523105,739.554,743.554,0.0,0.27470338344573975,0.9219419956207275,0.0,5,99.87509805941254,0.0,0.0,-0.20864900946617126,-22.48689999999999,-1.0,0.0,92.06643335657269,
1362,103.037,0.0102499,-0.0547614,-0.517418,740.181,744.182,0.0,-0.7909566760063171,1.0,0.0,5,100.06272901967543,0.0,0.0,-1.0656600594520569,-22.78630000000001,-1.0,0.0,91.9071410018398,
1363,103.528,-0.285942,-0.0545294,-0.511833,740.812,744.812,0.0,-0.061307817697525024,1.0,0.0,5,100.55285895925327,0.0,0.0,-0.7296488583087921,-23.91000000000001,-1.0,0.0,92.16096430176063,
1364,102.533,-0.421179,-0.0504246,-0.506642,741.442,745.442,0.0,-0.6454846262931824,0.0,0.6960899233818054,5,99.81867794772387,0.0,0.0,-0.5841768085956573,-24.206100000000006,-1.0,0.0,91.38159490514516,
1365,100.854,-0.117387,-0.0437279,-0.502039,742.062,746.062,0.0,-0.04923093318939209,0.0,0.6403275728225708,5,98.55322827064789,0.0,0.0,-0.5962536931037903,-24.273300000000006,-1.0,0.0,90.09236216271675,
1366,99.5505,0.0159154,-0.0372922,-0.497858,742.673,746.673,0.0,-1.0,0.32747864723205566,0.0,5,97.62548681205998,0.0,0.0,-0.9507690668106079,-24.6913,-1.0,0.0,88.93286609201678,
1367,98.9574,-0.198986,-0.0263686,-0.494648,743.279,747.279,0.0,-1.0,1.0,0.0,4,97.61846643922927,0.0,0.0,-0.0,-26.719300000000004,-1.0,0.0,88.60267643922927,
1368,98.5181,-0.0514732,-0.00920653,-0.492898,743.882,747.882,0.0,0.5395139455795288,0.0,0.0,4,98.06042630772896,0.0,0.0,-1.5395139455795288,-30.447000000000003,-1.0,0.0,87.46447212405509,
1369,98.2781,0.748145,0.0103067,-0.492577,744.483,748.483,0.0,0.6405513286590576,1.0,0.0,4,97.76642762007047,0.0,0.0,-0.10103738307952881,-35.8837,-1.0,0.0,85.97100640514662,
1370,98.4828,1.8781,0.0196756,-0.492714,745.084,749.084,0.0,0.6575521230697632,1.0,0.0,4,97.4949462503493,0.0,0.0,-0.017000794410705566,-39.964999999999996,-1.0,0.0,84.5003460120261,
1371,99.0993,1.65516,0.0177415,-0.492673,745.688,749.688,0.0,-0.8966283798217773,0.992554247379303,0.0,4,98.20466512123608,0.0,0.0,-1.5541805028915405,-40.185,-1.0,0.0,84.68291097036862,
1372,99.2346,0.996238,0.0161865,-0.493105,746.295,750.295,0.0,0.004896074533462524,0.07079055905342102,0.0,4,98.41850505667493,0.0,0.0,-0.9015244543552399,-40.1959,-1.0,0.0,85.08927772036836,
1373,99.0341,0.984105,0.0124562,-0.493632,746.901,750.901,0.0,0.17859236896038055,0.2148938626050949,0.08692574501037598,4,98.40963885809886,0.0,0.0,-0.17369629442691803,-39.2512,-1.0,0.0,85.58216996977077,
1374,98.8677,0.378536,0.00758583,-0.493911,747.505,751.505,0.0,-0.05848249793052673,1.0,0.2535174489021301,4,98.48986216596418,0.0,0.0,-0.2370748668909073,-38.1853,-1.0,0.0,85.96314970589691,
1375,99.038,-0.265059,0.00913698,-0.494664,748.11,752.11,0.0,-0.45310062170028687,1.0,0.0,4,98.58141814741349,0.0,0.0,-0.39461812376976013,-39.2979,-1.0,0.0,85.67366271028256,
1376,99.1852,-0.338503,0.0170329,-0.496327,748.715,752.716,0.0,0.9039584398269653,0.39242470264434814,0.0,4,98.32614760564692,0.0,0.0,-1.3570590615272522,-42.31099999999999,-1.0,0.0,84.22572988718875,
1377,97.8729,0.178468,0.0217765,-0.498305,749.318,753.318,0.0,0.06812050938606262,0.2864084541797638,1.0,4,96.78411409225829,0.0,0.0,-0.8358379304409027,-43.1473,-1.0,0.0,82.58917271312602,
1378,96.5174,0.52277,0.0224431,-0.500171,749.911,753.911,0.0,1.0,0.0,0.0,4,95.41010955412254,0.0,0.0,-0.9318794906139374,-42.5008,-1.0,0.0,81.38030570693836,
1379,95.775,0.643781,0.0169757,-0.501494,750.498,754.498,0.0,0.10250577330589294,0.0,0.0,4,94.94831558993077,0.0,0.0,-0.8974942266941071,-40.37220000000001,-1.0,0.0,81.56740732192254,
1380,96.0285,0.694586,0.00701219,-0.502093,751.084,755.084,0.0,0.855808675289154,0.95632004737854,0.0,4,95.68945682564231,0.0,0.0,-0.7533029019832611,-38.41629999999999,-1.0,0.0,82.93857595504733,
1381,96.0914,0.314439,-0.00796628,-0.501564,751.671,755.672,0.0,0.10400037467479706,0.0,0.0,4,95.70560950757694,0.0,0.0,-0.751808300614357,-35.70009999999999,-1.0,0.0,83.77003701739262,
1382,95.9034,0.121722,-0.0223756,-0.500018,752.258,756.258,0.0,0.6823171377182007,0.0,0.0,4,94.80653461600583,0.0,0.0,-0.5783167630434036,-33.345000000000006,-1.0,0.0,83.62953958709281,
1383,95.7775,-0.214716,-0.0387156,-0.497091,752.843,756.843,0.0,0.03664863109588623,0.1490914225578308,0.0,4,93.85215007465428,0.0,0.0,-0.6456685066223145,-31.041300000000007,-1.0,0.0,83.34605952266757,
1384,96.058,-0.825141,-0.049238,-0.493418,753.429,757.429,0.0,0.04713570326566696,0.5467525720596313,0.0,4,93.5776864772106,0.0,0.0,-0.010487072169780731,-30.267300000000006,-1.0,0.0,83.49435035555967,
1385,96.0196,-1.21653,-0.0516884,-0.489466,754.016,758.016,0.0,-0.18622642755508423,0.0,0.0,4,93.41091631407735,0.0,0.0,-0.2333621308207512,-30.43079999999999,-1.0,0.0,83.21166767483113,
1386,96.0019,-0.643753,-0.0493135,-0.485559,754.602,758.602,0.0,0.7252192497253418,0.2338320016860962,0.0,4,93.51905834925779,0.0,0.0,-0.911445677280426,-31.319300000000013,-1.0,0.0,82.84983464607366,
1387,95.8843,-0.121493,-0.0519383,-0.480976,755.188,759.188,0.0,0.11820811778306961,0.0,0.0,4,93.26608654274098,0.0,0.0,-0.6070111319422722,-31.3771,-1.0,0.0,82.6708532031583,
1388,94.5106,-0.388744,-0.0550756,-0.476002,755.769,759.769,0.0,-0.5021975636482239,0.0,0.8608182668685913,4,91.76599726254764,0.0,0.0,-0.6204056814312935,-30.110199999999992,-1.0,0.0,81.54681555811827,
1389,93.6151,-0.746481,-0.0531149,-0.471352,756.342,760.342,0.0,-0.6723448038101196,1.0,0.0,4,90.99806842451453,0.0,0.0,-0.17014724016189575,-30.0298,-1.0,0.0,80.93808425246597,
1390,93.4914,-0.841488,-0.0437951,-0.467507,756.913,760.913,0.0,1.0,0.8440097570419312,0.0,4,91.35517733979103,0.0,0.0,-1.6723448038101196,-31.7573,-1.0,0.0,80.32628389864799,
1391,93.4154,-0.143949,-0.0334554,-0.464338,757.484,761.484,0.0,-0.03321503847837448,0.19532516598701477,0.008204638957977295,4,91.80079333395851,0.0,0.0,-1.0332150384783745,-33.714600000000004,-1.0,0.0,80.376448822415,
1392,93.2508,0.615651,-0.0307598,-0.461062,758.054,762.054,0.0,1.0,0.0,0.0,4,91.77272631639272,0.0,0.0,-1.0332150384783745,-34.4715,-1.0,0.0,80.12131180484921,
1393,93.573,0.56488,-0.0356672,-0.457209,758.624,762.624,0.0,-0.10553547739982605,1.0,0.0,4,91.84509724284081,0.0,0.0,-1.105535477399826,-34.601699999999994,-1.0,0.0,80.13292659962086,
1394,93.0323,0.495723,-0.0401425,-0.453176,759.194,763.195,0.0,0.24790340662002563,0.27805373072624207,0.414417028427124,4,91.09057989863491,0.0,0.0,-0.3534388840198517,-33.958000000000006,-1.0,0.0,79.79714823342896,
1395,92.413,0.691115,-0.0483656,-0.448486,759.76,763.76,0.0,0.8013288378715515,0.0,0.0,4,90.07099946851855,0.0,0.0,-0.5534254312515259,-32.7476,-1.0,0.0,79.08069183914309,
1396,92.3693,0.575846,-0.0619237,-0.442692,760.323,764.323,0.0,0.12578058242797852,0.8516579866409302,0.07888191938400269,4,89.33416247175867,0.0,0.0,-0.675548255443573,-31.480299999999993,-1.0,0.0,78.6874079951256,
1397,91.3441,-0.170144,-0.0739295,-0.436156,760.884,764.884,0.0,-0.887252688407898,1.0,1.0,4,87.72115294331287,0.0,0.0,-1.0130332708358765,-29.513399999999997,-1.0,0.0,77.5632229620621,
1398,90.165,-0.753235,-0.0790343,-0.429574,761.436,765.436,0.0,-0.5281527638435364,0.0,0.0,4,86.32418670983,0.0,0.0,-0.3590999245643616,-28.259400000000007,-1.0,0.0,76.73863673246069,
1399,89.7225,-1.02093,-0.0762365,-0.423384,761.984,765.984,0.0,0.5686265230178833,0.8908090591430664,0.0,4,86.04513975294665,0.0,0.0,-1.0967792868614197,-28.671499999999995,-1.0,0.0,76.11465596688822,
1400,90.035,-0.241335,-0.0733054,-0.417245,762.532,766.532,0.0,0.5061333179473877,1.0,0.0,4,86.49612750443045,0.0,0.0,-0.062493205070495605,-29.850499999999997,-1.0,0.0,76.5222295429093,
1401,90.3349,-0.172554,-0.0757833,-0.410474,763.082,767.082,0.0,-0.43120715022087097,0.5563594698905945,0.0,4,86.6559595853672,0.0,0.0,-0.9373404681682587,-30.385700000000007,-1.0,0.0,76.25904744491672,
1402,90.3029,-0.167464,-0.0754902,-0.403735,763.632,767.633,0.0,0.0010870099067687988,0.0,0.0,4,86.64045888521966,0.0,0.0,-0.43229416012763977,-30.910199999999996,-1.0,0.0,76.23771063718137,
1403,90.6537,-0.499812,-0.0727432,-0.397178,764.184,768.184,0.0,-0.9738075733184814,1.0,0.0,4,87.1196424339264,0.0,0.0,-0.9748945832252502,-32.0952,-1.0,0.0,76.19861405895884,
1404,90.6166,-0.757598,-0.0639336,-0.391469,764.737,768.737,0.0,-0.6528732776641846,0.0,0.0,4,87.5367154249857,0.0,0.0,-0.3209342956542969,-33.584500000000006,-1.0,0.0,76.36508513628941,
1405,90.6657,-0.779853,-0.050487,-0.386937,765.29,769.29,0.0,-0.6733347177505493,0.843916654586792,0.0,4,88.26242653438803,0.0,0.0,-0.020461440086364746,-35.7098,-1.0,0.0,76.54334810236212,
1406,90.589,-0.599747,-0.0338364,-0.383666,765.844,769.844,0.0,0.42747849225997925,0.0,0.0,4,89.00483679555308,0.0,0.0,-1.1008132100105286,-38.1282,-1.0,0.0,76.23613283254991,
1407,90.7364,0.391637,-0.0192859,-0.381352,766.397,770.397,0.0,0.1425585001707077,0.9623719453811646,0.0,4,89.84461367594133,0.0,0.0,-0.28491999208927155,-40.5666,-1.0,0.0,76.58915767831455,
1408,91.2838,1.23047,-0.0162694,-0.378864,766.953,770.953,0.0,0.3864271938800812,1.0,0.0,4,90.52918558830349,0.0,0.0,-0.24386869370937347,-41.989,-1.0,0.0,76.85932498019068,
1409,91.3355,1.06708,-0.0222015,-0.375843,767.511,771.512,0.0,-0.3150031864643097,0.022972647100687027,0.0,4,90.29918172781892,0.0,0.0,-0.7014303803443909,-41.82019999999999,-1.0,0.0,76.5426926137156,
1410,91.1995,0.183042,-0.0244558,-0.37306,768.069,772.069,0.0,-0.13852646946907043,0.0,0.0,4,90.05716157291687,0.0,0.0,-0.17647671699523926,-41.9264,-1.0,0.0,76.42629855781828,
1411,91.1326,0.377899,-0.0240388,-0.370664,768.626,772.626,0.0,0.30536729097366333,0.14529713988304138,0.0,4,90.0110164671516,0.0,0.0,-0.44389376044273376,-42.423399999999994,-1.0,0.0,76.15082833901879,
1412,90.6368,0.675587,-0.0300741,-0.367633,769.181,773.181,0.0,0.9601974487304688,0.633547306060791,0.4313967227935791,4,89.2331101397397,0.0,0.0,-0.6548301577568054,-41.748099999999994,-1.0,0.0,75.51223109241266,
1413,89.9455,0.627048,-0.0400031,-0.363797,769.732,773.732,0.0,-1.0,0.0,0.0,4,88.07497240993435,0.0,0.0,-1.9601974487304688,-40.464299999999994,-1.0,0.0,74.3476231753152,
1414,89.6331,0.494231,-0.0527174,-0.359067,770.28,774.28,0.0,0.2578578293323517,0.0,0.0,4,87.14706026804807,0.0,0.0,-1.2578578293323517,-39.301899999999996,-1.0,0.0,73.97913291924836,
1415,89.4624,0.406205,-0.068109,-0.35318,770.826,774.826,0.0,0.6120291948318481,0.38155293464660645,0.13505113124847412,4,86.21073710259031,0.0,0.0,-0.35417136549949646,-38.059400000000004,-1.0,0.0,73.68666569294047,
1416,89.5232,0.162786,-0.0859051,-0.345967,771.371,775.371,0.0,0.4617210328578949,1.0,0.0,4,85.35255451726412,0.0,0.0,-0.15030816197395325,-36.8755,-1.0,0.0,73.24481206867193,
1417,89.8909,-0.542011,-0.104841,-0.337473,771.917,775.917,0.0,-1.0,1.0,0.0,4,84.69383001314038,0.0,0.0,-1.461721032857895,-35.9655,-1.0,0.0,72.46566370328303,
1418,90.4338,-1.61601,-0.114967,-0.328536,772.465,776.465,0.0,-0.2224515676498413,1.0,0.0,4,84.64980040718216,0.0,0.0,-0.7775484323501587,-36.102700000000006,-1.0,0.0,72.5857258774771,
1419,90.9631,-1.3596,-0.115799,-0.319508,773.017,777.017,0.0,0.05314895510673523,1.0,0.0,4,85.098945226066,0.0,0.0,-0.27560052275657654,-37.096799999999995,-1.0,0.0,72.88722506923902,
1420,91.0986,-1.30657,-0.114064,-0.310082,773.571,777.571,0.0,-0.805534303188324,0.2450089156627655,0.0,4,85.32234219554275,0.0,0.0,-0.8586832582950592,-37.933600000000006,-1.0,0.0,72.68465721805423,
1421,90.9295,-1.38147,-0.104633,-0.301247,774.125,778.125,0.0,-0.5024778842926025,0.0,0.0,4,85.68376518784443,0.0,0.0,-0.30305641889572144,-39.152800000000006,-1.0,0.0,72.8470082621757,
1422,90.1732,-1.11357,-0.089581,-0.293501,774.676,778.676,0.0,-0.4646954834461212,0.0,0.3239206075668335,4,85.77812992979091,0.0,0.0,-0.03778240084648132,-40.27869999999999,-1.0,0.0,72.68318520953697,
1423,89.538,-0.398349,-0.0732813,-0.286792,775.223,779.223,0.0,-0.02871573716402054,0.0,0.0,4,86.01989639976273,0.0,0.0,-0.4359797462821007,-41.6341,-1.0,0.0,72.39887247587811,
1424,89.3992,0.689538,-0.0645084,-0.280347,775.769,779.769,0.0,0.42537474632263184,0.0,0.0,4,86.33175431931286,0.0,0.0,-0.4540904834866524,-42.79769999999999,-1.0,0.0,72.35621717426687,
1425,89.6694,0.739686,-0.0651424,-0.273585,776.314,780.314,0.0,-0.5512712597846985,1.0,0.0,4,86.56063501299785,0.0,0.0,-0.9766460061073303,-43.51669999999999,-1.0,0.0,72.21263121116566,
1426,89.7126,0.0148485,-0.0622668,-0.267369,776.861,780.861,0.0,-0.7088708877563477,0.0,0.0,4,86.7474876261534,0.0,0.0,-0.15759962797164917,-44.325399999999995,-1.0,0.0,72.4025877377619,
1427,89.4578,-0.416262,-0.0529165,-0.262283,777.408,781.408,0.0,-1.0,0.0,0.0,4,86.96678894883354,0.0,0.0,-0.29112911224365234,-45.404300000000006,-1.0,0.0,72.25816021516044,
1428,89.4928,-0.423279,-0.0383189,-0.258519,777.954,781.954,0.0,0.5743095874786377,1.0,0.0,4,87.71289194762427,0.0,0.0,-1.5743095874786377,-47.227000000000004,-1.0,0.0,72.07249907138069,
1429,89.8697,0.208508,-0.0209432,-0.255914,778.502,782.502,0.0,0.45830193161964417,1.0,0.0,4,88.90898074679887,0.0,0.0,-0.11600765585899353,-49.62629999999999,-1.0,0.0,72.98628845004117,
1430,89.9813,1.16268,-0.0119226,-0.253666,779.051,783.052,0.0,0.7406302094459534,0.0,0.0,4,89.43851191167694,0.0,0.0,-0.2823282778263092,-51.02,-1.0,0.0,73.04781342832905,
1431,89.8396,1.02607,-0.012825,-0.251305,779.601,783.601,0.0,-0.5195345878601074,0.0,0.0,4,89.25613102214552,0.0,0.0,-1.2601647973060608,-51.298500000000004,-1.0,0.0,72.48853158295371,
1432,89.7541,0.200388,-0.010462,-0.249617,780.149,784.149,0.0,-0.8770843744277954,0.1604139804840088,0.0,4,89.2796929647758,0.0,0.0,-0.357549786567688,-51.915299999999995,-1.0,0.0,72.5978380288055,
1433,90.0355,-0.0640304,-0.00256848,-0.248996,780.698,784.698,0.0,1.0,1.0,0.0,4,89.91957595065074,0.0,0.0,-1.8770843744277954,-53.361,-1.0,0.0,72.34815063832241,
1434,90.6086,0.572353,0.00191528,-0.248731,781.25,785.251,0.0,0.2753019630908966,1.0,0.0,4,90.52166344374729,0.0,0.0,-0.7246980369091034,-54.81099999999999,-1.0,0.0,72.86095403267456,
1435,89.8848,0.520476,1.74681e-05,-0.248202,781.803,785.803,0.0,-0.20159801840782166,0.7218040227890015,0.8014208078384399,4,89.88401492794912,0.0,0.0,-0.47689998149871826,-54.4419,-1.0,0.0,72.40837493349952,
1436,88.7533,0.388112,-0.00180316,-0.247696,782.348,786.348,0.0,0.5001480579376221,0.5371955633163452,0.348435640335083,4,88.67313755756885,0.0,0.0,-0.7017460763454437,-53.670399999999994,-1.0,0.0,71.36149373466522,
1437,87.7891,0.447743,-0.0053215,-0.246999,782.887,786.887,0.0,0.24559566378593445,0.25249236822128296,0.0,4,87.55427323579582,0.0,0.0,-0.2545523941516876,-52.932300000000005,-1.0,0.0,70.59821751755031,
1438,87.4661,0.0604962,-0.0100777,-0.245951,783.422,787.422,0.0,-0.349771112203598,0.43692219257354736,0.0,4,87.02093740944647,0.0,0.0,-0.5953667759895325,-52.742599999999996,-1.0,0.0,70.01954737664963,
1439,87.7517,-0.514058,-0.00698686,-0.245426,783.957,787.957,0.0,-0.21357661485671997,1.0,0.0,4,87.4430062286894,0.0,0.0,-0.13619449734687805,-53.7629,-1.0,0.0,70.27327787948533,
1440,88.1753,-0.690282,0.00327522,-0.245813,784.495,788.495,0.0,-0.6923385262489319,1.0,0.0,4,88.03043057441506,0.0,0.0,-0.4787619113922119,-55.45049999999999,-1.0,0.0,70.25165200099741,
1441,88.5856,-0.494072,0.0183476,-0.247354,785.035,789.035,0.0,1.0,1.0,0.0,4,87.75806895419409,0.0,0.0,-1.6923385262489319,-57.4571,-1.0,0.0,69.01323739631941,
1442,89.1913,0.430012,0.0297921,-0.249571,785.578,789.578,0.0,0.7331355810165405,1.0,0.0,4,87.82331966518517,0.0,0.0,-0.2668644189834595,-59.373599999999996,-1.0,0.0,68.93118033949014,
1443,89.7848,0.407827,0.0331863,-0.25187,786.125,790.125,0.0,-0.19084793329238892,1.0,0.0,4,88.24582396126694,0.0,0.0,-0.9239835143089294,-60.70100000000001,-1.0,0.0,68.75832890697426,
1444,89.8249,0.400123,0.0363229,-0.254728,786.674,790.674,0.0,0.05904841423034668,0.0,0.0,4,88.13465940350287,0.0,0.0,-0.2498963475227356,-61.458,-1.0,0.0,68.62229049924605,
1445,90.1674,0.69538,0.0341046,-0.257439,787.223,791.223,0.0,0.3763526380062103,1.0,0.0,4,88.57770365068059,0.0,0.0,-0.31730422377586365,-62.1589,-1.0,0.0,68.83484238354782,
1446,90.201,0.594518,0.0272115,-0.259585,787.775,791.775,0.0,0.08773598074913025,0.0,0.0,4,88.9405058808854,0.0,0.0,-0.2886166572570801,-62.25099999999999,-1.0,0.0,69.17862088370828,
1447,90.3294,0.674193,0.0187953,-0.261144,788.326,792.326,0.0,0.7134412527084351,0.47279077768325806,0.0,4,89.46461133176822,0.0,0.0,-0.6257052719593048,-62.349700000000006,-1.0,0.0,69.57198975018044,
1448,90.6685,0.672389,0.00599796,-0.261662,788.879,792.879,0.0,0.409992516040802,1.0,0.0,4,90.39495769371916,0.0,0.0,-0.30344873666763306,-62.390299999999996,-1.0,0.0,70.58683307271887,
1449,91.0126,0.483758,-0.0107477,-0.260945,789.435,793.435,0.0,0.6789869070053101,1.0,0.0,4,90.51826483429707,0.0,0.0,-0.26899439096450806,-62.200300000000006,-1.0,0.0,70.77747651700773,
1450,90.9618,0.0323694,-0.0311582,-0.258869,789.991,793.991,0.0,0.5413970947265625,0.0,0.0,4,89.50077549972238,0.0,0.0,-0.13758981227874756,-61.3985,-1.0,0.0,70.03994855603875,
1451,91.1725,-0.61951,-0.0543022,-0.255329,790.547,794.547,0.0,0.5153568387031555,1.0,0.0,4,88.56389425355401,0.0,0.0,-0.026040256023406982,-60.6988,-1.0,0.0,69.34644217674699,
1452,91.5615,-1.49988,-0.0788596,-0.250344,791.104,795.104,0.0,0.30376628041267395,1.0,0.0,4,87.67043364461091,0.0,0.0,-0.21159055829048157,-60.10329999999999,-1.0,0.0,68.57596647712376,
1453,91.9075,-2.5953,-0.0991161,-0.244139,791.664,795.664,0.0,-0.12140244245529175,0.6968625783920288,0.0,4,86.90911727993998,0.0,0.0,-0.4251687228679657,-59.7482,-1.0,0.0,67.85710666307959,
1454,92.3692,-3.21033,-0.104854,-0.237547,792.226,796.226,0.0,-0.6558492183685303,1.0,0.0,4,87.02812356459671,0.0,0.0,-0.5344467759132385,-60.42320000000001,-1.0,0.0,67.74082953182274,
1455,92.8783,-2.62458,-0.098541,-0.230924,792.791,796.791,0.0,1.0,1.0,0.0,4,87.85896749758344,0.0,0.0,-1.6558492183685303,-61.8814,-1.0,0.0,67.79779273207288,
