step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1128,87.838,-0.124175,0.0307853,0.430214,619.514,623.514,0.0,-0.35241690278053284,0.0,0.0,4,86.44453369193052,0.0,0.0,-1.1630532443523407,-35.975899999999996,-1.0,0.0,74.3028477186248,
1129,88.2305,0.0791453,0.0312259,0.427269,620.059,624.059,0.0,1.0,1.0,0.0,4,86.81017408634001,0.0,0.0,-1.3524169027805328,-37.20470000000001,-1.0,0.0,74.24303901550584,
1130,88.7977,-0.0899205,0.0285401,0.424683,620.607,624.606,0.0,-0.3560163676738739,1.0,0.0,4,87.49456233223239,0.0,0.0,-1.356016367673874,-39.086600000000004,-1.0,0.0,74.36177742193023,
1131,89.3621,-0.650225,0.0329418,0.421537,621.158,625.158,0.0,-0.7899650931358337,1.0,0.0,4,87.84201017488323,0.0,0.0,-0.43394872546195984,-39.8944,-1.0,0.0,74.74350555724465,
1132,89.3263,-0.892969,0.0443416,0.417295,621.711,625.71,0.0,-0.8004851341247559,0.0,0.0,4,87.25871209276048,0.0,0.0,-0.01052004098892212,-39.068000000000005,-1.0,0.0,74.5351560804638,
1133,89.2415,-0.905704,0.0600452,0.411687,622.262,626.261,0.0,-0.03995312750339508,0.4762330651283264,0.0,4,86.40301934784078,0.0,0.0,-0.7605320066213608,-37.571000000000005,-1.0,0.0,73.90355974585438,
1134,89.4101,-0.426947,0.0765436,0.404798,622.813,626.813,0.0,0.48214083909988403,0.5170983672142029,0.0,4,85.72975940833396,0.0,0.0,-0.5220939666032791,-36.2325,-1.0,0.0,73.70338121835299,
1135,89.5563,-0.355816,0.0897651,0.396978,623.364,627.364,0.0,-0.34867095947265625,0.33574992418289185,0.0,4,85.18161080734053,0.0,0.0,-0.8308117985725403,-35.370099999999994,-1.0,0.0,73.32133726776877,
1136,89.8606,-0.432957,0.106091,0.387705,623.916,627.916,0.0,-0.703112006187439,1.0,0.0,4,84.59760641084448,0.0,0.0,-0.3544410467147827,-34.23440000000001,-1.0,0.0,73.22095409683004,
1137,89.0479,-0.106286,0.125149,0.37693,624.466,628.466,0.0,0.8224842548370361,0.0,0.5851545333862305,4,82.79386962825404,0.0,0.0,-1.525596261024475,-31.6085,-1.0,0.0,71.85364074994669,
1138,88.0476,0.640118,0.140854,0.365265,625.008,629.008,0.0,0.5495976805686951,0.668462336063385,0.0,4,80.99517313126177,0.0,0.0,-0.27288657426834106,-29.2798,-1.0,0.0,71.12936715898127,
1139,88.0003,0.91862,0.148821,0.35319,625.547,629.547,0.0,0.0002898573875427246,0.0,0.0,4,80.50359354568724,0.0,0.0,-0.5493078231811523,-29.0066,-1.0,0.0,70.63682119873289,
1140,87.9146,1.26978,0.150172,0.340881,626.085,630.085,0.0,0.6464926600456238,0.07738429307937622,0.0,4,80.34878034102526,0.0,0.0,-0.646202802658081,-29.621399999999994,-1.0,0.0,70.26849950022783,
1141,87.8089,1.0094,0.144206,0.328962,626.622,630.622,0.0,0.09939450770616531,0.0,0.0,4,80.58810744759225,0.0,0.0,-0.5470981523394585,-31.218999999999994,-1.0,0.0,70.05827800189041,
1142,87.7144,0.0890228,0.142302,0.316765,627.159,631.159,0.0,-0.7299939393997192,0.0,0.0,4,80.60787005333137,0.0,0.0,-0.8293884471058846,-32.251999999999995,-1.0,0.0,69.6834535191996,
1143,87.5374,-0.546342,0.149226,0.303594,627.694,631.693,0.0,-0.4959745407104492,0.0,0.0,4,80.05733419271093,0.0,0.0,-0.23401939868927002,-31.998600000000003,-1.0,0.0,69.38754837310414,
1144,87.7729,-0.59086,0.16208,0.289164,628.227,632.226,0.0,0.8286495804786682,1.0,0.0,4,79.54051465667276,0.0,0.0,-1.3246241211891174,-31.365700000000004,-1.0,0.0,68.73341742031602,
1145,88.1203,0.221267,0.170736,0.274111,628.761,632.761,0.0,0.2973916530609131,0.47676998376846313,0.0,4,79.35287076668452,0.0,0.0,-0.5312579274177551,-31.4189,-1.0,0.0,68.76782338845919,
1146,88.083,0.232582,0.172073,0.25916,629.296,633.296,0.0,-0.3527686595916748,0.0,0.0,4,79.24117418379652,0.0,0.0,-0.6501603126525879,-32.0633,-1.0,0.0,68.42713609000074,
1147,87.9447,-0.372766,0.178102,0.243484,629.83,633.83,0.0,-0.3405708074569702,0.0,0.0,4,78.76334017898262,0.0,0.0,-0.01219785213470459,-31.9882,-1.0,0.0,68.16322082334221,
1148,88.0945,-0.324721,0.188648,0.226751,630.362,634.362,0.0,-0.0862199068069458,0.6577848196029663,0.0,4,78.27135964739192,0.0,0.0,-0.2543509006500244,-31.616299999999995,-1.0,0.0,67.71016437719692,
1149,88.4599,0.344221,0.194355,0.209615,630.895,634.895,0.0,0.6827867031097412,0.7069355845451355,0.0,4,78.25212162472178,0.0,0.0,-0.769006609916687,-32.0951,-1.0,0.0,67.39288964174678,
1150,88.844,0.299431,0.193531,0.192642,631.431,635.43,0.0,-0.5708138346672058,0.7796995639801025,0.0,4,78.64192534093435,0.0,0.0,-1.253600537776947,-33.434,-1.0,0.0,67.23564517960128,
1151,88.8699,0.421793,0.193603,0.175456,631.967,635.967,0.0,0.6874967813491821,0.0,0.0,4,78.66048079829976,0.0,0.0,-1.258310616016388,-34.2964,-1.0,0.0,66.99406761349483,
1152,88.9125,0.477814,0.189604,0.158671,632.504,636.503,0.0,0.12924155592918396,0.26788806915283203,0.0,4,78.94042458109699,0.0,0.0,-0.5582552254199982,-35.676399999999994,-1.0,0.0,67.070028013471,
1153,89.2286,0.664038,0.183272,0.142362,633.041,637.041,0.0,0.4366952180862427,0.8772522807121277,0.0,4,79.60340113252109,0.0,0.0,-0.3074536621570587,-37.6012,-1.0,0.0,67.23080503387396,
1154,89.2436,0.596856,0.17325,0.126826,633.581,637.581,0.0,0.23721608519554138,0.0,0.0,4,80.21548716788485,0.0,0.0,-0.1994791328907013,-39.6443,-1.0,0.0,67.26235342801763,
1155,89.4138,-0.154231,0.165897,0.111755,634.121,638.121,0.0,-0.9402020573616028,0.3534314036369324,0.0,4,80.80343732290542,0.0,0.0,-1.1774181425571442,-41.4937,-1.0,0.0,67.00210188013828,
1156,89.3686,-0.0923679,0.165487,0.0964584,634.662,638.662,0.0,0.7667120695114136,0.0,0.0,4,80.78670304171179,0.0,0.0,-1.7069141268730164,-42.3066,-1.0,0.0,66.58264880364989,
1157,89.4238,-0.244978,0.163706,0.0814997,635.202,639.202,0.0,-0.367057204246521,0.2815091907978058,0.0,4,80.94125396590509,0.0,0.0,-1.1337692737579346,-43.3701,-1.0,0.0,66.59009318377771,
1158,89.3142,-0.793144,0.169784,0.0658976,635.741,639.741,0.0,-0.5005950331687927,0.0,0.0,4,80.48429075948475,0.0,0.0,-0.13353782892227173,-43.3863,-1.0,0.0,66.42833941080806,
1159,89.1467,-0.799446,0.18296,0.0491409,636.278,640.278,0.0,1.0,0.0,0.0,4,79.54907489366819,0.0,0.0,-1.5005950331687927,-42.5571,-1.0,0.0,65.33176638371756,
1160,89.4366,0.147977,0.192141,0.0318425,636.814,640.814,0.0,0.6855469942092896,1.0,0.0,4,79.25130706935497,0.0,0.0,-0.31445300579071045,-42.6335,-1.0,0.0,65.36692116761776,
1161,89.5387,0.524884,0.184613,0.015082,637.351,641.351,0.0,0.12863317131996155,0.050460875034332275,0.0,4,79.79906546440523,0.0,0.0,-0.556913822889328,-43.499900000000004,-1.0,0.0,65.58202131753843,
1162,89.614,0.781641,0.170435,-0.000424703,637.891,641.89,0.0,0.3486158847808838,0.383903831243515,0.0,4,80.71582699023315,0.0,0.0,-0.21998271346092224,-44.88850000000001,-1.0,0.0,66.18328217619488,
1163,89.4781,0.893049,0.151004,-0.0142492,638.432,642.432,0.0,0.7111502885818481,0.0,0.0,4,81.72975754479195,0.0,0.0,-0.36253440380096436,-46.590599999999995,-1.0,0.0,66.64381722365165,
1164,89.2533,0.747847,0.126991,-0.0261002,638.974,642.974,0.0,0.2821180522441864,0.0,0.0,4,82.8826224151334,0.0,0.0,-0.42903223633766174,-48.613299999999995,-1.0,0.0,67.1699227442321,
1165,89.4095,0.428383,0.100615,-0.0359421,639.518,643.518,0.0,0.7245166301727295,0.5888952016830444,0.0,4,84.4669354116676,0.0,0.0,-0.4423985779285431,-51.158899999999996,-1.0,0.0,67.98654583828905,
1166,89.7268,-0.0218973,0.0724039,-0.0437101,640.065,644.065,0.0,0.4757952094078064,1.0,0.0,4,86.24626643823521,0.0,0.0,-0.2487214207649231,-53.924499999999995,-1.0,0.0,68.99430001200574,
1167,89.8028,-0.446975,0.0432768,-0.0493736,640.615,644.615,0.0,0.4840414822101593,0.05679226666688919,0.0,4,87.77613572254549,0.0,0.0,-0.008246272802352905,-56.3999,-1.0,0.0,69.85369184070478,
1168,89.9183,-1.07409,0.0153258,-0.0528564,641.165,645.165,0.0,-0.6735185384750366,0.37933647632598877,0.0,4,89.2187322270444,0.0,0.0,-1.157560020685196,-58.6893,-1.0,0.0,70.26467422083884,
1169,90.355,-2.024,-0.00253463,-0.0550334,641.718,645.718,0.0,-0.976330578327179,1.0,0.0,4,90.24020163989952,0.0,0.0,-0.30281203985214233,-60.4349,-1.0,0.0,71.01888802794387,
1170,90.8852,-1.72166,-0.00961924,-0.0565046,642.275,646.275,0.0,0.2988700270652771,1.0,0.0,4,90.44387870422257,0.0,0.0,-1.275200605392456,-61.457899999999995,-1.0,0.0,70.62394852260483,
1171,90.922,-1.43465,-0.0152218,-0.0568034,642.833,646.833,0.0,-0.3538660705089569,0.0,0.0,4,90.21949521735064,0.0,0.0,-0.652736097574234,-61.89019999999999,-1.0,0.0,70.45661438807838,
1172,91.2798,-1.19025,-0.0153179,-0.0567042,643.392,647.392,0.0,-0.149131178855896,1.0,0.0,4,90.57001126678144,0.0,0.0,-0.2047348916530609,-62.2564,-1.0,0.0,70.83167079928552,
1173,91.6331,-0.999486,-0.0129812,-0.0564308,643.954,647.953,0.0,-0.2100098729133606,0.5361733436584473,0.0,4,91.03064239521709,0.0,0.0,-0.0608786940574646,-62.447599999999994,-1.0,0.0,71.27809878699985,
1174,92.0417,-0.923612,-0.00769138,-0.056366,644.517,648.517,0.0,-0.8927631974220276,1.0,0.0,4,91.68501718762334,0.0,0.0,-0.682753324508667,-62.4774,-1.0,0.0,71.73697119027074,
1175,92.0696,-0.743451,0.00137758,-0.0568237,645.083,649.082,0.0,-0.43337586522102356,0.0,0.0,4,92.00609603882063,0.0,0.0,-0.45938733220100403,-61.83449999999999,-1.0,0.0,72.31792983916033,
1176,91.843,-0.497925,0.0128489,-0.0580139,645.647,649.647,0.0,-1.0,0.2899971604347229,0.0,4,91.24539420346798,0.0,0.0,-0.5666241347789764,-60.7272,-1.0,0.0,71.85724696303429,
1177,92.0436,-0.0961767,0.0265412,-0.0600522,646.211,650.211,0.0,-0.7076839208602905,1.0,0.0,4,90.78985212769528,0.0,0.0,-0.2923160791397095,-59.8339,-1.0,0.0,71.75198730395337,
1178,92.0422,0.376515,0.0424724,-0.063001,646.776,650.776,0.0,-1.0,0.0,0.0,4,90.00515583687103,0.0,0.0,-0.2923160791397095,-58.505599999999994,-1.0,0.0,71.36578101312912,
1179,91.922,0.912416,0.0594747,-0.0669975,647.34,651.34,0.0,-1.0,1.0,0.0,4,89.02756737742841,0.0,0.0,-0.0,-56.90369999999999,-1.0,0.0,70.95645737742842,
1180,91.8581,1.4912,0.077435,-0.0720355,647.904,651.904,0.0,-0.6618872880935669,0.0,0.0,4,88.02987596780338,0.0,0.0,-0.3381127119064331,-55.20479999999999,-1.0,0.0,70.36700215423144,
1181,91.082,2.16899,0.0953372,-0.0781326,648.465,652.465,0.0,-0.4058907628059387,0.0,0.3077046871185303,4,86.33320575278678,0.0,0.0,-0.2559965252876282,-52.72679999999999,-1.0,0.0,69.4383667952005,
1182,90.3773,2.69252,0.112898,-0.0851008,649.021,653.021,0.0,-1.0,0.0,0.0,4,84.71106144485043,0.0,0.0,-0.5941092371940613,-50.28640000000001,-1.0,0.0,68.4469086736922,
1183,89.9582,3.23276,0.132288,-0.093202,649.574,653.574,0.0,-0.44308316707611084,0.0,0.0,4,83.23935231956793,0.0,0.0,-0.5569168329238892,-47.88850000000001,-1.0,0.0,67.70572726969075,
1184,89.654,3.92613,0.152246,-0.102427,650.124,654.124,0.0,-0.27763354778289795,0.0,0.0,4,81.81857027964327,0.0,0.0,-0.1654496192932129,-45.4779,-1.0,0.0,67.1255653938553,
1185,89.4524,4.98488,0.168665,-0.112499,650.673,654.673,0.0,0.12443576753139496,0.0,0.0,4,80.67501970918384,0.0,0.0,-0.4020693153142929,-43.4717,-1.0,0.0,66.51288891458955,
1186,89.2791,5.52761,0.171433,-0.12254,651.222,655.222,0.0,0.19085149466991425,0.0,0.0,4,80.35512344242487,0.0,0.0,-0.06641572713851929,-42.8874,-1.0,0.0,66.46897872428332,
1187,89.3668,5.0813,0.160119,-0.132312,651.771,655.77,0.0,0.40600669384002686,0.6926942467689514,0.0,4,81.09951975912985,0.0,0.0,-0.2151551991701126,-44.0132,-1.0,0.0,66.83101319937882,
1188,89.6042,3.4671,0.140587,-0.141678,652.321,656.321,0.0,-0.922703742980957,0.28348225355148315,0.0,4,82.44229221699447,0.0,0.0,-1.3287104368209839,-46.08630000000001,-1.0,0.0,67.21778908594818,
1189,89.8732,2.22951,0.124207,-0.151024,652.873,656.873,0.0,0.1454683095216751,0.5571284294128418,0.0,4,83.61373667046074,0.0,0.0,-1.0681720525026321,-47.825199999999995,-1.0,0.0,67.94572505470995,
1190,89.8389,1.87131,0.105751,-0.159606,653.426,657.426,0.0,0.5918669104576111,0.0,0.0,4,84.59559369941324,0.0,0.0,-0.446398600935936,-49.41609999999999,-1.0,0.0,68.63684411913248,
1191,90.2359,1.24991,0.0827599,-0.166665,653.982,657.981,0.0,-0.5363609790802002,1.0,0.0,4,86.19735837613099,0.0,0.0,-1.1282278895378113,-51.801,-1.0,0.0,69.31859000926964,
1192,90.3901,0.0789112,0.0658374,-0.172863,654.54,658.54,0.0,-0.3249496817588806,0.0,0.0,4,87.22089449872031,0.0,0.0,-0.21141129732131958,-53.343900000000005,-1.0,0.0,70.15430110952391,
1193,90.8188,-0.131135,0.0572677,-0.178703,655.1,659.099,0.0,0.4745723605155945,1.0,0.0,4,88.07084580148441,0.0,0.0,-0.7995220422744751,-54.4188,-1.0,0.0,70.50534918880206,
1194,90.9022,-0.356235,0.0490682,-0.183735,655.662,659.662,0.0,-0.5807295441627502,0.0,0.0,4,88.5634810417328,0.0,0.0,-1.0553019046783447,-55.11529999999999,-1.0,0.0,70.7123004703293,
1195,91.2153,-0.767079,0.0480597,-0.188778,656.225,660.225,0.0,-0.5623811483383179,1.0,0.0,4,88.91893240625156,0.0,0.0,-0.018348395824432373,-55.4424,-1.0,0.0,71.28070788750424,
1196,91.3149,-0.856317,0.053072,-0.194243,656.791,660.79,0.0,-0.5302630662918091,0.2262926995754242,0.0,4,88.76433487829082,0.0,0.0,-0.03211808204650879,-55.053399999999996,-1.0,0.0,71.23867945367688,
1197,91.554,-0.729118,0.0618358,-0.200319,657.356,661.356,0.0,-0.7797731161117554,1.0,0.0,4,88.55016595365164,0.0,0.0,-0.2495100498199463,-54.476,-1.0,0.0,71.13251293870566,
1198,91.549,-0.438834,0.0737789,-0.20713,657.923,661.923,0.0,-0.39223551750183105,0.0,0.0,4,87.92581824167353,0.0,0.0,-0.3875375986099243,-53.358000000000004,-1.0,0.0,70.80215696209055,
1199,91.3515,0.242141,0.0849717,-0.214578,658.489,662.489,0.0,-0.15659038722515106,0.22442561388015747,0.0,4,87.14543341858757,0.0,0.0,-0.23564513027668,-52.0829,-1.0,0.0,70.44986987950456,
1200,91.6035,1.1083,0.0875845,-0.221949,659.055,663.055,0.0,0.6435166597366333,0.644672155380249,0.0,4,87.24598069658843,0.0,0.0,-0.8001070469617844,-52.0068,-1.0,0.0,70.4039085824999,
1201,91.7297,1.51966,0.0776143,-0.228357,659.624,663.624,0.0,0.46086204051971436,0.32338982820510864,0.0,4,87.89735444108298,0.0,0.0,-0.18265461921691895,-52.925,-1.0,0.0,70.96505805531791,
1202,92.0326,1.49194,0.0588081,-0.233285,660.195,664.195,0.0,0.7050976753234863,1.0,0.0,4,89.16893179583835,0.0,0.0,-0.24423563480377197,-54.767900000000004,-1.0,0.0,71.66529110539722,
1203,92.0962,1.20058,0.0347035,-0.236407,660.768,664.767,0.0,0.4959101676940918,0.34473976492881775,0.0,4,90.44303882555243,0.0,0.0,-0.20918750762939453,-56.7566,-1.0,0.0,72.35330257326362,
1204,92.4836,0.555642,0.00849104,-0.237598,661.341,665.341,0.0,0.271548867225647,1.0,0.0,4,92.08762983441942,0.0,0.0,-0.22436130046844482,-59.150099999999995,-1.0,0.0,73.27529144427888,
1205,93.0422,-0.542307,-0.0136936,-0.237352,661.919,665.919,0.0,-1.0,1.0,0.0,4,92.39645532104214,0.0,0.0,-1.271548867225647,-61.3283,-1.0,0.0,72.61650066087445,
1206,93.1827,-1.21716,-0.023402,-0.236493,662.499,666.498,0.0,-1.0,0.17923414707183838,0.0,4,92.06695398889761,0.0,0.0,-0.0,-62.160399999999996,-1.0,0.0,72.4188339888976,
1207,93.0029,-1.37296,-0.0226948,-0.235565,663.078,667.077,0.0,-0.4831829071044922,0.0,0.0,4,91.92369975575185,0.0,0.0,-0.5168170928955078,-61.9443,-1.0,0.0,72.18536462788322,
1208,93.2251,-0.949122,-0.0165966,-0.234885,663.657,667.656,0.0,0.007489919662475586,1.0,0.0,4,92.43868666846708,0.0,0.0,-0.4906728267669678,-61.7499,-1.0,0.0,72.766514820437,
1209,92.0437,-0.298367,-0.0121512,-0.234088,664.234,668.234,0.0,-0.23195648193359375,0.0,1.0,4,91.47769793881753,0.0,0.0,-0.23944640159606934,-60.2649,-1.0,0.0,72.3263940183387,
1210,90.8018,0.268043,-0.0102313,-0.233002,664.801,668.801,0.0,-0.053469955921173096,1.0,0.0,4,90.33254537386418,0.0,0.0,-0.17848652601242065,-58.900800000000004,-1.0,0.0,71.60875941606045,
1211,90.5539,0.0512638,-0.00914764,-0.231812,665.365,669.364,0.0,-0.740210235118866,0.5511834025382996,0.0,4,90.13593981956487,0.0,0.0,-0.6867402791976929,-58.5916,-1.0,0.0,71.35243773580557,
1212,90.7856,-0.130388,-0.00240278,-0.23127,665.928,669.928,0.0,-1.0,1.0,0.0,4,90.67626912449059,0.0,0.0,-0.25978976488113403,-58.343,-1.0,0.0,72.09543219502625,
1213,90.7969,0.0485622,0.00871134,-0.23152,666.493,670.493,0.0,-1.0,1.0,0.25142383575439453,4,90.39797851799726,0.0,0.0,-0.0,-57.529599999999995,-1.0,0.0,72.13909851799727,
1214,90.5243,0.283738,0.0205061,-0.232601,667.057,671.057,0.0,-1.0,0.5467739105224609,0.0,4,89.57718279904103,0.0,0.0,-0.0,-56.3467,-1.0,0.0,71.67317279904103,
1215,90.4963,0.521609,0.0326347,-0.234559,667.62,671.62,0.0,-0.7902982234954834,1.0,0.0,4,88.97171622540654,0.0,0.0,-0.2097017765045166,-55.3027,-1.0,0.0,71.31799569245518,
1216,90.3453,0.721113,0.0455878,-0.237419,668.182,672.182,0.0,-1.0,0.0,0.0,4,88.19282779928119,0.0,0.0,-0.2097017765045166,-53.92659999999999,-1.0,0.0,70.95193726632985,
1217,90.2306,0.993271,0.0591936,-0.241269,668.743,672.743,0.0,-0.19795092940330505,1.0,0.0,4,87.40358969771461,0.0,0.0,-0.802049070596695,-52.349799999999995,-1.0,0.0,70.4580349765356,
1218,90.4825,1.46843,0.0734951,-0.246029,669.305,673.305,0.0,0.7471798062324524,1.0,0.0,4,86.91622037779439,0.0,0.0,-0.9451307356357574,-50.8466,-1.0,0.0,70.37870115710366,
1219,90.6023,2.31166,0.0829597,-0.2513,669.868,673.868,0.0,0.04800690710544586,0.0,0.0,4,86.5368416499586,0.0,0.0,-0.6991728991270065,-49.5508,-1.0,0.0,70.4618497802205,
1220,90.5922,1.92327,0.0844033,-0.25676,670.432,674.432,0.0,-0.9986581206321716,0.8806921243667603,0.0972985029220581,4,86.45110321622664,0.0,0.0,-1.0466650277376175,-49.01220000000001,-1.0,0.0,70.43344370790535,
1221,90.5129,1.61477,0.0857086,-0.262881,670.995,674.995,0.0,0.4039759635925293,0.0,0.0,4,86.30653149620643,0.0,0.0,-1.402634084224701,-48.3663,-1.0,0.0,70.37585127093902,
1222,90.3698,1.93564,0.0787053,-0.268696,671.558,675.558,0.0,0.6269167065620422,0.0,0.0,4,86.53742483980825,0.0,0.0,-0.22294074296951294,-48.7528,-1.0,0.0,70.8447026169174,
1223,90.151,1.91995,0.0608494,-0.273237,672.121,676.12,0.0,1.0,0.0,0.0,4,87.2430278863379,0.0,0.0,-0.37308329343795776,-50.4505,-1.0,0.0,70.99595289830651,
1224,89.8645,1.6198,0.0354495,-0.275956,672.682,676.682,0.0,1.0,0.0,0.0,4,88.21554882609276,0.0,0.0,-0.0,-52.802600000000005,-1.0,0.0,71.37476882609276,
1225,89.559,1.08963,0.00523782,-0.276571,673.242,677.242,0.0,0.5853262543678284,0.0,0.0,4,89.32322559981209,0.0,0.0,-0.41467374563217163,-55.3311,-1.0,0.0,71.59949347612245,
1226,89.7986,0.122002,-0.0271473,-0.275046,673.801,677.801,0.0,-0.7062540054321289,0.9025104641914368,0.0,4,88.54676727384161,0.0,0.0,-1.2915802597999573,-58.2491,-1.0,0.0,69.68456319590163,
1227,90.3364,-1.3864,-0.0528638,-0.272087,674.363,678.363,0.0,-0.14113867282867432,1.0,0.0,4,87.82355246999383,0.0,0.0,-0.5651153326034546,-60.6778,-1.0,0.0,68.4506778702128,
1228,90.9041,-2.09765,-0.0641062,-0.268477,674.928,678.928,0.0,-0.4639045000076294,1.0,0.0,4,87.80561110897304,0.0,0.0,-0.3227658271789551,-62.022800000000004,-1.0,0.0,68.10194136081935,
1229,91.4323,-2.0616,-0.063621,-0.264598,675.496,679.496,0.0,-0.5278373956680298,1.0,0.0,4,88.3407747896125,0.0,0.0,-0.06393289566040039,-62.520799999999994,-1.0,0.0,68.56535492091439,
1230,91.8921,-1.72918,-0.0564127,-0.260825,676.068,680.067,0.0,-1.0,1.0,0.0,4,89.15535420647046,0.0,0.0,-0.4721626043319702,-62.4518,-1.0,0.0,69.27816542517087,
1231,91.6657,-1.24727,-0.0462422,-0.257473,676.64,680.64,0.0,-1.0,1.0,0.4822983741760254,4,89.44905463842755,0.0,0.0,-0.0,-61.400800000000004,-1.0,0.0,70.02881463842755,
1232,91.2643,-0.780962,-0.0361423,-0.254557,677.209,681.209,0.0,-1.0,0.7785643935203552,0.0,4,89.55580695078592,0.0,0.0,-0.0,-60.07520000000001,-1.0,0.0,70.53324695078592,
1233,91.1805,-0.367142,-0.024256,-0.25222,677.777,681.777,0.0,-1.0,1.0,0.0,4,90.04794946031102,0.0,0.0,-0.0,-58.774899999999995,-1.0,0.0,71.41547946031102,
1234,90.9762,0.0627664,-0.00989938,-0.250659,678.345,682.344,0.0,-0.48372676968574524,0.29020506143569946,0.0,4,90.52144567349757,0.0,0.0,-0.5162732303142548,-56.90780000000001,-1.0,0.0,72.2942237044033,
1235,90.8572,0.667932,0.0057199,-0.250013,678.91,682.91,0.0,-0.15430466830730438,0.9831607341766357,0.0,4,90.59586807268735,0.0,0.0,-0.32942210137844086,-54.681000000000004,-1.0,0.0,73.09274144227382,
1236,90.9363,1.13599,0.0210195,-0.250169,679.477,683.477,0.0,-0.4563162922859192,0.034209996461868286,0.0,4,89.96056462505992,0.0,0.0,-0.3020116239786148,-52.2898,-1.0,0.0,73.18302113786632,
1237,90.91,1.50668,0.0367875,-0.25139,680.043,684.043,0.0,-1.0,1.0,0.0,4,89.17669309631262,0.0,0.0,-0.5436837077140808,-49.2001,-1.0,0.0,73.25355798399839,
1238,90.907,1.9091,0.0532112,-0.253691,680.609,684.609,0.0,0.2624852657318115,0.01417762041091919,0.0,4,88.3608378043493,0.0,0.0,-1.2624852657318115,-45.291399999999996,-1.0,0.0,73.39467222462976,
1239,90.9109,2.52016,0.0681262,-0.257014,681.175,685.175,0.0,0.18641984462738037,1.0,0.0,4,87.60570245802063,0.0,0.0,-0.07606542110443115,-40.7605,-1.0,0.0,74.3547328316893,
1240,91.338,2.80224,0.0786984,-0.260986,681.743,685.743,0.0,-0.22914505004882812,1.0,0.0,4,87.46492939683279,0.0,0.0,-0.4155648946762085,-36.79579999999999,-1.0,0.0,75.30151992842994,
1241,91.7082,2.74821,0.0883312,-0.265868,682.313,686.313,0.0,-0.5909603834152222,1.0,0.0,4,87.30557783252145,0.0,0.0,-0.36181533336639404,-32.069500000000005,-1.0,0.0,76.57618323251153,
1242,92.0413,2.66392,0.0977349,-0.271758,682.885,686.885,0.0,-0.4458840489387512,1.0,0.0,4,87.11138904080205,0.0,0.0,-0.14507633447647095,-26.124700000000004,-1.0,0.0,78.23045614045911,
1243,92.0983,2.45381,0.106624,-0.278665,683.459,687.458,0.0,-1.0,0.36108970642089844,0.0,4,86.67463126399925,0.0,0.0,-0.5541159510612488,-18.45779999999999,-1.0,0.0,79.97105647868086,
1244,92.1594,2.27005,0.11537,-0.286624,684.032,688.031,0.0,0.005445122718811035,1.0,0.0,4,86.24231878586461,0.0,0.0,-1.005445122718811,-8.55850000000001,-1.0,0.0,82.37313524904897,
1245,92.5071,2.41146,0.124296,-0.295485,684.606,688.606,0.0,0.2779025435447693,1.0,0.0,4,86.05908636588202,0.0,0.0,-0.27245742082595825,-0.0,-1.0,0.0,84.97734913963424,
1246,92.9682,2.50897,0.129386,-0.304873,685.184,689.183,0.0,-0.08968843519687653,1.0,0.0,4,86.19348199657637,0.0,0.0,-0.3675909787416458,-0.0,-1.0,0.0,85.08320470295388,
1247,93.5301,2.79645,0.127965,-0.314459,685.764,689.764,0.0,0.5133153200149536,1.0,0.0,4,86.79739395573381,0.0,0.0,-0.6030037552118301,-0.0,-1.0,0.0,85.61649282917026,
