step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1974,122.857,19.6229,-0.0315695,0.0393556,1367.18,1371.18,-1.0,0.0,0.0,5,120.85683847016024,0.0,0.0,-1.0649113059043884,-1.0,0.0,119.53736507838893,
1975,122.613,18.4828,-0.0365712,0.0608387,1367.86,1371.86,0.742393434047699,0.8033072352409363,0.0,5,120.28946206307798,0.0,0.0,-1.742393434047699,-1.0,0.0,118.76674403286367,
1976,122.64,17.3707,-0.0417318,0.0818621,1368.53,1372.53,-0.5905675888061523,1.0,0.0,5,119.97497279850371,0.0,0.0,-1.3329610228538513,-1.0,0.0,118.57508449164756,
1977,122.794,16.218,-0.0471535,0.102432,1369.2,1373.2,-1.0,1.0,0.0,5,119.7635012634183,0.0,0.0,-0.40943241119384766,-1.0,0.0,118.64067154006015,
1978,122.974,15.0352,-0.0530901,0.122559,1369.87,1373.87,-1.0,1.0,0.0,5,119.53791824810094,0.0,0.0,-0.0,-1.0,0.0,118.53791824810094,
1979,123.164,13.7976,-0.0596615,0.142277,1370.54,1374.54,0.2300124168395996,1.0,0.0,5,119.2729689777459,0.0,0.0,-1.2300124168395996,-1.0,0.0,117.90396525269402,
1980,123.338,12.5204,-0.0664092,0.16159,1371.21,1375.21,0.9152335524559021,1.0,0.0,5,118.97374905126748,0.0,0.0,-0.6852211356163025,-1.0,0.0,117.76818271058258,
1981,123.439,11.2333,-0.0732166,0.180501,1371.87,1375.87,-1.0,0.6243380308151245,0.0,5,118.59343422747642,0.0,0.0,-1.915233552455902,-1.0,0.0,117.01886416173966,
1982,123.496,9.95452,-0.0821825,0.199112,1372.54,1376.54,-1.0,1.0,0.0,5,118.01029628971796,0.0,0.0,-0.0,-1.0,0.0,117.01029628971796,
1983,123.631,8.82219,-0.0906816,0.217627,1373.2,1377.2,-0.5746675133705139,1.0,0.0,5,117.52518086425759,0.0,0.0,-0.4253324866294861,-1.0,0.0,116.39758111826875,
1984,123.813,7.75268,-0.0987435,0.236082,1373.86,1377.86,-0.08761715888977051,1.0,0.0,5,117.10694901456098,0.0,0.0,-0.4870503544807434,-1.0,0.0,115.96083390821676,
1985,124.015,6.73693,-0.106943,0.254515,1374.52,1378.52,-0.21716201305389404,1.0,0.0,5,116.68787271359136,0.0,0.0,-0.12954485416412354,-1.0,0.0,115.64900925734213,
1986,124.285,5.82125,-0.115523,0.273024,1375.18,1379.18,-0.07982790470123291,1.0,0.0,5,116.29366426620933,0.0,0.0,-0.13733410835266113,-1.0,0.0,115.25246403370353,
1987,124.664,4.86414,-0.123845,0.291684,1375.84,1379.84,-1.0,1.0,0.0,5,116.00941044001543,0.0,0.0,-0.9201720952987671,-1.0,0.0,114.7333588114258,
1988,125.014,4.21653,-0.130186,0.310483,1376.5,1380.5,0.7975980043411255,1.0,0.0,5,115.84153269472543,0.0,0.0,-1.7975980043411255,-1.0,0.0,114.30225329342309,
1989,125.389,3.7229,-0.137363,0.329594,1377.16,1381.16,-0.9327216148376465,1.0,0.0,5,115.6230541189957,0.0,0.0,-1.730319619178772,-1.0,0.0,114.10395823324207,
1990,125.701,3.39843,-0.143932,0.349214,1377.81,1381.81,-1.0,1.0,0.0,5,115.38621248814567,0.0,0.0,-0.06727838516235352,-1.0,0.0,114.36602897259696,
1991,125.935,3.24908,-0.148954,0.36932,1378.46,1382.46,-0.36200815439224243,1.0,0.0,5,115.19588671644443,0.0,0.0,-0.6379918456077576,-1.0,0.0,114.00448916276211,
1992,125.996,3.13251,-0.153578,0.389882,1379.11,1383.11,-1.0,1.0,0.16355377435684204,5,114.87591617424226,0.0,0.0,-0.6379918456077576,-1.0,0.0,113.68451862055994,
1993,125.992,3.08014,-0.157999,0.410892,1379.76,1383.76,-0.6822816729545593,1.0,0.0,5,114.51071175505902,0.0,0.0,-0.3177183270454407,-1.0,0.0,113.41539625694539,
1994,125.223,3.26559,-0.16251,0.43239,1380.41,1384.41,0.15720778703689575,1.0,1.0,5,113.44282959727074,0.0,0.0,-0.8394894599914551,-1.0,0.0,112.19098275927331,
1995,124.299,3.34405,-0.169233,0.454547,1381.04,1385.04,-1.0,1.0,0.0,5,112.05568049606987,0.0,0.0,-1.1572077870368958,-1.0,0.0,110.7085181599588,
1996,123.882,3.36204,-0.174739,0.477332,1381.67,1385.67,-0.13076651096343994,0.8051438927650452,0.0,5,111.22700630860905,0.0,0.0,-0.8692334890365601,-1.0,0.0,109.96623626189808,
1997,123.645,3.69339,-0.183214,0.500952,1382.29,1386.29,0.046337902545928955,1.0,0.0,5,110.31209416080348,0.0,0.0,-0.1771044135093689,-1.0,0.0,109.25896283675067,
1998,123.723,3.6477,-0.193273,0.525848,1382.89,1386.9,-0.22784307599067688,0.396028995513916,0.0,5,109.53752117680118,0.0,0.0,-0.27418097853660583,-1.0,0.0,108.4552668832402,
1999,123.885,3.41508,-0.202425,0.551638,1383.5,1387.5,-1.0,1.0,0.0,5,108.90225154427797,0.0,0.0,-0.7721569240093231,-1.0,0.0,107.67060446707518,
2000,124.163,3.34851,-0.210171,0.578297,1384.1,1388.1,-0.7047603130340576,1.0,0.0,5,108.47893889823322,0.0,0.0,-0.2952396869659424,-1.0,0.0,107.39036699214344,
2001,124.385,3.3705,-0.217317,0.605818,1384.7,1388.7,-0.14346617460250854,1.0,0.0,5,108.0500394046668,-3.3849123999999885e-05,0.0,-0.5612941384315491,-1.0,0.0,106.88161731401334,
2002,124.616,3.55844,-0.225129,0.634282,1385.3,1389.3,0.35375624895095825,1.0,0.0,5,107.5622086676835,-0.0011752555240000023,0.0,-0.4972224235534668,-1.0,0.0,106.41186668509346,
2003,124.973,3.919,-0.239341,0.664241,1385.89,1389.89,-1.0,1.0,0.0,5,106.59736729269784,-0.004126906080999999,0.0,-1.3537562489509583,-1.0,0.0,105.18711351193156,
2004,125.363,3.46579,-0.26249,0.696276,1386.48,1390.48,-0.69761723279953,1.0,0.051516830921173096,5,104.80394696458295,-0.009269068176000005,0.0,-0.30238276720046997,-1.0,0.0,103.70396306624681,
2005,125.73,2.56681,-0.291384,0.730627,1387.06,1391.06,-0.726538896560669,1.0,0.0,5,102.37038690902645,-0.01706341312900001,0.0,-0.028921663761138916,-1.0,0.0,101.34464699676911,
2006,126.065,1.58304,-0.323524,0.767618,1387.64,1391.64,-0.9323565363883972,0.290798544883728,0.0,5,99.48622952866616,-0.028095793924000016,0.0,-0.20581763982772827,-1.0,0.0,98.39638844279385,
2007,126.266,0.447057,-0.358033,0.80742,1388.21,1392.21,-0.917937695980072,1.0,0.0,5,96.13534823282667,-0.04302305640000002,0.0,-0.014418840408325195,-1.0,0.0,95.08799952430417,
2008,104.903,-49.3102,-0.395356,0.822539,1388.77,1392.77,-0.9648563861846924,0.15803909301757812,0.0,5,76.60973130893699,-0.04952360652100002,0.0,-0.04691869020462036,-1.0,0.0,75.5461320953546,
2009,102.279,-54.6936,-0.434254,0.811396,1389.32,1393.32,-0.5907264351844788,1.0,0.027102768421173096,5,71.26977483960448,-0.044688268816000014,0.0,-0.3741299510002136,-1.0,0.0,70.11284758548841,
2010,101.113,-56.6133,-0.473463,0.801682,1389.87,1393.87,-1.0,1.0,0.31249845027923584,5,66.93772287444767,-0.04067562912400001,0.0,-0.40927356481552124,-1.0,0.0,65.77426517587902,
2011,99.9915,-58.2622,-0.512225,0.792601,1390.43,1394.43,-0.7966979742050171,0.0,0.0,5,62.65439463808336,-0.03709514520100001,0.0,-0.2033020257949829,-1.0,0.0,61.556308885143864,
2012,98.967,-59.5405,-0.549653,0.784365,1390.99,1394.99,-0.3279978632926941,0.6080048084259033,0.0,4,58.539985754218065,-0.033990453225,0.0,-0.468700110912323,-1.0,0.0,57.36538526771937,
2013,91.159,-68.3888,-0.5848,0.776126,1391.54,1395.54,-1.0,0.0,0.8056706786155701,4,50.84905489841282,-0.031020367876000002,0.0,-0.6720021367073059,-1.0,0.0,49.61643388952462,
2014,85.5839,-74.2246,-0.616908,0.763285,1392.08,1396.08,-0.49639683961868286,0.3382779657840729,0.3674869239330292,4,45.05249351657098,-0.026661991225000004,0.0,-0.5036031603813171,-1.0,0.0,43.87475057723159,
2015,85.5295,-73.6657,-0.646232,0.754773,1392.63,1396.63,-0.9625852108001709,1.0,0.0,4,42.53101906618882,-0.023954681529000016,0.0,-0.46618837118148804,-1.0,0.0,41.367207873305375,
2016,85.5747,-72.9304,-0.673262,0.749705,1393.17,1397.17,-0.14201867580413818,0.17239323258399963,0.4593275189399719,4,40.221999391047234,-0.022411587024999992,0.0,-0.8205665349960327,-1.0,0.0,38.953417843523425,
2017,85.6825,-72.0987,-0.69834,0.747946,1393.71,1397.71,-0.14695805311203003,0.594550371170044,0.0,4,38.08046924781574,-0.021888018916000007,0.0,-0.004939377307891846,-1.0,0.0,37.05709941570737,
2018,85.8616,-71.1498,-0.721736,0.749448,1394.25,1398.25,-0.3530878722667694,0.9956382513046265,0.0,4,36.088961234676006,-0.022334704704000008,0.0,-0.20612981915473938,-1.0,0.0,35.00478758422558,
2019,79.5537,-76.9711,-0.743878,0.746691,1394.79,1398.79,-0.2037339210510254,0.0,0.1122312843799591,4,31.604681550996695,-0.021518249481000003,0.0,-0.14935395121574402,-1.0,0.0,30.53835711615097,
2020,78.8869,-76.8799,-0.765582,0.743891,1395.32,1399.32,-1.0,0.0,0.0,3,29.543208410690006,-0.020704619881,0.0,-0.7962660789489746,-1.0,0.0,28.283623967124317,
2021,78.2374,-76.7157,-0.786877,0.741323,1395.85,1399.85,-1.0,1.0,0.0,3,27.53834910636187,-0.019972190328999995,0.0,-0.0,-1.0,0.0,26.51837691603287,
2022,77.6363,-76.4655,-0.807571,0.739021,1396.38,1400.38,-1.0,0.0,1.0,3,25.616141197296525,-0.019326838441000017,0.0,-0.0,-1.0,0.0,24.596814358855525,
2023,77.0752,-76.1355,-0.82755,0.736968,1396.91,1400.91,-0.7898457646369934,1.0,0.0,3,23.781075743788257,-0.018760233023999994,0.0,-0.2101542353630066,-1.0,0.0,22.699269240155356,
2024,76.5587,-75.7331,-0.846698,0.735142,1397.43,1401.43,-1.0,0.5004797577857971,0.0,3,22.042149047842944,-0.018263360163999997,0.0,-0.2101542353630066,-1.0,0.0,20.960839417070044,
2025,76.1135,-75.237,-0.86488,0.733592,1397.95,1401.95,0.31458306312561035,1.0,0.692396879196167,3,20.415370895253023,-0.01784682246400001,0.0,-1.3145830631256104,-1.0,0.0,19.00314915385134,
2026,61.4342,-84.3171,-0.882186,0.725341,1398.46,1402.46,-1.0,0.17954741418361664,0.10229458659887314,3,15.321681104947508,-0.015710366281000008,0.0,-1.3145830631256104,-1.0,0.0,13.911595819728825,
2027,62.1909,-83.0587,-0.899398,0.721165,1398.96,1402.96,-1.0,0.0,0.0,3,14.341541148389673,-0.014680957224999992,0.0,-0.0,-1.0,0.0,13.326860191164673,
2028,62.9437,-81.7383,-0.915626,0.719909,1399.47,1403.47,0.5669227838516235,0.28561052680015564,0.9234222173690796,3,13.395818697638866,-0.01437816828100001,0.0,-1.5669227838516235,-1.0,0.0,11.911363694202379,
2029,63.7286,-80.3112,-0.930414,0.721487,1399.97,1403.97,-1.0,0.0,0.5066407918930054,3,12.5270271954297,-0.014759091169000003,0.0,-1.5669227838516235,-1.0,0.0,11.042191269105214,
2030,64.5436,-78.7912,-0.943747,0.725817,1400.46,1404.46,-1.0,0.0,0.2832326292991638,3,11.738982824699942,-0.015829917489000016,0.0,-0.0,-1.0,0.0,10.723152907210942,
2031,57.9227,-82.4333,-0.955759,0.724328,1400.95,1404.95,-1.0,0.44436711072921753,0.0,3,9.766523357909431,-0.015457451583999998,0.0,-0.0,-1.0,0.0,8.751065906325431,
2032,57.4645,-81.8384,-0.967079,0.723788,1401.44,1405.44,-1.0,0.3073502779006958,0.31530919671058655,3,8.969698677827115,-0.015323468944000003,0.0,-0.0,-1.0,0.0,7.954375208883114,
2033,57.47,-80.8459,-0.977809,0.723475,1401.92,1405.92,-0.685752272605896,0.8348063230514526,0.0,3,8.28736693964429,-0.015246075625000001,0.0,-0.314247727394104,-1.0,0.0,7.177846545801058,
2034,57.4958,-79.7648,-0.987894,0.723242,1402.4,1406.4,-1.0,0.0,0.0,3,7.64780503840856,-0.015188590564000019,0.0,-0.314247727394104,-1.0,0.0,6.538342129626329,
2035,57.5163,-78.6389,-0.997315,0.723073,1402.88,1406.88,-0.5015734434127808,0.0,0.0,3,7.048684931420841,-0.015146963328999997,0.0,-0.49842655658721924,-1.0,0.0,5.884010001115675,
2036,57.5267,-77.4607,-1.00621,0.722944,1403.35,1407.35,0.031961679458618164,0.0,0.0,3,6.481037343954377,-0.015115227136000014,0.0,-0.5335351228713989,-1.0,0.0,5.305861579956956,
2037,57.5586,-76.247,-1.0145,0.722874,1403.81,1407.81,-0.1507563591003418,1.0,0.5418658256530762,3,5.953647928767392,-0.01509801987600001,0.0,-0.18271803855895996,-1.0,0.0,4.8837344973237045,
2038,44.6179,-81.2109,-1.02214,0.720651,1404.27,1408.27,-0.16771692037582397,1.0,0.5491219162940979,3,4.2354972264301125,-0.014556663801000016,0.0,-0.016960561275482178,-1.0,0.0,3.2158523942464683,
2039,43.7629,-80.6869,-1.02984,0.71569,1404.72,1408.72,-0.003909289836883545,0.0,0.0,3,3.778825874892199,-0.013384176100000016,0.0,-0.16380763053894043,-1.0,0.0,2.716299409630517,
2040,44.9995,-79.0825,-1.03752,0.713268,1405.16,1409.16,-0.5542758703231812,0.8860912322998047,1.0,3,3.500258463503606,-0.012829639824000007,0.0,-0.5503665804862976,-1.0,0.0,2.3223188495337164,
2041,46.174,-77.3912,-1.0441,0.7132,1405.6,1409.6,-1.0,1.0,0.6430750489234924,3,3.2526774253674304,-0.012814239999999992,0.0,-0.44572412967681885,-1.0,0.0,2.106145946464385,
2042,47.3462,-75.5934,-1.04892,0.715362,1406.04,1410.04,-1.0,0.0,0.5122354030609131,3,3.0805759135932753,-0.013308391044000018,0.0,-0.0,-1.0,0.0,2.067267522549275,
2043,48.5173,-73.7172,-1.05208,0.719652,1406.47,1410.47,-1.0,0.0,0.27612102031707764,3,2.985637445022256,-0.014316601103999996,0.0,-0.0,-1.0,0.0,1.9713208439182561,
2044,43.1478,-75.4488,-1.05377,0.719933,1406.89,1410.89,-0.8129540681838989,1.0,0.7947679758071899,3,2.5738044240391,-0.014383924489000017,0.0,-0.18704593181610107,-1.0,0.0,1.5033067200052694,
2045,42.9551,-74.4323,-1.05483,0.720144,1407.31,1411.31,-1.0,0.0,0.3686171770095825,3,2.5114739979622343,-0.014434580736000006,0.0,-0.18704593181610107,-1.0,0.0,1.4409256376814041,
2046,43.4438,-72.9056,-1.05567,0.720355,1407.73,1411.73,-1.0,0.0,1.0,3,2.499301781778886,-0.014485326024999998,0.0,-0.0,-1.0,0.0,1.484816455753886,
2047,43.8945,-71.3762,-1.05627,0.720571,1408.14,1412.14,-0.7707642912864685,0.0,0.22019751369953156,3,2.4958235737303553,-0.014537366040999996,0.0,-0.2292357087135315,-1.0,0.0,1.4125154950752958,
2048,44.3412,-69.7938,-1.05645,0.720778,1408.54,1412.54,-0.686606228351593,0.0,0.7180678844451904,3,2.5123107678625765,-0.014587325284000013,0.0,-0.08415806293487549,-1.0,0.0,1.472476023698114,
2049,44.811,-68.2296,-1.05589,0.720998,1408.94,1412.94,-1.0,0.058942750096321106,0.9079697728157043,3,2.5669486577321408,-0.014640516004000011,0.0,-0.313393771648407,-1.0,0.0,1.4582900102336187,
2050,45.2922,-66.573,-1.05462,0.721223,1409.34,1413.34,-1.0,0.19755840301513672,0.31726962327957153,3,2.658737628913112,-0.014695015728999993,0.0,-0.0,-1.0,0.0,1.6440426131841122,
2051,45.6934,-64.9348,-1.0531,0.721449,1409.72,1413.72,-1.0,0.20890401303768158,0.49196839332580566,3,2.759830488119679,-0.014749859601000007,0.0,-0.0,-1.0,0.0,1.745080628518679,
2052,46.1291,-63.2784,-1.05113,0.721699,1410.11,1414.11,-1.0,0.45325249433517456,0.5964996218681335,3,2.887593032396147,-0.014810646601,0.0,-0.0,-1.0,0.0,1.8727823857951469,
2053,34.1988,-67.4833,-1.04909,0.716302,1410.48,1414.48,-1.0,0.0,0.0,3,2.2186525696757595,-0.013526155204000004,0.0,-0.0,-1.0,0.0,1.2051264144717595,
2054,35.6827,-65.672,-1.04769,0.713722,1410.84,1414.84,-1.0,1.0,0.4432870149612427,2,2.370676683105401,-0.012932693283999997,0.0,-0.0,-1.0,0.0,1.357743989821401,
2055,37.0287,-63.8123,-1.04556,0.713021,1411.2,1415.2,0.36973971128463745,0.7815812230110168,0.0,2,2.5481209632999295,-0.012773746441000008,0.0,-1.3697397112846375,-1.0,0.0,1.1244253034735383,
2056,38.324,-61.8536,-1.04191,0.714072,1411.56,1415.56,-1.0,0.0,1.0,2,2.7933357844134257,-0.013012421184000015,0.0,-1.3697397112846375,-1.0,0.0,1.3694014498440343,
2057,39.6033,-59.8101,-1.03649,0.71678,1411.91,1415.91,-1.0,0.32382088899612427,0.0,2,3.1260123816006704,-0.0136375684,0.0,-0.0,-1.0,0.0,2.1123748132006703,
2058,40.8708,-57.7066,-1.02941,0.72107,1412.25,1416.25,-1.0,0.20834466814994812,0.7799925804138184,2,3.5486894952883077,-0.014657944900000002,0.0,-0.0,-1.0,0.0,2.5340315503883075,
2059,36.3886,-58.9972,-1.02157,0.720701,1412.59,1416.59,0.2727609872817993,0.0,0.9941988587379456,3,3.477409938644648,-0.014568731401000014,0.0,-1.2727609872817993,-1.0,0.0,2.0810129110591085,
2060,36.524,-57.6698,-1.0138,0.721322,1412.93,1416.93,-1.0,0.8112268447875977,1.0,2,3.806368013748193,-0.01471902768400001,0.0,-1.2727609872817993,-1.0,0.0,2.4098206898796533,
2061,37.0418,-56.1061,-1.00589,0.721741,1413.25,1417.26,-1.0,0.0,0.22686229646205902,2,4.186365072300571,-0.014820871080999998,0.0,-0.0,-1.0,0.0,3.1715442012195716,
2062,37.6315,-54.4106,-0.997876,0.722261,1413.58,1417.58,0.23226696252822876,0.2016339898109436,1.0,2,4.588319510658902,-0.014947752121000015,0.0,-1.2322669625282288,-1.0,0.0,3.203691669779433,
2063,38.1732,-52.7135,-0.989715,0.72279,1413.9,1417.9,-1.0,0.0,0.7798598408699036,2,5.00043426711539,-0.015077384100000016,0.0,-1.2322669625282288,-1.0,0.0,3.6156767942569212,
2064,38.6861,-51.0213,-0.981281,0.723346,1414.21,1418.21,-1.0,0.0,0.0,2,5.429714275197728,-0.015214235716000016,0.0,-0.0,-1.0,0.0,4.414500039481728,
2065,39.1969,-49.3307,-0.972409,0.72397,1414.52,1418.52,0.9610281586647034,0.9438740611076355,0.0,2,5.886911094909269,-0.015368560900000007,0.0,-1.9610281586647034,-1.0,0.0,4.283234086409858,
2066,39.7408,-47.6263,-0.962787,0.724648,1414.82,1418.82,-1.0,0.10744503140449524,0.0,2,6.391961230882664,-0.015537123903999995,0.0,-1.9610281586647034,-1.0,0.0,4.788115659379253,
2067,40.2077,-45.8817,-0.952641,0.725433,1415.12,1419.12,-0.7555961608886719,0.0,0.42475077509880066,2,6.918072022093092,-0.015733437489000003,0.0,-0.24440383911132812,-1.0,0.0,5.829017432870694,
2068,40.6417,-44.1674,-0.942315,0.726238,1415.41,1419.41,-0.3675263524055481,1.0,1.0,3,7.455975990415553,-0.01593603264400002,0.0,-0.3880698084831238,-1.0,0.0,6.323619015226615,
2069,41.0204,-42.4605,-0.931813,0.727087,1415.7,1419.7,-0.5519114136695862,0.0,0.3939661383628845,3,8.000143622350251,-0.016151105569000016,0.0,-0.18438506126403809,-1.0,0.0,6.928676998402039,
2070,32.0989,-46.5451,-0.921273,0.723801,1415.98,1419.98,-0.8544960021972656,0.0,1.0,3,6.632299532385055,-0.015326687601000012,0.0,-0.30258458852767944,-1.0,0.0,5.526197468225751,
2071,33.4547,-44.6026,-0.911314,0.722363,1416.25,1420.25,-1.0,0.0,1.0,2,7.278172093096368,-0.014972703769,0.0,-0.14550399780273438,-1.0,0.0,6.219548189986548,
2072,34.6618,-42.5452,-0.901009,0.722456,1416.52,1420.52,-0.9184601306915283,0.5050253868103027,1.0,2,7.9320901072953,-0.014995471936000003,0.0,-0.08153986930847168,-1.0,0.0,6.892632674566759,
2073,35.7825,-40.4454,-0.889544,0.724046,1416.78,1420.78,0.8919830918312073,0.9148638844490051,1.0,2,8.636964382403976,-0.015387410115999997,0.0,-1.8104432225227356,-1.0,0.0,7.078444005531155,
2074,36.8564,-38.3049,-0.87642,0.727018,1417.04,1421.04,-0.3320867419242859,0.0,0.5516789555549622,2,9.423438038047582,-0.01613357232400002,0.0,-1.2240698337554932,-1.0,0.0,8.040083515596935,
2075,37.8797,-36.123,-0.862108,0.731396,1417.3,1421.3,-1.0,0.0,0.0,2,10.274125405893036,-0.017264908816000017,0.0,-0.6679132580757141,-1.0,0.0,9.056486519654323,
2076,34.4484,-37.4235,-0.846951,0.732949,1417.54,1421.54,-0.936934232711792,1.0,1.0,2,9.908683167912853,-0.017675436600999996,0.0,-0.06306576728820801,-1.0,0.0,8.872088001125391,
2077,35.5881,-35.2216,-0.831796,0.734797,1417.79,1421.79,-1.0,0.722923994064331,0.7319024801254272,2,10.818007255787897,-0.018170231209000014,0.0,-0.06306576728820801,-1.0,0.0,9.780917294392435,
2078,34.9262,-34.4732,-0.816569,0.73677,1418.03,1422.03,-0.8772162795066833,0.0,0.8269544839859009,2,11.187746655099328,-0.018706032900000016,0.0,-0.12278372049331665,-1.0,0.0,10.132205506051333,
2079,34.9852,-33.1131,-0.801302,0.738742,1418.26,1422.26,-1.0,0.8277324438095093,0.5421228408813477,2,11.777446558518527,-0.01924934256400001,0.0,-0.12278372049331665,-1.0,0.0,10.721362099806532,
2080,35.1849,-31.6852,-0.786097,0.740764,1418.49,1422.49,-1.0,0.0,0.17351865768432617,2,12.413657618827063,-0.019814503696,0.0,-0.0,-1.0,0.0,11.393843115131062,
2081,35.495,-30.1292,-0.77089,0.74291,1418.72,1422.72,-0.39662885665893555,0.0,1.0,2,13.094242984009746,-0.020423268099999996,0.0,-0.6033711433410645,-1.0,0.0,11.892808372907426,
2082,35.7737,-28.6252,-0.755624,0.74513,1418.94,1422.94,0.07194340229034424,0.20426946878433228,0.3971693217754364,2,13.771883316976306,-0.021062716899999993,0.0,-0.4685722589492798,-1.0,0.0,12.610248922391522,
2083,36.0589,-27.1184,-0.740091,0.747496,1419.16,1423.16,0.01707148551940918,0.0,0.0,2,14.4678994922842,-0.021755070016000022,0.0,-0.05487191677093506,-1.0,0.0,13.429682847236919,
2084,36.3441,-25.5845,-0.724296,0.749992,1419.38,1423.38,-0.2148492932319641,0.4195985198020935,0.0,2,15.179546455954059,-0.022497600064000003,0.0,-0.2319207787513733,-1.0,0.0,14.087472622264647,
2085,36.5633,-24.0042,-0.707788,0.752681,1419.59,1423.59,-1.0,0.0,0.021272718906402588,2,15.89496359759093,-0.02331148776100002,0.0,-0.7851507067680359,-1.0,0.0,14.63610689779952,
2086,36.6869,-22.3862,-0.690724,0.755569,1419.8,1423.8,-1.0,0.38662979006767273,0.0,2,16.591183179880126,-0.02420171376100002,0.0,-0.0,-1.0,0.0,15.566981466119127,
2087,36.6544,-20.6586,-0.673233,0.758668,1420.0,1424.0,-1.0,1.0,0.3745914101600647,2,17.229456030257097,-0.02517553422400001,0.0,-0.0,-1.0,0.0,16.204280496033096,
2088,36.611,-19.0692,-0.655365,0.761929,1420.2,1424.2,-0.3459535241127014,0.32436054944992065,0.8688535094261169,2,17.869873016224,-0.026221001040999996,0.0,-0.6540464758872986,-1.0,0.0,16.647438072416808,
2089,36.2104,-17.3386,-0.637162,0.765336,1420.39,1424.39,-0.5363364219665527,0.025829240679740906,0.287603497505188,2,18.334376356544226,-0.027335992896000014,0.0,-0.19038289785385132,-1.0,0.0,17.24992549429207,
2090,35.558,-15.4409,-0.618438,0.769002,1420.58,1424.58,-0.9817522168159485,0.0,0.44318848848342896,2,18.66451699252825,-0.028561676003999996,0.0,-0.44541579484939575,-1.0,0.0,17.50233057806943,
2091,34.8984,-13.8501,-0.600003,0.772739,1420.76,1424.76,-1.0,0.0,0.2853488326072693,2,18.950230656818675,-0.029838762120999993,0.0,-0.018247783184051514,-1.0,0.0,17.91491755974246,
2092,31.2074,-15.9036,-0.582893,0.775883,1420.93,1424.93,0.050650715827941895,0.7813559770584106,0.2737424373626709,2,17.465313635568844,-0.030934829689000003,0.0,-1.050650715827942,-1.0,0.0,16.119183591131463,
2093,29.0278,-16.572,-0.567235,0.776674,1421.09,1425.09,-1.0,0.6776432991027832,0.08061884343624115,2,16.683402104561175,-0.031213702276,0.0,-1.050650715827942,-1.0,0.0,15.336993187536795,
