step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1707,163.934,4.72965,0.106285,-0.16242,1348.57,1352.57,0.97493577003479,1.0,0.0,5,154.3134614172562,0.0,0.0,-0.02506422996520996,-1.0,0.0,153.30594214826664,
1708,164.231,0.555104,0.0591051,-0.173007,1349.49,1353.49,-0.17477603256702423,1.0,0.0,5,159.09360067388303,0.0,0.0,-1.1497118026018143,-1.0,0.0,157.7486871331025,
1709,164.415,-3.14697,0.0155521,-0.180289,1350.42,1354.42,-1.0,1.0,0.0,5,163.11666932900255,0.0,0.0,-0.8252239674329758,-1.0,0.0,161.86910213877266,
1710,164.285,-6.797,-0.0233403,-0.184587,1351.34,1355.34,-0.9495556354522705,0.21228551864624023,0.0,5,162.32319677157216,0.0,0.0,-0.05044436454772949,-1.0,0.0,161.30806346220783,
1711,164.214,-9.13808,-0.0552178,-0.186352,1352.27,1356.27,0.7684147953987122,1.0,0.0,5,159.43225457068453,0.0,0.0,-1.7179704308509827,-1.0,0.0,157.91686344142923,
1712,164.284,-11.2377,-0.0877227,-0.185122,1353.19,1357.19,-1.0,1.0,0.0,5,156.45582028881213,0.0,0.0,-1.7684147953987122,-1.0,0.0,154.92529585019253,
1713,164.454,-13.1037,-0.112321,-0.181246,1354.12,1358.12,-0.45067355036735535,1.0,0.0,5,154.20130250543983,0.0,0.0,-0.5493264496326447,-1.0,0.0,153.03650457055002,
1714,164.602,-12.6061,-0.119968,-0.175349,1355.05,1359.05,-1.0,0.35825788974761963,0.0,5,153.56909787649954,0.0,0.0,-0.5493264496326447,-1.0,0.0,152.40429994160974,
1715,164.837,-9.49489,-0.109668,-0.167686,1355.98,1359.98,-1.0,1.0,0.0,5,154.82617517739504,0.0,0.0,-0.0,-1.0,0.0,153.82617517739504,
1716,165.204,-5.06861,-0.0871352,-0.158857,1356.9,1360.9,-0.43864911794662476,1.0,0.0,5,157.38880016092403,0.0,0.0,-0.5613508820533752,-1.0,0.0,156.22039489630802,
1717,165.481,-0.488383,-0.0619179,-0.14956,1357.83,1361.83,0.49445486068725586,1.0,0.0,5,160.04404351532716,0.0,0.0,-0.9331039786338806,-1.0,0.0,158.764112321737,
1718,165.745,3.50735,-0.0383497,-0.139974,1358.76,1362.76,-1.0,1.0,0.0,5,162.4457778364267,0.0,0.0,-1.4944548606872559,-1.0,0.0,160.99744137822054,
1719,165.77,6.97459,-0.0161901,-0.130498,1359.69,1363.69,-1.0,0.9836734533309937,0.0,5,164.40641689766653,0.0,0.0,-0.0,-1.0,0.0,163.40641689766653,
1720,165.598,9.93047,0.00347196,-0.121305,1360.62,1364.62,0.6505825519561768,0.9315797090530396,0.0,5,165.30952766146117,0.0,0.0,-1.6505825519561768,-1.0,0.0,163.81435289587432,
1721,165.252,12.3636,0.0203629,-0.112464,1361.55,1365.55,-0.10307464003562927,0.6177957653999329,0.0,5,163.53535179992085,0.0,0.0,-0.753657191991806,-1.0,0.0,162.3092546423233,
1722,164.893,14.3681,0.0338846,-0.103972,1362.48,1366.48,-1.0,1.0,0.0,5,162.00521467352328,0.0,0.0,-0.8969253599643707,-1.0,0.0,160.73613706553397,
1723,164.64,16.118,0.0446986,-0.0955963,1363.4,1367.4,-0.2019915133714676,1.0,0.0,5,160.7971913236654,0.0,0.0,-0.7980084866285324,-1.0,0.0,159.55778877767685,
1724,164.262,17.5101,0.0531727,-0.0872688,1364.33,1368.33,0.49276360869407654,0.028541207313537598,0.0,5,159.66477334617755,0.0,0.0,-0.6947551220655441,-1.0,0.0,158.45634680955789,
1725,163.918,18.6871,0.054439,-0.0786743,1365.25,1369.25,0.38559991121292114,1.0,0.0,5,159.21560339250746,0.0,0.0,-0.1071636974811554,-1.0,0.0,158.1834542832631,
1726,164.11,17.5813,0.0436197,-0.0692266,1366.17,1370.17,-0.4724838137626648,0.7414216995239258,0.0,5,160.37582091504865,0.0,0.0,-0.8580837249755859,-1.0,0.0,159.11839579755596,
1727,164.244,15.4607,0.0288456,-0.059597,1367.09,1371.09,0.15424096584320068,0.2385190725326538,0.0,5,161.80714372900937,0.0,0.0,-0.6267247796058655,-1.0,0.0,160.61912629512761,
1728,164.055,13.2105,0.00413127,-0.0491562,1368.01,1372.01,0.6907195448875427,0.0,0.05186629295349121,5,163.71472322054333,0.0,0.0,-0.536478579044342,-1.0,0.0,162.55377964683004,
1729,164.124,9.48448,-0.0368948,-0.0365766,1368.93,1372.93,1.0,0.6905221343040466,0.0,5,160.98533348509062,0.0,0.0,-0.3092804551124573,-1.0,0.0,159.89254934855688,
1730,164.067,4.78631,-0.0887365,-0.0209993,1369.84,1373.84,-1.0,0.0,0.0,5,156.1516620365009,0.0,0.0,-2.0,-1.0,0.0,154.55166203650091,
1731,163.639,0.251963,-0.144112,-0.00162252,1370.74,1374.74,0.702599287033081,0.0,0.0,5,150.19228904808642,0.0,0.0,-1.702599287033081,-1.0,0.0,148.6815092619765,
1732,163.595,-4.2318,-0.200433,0.0220286,1371.64,1375.64,0.8597679734230042,1.0,0.0,5,144.0345383346368,0.0,0.0,-0.1571686863899231,-1.0,0.0,142.98738772871982,
1733,163.535,-8.55506,-0.257906,0.0501378,1372.53,1376.53,0.2161971926689148,1.0,0.0,5,137.2709521135285,0.0,0.0,-0.6435707807540894,-1.0,0.0,136.07788087930226,
1734,163.141,-12.3844,-0.313246,0.0830053,1373.41,1377.41,0.06886035203933716,0.0,0.0,5,130.0664763770094,0.0,0.0,-0.14733684062957764,-1.0,0.0,129.02227532482053,
1735,162.849,-15.6516,-0.361788,0.12045,1374.28,1378.28,-0.4789080023765564,0.8984418511390686,0.0,5,123.48708336809486,0.0,0.0,-0.5477683544158936,-1.0,0.0,122.32275286177008,
1736,162.616,-17.5118,-0.395165,0.161703,1375.14,1379.14,-0.34602195024490356,1.0,0.21603906154632568,5,118.78331568714866,0.0,0.0,-0.13288605213165283,-1.0,0.0,117.74344987150916,
1737,162.631,-16.4041,-0.41584,0.206584,1375.98,1379.98,0.08487844467163086,1.0,0.0,5,115.9230637776734,0.0,0.0,-0.4309003949165344,-1.0,0.0,114.79379365919844,
1738,162.914,-14.6248,-0.434142,0.25573,1376.82,1380.82,-0.10089099407196045,0.8169788718223572,0.0,5,113.53724332463676,0.0,0.0,-0.1857694387435913,-1.0,0.0,112.48151249301368,
1739,163.294,-13.0544,-0.450657,0.309053,1377.63,1381.63,-0.4873292148113251,1.0,0.0,5,111.42898733953864,0.0,0.0,-0.3864382207393646,-1.0,0.0,110.31305587331683,
1740,163.552,-10.1023,-0.452261,0.365747,1378.44,1382.44,-1.0,0.005029439926147461,0.0,5,111.37256271232593,0.0,0.0,-0.5126707851886749,-1.0,0.0,110.21876147676933,
1741,163.606,-5.70562,-0.44094,0.424994,1379.23,1383.23,-0.4442683160305023,1.0,0.0,5,113.04454877580471,0.0,0.0,-0.5557316839694977,-1.0,0.0,111.87782927061386,
1742,163.264,-0.972472,-0.428055,0.486304,1380.0,1384.0,0.28793084621429443,0.0,0.29084861278533936,5,114.64786733747935,0.0,0.0,-0.7321991622447968,-1.0,0.0,113.42820758880592,
1743,162.732,2.18475,-0.42072,0.549346,1380.76,1384.76,-1.0,1.0,0.0,5,115.30965445597894,0.0,0.0,-1.2879308462142944,-1.0,0.0,113.92327520211465,
1744,162.816,4.83114,-0.41245,0.613597,1381.51,1385.51,-1.0,1.0,0.0,5,116.52968097212957,-0.00018487840899999918,0.0,-0.0,-1.0,0.0,115.52949609372057,
1745,162.867,7.56196,-0.40659,0.679134,1382.24,1386.24,0.2792373299598694,1.0,0.0,5,117.38393560913144,-0.006262189956000006,0.0,-1.2792373299598694,-1.0,0.0,115.99390222018748,
1746,162.853,10.16,-0.402785,0.746347,1382.95,1386.95,0.445895791053772,1.0,0.0,5,117.90262460803902,-0.021417444409,0.0,-0.1666584610939026,-1.0,0.0,116.83120962530185,
1747,162.88,12.1299,-0.401978,0.815158,1383.65,1387.65,-1.0,1.0,0.0,5,118.03411998354939,-0.04629296496400003,0.0,-1.445895791053772,-1.0,0.0,116.55405828126926,
1748,136.403,-48.4459,-0.401721,0.820895,1384.34,1388.34,-1.0,1.0,0.0,5,98.87689594742135,-0.04879460102500003,0.0,-0.0,-1.0,0.0,97.82810134639635,
1749,138.283,-43.8928,-0.397698,0.822616,1385.03,1389.03,-0.10292503237724304,1.0,0.10874593257904053,5,100.71240480875841,-0.04955788345600002,0.0,-0.897074967622757,-1.0,0.0,99.39372443501557,
1750,129.643,-56.4599,-0.390113,0.819651,1385.71,1389.71,-0.7454984188079834,0.05490601062774658,0.0,5,95.25125685618765,-0.04824656180100002,0.0,-0.6425733864307404,-1.0,0.0,94.01023827845744,
1751,132.011,-50.3785,-0.376817,0.819648,1386.38,1390.38,-0.6475144624710083,1.0,0.0,5,98.4616242797532,-0.04824524390400003,0.0,-0.0979839563369751,-1.0,0.0,97.38398384894809,
1752,134.442,-43.5189,-0.357453,0.823959,1387.06,1391.06,-0.38530677556991577,1.0,0.0,5,102.42414665060548,-0.050157633681000006,0.0,-0.26220768690109253,-1.0,0.0,101.29532671085416,
1753,136.757,-35.8583,-0.333448,0.832558,1387.73,1391.73,0.5778688192367554,1.0,0.05849611759185791,5,106.84385377952738,-0.05408322336400002,0.0,-0.9631755948066711,-1.0,0.0,105.50081787772137,
1754,138.583,-28.1302,-0.308647,0.845381,1388.4,1392.4,-0.4924822449684143,1.0,0.0,5,110.98565306514945,-0.06021183516100004,0.0,-1.0703510642051697,-1.0,0.0,109.6043359107269,
1755,137.925,-27.6959,-0.286423,0.854163,1389.06,1393.06,-0.3973850905895233,1.0,0.0,5,112.82254128253732,-0.06459883056900001,0.0,-0.09509715437889099,-1.0,0.0,111.72941330565465,
1756,139.128,-22.2176,-0.2667,0.861003,1389.73,1393.73,-0.19276756048202515,1.0,0.0,5,115.87568869030781,-0.06812256600899999,0.0,-0.20461753010749817,-1.0,0.0,114.74618086526657,
1757,139.717,-16.8865,-0.249199,0.867166,1390.39,1394.39,-1.0,0.5206609964370728,0.40230125188827515,5,118.17213434360808,-0.07137767155600001,0.0,-0.8072324395179749,-1.0,0.0,116.85858694019669,
1758,132.307,-30.0334,-0.228429,0.870908,1391.05,1395.05,-1.0,1.0,0.0,5,113.88980468043326,-0.07339114446400002,0.0,-0.0,-1.0,0.0,112.81641353596926,
1759,134.243,-22.2513,-0.202479,0.874264,1391.69,1395.69,0.07403939962387085,1.0,0.0,5,118.00253882211071,-0.07522074169600003,0.0,-1.0740393996238708,-1.0,0.0,116.60510626052755,
1760,135.887,-14.4995,-0.177825,0.881869,1392.33,1396.33,-0.2532399296760559,1.0,0.0,5,121.72568697958187,-0.07945013316100002,0.0,-0.32727932929992676,-1.0,0.0,120.54805304763089,
1761,136.779,-7.898,-0.159219,0.893441,1392.98,1396.98,0.05753821134567261,1.0,0.26881468296051025,5,124.20597928764285,-0.08610762048100004,0.0,-0.3107781410217285,-1.0,0.0,123.02663822485533,
1762,134.148,-16.6087,-0.149643,0.898441,1393.61,1397.61,-0.8231937289237976,1.0,0.0,5,122.64907470485043,-0.08906703048100004,0.0,-0.8807319402694702,-1.0,0.0,121.29578809228859,
1763,134.549,-13.5188,-0.141564,0.901768,1394.25,1398.25,-0.09329497814178467,1.0,0.0,5,123.71117481862838,-0.09106392582400002,0.0,-0.7298987507820129,-1.0,0.0,122.40114126756977,
1764,135.067,-10.4608,-0.135196,0.904525,1394.88,1398.88,-1.0,1.0,0.0,5,124.73203377938421,-0.09273547562500002,0.0,-0.9067050218582153,-1.0,0.0,123.36728679720174,
1765,135.727,-7.0301,-0.129257,0.907308,1395.52,1399.52,0.020576179027557373,1.0,0.0,5,125.84732987059716,-0.09443820686400002,0.0,-1.0205761790275574,-1.0,0.0,124.4467188100249,
1766,136.198,-5.39611,-0.127371,0.90834,1396.16,1400.16,-1.0,1.0,0.0,5,126.44429383537047,-0.09507355560000004,0.0,-1.0205761790275574,-1.0,0.0,125.04304742606222,
1767,131.582,-20.8704,-0.122347,0.907328,1396.8,1400.8,-0.9521778225898743,1.0,0.0,5,122.56915123720592,-0.09445049958400002,0.0,-0.04782217741012573,-1.0,0.0,121.46035408439887,
1768,132.758,-15.9017,-0.110743,0.904985,1397.42,1401.42,-0.19128254055976868,1.0,0.0,5,124.60876545787069,-0.09301585022500004,0.0,-0.7608952820301056,-1.0,0.0,123.28748102303666,
1769,133.849,-10.2654,-0.0990033,0.906341,1398.05,1402.05,0.5398111343383789,1.0,0.0,5,126.57863709511987,-0.09384480828099999,0.0,-0.7310936748981476,-1.0,0.0,125.26546418436942,
1770,134.663,-6.0276,-0.0917921,0.911191,1398.69,1402.69,-1.0,1.0,0.0,5,127.92425300641744,-0.096839838481,0.0,-1.539811134338379,-1.0,0.0,126.36546982763493,
1771,135.349,-2.62052,-0.0860691,0.918576,1399.32,1403.32,0.7788288593292236,1.0,0.0,5,129.0304896180467,-0.10149066777599998,0.0,-1.7788288593292236,-1.0,0.0,127.3953502924719,
1772,134.504,-9.07952,-0.0853814,0.92182,1399.95,1403.95,-0.5558608770370483,0.4320305585861206,0.0,5,128.2789359392803,-0.1035681124,0.0,-1.334689736366272,-1.0,0.0,126.7749609059704,
1773,134.953,-5.97739,-0.079299,0.923967,1400.58,1404.58,-1.0,1.0,0.0,5,129.1836949295425,-0.104954617089,0.0,-0.44413912296295166,-1.0,0.0,127.94549857556461,
1774,135.402,-2.79727,-0.0679817,0.928199,1401.22,1405.22,-1.0,1.0,0.0,5,130.49035466665353,-0.10771458360100002,0.0,-0.0,-1.0,0.0,129.38264008305254,
1775,135.656,0.414411,-0.0545067,0.933375,1401.85,1405.85,-1.0,1.0,0.0,5,131.75928417118087,-0.11113889062499999,0.0,-0.0,-1.0,0.0,130.64814528055587,
1776,135.74,3.51575,-0.0405914,0.938843,1402.49,1406.49,-0.9867731332778931,1.0,0.0,5,132.87400670440468,-0.11481457864900001,0.0,-0.013226866722106934,-1.0,0.0,131.75522406573904,
1777,133.744,-5.38074,-0.0241956,0.936136,1403.11,1407.11,-0.14713358879089355,1.0,0.0,5,132.08700293467965,-0.11298741049599999,0.0,-0.8396395444869995,-1.0,0.0,130.72212366083755,
1778,134.139,-1.27614,-0.00576389,0.93533,1403.74,1407.74,-0.4599764943122864,1.0,0.0,5,133.75019271470794,-0.11244620890000001,0.0,-0.3128429055213928,-1.0,0.0,132.54389363415152,
1779,134.457,2.6627,0.0100745,0.936024,1404.37,1408.37,-0.0900123119354248,1.0,0.0,5,133.77289459785013,-0.112912128576,0.0,-0.3699641823768616,-1.0,0.0,132.54899321456108,
1780,134.711,5.33664,0.0193702,0.938299,1405.0,1409.0,-1.0,1.0,0.0,5,133.381120773467,-0.11444621340100002,0.0,-0.9099876880645752,-1.0,0.0,131.9936782536466,
1781,134.874,7.47654,0.0261706,0.941645,1405.63,1409.63,0.9359986782073975,1.0,0.0,5,133.06314971480478,-0.11672130602499999,0.0,-1.9359986782073975,-1.0,0.0,131.36562880531756,
1782,135.008,9.10792,0.0295731,0.943498,1406.26,1410.26,-1.0,1.0,0.0,5,132.95295587648187,-0.11799087600399998,0.0,-1.9359986782073975,-1.0,0.0,131.25416539701564,
1783,135.487,-3.48431,0.0330969,0.935589,1406.89,1410.89,-1.0,1.0,0.0,5,133.17110968615506,-0.11261997692100002,0.0,-0.0,-1.0,0.0,132.05848970923407,
1784,135.816,-1.01238,0.0395483,0.929251,1407.53,1411.53,-0.23125320672988892,1.0,0.0,5,133.0248551886464,-0.10840622100100004,0.0,-0.7687467932701111,-1.0,0.0,131.68582492966436,
1785,136.048,1.32554,0.0465077,0.924274,1408.16,1412.16,-1.0,1.0,0.0,5,132.73839347465182,-0.10515362707600004,0.0,-0.7687467932701111,-1.0,0.0,131.40261580959478,
1786,136.172,3.46113,0.0530026,0.9205,1408.8,1412.8,-0.8842774629592896,1.0,0.0,5,132.3737268291976,-0.10272025,0.0,-0.11572253704071045,-1.0,0.0,131.2362898180854,
1787,136.195,5.45932,0.0596192,0.917781,1409.44,1413.44,-1.0,1.0,0.0,5,131.89550882552484,-0.100984763961,0.0,-0.11572253704071045,-1.0,0.0,130.75980730045163,
1788,136.172,7.42255,0.0660813,0.916048,1410.08,1414.08,0.16334092617034912,1.0,0.0,5,131.37885681049735,-0.099886338304,0.0,-1.1633409261703491,-1.0,0.0,129.92996819434225,
1789,135.894,9.33945,0.0716611,0.915358,1410.72,1414.72,1.0,1.0,0.3099849820137024,5,130.68022977577482,-0.09945066816400001,0.0,-0.8366590738296509,-1.0,0.0,129.32978138546193,
1790,135.502,10.9699,0.0751964,0.915742,1411.36,1415.36,-1.0,1.0,0.0,5,130.02925116263307,-0.09969301056399998,0.0,-2.0,-1.0,0.0,128.32955815206907,
1791,135.344,12.3591,0.0777977,0.917129,1412.0,1416.0,0.05746075510978699,1.0,0.0,5,129.6752061863319,-0.10057080264099999,0.0,-1.057460755109787,-1.0,0.0,128.25739715715798,
1792,135.234,13.6936,0.0790466,0.919544,1412.64,1416.64,0.5763651728630066,1.0,0.0,5,129.47239470263065,-0.10210836793600003,0.0,-0.5189044177532196,-1.0,0.0,128.21461500936869,
1793,135.282,14.6674,0.0780089,0.923006,1413.27,1417.27,-0.9336930513381958,1.0,0.0,5,129.59933699586009,-0.10433287603600001,0.0,-1.5100582242012024,-1.0,0.0,128.0419866525637,
1794,136.151,7.90314,0.075107,0.923627,1413.91,1417.91,0.26442235708236694,1.0,0.0,5,130.65902154999017,-0.10473443512899999,0.0,-1.1981154084205627,-1.0,0.0,129.194852492335,
1795,136.497,8.46275,0.0688034,0.922281,1414.55,1418.55,-0.45540928840637207,1.0,0.0,5,131.4820204595115,-0.10386504296100002,0.0,-0.719831645488739,-1.0,0.0,130.16220592290387,
1796,136.794,8.68184,0.0608313,0.922091,1415.2,1419.2,-0.04802834987640381,1.0,0.0,5,132.38286572213778,-0.10374261228100001,0.0,-0.40738093852996826,-1.0,0.0,131.1569088282978,
1797,137.007,8.56812,0.0507108,0.9231,1415.84,1419.84,-0.247953861951828,0.7240948677062988,0.0,5,133.35849657067521,-0.10439361000000004,0.0,-0.1999255120754242,-1.0,0.0,132.1941253070526,
1798,137.244,8.37665,0.0387781,0.925229,1416.48,1420.48,0.10223323106765747,1.0,0.0,5,134.4804593011393,-0.10577390244099999,0.0,-0.3501870930194855,-1.0,0.0,133.26962927079245,
1799,137.66,7.8034,0.0239995,0.928785,1417.13,1421.13,-1.0,1.0,0.0,5,135.96863045956152,-0.108099576225,0.0,-1.1022332310676575,-1.0,0.0,134.52986091401624,
1800,137.964,7.10806,0.00809062,0.933596,1417.77,1421.77,0.5369356274604797,0.7439591884613037,0.0,5,137.4013835316857,-0.111286291216,0.0,-1.5369356274604797,-1.0,0.0,135.82901655223154,
1801,138.351,6.01508,-0.0109006,0.939837,1418.42,1422.42,-1.0,1.0,0.0,5,137.58874091318467,-0.11548918656900004,0.0,-1.5369356274604797,-1.0,0.0,136.01217103837752,
1802,138.557,-0.699906,-0.0293707,0.944528,1419.07,1423.07,-0.48348522186279297,0.8592017889022827,0.0,5,136.46277651871912,-0.11869954278400004,0.0,-0.516514778137207,-1.0,0.0,135.18912254249398,
1803,138.899,-1.44613,-0.0425062,0.938997,1419.72,1423.72,-1.0,1.0,0.0,5,135.82239365720042,-0.11491896600899999,0.0,-0.516514778137207,-1.0,0.0,134.55252025775027,
1804,135.281,-16.5295,-0.049777,0.933078,1420.36,1424.36,-0.4895913302898407,1.0,0.6398335695266724,5,131.74788743724136,-0.110940954084,0.0,-0.5104086697101593,-1.0,0.0,130.48382388224434,
1805,135.006,-12.7255,-0.052078,0.926137,1421.0,1425.0,0.32607436180114746,0.7396708726882935,0.020919501781463623,5,131.30913285635137,-0.106365342769,0.0,-0.8156656920909882,-1.0,0.0,129.95806780595507,
1806,135.158,-9.33279,-0.0534722,0.922984,1421.63,1425.63,-1.0,1.0,0.0,5,131.352943007623,-0.10431866425600003,0.0,-1.3260743618011475,-1.0,0.0,129.85080203482664,
1807,134.842,-5.85951,-0.050492,0.922704,1422.27,1426.27,0.27593326568603516,1.0,0.8019716739654541,5,131.26737574231947,-0.104137871616,0.0,-1.2759332656860352,-1.0,0.0,129.78045789099767,
1808,134.306,-3.1119,-0.0491642,0.925137,1422.9,1426.9,-1.0,1.0,0.0,5,130.84352227513313,-0.10571406876900001,0.0,-1.2759332656860352,-1.0,0.0,129.3550282266583,
1809,134.4,-0.992479,-0.0453737,0.929398,1423.53,1427.53,-1.0,1.0,0.0,5,131.21360770262146,-0.10850304240399998,0.0,-0.0,-1.0,0.0,130.10510466021745,
1810,134.558,1.10093,-0.039639,0.93502,1424.16,1428.16,-1.0,1.0,0.0,5,131.78612774207227,-0.1122384004,0.0,-0.0,-1.0,0.0,130.67388934167226,
1811,134.074,3.04546,-0.0345198,0.941604,1424.79,1428.78,-0.27645277976989746,1.0,0.7781237363815308,5,131.6804812580759,-0.11669329281600001,0.0,-0.7235472202301025,-1.0,0.0,130.34672379919087,
1812,133.384,4.59081,-0.0329531,0.942684,1425.41,1429.41,-0.9819967150688171,1.0,0.0,5,131.11427484128896,-0.117432323856,0.0,-0.7055439352989197,-1.0,0.0,129.78517933684327,
1813,133.108,5.7899,-0.033235,0.942893,1426.03,1430.03,-0.20819693803787231,1.0,0.0,5,130.82297852201313,-0.117575609449,0.0,-0.7737997770309448,-1.0,0.0,129.47326297945483,
1814,130.046,-8.99851,-0.0296206,0.935956,1426.64,1430.64,-1.0,1.0,0.0,5,128.06321565072898,-0.11286643393600002,0.0,-0.7918030619621277,-1.0,0.0,126.71280829820434,
1815,130.398,-5.63035,-0.0173182,0.932414,1427.25,1431.25,-1.0,1.0,0.0,5,129.24937312008052,-0.11049906739599999,0.0,-0.0,-1.0,0.0,128.1388740526845,
1816,130.59,-2.09557,-0.000336409,0.93033,1427.86,1431.86,-0.8922885656356812,1.0,0.0,5,130.56802678525796,-0.1091179089,0.0,-0.10771143436431885,-1.0,0.0,129.42659544604865,
1817,130.683,1.42848,0.0178378,0.929364,1428.47,1432.47,-0.0237959623336792,1.0,0.0,5,129.49672292904316,-0.10848064449599999,0.0,-0.868492603302002,-1.0,0.0,128.12769450355654,
1818,130.649,4.80526,0.0360608,0.929389,1429.09,1433.09,-1.0,1.0,0.0,5,128.20891922540125,-0.10849711332100002,0.0,-0.9762040376663208,-1.0,0.0,126.80756090078036,
1819,130.593,7.81224,0.0529747,0.930218,1429.7,1433.7,-1.0,1.0,0.268172025680542,5,126.9523551974877,-0.10904392752400001,0.0,-0.0,-1.0,0.0,125.8433112699637,
1820,131.196,-3.84164,0.0671477,0.926011,1430.31,1434.31,-1.0,1.0,0.0,5,126.49889642411371,-0.10628317212100004,0.0,-0.0,-1.0,0.0,125.39261325199271,
1821,131.501,-0.708102,0.081181,0.915285,1430.92,1434.92,1.0,0.7189675569534302,0.0,5,125.73608841204535,-0.09940463122500003,0.0,-2.0,-1.0,0.0,124.03668378082035,
1822,131.58,2.07197,0.0941546,0.9056,1431.54,1435.54,-0.5398089289665222,1.0,0.0,5,124.81191372922015,-0.09339135999999999,0.0,-1.5398089289665222,-1.0,0.0,123.2565796905302,
1823,131.565,4.7227,0.106244,0.896886,1432.16,1436.16,-1.0,1.0,0.0,5,123.84730435680092,-0.08814129699599998,0.0,-0.4601910710334778,-1.0,0.0,122.62110573849488,
1824,131.384,6.98261,0.118735,0.888971,1432.78,1436.78,-1.0,1.0,0.0,5,122.67733642542485,-0.08350423884099999,0.0,-0.0,-1.0,0.0,121.59383218658385,
1825,130.969,9.47277,0.135935,0.881463,1433.4,1437.4,0.25420933961868286,1.0,0.0,5,120.88657205455162,-0.07922142036900001,0.0,-1.2542093396186829,-1.0,0.0,119.43108783229702,
1826,130.41,12.7396,0.1584,0.874292,1434.02,1438.02,-0.021342843770980835,1.0,0.0,5,118.49205295674003,-0.07523610126399999,0.0,-0.2755521833896637,-1.0,0.0,117.33415120045913,
1827,129.731,16.5154,0.184231,0.867561,1434.63,1438.63,1.0,1.0,0.0,5,115.65286616341673,-0.07158888872100003,0.0,-1.0213428437709808,-1.0,0.0,114.27487442156445,
1828,129.021,20.2485,0.210793,0.86123,1435.25,1439.25,0.17958702147006989,1.0,0.0,5,112.66727758760888,-0.06824111290000004,0.0,-0.8204129785299301,-1.0,0.0,111.35291258114991,
1829,128.404,23.2504,0.233054,0.855045,1435.87,1439.87,-1.0,1.0,0.0,5,110.10522244022184,-0.06504795202500004,0.0,-1.1795870214700699,-1.0,0.0,108.68629838175582,
1830,127.797,25.4925,0.248666,0.848981,1436.49,1440.49,0.28264713287353516,0.0,0.0,5,108.14003111881782,-0.061991538361000006,0.0,-1.2826471328735352,-1.0,0.0,106.69324544059475,
1831,127.207,27.1851,0.258289,0.843232,1437.11,1441.11,0.04409375414252281,0.0,0.0,5,106.74131282239982,-0.059161805824000005,0.0,-0.23855337873101234,-1.0,0.0,105.61058500295651,
1832,126.575,28.6154,0.264678,0.838017,1437.72,1441.72,0.18177449703216553,1.0,0.0,5,105.61133690222636,-0.05665209228900002,0.0,-0.13768074288964272,-1.0,0.0,104.51338058707046,
1833,125.838,30.1793,0.271444,0.833544,1438.34,1442.34,0.42910608649253845,0.0,0.0,5,104.36038666637381,-0.05454279993599999,0.0,-0.24733158946037292,-1.0,0.0,103.2316443895997,
1834,125.023,31.9818,0.282166,0.829804,1438.97,1442.97,-0.08629955351352692,1.0,0.0,5,102.67342289042507,-0.052809878416,0.0,-0.5154056400060654,-1.0,0.0,101.46599132000725,
1835,124.134,33.9924,0.296737,0.826443,1439.6,1443.6,1.0,1.0,0.0,5,100.56033223805518,-0.051276432249000026,0.0,-1.086299553513527,-1.0,0.0,99.18316593975213,
1836,123.198,36.1222,0.312641,0.823366,1440.24,1444.24,-0.12030169367790222,0.0,0.0,5,98.27975673333643,-0.04989236995600003,0.0,-1.1203016936779022,-1.0,0.0,96.89377385527706,
