step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1041,117.48,-1.80531,-0.0157526,-0.634366,561.982,565.982,0.0,-0.4203418791294098,1.0,0.0,5,116.54015484280512,-0.0011810219560000005,0.0,-0.44826969504356384,-90.1986,-1.0,0.0,88.34491291233606,
1042,118.003,-1.05638,-0.000831604,-0.634832,562.688,566.688,0.0,0.06800192594528198,1.0,0.0,5,117.95389331886683,-0.0012132682239999982,0.0,-0.4883438050746918,-93.344,-1.0,0.0,88.80297690912043,
1043,118.571,-0.42648,0.0134752,-0.63619,563.397,567.397,0.0,-0.18119877576828003,1.0,0.0,5,117.76137524883451,-0.001309716100000004,0.0,-0.249200701713562,-96.1874,-1.0,0.0,87.82908532222045,
1044,119.164,0.58693,0.0255716,-0.638517,564.11,568.11,0.0,0.29420939087867737,1.0,0.0,5,117.6016000253038,-0.0014835592890000018,0.0,-0.4754081666469574,-98.5506,-1.0,0.0,86.8923140160207,
1045,119.76,0.551467,0.0304227,-0.641202,564.826,568.827,0.0,-1.0,1.0,0.0,5,117.88315262110324,-0.001697604804000006,0.0,-1.2942093908786774,-99.87480000000001,-1.0,0.0,86.53075219903563,
1046,120.291,0.119399,0.0399468,-0.645119,565.546,569.546,0.0,-0.8622636795043945,1.0,0.0,5,117.79305445648657,-0.002035724161000002,0.0,-0.13773632049560547,-101.7028,-1.0,0.0,86.23885783617689,
1047,120.771,0.236833,0.0549376,-0.650696,566.268,570.268,0.0,-0.2854260802268982,1.0,0.0,5,117.27302799757447,-0.0025700844160000077,0.0,-0.5768375992774963,-104.0021,-1.0,0.0,84.89677663337523,
1048,121.314,1.06522,0.0702903,-0.657789,566.992,570.992,0.0,0.3079342246055603,1.0,0.0,5,116.75434502117321,-0.0033395685209999977,0.0,-0.5933603048324585,-106.22699999999999,-1.0,0.0,83.70489736120247,
1049,121.894,1.74911,0.0750458,-0.665362,567.72,571.72,0.0,0.8684908747673035,0.9671741127967834,0.0,5,116.9813909641154,-0.004272191044000004,0.0,-0.5605566501617432,-107.4696,-1.0,0.0,83.5680717780229,
1050,121.914,1.40241,0.069593,-0.672768,568.449,572.449,0.0,0.18453066051006317,0.0,0.0,5,117.38013601387614,-0.005295181824000008,0.0,-0.6839602142572403,-107.2929,-1.0,0.0,83.98178276777497,
1051,122.226,0.819733,0.0589638,-0.679764,569.179,573.179,0.0,0.577700138092041,1.0,0.0,5,118.41222113677634,-0.006362295696000009,0.0,-0.39316947758197784,-106.9101,-1.0,0.0,85.21487799780576,
1052,122.469,-0.0882139,0.0440686,-0.685946,569.911,573.911,0.0,-0.03790760040283203,0.4440823197364807,0.0,5,119.65245397148604,-0.0073867149159999946,0.0,-0.615607738494873,-105.901,-1.0,0.0,86.69008493502159,
1053,122.887,-1.58039,0.0344341,-0.691716,570.645,574.645,0.0,-0.8154513835906982,1.0,0.0,5,120.69881965756865,-0.008411824656000004,0.0,-0.7775437831878662,-105.47409999999999,-1.0,0.0,87.8149146979563,
1054,123.473,-2.14917,0.0386746,-0.698194,571.381,575.381,0.0,-0.40422648191452026,1.0,0.0,5,120.993631421987,-0.009642061636000001,0.0,-0.411224901676178,-106.803,-1.0,0.0,87.81972188984815,
1055,123.992,-1.72475,0.0538688,-0.705882,572.121,576.121,0.0,-0.754710853099823,1.0,0.0,5,120.47410538888163,-0.011210997924000007,0.0,-0.35048437118530273,-109.18440000000001,-1.0,0.0,86.60242907960205,
1056,123.963,-0.860855,0.0753424,-0.715192,572.861,576.861,0.0,0.16914694011211395,0.0,0.0,5,118.94591164323118,-0.013269196864000016,0.0,-0.923857793211937,-111.3228,-1.0,0.0,84.2586451084036,
1057,124.043,0.551991,0.0973446,-0.726206,573.6,577.6,0.0,0.43479710817337036,1.0,0.0,5,117.42782250970099,-0.01592795443600001,0.0,-0.2656501680612564,-113.2659,-1.0,0.0,82.35242950484661,
1058,124.633,1.85889,0.1082,-0.73793,574.34,578.34,0.0,0.675732433795929,0.9921076893806458,0.0,5,117.17466055178373,-0.019024684899999998,0.0,-0.2409353256225586,-114.85065,-1.0,0.0,81.62816026919697,
1059,124.662,1.93262,0.105656,-0.749639,575.083,579.083,0.0,0.6013442277908325,0.0,0.0,5,117.39343605989298,-0.022391830321000023,0.0,-0.07438820600509644,-115.13254,-1.0,0.0,81.80896576777045,
1060,124.314,1.28119,0.0934253,-0.76076,575.824,579.824,0.0,1.0,0.0,0.0,5,117.97327790059299,-0.025843777600000003,0.0,-0.3986557722091675,-114.49967,-1.0,0.0,82.47793639133025,
1061,124.479,0.12848,0.0750344,-0.770887,576.564,580.564,0.0,0.7619521021842957,1.0,0.0,5,119.46302342853119,-0.029202366769000003,0.0,-0.23804789781570435,-113.8988,-1.0,0.0,84.19276669241748,
1062,124.765,-1.33401,0.053395,-0.779872,577.307,581.307,0.0,0.3058911859989166,1.0,0.0,5,121.25785706098883,-0.03235393638400001,0.0,-0.45606091618537903,-112.9234,-1.0,0.0,86.21166484974921,
1063,125.077,-3.065,0.0330696,-0.787717,578.051,582.051,0.0,0.06837096810340881,1.0,0.0,5,122.94086797542624,-0.035237672089000006,0.0,-0.2375202178955078,-111.6851,-1.0,0.0,88.32884423796858,
1064,125.412,-4.39493,0.0244362,-0.795247,578.798,582.798,0.0,-0.7077552080154419,0.5099606513977051,0.0,5,123.84241449732276,-0.03812139100900002,0.0,-0.7761261761188507,-111.4407,-1.0,0.0,89.13924525347811,
1065,125.819,-3.70025,0.0300465,-0.802917,579.547,583.547,0.0,-0.05348822474479675,0.8091363906860352,0.0,5,123.87228417570532,-0.041175308889000006,0.0,-0.6542669832706451,-112.8395,-1.0,0.0,88.78297877183513,
1066,126.387,-2.25883,0.0356328,-0.81015,580.299,584.299,0.0,1.0,1.0,0.0,5,124.05548705943804,-0.044163022500000024,0.0,-1.0534882247447968,-114.3246,-1.0,0.0,88.39789756951461,
1067,126.79,-1.35339,0.035579,-0.816572,581.053,585.053,0.0,1.0,0.7254548072814941,0.0,5,124.45470406931521,-0.04690343118399999,0.0,-0.0,-115.0361,-1.0,0.0,88.89697063813121,
1068,127.172,-1.0562,0.0304594,-0.82211,581.81,585.81,0.0,-0.174482524394989,1.0,0.0,5,125.17651911885706,-0.04933285210000001,0.0,-1.174482524394989,-115.1917,-1.0,0.0,89.21733150943857,
1069,127.184,-1.46126,0.0235107,-0.826841,582.568,586.568,0.0,-0.33741503953933716,0.0,0.0,5,125.65389624734429,-0.05145683928100003,0.0,-0.16293251514434814,-114.7192,-1.0,0.0,90.13779965351998,
1070,127.554,-1.3723,0.0200593,-0.831258,583.327,587.327,0.0,0.7819195985794067,1.0,0.0,5,126.24910237397758,-0.053480262564000035,0.0,-1.119334638118744,-114.9417,-1.0,0.0,90.37731171997797,
1071,128.063,-1.29258,0.0125668,-0.834816,584.089,588.089,0.0,0.67994225025177,1.0,0.0,5,127.24823811804825,-0.055138553856000014,0.0,-0.10197734832763672,-114.75819999999999,-1.0,0.0,91.73504635969397,
1072,128.45,-1.59926,0.00137568,-0.837308,584.854,588.854,0.0,0.41106706857681274,1.0,0.0,5,128.36152543436603,-0.05631508686400004,0.0,-0.2688751816749573,-113.79699999999998,-1.0,0.0,93.08544779299956,
1073,128.404,-2.17956,-0.0105445,-0.838679,585.62,589.62,0.0,-0.3066159784793854,0.0,0.0,5,127.71989622779938,-0.05696766504099999,0.0,-0.7176830470561981,-111.9974,-1.0,0.0,92.84840364864152,
1074,128.736,-2.45089,-0.0198748,-0.83918,586.386,590.386,0.0,0.23541732132434845,1.0,0.0,5,127.43135807714314,-0.05720707240000003,0.0,-0.5420332998037338,-110.72829999999999,-1.0,0.0,92.99305101480203,
1075,128.991,-2.58261,-0.0306184,-0.838547,587.155,591.155,0.0,1.0,0.4208790957927704,0.0,5,126.9561005866,-0.05690467120900003,0.0,-0.7645826786756516,-108.84140000000002,-1.0,0.0,93.0174011117883,
1076,128.798,-2.7661,-0.0425441,-0.836543,587.923,591.923,0.0,-0.20185032486915588,0.0,0.0,5,125.94248429685175,-0.055952590849000026,0.0,-1.2018503248691559,-105.9086,-1.0,0.0,92.75339660854199,
1077,128.793,-3.05763,-0.0553663,-0.833209,588.691,592.691,0.0,0.44364774227142334,0.4940187335014343,0.0,5,125.03207300052397,-0.054386437681,0.0,-0.6454980671405792,-102.57220000000001,-1.0,0.0,93.01237714270079,
1078,128.81,-3.3989,-0.0691173,-0.828451,589.459,593.459,0.0,0.5380076766014099,0.46324852108955383,0.0,5,124.05449055746982,-0.05218985940100003,0.0,-0.09435993432998657,-98.628,-1.0,0.0,93.38559271776984,
1079,129.016,-3.91299,-0.0834126,-0.822258,590.227,594.227,0.0,-1.0,0.9637129306793213,0.0,5,123.1928927575715,-0.04939861856400003,0.0,-1.53800767660141,-94.35539999999999,-1.0,0.0,93.37547183602709,
1080,129.385,-4.41931,-0.0975802,-0.814746,590.997,594.997,0.0,0.4376258850097656,1.0,0.0,5,122.4667997106104,-0.046115844515999996,0.0,-1.4376258850097656,-89.9863,-1.0,0.0,93.99350610059147,
1081,129.549,-4.79186,-0.111788,-0.805756,591.768,595.768,0.0,0.519369900226593,0.6603832244873047,0.0,5,121.5144444342352,-0.04233553153600002,0.0,-0.08174401521682739,-85.15910000000001,-1.0,0.0,94.89985569813416,
1082,129.597,-5.03157,-0.12523,-0.795242,592.539,596.539,0.0,1.0,0.6320723295211792,0.0,5,120.48859859125554,-0.03811943856400001,0.0,-0.480630099773407,-77.91390000000001,-1.0,0.0,95.93212012275951,
1083,129.64,-5.2277,-0.1383,-0.783188,593.31,597.31,0.0,1.0,0.8241539001464844,0.0,5,119.46611405320215,-0.033557843344000006,0.0,-0.0,-44.85089999999998,-1.0,0.0,104.97728620985815,
1084,129.403,-5.34746,-0.1512,-0.7696,594.081,598.081,0.0,0.6859398484230042,0.0,0.0,5,118.18101207408252,-0.02876415999999999,0.0,-0.31406015157699585,-48.317499999999995,-1.0,0.0,102.56277986860943,
1085,129.419,-5.5752,-0.164462,-0.754481,594.849,598.849,0.0,0.48606076836586,1.0,0.0,5,117.0783513288544,-0.023864379360999995,0.0,-0.19987908005714417,-52.119900000000015,-1.0,0.0,100.35855322547626,
1086,129.558,-5.95753,-0.178226,-0.737879,595.618,599.618,0.0,-0.8929078578948975,0.6639093160629272,0.0,5,116.02149072866011,-0.019010618640999993,0.0,-1.3789686262607574,-56.15629999999999,-1.0,0.0,97.7418995221409,
1087,129.865,-6.70714,-0.186142,-0.72025,596.387,600.387,0.0,-0.6056394577026367,0.9752525091171265,0.0,5,115.6046645409046,-0.014460062499999992,0.0,-0.28726840019226074,-59.27940000000001,-1.0,0.0,96.7202039583469,
1088,130.452,-5.7177,-0.182487,-0.702296,597.16,601.16,0.0,0.28856462240219116,0.9679925441741943,0.0,5,116.44895434123202,-0.010464471616000011,0.0,-0.8942040801048279,-60.535,-1.0,0.0,97.00972864558457,
1089,131.022,-4.15793,-0.179625,-0.683205,597.935,601.935,0.0,0.4664594829082489,1.0,0.0,5,117.20971971587032,-0.006923072024999996,0.0,-0.17789486050605774,-61.94749999999999,-1.0,0.0,97.5651781856935,
1090,131.473,-3.07444,-0.18021,-0.662872,598.713,602.713,0.0,1.0,1.0,0.0,5,117.56157715675711,-0.003952888384000005,0.0,-0.5335405170917511,-63.883600000000015,-1.0,0.0,97.23248211324558,
1091,131.63,-2.38426,-0.183794,-0.641391,599.491,603.491,0.0,0.09324344992637634,0.6947104930877686,0.0,5,117.38459148089244,-0.0017132148810000056,0.0,-0.9067565500736237,-66.06739999999999,-1.0,0.0,96.29063130098936,
1092,131.848,-2.16277,-0.189596,-0.618779,600.27,604.27,0.0,-0.3144810199737549,0.885640561580658,0.0,5,117.06116492732448,-0.00035265084099999965,0.0,-0.4077244699001312,-68.7031,-1.0,0.0,95.32756493551345,
1093,131.217,-2.6373,-0.190976,-0.595772,601.048,605.049,0.0,-0.27726954221725464,0.0,0.3911834955215454,5,116.37777715256775,0.0,0.0,-0.037211477756500244,-69.69470000000001,-1.0,0.0,94.45820370924079,
1094,130.096,-1.91346,-0.183764,-0.573359,601.822,605.822,0.0,0.7442160844802856,0.26108086109161377,0.21473157405853271,5,116.01923755262985,0.0,0.0,-1.0214856266975403,-68.6838,-1.0,0.0,94.10765186462058,
1095,130.075,-1.58631,-0.176773,-0.551173,602.591,606.591,0.0,-1.0,1.0,0.0,5,116.61085948456352,0.0,0.0,-1.7442160844802856,-68.83009999999999,-1.0,0.0,94.43856465921944,
1096,130.701,-0.725402,-0.164366,-0.529816,603.365,607.366,0.0,-0.03044682741165161,1.0,0.0,5,118.24634992390241,0.0,0.0,-0.9695531725883484,-68.7426,-1.0,0.0,96.3327039721259,
1097,131.281,-0.447608,-0.151527,-0.509227,604.144,608.145,0.0,-1.0,0.8596543073654175,0.0,5,119.86845748492655,0.0,0.0,-0.9695531725883484,-68.58840000000001,-1.0,0.0,98.00107153315004,
1098,131.631,0.238364,-0.134481,-0.490204,604.928,608.928,0.0,-0.08155089616775513,0.6207658052444458,0.0,5,121.61823032538854,0.0,0.0,-0.9184491038322449,-67.5697,-1.0,0.0,100.07178559423886,
1099,131.72,0.610676,-0.118521,-0.472707,605.715,609.715,0.0,-0.41911181807518005,1.0,0.26751261949539185,5,123.00840114401798,0.0,0.0,-0.3375609219074249,-66.51559999999999,-1.0,0.0,101.95245286744576,
1100,131.755,1.17094,-0.101618,-0.457031,606.503,610.503,0.0,0.47558140754699707,1.0,0.0,5,124.3924952178757,0.0,0.0,-0.8946932256221771,-65.3026,-1.0,0.0,103.53330725018905,
1101,132.099,1.42347,-0.0860286,-0.442991,607.295,611.295,0.0,-0.874352216720581,1.0,0.09016603231430054,5,125.93533458226933,0.0,0.0,-1.3499336242675781,-64.64389999999999,-1.0,0.0,105.13718449498906,
1102,131.06,1.9348,-0.0699773,-0.430829,608.086,612.086,0.0,0.7206957340240479,0.6773985624313354,1.0,5,126.15737124700703,0.0,0.0,-1.595047950744629,-62.5634,-1.0,0.0,105.90983686178365,
1103,129.6,2.47396,-0.0605845,-0.419963,608.869,612.869,0.0,0.29411524534225464,0.0,0.0,5,125.43875113362746,0.0,0.0,-0.4265804886817932,-61.065799999999996,-1.0,0.0,105.99103698702292,
1104,129.17,1.936,-0.0591812,-0.409744,609.647,613.647,0.0,-0.7081702947616577,1.0,0.0,5,125.12387555006613,0.0,0.0,-1.0022855401039124,-61.769099999999995,-1.0,0.0,105.29245988803495,
1105,129.153,0.8842,-0.0524664,-0.40096,610.425,614.426,0.0,-1.0,0.0,0.0,5,125.58873727013497,0.0,0.0,-0.2918297052383423,-62.10209999999999,-1.0,0.0,105.87055835856347,
1106,129.249,0.656906,-0.0379725,-0.394178,611.204,615.204,0.0,-0.4858967065811157,0.8960392475128174,0.0,5,126.70246429620086,0.0,0.0,-0.5141032934188843,-61.4362,-1.0,0.0,107.1173733081752,
1107,128.66,1.08913,-0.0192728,-0.389453,611.983,615.983,0.0,-0.7401666641235352,1.0,0.9304941892623901,5,127.39636347949488,0.0,0.0,-0.25426995754241943,-59.513999999999996,-1.0,0.0,108.46588249223217,
1108,127.916,1.63598,-0.00185513,-0.386559,612.758,616.758,0.0,-0.154384046792984,1.0,0.0,5,127.79712955165418,0.0,0.0,-0.5857826173305511,-57.6405,-1.0,0.0,109.32924476645502,
1109,127.276,1.85073,0.0152979,-0.385513,613.529,617.529,0.0,-1.0,0.3107205331325531,0.14358794689178467,5,126.28761757123453,0.0,0.0,-0.845615953207016,-55.9294,-1.0,0.0,108.25511278527243,
1110,126.559,2.10109,0.0350552,-0.386627,614.295,618.295,0.0,-0.777474582195282,0.0,0.0,5,124.26342464194514,0.0,0.0,-0.22252541780471802,-96.8775,-1.0,0.0,94.13341701660373,
1111,126.014,2.61603,0.0575309,-0.39004,615.057,619.058,0.0,0.23303456604480743,0.6267849206924438,0.0,5,122.18266650676067,0.0,0.0,-1.0105091482400894,-100.8433,-1.0,0.0,90.62652376228864,
1112,125.678,3.38585,0.080333,-0.395709,615.817,619.817,0.0,-0.09791108965873718,0.18123966455459595,0.0,5,120.23007577011717,0.0,0.0,-0.3309456557035446,-103.4549,-1.0,0.0,88.0943220734061,
1113,125.584,4.39025,0.0949457,-0.402982,616.574,620.574,0.0,1.0,0.5841111540794373,0.0,5,119.0654978497353,0.0,0.0,-1.0979110896587372,-104.96130000000001,-1.0,0.0,86.24773452283767,
1114,125.554,3.89941,0.0943596,-0.410929,617.332,621.332,0.0,0.20888671278953552,0.0,0.0,5,119.08063874575664,0.0,0.0,-0.7911132872104645,-105.09100000000001,-1.0,0.0,86.31600475959351,
1115,124.893,2.70366,0.0841951,-0.419146,618.086,622.087,0.0,0.2953231930732727,0.0,0.25485312938690186,5,119.19911004647356,0.0,0.0,-0.08643648028373718,-103.5615,-1.0,0.0,87.10472910238845,
1116,124.88,1.45868,0.0679793,-0.426921,618.838,622.838,0.0,0.7563116550445557,0.8928713202476501,0.0,5,120.35020525058565,0.0,0.0,-0.46098846197128296,-101.1325,-1.0,0.0,88.87215871199426,
1117,124.799,0.0917163,0.0470636,-0.433675,619.591,623.591,0.0,0.9302035570144653,0.0,0.0,5,121.72515062435217,0.0,0.0,-0.17389190196990967,-58.8691,-1.0,0.0,103.0122530537612,
1118,124.912,-1.51198,0.0234258,-0.439102,620.343,624.343,0.0,1.0,1.0,0.0,5,123.41477975349541,0.0,0.0,-0.06979644298553467,-63.04410000000001,-1.0,0.0,103.48061082059975,
1119,124.841,-3.1096,-0.00127459,-0.443128,621.096,625.096,0.0,-0.8633109927177429,0.07605379819869995,0.0,5,124.76133806938563,0.0,0.0,-1.863310992717743,-67.04729999999999,-1.0,0.0,103.08815477157032,
1120,124.903,-4.65236,-0.025135,-0.445608,621.849,625.849,0.0,-0.054557859897613525,1.0,0.0,5,123.29399402916643,0.0,0.0,-0.8087531328201294,-70.9483,-1.0,0.0,100.76687808932039,
1121,123.988,-6.02901,-0.0461493,-0.446706,622.601,626.601,0.0,0.6557314395904541,0.35632410645484924,1.0,5,120.9960269407405,0.0,0.0,-0.7102892994880676,-73.411,-1.0,0.0,97.75964015089409,
1122,122.827,-6.96138,-0.0620058,-0.446678,623.346,627.346,0.0,-0.0421702116727829,1.0,0.0,5,118.78540441960865,0.0,0.0,-0.697901651263237,-74.9413,-1.0,0.0,95.09364392422968,
1123,122.11,-7.49957,-0.0729384,-0.445656,624.085,628.085,0.0,-0.42683446407318115,0.4064105451107025,0.0,5,117.33602425011327,0.0,0.0,-0.38466425240039825,-76.3166,-1.0,0.0,93.32564497439316,
1124,122.245,-7.80442,-0.0714426,-0.444392,624.823,628.823,0.0,-0.5149574279785156,1.0,0.0,5,117.57012408976054,0.0,0.0,-0.08812296390533447,-77.2638,-1.0,0.0,93.36454720058893,
1125,122.767,-6.4544,-0.0524406,-0.443726,625.563,629.563,0.0,-0.6183230876922607,1.0,0.0,5,119.38072064696165,0.0,0.0,-0.10336565971374512,-76.8931,-1.0,0.0,95.28178094904752,
1126,123.336,-3.89886,-0.0229533,-0.444036,626.306,630.306,0.0,-0.125422403216362,1.0,0.0,5,121.88815157970502,0.0,0.0,-0.49290068447589874,-75.5441,-1.0,0.0,98.07705137436226,
1127,123.568,-1.10269,0.00114179,-0.445012,627.051,631.051,0.0,0.9633123874664307,0.0,0.0,5,123.49737511513945,0.0,0.0,-1.0887347906827927,-74.4039,-1.0,0.0,99.84958467793462,
1128,123.774,-0.113958,0.0148888,-0.446381,627.797,631.797,0.0,-0.5696335434913635,1.0,0.0,5,122.8388922451786,0.0,0.0,-1.5329459309577942,-74.3022,-1.0,0.0,99.08834846589126,
1129,123.778,0.0198265,0.030637,-0.449196,628.543,632.543,0.0,-0.7230305671691895,0.0,0.0,5,121.82411724683593,0.0,0.0,-0.15339702367782593,-73.8065,-1.0,0.0,98.63614813973258,
1130,123.808,0.455268,0.0505068,-0.453936,629.289,633.289,0.0,-1.0,1.0,0.0,5,120.52487653645183,0.0,0.0,-0.27696943283081055,-72.9214,-1.0,0.0,97.56536570660259,
1131,124.068,1.19176,0.0736978,-0.460787,630.035,634.035,0.0,0.17050087451934814,0.9766754508018494,0.0,5,119.16359117282306,0.0,0.0,-1.1705008745193481,-71.929,-1.0,0.0,96.23374091046726,
1132,124.255,2.07711,0.0990105,-0.469841,630.781,634.781,0.0,-0.9697065353393555,1.0,0.0,5,117.50522705483304,0.0,0.0,-1.1402074098587036,-70.64169999999999,-1.0,0.0,94.97065483187544,
1133,124.42,3.06029,0.125596,-0.481267,631.528,635.528,0.0,0.30851632356643677,1.0,0.0,5,115.64716500572798,0.0,0.0,-1.2782228589057922,-69.19239999999999,-1.0,0.0,93.50597814805626,
1134,124.16,4.00894,0.152059,-0.495059,632.272,636.273,0.0,1.0,0.0,0.08934706449508667,5,113.3238667366023,0.0,0.0,-0.6914836764335632,-67.3203,-1.0,0.0,91.92033163367223,
1135,123.724,5.20029,0.173728,-0.510882,633.013,637.013,0.0,0.10662740468978882,0.0,0.0,5,111.16842603644042,0.0,0.0,-0.8933725953102112,-65.7673,-1.0,0.0,90.17022425784737,
1136,123.519,5.15168,0.1845,-0.528053,633.75,637.75,0.0,0.061423033475875854,0.0,0.0,5,110.09255631769845,0.0,0.0,-0.045204371213912964,-65.59380000000002,-1.0,0.0,89.40085500633428,
1137,123.34,3.98045,0.191995,-0.546997,634.485,638.485,0.0,-0.5146292448043823,0.05299174785614014,0.0,5,109.30596771933651,0.0,0.0,-0.5760522782802582,-65.7823,-1.0,0.0,88.39846203585243,
1138,123.128,3.27229,0.201547,-0.568001,635.215,639.215,0.0,0.7148230075836182,0.0,0.0,5,108.31144580730663,0.0,0.0,-1.2294522523880005,-65.71459999999999,-1.0,0.0,87.22823013159024,
1139,123.348,3.32237,0.202847,-0.590004,635.944,639.944,0.0,0.742184042930603,1.0,0.0,5,108.394227083083,0.0,0.0,-0.027361035346984863,-66.9214,-1.0,0.0,87.3095987724789,
1140,123.345,2.54883,0.191335,-0.611857,636.674,640.674,0.0,1.0,0.0,0.0,5,109.36586495168402,-0.00014058844900000016,0.0,-0.257815957069397,-69.17259999999999,-1.0,0.0,87.5365995761142,
1141,123.315,1.23568,0.162999,-0.632484,637.438,641.438,0.0,0.4285108149051666,0.37601619958877563,0.0,5,111.6747988413853,-0.0010552102560000044,0.0,-0.5714891850948334,-72.0581,-1.0,0.0,88.88486687560085,
1142,123.134,-0.16904,0.1282,-0.650405,638.221,642.221,0.0,0.43251627683639526,0.0,0.0,5,114.25222977378503,-0.002540664025000003,0.0,-0.004005461931228638,-74.8905,-1.0,0.0,90.78133747118065,
1143,122.862,-1.57995,0.0927448,-0.665306,639.006,643.007,0.0,0.28350841999053955,0.0,0.0,5,116.6447323677171,-0.004264873635999996,0.0,-0.1490078568458557,-77.553,-1.0,0.0,92.32986513702734,
1144,123.15,-3.28473,0.0617082,-0.677484,639.794,643.794,0.0,-0.3750683069229126,0.8219081163406372,0.0,5,119.1183314274693,-0.006003770255999999,0.0,-0.6585767269134521,-80.2729,-1.0,0.0,93.83288463913925,
1145,123.69,-3.49835,0.0405045,-0.687555,640.587,644.587,0.0,0.41295623779296875,1.0,0.00015437602996826172,5,121.08423416424885,-0.007665878025000008,0.0,-0.7880245447158813,-82.37469999999999,-1.0,0.0,95.1277509228091,
1146,123.803,-3.42666,0.0207748,-0.694894,641.384,645.384,0.0,-0.2609625458717346,0.0,0.0,5,122.49038596896894,-0.009004871236000007,0.0,-0.6739187836647034,-83.90459999999999,-1.0,0.0,96.10782546263353,
1147,123.083,-2.80598,0.00625563,-0.699838,642.18,646.18,0.0,0.32193928956985474,0.03431403636932373,0.33752936124801636,5,122.69561336732954,-0.009967626243999996,0.0,-0.5829018354415894,-84.1962,-1.0,0.0,96.25191519045306,
1148,122.779,-2.46912,-0.00889301,-0.70226,642.972,646.972,0.0,-0.7128171920776367,1.0,0.0,5,122.22821476345065,-0.010457107600000003,0.0,-1.0347564816474915,-84.9461,-1.0,0.0,95.4235007113564,
1149,123.282,-1.86911,-0.0220051,-0.702625,643.766,647.766,0.0,0.2771247327327728,1.0,0.0,5,121.89584622314021,-0.010531890625000016,0.0,-0.9899419248104095,-86.3545,-1.0,0.0,94.68198175507209,
1150,123.86,-1.80207,-0.0380557,-0.700592,644.563,648.563,0.0,-1.0,1.0,0.0,5,121.41410087203052,-0.010118750464000003,0.0,-1.2771247327327728,-88.03569999999999,-1.0,0.0,93.61013470174669,
1151,123.58,-1.93012,-0.0460515,-0.697159,645.361,649.362,0.0,-0.20378807187080383,0.0,0.21099403500556946,5,120.60446606950056,-0.009439871280999998,0.0,-0.7962119281291962,-88.31960000000001,-1.0,0.0,92.8602826197808,
1152,122.619,-1.50376,-0.0454414,-0.693036,646.155,650.155,0.0,-0.685287356376648,0.0,0.33534735441207886,5,119.70739171509565,-0.008655697296000001,0.0,-0.4814992845058441,-87.36619999999999,-1.0,0.0,92.3444262324479,
