step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1002,36.826,-0.779344,-0.561126,0.119314,146.311,150.311,-1.0,0.19957926869392395,0.0,2,21.380679305432373,0.0,0.0,0.0,21.380679305432373,
1003,36.8792,-1.44551,-0.552644,0.138173,146.506,150.506,-0.5949985980987549,0.27368536591529846,0.0,2,21.70967208742136,0.0,0.0,0.0,21.70967208742136,
1004,37.3659,-1.52365,-0.542513,0.156474,146.704,150.704,0.5694539546966553,0.8451905250549316,0.0,2,22.354861747749375,0.0,0.0,0.0,22.354861747749375,
1005,37.8422,-1.69042,-0.533727,0.174805,146.907,150.907,-1.0,0.6340281367301941,0.0,2,22.952967204172303,0.0,0.0,0.0,22.952967204172303,
1006,37.9005,-1.69853,-0.523163,0.192688,147.112,151.112,1.0,0.0,0.0,2,23.363078342052717,0.0,0.0,0.0,23.363078342052717,
1007,38.4341,-0.907169,-0.517997,0.210846,147.318,151.318,0.15084990859031677,1.0,0.0,2,23.876886332446748,0.0,0.0,0.0,23.876886332446748,
1008,37.6649,-0.39974,-0.517402,0.229574,147.523,151.523,0.07562107592821121,0.0,0.42229562997817993,2,23.41985438506527,0.0,0.0,0.0,23.41985438506527,
1009,37.1835,-0.580029,-0.515795,0.247986,147.722,151.722,-0.41556254029273987,0.0,0.0,2,23.17601425506181,0.0,0.0,0.0,23.17601425506181,
1010,37.5841,-1.23364,-0.508151,0.265808,147.924,151.924,-1.0,1.0,0.0,2,23.691674911407848,0.0,0.0,0.0,23.691674911407848,
1011,37.0672,-1.32369,-0.498394,0.282979,148.128,152.128,1.0,1.0,0.783532977104187,2,23.69867803729698,0.0,0.0,0.0,23.69867803729698,
1012,36.8053,-1.21277,-0.491792,0.299713,148.33,152.33,-1.0,1.0,0.0,2,23.753586504818045,0.0,0.0,0.0,23.753586504818045,
1013,36.6245,-1.47883,-0.483191,0.31601,148.532,152.532,0.41119658946990967,0.0,0.0,2,23.92360910588922,0.0,0.0,0.0,23.92360910588922,
1014,36.6136,-1.62122,-0.474051,0.331797,148.735,152.735,-0.36826616525650024,0.14829614758491516,0.0,2,24.21913425162903,0.0,0.0,0.0,24.21913425162903,
1015,35.6025,-1.24552,-0.466643,0.347168,148.936,152.936,0.6923714280128479,0.0,0.4786664843559265,2,23.787391286500316,0.0,0.0,0.0,23.787391286500316,
1016,35.6084,-0.750321,-0.462917,0.362437,149.132,153.132,-0.06710681319236755,1.0,0.0,2,23.91010376826634,0.0,0.0,0.0,23.91010376826634,
1017,36.3338,-1.03619,-0.458714,0.37797,149.331,153.331,-1.0,1.0,0.0,2,24.533488846179857,0.0,0.0,0.0,24.533488846179857,
1018,36.7383,-1.09833,-0.451723,0.393321,149.535,153.535,-0.19691719114780426,0.38936102390289307,0.0,2,25.034878873501683,0.0,0.0,0.0,25.034878873501683,
1019,37.0043,-1.40584,-0.44508,0.408518,149.742,153.741,-1.0,0.4524085521697998,0.0,2,25.433469171678944,0.0,0.0,0.0,25.433469171678944,
1020,36.9133,-1.9289,-0.434569,0.423045,149.95,153.95,-1.0,0.0,0.0,2,25.71165772976596,0.0,0.0,0.0,25.71165772976596,
1021,36.3736,-2.28305,-0.420652,0.436544,150.16,154.159,0.4652308225631714,0.0,0.15789437294006348,2,25.77597109122637,0.0,0.0,0.0,25.77597109122637,
1022,36.5487,-2.56148,-0.405058,0.449168,150.369,154.369,-0.7214787006378174,1.0,0.0,2,26.389751586724575,0.0,0.0,0.0,26.389751586724575,
1023,36.7153,-2.94605,-0.386463,0.461039,150.582,154.582,-1.0,0.1265093982219696,0.0,2,27.088206071908,0.0,0.0,0.0,27.088206071908,
1024,36.6478,-3.13563,-0.366599,0.471842,150.798,154.797,0.8628522753715515,0.0,0.0,2,27.644555298751477,0.0,0.0,0.0,27.644555298751477,
1025,37.0574,-2.35422,-0.352136,0.482391,151.014,155.014,-0.19842147827148438,0.7948673367500305,0.0,2,28.392875115279452,0.0,0.0,0.0,28.392875115279452,
1026,37.8297,-1.35884,-0.345629,0.493693,151.233,155.233,0.3448031544685364,1.0,0.0,2,29.184413113878477,0.0,0.0,0.0,29.184413113878477,
1027,38.5064,-0.913892,-0.343507,0.50588,151.455,155.455,-1.0,0.8603518605232239,0.0,2,29.772520579674087,0.0,0.0,0.0,29.772520579674087,
1028,38.8778,-0.528793,-0.340705,0.518361,151.68,155.679,1.0,0.4333460330963135,0.0,2,30.147537196877924,0.0,0.0,0.0,30.147537196877924,
1029,39.471,0.190822,-0.342687,0.531586,151.905,155.905,0.6930280327796936,1.0,0.0,2,30.54446164973667,0.0,0.0,0.0,30.54446164973667,
1030,39.6346,0.897938,-0.348654,0.545797,152.132,156.132,1.0,0.25571078062057495,0.0,2,30.479675300248566,0.0,0.0,0.0,30.479675300248566,
1031,40.0488,1.42555,-0.358131,0.560954,152.358,156.358,-0.19513875246047974,1.0,0.0,2,30.488806030734384,0.0,0.0,0.0,30.488806030734384,
1032,40.2144,1.35258,-0.368565,0.576884,152.584,156.584,-0.5649463534355164,0.0,0.0,3,30.269649058731023,0.0,0.0,0.0,30.269649058731023,
1033,40.1718,1.49065,-0.376598,0.593038,152.81,156.81,1.0,0.1995905637741089,0.0,3,29.969834935041664,0.0,0.0,0.0,29.969834935041664,
1034,39.5163,1.92206,-0.388607,0.609812,153.032,157.032,1.0,1.0,0.2609791159629822,3,29.08352025726278,0.0,0.0,0.0,29.08352025726278,
1035,38.0712,1.74874,-0.401949,0.62679,153.246,157.246,-1.0,0.0,0.8270377516746521,2,27.58996617913972,0.0,0.0,0.0,27.58996617913972,
1036,36.7359,1.56547,-0.413251,0.643311,153.452,157.451,0.719983696937561,0.6607192754745483,0.04770493507385254,2,26.267113039273987,0.0,0.0,0.0,26.267113039273987,
1037,36.1766,2.14938,-0.426594,0.660075,153.65,157.65,0.9344555139541626,0.015470325946807861,0.0,2,25.4500250191719,0.0,0.0,0.0,25.4500250191719,
1038,34.8091,2.02101,-0.442953,0.677327,153.841,157.841,0.08350103348493576,0.0,0.815160870552063,2,23.989918395288292,0.0,0.0,0.0,23.989918395288292,
1039,33.5886,1.57983,-0.455393,0.69401,154.024,158.024,-0.42432722449302673,0.0,0.0,2,22.779136965117118,0.0,0.0,0.0,22.779136965117118,
1040,33.5517,0.61144,-0.459927,0.710114,154.205,158.205,-0.8852494359016418,0.0,0.0,2,22.618662360413452,0.0,0.0,0.0,22.618662360413452,
1041,33.971,0.356753,-0.459601,0.725657,154.389,158.389,0.4521949589252472,0.6797835230827332,0.0,2,22.91120720254924,0.0,0.0,0.0,22.91120720254924,
1042,34.1857,0.0686909,-0.46052,0.741364,154.575,158.575,-0.9081193804740906,0.24090233445167542,0.0,2,23.02798411047882,0.0,0.0,0.0,23.02798411047882,
1043,34.8207,0.0676817,-0.459501,0.756897,154.764,158.764,1.0,1.0,0.0,2,23.487378880128393,0.0,0.0,0.0,23.487378880128393,
1044,34.9064,0.417236,-0.461824,0.772949,154.954,158.954,0.15032866597175598,0.0,0.0,2,23.472821330043352,0.0,0.0,0.0,23.472821330043352,
1045,34.8533,0.889969,-0.466714,0.789459,155.143,159.143,0.3776748478412628,0.0,0.0,2,23.284603768980983,0.0,0.0,0.0,23.284603768980983,
1046,34.7572,1.41033,-0.4745,0.806559,155.329,159.329,1.0,0.0,0.0,2,22.977095408209777,-0.0065589999999999815,0.0,0.0,22.973815908209776,
1047,25.5227,-16.0126,-0.484777,0.803365,155.514,159.513,1.0,0.0,0.0,2,16.635015907261195,-0.0033649999999999514,0.0,0.0,16.633333407261194,
1048,25.1283,-15.9132,-0.494601,0.800791,155.696,159.696,-0.299468994140625,0.3916565775871277,0.0,2,16.15292165065391,-0.0007909999999999862,0.0,0.0,16.15252615065391,
1049,24.5583,-15.6695,-0.503513,0.798513,155.875,159.875,0.3043462038040161,0.0,0.0,2,15.585683625775374,0.0,0.0,0.0,15.585683625775374,
1050,24.0827,-15.438,-0.511304,0.79658,156.051,160.051,-0.5905977487564087,1.0,0.0,2,15.110683793504734,0.0,0.0,0.0,15.110683793504734,
1051,23.7983,-15.4242,-0.518949,0.794678,156.225,160.225,1.0,0.6931599378585815,0.0,2,14.763442671259144,0.0,0.0,0.0,14.763442671259144,
1052,23.6565,-15.3421,-0.526393,0.792836,156.397,160.397,0.3783290982246399,1.0,0.0,2,14.511274550152258,0.0,0.0,0.0,14.511274550152258,
1053,23.5148,-15.4665,-0.533695,0.791026,156.569,160.569,-1.0,1.0,0.0,2,14.263472446386697,0.0,0.0,0.0,14.263472446386697,
1054,23.3485,-15.6404,-0.54077,0.789317,156.741,160.74,-0.3230244517326355,1.0,0.0,2,14.007101484983693,0.0,0.0,0.0,14.007101484983693,
1055,23.3352,-15.665,-0.547143,0.787821,156.912,160.912,1.0,0.8695622086524963,0.0,2,13.85853352402287,0.0,0.0,0.0,13.85853352402287,
1056,23.3389,-15.2724,-0.552186,0.786621,157.084,161.084,-0.1505567878484726,0.0,0.0,2,13.749064858622333,0.0,0.0,0.0,13.749064858622333,
1057,23.2793,-14.2862,-0.554163,0.786163,157.253,161.252,-1.0,0.0,0.0,2,13.670194381045826,0.0,0.0,0.0,13.670194381045826,
1058,23.1671,-13.7405,-0.553894,0.786204,157.418,161.418,-1.0,1.0,0.0,2,13.610236299667285,0.0,0.0,0.0,13.610236299667285,
1059,22.825,-13.38,-0.552797,0.786438,157.581,161.581,1.0,0.37519699335098267,0.25992196798324585,2,13.433069130241712,0.0,0.0,0.0,13.433069130241712,
1060,22.4379,-12.8616,-0.550361,0.787038,157.74,161.74,-1.0,0.8782439231872559,0.0,2,13.257170653741902,0.0,0.0,0.0,13.257170653741902,
1061,21.7522,-11.9084,-0.546597,0.787883,157.896,161.895,-1.0,0.412156879901886,1.0,2,12.929654581758747,0.0,0.0,0.0,12.929654581758747,
1062,21.0364,-10.5203,-0.539197,0.789378,158.042,162.042,-1.0,1.0,0.3967821002006531,2,12.651242850668407,0.0,0.0,0.0,12.651242850668407,
1063,20.5419,-9.13175,-0.529413,0.791616,158.182,162.182,0.3438081741333008,0.3410438895225525,0.33475714921951294,2,12.5426844054929,0.0,0.0,0.0,12.5426844054929,
1064,19.9926,-7.59788,-0.518237,0.794586,158.314,162.314,0.5020830631256104,0.0,0.0,2,12.415787051008444,0.0,0.0,0.0,12.415787051008444,
1065,18.7138,-7.63774,-0.508344,0.797323,158.44,162.44,0.39302003383636475,1.0,0.07756686210632324,1,11.793176179412214,0.0,0.0,0.0,11.793176179412214,
1066,17.7746,-7.12846,-0.499882,0.799469,158.559,162.559,0.07566843181848526,0.9964232444763184,0.15291458368301392,1,11.339806206929023,0.0,0.0,0.0,11.339806206929023,
1067,16.7503,-6.4931,-0.492039,0.801453,158.671,162.671,-0.47579824924468994,0.39751768112182617,0.23689621686935425,1,10.806613937992289,-0.0014529999999999266,0.0,0.0,10.805887437992288,
1068,15.4647,-5.56543,-0.483477,0.80365,158.775,162.775,-1.0,0.0,0.8147495985031128,1,10.097733524916656,-0.003649999999999931,0.0,0.0,10.095908524916656,
1069,14.5755,-4.76279,-0.474588,0.80604,158.87,162.87,0.17227692902088165,0.46586719155311584,0.0,1,9.634333492593692,-0.006039999999999934,0.0,0.0,9.631313492593693,
1070,14.0866,-5.74816,-0.469364,0.807454,158.963,162.962,-1.0,1.0,0.0,1,9.37740123732104,-0.007453999999999961,0.0,0.0,9.37367423732104,
1071,14.0632,-6.81238,-0.468468,0.807668,159.057,163.056,-1.0,1.0,0.0,1,9.373138656722322,-0.007668000000000008,0.0,0.0,9.369304656722322,
1072,14.3916,-7.43722,-0.469611,0.807363,159.154,163.154,-0.5010929703712463,1.0,0.0,1,9.577245375478007,-0.007363000000000008,0.0,0.0,9.573563875478007,
1073,14.8571,-7.68324,-0.471218,0.806915,159.255,163.255,-1.0,0.698285698890686,0.0,1,9.865561180168175,-0.0069150000000000045,0.0,0.0,9.862103680168175,
1074,15.5234,-7.4569,-0.471205,0.806915,159.359,163.358,-0.04051551967859268,1.0,0.0,1,10.308185934975327,-0.0069150000000000045,0.0,0.0,10.304728434975328,
1075,16.0019,-7.09891,-0.469354,0.807393,159.465,163.465,-0.6192663311958313,0.536745548248291,0.06453782320022583,1,10.652553605007672,-0.007392999999999983,0.0,0.0,10.648857105007671,
1076,16.4124,-6.71561,-0.46536,0.808482,159.572,163.572,0.24235503375530243,1.0,0.0,1,10.984619111858166,-0.00848199999999999,0.0,0.0,10.980378111858165,
1077,16.5754,-7.19771,-0.462221,0.809336,159.681,163.681,-0.8785655498504639,1.0,0.0,1,11.140255199497135,-0.009336000000000011,0.0,0.0,11.135587199497134,
1078,16.6035,-6.89395,-0.459117,0.81012,159.792,163.792,0.12152023613452911,1.0,0.7354690432548523,1,11.20513421915953,-0.010119999999999907,0.0,0.0,11.20007421915953,
1079,16.3805,-5.59071,-0.45252,0.811849,159.899,163.899,-1.0,0.02916032075881958,0.0,1,11.150722214794335,-0.011848999999999998,0.0,0.0,11.144797714794334,
1080,15.8696,-4.77397,-0.443859,0.814362,160.001,164.001,-0.8020157814025879,0.0,0.0,1,10.924432197570722,-0.014361999999999986,0.0,0.0,10.917251197570723,
1081,15.7669,-5.24381,-0.437022,0.816243,160.101,164.101,0.6564117670059204,1.0,0.0,1,10.948448362158196,-0.016243000000000007,0.0,0.0,10.940326862158196,
1082,15.4119,-5.76997,-0.433073,0.817312,160.202,164.202,0.18605542182922363,0.0,0.0,1,10.755184784993197,-0.017311999999999994,0.0,0.0,10.746528784993197,
1083,15.069,-5.07413,-0.428495,0.818604,160.301,164.301,-0.21547266840934753,0.0,0.0,1,10.576041153344711,-0.018603999999999954,0.0,0.0,10.566739153344711,
1084,14.9978,-4.54283,-0.422645,0.820221,160.396,164.396,-0.5162873864173889,0.37708616256713867,0.0,1,10.602247012272517,-0.020220999999999933,0.0,0.0,10.592136512272518,
1085,15.0657,-5.02813,-0.417257,0.821808,160.492,164.492,-0.7621850371360779,1.0,0.0,1,10.72040306513238,-0.02180799999999994,0.0,0.0,10.70949906513238,
1086,15.2468,-4.67129,-0.412493,0.823079,160.589,164.589,0.3948839604854584,0.0,0.0,1,10.911784178853726,-0.02307899999999996,0.0,0.0,10.900244678853726,
1087,15.3227,-4.67736,-0.406258,0.824951,160.686,164.685,0.2336011379957199,1.0,0.0,1,11.04795254307022,-0.024950999999999945,0.0,0.0,11.03547704307022,
1088,15.7163,-4.86525,-0.401401,0.826304,160.784,164.784,1.0,0.8079615831375122,0.0,1,11.396837326947956,-0.026303999999999994,0.0,0.0,11.383685326947957,
1089,15.655,-4.92235,-0.396828,0.827657,160.885,164.885,0.14712099730968475,0.2724439799785614,0.0,1,11.413186981118805,-0.02765699999999993,0.0,0.0,11.399358481118805,
1090,15.8724,-3.91508,-0.390393,0.829529,160.984,164.984,-0.22022539377212524,0.32270950078964233,0.0,1,11.65801807803225,-0.029528999999999916,0.0,0.0,11.64325357803225,
1091,15.7771,-4.73436,-0.384923,0.831177,161.083,165.083,-0.9092391729354858,1.0,0.0,1,11.660593686769886,-0.03117700000000001,0.0,0.0,11.645005186769886,
1092,16.1863,-4.93666,-0.38077,0.832377,161.185,165.185,-0.945992648601532,1.0,0.054522931575775146,1,12.01931569643208,-0.03237699999999999,0.0,0.0,12.00312719643208,
1093,16.5826,-5.64392,-0.377962,0.833221,161.29,165.29,1.0,1.0,0.0,1,12.35246333519825,-0.033220999999999945,0.0,0.0,12.33585283519825,
1094,17.1115,-6.01311,-0.376147,0.833801,161.399,165.399,-0.52311772108078,1.0,0.0,1,12.77231629635196,-0.03380099999999997,0.0,0.0,12.75541579635196,
1095,17.3787,-6.63616,-0.376365,0.833669,161.512,165.512,1.0,0.43339356780052185,0.0,1,12.968605108448944,-0.03366899999999995,0.0,0.0,12.951770608448944,
1096,17.7793,-6.30067,-0.374937,0.834157,161.626,165.626,-0.7075561285018921,1.0,0.057456135749816895,1,13.288670936949913,-0.03415699999999999,0.0,0.0,13.271592436949913,
1097,18.2049,-6.60744,-0.374161,0.83433,161.743,165.743,-0.5887393951416016,1.0,0.0,1,13.618516692966045,-0.03432999999999997,0.0,0.0,13.601351692966045,
1098,18.494,-7.07212,-0.37385,0.834462,161.863,165.863,-0.43813711404800415,0.5520572662353516,0.0,1,13.839561724921214,-0.03446199999999999,0.0,0.0,13.822330724921214,
1099,18.8331,-6.18319,-0.372332,0.834849,161.984,165.984,-0.3240520656108856,0.0,0.0,1,14.117050828825125,-0.03484899999999991,0.0,0.0,14.099626328825124,
1100,18.5531,-5.53302,-0.368576,0.835999,162.104,166.103,1.0,0.0,0.0,1,13.96487430107689,-0.035999,0.0,0.0,13.94687480107689,
1101,18.6218,-5.48441,-0.363543,0.837616,162.221,166.221,-0.31159287691116333,1.0,0.0,1,14.093888766303076,-0.03761599999999998,0.0,0.0,14.075080766303076,
1102,18.8124,-6.3019,-0.361453,0.838175,162.341,166.341,1.0,1.0,0.0,1,14.270468124986573,-0.03817499999999996,0.0,0.0,14.251380624986574,
1103,18.5294,-6.18381,-0.359951,0.838542,162.462,166.462,-1.0,1.0,1.0,1,14.07863621217393,-0.038541999999999965,0.0,0.0,14.05936521217393,
1104,18.096,-4.84901,-0.352762,0.839844,162.579,166.578,0.27446088194847107,0.0,0.0,1,13.855682403742776,-0.03984399999999999,0.0,0.0,13.835760403742777,
1105,17.8053,-3.31361,-0.343726,0.842244,162.69,166.69,0.49761366844177246,0.0,0.0,1,13.763618240365844,-0.04224399999999995,0.0,0.0,13.742496240365844,
1106,17.679,-1.79475,-0.337302,0.845856,162.797,166.797,0.1931651383638382,0.12315595149993896,0.0,1,13.757440978943048,-0.04585600000000001,0.0,0.0,13.734512978943048,
1107,16.4189,-4.31808,-0.334255,0.846558,162.901,166.901,-0.4209740459918976,0.0,0.0,1,12.816958398569778,-0.04655799999999999,0.0,0.0,12.793679398569777,
1108,15.8427,-4.4691,-0.331723,0.847361,163.003,167.003,0.046615079045295715,0.0,0.0,1,12.399230927076182,-0.047360999999999986,0.0,0.0,12.375550427076183,
1109,15.8747,-4.1975,-0.328985,0.848216,163.103,167.103,-0.34699198603630066,0.5554152727127075,0.0,1,12.458931998420232,-0.048215999999999926,0.0,0.0,12.434823998420232,
1110,15.5748,-4.23901,-0.326793,0.848887,163.203,167.202,1.0,0.0,0.0,1,12.25071681891841,-0.0488869999999999,0.0,0.0,12.226273318918409,
1111,15.7711,-3.63943,-0.322921,0.850118,163.301,167.301,1.0,0.6093230247497559,0.0,1,12.45354747404495,-0.050117999999999996,0.0,0.0,12.428488474044949,
1112,15.7271,-4.07635,-0.319998,0.851044,163.399,167.399,-1.0,0.6010207533836365,0.0,1,12.455135289126426,-0.05104399999999998,0.0,0.0,12.429613289126426,
1113,15.6015,-3.02418,-0.315366,0.852448,163.498,167.498,0.277855783700943,0.2337224781513214,0.225089430809021,1,12.4125643434204,-0.05244799999999994,0.0,0.0,12.3863403434204,
1114,15.292,-2.67764,-0.309369,0.85438,163.592,167.592,0.7257590293884277,1.0,0.41968435049057007,1,12.238142422030084,-0.054379999999999984,0.0,0.0,12.210952422030084,
1115,15.4001,-2.55973,-0.302514,0.856639,163.687,167.686,0.7233405709266663,1.0,0.0,1,12.406783179880403,-0.056638999999999995,0.0,0.0,12.378463679880403,
1116,14.8526,-2.75768,-0.298037,0.858063,163.78,167.78,0.20344208180904388,0.0,0.10793852806091309,1,12.017128718166415,-0.058062999999999976,0.0,0.0,11.988097218166414,
1117,14.2951,-2.50101,-0.293152,0.85967,163.87,167.87,-0.02710540220141411,0.0,0.0,1,11.619803531542386,-0.05967,0.0,0.0,11.589968531542386,
1118,13.8729,-2.60646,-0.289289,0.860911,163.957,167.957,-0.21155276894569397,0.0,0.0,1,11.317671699300986,-0.06091099999999994,0.0,0.0,11.287216199300985,
1119,13.5845,-2.91212,-0.286325,0.861908,164.042,168.042,0.8050222992897034,0.744777500629425,0.17468231916427612,1,11.113124878735077,-0.06190799999999996,0.0,0.0,11.082170878735077,
1120,13.1825,-2.76578,-0.284076,0.86261,164.125,168.125,1.0,0.0,0.0,1,10.806825391282414,-0.06260999999999994,0.0,0.0,10.775520391282415,
1121,13.1155,-3.45827,-0.282798,0.863078,164.207,168.207,1.0,1.0,0.0,1,10.76463366021098,-0.06307799999999997,0.0,0.0,10.733094660210979,
1122,13.186,-4.52016,-0.284767,0.862417,164.291,168.291,1.0,1.0,0.0,1,10.80276519556016,-0.062416999999999945,0.0,0.0,10.77155669556016,
1123,13.3888,-5.34266,-0.28902,0.861023,164.378,168.378,-0.7988524436950684,1.0,0.0,1,10.925490337966387,-0.06102299999999994,0.0,0.0,10.894978837966388,
1124,13.7224,-5.90686,-0.294761,0.859141,164.467,168.467,0.6042068004608154,0.8447306752204895,0.0,1,11.137319655869545,-0.059141,0.0,0.0,11.107749155869545,
1125,14.0506,-6.44295,-0.301473,0.856964,164.56,168.559,-0.675678014755249,1.0,0.0,1,11.330918141240266,-0.056963999999999904,0.0,0.0,11.302436141240266,
1126,14.472,-6.25309,-0.308017,0.854828,164.655,168.655,-0.5086247324943542,0.13292402029037476,0.0,1,11.597163946124166,-0.05482799999999999,0.0,0.0,11.569749946124166,
1127,14.6986,-5.95344,-0.312545,0.853434,164.751,168.751,0.5597601532936096,0.8187023401260376,0.0,1,11.726740701768401,-0.05343399999999998,0.0,0.0,11.700023701768401,
1128,14.0559,-5.35017,-0.314613,0.852285,164.846,168.846,-0.21094566583633423,0.0,0.8961274027824402,1,11.191194595396087,-0.052284999999999915,0.0,0.0,11.165052095396087,
1129,13.3103,-4.15849,-0.312113,0.851919,164.933,168.933,0.6352391839027405,0.36768680810928345,0.0,1,10.623639079725685,-0.05191899999999994,0.0,0.0,10.597679579725684,
1130,13.7586,-2.94724,-0.312271,0.852804,165.018,169.018,0.5121257901191711,1.0,0.0,1,10.979748423100766,-0.05280399999999996,0.0,0.0,10.953346423100767,
1131,13.2186,-5.89243,-0.316671,0.852153,165.105,169.105,-1.0,1.0,0.0,1,10.503168289423716,-0.052153000000000005,0.0,0.0,10.477091789423715,
1132,13.1465,-7.3573,-0.325588,0.849294,165.195,169.194,0.19040964543819427,0.7291243076324463,0.0,1,10.353260968084749,-0.04929399999999995,0.0,0.0,10.328613968084749,
1133,13.4894,-7.45513,-0.335302,0.846202,165.286,169.286,-0.6018927693367004,0.509854257106781,0.0,1,10.518815522689064,-0.046201999999999965,0.0,0.0,10.495714522689063,
1134,13.7664,-7.52849,-0.34398,0.843567,165.38,169.38,1.0,1.0,0.0,1,10.638696240135298,-0.04356699999999991,0.0,0.0,10.616912740135298,
1135,14.1889,-7.75302,-0.353021,0.840719,165.476,169.476,0.14227181673049927,1.0,0.0,1,10.86111331789968,-0.04071899999999995,0.0,0.0,10.84075381789968,
1136,14.6425,-7.08198,-0.359648,0.838725,165.575,169.575,-1.0,0.0,0.0,1,11.12900837979769,-0.03872500000000001,0.0,0.0,11.109645879797691,
1137,14.5651,-6.27267,-0.36385,0.837413,165.673,169.673,-1.0,0.0,0.0,1,11.019899704359206,-0.03741299999999992,0.0,0.0,11.001193204359206,
1138,14.6883,-5.05705,-0.363411,0.837413,165.769,169.769,0.2685173749923706,0.8699538707733154,0.281804621219635,1,11.118419040480854,-0.03741299999999992,0.0,0.0,11.099712540480853,
1139,14.2719,-4.70606,-0.362127,0.837972,165.862,169.862,0.49658486247062683,0.0,0.0,1,10.818291103287754,-0.037972000000000006,0.0,0.0,10.799305103287754,
1140,13.2944,-4.14753,-0.360042,0.838572,165.951,169.951,0.2664806544780731,0.0,0.3503587245941162,1,10.100091456916015,-0.03857199999999994,0.0,0.0,10.080805456916016,
1141,13.1417,-3.80535,-0.35696,0.839579,166.034,170.034,0.46160170435905457,1.0,0.0,1,10.017256479643915,-0.03957899999999992,0.0,0.0,9.997466979643916,
1142,12.6143,-5.71554,-0.35898,0.83901,166.118,170.118,-0.43427032232284546,1.0,0.0,1,9.594385350380618,-0.03900999999999999,0.0,0.0,9.574880350380617,
1143,12.6209,-6.97383,-0.366018,0.836812,166.204,170.204,0.3996707499027252,1.0,0.0,1,9.526380003717163,-0.036811999999999956,0.0,0.0,9.507974003717163,
1144,12.8518,-7.2145,-0.374004,0.834422,166.293,170.292,-1.0,0.20915889739990234,0.0,1,9.615706308465139,-0.03442199999999995,0.0,0.0,9.59849530846514,
1145,12.5764,-6.6662,-0.380778,0.832265,166.381,170.38,0.9705665707588196,0.6403699517250061,0.3897971510887146,1,9.338660519068204,-0.03226499999999999,0.0,0.0,9.322528019068205,
1146,11.9969,-5.55291,-0.380032,0.831238,166.464,170.464,-1.0,0.0,0.5448707938194275,1,8.915828218019307,-0.031237999999999988,0.0,0.0,8.900209218019308,
1147,11.5173,-4.18231,-0.375384,0.831034,166.541,170.541,-1.0,0.42799508571624756,0.0,1,8.604021955377792,-0.031034000000000006,0.0,0.0,8.588504955377793,
1148,12.2059,-3.04408,-0.373302,0.832133,166.616,170.616,1.0,0.924850344657898,0.0,1,9.139560789298805,-0.03213299999999997,0.0,0.0,9.123494289298804,
1149,13.0078,-2.04757,-0.374277,0.834422,166.694,170.694,1.0,0.912606954574585,0.0,1,9.7294748061907,-0.03442199999999995,0.0,0.0,9.7122638061907,
1150,10.9181,-4.90544,-0.376917,0.833344,166.771,170.77,-0.7709257006645203,0.2765505313873291,1.0,1,8.142456389855363,-0.03334399999999993,0.0,0.0,8.125784389855363,
1151,10.5144,-3.8604,-0.373873,0.833191,166.84,170.84,-0.9358152747154236,0.7836601734161377,0.2615819573402405,1,7.868009769018574,-0.03319099999999997,0.0,0.0,7.851414269018574,
1152,10.7834,-2.78323,-0.369699,0.833995,166.908,170.908,0.7581941485404968,1.0,0.0,1,8.106623215162376,-0.033995,0.0,0.0,8.089625715162375,
1153,10.6247,-2.72042,-0.370586,0.835785,166.976,170.976,0.9942643046379089,0.0,0.03037881851196289,1,7.979515424076906,-0.035784999999999956,0.0,0.0,7.961622924076906,
1154,10.3832,-3.88111,-0.37094,0.835317,167.043,171.042,0.16872259974479675,1.0,0.0,1,7.795095875812442,-0.03531699999999993,0.0,0.0,7.777437375812442,
1155,10.4084,-4.87145,-0.373344,0.834635,167.112,171.111,-0.5243709683418274,0.9082431793212891,0.0,1,7.793261809363324,-0.03463499999999997,0.0,0.0,7.775944309363324,
1156,10.5939,-5.6693,-0.378596,0.833028,167.183,171.183,0.7934140563011169,0.8941611051559448,0.0,1,7.88584875081925,-0.033027999999999946,0.0,0.0,7.86933475081925,
1157,10.9391,-4.93366,-0.380891,0.83196,167.257,171.257,0.9672414064407349,1.0,0.7647377848625183,1,8.121843045349248,-0.03195999999999999,0.0,0.0,8.105863045349247,
1158,10.5655,-3.50633,-0.376302,0.832072,167.327,171.327,-0.01665528118610382,0.0,0.0,1,7.884906676561674,-0.03207199999999999,0.0,0.0,7.8688706765616745,
1159,10.5631,-2.04861,-0.371042,0.833466,167.393,171.393,-1.0,0.14693737030029297,0.0,1,7.929261533896765,-0.033465999999999996,0.0,0.0,7.912528533896765,
1160,10.8968,-0.866582,-0.367493,0.836039,167.458,171.457,1.0,0.33111923933029175,0.0,1,8.211746841150022,-0.03603899999999993,0.0,0.0,8.193727341150023,
1161,9.84043,-4.08809,-0.368395,0.836141,167.522,171.522,-0.9357430934906006,0.8070422410964966,0.0,1,7.408340630366299,-0.03614099999999998,0.0,0.0,7.390270130366298,
1162,9.88961,-4.4908,-0.3715,0.835144,167.588,171.588,-1.0,0.49784767627716064,0.0,1,7.419948068893808,-0.03514399999999995,0.0,0.0,7.402376068893807,
1163,10.3763,-4.29338,-0.373447,0.834564,167.655,171.655,-0.19882850348949432,1.0,0.0,1,7.768339601339926,-0.03456399999999993,0.0,0.0,7.751057601339927,
