step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
761,79.6273,-0.636835,0.015424,0.498708,294.386,298.386,0.0,-0.5722454786300659,0.0,0.0,3,79.00376713994417,0.0,0.0,-1.2727695107460022,-0.0,-1.0,0.0,77.62193628672037,
762,79.5284,-0.481893,0.0282931,0.496562,294.828,298.828,0.0,0.13043412566184998,0.0,0.007071137428283691,3,78.371668508462,0.0,0.0,-0.7026796042919159,-0.0,-1.0,0.0,77.16086462717442,
763,79.5189,-0.0992428,0.0376373,0.493927,295.27,299.269,0.0,-0.10390934348106384,0.8213993906974792,0.0,3,77.9664996775063,0.0,0.0,-0.23434346914291382,-0.0,-1.0,0.0,76.89619663676343,
764,79.9244,0.477639,0.0419192,0.49113,295.712,299.712,0.0,0.4299008250236511,1.0,0.0,3,78.17949504559573,0.0,0.0,-0.533810168504715,-0.0,-1.0,0.0,77.01935199504432,
765,80.5495,0.930599,0.038318,0.48879,296.158,300.157,0.0,0.8606594204902649,1.0,0.0,3,78.94750281546013,0.0,0.0,-0.43075859546661377,-0.0,-1.0,0.0,77.81827523682014,
766,80.6,1.1352,0.0288681,0.487193,296.606,300.605,0.0,1.0,0.0,0.0,4,79.40319478524107,0.0,0.0,-0.1393405795097351,-0.0,-1.0,0.0,78.36139261138815,
767,80.399,1.18911,0.0155102,0.486532,297.053,301.053,0.0,0.17884233593940735,1.0,0.0,4,79.76585226246782,0.0,0.0,-0.8211576640605927,-1.0182999999999964,-1.0,0.0,78.21401496324964,
768,80.0939,1.10191,-0.000593639,0.486979,297.499,301.498,0.0,0.5848597288131714,1.0,0.09038841724395752,4,80.07011245720967,0.0,0.0,-0.40601739287376404,-7.5364,-1.0,0.0,76.68738723934754,
769,80.2509,0.70532,-0.0183439,0.488454,297.944,301.943,0.0,0.18516632914543152,1.0,0.0,4,79.50138225560177,0.0,0.0,-0.39969339966773987,-17.770000000000003,-1.0,0.0,73.05047423570144,
770,80.6332,0.404477,-0.0358388,0.490855,298.391,302.39,0.0,1.0,1.0,0.0,4,79.13683283713429,0.0,0.0,-0.8148336708545685,-33.9673,-1.0,0.0,67.70219273587792,
771,80.7951,0.145654,-0.0537722,0.494415,298.839,302.838,0.0,-0.7686923742294312,0.34012699127197266,0.0,4,78.50710221011686,0.0,0.0,-1.7686923742294312,-44.398500000000006,-1.0,0.0,63.656944497848016,
772,81.1632,-0.648609,-0.0665328,0.498698,299.288,303.287,0.0,-0.46917062997817993,1.0,0.0,4,78.28561126310774,0.0,0.0,-0.2995217442512512,-49.8498,-1.0,0.0,62.240814739832366,
773,81.6317,-1.2379,-0.0690573,0.50293,299.739,303.739,0.0,-1.0,1.0,0.025351405143737793,4,78.62073756785382,0.0,0.0,-0.5308293700218201,-51.3741,-1.0,0.0,62.04925875684727,
774,81.6421,-1.25601,-0.0637335,0.506775,300.193,304.193,0.0,0.8952401280403137,0.0,0.0,4,78.87643525120892,0.0,0.0,-1.8952401280403137,-49.9127,-1.0,0.0,62.33405321279682,
775,81.8834,-1.2082,-0.0557659,0.510244,300.646,304.646,0.0,-0.3273298740386963,1.0,0.0,4,79.47414347470264,0.0,0.0,-1.22257000207901,-47.44709999999999,-1.0,0.0,63.87324247407895,
776,82.2877,-1.2127,-0.0439995,0.51299,301.102,305.102,0.0,-0.7464406490325928,1.0,0.0,4,80.39833539465715,0.0,0.0,-0.4191107749938965,-42.5877,-1.0,0.0,66.496292162159,
777,82.6183,-1.0553,-0.0292751,0.514781,301.56,305.56,0.0,0.02438141405582428,0.8334130048751831,0.0,4,81.37374252078087,0.0,0.0,-0.770822063088417,-33.19990000000001,-1.0,0.0,70.18252590185435,
778,81.7742,-0.658421,-0.0145508,0.515717,302.017,306.017,0.0,-0.7712359428405762,0.22815978527069092,0.8725866079330444,4,81.17062427869415,0.0,0.0,-0.7956173568964005,-20.668699999999994,-1.0,0.0,73.73132907162523,
779,80.9128,-0.265831,-0.00163754,0.515971,302.469,306.468,0.0,1.0,1.0,0.0,4,80.84644257103277,0.0,0.0,-1.7712359428405762,-13.908300000000011,-1.0,0.0,75.14258178818059,
780,80.7533,-0.188118,0.0109059,0.515493,302.917,306.917,0.0,-0.3634980320930481,1.0,0.0,4,80.30816272485623,0.0,0.0,-1.363498032093048,-9.26979999999999,-1.0,0.0,76.11817331522832,
781,81.0596,0.243216,0.0240677,0.51417,303.367,307.367,0.0,0.8487359285354614,1.0,0.0,4,80.06075917998223,0.0,0.0,-1.2122339606285095,-5.5412000000000035,-1.0,0.0,77.03472899179367,
782,81.163,0.156488,0.0333561,0.512349,303.818,307.817,0.0,-1.0,0.0,0.0,4,79.76446244662924,0.0,0.0,-1.8487359285354614,-3.209000000000003,-1.0,0.0,77.24714166806861,
783,81.3582,0.179253,0.0433705,0.509552,304.268,308.268,0.0,-0.06503695249557495,1.0,0.0,4,79.5179747363273,0.0,0.0,-0.934963047504425,-0.9431999999999903,-1.0,0.0,77.95452582207598,
784,81.457,-0.0560015,0.0517404,0.506114,304.72,308.72,0.0,-1.0,0.0,0.0,4,79.24162254542013,0.0,0.0,-0.934963047504425,-0.0,-1.0,0.0,77.9611336311688,
785,81.4837,-0.138188,0.0614952,0.501729,305.172,309.172,0.0,-0.12238037586212158,0.5153425931930542,0.0,4,78.82582733880476,0.0,0.0,-0.8776196241378784,-0.0,-1.0,0.0,77.56254145156339,
786,81.8951,0.409402,0.0666484,0.496979,305.625,309.625,0.0,1.0,1.0,0.0,4,78.98620922423066,0.0,0.0,-1.1223803758621216,-0.0,-1.0,0.0,77.64949511147202,
787,81.9737,0.720252,0.0647074,0.492533,306.08,310.08,0.0,0.16748200356960297,0.0,0.0,4,79.1518438750906,0.0,0.0,-0.832517996430397,-0.0,-1.0,0.0,77.90208847616148,
788,81.9136,0.27906,0.0613459,0.488281,306.534,310.534,0.0,-0.10797497630119324,0.0,0.0,4,79.24855866613532,0.0,0.0,-0.2754569798707962,-0.0,-1.0,0.0,78.16592157217408,
789,82.2225,-0.307635,0.0635335,0.483531,306.989,310.989,0.0,-1.0,1.0,0.0,4,79.44642525049532,0.0,0.0,-0.8920250236988068,-0.0,-1.0,0.0,78.17881774338568,
790,82.6104,-0.648592,0.0713563,0.477966,307.446,311.446,0.0,-0.6826639175415039,1.0,0.0,4,79.4552889787246,0.0,0.0,-0.3173360824584961,-0.0,-1.0,0.0,78.36008815398705,
791,82.8491,-0.75172,0.0829444,0.471436,307.904,311.904,0.0,0.29271191358566284,0.8413748741149902,0.0,4,79.13227577307379,0.0,0.0,-0.9753758311271667,-0.0,-1.0,0.0,77.83966302373564,
792,82.8673,-0.319391,0.0943833,0.464121,308.363,312.362,0.0,1.0,0.0,0.0,4,78.59363331096804,0.0,0.0,-0.7072880864143372,-0.0,-1.0,0.0,77.38144688504374,
793,83.0926,0.443429,0.0981703,0.456797,308.821,312.821,0.0,0.493155300617218,1.0,0.0,4,78.62045814605817,0.0,0.0,-0.506844699382782,-0.0,-1.0,0.0,77.46840473624333,
794,83.3411,0.891442,0.0937585,0.450012,309.282,313.282,0.0,1.0,0.5566747784614563,0.0,4,79.07381013905129,0.0,0.0,-0.506844699382782,-0.0,-1.0,0.0,77.92175672923645,
795,83.2391,1.08497,0.083763,0.444061,309.744,313.743,0.0,0.5276715159416199,0.0,0.0,4,79.46515478508758,0.0,0.0,-0.4723284840583801,-0.0,-1.0,0.0,78.32345623987007,
796,83.0505,1.10689,0.0695186,0.439128,310.204,314.204,0.0,0.587931215763092,0.0,0.0,4,79.96544351102952,0.0,0.0,-0.06025969982147217,-1.2700999999999993,-1.0,0.0,78.56633560108308,
797,82.8884,0.994454,0.0518326,0.435354,310.665,314.665,0.0,1.0,0.12932193279266357,0.0,4,80.62988128613947,0.0,0.0,-0.41206878423690796,-5.631600000000006,-1.0,0.0,77.8167806508684,
798,82.6816,0.738525,0.031321,0.432882,311.125,315.124,0.0,0.3258174657821655,0.0,0.0,4,81.34642428158303,0.0,0.0,-0.6741825342178345,-10.913499999999999,-1.0,0.0,76.87011952131768,
799,82.8023,0.139454,0.00968294,0.431661,311.584,315.584,0.0,-0.4235924184322357,0.5300718545913696,0.0,4,82.39753969940483,0.0,0.0,-0.7494098842144012,-17.2569,-1.0,0.0,75.99564673414051,
800,82.9151,-0.895974,-0.00585557,0.431101,312.045,316.044,0.0,-0.1068221777677536,0.0,0.0,4,82.6709223212341,0.0,0.0,-0.3167702406644821,-22.319899999999997,-1.0,0.0,74.87992124903475,
801,82.8099,-1.52538,-0.00992807,0.430562,312.505,316.505,0.0,-0.940240740776062,0.0,0.0,4,82.39475440045777,0.0,0.0,-0.8334185630083084,-23.829900000000002,-1.0,0.0,73.99575883155528,
802,83.0991,-1.52025,-0.00495597,0.429698,312.966,316.966,0.0,0.6181449890136719,1.0,0.0,4,82.89216199669008,0.0,0.0,-1.5583857297897339,-22.94760000000001,-1.0,0.0,74.54036627775315,
803,83.5536,-1.09315,0.00124239,0.42868,313.429,317.429,0.0,-0.11667618155479431,0.8371293544769287,0.0,4,83.50163245094288,0.0,0.0,-0.7348211705684662,-21.963,-1.0,0.0,75.69228609977235,
804,83.6259,-0.382733,0.0050067,0.427745,313.893,317.893,0.0,0.8531465530395508,0.0,0.0,4,83.41550785293838,0.0,0.0,-0.9698227345943451,-21.3656,-1.0,0.0,75.71488103256007,
805,83.5515,-0.188768,0.00444797,0.427205,314.358,318.358,0.0,-0.7540897130966187,0.0,0.0,4,83.36485682165056,0.0,0.0,-1.6072362661361694,-21.843200000000003,-1.0,0.0,75.32972594180971,
806,83.8886,0.0618318,0.00437055,0.426707,314.823,318.823,0.0,0.5559976696968079,1.0,0.0,4,83.70447971678796,0.0,0.0,-1.3100873827934265,-22.600899999999996,-1.0,0.0,75.53118350194993,
807,83.9798,0.00175,0.00152254,0.426605,315.289,319.289,0.0,-1.0,0.0,0.0,4,83.91577138440788,0.0,0.0,-1.5559976696968079,-23.8735,-1.0,0.0,75.28692208349884,
808,83.9419,-0.542042,0.00382308,0.426158,315.756,319.756,0.0,-1.0,0.1675049066543579,0.0,4,83.78082864717997,0.0,0.0,-0.0,-23.613800000000005,-1.0,0.0,75.69668864717997,
809,84.1498,-0.739859,0.0116052,0.424967,316.222,320.222,0.0,-0.2304391860961914,0.8657850623130798,0.0,4,83.65585671893152,0.0,0.0,-0.7695608139038086,-22.184399999999997,-1.0,0.0,75.76966847476037,
810,84.0301,-0.237007,0.0189629,0.423269,316.69,320.69,0.0,0.5812224745750427,0.7016239166259766,0.271803617477417,4,83.21831275155996,0.0,0.0,-0.8116616606712341,-20.623600000000003,-1.0,0.0,75.7877342533586,
811,82.8142,-0.0530031,0.0216212,0.421631,317.153,321.153,0.0,-0.47424978017807007,0.6373885869979858,0.9964261054992676,4,81.89964247745431,0.0,0.0,-1.0554722547531128,-19.170499999999997,-1.0,0.0,74.83185080102838,
812,81.8905,0.0335394,0.0238426,0.419902,317.61,321.61,0.0,0.0361236035823822,1.0,0.0,4,80.89107624739677,0.0,0.0,-0.5103733837604523,-18.1216,-1.0,0.0,74.30148423226863,
813,81.4447,0.494879,0.0229423,0.418315,318.063,322.063,0.0,0.8356150388717651,0.0,0.0,4,80.48908435231765,0.0,0.0,-0.7994914352893829,-18.2958,-1.0,0.0,73.76049692173083,
814,81.474,0.845024,0.0156639,0.41747,318.516,322.515,0.0,0.29217779636383057,0.5594383478164673,0.0,4,80.8259308643539,0.0,0.0,-0.5434372425079346,-20.469100000000005,-1.0,0.0,73.5221696916015,
815,81.8634,0.374419,0.00683904,0.417236,318.969,322.969,0.0,-0.29068803787231445,1.0,0.0,4,81.58155417945258,0.0,0.0,-0.582865834236145,-23.4097,-1.0,0.0,73.38378442918174,
816,82.2757,-0.354127,0.0053095,0.416779,319.426,323.425,0.0,-0.2887447476387024,0.7506469488143921,0.0,4,82.05611990589267,0.0,0.0,-0.0019432902336120605,-24.594900000000003,-1.0,0.0,73.67706691882259,
817,82.2933,-0.354115,0.00901098,0.415822,319.883,323.883,0.0,0.6988211274147034,0.0,0.0,4,81.91919238417275,0.0,0.0,-0.9875658750534058,-24.1102,-1.0,0.0,73.38986262165673,
818,82.509,0.238839,0.00860976,0.41509,320.34,324.34,0.0,1.0,0.8177562952041626,0.0,4,82.15075495099815,0.0,0.0,-0.30117887258529663,-24.821399999999997,-1.0,0.0,73.61398128922255,
819,82.5862,0.430732,0.00331727,0.414978,320.799,324.799,0.0,-0.7672445178031921,0.15646207332611084,0.0,4,82.44876548896303,0.0,0.0,-1.7672445178031921,-26.565000000000005,-1.0,0.0,72.94909213362207,
820,82.5243,-0.225437,0.000916314,0.414927,321.304,325.304,0.0,-0.6333772540092468,0.0,0.0,4,82.4864562745837,0.0,0.0,-0.1338672637939453,-27.5171,-1.0,0.0,73.19116609544552,
821,82.3621,-0.738329,0.00661803,0.414154,321.808,325.807,0.0,-1.0,0.0,0.0,4,82.08776091084383,0.0,0.0,-0.3666227459907532,-26.450499999999998,-1.0,0.0,73.0426240870466,
822,82.2085,-0.930745,0.0189015,0.412252,322.31,326.31,0.0,1.0,0.09570968151092529,0.0,4,81.41692953714575,0.0,0.0,-2.0,-23.9518,-1.0,0.0,72.63138953714575,
823,82.3973,-0.250428,0.0312677,0.409475,322.813,326.813,0.0,0.18420714139938354,0.8313441276550293,0.0,4,81.06904750050626,0.0,0.0,-0.8157928586006165,-21.900199999999998,-1.0,0.0,73.25424964292607,
824,82.4718,-0.261732,0.0379883,0.406474,323.317,327.316,0.0,-0.5319874882698059,0.0,0.0,4,80.84619417842474,0.0,0.0,-0.7161946296691895,-21.0191,-1.0,0.0,73.32560578952399,
825,82.3586,-0.604815,0.0490017,0.402445,323.82,327.82,0.0,-0.4264729917049408,0.08403849601745605,0.0,4,80.2426931566763,0.0,0.0,-0.10551449656486511,-19.114299999999993,-1.0,0.0,73.47674880770684,
826,82.2657,-0.332129,0.0626417,0.397257,324.322,328.321,0.0,0.3928319811820984,0.0,0.0,4,79.52940131452904,0.0,0.0,-0.8193049728870392,-16.789299999999997,-1.0,0.0,73.24681982266293,
827,82.2521,0.532452,0.0682978,0.391876,324.823,328.823,0.0,0.7071183919906616,0.14619407057762146,0.0,4,79.25370283522344,0.0,0.0,-0.31428641080856323,-16.1567,-1.0,0.0,73.31240691198087,
828,82.5281,1.02428,0.0634263,0.387115,325.326,329.325,0.0,1.0,1.0,0.0,4,79.74668311757331,0.0,0.0,-0.2928816080093384,-17.8271,-1.0,0.0,73.31068863517051,
829,82.6997,1.14682,0.0515764,0.383341,325.83,329.83,0.0,0.9610017538070679,1.0,0.1609025001525879,4,80.45799761180979,0.0,0.0,-0.03899824619293213,-20.734800000000007,-1.0,0.0,73.22585813795192,
830,82.4162,1.0897,0.0361025,0.380717,326.335,330.334,0.0,-0.43270835280418396,0.0,0.0,4,80.87510331492858,0.0,0.0,-1.3937101066112518,-23.918400000000005,-1.0,0.0,72.2814702829452,
831,82.6133,0.694651,0.0182729,0.379323,326.839,330.838,0.0,-1.0,1.0,0.0,4,81.84475785838578,0.0,0.0,-0.567291647195816,-28.094399999999993,-1.0,0.0,72.24625036422704,
832,82.8389,-0.296008,0.00610396,0.378489,327.345,331.344,0.0,-0.5475459098815918,0.2798645794391632,0.0,4,82.58453568928434,0.0,0.0,-0.4524540901184082,-31.197899999999997,-1.0,0.0,72.08942946224882,
833,83.0474,-0.939334,0.00583388,0.37737,327.851,331.851,0.0,-0.780234158039093,0.5559694766998291,0.0,4,82.80374387106897,0.0,0.0,-0.23268824815750122,-31.894199999999998,-1.0,0.0,72.16567739662173,
834,83.1498,-1.09212,0.0138738,0.375509,328.359,332.359,0.0,1.0,0.39961665868759155,0.0,4,82.56501435111508,0.0,0.0,-1.780234158039093,-30.853,-1.0,0.0,71.77504410370335,
835,83.0844,-1.12939,0.0253404,0.372813,328.867,332.867,0.0,-0.48750168085098267,0.0,0.0,4,82.00514238440472,0.0,0.0,-1.4875016808509827,-29.0304,-1.0,0.0,71.84977188014943,
836,82.7115,-0.786202,0.040144,0.36908,329.373,333.373,0.0,1.0,0.1595292091369629,0.14543980360031128,4,80.98512311944431,0.0,0.0,-1.4875016808509827,-26.3446,-1.0,0.0,71.63549261518902,
837,81.436,-0.0513413,0.0494582,0.364939,329.874,333.874,0.0,0.05021211504936218,1.0,1.0,4,79.32340137497366,0.0,0.0,-0.9497878849506378,-23.828800000000008,-1.0,0.0,70.88982500948846,
838,80.509,0.376713,0.0529442,0.36085,330.368,334.368,0.0,1.0,0.7318416237831116,0.0,4,78.265942674961,0.0,0.0,-0.9497878849506378,-22.731700000000004,-1.0,0.0,70.16149630947581,
839,80.0157,0.919592,0.0485382,0.35733,330.858,334.858,0.0,1.0,0.0,0.0,4,77.98031512961688,0.0,0.0,-0.0,-23.472899999999996,-1.0,0.0,69.93844512961688,
840,79.9973,1.1366,0.0362333,0.354869,331.346,335.346,0.0,-1.0,1.0,0.0,4,78.49582744586328,0.0,0.0,-2.0,-26.083299999999994,-1.0,0.0,69.07083744586329,
841,80.028,0.65121,0.0214925,0.353465,331.835,335.835,0.0,-1.0,0.0,0.0,3,79.14958245541521,0.0,0.0,-0.0,-29.174900000000008,-1.0,0.0,69.39711245541521,
842,79.9528,0.596767,0.0100849,0.352651,332.324,336.324,0.0,1.0,1.0,0.0,4,79.5455830638651,0.0,0.0,-2.0,-31.5571,-1.0,0.0,68.4784530638651,
843,79.3331,0.367175,-0.00281746,0.352885,332.811,336.81,0.0,-1.0,1.0,0.2599424719810486,3,79.2210263538228,0.0,0.0,-2.0,-33.6418,-1.0,0.0,67.5284863538228,
844,78.9771,0.422835,-0.0133937,0.353821,333.294,337.294,0.0,0.6665991544723511,0.0,0.0,3,78.44113422853133,0.0,0.0,-1.666599154472351,-35.55629999999999,-1.0,0.0,66.27426448218962,
845,78.4349,0.241229,-0.026093,0.355804,333.775,337.775,0.0,-1.0,0.0,0.18539807200431824,3,77.38501571527802,0.0,0.0,-1.666599154472351,-37.6218,-1.0,0.0,64.5984959689363,
846,77.814,0.295683,-0.0367281,0.358439,334.252,338.252,0.0,0.6021838188171387,0.0,0.1678956151008606,3,76.33286323527628,0.0,0.0,-1.6021838188171387,-39.211999999999996,-1.0,0.0,63.08860808963114,
847,78.0813,0.0405529,-0.0497867,0.362111,334.727,338.727,0.0,0.08684471249580383,1.0,0.0,3,76.04164707623386,0.0,0.0,-0.5153391063213348,-42.0502,-1.0,0.0,62.27198534433745,
848,78.4003,-0.740779,-0.0561089,0.365967,335.205,339.205,0.0,-0.5088694095611572,0.15391846001148224,0.0,3,76.07859871262663,0.0,0.0,-0.5957141220569611,-43.7882,-1.0,0.0,61.76342447600955,
849,78.2237,-1.17796,-0.0517017,0.369324,335.684,339.683,0.0,-0.5623356103897095,0.0,0.0,3,76.09792637281265,0.0,0.0,-0.053466200828552246,-43.30369999999999,-1.0,0.0,62.090776512564084,
850,77.9926,-1.37553,-0.0396653,0.371724,336.161,340.161,0.0,-0.9428311586380005,0.0,0.0,3,76.38485939593828,0.0,0.0,-0.380495548248291,-41.5609,-1.0,0.0,62.8024407314638,
851,76.9777,-1.08094,-0.0239174,0.373006,336.635,340.634,0.0,1.0,0.595937967300415,0.8212469220161438,3,76.03521835229199,0.0,0.0,-1.9428311586380005,-38.4501,-1.0,0.0,62.91733900470059,
852,75.6013,-0.528642,-0.0107358,0.373586,337.1,341.1,0.0,0.8585406541824341,0.0,0.3417533040046692,3,75.19113081446243,0.0,0.0,-0.14145934581756592,-35.39149999999999,-1.0,0.0,63.53124301071716,
853,74.5257,-0.405179,0.000288499,0.373637,337.558,341.558,0.0,-0.7198222279548645,0.0,0.0,3,74.51494660373766,0.0,0.0,-1.5783628821372986,-32.9854,-1.0,0.0,63.14581773909647,
854,74.0819,-0.714578,0.0155436,0.372538,338.012,342.012,0.0,-0.9316428899765015,0.24880436062812805,0.0,3,73.49722443013754,0.0,0.0,-0.21182066202163696,-30.556500000000007,-1.0,0.0,63.26672823153105,
855,73.7561,-0.783142,0.0360007,0.369904,338.464,342.463,0.0,1.0,0.0,0.0,3,72.38096049768008,0.0,0.0,-1.9316428899765015,-27.446800000000003,-1.0,0.0,62.56742763068713,
856,73.8743,-0.442253,0.058498,0.365784,338.914,342.913,0.0,-0.38829922676086426,1.0,0.0,3,71.58841926417666,0.0,0.0,-1.3882992267608643,-24.499300000000005,-1.0,0.0,62.82213949614841,
857,74.5176,0.547641,0.0784433,0.360657,339.366,343.366,0.0,0.2952688932418823,1.0,0.016213685274124146,3,71.36874430820176,0.0,0.0,-0.6835681200027466,-22.5248,-1.0,0.0,63.40623387220093,
858,73.8277,1.08771,0.0871357,0.355306,339.819,343.819,0.0,0.43939700722694397,0.09826701879501343,0.6323015093803406,3,70.33515867257255,0.0,0.0,-0.14412811398506165,-20.961899999999993,-1.0,0.0,63.00335023837704,
859,73.2064,1.13999,0.0874787,0.349894,340.266,344.266,0.0,0.2411547303199768,0.8409987688064575,0.0,3,69.72855373596114,0.0,0.0,-0.19824227690696716,-20.719100000000005,-1.0,0.0,62.453351052889055,
860,72.5065,0.734516,0.0842986,0.344523,340.711,344.711,0.0,-0.30236566066741943,0.0,0.25960278511047363,3,69.19654778672896,0.0,0.0,-0.5435203909873962,-20.912800000000004,-1.0,0.0,61.759651669432735,
861,72.6763,0.690489,0.0828714,0.338938,341.152,345.152,0.0,0.21343429386615753,0.9778489470481873,0.0,3,69.41893673511517,0.0,0.0,-0.515799954533577,-21.7059,-1.0,0.0,61.7524267487551,
862,72.8265,1.08491,0.0752773,0.333934,341.596,345.596,0.0,0.5215142369270325,0.0,0.0,3,69.88175241361348,0.0,0.0,-0.30807994306087494,-23.376299999999993,-1.0,0.0,61.77643843069522,
863,73.2891,0.975336,0.062578,0.329885,342.042,346.042,0.0,0.05572519823908806,1.0,0.0,3,70.85400025931551,0.0,0.0,-0.4657890386879444,-26.082400000000007,-1.0,0.0,61.889543547709124,
864,73.546,0.121757,0.0548303,0.326029,342.491,346.491,0.0,-1.0,0.0,0.0,3,71.42021025308317,0.0,0.0,-1.055725198239088,-27.853600000000007,-1.0,0.0,61.74741269361144,
865,73.4335,-0.0438732,0.0543023,0.321859,342.939,346.939,0.0,0.05428905785083771,0.0,0.011799633502960205,3,71.33243421062141,0.0,0.0,-1.0542890578508377,-28.221199999999996,-1.0,0.0,61.549787493266166,
866,73.9154,0.397691,0.0506896,0.318085,343.388,347.388,0.0,0.23534928262233734,1.0,0.0,3,71.94789102103158,0.0,0.0,-0.18106022477149963,-29.613600000000005,-1.0,0.0,62.00949295360013,
867,74.4715,0.0861178,0.0453149,0.314799,343.842,347.842,0.0,-1.0,0.7813457250595093,0.0,3,72.70829482503478,0.0,0.0,-1.2353492826223373,-31.319800000000008,-1.0,0.0,61.941750040248074,
868,75.0814,-0.49298,0.0474185,0.311076,344.298,348.298,0.0,-1.0,1.0,0.0,3,73.217548368127,0.0,0.0,-0.0,-32.057500000000005,-1.0,0.0,62.600298368127,
869,75.2782,-0.728042,0.0554104,0.306508,344.757,348.757,0.0,1.0,0.3387078642845154,0.0,3,73.07813525743849,0.0,0.0,-2.0,-31.5933,-1.0,0.0,62.0001452574385,
870,75.7692,-0.0587364,0.0606105,0.301605,345.218,349.217,0.0,0.8917839527130127,1.0,0.0,3,73.33526959072779,0.0,0.0,-0.1082160472869873,-31.8065,-1.0,0.0,62.76085477654169,
871,76.4227,0.499632,0.0576915,0.297241,345.682,349.682,0.0,0.33442363142967224,1.0,0.0,3,74.09230864136538,0.0,0.0,-0.5573603212833405,-33.270300000000006,-1.0,0.0,62.94401054498038,
872,76.0618,0.386238,0.0510101,0.293549,346.148,350.148,0.0,-0.7987048625946045,0.0,0.19889727234840393,3,74.02374508572348,0.0,0.0,-1.1331284940242767,-34.2066,-1.0,0.0,62.42182653751619,
873,76.2363,0.249136,0.0469955,0.290019,346.613,350.612,0.0,0.0712508112192154,0.6237040758132935,0.0,3,74.3614064326851,0.0,0.0,-0.8699556738138199,-35.3184,-1.0,0.0,62.50489973054095,
874,76.1113,0.473165,0.0416663,0.286916,347.078,351.078,0.0,0.7489252090454102,1.0,0.4722713828086853,3,74.46006251351665,0.0,0.0,-0.6776743978261948,-36.288,-1.0,0.0,62.370360194168796,
875,75.5414,0.487721,0.0341308,0.284495,347.541,351.541,0.0,-0.1416943222284317,0.0,0.0,3,74.20851081569342,0.0,0.0,-0.8906195312738419,-37.0689,-1.0,0.0,61.820654956311266,
876,75.8911,0.680181,0.0253883,0.282694,348.004,352.003,0.0,0.43016359210014343,0.7174155712127686,0.0,3,74.90337339328873,0.0,0.0,-0.5718579143285751,-38.8899,-1.0,0.0,62.06484601899016,
877,75.9761,0.546179,0.0135418,0.281881,348.468,352.468,0.0,-0.07241806387901306,0.0,0.0,3,75.45472299164219,0.0,0.0,-0.5025816559791565,-40.7798,-1.0,0.0,62.07000849484844,
878,75.2953,-0.208451,0.00842955,0.281199,348.931,352.93,0.0,-1.0,0.0,0.3180202841758728,3,74.97527588528469,0.0,0.0,-0.9275819361209869,-41.095,-1.0,0.0,61.368501304448394,
879,74.7744,-0.359858,0.0102763,0.280111,349.388,353.388,0.0,0.0075629279017448425,0.15122129023075104,0.0,3,74.38625653758628,0.0,0.0,-1.0075629279017448,-40.7763,-1.0,0.0,60.85109765921575,
880,74.6711,0.30758,0.00864601,0.279338,349.845,353.845,0.0,1.0,0.0,0.0,3,74.34550953787415,0.0,0.0,-0.9924370720982552,-41.26219999999999,-1.0,0.0,60.66911841624467,
881,73.6392,0.336581,0.00225361,0.279327,350.299,354.298,0.0,-1.0,0.49012503027915955,0.7816224098205566,3,73.55603605372059,0.0,0.0,-2.0,-41.3292,-1.0,0.0,59.5572760537206,
882,72.5816,-0.00420376,-0.00113381,0.279439,350.745,354.745,0.0,-0.07680683583021164,0.17334528267383575,0.0,3,72.54040648413799,0.0,0.0,-0.9231931641697884,-41.029199999999996,-1.0,0.0,58.95468853488705,
883,72.3415,-0.356955,0.000210075,0.279277,351.187,355.187,0.0,-0.09266553819179535,0.0,0.0,3,72.33389983347998,0.0,0.0,-0.01585870236158371,-41.04769999999999,-1.0,0.0,59.014832222771496,
884,72.2234,-0.811976,0.00668416,0.278493,351.629,355.629,0.0,-0.6352245807647705,0.0,0.0,3,71.98041202435107,0.0,0.0,-0.5425590425729752,-40.6605,-1.0,0.0,58.619494311579174,
885,72.5825,-0.757379,0.0180963,0.276713,352.071,356.071,0.0,0.2721165716648102,1.0,0.0,3,71.91391430459447,0.0,0.0,-0.9073411524295807,-40.235499999999995,-1.0,0.0,58.5710619588656,
886,72.8107,0.0420165,0.0237836,0.274811,352.516,356.515,0.0,0.19899782538414001,0.0,0.0,3,71.92433927878554,0.0,0.0,-0.07311874628067017,-40.2754,-1.0,0.0,58.819783654901336,
887,73.0272,0.00172588,0.0236275,0.273193,352.961,356.961,0.0,-0.8455108404159546,0.5096089839935303,0.0,3,72.14417209575556,0.0,0.0,-1.0445086658000946,-40.913999999999994,-1.0,0.0,58.556619496015536,
888,72.033,0.0199153,0.0253294,0.271311,353.405,357.404,0.0,1.0,0.0,0.6072816848754883,3,71.09771503445809,0.0,0.0,-1.8455108404159546,-40.1492,-1.0,0.0,57.499301782333305,
889,71.0963,-0.067069,0.0255898,0.269501,353.841,357.841,0.0,-0.6285790801048279,0.0,0.0,3,70.16345222459171,0.0,0.0,-1.6285790801048279,-39.583,-1.0,0.0,56.79997850056026,
890,70.9678,0.143327,0.0271363,0.267497,354.275,358.274,0.0,0.2115887999534607,0.0,0.0,3,69.9788884293059,0.0,0.0,-0.8401678800582886,-39.69409999999999,-1.0,0.0,56.81860806528841,
