step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1079,117.551,0.222187,-0.0194705,0.373589,590.401,594.401,1.0,1.0,0.6608872413635254,5,116.38440282232187,0.0,0.0,-0.7851670384407043,-1.0,0.0,115.14885271078967,
1080,116.654,0.444588,-0.0191674,0.376205,591.124,595.124,0.22773894667625427,0.0,0.0,5,115.51466345924152,0.0,0.0,-0.7722610533237457,-1.0,0.0,114.28298514324439,
1081,116.551,-0.131625,-0.0208502,0.37884,591.844,595.844,-0.29737740755081177,1.0,0.0,5,115.31069896573959,0.0,0.0,-0.525116354227066,-1.0,0.0,114.15316405947146,
1082,117.059,-0.00351532,-0.0183206,0.380943,592.566,596.566,0.8320335745811462,1.0,0.0,5,115.9671198777704,0.0,0.0,-1.129410982131958,-1.0,0.0,114.62829658313082,
1083,117.564,0.275471,-0.0225465,0.383443,593.291,597.291,1.0,1.0,0.0,5,116.20890367129711,0.0,0.0,-0.16796642541885376,-1.0,0.0,115.15851374367145,
1084,118.023,-0.0231712,-0.032681,0.386805,594.019,598.019,0.312639057636261,1.0,0.0,5,116.03176695729398,0.0,0.0,-0.687360942363739,-1.0,0.0,114.82555867458485,
1085,118.502,-0.553629,-0.045387,0.391106,594.75,598.75,0.3687293529510498,1.0,0.0,5,115.69166314945468,0.0,0.0,-0.05609029531478882,-1.0,0.0,114.67483606086024,
1086,118.576,-1.34859,-0.0576563,0.396332,595.483,599.483,-1.0,0.0,0.0,5,114.9625333865473,0.0,0.0,-1.3687293529510498,-1.0,0.0,113.55191458066199,
1087,118.977,-2.2161,-0.0593793,0.401591,596.217,600.217,-0.2480209916830063,1.0,0.0,5,115.23700099823718,0.0,0.0,-0.7519790083169937,-1.0,0.0,114.01140729574207,
1088,119.513,-2.1303,-0.0487139,0.406031,596.954,600.954,-0.7267524003982544,1.0,0.0,5,116.46140224215391,0.0,0.0,-0.4787314087152481,-1.0,0.0,115.31778281953933,
1089,119.949,-1.4375,-0.0294182,0.409121,597.695,601.695,-1.0,1.0,0.0,5,118.13301262111177,0.0,0.0,-0.2732475996017456,-1.0,0.0,117.05103834123125,
1090,120.248,-0.43327,-0.00528193,0.410461,598.438,602.438,-0.20549628138542175,1.0,0.0,5,119.92875333469662,0.0,0.0,-0.7945037186145782,-1.0,0.0,118.69040221911224,
1091,120.334,0.633024,0.0205786,0.409808,599.183,603.183,-0.46343445777893066,0.650293231010437,0.0,5,119.07045621203073,0.0,0.0,-0.2579381763935089,-1.0,0.0,117.99307475911269,
1092,120.436,1.79846,0.0457656,0.407082,599.927,603.927,-0.08763391524553299,0.6108262538909912,0.0,5,117.55494504234066,0.0,0.0,-0.3758005425333977,-1.0,0.0,116.44220487958064,
1093,120.814,2.50644,0.0674889,0.402499,600.673,604.673,-0.25730669498443604,1.0,0.0,5,116.46525765166255,0.0,0.0,-0.16967277973890305,-1.0,0.0,115.41435581774088,
1094,121.111,3.39676,0.0863755,0.396019,601.42,605.42,0.2082730233669281,0.6001217365264893,0.0,5,115.43548265239852,0.0,0.0,-0.46557971835136414,-1.0,0.0,114.29580873689311,
1095,121.208,2.99057,0.0963757,0.388125,602.169,606.169,-1.0,0.30624884366989136,0.0,5,114.81381354911196,0.0,0.0,-1.208273023366928,-1.0,0.0,113.45133164210188,
1096,121.557,2.69054,0.105941,0.37839,602.917,606.917,0.10773850977420807,1.0,0.0,5,114.44859328159745,0.0,0.0,-1.107738509774208,-1.0,0.0,113.1162717286652,
1097,121.66,2.56673,0.106776,0.367856,603.666,607.666,0.19205394387245178,0.0,0.0,5,114.48427983412297,0.0,0.0,-0.08431543409824371,-1.0,0.0,113.4589852038935,
1098,121.148,1.37996,0.103565,0.356845,604.414,608.414,-0.04543942213058472,1.0,0.5294268131256104,5,114.23674341431538,0.0,0.0,-0.2374933660030365,-1.0,0.0,113.16549540451447,
1099,120.828,1.06931,0.101608,0.345289,605.157,609.157,0.312736451625824,0.8962455987930298,0.0,5,114.07682250179597,0.0,0.0,-0.3581758737564087,-1.0,0.0,112.96936973966905,
1100,121.165,0.793982,0.0925012,0.33418,605.901,609.901,0.5982499122619629,1.0,0.0,5,115.05103136136889,0.0,0.0,-0.2855134606361389,-1.0,0.0,113.96537732317805,
1101,121.517,-0.0392917,0.077867,0.323914,606.647,610.647,-1.0,1.0,0.0,5,116.42248833335269,0.0,0.0,-1.598249912261963,-1.0,0.0,114.9430133596741,
1102,121.66,-1.36457,0.0666449,0.314191,607.396,611.396,0.0003698766231536865,0.1640866994857788,0.0,5,117.33891201980006,0.0,0.0,-1.0003698766231537,-1.0,0.0,116.03880105681311,
1103,122.065,-1.35693,0.0607424,0.304759,608.145,612.145,0.6528952717781067,1.0,0.0,5,118.13490012183178,0.0,0.0,-0.652525395154953,-1.0,0.0,116.9391425032853,
1104,122.542,-1.37321,0.0516763,0.296288,608.898,612.898,0.7809777855873108,1.0,0.0,5,119.21356633200753,0.0,0.0,-0.1280825138092041,-1.0,0.0,118.17514157786476,
1105,122.894,-1.6384,0.039969,0.288918,609.653,613.653,0.6693916916847229,1.0,0.0,5,120.34052891364902,0.0,0.0,-0.11158609390258789,-1.0,0.0,119.30705308547824,
1106,123.132,-1.99553,0.0269978,0.282753,610.411,614.411,1.0,1.0,0.0,5,121.42518378108477,0.0,0.0,-0.3306083083152771,-1.0,0.0,120.32600128859019,
1107,123.32,-2.43107,0.0130625,0.277855,611.17,615.17,0.9701618552207947,1.0,0.0,5,122.50406832608958,0.0,0.0,-0.029838144779205322,-1.0,0.0,121.49511688265582,
1108,123.302,-2.9311,-0.00152946,0.274264,611.93,615.93,0.577080249786377,1.0,0.1782132387161255,5,123.2075630813587,0.0,0.0,-0.3930816054344177,-1.0,0.0,122.08963859972837,
1109,123.119,-3.44305,-0.0157256,0.271988,612.689,616.689,-1.0,0.8464425802230835,0.0,5,122.13575681385855,0.0,0.0,-1.577080249786377,-1.0,0.0,120.66263273892264,
1110,123.044,-4.29093,-0.0261934,0.270709,613.448,617.448,-1.0,0.38235121965408325,0.0,5,121.39050643464037,0.0,0.0,-0.0,-1.0,0.0,120.39050643464037,
1111,123.388,-4.50645,-0.0216489,0.269279,614.207,618.207,-0.3767848312854767,1.0,0.0,5,122.02358379031357,0.0,0.0,-0.6232151687145233,-1.0,0.0,120.8366192396992,
1112,123.737,-3.50565,-0.00323081,0.266945,614.969,618.969,-1.0,0.564717173576355,0.0,5,123.53646918816754,0.0,0.0,-0.6232151687145233,-1.0,0.0,122.34950463755318,
1113,124.056,-2.00131,0.0232081,0.26311,615.732,619.732,-0.7668432593345642,1.0,0.0,5,122.58316942946641,0.0,0.0,-0.2331567406654358,-1.0,0.0,121.51322240726678,
1114,124.36,-0.326526,0.0533261,0.257332,616.496,620.496,-1.0,1.0,0.0,5,120.86897670900238,0.0,0.0,-0.2331567406654358,-1.0,0.0,119.79902968680275,
1115,124.223,1.22138,0.0844152,0.249324,617.261,621.261,-1.0,0.0,0.0,5,118.54373095673374,0.0,0.0,-0.0,-1.0,0.0,117.54373095673374,
1116,123.747,2.6729,0.116016,0.238899,618.021,622.021,-1.0,0.0,0.0,5,115.75291037984442,0.0,0.0,-0.0,-1.0,0.0,114.75291037984442,
1117,123.167,4.1452,0.14819,0.226013,618.777,622.777,-1.0,0.40320658683776855,0.0,5,112.72438870581661,0.0,0.0,-0.0,-1.0,0.0,111.72438870581661,
1118,123.018,5.65008,0.180641,0.21065,619.529,623.529,0.7052654027938843,1.0,0.0,5,109.96562320468703,0.0,0.0,-1.7052654027938843,-1.0,0.0,108.45404358384887,
1119,122.88,7.18693,0.213377,0.19279,620.278,624.278,1.0,0.28745758533477783,0.0,5,107.08262246792104,0.0,0.0,-0.2947345972061157,-1.0,0.0,105.99420208875921,
1120,122.487,8.44998,0.244937,0.172384,621.023,625.024,-0.5111492276191711,0.0,0.0,5,103.97982689030816,0.0,0.0,-1.5111492276191711,-1.0,0.0,102.52648212202241,
1121,121.795,9.61257,0.275446,0.149452,621.763,625.763,0.7518072128295898,0.03563421964645386,0.1692965030670166,5,100.64114701251111,0.0,0.0,-1.262956440448761,-1.0,0.0,99.26226008037648,
1122,121.106,10.624,0.303404,0.124245,622.495,626.495,-0.09638023376464844,0.0,0.0,5,97.48303682873889,0.0,0.0,-0.8481874465942383,-1.0,0.0,96.22858059476061,
1123,120.634,11.2484,0.32974,0.0966822,623.22,627.22,-0.46220189332962036,0.4886535108089447,0.0,5,94.60456531954681,0.0,0.0,-0.3658216595649719,-1.0,0.0,93.49481882167731,
1124,120.551,11.8,0.35521,0.0666199,623.939,627.939,1.0,1.0,0.0,5,92.06236869343093,0.0,0.0,-1.4622018933296204,-1.0,0.0,90.62370812543205,
1125,120.573,12.6445,0.376917,0.0343018,624.655,628.655,0.9854700565338135,0.3288257122039795,0.0,5,89.9204435106869,0.0,0.0,-0.014529943466186523,-1.0,0.0,88.91608452764704,
1126,120.744,11.9888,0.388356,0.000183105,625.368,629.368,-0.10610973834991455,0.949768602848053,0.0,5,88.89163181796823,0.0,0.0,-1.091579794883728,-1.0,0.0,87.56415787950311,
1127,120.911,10.914,0.396302,-0.0362371,626.076,630.077,0.3360790014266968,0.0,0.0,5,88.20336055277849,0.0,0.0,-0.44218873977661133,-1.0,0.0,87.07070393084551,
1128,120.68,8.97536,0.396406,-0.0744476,626.78,630.78,0.12468057870864868,0.0,0.10370051860809326,5,88.02421421076261,0.0,0.0,-0.2113984227180481,-1.0,0.0,86.9607946839472,
1129,120.409,7.18119,0.389411,-0.114095,627.477,631.477,0.4129467010498047,0.0,0.0,5,88.53806719601235,0.0,0.0,-0.288266122341156,-1.0,0.0,87.45158735931,
1130,120.729,4.47386,0.374099,-0.154475,628.17,632.17,0.15746942162513733,0.6383587718009949,0.0,5,90.31981076594411,0.0,0.0,-0.25547727942466736,-1.0,0.0,89.24316758211671,
1131,120.785,2.64661,0.359377,-0.195475,628.863,632.863,0.25925877690315247,0.0,0.0,5,91.82927938098709,0.0,0.0,-0.10178935527801514,-1.0,0.0,90.79874257440369,
1132,120.675,1.06625,0.343316,-0.236216,629.555,633.555,0.21820372343063354,0.06965070962905884,0.0,5,93.32255439705544,0.0,0.0,-0.04105505347251892,-1.0,0.0,92.31023788101369,
1133,120.844,-0.643927,0.332184,-0.276797,630.246,634.246,-0.2531202435493469,0.34070393443107605,0.0,5,94.53362349803737,0.0,0.0,-0.47132396697998047,-1.0,0.0,93.39222630794337,
1134,121.253,-0.799718,0.330962,-0.317797,630.938,634.938,0.2518909275531769,1.0,0.0,5,94.97185978330513,0.0,0.0,-0.5050111711025238,-1.0,0.0,93.82035643197437,
1135,121.342,-0.447738,0.325872,-0.358315,631.631,635.631,1.0,0.13862180709838867,0.0,5,95.53309305372179,0.0,0.0,-0.7481090724468231,-1.0,0.0,94.30866033198774,
1136,121.116,-0.503924,0.315644,-0.397799,632.325,636.325,1.0,0.16717225313186646,0.0,5,96.33352265309779,0.0,0.0,-0.0,-1.0,0.0,95.33352265309779,
1137,121.313,-0.985521,0.301466,-0.436106,633.021,637.021,-0.30272573232650757,1.0,0.0,5,97.83190127301445,0.0,0.0,-1.3027257323265076,-1.0,0.0,96.4410835533165,
1138,121.271,-1.68022,0.285272,-0.473284,633.718,637.718,-0.5493099689483643,0.0,0.0,5,99.30590022709579,0.0,0.0,-0.2465842366218567,-1.0,0.0,98.23192495610924,
1139,121.495,-2.37274,0.268896,-0.509219,634.418,638.418,1.0,1.0,0.0,5,100.99042794221182,0.0,0.0,-1.5493099689483643,-1.0,0.0,99.52563495152731,
1140,121.477,-3.01728,0.25137,-0.543877,635.12,639.12,1.0,0.0,0.0,5,102.55173383331021,0.0,0.0,-0.0,-1.0,0.0,101.55173383331021,
1141,121.366,-3.66316,0.233283,-0.576993,635.823,639.823,1.0,0.5382993817329407,0.0,5,104.05026142218637,0.0,0.0,-0.0,-1.0,0.0,103.05026142218637,
1142,121.142,-4.30384,0.214495,-0.608513,636.527,640.527,0.8612076640129089,0.3783818483352661,0.0,5,105.47312981643009,-7.247116899999987e-05,0.0,-0.13879233598709106,-1.0,0.0,104.43141964446495,
1143,120.973,-5.02651,0.189029,-0.6382,637.256,641.256,0.21367785334587097,0.5054736137390137,0.0,5,107.45239387997024,-0.001459240000000001,0.0,-0.647529810667038,-1.0,0.0,106.25667569677013,
1144,120.97,-5.77777,0.156613,-0.664967,638.015,642.015,0.56182861328125,1.0,0.0,5,110.05541525389913,-0.0042207110889999995,0.0,-0.34815075993537903,-1.0,0.0,108.9467493148295,
1145,121.111,-6.5552,0.124306,-0.688595,638.781,642.781,-0.8110750317573547,1.0,0.0,5,112.6684603942663,-0.007849074024999996,0.0,-1.3729036450386047,-1.0,0.0,111.24874022672972,
1146,121.185,-7.01269,0.0938857,-0.709072,639.553,643.553,1.0,0.5417900085449219,0.0,5,114.97088245423281,-0.011896701184000012,0.0,-1.8110750317573547,-1.0,0.0,113.4156632435216,
1147,120.966,-7.11654,0.0658226,-0.726185,640.329,644.329,-0.2526698708534241,0.0,0.0,5,116.7257709249378,-0.015922654225,0.0,-1.252669870853424,-1.0,0.0,115.33404730945678,
1148,121.067,-7.09995,0.0396085,-0.740005,641.107,645.108,0.8075352311134338,1.0,0.0,5,118.57503117868336,-0.019601400025000014,0.0,-1.060205101966858,-1.0,0.0,117.23736824806831,
1149,121.362,-7.12061,0.0137305,-0.750614,641.891,645.891,-1.0,1.0,0.0,5,120.51740590398144,-0.022684576996000006,0.0,-1.8075352311134338,-1.0,0.0,118.95246075765141,
1150,121.049,-7.30128,-0.0086956,-0.758255,642.676,646.676,-0.11914866417646408,1.0,0.420842707157135,5,120.51813335231152,-0.02504464502500001,0.0,-0.8808513358235359,-1.0,0.0,119.22883330653946,
1151,120.573,-6.35625,-0.0240631,-0.763265,643.459,647.459,0.3933888077735901,0.0,0.0,5,119.08755374092888,-0.026655460224999997,0.0,-0.5125374719500542,-1.0,0.0,117.90713703911887,
1152,120.717,-5.53351,-0.0394483,-0.765297,644.242,648.242,-1.0,1.0,0.0,5,118.24266147759441,-0.02732309820900001,0.0,-1.39338880777359,-1.0,0.0,116.79732173705334,
1153,120.849,-5.14962,-0.0455346,-0.765416,645.026,649.026,-1.0,0.0,0.0,5,117.97328275711952,-0.027362453056,0.0,-0.0,-1.0,0.0,116.94592030406352,
1154,120.953,-3.47043,-0.0395513,-0.764495,645.81,649.81,1.0,0.6344618797302246,0.0,5,118.46710799379306,-0.02705860502500002,0.0,-2.0,-1.0,0.0,116.84004938876807,
1155,121.481,-1.32353,-0.0384638,-0.762004,646.596,650.596,0.3966948091983795,1.0,0.0,5,119.05541329558805,-0.02624529601600001,0.0,-0.6033051908016205,-1.0,0.0,117.84817644233156,
1156,122.068,-0.597036,-0.0460954,-0.757552,647.385,651.385,-1.0,1.0,0.0,5,119.1259483362134,-0.02482263270400001,0.0,-1.3966948091983795,-1.0,0.0,117.68211726074988,
1157,122.143,-0.0498882,-0.0548658,-0.751691,648.175,652.175,1.0,0.0,0.0,5,118.61014940099065,-0.023010159481000006,0.0,-2.0,-1.0,0.0,116.98713924150965,
1158,122.163,0.339143,-0.0709279,-0.743769,648.964,652.964,1.0,0.5430120229721069,0.0,5,117.52709110504975,-0.02066952536100001,0.0,-0.0,-1.0,0.0,116.50642157968875,
1159,122.003,0.157959,-0.0933309,-0.733396,649.752,653.752,0.21514949202537537,0.0,0.0,5,115.78695939944244,-0.01779449281600002,0.0,-0.7848505079746246,-1.0,0.0,114.53370975423405,
1160,122.353,-0.958622,-0.115793,-0.720781,650.537,654.537,-0.05091318488121033,1.0,0.0,5,114.46566932947933,-0.014588049961000006,0.0,-0.2660626769065857,-1.0,0.0,113.37126247644635,
1161,122.951,-0.995222,-0.133121,-0.706425,651.324,655.324,0.8195886015892029,1.0,0.0,5,113.70365752809488,-0.011326280624999999,0.0,-0.8705017864704132,-1.0,0.0,112.43118071152875,
1162,123.344,-1.2655,-0.152482,-0.689654,652.111,656.111,-0.9192394018173218,0.7428892850875854,0.03078305721282959,5,112.54538421223046,-0.008037839716000002,0.0,-1.7388280034065247,-1.0,0.0,111.0156979714925,
1163,123.819,-1.11194,-0.168699,-0.670858,652.898,656.898,0.430614709854126,1.0,0.0,5,111.66666770023011,-0.0050208561639999965,0.0,-1.3498541116714478,-1.0,0.0,110.25669061056468,
1164,124.354,-1.00379,-0.188283,-0.649527,653.685,657.685,0.26076287031173706,1.0,0.0,5,110.51847345433828,-0.002452923728999999,0.0,-0.16985183954238892,-1.0,0.0,109.46506497874657,
1165,124.86,-1.12819,-0.210838,-0.625523,654.47,658.47,0.905098021030426,1.0,0.0,5,109.02977144936094,-0.0006514235290000038,0.0,-0.644335150718689,-1.0,0.0,107.83581948061632,
1166,123.896,-1.62305,-0.234473,-0.598906,655.25,659.25,-0.6456043720245361,0.48826730251312256,1.0,5,106.11341718074891,0.0,0.0,-1.5507023930549622,-1.0,0.0,104.64820646283242,
1167,122.57,-1.92632,-0.25509,-0.57041,656.016,660.016,0.9495342969894409,0.49009376764297485,0.057550787925720215,5,103.13950997982076,0.0,0.0,-1.595138669013977,-1.0,0.0,101.66096837911657,
1168,122.028,-2.0154,-0.276516,-0.539705,656.772,660.772,0.29607146978378296,1.0,0.0,5,100.73528500541204,0.0,0.0,-0.653462827205658,-1.0,0.0,99.53924615725035,
1169,121.723,-2.24078,-0.300479,-0.50655,657.519,661.519,0.41620248556137085,1.0,0.2761914134025574,5,98.25552813499546,0.0,0.0,-0.12013101577758789,-1.0,0.0,97.21948883026218,
1170,121.471,-2.54362,-0.326187,-0.470828,658.257,662.257,0.9192782044410706,1.0,0.0989646315574646,5,95.60427631794812,0.0,0.0,-0.5030757188796997,-1.0,0.0,94.45335360228421,
1171,121.427,-3.03085,-0.353793,-0.432378,658.988,662.988,-1.0,1.0,0.0,5,92.87176049516604,0.0,0.0,-1.9192782044410706,-1.0,0.0,91.29597703383372,
1172,121.552,-3.80074,-0.381542,-0.39123,659.71,663.71,-0.5025770664215088,1.0,0.0,5,90.18131990606534,0.0,0.0,-0.4974229335784912,-1.0,0.0,89.0320930259918,
1173,121.921,-4.12247,-0.406067,-0.34753,660.427,664.427,0.2700738310813904,1.0,0.0,5,87.92721196315608,0.0,0.0,-0.7726508975028992,-1.0,0.0,86.69541669390522,
1174,121.955,-4.11317,-0.429223,-0.301052,661.136,665.136,0.21846985816955566,0.0,0.0,5,85.51572148252427,0.0,0.0,-0.05160397291183472,-1.0,0.0,84.50024029065072,
1175,121.679,-3.88926,-0.451236,-0.251929,661.834,665.834,0.42004597187042236,0.0,0.0,5,82.96922568243258,0.0,0.0,-0.2015761137008667,-1.0,0.0,81.90875284832232,
1176,121.831,-3.89753,-0.473123,-0.200209,662.522,666.523,-1.0,0.8357624411582947,0.0,5,80.69054247718358,0.0,0.0,-1.4200459718704224,-1.0,0.0,79.26452868562245,
1177,122.329,-4.45244,-0.487935,-0.146444,663.205,667.205,-0.8808238506317139,1.0,0.0,5,79.37945750159355,0.0,0.0,-0.11917614936828613,-1.0,0.0,78.34370465678306,
1178,122.457,-3.88872,-0.488201,-0.0916125,663.883,667.883,-0.40412378311157227,0.0,0.0,5,79.43285732909216,0.0,0.0,-0.4767000675201416,-1.0,0.0,78.28984730883612,
1179,122.314,-2.4854,-0.479441,-0.0363655,664.557,668.557,-0.28330153226852417,0.25898224115371704,0.0,5,80.31275236024828,0.0,0.0,-0.1208222508430481,-1.0,0.0,79.27650568499537,
1180,122.587,-1.22809,-0.466929,0.018973,665.228,669.228,-1.0,0.9978809952735901,0.0,5,81.87362887035545,0.0,0.0,-0.7166984677314758,-1.0,0.0,80.658619330036,
1181,122.978,0.271114,-0.450694,0.0741158,665.899,669.899,0.5174508094787598,0.8711062669754028,0.0,5,83.91401981039134,0.0,0.0,-1.5174508094787598,-1.0,0.0,82.45878456754771,
1182,123.443,1.82436,-0.435172,0.129072,666.571,670.571,-0.24948126077651978,1.0,0.0,5,85.91810038304114,0.0,0.0,-0.7669320702552795,-1.0,0.0,84.68802076196455,
1183,123.428,2.87557,-0.421269,0.183665,667.244,671.244,-0.6738920211791992,1.0,0.36058229207992554,5,87.40076648442944,0.0,0.0,-0.42441076040267944,-1.0,0.0,86.27344325630864,
1184,123.204,3.62179,-0.409536,0.237497,667.914,671.914,-0.4095169007778168,1.0,0.0,5,88.48681403751326,0.0,0.0,-0.26437512040138245,-1.0,0.0,87.40750150139284,
1185,123.008,4.09649,-0.398384,0.290546,668.583,672.583,-0.7327402830123901,0.0,0.0,5,89.51592190748518,0.0,0.0,-0.32322338223457336,-1.0,0.0,88.41895489281481,
1186,122.137,4.61899,-0.387371,0.342547,669.249,673.249,-1.0,1.0,0.7384730577468872,5,90.01834226022808,0.0,0.0,-0.26725971698760986,-1.0,0.0,88.9381643451318,
1187,121.417,5.07136,-0.37814,0.393529,669.909,673.909,-1.0,1.0,0.0,5,90.42612236968567,0.0,0.0,-0.0,-1.0,0.0,89.42612236968567,
1188,120.845,5.42711,-0.369314,0.443653,670.566,674.566,-1.0,1.0,0.4059305191040039,5,90.88599088194492,0.0,0.0,-0.0,-1.0,0.0,89.88599088194492,
1189,120.018,5.56568,-0.361783,0.492817,671.218,675.218,-1.0,0.0,0.0,5,91.00917450887556,0.0,0.0,-0.0,-1.0,0.0,90.00917450887556,
1190,118.627,5.78127,-0.355304,0.540911,671.863,675.863,0.7220589518547058,1.0,1.0,5,90.58394271017977,0.0,0.0,-1.7220589518547058,-1.0,0.0,89.06732502462336,
1191,117.331,5.7133,-0.352456,0.588081,672.499,676.499,-1.0,0.6303712129592896,0.0,5,89.86683867723794,0.0,0.0,-1.7220589518547058,-1.0,0.0,88.35022099168152,
1192,116.456,5.2158,-0.350654,0.634323,673.129,677.129,-0.9581706523895264,0.0,0.0,5,89.36742777696382,-0.0011780683289999995,0.0,-0.04182934761047363,-1.0,0.0,88.35370090435168,
1193,115.78,4.69718,-0.347745,0.679532,673.754,677.754,-0.951592206954956,0.7230814695358276,0.0,5,89.12214502741062,-0.006325339024000008,0.0,-0.0065784454345703125,-1.0,0.0,88.11384615475625,
1194,115.234,4.31178,-0.34309,0.723735,674.376,678.376,-0.06564056873321533,0.0,0.0,5,89.13584834813012,-0.01531035022500001,0.0,-0.8859516382217407,-1.0,0.0,87.85475250643862,
1195,114.669,4.05195,-0.336571,0.766816,674.995,678.995,-1.0,0.0,0.0,5,89.30036798890589,-0.027827577856000024,0.0,-0.9343594312667847,-1.0,0.0,87.99223258166985,
1196,114.355,3.98026,-0.328394,0.808795,675.612,679.612,1.0,1.0,0.0,5,89.80297038457715,-0.04359535202500003,0.0,-2.0,-1.0,0.0,88.15937503255216,
1197,114.333,4.09237,-0.31969,0.849862,676.228,680.228,-0.5911577939987183,0.65276038646698,0.0,5,90.57423065654432,-0.062431019044000016,0.0,-1.5911577939987183,-1.0,0.0,89.0344522993007,
1198,101.878,-29.3501,-0.308683,0.850428,676.835,680.835,-0.8424991965293884,1.0,0.0,5,81.58720646866294,-0.06271418318399999,0.0,-0.25134140253067017,-1.0,0.0,80.44908986471974,
1199,103.123,-25.1853,-0.293108,0.855137,677.444,681.444,0.10826879739761353,0.0,0.0,5,83.82724078015504,-0.06509488876900003,0.0,-0.950767993927002,-1.0,0.0,82.47691549320794,
1200,103.214,-21.2885,-0.273688,0.862419,678.051,682.051,-0.27531561255455017,1.0,0.8875003457069397,5,85.42389437240443,-0.06886373156100004,0.0,-0.3835844099521637,-1.0,0.0,84.23995531785779,
1201,102.868,-17.0348,-0.249954,0.8702,678.65,682.65,0.04995572566986084,0.08406835794448853,0.03196108341217041,5,86.94857077387536,-0.07300804,0.0,-0.325271338224411,-1.0,0.0,85.77798133240803,
1202,102.446,-13.5076,-0.225623,0.878539,679.242,683.242,-0.6363318562507629,1.0,0.0,5,88.39021567692795,-0.077583974521,0.0,-0.6862875819206238,-1.0,0.0,87.10674542783076,
1203,102.216,-10.3274,-0.201786,0.886616,679.829,683.829,-1.0,0.0,0.0,5,89.89902163012292,-0.08214873145599999,0.0,-0.36366814374923706,-1.0,0.0,88.70777245554214,
1204,102.286,-6.55283,-0.173932,0.896483,680.413,684.413,-0.3082517981529236,0.4334985017776489,0.0,5,91.89208019953766,-0.08790216928900003,0.0,-0.6917482018470764,-1.0,0.0,90.59665356969454,
1205,101.321,-8.7432,-0.148719,0.903655,680.995,684.995,-1.0,0.0,0.0,5,92.69615115902289,-0.092206359025,0.0,-0.6917482018470764,-1.0,0.0,91.39642033944376,
1206,101.395,-5.70067,-0.116634,0.910398,681.575,685.575,-1.0,1.0,0.0,5,94.80646355911679,-0.09634691840400005,0.0,-0.0,-1.0,0.0,93.7101166407128,
1207,101.496,-2.79547,-0.0814927,0.916684,682.155,686.155,0.18448714911937714,0.0,0.0,5,97.02815034523407,-0.10028875585600004,0.0,-1.1844871491193771,-1.0,0.0,95.57251544464225,
1208,100.339,0.412846,-0.0484874,0.922387,682.731,686.731,0.04240337014198303,0.28127819299697876,0.8532145619392395,5,97.78943766393688,-0.10393337776899998,0.0,-0.1420837789773941,-1.0,0.0,96.64287915247466,
