step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
958,75.2049,-0.167425,-0.0569177,-0.563525,477.421,481.421,0.0,-0.3552483916282654,0.07989519834518433,0.0,3,72.94402550524305,0.0,0.0,-0.033469200134277344,-45.1862,-1.0,0.0,58.37812474520277,
959,75.0091,-0.271221,-0.0460937,-0.55971,477.908,481.908,0.0,-1.0,0.0,0.0,3,73.20131945384392,0.0,0.0,-0.6447516083717346,-44.3659,-1.0,0.0,58.69812397133241,
960,74.7768,-0.172796,-0.03233,-0.556908,478.394,482.394,0.0,-0.003232598304748535,0.0,0.0,3,73.52916755761382,0.0,0.0,-0.9967674016952515,-43.3069,-1.0,0.0,59.23806733710525,
961,74.5129,0.011931,-0.0180333,-0.554988,478.878,482.878,0.0,-0.5665175914764404,0.19927088916301727,0.0,3,73.8289642084368,0.0,0.0,-0.5632849931716919,-42.1762,-1.0,0.0,60.00711871048529,
962,74.4051,0.338337,-0.00429654,-0.553948,479.361,483.36,0.0,0.6304998993873596,0.0,0.0,3,74.24457148007137,0.0,0.0,-1.1970174908638,-41.233000000000004,-1.0,0.0,60.51556623281223,
963,74.3819,0.396916,0.00606036,-0.553516,479.843,483.843,0.0,-1.0,0.5671956539154053,0.0,3,74.15514489027765,0.0,0.0,-1.6304998993873596,-40.571000000000005,-1.0,0.0,60.49469492046144,
964,74.5369,0.432802,0.0158699,-0.553903,480.326,484.326,0.0,0.6117628812789917,0.2956022620201111,0.0,3,73.9360922503686,0.0,0.0,-1.6117628812789917,-40.1197,-1.0,0.0,60.4166533859849,
965,74.5523,0.392532,0.0228176,-0.554884,480.81,484.81,0.0,-1.0,1.0,0.29514801502227783,3,73.68241480381188,0.0,0.0,-1.6117628812789917,-39.6957,-1.0,0.0,60.29017593942818,
966,74.2677,0.267247,0.0287821,-0.556487,481.292,485.292,0.0,0.19637249410152435,0.0,0.0,3,73.16829747336709,0.0,0.0,-1.1963724941015244,-39.030100000000004,-1.0,0.0,60.10035572513664,
967,74.4989,0.0579086,0.0343113,-0.558655,481.774,485.774,0.0,-1.0,1.0,0.0,3,73.17722552086656,0.0,0.0,-1.1963724941015244,-38.879200000000004,-1.0,0.0,60.1545537726361,
968,73.7564,0.0546084,0.0415938,-0.561455,482.256,486.256,0.0,-1.0,0.0,0.704660952091217,3,72.1591460553835,0.0,0.0,-0.0,-37.599,-1.0,0.0,59.879446055383504,
969,72.6243,0.148046,0.0490589,-0.564639,482.728,486.728,0.0,-0.12508177757263184,0.0,0.0,3,70.75620269163028,0.0,0.0,-0.8749182224273682,-35.8909,-1.0,0.0,58.72645722490208,
970,71.9874,0.14328,0.0570452,-0.568356,483.194,487.194,0.0,1.0,0.0,0.0,3,69.81814829854142,0.0,0.0,-1.1250817775726318,-34.56969999999999,-1.0,0.0,58.10971376526963,
971,71.9626,0.85785,0.0599055,-0.572154,483.659,487.659,0.0,0.4449883699417114,0.10348069667816162,0.0,3,69.67932485512277,0.0,0.0,-0.5550116300582886,-34.18209999999999,-1.0,0.0,58.25819136610529,
972,72.2749,0.632545,0.0541596,-0.575461,484.125,488.125,0.0,-0.21666118502616882,0.7662911415100098,0.0,3,70.21269213724786,0.0,0.0,-0.6616495549678802,-34.7806,-1.0,0.0,58.580017270757494,
973,72.5062,-0.100995,0.0521774,-0.57911,484.594,488.593,0.0,-0.9987003803253174,0.33004242181777954,0.0,3,70.51678969886146,0.0,0.0,-0.7820391952991486,-34.99450000000001,-1.0,0.0,58.783827940271706,
974,71.7234,-0.374922,0.0537131,-0.583282,485.06,489.06,0.0,0.9402270317077637,0.0,0.37611788511276245,3,69.69464340712729,0.0,0.0,-1.938927412033081,-33.8895,-1.0,0.0,57.946115183517364,
975,70.9342,-0.017534,0.0525873,-0.587375,485.521,489.521,0.0,0.7501055002212524,1.0,0.3522118330001831,3,68.97188152133253,0.0,0.0,-0.19012153148651123,-32.9757,-1.0,0.0,58.02213506188658,
976,69.4786,0.0985466,0.0468113,-0.590851,485.976,489.976,0.0,-0.8052293062210083,0.0,1.0,3,67.77689180053832,0.0,0.0,-1.5553348064422607,-31.7879,-1.0,0.0,56.77392135860564,
977,68.1882,0.14316,0.0407379,-0.593802,486.42,490.42,0.0,1.0,0.6840344667434692,0.0,3,66.74308815981618,0.0,0.0,-1.8052293062210083,-30.795699999999997,-1.0,0.0,55.96280936794989,
978,67.6376,-0.0251451,0.0338244,-0.596225,486.86,490.86,0.0,-0.584492564201355,0.48802101612091064,0.0,3,66.45522942636156,0.0,0.0,-1.584492564201355,-30.617000000000004,-1.0,0.0,55.79478165710115,
979,68.0817,-0.364148,0.0313556,-0.598687,487.3,491.3,0.0,-0.14261722564697266,1.0,0.0,3,66.98103829222512,0.0,0.0,-0.4418753385543823,-31.0522,-1.0,0.0,56.5328156906588,
980,68.7422,0.155925,0.0283515,-0.600911,487.742,491.742,0.0,1.0,1.0,0.0,3,67.7402324019353,-8.299209999999911e-07,0.0,-1.1426172256469727,-31.785799999999995,-1.0,0.0,56.86170640432021,
981,68.8179,0.125229,0.0200696,-0.60235,488.187,492.187,0.0,-1.0,0.0,0.0,3,68.1135134193879,-5.522500000000349e-06,0.0,-2.0,-32.39169999999999,-1.0,0.0,56.795997896887904,
982,69.2099,0.236523,0.013164,-0.603454,488.633,492.633,0.0,0.7535483241081238,0.7578584551811218,0.0,3,68.7483769587019,-1.1930116000000471e-05,0.0,-1.7535483241081238,-33.192800000000005,-1.0,0.0,57.26446053135345,
983,69.4683,0.704919,0.00121522,-0.603491,489.081,493.081,0.0,0.46187692880630493,0.4362872540950775,0.0,3,69.42603908264108,-1.2187081000000153e-05,0.0,-0.29167139530181885,-34.277699999999996,-1.0,0.0,58.055215476969536,
984,69.5626,0.805355,-0.0139282,-0.60222,489.53,493.53,0.0,-0.9804770946502686,0.2617880702018738,0.0,3,69.07142747965253,-4.928399999999999e-06,0.0,-1.4423540234565735,-35.429700000000004,-1.0,0.0,57.00980634421555,
985,69.5079,0.950074,-0.029084,-0.599889,489.98,493.98,0.0,0.3291291296482086,0.0,0.0,3,68.46786304608638,0.0,0.0,-1.3096062242984772,-36.39520000000001,-1.0,0.0,56.15642117879683,
986,69.3394,1.23378,-0.0486016,-0.59608,490.428,494.428,0.0,0.7819308638572693,0.0,0.0,3,67.57318267447529,0.0,0.0,-0.45280173420906067,-37.5044,-1.0,0.0,55.18602215421257,
987,69.3765,1.28474,-0.0718939,-0.590577,490.874,494.874,0.0,0.31630784273147583,0.2476545125246048,0.0,3,66.70555714541649,0.0,0.0,-0.46562302112579346,-38.978899999999996,-1.0,0.0,53.87220023907875,
988,69.3921,0.558133,-0.0919907,-0.583828,491.32,495.32,0.0,-0.4943605661392212,0.0,0.0,3,65.91148469612642,0.0,0.0,-0.810668408870697,-40.1599,-1.0,0.0,52.62031417346521,
989,69.2818,-0.281729,-0.101761,-0.576868,491.765,495.765,0.0,-0.5557279586791992,0.0,0.0,3,65.40438061951843,0.0,0.0,-0.06136739253997803,-40.614900000000006,-1.0,0.0,52.201500401756434,
990,69.0883,-0.882299,-0.102359,-0.570258,492.209,496.209,0.0,-0.5828073024749756,0.0,0.0,3,65.19695084331366,0.0,0.0,-0.027079343795776367,-40.4913,-1.0,0.0,52.04143704017493,
991,68.8456,-1.26285,-0.0960438,-0.564373,492.651,496.651,0.0,-1.0,0.0,0.0,3,65.22729787453348,0.0,0.0,-0.4171926975250244,-39.934000000000005,-1.0,0.0,52.12194006527597,
992,68.0734,-1.28035,-0.0855148,-0.559326,493.089,497.089,0.0,-0.09905058145523071,0.19278378784656525,0.3297637104988098,3,64.91755330110877,0.0,0.0,-0.9009494185447693,-38.56120000000001,-1.0,0.0,52.07890847554533,
993,67.1218,-1.21171,-0.0742135,-0.555014,493.522,497.522,0.0,-1.0,0.0,0.23466919362545013,3,64.44865715281051,0.0,0.0,-0.9009494185447693,-36.87509999999999,-1.0,0.0,52.11584232724708,
994,66.4521,-1.18548,-0.0602362,-0.551581,493.949,497.949,0.0,0.886620044708252,0.0,0.0,3,64.33137816257326,0.0,0.0,-1.886620044708252,-35.1672,-1.0,0.0,52.215232149160784,
995,66.4503,-0.863384,-0.0448053,-0.549034,494.374,498.374,0.0,-0.3496456742286682,0.8685827851295471,0.0,3,64.89544639591598,0.0,0.0,-1.2362657189369202,-33.8309,-1.0,0.0,53.37529668023491,
996,66.6938,-0.161273,-0.0342009,-0.546846,494.801,498.801,0.0,-0.11678257584571838,0.0,0.0,3,65.51452621536806,0.0,0.0,-0.23286309838294983,-32.956799999999994,-1.0,0.0,54.55762728585319,
997,66.6132,-0.472741,-0.0284069,-0.544973,495.228,499.227,0.0,-1.0,0.049294620752334595,0.0,3,65.6403149681186,0.0,0.0,-0.8832174241542816,-32.08240000000001,-1.0,0.0,54.75062974087232,
998,66.838,-0.810761,-0.0202641,-0.543953,495.655,499.655,0.0,-0.9074234366416931,1.0,0.0,3,66.14711788875357,0.0,0.0,-0.09257656335830688,-31.131299999999996,-1.0,0.0,55.77995491974609,
999,67.2635,-0.927029,-0.00937366,-0.54378,496.084,500.084,0.0,-1.0,1.0,0.0,3,66.94529697795986,0.0,0.0,-0.09257656335830688,-29.81479999999999,-1.0,0.0,56.97308400895237,
1000,67.6292,-0.950421,0.00299764,-0.544453,496.517,500.516,0.0,-0.9061279892921448,1.0,0.0,3,67.52753230171673,0.0,0.0,-0.09387201070785522,-27.8114,-1.0,0.0,58.15595069850438,
1001,67.1894,-0.8684,0.0149293,-0.54599,496.949,500.949,0.0,-0.20577852427959442,0.36116355657577515,0.35731834173202515,3,66.68038569416406,0.0,0.0,-0.7003494650125504,-24.41400000000001,-1.0,0.0,58.14608085466028,
1002,66.8642,-0.580198,0.0235066,-0.548016,497.377,501.377,0.0,1.0,1.0,0.0,3,66.05992497131842,0.0,0.0,-1.2057785242795944,-21.006999999999998,-1.0,0.0,58.396091414034544,
1003,67.078,-0.727306,0.0305953,-0.550419,497.806,501.806,0.0,-0.5270900726318359,0.40984171628952026,0.0,3,66.02063183266068,0.0,0.0,-1.527090072631836,-17.588,-1.0,0.0,59.28610481087113,
1004,67.478,-0.675397,0.0392749,-0.553572,498.235,502.235,0.0,0.5512279272079468,1.0,0.0,3,66.10120846899544,0.0,0.0,-1.0783179998397827,-11.560399999999994,-1.0,0.0,61.3095930690435,
1005,67.9759,0.108641,0.041538,-0.556637,498.668,502.668,0.0,1.0,0.6524659395217896,0.0,3,66.50587992079056,0.0,0.0,-0.4487720727920532,-4.830199999999998,-1.0,0.0,63.922188298952946,
1006,68.5332,0.1346,0.0358884,-0.559086,499.104,503.104,0.0,-0.6362140774726868,1.0,0.0,3,67.25956065770059,0.0,0.0,-1.6362140774726868,-5.313999999999993,-1.0,0.0,64.17449643445879,
1007,69.1957,-0.415411,0.0343506,-0.561691,499.545,503.545,0.0,-0.7663089036941528,1.0,0.0,3,67.96665660896993,0.0,0.0,-0.13009482622146606,-0.0,-1.0,0.0,66.92762816110348,
1008,69.256,-0.711119,0.0372777,-0.564809,499.987,503.987,0.0,0.21622717380523682,0.0,0.0,3,67.9173323220416,0.0,0.0,-0.9825360774993896,-0.0,-1.0,0.0,66.62257149879179,
1009,69.6783,-0.0905006,0.0367403,-0.567866,500.431,504.431,0.0,0.9456149339675903,1.0,0.0,3,68.35156480148056,0.0,0.0,-0.7293877601623535,-0.0,-1.0,0.0,67.13274847343186,
1010,70.2445,0.508555,0.0279386,-0.569958,500.879,504.879,0.0,0.41504862904548645,1.0,0.0,3,69.2359477294441,0.0,0.0,-0.5305663049221039,-0.0,-1.0,0.0,68.07677783796747,
1011,70.8332,0.547333,0.0143013,-0.570871,501.331,505.331,0.0,-0.5511292219161987,1.0,0.0,3,70.3194703099395,0.0,0.0,-0.9661778509616852,-0.0,-1.0,0.0,69.029616954651,
1012,71.4871,-0.146612,0.00555182,-0.571373,501.786,505.786,0.0,-0.746249258518219,1.0,0.0,3,71.2875575535774,0.0,0.0,-0.19512003660202026,-0.0,-1.0,0.0,70.2290215425968,
1013,71.6623,-0.314165,0.0028739,-0.572016,502.245,506.245,0.0,1.0,0.21380829811096191,0.0,3,71.55902905970854,0.0,0.0,-1.746249258518219,-0.0,-1.0,0.0,70.03515428215307,
1014,72.177,0.287872,-0.00428057,-0.571996,502.705,506.705,0.0,0.2893683612346649,1.0,0.0,3,72.02185986265253,0.0,0.0,-0.7106316387653351,-0.0,-1.0,0.0,70.80867037102293,
1015,72.3096,0.211787,-0.0150843,-0.570934,503.167,507.167,0.0,-0.7546976208686829,0.0,0.0,3,71.7560244655752,0.0,0.0,-1.0440659821033478,-0.0,-1.0,0.0,70.44280467094418,
1016,72.8322,0.340593,-0.0237641,-0.569341,503.63,507.63,0.0,0.8043060898780823,1.0,0.0,3,71.94632122302178,0.0,0.0,-1.5590037107467651,-7.4071,-1.0,0.0,68.25649010979777,
1017,73.4801,0.188116,-0.0352232,-0.566769,504.097,508.097,0.0,-0.16135264933109283,1.0,0.0,3,72.14068774177767,0.0,0.0,-0.9656587392091751,-18.45259999999999,-1.0,0.0,65.31521012001491,
1018,74.1594,-0.39405,-0.0402465,-0.564036,504.568,508.567,0.0,-0.23533281683921814,1.0,0.0,3,72.60742181736111,0.0,0.0,-0.0739801675081253,-18.522100000000002,-1.0,0.0,66.02859776710868,
1019,74.4434,-0.207443,-0.0420461,-0.561298,505.042,509.042,0.0,0.0479569286108017,1.0,0.17676907777786255,3,72.8130401660705,0.0,0.0,-0.28328974545001984,-11.0261,-1.0,0.0,68.4202232424355,
1020,74.8215,-0.43641,-0.0449922,-0.558215,505.517,509.517,0.0,-0.3744920492172241,1.0,0.0,3,73.06315814229217,0.0,0.0,-0.4224489778280258,-0.0,-1.0,0.0,71.93642344894376,
1021,74.8897,-0.363434,-0.0446129,-0.555307,505.995,509.995,0.0,0.06778743863105774,0.0034258365631103516,0.0,3,73.14521620880444,0.0,0.0,-0.44227948784828186,-0.0,-1.0,0.0,72.01253236244996,
1022,75.3248,-0.526881,-0.045671,-0.55216,506.473,510.473,0.0,-0.6457289457321167,1.0,0.0,3,73.52677434020353,0.0,0.0,-0.7135163843631744,-0.0,-1.0,0.0,72.31271942489458,
1023,75.8205,-0.318703,-0.0434914,-0.549268,506.955,510.955,0.0,0.52012699842453,0.719096302986145,0.0,3,74.10055387244944,0.0,0.0,-1.1658559441566467,-0.0,-1.0,0.0,72.75079708920245,
1024,75.7168,0.40951,-0.0494702,-0.545639,507.437,511.437,0.0,1.0,0.2580111622810364,0.13306665420532227,3,73.75206920198502,0.0,0.0,-0.47987300157546997,-0.0,-1.0,0.0,72.60810730151238,
1025,76.0292,0.549806,-0.0646195,-0.540744,507.927,511.927,0.0,-0.2792789041996002,1.0,0.0,3,73.41574321238049,0.0,0.0,-1.2792789041996002,-0.0,-1.0,0.0,72.03195954112061,
1026,76.721,0.517654,-0.084723,-0.534473,508.433,512.433,0.0,0.17717647552490234,1.0,0.0,3,73.19968356561672,0.0,0.0,-0.45645537972450256,-0.0,-1.0,0.0,72.06274695169937,
1027,77.4589,-0.0454352,-0.103176,-0.526798,508.943,512.943,0.0,-0.7165518403053284,1.0,0.0,3,73.05811566868583,0.0,0.0,-0.8937283158302307,-0.0,-1.0,0.0,71.78999717393675,
1028,78.2088,-0.192103,-0.115931,-0.518327,509.456,513.456,0.0,-0.009079694747924805,1.0,0.0,3,73.16056118004917,0.0,0.0,-0.7074721455574036,-0.0,-1.0,0.0,71.94831953638194,
1029,77.408,0.192697,-0.130071,-0.508617,509.968,513.968,0.0,0.5935105681419373,0.0,0.4580252170562744,3,71.73402577059177,0.0,0.0,-0.6025902628898621,-0.0,-1.0,0.0,70.55324869172482,
1030,77.1711,0.267887,-0.147326,-0.497461,510.473,514.473,0.0,-0.957074761390686,1.0,0.0,3,70.67100342676545,0.0,0.0,-1.5505853295326233,-18.038299999999992,-1.0,0.0,63.794337827905665,
1031,77.2814,-0.439711,-0.159466,-0.4855,510.977,514.977,0.0,-1.0,0.06789219379425049,0.0,3,70.16507491595034,0.0,0.0,-0.042925238609313965,-0.0,-1.0,0.0,69.15219734436755,
1032,77.7117,-0.463967,-0.164884,-0.473303,511.481,515.481,0.0,0.9649103283882141,1.0,0.0,3,70.28000962161161,0.0,0.0,-1.9649103283882141,-0.0,-1.0,0.0,68.69053652309515,
1033,77.3237,0.231357,-0.175189,-0.460022,511.984,515.984,0.0,0.3590773940086365,0.0,0.32424986362457275,3,69.401615604596,0.0,0.0,-0.6058329343795776,-0.0,-1.0,0.0,68.21986572428213,
1034,76.0467,0.275131,-0.190303,-0.445527,512.478,516.478,0.0,-1.0,1.0,1.0,3,67.48146504470739,0.0,0.0,-1.3590773940086365,-0.0,-1.0,0.0,66.0737418265048,
1035,75.3143,0.0389644,-0.203844,-0.43029,512.962,516.962,0.0,-1.0,0.7790043950080872,0.0,3,66.13183286063685,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.13183286063685,
1036,74.7593,-0.406313,-0.213156,-0.414616,513.441,517.441,0.0,-1.0,0.20400500297546387,0.0,3,65.15986083263176,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.15986083263176,
1037,74.7209,-0.739134,-0.21678,-0.398947,513.917,517.917,0.0,-0.5792941451072693,1.0,0.0,3,64.93635016988704,0.0,0.0,-0.4207058548927307,-0.0,-1.0,0.0,63.81013841341921,
1038,74.9597,-0.711647,-0.216212,-0.383275,514.393,518.393,0.0,0.3048628568649292,1.0,0.06986105442047119,3,65.17381732846388,0.0,0.0,-0.8841570019721985,-0.0,-1.0,0.0,63.90857022787222,
1039,75.4975,-0.253492,-0.213432,-0.367269,514.86,518.859,0.0,-0.11797132343053818,1.0,0.0,3,65.78867913824037,0.0,0.0,-0.4228341802954674,-0.0,-1.0,0.0,64.66182888415173,
1040,75.6786,0.293,-0.206431,-0.351217,515.307,519.307,0.0,1.0,0.07388359308242798,0.0,3,66.3159980818928,0.0,0.0,-1.1179713234305382,-0.0,-1.0,0.0,64.98060668486364,
1041,75.9036,0.793997,-0.20799,-0.334826,515.755,519.755,0.0,0.6667047739028931,0.615909993648529,0.0,3,66.43091605113497,0.0,0.0,-0.33329522609710693,-0.0,-1.0,0.0,65.33092748330584,
1042,75.5816,0.838638,-0.214635,-0.31779,516.202,520.202,0.0,-0.5307319164276123,0.8289581537246704,0.5167081952095032,3,65.79822639955076,0.0,0.0,-1.1974366903305054,-0.0,-1.0,0.0,64.4389953924516,
1043,75.0338,0.316105,-0.219401,-0.300692,516.646,520.646,0.0,-1.0,0.47824931144714355,0.0,3,65.06972277737417,0.0,0.0,-0.4692680835723877,-0.0,-1.0,0.0,63.92894235230246,
1044,74.1565,-0.124389,-0.217686,-0.284162,517.088,521.088,0.0,-0.5802484154701233,1.0,1.0,3,64.39857337270661,0.0,0.0,-0.4197515845298767,-0.0,-1.0,0.0,63.27264789734764,
1045,73.3718,-0.324995,-0.212767,-0.268323,517.524,521.524,0.0,-1.0,0.8127316236495972,0.13722366094589233,3,63.97050309168164,0.0,0.0,-0.4197515845298767,-0.0,-1.0,0.0,62.84457761632268,
1046,73.1164,-0.601263,-0.203775,-0.253324,517.959,521.959,0.0,-1.0,1.0,0.0,3,64.20539656654088,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.205396566540884,
1047,73.1742,-0.74389,-0.189556,-0.23939,518.395,522.395,0.0,-0.3972480595111847,1.0,0.0,3,64.96965686129757,0.0,0.0,-0.6027519404888153,-0.0,-1.0,0.0,63.788831279150926,
1048,73.1837,-0.742941,-0.172086,-0.22669,518.832,522.832,0.0,0.7564730048179626,0.45840713381767273,0.0,3,65.8368435225975,0.0,0.0,-1.1537210643291473,-0.0,-1.0,0.0,64.49072720329876,
1049,73.1717,-0.0856338,-0.159212,-0.214831,519.271,523.271,0.0,0.16736125946044922,0.0,0.0,3,66.44593357276331,0.0,0.0,-0.5891117453575134,-0.0,-1.0,0.0,65.26920004915605,
1050,73.5874,0.534302,-0.15651,-0.202868,519.711,523.711,0.0,0.2571823298931122,1.0,0.0,3,66.95286160070002,0.0,0.0,-0.08982107043266296,-0.0,-1.0,0.0,65.92591527957022,
1051,73.6579,0.920126,-0.160957,-0.190308,520.152,524.152,0.0,0.6843955516815186,0.0,0.0,3,66.80351008117029,0.0,0.0,-0.42721322178840637,-0.0,-1.0,0.0,65.67534611463377,
1052,73.6658,1.09322,-0.169837,-0.176956,520.593,524.593,0.0,-0.05524738132953644,0.222767174243927,0.0,3,66.38036157391196,0.0,0.0,-0.739642933011055,-0.0,-1.0,0.0,65.15846869400863,
1053,73.8162,0.47114,-0.176316,-0.163195,521.034,525.034,0.0,-1.0,0.29767680168151855,0.0,3,66.1979707830368,0.0,0.0,-0.9447526186704636,-0.0,-1.0,0.0,64.91454499743566,
1054,74.3649,0.416341,-0.177247,-0.149628,521.477,525.477,0.0,0.5045214295387268,1.0,0.0,3,66.64378904929399,0.0,0.0,-1.5045214295387268,-0.0,-1.0,0.0,65.19243262043237,
1055,74.9679,0.751611,-0.183029,-0.13544,521.924,525.924,0.0,0.3976016342639923,1.0,0.0,3,66.89329451136919,0.0,0.0,-0.1069197952747345,-0.0,-1.0,0.0,65.86121857278677,
1056,75.2398,0.559282,-0.191159,-0.120504,522.372,526.372,0.0,-0.5814311504364014,0.3076542615890503,0.0,3,66.7216187956755,0.0,0.0,-0.9790327847003937,-0.0,-1.0,0.0,65.42790896026538,
1057,75.6956,-0.190895,-0.191772,-0.105698,522.823,526.823,0.0,-0.29482048749923706,0.7841761708259583,0.0,3,67.09420913406954,0.0,0.0,-0.2866106629371643,-0.0,-1.0,0.0,66.00822593518839,
1058,76.3451,-0.532104,-0.184944,-0.0915655,523.279,527.279,0.0,-0.19658419489860535,1.0,0.0,3,68.02354561048793,0.0,0.0,-0.09823629260063171,-0.0,-1.0,0.0,66.99407472270774,
1059,76.9278,-0.0725086,-0.177591,-0.0778478,523.739,527.739,0.0,0.777400553226471,0.7858647704124451,0.0,3,68.92289556462154,0.0,0.0,-0.9739847481250763,-0.0,-1.0,0.0,67.63070014018402,
1060,76.9376,-0.110017,-0.174906,-0.0640589,524.201,528.201,0.0,-0.6018136739730835,0.0,0.0,3,69.06958514184596,0.0,0.0,-1.3792142271995544,-0.0,-1.0,0.0,67.6558208736861,
1061,77.4195,-0.461613,-0.167713,-0.0509516,524.665,528.665,0.0,-0.1928931176662445,1.0,0.0,3,69.87149908671056,0.0,0.0,-0.408920556306839,-0.0,-1.0,0.0,68.74882291981851,
1062,78.0254,0.002057,-0.160193,-0.0383326,525.134,529.134,0.0,0.2983333170413971,0.8254404664039612,0.0,3,70.80353652146763,0.0,0.0,-0.4912264347076416,-0.0,-1.0,0.0,69.65616859105535,
1063,78.5419,-0.0387525,-0.157547,-0.0256093,525.606,529.606,0.0,-0.6597604751586914,0.7254714965820312,0.0,3,71.4077106483058,0.0,0.0,-0.9580937922000885,-0.0,-1.0,0.0,70.12028251064577,
1064,79.2022,0.115053,-0.153223,-0.0132395,526.082,530.082,0.0,0.7381049990653992,0.9313132762908936,0.0,3,72.23020649082055,0.0,0.0,-1.3978654742240906,-0.0,-1.0,0.0,70.81084684855333,
1065,79.8869,-0.021594,-0.151761,-0.000752767,526.562,530.562,0.0,-0.6967000365257263,1.0,0.0,3,72.93009482806758,0.0,0.0,-1.4348050355911255,-0.5057999999999936,-1.0,0.0,71.34791331739024,
1066,79.3793,-0.462623,-0.145152,0.0110245,527.045,531.044,0.0,-1.0,0.0,0.3435722589492798,3,72.80371843671581,0.0,0.0,-0.3032999634742737,-1.6317999999999984,-1.0,0.0,71.22318844767352,
1067,78.8604,-0.706439,-0.134066,0.0216726,527.523,531.523,0.0,-0.37606531381607056,0.5120623111724854,0.0,3,72.88232673678164,0.0,0.0,-0.6239346861839294,-3.978899999999996,-1.0,0.0,70.50147633092647,
1068,79.2627,-0.307542,-0.12055,0.0312881,528.003,532.003,0.0,1.0,1.0,0.0,3,73.92146620880628,0.0,0.0,-1.3760653138160706,-7.838099999999997,-1.0,0.0,70.15721661466146,
1069,79.9979,-0.194455,-0.109126,0.0404943,528.487,532.487,0.0,-1.0,1.0,0.0,3,75.16577835492328,0.0,0.0,-2.0,-11.374200000000002,-1.0,0.0,70.15351835492328,
1070,80.442,-0.396989,-0.0937114,0.048528,528.976,532.976,0.0,-0.6464074850082397,0.7153356075286865,0.0,3,76.32539262238195,0.0,0.0,-0.35359251499176025,-15.548399999999987,-1.0,0.0,70.55479486788443,
1071,80.3893,-0.489338,-0.0760789,0.0550537,529.467,533.467,0.0,0.5586432218551636,0.0,0.0,4,77.10174990122269,0.0,0.0,-1.2050507068634033,-19.610800000000005,-1.0,0.0,69.85699468916367,
1072,80.3136,0.162449,-0.0614605,0.0604477,529.958,533.958,0.0,0.4302635192871094,0.4847411513328552,0.0,4,77.69545622884657,0.0,0.0,-0.1283797025680542,-22.77029999999999,-1.0,0.0,69.82585231807614,
1073,80.2558,0.0925709,-0.05372,0.0654373,530.448,534.448,0.0,-1.0,1.0,0.0,4,77.98539109355926,0.0,0.0,-1.4302635192871094,-24.309499999999993,-1.0,0.0,69.26346203777312,
