step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1228,102.629,1.28118,-0.0515263,-0.323107,686.343,690.343,0.0,-0.02202451229095459,1.0,0.0,5,99.84991571158533,0.0,0.0,-0.9779754877090454,-65.92340000000002,-1.0,0.0,78.7795030652726,
1229,102.689,1.45107,-0.0422704,-0.316704,686.985,690.985,0.0,-0.3759721517562866,0.0,0.0,5,100.42756570451695,0.0,0.0,-0.35394763946533203,-63.90509999999999,-1.0,0.0,80.14985141267735,
1230,102.763,1.85443,-0.0346711,-0.311021,687.627,691.627,0.0,0.45695430040359497,1.0,0.0,5,100.92014501117927,0.0,0.0,-0.8329264521598816,-61.82880000000001,-1.0,0.0,81.12162707553131,
1231,103.244,1.76759,-0.0322011,-0.305542,688.271,692.271,0.0,-0.7035107612609863,1.0,0.0,5,101.52847928815258,0.0,0.0,-1.1604650616645813,-60.8556,-1.0,0.0,81.9236597696532,
1232,103.662,1.47974,-0.0289605,-0.300629,688.917,692.917,0.0,-1.0,1.0,0.0,5,102.11768997152981,0.0,0.0,-0.29648923873901367,-59.438100000000006,-1.0,0.0,83.19731319990811,
1233,103.964,1.32518,-0.0244055,-0.296327,689.566,693.566,0.0,1.0,1.0,0.0,5,102.6645188153166,0.0,0.0,-2.0,-57.288199999999996,-1.0,0.0,83.8780588153166,
1234,104.269,1.27473,-0.0186968,-0.29265,690.216,694.216,0.0,-1.0,1.0,0.0,5,103.2760843264351,0.0,0.0,-2.0,-54.37330000000001,-1.0,0.0,85.3640943264351,
1235,104.37,1.34846,-0.0113871,-0.289631,690.868,694.868,0.0,-0.5648193359375,1.0,0.13647401332855225,5,103.76901047893607,0.0,0.0,-0.4351806640625,-50.042300000000004,-1.0,0.0,87.62576627971731,
1236,104.387,1.47129,-0.00308347,-0.287331,691.52,695.52,0.0,-1.0,1.0,0.0,5,104.22556691928064,0.0,0.0,-0.4351806640625,-44.1111,-1.0,0.0,89.86168272006189,
1237,104.487,1.72074,0.00695658,-0.285816,692.172,696.172,0.0,-0.2739611864089966,1.0,0.0,5,104.12103858209795,0.0,0.0,-0.7260388135910034,-35.5222,-1.0,0.0,92.24656693802065,
1238,104.624,2.07732,0.0183594,-0.285114,692.825,696.825,0.0,-0.594375491142273,1.0,0.0,5,103.64600483716612,0.0,0.0,-0.32041430473327637,-22.531499999999994,-1.0,0.0,95.79043054574613,
1239,104.513,2.40337,0.0306873,-0.285308,693.478,697.478,0.0,-1.0,0.0,0.0,5,102.86043415837807,0.0,0.0,-0.40562450885772705,-1.338000000000008,-1.0,0.0,101.33734680572076,
1240,104.333,2.78508,0.0436828,-0.286521,694.13,698.13,0.0,-0.7416516542434692,1.0,0.0,5,101.95541825732917,0.0,0.0,-0.25834834575653076,-0.0,-1.0,0.0,100.87791375360221,
1241,104.231,3.22307,0.0572517,-0.288696,694.782,698.782,0.0,-0.1914447546005249,0.0,0.0,5,101.07815343747872,0.0,0.0,-0.5502068996429443,-0.0,-1.0,0.0,99.91309136758584,
1242,104.157,3.93388,0.0691889,-0.291747,695.432,699.432,0.0,1.0,1.0,0.0,5,100.30741429065777,0.0,0.0,-1.191444754600525,-12.471800000000002,-1.0,0.0,95.20844086427762,
1243,104.254,4.67544,0.0693205,-0.294698,696.084,700.084,0.0,0.5899254679679871,0.0,0.0,5,100.39303635167346,0.0,0.0,-0.41007453203201294,-26.51020000000001,-1.0,0.0,91.31695399206384,
1244,104.15,4.22345,0.0530956,-0.296772,696.736,700.736,0.0,0.5738793015480042,0.34503674507141113,0.0,5,101.23957320765753,0.0,0.0,-0.01604616641998291,-12.254900000000006,-1.0,0.0,96.55828935773152,
1245,104.455,2.94712,0.0271037,-0.297473,697.388,701.388,0.0,0.22659516334533691,1.0,0.0,5,103.00125029189421,0.0,0.0,-0.34728413820266724,-0.0,-1.0,0.0,101.89706505043341,
1246,104.817,1.20336,0.00479865,-0.297173,698.043,702.043,0.0,0.031726375222206116,0.44288843870162964,0.0,5,104.56430410624695,0.0,0.0,-0.1948687881231308,-0.0,-1.0,0.0,103.50584346981002,
1247,105.196,0.856849,-0.0134161,-0.295837,698.699,702.699,0.0,0.25174015760421753,1.0,0.0,5,104.48089407734052,0.0,0.0,-0.2200137823820114,-0.0,-1.0,0.0,103.41488994262592,
1248,105.714,-0.045974,-0.0317693,-0.292934,699.358,703.358,0.0,-1.0,1.0,0.0,5,103.98170909551793,0.0,0.0,-1.2517401576042175,-0.0,-1.0,0.0,102.60618704823666,
1249,106.218,-0.774745,-0.0361381,-0.289586,700.013,704.013,0.0,-0.2754274904727936,1.0,0.0,5,104.22980856399337,0.0,0.0,-0.7245725095272064,-0.0,-1.0,0.0,103.01243681113522,
1250,106.53,-0.77839,-0.0284283,-0.286839,700.663,704.663,0.0,-0.2087118923664093,0.6390105485916138,0.0,5,104.97292636916018,0.0,0.0,-0.06671559810638428,-0.0,-1.0,0.0,103.95291168972827,
1251,106.886,-0.000440607,-0.02105,-0.284611,701.315,705.315,0.0,0.7010778188705444,0.7821944952011108,0.0,5,105.73742807553829,0.0,0.0,-0.9097897112369537,-0.0,-1.0,0.0,104.4644911621672,
1252,107.354,0.495271,-0.0222595,-0.281981,701.97,705.97,0.0,0.15312619507312775,1.0,0.0,5,106.13268041715816,0.0,0.0,-0.5479516237974167,-0.0,-1.0,0.0,104.96829493001893,
1253,107.813,0.677193,-0.0296521,-0.278609,702.627,706.627,0.0,0.441691130399704,1.0,0.0,5,106.1673996409136,0.0,0.0,-0.28856493532657623,-0.0,-1.0,0.0,105.08083016031563,
1254,108.253,0.312567,-0.0413401,-0.274204,703.287,707.287,0.0,-0.633517861366272,1.0,0.0,5,105.92355314125479,0.0,0.0,-1.075208991765976,-0.0,-1.0,0.0,104.600990443725,
1255,108.786,-0.680667,-0.0469685,-0.269519,703.95,707.95,0.0,-0.47530779242515564,1.0,0.0,5,106.11221051636095,0.0,0.0,-0.15821006894111633,-0.0,-1.0,0.0,105.06474749567862,
1256,109.287,-0.784312,-0.043225,-0.265307,704.616,708.616,0.0,-0.07676906883716583,1.0,0.0,5,106.82369010583017,0.0,0.0,-0.3985387235879898,-0.0,-1.0,0.0,105.70412848875377,
1257,109.839,-0.321746,-0.0392797,-0.261228,705.285,709.285,0.0,-0.027591019868850708,1.0,0.0,5,107.59760908218036,0.0,0.0,-0.049178048968315125,-0.0,-1.0,0.0,106.58285566748987,
1258,110.373,-0.34211,-0.0344844,-0.25738,705.957,709.957,0.0,-0.10882319509983063,1.0,0.0,5,108.40468397867684,0.0,0.0,-0.08123217523097992,-0.0,-1.0,0.0,107.38031432610755,
1259,110.853,-0.442223,-0.0254905,-0.254303,706.633,710.633,0.0,-0.5670943856239319,1.0,0.0,5,109.40429151778197,0.0,0.0,-0.45827119052410126,-0.0,-1.0,0.0,108.26681016062474,
1260,111.335,-0.248268,-0.011626,-0.252471,707.312,711.312,0.0,-0.3683779835700989,1.0,0.0,5,110.68030007404373,0.0,0.0,-0.198716402053833,-3.809999999999988,-1.0,0.0,108.47768515342757,
1261,111.178,0.26675,0.00132496,-0.251896,707.992,711.992,0.0,0.93425053358078,1.0,0.36057114601135254,5,111.10424923257843,0.0,0.0,-1.302628517150879,-8.50399999999999,-1.0,0.0,107.16226067743317,
1262,110.743,0.217081,0.00950128,-0.252114,708.67,712.67,0.0,-0.5195634365081787,0.14159977436065674,0.0,5,110.21190920300283,0.0,0.0,-1.4538139700889587,-12.062999999999988,-1.0,0.0,105.15686501197615,
1263,110.518,0.477534,0.0203174,-0.253498,709.346,713.346,0.0,0.883057713508606,0.0,0.0,5,109.37254808374179,0.0,0.0,-1.4026211500167847,-20.879000000000005,-1.0,0.0,101.68806173873675,
1264,110.5,1.32572,0.0229638,-0.255033,710.021,714.021,0.0,0.450160413980484,0.547874927520752,0.0,5,109.20222751688839,0.0,0.0,-0.43289729952812195,-25.5394,-1.0,0.0,100.41053832702994,
1265,110.384,1.53794,0.0125769,-0.255653,710.696,714.696,0.0,0.8327972292900085,0.1528761386871338,0.0,5,109.68114396690102,0.0,0.0,-0.38263681530952454,-14.950400000000002,-1.0,0.0,104.08123292230816,
1266,110.45,0.982537,-0.007128,-0.254814,711.371,715.371,0.0,0.648587703704834,0.7625961899757385,0.0,5,110.05355365226625,0.0,0.0,-0.18420952558517456,-8.120000000000005,-1.0,0.0,106.56229079459068,
1267,110.548,-0.0679353,-0.031162,-0.252339,712.046,716.046,0.0,-0.7817130088806152,0.5344196557998657,0.0,5,108.77215977489818,0.0,0.0,-1.4303007125854492,-2.716000000000008,-1.0,0.0,106.52826956112254,
1268,110.819,-1.14989,-0.0554123,-0.24827,712.722,716.722,0.0,0.3889209032058716,1.0,0.0,5,107.58011058021238,0.0,0.0,-1.1706339120864868,-22.5231,-1.0,0.0,99.47199040658643,
1269,111.032,-1.92268,-0.079175,-0.242415,713.4,717.4,0.0,0.5285608172416687,0.614416241645813,0.0,5,106.2932812566339,0.0,0.0,-0.13963991403579712,-42.4097,-1.0,0.0,92.52847928242316,
1270,111.294,-2.39253,-0.0993388,-0.234598,714.077,718.077,0.0,-0.7834460139274597,1.0,0.0,5,105.22649692044834,0.0,0.0,-1.3120068311691284,-53.715399999999995,-1.0,0.0,87.7182748710976,
1271,111.809,-3.13267,-0.111139,-0.225422,714.757,718.757,0.0,-0.4606954753398895,1.0,0.0,5,104.9187975523609,0.0,0.0,-0.3227505385875702,-59.4201,-1.0,0.0,85.99594239078462,
1272,112.324,-3.12674,-0.108138,-0.216027,715.44,719.44,0.0,-0.49762147665023804,1.0,0.0,5,105.60647433555806,0.0,0.0,-0.03692600131034851,-59.2118,-1.0,0.0,86.83185653516495,
1273,112.778,-2.20158,-0.0952969,-0.207024,716.126,720.126,0.0,0.05783003568649292,1.0,0.006345152854919434,5,106.9007237283574,0.0,0.0,-0.555451512336731,-54.67470000000001,-1.0,0.0,89.33167827465638,
1274,113.284,-1.35342,-0.0802374,-0.198529,716.815,720.815,0.0,-0.28068822622299194,1.0,0.0,5,108.37960034713221,0.0,0.0,-0.33851826190948486,-47.723,-1.0,0.0,92.96114486855936,
1275,113.715,-0.606727,-0.0608306,-0.191208,717.508,721.508,0.0,-0.5759884715080261,1.0,0.0,5,110.04812836769166,0.0,0.0,-0.2953002452850342,-34.63300000000001,-1.0,0.0,98.56963829410616,
1276,114.098,0.391185,-0.037817,-0.185424,718.203,722.203,0.0,-0.49463769793510437,1.0,0.0,5,111.85951465478304,0.0,0.0,-0.08135077357292175,-10.328000000000003,-1.0,0.0,107.73670942271117,
1277,113.563,1.5997,-0.0153625,-0.181197,718.899,722.899,0.0,-0.2796463668346405,1.0,0.6588374376296997,5,112.67732798326867,0.0,0.0,-0.21499133110046387,-15.1113,-1.0,0.0,107.07944058393853,
1278,112.558,2.16971,-0.00077486,-0.178262,719.589,723.589,0.0,-0.07615387439727783,0.01757049560546875,0.0,5,112.51435786806256,0.0,0.0,-0.20349249243736267,-18.299400000000006,-1.0,0.0,105.96349012033136,
1279,111.952,2.66649,0.0050233,-0.176131,720.275,724.275,0.0,0.7322856783866882,0.0,0.15326905250549316,5,111.66940447191762,0.0,0.0,-0.8084395527839661,-19.876000000000005,-1.0,0.0,104.46407260608242,
1280,111.93,2.60645,-0.00272441,-0.173679,720.959,724.959,0.0,0.7969611287117004,1.0,0.0,5,111.77711318805753,0.0,0.0,-0.06467545032501221,-18.351400000000012,-1.0,0.0,105.25229055296002,
1281,111.878,1.82229,-0.0201507,-0.17025,721.643,725.643,0.0,-0.027001306414604187,0.0,0.0,5,110.72815297310619,0.0,0.0,-0.8239624351263046,-14.900800000000004,-1.0,0.0,105.0107242425683,
1282,112.259,0.0851293,-0.0371299,-0.166018,722.327,726.327,0.0,-0.3944298326969147,1.0,0.0,5,110.09802321451744,0.0,0.0,-0.3674285262823105,-12.587699999999998,-1.0,0.0,105.21148465663275,
1283,112.828,-0.387508,-0.0460887,-0.161623,723.014,727.014,0.0,0.15428292751312256,1.0,0.0,5,110.1090608522585,0.0,0.0,-0.5487127602100372,-12.222000000000008,-1.0,0.0,105.27784702419548,
1284,112.939,-1.01464,-0.0521219,-0.156606,723.704,727.704,0.0,-0.5352073311805725,0.3239176273345947,0.06559628248214722,5,109.8436593220688,0.0,0.0,-0.6894902586936951,-11.979,-1.0,0.0,105.0431122444607,
1285,113.226,-0.692441,-0.0505822,-0.151697,724.394,728.394,0.0,0.49589645862579346,1.0,0.0,5,110.2187940569917,0.0,0.0,-1.031103789806366,-13.186999999999998,-1.0,0.0,104.95336292004978,
1286,113.272,-0.244507,-0.0526006,-0.146214,725.086,729.086,0.0,0.07938936352729797,0.0,0.0,5,110.13762032936575,0.0,0.0,-0.4165070950984955,-13.566700000000012,-1.0,0.0,104.9426582008362,
1287,112.607,-0.489674,-0.0535901,-0.14041,725.775,729.775,0.0,-1.0,1.0,0.6299718618392944,5,109.4294745717529,0.0,0.0,-1.079389363527298,-13.4028,-1.0,0.0,104.08481776269471,
1288,112.249,-0.717071,-0.048301,-0.13512,726.461,730.461,0.0,-1.0,1.0,0.0,5,109.40827222076925,0.0,0.0,-0.0,-14.555099999999996,-1.0,0.0,104.04174222076925,
1289,111.931,-0.638859,-0.0359287,-0.130903,727.146,731.146,0.0,-1.0,0.0,0.0,5,109.84842842248487,0.0,0.0,-0.0,-16.9687,-1.0,0.0,103.75781842248487,
1290,111.53,-0.202679,-0.0179203,-0.128131,727.828,731.828,0.0,-1.0,0.4872332811355591,0.0,5,110.51282022235822,0.0,0.0,-0.0,-20.501900000000006,-1.0,0.0,103.36225022235821,
1291,111.151,0.493146,0.00481016,-0.127068,728.508,732.508,0.0,0.9002863764762878,0.0,0.0,5,110.8823881004155,0.0,0.0,-1.9002863764762878,-25.554999999999993,-1.0,0.0,101.64580218747261,
1292,110.482,1.66011,0.030001,-0.127803,729.186,733.186,0.0,0.06481039524078369,1.0,0.2732733488082886,5,108.77524687180892,0.0,0.0,-0.8354759812355042,-32.5001,-1.0,0.0,97.77457407743827,
1293,110.268,3.25558,0.049351,-0.12971,729.86,733.86,0.0,0.22865521907806396,0.6186193227767944,0.0,5,107.41393353248122,0.0,0.0,-0.16384482383728027,-44.1194,-1.0,0.0,93.12896008533004,
1294,109.119,3.71582,0.0538104,-0.131866,730.531,734.531,0.0,0.9233204126358032,0.42369040846824646,1.0,5,106.02660596332188,0.0,0.0,-0.6946651935577393,-46.6515,-1.0,0.0,90.82275640525455,
1295,107.755,2.97221,0.048837,-0.134175,731.193,735.193,0.0,-0.2721458673477173,0.3383041322231293,0.0,5,104.99635520723312,0.0,0.0,-1.1954662799835205,-41.515699999999995,-1.0,0.0,91.18300532323806,
1296,107.091,2.29312,0.0389789,-0.136483,731.849,735.849,0.0,1.0,0.8666080236434937,0.21902942657470703,5,104.9230394845956,0.0,0.0,-1.2721458673477173,-34.6374,-1.0,0.0,93.15017572439129,
1297,105.682,1.2831,0.0247524,-0.138172,732.5,736.5,0.0,0.19661003351211548,0.0,0.7912735939025879,5,104.34181894610263,0.0,0.0,-0.8033899664878845,-28.840400000000002,-1.0,0.0,94.44868195615628,
1298,104.333,0.529116,0.0105918,-0.139341,733.14,737.14,0.0,1.0,0.14195135235786438,0.0,5,103.77462088830751,0.0,0.0,-0.8033899664878845,-24.433899999999994,-1.0,0.0,95.20343389836115,
1299,103.772,0.0989396,-0.00778055,-0.139321,733.776,737.776,0.0,0.5294759273529053,0.3419889509677887,0.0,5,103.36516145105946,0.0,0.0,-0.4705240726470947,-20.581400000000002,-1.0,0.0,96.04958422926534,
1300,103.458,-0.739304,-0.0302804,-0.137728,734.409,738.409,0.0,0.20985573530197144,0.0,0.0,5,101.84443771442538,0.0,0.0,-0.31962019205093384,-16.84049999999999,-1.0,0.0,95.69640165681011,
1301,103.362,-2.17158,-0.047246,-0.135162,735.041,739.041,0.0,-0.22489356994628906,0.16802775859832764,0.0,5,100.80584769719522,0.0,0.0,-0.4347493052482605,-14.673999999999992,-1.0,0.0,95.27322290562074,
1302,103.703,-2.78676,-0.0489087,-0.132619,735.673,739.673,0.0,-0.8031928539276123,1.0,0.0,5,101.04401423600586,0.0,0.0,-0.5782992839813232,-15.39240000000001,-1.0,0.0,95.25280445081147,
1303,104.147,-2.28904,-0.038625,-0.130528,736.309,740.309,0.0,0.20221233367919922,1.0,0.0,5,102.05848283303396,0.0,0.0,-1.0054051876068115,-18.027200000000008,-1.0,0.0,95.34870127675191,
1304,103.796,-1.2023,-0.0286992,-0.128626,736.945,740.945,0.0,-0.08026358485221863,1.0,0.510587751865387,5,102.26403082350659,0.0,0.0,-0.28247591853141785,-19.867500000000007,-1.0,0.0,95.21903804794717,
1305,103.549,-0.290265,-0.0240917,-0.126616,737.577,741.577,0.0,0.34379926323890686,1.0,0.0,5,102.27173595130249,0.0,0.0,-0.4240628480911255,-20.9769,-1.0,0.0,94.85144709687515,
1306,103.814,0.334199,-0.0278525,-0.123864,738.211,742.211,0.0,1.0,1.0,0.0,5,102.32818233779439,0.0,0.0,-0.6562007367610931,-21.22919999999999,-1.0,0.0,94.76256211676606,
1307,104.042,0.432985,-0.0383353,-0.120014,738.846,742.846,0.0,-0.509356677532196,1.0,0.0,5,101.9718073260391,0.0,0.0,-1.509356677532196,-20.4307,-1.0,0.0,94.38979032277943,
1308,104.415,-0.306022,-0.0496359,-0.115227,739.482,743.482,0.0,-0.26985615491867065,1.0,0.0,5,101.69609929740263,0.0,0.0,-0.2395005226135254,-19.75890000000001,-1.0,0.0,94.69657914061857,
1309,104.892,-1.09998,-0.0506151,-0.110598,740.121,744.121,0.0,-1.0,1.0,0.0,5,102.1042416537747,0.0,0.0,-0.7301438450813293,-20.7132,-1.0,0.0,94.6712385002503,
1310,105.308,-1.04037,-0.0421307,-0.106702,740.763,744.763,0.0,-0.18547894060611725,1.0,0.0,5,102.99685951461471,0.0,0.0,-0.8145210593938828,-22.952000000000012,-1.0,0.0,94.86690319679656,
1311,104.711,-0.318504,-0.0339227,-0.103292,741.405,745.405,0.0,-0.030066676437854767,0.4868282079696655,0.47241127490997314,5,102.87505839800812,0.0,0.0,-0.15541226416826248,-24.164599999999993,-1.0,0.0,94.57905471875765,
1312,104.159,-0.176532,-0.0282214,-0.100173,742.042,746.042,0.0,-0.10550787299871445,0.503910481929779,0.0,5,102.6479628577952,0.0,0.0,-0.07544119656085968,-25.064300000000003,-1.0,0.0,94.10604049882696,
1313,103.201,-0.17777,-0.0205131,-0.0977368,742.676,746.676,0.0,-0.6042092442512512,0.765478789806366,0.7866235375404358,5,102.12087594256366,0.0,0.0,-0.4987013712525368,-25.876099999999994,-1.0,0.0,93.2084355311879,
1314,102.382,0.0587566,-0.0116482,-0.0960885,743.303,747.303,0.0,0.7056691646575928,1.0,0.0,5,101.77878493252989,0.0,0.0,-1.309878408908844,-27.034900000000007,-1.0,0.0,92.27535140985722,
1315,102.452,0.849934,-0.00699115,-0.0947098,743.929,747.929,0.0,0.7134854793548584,1.0,0.0,5,102.09137054650647,0.0,0.0,-0.007816314697265625,-28.432199999999995,-1.0,0.0,92.5593656520973,
1316,102.805,1.20294,-0.0131032,-0.0926495,744.556,748.556,0.0,1.0,1.0,0.0,5,102.12265666867073,0.0,0.0,-0.2865145206451416,-28.392500000000013,-1.0,0.0,92.51895231247718,
1317,102.767,0.991476,-0.0266891,-0.0895213,745.184,749.184,0.0,-1.0,0.031312525272369385,0.0,5,101.35918472318154,0.0,0.0,-2.0,-26.904899999999998,-1.0,0.0,91.68771472318154,
1318,103.122,-0.0887462,-0.0395129,-0.0855587,745.813,749.813,0.0,-1.0,1.0,0.0,5,101.00471532551046,0.0,0.0,-0.0,-26.0586,-1.0,0.0,92.18713532551047,
1319,103.626,-0.220855,-0.0453892,-0.0814182,746.444,750.444,0.0,0.6049885749816895,1.0,0.0,5,101.16833104746581,0.0,0.0,-1.6049885749816895,-26.3818,-1.0,0.0,91.7722944749713,
1320,102.946,-0.362859,-0.0517945,-0.0765379,747.075,751.075,0.0,-1.0,1.0,0.7627274990081787,5,100.14311933181598,0.0,0.0,-1.6049885749816895,-25.477000000000004,-1.0,0.0,91.01852275932147,
1321,102.046,-0.420865,-0.054477,-0.071431,747.7,751.7,0.0,0.03693747520446777,0.47973281145095825,0.0,5,99.11640893872867,0.0,0.0,-1.0369374752044678,-24.8386,-1.0,0.0,90.35374769616732,
1322,100.879,-0.593319,-0.0545967,-0.0662733,748.32,752.32,0.0,-0.46153008937835693,1.0,0.8277299404144287,5,97.97622494841515,0.0,0.0,-0.4984675645828247,-24.2517,-1.0,0.0,89.5511746790403,
1323,100.003,-0.593323,-0.0509098,-0.0614461,748.932,752.932,0.0,-0.21427294611930847,1.0,0.0,5,97.32896680926551,0.0,0.0,-0.24725714325904846,-24.421099999999996,-1.0,0.0,88.9284596662878,
1324,100.013,-0.0454985,-0.0462251,-0.0569038,749.542,753.542,0.0,0.08879896998405457,1.0,0.0,5,97.59543479800301,0.0,0.0,-0.30307191610336304,-25.598100000000002,-1.0,0.0,88.825083223172,
1325,99.0028,0.126039,-0.0463066,-0.0521173,750.15,754.15,0.0,0.05692431330680847,1.0,1.0,5,96.60525064675815,0.0,0.0,-0.031874656677246094,-25.15509999999999,-1.0,0.0,88.04915824975498,
1326,97.8578,0.20118,-0.047713,-0.0472698,750.751,754.751,0.0,0.1508074700832367,1.0,0.0,4,95.41277407359186,0.0,0.0,-0.09388315677642822,-24.407200000000003,-1.0,0.0,87.06244912655893,
1327,97.2321,0.355696,-0.0520399,-0.0420917,751.345,755.345,0.0,0.14067342877388,1.0,0.0,4,94.57163748691654,0.0,0.0,-0.01013404130935669,-23.824300000000008,-1.0,0.0,86.42130727452374,
1328,96.6983,-0.264868,-0.0560987,-0.0366287,751.937,755.937,0.0,-0.2231980264186859,1.0,0.20741333067417145,4,93.83527998201403,0.0,0.0,-0.3638714551925659,-23.374899999999997,-1.0,0.0,85.71364854545627,
1329,96.8181,-0.404927,-0.0537343,-0.0316083,752.527,756.527,0.0,-0.06443560123443604,1.0,0.0,4,94.07838373800946,0.0,0.0,-0.15876242518424988,-24.336299999999994,-1.0,0.0,85.72986501045419,
1330,96.9221,0.130731,-0.0529737,-0.0265043,753.119,757.119,0.0,0.12004637718200684,0.0,0.0,4,94.22017914958494,0.0,0.0,-0.18448197841644287,-25.094099999999997,-1.0,0.0,85.63660455606,
1331,96.7211,0.54108,-0.0585992,-0.0207108,753.709,757.709,0.0,0.5799105167388916,0.0,0.0,4,93.72281590084056,0.0,0.0,-0.45986413955688477,-24.8121,-1.0,0.0,85.1412266589735,
1332,97.0577,0.48613,-0.0697455,-0.0138796,754.3,758.3,0.0,0.2062842845916748,1.0,0.0,4,93.43980476142471,0.0,0.0,-0.3736262321472168,-24.4598,-1.0,0.0,84.98977689178054,
1333,97.6502,0.0981825,-0.0814762,-0.00616852,754.893,758.893,0.0,0.1651935577392578,1.0,0.0,4,93.35257638553652,0.0,0.0,-0.04109072685241699,-24.255499999999998,-1.0,0.0,85.06359916748079,
1334,96.9248,-0.139927,-0.091866,0.00237155,755.486,759.486,0.0,0.29872167110443115,1.0,1.0,4,92.07030841220276,0.0,0.0,-0.13352811336517334,-22.83930000000001,-1.0,0.0,84.1784599781932,
1335,96.2082,-0.458586,-0.0986528,0.0114051,756.073,760.073,0.0,-1.0,1.0,0.0,4,91.00250220235094,0.0,0.0,-1.2987216711044312,-21.837699999999998,-1.0,0.0,83.0615757010196,
1336,95.7612,-0.881099,-0.0998683,0.0204335,756.657,760.657,0.0,-0.5873851180076599,1.0,0.2529503107070923,4,90.51024164402745,0.0,0.0,-0.4126148819923401,-49.0863,-1.0,0.0,74.66056717942973,
1337,94.8723,-0.996312,-0.0938609,0.0289024,757.237,761.237,0.0,-0.8637934923171997,0.6594454646110535,0.5017316341400146,4,90.0088353709449,0.0,0.0,-0.2764083743095398,-22.219399999999993,-1.0,0.0,82.26009285865203,
1338,93.9384,-0.765808,-0.083941,0.0365931,757.812,761.812,0.0,-0.7267394065856934,1.0,0.39519670605659485,4,89.66963178676002,0.0,0.0,-0.13705408573150635,-23.019099999999995,-1.0,0.0,81.72278556104058,
1339,93.1147,-0.464956,-0.0726538,0.0434903,758.382,762.382,0.0,0.8422640562057495,0.3958026170730591,0.0,4,89.48945831282693,0.0,0.0,-1.5690034627914429,-24.012100000000004,-1.0,0.0,80.81512727398949,
1340,92.7424,0.0983074,-0.06182,0.0496268,758.948,762.948,0.0,0.035886794328689575,0.7203820943832397,0.0,4,89.70039703922409,0.0,0.0,-0.8063772618770599,-25.3326,-1.0,0.0,80.85870386066097,
1341,91.8095,0.660437,-0.0587678,0.0557459,759.511,763.511,0.0,0.15497466921806335,0.27838224172592163,0.6268509030342102,4,88.95483788257846,0.0,0.0,-0.11908787488937378,-25.246499999999997,-1.0,0.0,80.34516152011165,
1342,91.2384,0.917608,-0.061969,0.0620938,760.068,764.068,0.0,0.3411041498184204,1.0,0.0,4,88.23810395239458,0.0,0.0,-0.18612948060035706,-24.876499999999993,-1.0,0.0,79.71931510821449,
1343,91.3698,0.552316,-0.0699255,0.069042,760.625,764.625,0.0,-0.11088067293167114,0.7433794140815735,0.0,4,87.95457444681786,0.0,0.0,-0.45198482275009155,-24.7115,-1.0,0.0,79.40552899999284,
1344,90.2443,-0.0352535,-0.0722177,0.0758222,761.179,765.179,0.0,-0.7261086702346802,0.530726969242096,1.0,4,86.75328623772718,0.0,0.0,-0.615227997303009,-23.8737,-1.0,0.0,78.40660783853627,
