step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1870,101.78,-41.134,-0.415931,0.822728,1238.66,1242.66,0.3402620255947113,1.0,0.0,5,72.54061001959818,-0.049607761984000014,0.0,-0.9957244098186493,-1.0,0.0,71.19228493466858,
1871,101.761,-39.4237,-0.404142,0.826111,1239.28,1243.28,-1.0,0.939055860042572,0.0,5,73.55540643856413,-0.05112618432100003,0.0,-1.3402620255947113,-1.0,0.0,72.10220164656471,
1872,101.751,-37.6382,-0.391386,0.829788,1239.89,1243.89,-0.36750322580337524,1.0,0.0,5,74.64923894879632,-0.052802524944,0.0,-0.6324967741966248,-1.0,0.0,73.40668739159334,
1873,101.813,-35.6008,-0.377574,0.833883,1240.49,1244.49,-1.0,1.0,0.5153829455375671,5,75.87395284305343,-0.05470125768900003,0.0,-0.6324967741966248,-1.0,0.0,74.62950255310544,
1874,102.078,-33.0,-0.362755,0.838516,1241.1,1245.1,0.14115089178085327,1.0,0.0,5,77.32379032285111,-0.05688988225600003,0.0,-1.1411508917808533,-1.0,0.0,75.92455517306085,
1875,102.125,-30.9401,-0.346968,0.843318,1241.7,1245.7,1.0,1.0,0.0,5,78.6754691415022,-0.059203649124000016,0.0,-0.8588491082191467,-1.0,0.0,77.35861075991247,
1876,102.168,-28.822,-0.330259,0.848485,1242.3,1246.3,-0.1814272105693817,0.14892268180847168,0.5076509118080139,5,80.08074588076757,-0.06174479522500003,0.0,-1.1814272105693817,-1.0,0.0,78.66457292237176,
1877,102.206,-26.6431,-0.312718,0.854034,1242.89,1246.89,-1.0,0.0,0.0,5,81.52747044186593,-0.06453327315599999,0.0,-0.8185727894306183,-1.0,0.0,80.21736533188074,
1878,102.354,-24.0141,-0.294362,0.860001,1243.48,1247.48,-1.0,1.0,0.0,5,83.10354258536894,-0.06760052000100002,0.0,-0.0,-1.0,0.0,82.03594206536795,
1879,102.224,-22.1513,-0.275514,0.866135,1244.07,1248.07,-1.0,0.07948696613311768,0.0,5,84.46408285296405,-0.07082783822500001,0.0,-0.0,-1.0,0.0,83.39325501473905,
1880,102.387,-19.1733,-0.256422,0.872655,1244.65,1248.66,1.0,0.9674939513206482,0.3381817042827606,5,86.05556081655865,-0.07434074902499999,0.0,-2.0,-1.0,0.0,84.38122006753366,
1881,102.295,-17.1386,-0.237345,0.87913,1245.24,1249.24,-1.0,0.0,0.3132568895816803,5,87.40127829560879,-0.0779135569,0.0,-2.0,-1.0,0.0,85.7233647387088,
1882,102.15,-15.318,-0.218551,0.885585,1245.82,1249.82,-1.0,0.0,0.0,5,88.64627869773474,-0.08155879222499998,0.0,-0.0,-1.0,0.0,87.56471990550975,
1883,101.984,-13.6379,-0.200327,0.891947,1246.4,1250.4,-0.3913295269012451,0.7251485586166382,0.0,5,89.79759117297138,-0.08523305080900004,0.0,-0.6086704730987549,-1.0,0.0,88.52975698023276,
1884,101.811,-12.0671,-0.182793,0.898168,1246.97,1250.97,-1.0,0.22341758012771606,0.0,5,90.86137487486357,-0.088904156224,0.0,-0.6086704730987549,-1.0,0.0,89.58986957670994,
1885,101.642,-10.5967,-0.166052,0.90421,1247.55,1251.55,-1.0,1.0,0.35133227705955505,5,91.84371527378316,-0.09254372409999999,0.0,-0.0,-1.0,0.0,90.75117154968316,
1886,101.423,-9.56712,-0.150401,0.909877,1248.12,1252.12,-1.0,0.5349454283714294,0.2302526831626892,5,92.67970501985398,-0.09602375512900005,0.0,-0.0,-1.0,0.0,91.58368126472499,
1887,101.279,-8.13016,-0.136618,0.915105,1248.69,1252.69,-1.0,0.49501556158065796,0.0,5,93.43854302040442,-0.09929116102499998,0.0,-0.0,-1.0,0.0,92.33925185937943,
1888,100.922,-8.37506,-0.125905,0.919083,1249.26,1253.26,-0.23030400276184082,0.5134289860725403,0.0,5,93.7866248409935,-0.10181396088900001,0.0,-0.7696959972381592,-1.0,0.0,92.45390208093305,
1889,100.619,-8.57419,-0.117986,0.921982,1249.83,1253.83,-0.30975884199142456,0.0,0.0,5,93.99741433060154,-0.10367240832399999,0.0,-0.07945483922958374,-1.0,0.0,92.86990547050867,
1890,100.358,-8.61917,-0.111757,0.924271,1250.39,1254.39,-1.0,0.3578985929489136,0.0,5,94.13574656587109,-0.10515168144099998,0.0,-0.6902411580085754,-1.0,0.0,92.82352253702751,
1891,100.079,-8.84162,-0.106942,0.926076,1250.96,1254.96,-1.0,1.0,0.0,5,94.16613400206796,-0.10632555777600002,0.0,-0.0,-1.0,0.0,93.05980844429196,
1892,99.7947,-9.21805,-0.103659,0.927297,1251.52,1255.52,-0.8448903560638428,1.0,0.07991635799407959,5,94.09597202684895,-0.10712332620900004,0.0,-0.15510964393615723,-1.0,0.0,92.9423158074591,
1893,99.5466,-9.48094,-0.101487,0.928085,1252.09,1256.09,-1.0,0.0,0.0,4,93.99171799973865,-0.10763976722500004,0.0,-0.15510964393615723,-1.0,0.0,92.8375453393328,
1894,99.3745,-8.93388,-0.100209,0.928706,1252.65,1256.65,0.3462473154067993,1.0,0.0,4,93.90518521745527,-0.10804763443600003,0.0,-1.3462473154067993,-1.0,0.0,92.39326338839723,
1895,99.1339,-9.22513,-0.0995517,0.92894,1253.21,1257.21,-0.10916405916213989,1.0,0.0,4,93.71674265491575,-0.1082015236,0.0,-0.4554113745689392,-1.0,0.0,92.47191771894506,
1896,98.9002,-9.41516,-0.099406,0.928965,1253.77,1257.77,-1.0,1.0,0.0,4,93.50441351917142,-0.10821797122500004,0.0,-0.8908359408378601,-1.0,0.0,92.12894476569507,
1897,98.6624,-9.7621,-0.0997903,0.928767,1254.33,1258.33,-1.0,0.0,0.0,4,93.25695323874137,-0.10808774028900002,0.0,-0.0,-1.0,0.0,92.14886549845238,
1898,98.4025,-10.2075,-0.100745,0.92838,1254.88,1258.88,0.7791996002197266,1.0,0.0,4,92.95515209533292,-0.1078334244,0.0,-1.7791996002197266,-1.0,0.0,91.313558790867,
1899,98.1441,-10.5252,-0.102145,0.927867,1255.44,1259.44,-0.49035394191741943,1.0,0.0,4,92.62879406870881,-0.10749676968900002,0.0,-1.269553542137146,-1.0,0.0,91.14043123637866,
1900,97.9015,-10.7609,-0.103897,0.927155,1255.99,1259.99,-0.4406460225582123,0.8781130313873291,0.0,4,92.29688094934839,-0.10703039402499999,0.0,-0.04970791935920715,-1.0,0.0,91.17493817951562,
1901,97.6325,-11.2639,-0.106369,0.926214,1256.54,1260.54,-1.0,0.3393717408180237,0.0,4,91.897946213708,-0.106415573796,0.0,-0.5593539774417877,-1.0,0.0,90.62372444667946,
1902,97.4285,-11.1797,-0.108919,0.925339,1257.1,1261.1,-0.5630616545677185,1.0,0.4558982253074646,4,91.5557343341235,-0.10584546492100003,0.0,-0.4369383454322815,-1.0,0.0,90.31880736557281,
1903,97.1614,-11.6274,-0.111804,0.92423,1257.65,1261.65,-0.7977932691574097,1.0,0.0,4,91.13455915935519,-0.10512509290000001,0.0,-0.23473161458969116,-1.0,0.0,89.95901458207828,
1904,96.843,-12.3442,-0.115244,0.922933,1258.19,1262.2,-1.0,1.0,0.0,4,90.63267339174897,-0.10428572248900002,0.0,-0.20220673084259033,-1.0,0.0,89.4677256500072,
1905,96.5287,-12.9532,-0.119258,0.921387,1258.74,1262.74,0.3357880711555481,1.0,0.0,4,90.10079921284972,-0.10328960376899998,0.0,-1.335788071155548,-1.0,0.0,88.59677318773406,
1906,96.2163,-13.5154,-0.123606,0.919739,1259.29,1263.29,-1.0,0.0,0.0,4,89.55089225797563,-0.10223302812099999,0.0,-1.335788071155548,-1.0,0.0,88.04792280850796,
1907,95.9392,-13.7642,-0.12768,0.918213,1259.83,1263.83,-0.6869358420372009,1.0,0.0,4,89.05012169337608,-0.10125951336899998,0.0,-0.3130641579627991,-1.0,0.0,87.85494293261824,
1908,95.6804,-13.7622,-0.13144,0.916824,1260.38,1264.38,-0.8231703042984009,1.0,0.0,4,88.58505385007489,-0.100377446976,0.0,-0.13623446226119995,-1.0,0.0,87.44380606442053,
1909,95.4201,-13.6901,-0.13487,0.915609,1260.92,1264.92,-1.0,1.0,0.0,4,88.1384083157584,-0.09960904088100002,0.0,-0.17682969570159912,-1.0,0.0,86.98575036616691,
1910,95.0957,-14.1907,-0.138556,0.914235,1261.46,1265.46,0.10164457559585571,1.0,0.0,4,87.61736608342441,-0.09874363522500003,0.0,-1.1016445755958557,-1.0,0.0,86.18812907552065,
1911,94.7179,-14.8341,-0.142521,0.912776,1262.0,1266.0,-0.16581368446350098,0.8881289958953857,0.0,4,87.03074301642076,-0.09782882617600003,0.0,-0.2674582600593567,-1.0,0.0,85.85267671222695,
1912,94.3435,-15.5028,-0.147177,0.911016,1262.54,1266.54,-1.0,1.0,0.0,4,86.40599277445291,-0.09673095225600005,0.0,-0.834186315536499,-1.0,0.0,85.05900592753596,
1913,94.0015,-16.0351,-0.152084,0.90918,1263.07,1267.07,0.6908950805664062,0.3982267379760742,0.0,4,85.79594919198082,-0.09559227240000001,0.0,-1.6908950805664062,-1.0,0.0,84.19308839541091,
1914,93.7458,-15.8766,-0.155853,0.907786,1263.61,1267.61,-0.7256004810333252,1.0,0.0,4,85.33380906397485,-0.09473222179600001,0.0,-1.4164955615997314,-1.0,0.0,83.81412817369895,
1915,93.5253,-15.4573,-0.15809,0.906962,1264.14,1268.14,-0.8547685146331787,1.0,0.0,4,84.99706679981294,-0.09422566944400004,0.0,-0.12916803359985352,-1.0,0.0,83.86409072028898,
1916,93.3248,-14.8345,-0.159107,0.906647,1264.67,1268.67,-1.0,1.0,0.0,4,84.75299983021442,-0.094032382609,0.0,-0.1452314853668213,-1.0,0.0,83.61539800199537,
1917,92.7465,-13.4601,-0.156199,0.907715,1266.26,1270.26,-1.0,0.0,0.7850717306137085,4,84.40334130774973,-0.09468852122500004,0.0,-0.0,-1.0,0.0,83.30865278652473,
1918,92.6676,-13.4616,-0.154475,0.908305,1266.78,1270.78,-1.0,1.0,0.0,4,84.43517334133911,-0.09505197302500003,0.0,-0.0,-1.0,0.0,83.34012136831412,
1919,92.6549,-13.2347,-0.152624,0.908976,1267.31,1271.31,-0.8605677485466003,1.0,0.10886523127555847,4,84.5345757839727,-0.09546616857600002,0.0,-0.13943225145339966,-1.0,0.0,83.39727993996068,
1920,92.6492,-12.984,-0.150398,0.90977,1267.83,1271.83,-0.5012454986572266,1.0,0.0,4,84.66244033589304,-0.09595745289999999,0.0,-0.3593222498893738,-1.0,0.0,83.45868620802624,
1921,92.6545,-12.9256,-0.148051,0.910614,1268.36,1272.36,-1.0,0.0,0.4697621166706085,4,84.80713520026454,-0.09648105699600004,0.0,-0.49875450134277344,-1.0,0.0,83.56102779286572,
1922,92.6003,-12.7733,-0.145899,0.911397,1268.88,1272.88,-1.0,0.016823768615722656,0.0,4,84.8852725610929,-0.09696809160900002,0.0,-0.0,-1.0,0.0,83.7883044694839,
1923,92.528,-11.8298,-0.143553,0.912354,1269.41,1273.41,0.21682196855545044,0.0,0.0,4,84.95770310350812,-0.09756502131600002,0.0,-1.2168219685554504,-1.0,0.0,83.49509149162549,
1924,92.4552,-11.6651,-0.141053,0.913269,1269.93,1273.93,-1.0,1.0,0.0,4,85.03804085245564,-0.09813746636100001,0.0,-1.2168219685554504,-1.0,0.0,83.574856795528,
1925,92.3594,-11.8884,-0.139075,0.914001,1270.45,1274.45,-1.0,1.0,0.0,4,85.06587952875361,-0.09859662800099998,0.0,-0.0,-1.0,0.0,83.96728290075261,
1926,92.2964,-12.1214,-0.138006,0.914337,1270.97,1274.97,-0.3930842876434326,1.0,0.0,4,85.07033971261741,-0.09880774956899999,0.0,-0.6069157123565674,-1.0,0.0,83.78945724934144,
1927,92.2186,-12.1386,-0.137092,0.914673,1271.5,1275.5,-0.9612267017364502,1.0,0.0,4,85.05193385215102,-0.09901909692899999,0.0,-0.5681424140930176,-1.0,0.0,83.78247203099411,
1928,92.1377,-12.4793,-0.136749,0.914775,1272.02,1276.02,-0.7880775928497314,0.7092259526252747,0.0,4,84.9972882569545,-0.09908330062500002,0.0,-0.17314910888671875,-1.0,0.0,83.84626022366349,
1929,92.2549,-12.2023,-0.136381,0.914856,1272.54,1276.54,0.1630350947380066,1.0,0.0,4,85.12684440104238,-0.09913430073600002,0.0,-0.951112687587738,-1.0,0.0,83.74237629403005,
1930,92.5935,-11.1822,-0.130406,0.915629,1273.06,1277.06,-1.0,1.0,0.1490107774734497,4,85.78702843659673,-0.09962166564100003,0.0,-1.1630350947380066,-1.0,0.0,84.33849624253433,
1931,92.9589,-9.77186,-0.114518,0.916656,1273.59,1277.59,-1.0,1.0,0.40839260816574097,4,87.03890982075991,-0.10027102233600003,0.0,-0.0,-1.0,0.0,85.93863879842391,
1932,93.3041,-7.72878,-0.0882839,0.917572,1274.11,1278.11,-1.0,1.0,0.5371873378753662,4,88.82745095780307,-0.10085197518400005,0.0,-0.0,-1.0,0.0,87.72659898261907,
1933,93.5922,-5.49261,-0.0560168,0.917948,1274.64,1278.64,0.0768478512763977,1.0,0.0,4,90.8254006932023,-0.101090930704,0.0,-1.0768478512763977,-1.0,0.0,89.40125540711537,
1934,93.927,-3.16061,-0.0238526,0.917613,1275.16,1279.16,-0.27136069536209106,1.0,0.0,4,92.78018618595216,-0.10087801776900002,0.0,-0.34820854663848877,-1.0,0.0,91.57484560419161,
1935,94.0222,-1.64218,0.00394975,0.916514,1275.69,1279.69,-0.5595079064369202,1.0,0.0,4,93.835784993674,-0.10018111219600005,0.0,-0.2881472110748291,-1.0,0.0,92.64915971815554,
1936,93.8036,-0.518007,0.0317658,0.914134,1276.22,1280.22,0.2906767427921295,0.9205079078674316,0.0,4,92.26665431782175,-0.09868016995600001,0.0,-0.8501846492290497,-1.0,0.0,90.91291875309703,
1937,93.5703,0.733152,0.0593158,0.910461,1276.74,1280.74,0.13041704893112183,1.0,0.0,4,90.63226947772819,-0.09638603252099999,0.0,-0.1602596938610077,-1.0,0.0,89.48780553704889,
1938,93.1556,1.85465,0.0855555,0.905579,1277.27,1281.27,-1.0,0.019832372665405273,0.548477292060852,4,88.83474312830894,-0.09337852524100003,0.0,-1.1304170489311218,-1.0,0.0,87.40223948838862,
1939,92.8139,2.7798,0.110472,0.899445,1277.79,1281.79,1.0,1.0,0.0,4,87.13187517459953,-0.08966730802500004,0.0,-2.0,-1.0,0.0,85.44220786657453,
1940,92.543,3.56516,0.135229,0.892008,1278.3,1282.31,1.0,1.0,0.0,4,85.45993202984985,-0.08526867206400003,0.0,-0.0,-1.0,0.0,84.37466335778585,
1941,92.2124,4.21112,0.160414,0.883118,1278.82,1282.82,-1.0,1.0,0.0,4,83.66410659359161,-0.08015580192399999,0.0,-2.0,-1.0,0.0,81.98395079166762,
1942,91.6677,5.03015,0.186467,0.872782,1279.33,1283.33,0.06373661756515503,1.0,0.0,4,81.58161225536347,-0.07441001952399998,0.0,-1.063736617565155,-1.0,0.0,80.18808125056992,
1943,91.2318,5.82858,0.212834,0.861094,1279.84,1283.84,0.13247475028038025,1.0,0.0,4,79.53778207448994,-0.06817007683600003,0.0,-0.06873813271522522,-1.0,0.0,78.44899055783938,
1944,90.9065,6.60882,0.239322,0.847921,1280.35,1284.35,0.09025146067142487,1.0,0.0,4,77.54114561598789,-0.06146482224100003,0.0,-0.04222328960895538,-1.0,0.0,76.46701380686419,
1945,90.5053,7.35854,0.266006,0.833333,1280.85,1284.85,0.11411258578300476,0.48506468534469604,0.0,4,75.42607825378643,-0.054444288889000006,0.0,-0.023861125111579895,-1.0,0.0,74.36447562736396,
1946,89.9737,8.05841,0.291784,0.817301,1281.35,1285.35,0.4590381979942322,0.1492496132850647,0.0,4,73.22973605037245,-0.04721972460100003,0.0,-0.3449256122112274,-1.0,0.0,72.07903864210807,
1947,89.1959,8.59131,0.315661,0.799998,1281.84,1285.84,1.0,0.0,0.03481018543243408,4,70.9436486652234,-0.039999200004,0.0,-0.5409618020057678,-1.0,0.0,69.74136092461767,
1948,88.5131,8.89129,0.338048,0.781352,1282.33,1286.33,-0.101127028465271,0.23094765841960907,0.0,4,68.82608139044184,-0.032888547904000025,0.0,-1.101127028465271,-1.0,0.0,67.46285473399827,
1949,87.6261,9.25245,0.359915,0.761464,1282.81,1286.81,1.0,0.0,0.0,4,66.58088902206262,-0.026070623296000017,0.0,-1.101127028465271,-1.0,0.0,65.22448029022705,
1950,86.7245,9.59876,0.380058,0.74054,1283.28,1287.28,1.0,1.0,0.0,4,64.4498286157827,-0.0197514916,0.0,-0.0,-1.0,0.0,63.4300771241827,
1951,86.2365,9.72946,0.399643,0.718496,1283.75,1287.75,0.17242074012756348,0.0,0.0,4,62.66420186981632,-0.01404130201600001,0.0,-0.8275792598724365,-1.0,0.0,61.40188678983859,
1952,85.9904,9.83717,0.419915,0.695119,1284.21,1288.21,0.14970916509628296,0.0,0.0,4,60.99145812504413,-0.009047624161000013,0.0,-0.022711575031280518,-1.0,0.0,59.97559702837375,
1953,85.8503,9.99991,0.439966,0.67039,1284.67,1288.67,0.7275938391685486,0.0,0.0,4,59.39224997320558,-0.004954752100000009,0.0,-0.5778846740722656,-1.0,0.0,58.213929818883905,
1954,85.9415,10.1466,0.457221,0.644379,1285.13,1289.13,0.3409532904624939,0.7279012799263,0.0,4,58.14412013704988,-0.001969495641000005,0.0,-0.3866405487060547,-1.0,0.0,57.026158476797065,
1955,86.125,10.294,0.468628,0.617249,1285.59,1289.59,-0.0875546932220459,0.0,0.0,4,57.390039251522055,-0.0002975280010000024,0.0,-0.4285079836845398,-1.0,0.0,56.261189328415696,
1956,86.4516,9.34659,0.470829,0.589244,1286.04,1290.04,1.0,1.0,0.0,4,57.43670702741963,0.0,0.0,-1.087554693222046,-1.0,0.0,56.110440619453016,
1957,86.4265,7.71194,0.471122,0.559875,1286.49,1290.49,1.0,1.0,0.0,4,57.39725767268696,0.0,0.0,-0.0,-1.0,0.0,56.39725767268696,
1958,86.2705,6.08252,0.470953,0.529236,1286.94,1290.94,-0.15824484825134277,0.0,0.0,4,57.306767923555256,0.0,0.0,-1.1582448482513428,-1.0,0.0,55.95929446907985,
1959,86.3322,4.64574,0.472124,0.497294,1287.38,1291.38,1.0,0.0,0.0,4,57.25679885459539,0.0,0.0,-1.1582448482513428,-1.0,0.0,55.90932540011998,
1960,86.3955,3.44263,0.475201,0.464101,1287.82,1291.82,1.0,0.0,0.0,4,57.05923285840949,0.0,0.0,-0.0,-1.0,0.0,56.05923285840949,
1961,85.5194,2.64076,0.479544,0.429921,1288.26,1292.26,0.2249903678894043,0.0,0.0,4,56.14503168584924,0.0,0.0,-0.7750096321105957,-1.0,0.0,54.91252879621606,
1962,84.344,2.17406,0.483264,0.395508,1288.68,1292.68,1.0,0.0,0.0,4,55.08903245240849,0.0,0.0,-0.7750096321105957,-1.0,0.0,53.85652956277531,
1963,83.639,1.64469,0.486277,0.36085,1289.1,1293.1,0.5963022112846375,0.0,0.0,4,54.399644114589506,0.0,0.0,-0.40369778871536255,-1.0,0.0,53.2785347779749,
1964,83.1896,1.09881,0.490661,0.325765,1289.51,1293.51,-0.19099724292755127,0.8131526708602905,0.3799703121185303,4,53.775178193441356,0.0,0.0,-0.7872994542121887,-1.0,0.0,52.5389883571777,
1965,82.6116,0.66845,0.497147,0.29008,1289.92,1293.92,1.0,0.7558078169822693,0.0,4,52.91164474760567,0.0,0.0,-1.1909972429275513,-1.0,0.0,51.55434557472741,
1966,81.5418,0.468497,0.504359,0.254049,1290.33,1294.33,0.9835811853408813,0.0,0.0,4,51.68618630593174,0.0,0.0,-0.016418814659118652,-1.0,0.0,50.681260661534004,
1967,80.6722,0.388882,0.511399,0.217946,1290.72,1294.72,1.0,1.0,0.0,4,50.61065859229401,0.0,0.0,-0.016418814659118652,-1.0,0.0,49.60573294789627,
1968,79.9856,0.23863,0.518417,0.1816,1291.11,1295.11,1.0,0.26862651109695435,0.0,4,49.659201672997895,0.0,0.0,-0.0,-1.0,0.0,48.659201672997895,
1969,79.4089,0.215971,0.525277,0.14503,1291.5,1295.5,0.07283413410186768,1.0,0.0,3,48.79349203034023,0.0,0.0,-0.9271658658981323,-1.0,0.0,47.51534227057079,
1970,79.2726,-0.0917083,0.532492,0.108093,1291.88,1295.88,-0.17609775066375732,1.0,0.0,3,48.17424927177353,0.0,0.0,-0.248931884765625,-1.0,0.0,47.09956970634384,
1971,79.1356,-0.12719,0.542361,0.0704244,1292.26,1296.26,0.6354957222938538,0.0,0.0,3,47.35574120500863,0.0,0.0,-0.8115934729576111,-1.0,0.0,46.11226316312134,
1972,79.1694,-0.190727,0.55041,0.0322876,1292.63,1296.63,0.7143343687057495,0.5356255173683167,0.0,3,46.772631430402775,0.0,0.0,-0.07883864641189575,-1.0,0.0,45.74897983647921,
1973,79.1238,-0.508728,0.559785,-0.0065918,1293.0,1297.0,1.0,1.0,0.0,3,46.03955057131793,0.0,0.0,-0.2856656312942505,-1.0,0.0,44.953850881929654,
1974,79.0522,-0.743045,0.571848,-0.0462952,1293.37,1297.37,0.7294771671295166,1.0,0.0,3,45.084166775030404,0.0,0.0,-0.2705228328704834,-1.0,0.0,44.00300992516926,
1975,79.1536,-0.829738,0.58572,-0.0869344,1293.74,1297.74,-0.09461736679077148,1.0,0.0,3,44.081789968948435,0.0,0.0,-0.8240945339202881,-1.0,0.0,42.83456160877235,
1976,79.2953,-0.670764,0.600141,-0.128499,1294.1,1298.1,0.9901326298713684,0.7551558017730713,0.0,3,43.04756064488029,0.0,0.0,-1.08474999666214,-1.0,0.0,41.72213564588165,
1977,79.4911,-0.640156,0.61333,-0.170858,1294.46,1298.46,1.0,0.19626009464263916,0.0,3,42.12543204560495,0.0,0.0,-0.009867370128631592,-1.0,0.0,41.12247183456636,
1978,79.6642,-0.54918,0.627324,-0.214132,1294.82,1298.82,-0.27157163619995117,1.0,0.09201693534851074,3,41.115568327229276,0.0,0.0,-1.2715716361999512,-1.0,0.0,39.73409683636929,
1979,79.8431,-0.551972,0.640475,-0.258219,1295.17,1299.17,1.0,1.0,0.0,3,40.162980750884046,0.0,0.0,-1.2715716361999512,-1.0,0.0,38.78150926002406,
1980,79.9927,-0.572576,0.654805,-0.303233,1295.52,1299.52,1.0,0.7889173626899719,0.0,3,39.08958517977234,0.0,0.0,-0.0,-1.0,0.0,38.08958517977234,
1981,79.5445,-0.500403,0.669386,-0.34904,1295.87,1299.87,0.9842957258224487,1.0,0.0,3,37.700155686409374,0.0,0.0,-0.01570427417755127,-1.0,0.0,36.695444404156106,
1982,79.0079,-0.357462,0.683218,-0.395233,1296.21,1300.21,0.9665296673774719,1.0,0.0,3,36.33567345818072,0.0,0.0,-0.017766058444976807,-1.0,0.0,35.33034364064723,
1983,78.9888,0.0585471,0.696128,-0.441854,1296.55,1300.55,1.0,1.0,0.21742671728134155,3,35.28470456451423,0.0,0.0,-0.033470332622528076,-1.0,0.0,34.27466346472747,
1984,78.2456,0.189235,0.704951,-0.488708,1296.88,1300.88,1.0,1.0,0.0,3,34.24379949373064,0.0,0.0,-0.0,-1.0,0.0,33.24379949373064,
1985,77.4955,-0.0755322,0.714272,-0.535502,1297.21,1301.21,1.0,0.5560596585273743,0.0,3,33.17090746709266,0.0,0.0,-0.0,-1.0,0.0,32.17090746709266,
1986,77.33,-0.361089,0.727302,-0.582906,1297.53,1301.53,0.7236378788948059,0.8976392149925232,1.0,3,32.056574418483855,0.0,0.0,-0.2763621211051941,-1.0,0.0,30.973665782152295,
1987,77.1842,-0.486449,0.743169,-0.631144,1297.84,1301.84,1.0,1.0,0.0,3,30.720521189530054,-0.0009699487360000038,0.0,-0.2763621211051941,-1.0,0.0,29.636642604462494,
1988,76.6069,-0.384437,0.760461,-0.680033,1298.15,1302.15,1.0,0.8966076374053955,0.0,3,29.10223969577395,-0.006405281089000003,0.0,-0.0,-1.0,0.0,28.09583441468495,
1989,75.7932,-0.205278,0.776915,-0.729218,1298.45,1302.45,1.0,0.19033300876617432,0.0,3,27.47793899586159,-0.016697291524000013,0.0,-0.0,-1.0,0.0,26.46124170433759,
1990,36.4571,38.797,0.793802,-0.741465,1298.75,1302.75,1.0,1.0,0.0,3,12.564115440587102,-0.02001234622500002,0.0,-0.0,-1.0,0.0,11.544103094362102,
1991,35.0865,39.9213,0.811801,-0.738831,1299.04,1303.04,1.0,0.46988195180892944,0.0,2,11.41816395461006,-0.01927404656100001,0.0,-0.0,-1.0,0.0,10.39888990804906,
1992,34.2413,40.1976,0.82921,-0.736593,1299.33,1303.33,1.0,1.0,0.0,2,10.503844775360458,-0.01865764764900002,0.0,-0.0,-1.0,0.0,9.485187127711457,
1993,33.5445,39.8993,0.844172,-0.734802,1299.62,1303.62,0.10259336233139038,0.0,0.0,2,9.749364483584703,-0.018171579203999994,0.0,-0.8974066376686096,-1.0,0.0,8.46197091308012,
1994,32.7354,39.2702,0.855482,-0.73351,1299.91,1303.91,0.2679625153541565,0.0,0.0,2,9.113900930872958,-0.017824920100000006,0.0,-0.1653691530227661,-1.0,0.0,8.046465264866129,
1995,32.0431,38.4926,0.863315,-0.732656,1300.19,1304.19,0.9955438375473022,0.9534797072410583,0.0,2,8.649106467786673,-0.017597614336,0.0,-0.7275813221931458,-1.0,0.0,7.413234456792731,
1996,31.265,37.7484,0.8692,-0.732025,1300.46,1304.46,1.0,0.5491968989372253,0.0,2,8.239308856799301,-0.017430600625000015,0.0,-0.004456162452697754,-1.0,0.0,7.220541407438493,
1997,30.4036,37.0364,0.874362,-0.731496,1300.73,1304.73,1.0,0.0,0.0,2,7.841672961354197,-0.017291198016000014,0.0,-0.0,-1.0,0.0,6.824381763338197,
1998,29.5777,36.3132,0.879358,-0.730998,1300.99,1304.99,-0.05208718776702881,0.0,0.0,2,7.467807057514239,-0.017160476004000016,0.0,-1.0520871877670288,-1.0,0.0,6.13502042518013,
