step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
880,90.6035,4.13091,-0.0384603,-0.30211,462.957,466.957,0.0,-1.0,0.8050808310508728,0.06520366668701172,4,88.79460876310466,0.0,0.0,-0.0,-65.4007,-1.0,0.0,68.17439876310466,
881,90.6014,4.34645,-0.0304074,-0.294535,463.533,467.533,0.0,-0.7854753732681274,1.0,0.0,4,89.18225350455415,0.0,0.0,-0.21452462673187256,-65.0155,-1.0,0.0,68.6132461165346,
882,90.7211,4.5532,-0.0226746,-0.287446,464.109,468.109,0.0,-0.6416530609130859,1.0,0.0,4,89.6693352452961,0.0,0.0,-0.1438223123550415,-64.7423,-1.0,0.0,69.20349855158958,
883,90.6381,4.62741,-0.01525,-0.280917,464.685,468.685,0.0,-1.0,0.15695607662200928,0.0,4,89.93647196780447,0.0,0.0,-0.35834693908691406,-64.25489999999999,-1.0,0.0,69.55249788607838,
884,90.4797,4.64116,-0.00841093,-0.27502,465.26,469.26,0.0,-1.0,1.0,0.0,4,90.09599485738936,0.0,0.0,-0.0,-63.694199999999995,-1.0,0.0,69.98773485738936,
885,90.4894,4.70887,-0.00142837,-0.269714,465.835,469.835,0.0,-1.0,0.5950888991355896,0.0,4,90.4246815397667,0.0,0.0,-0.0,-63.268600000000006,-1.0,0.0,70.44410153976669,
886,90.2326,4.67024,0.00520372,-0.265032,466.408,470.408,0.0,-0.11378419399261475,0.0829116702079773,0.0,4,89.99660677883982,0.0,0.0,-0.8862158060073853,-62.567800000000005,-1.0,0.0,69.9604020370376,
887,89.8363,4.59715,0.0118928,-0.261012,466.978,470.978,0.0,-1.0,0.32849401235580444,0.0,4,89.29575692891554,0.0,0.0,-0.8862158060073853,-61.71119999999999,-1.0,0.0,69.51653218711333,
888,89.7578,4.57313,0.0197773,-0.257723,467.546,471.546,0.0,-1.0,1.0,0.0,4,88.85272095932754,0.0,0.0,-0.0,-61.133,-1.0,0.0,69.51282095932754,
889,89.8482,4.67633,0.0284836,-0.255133,468.113,472.113,0.0,-1.0,1.0,0.0,4,88.53232777166357,0.0,0.0,-0.0,-60.647000000000006,-1.0,0.0,69.33822777166357,
890,88.8845,4.95627,0.0365672,-0.253164,468.678,472.678,0.0,-0.9849971532821655,0.22062963247299194,1.0,4,87.20031372521888,0.0,0.0,-0.015002846717834473,-59.1117,-1.0,0.0,68.46230287120353,
891,87.553,5.20603,0.0414271,-0.251372,469.235,473.235,0.0,-1.0,1.0,0.0,4,85.6648665576222,0.0,0.0,-0.015002846717834473,-57.378699999999995,-1.0,0.0,67.44675570360685,
892,86.8311,4.98066,0.044472,-0.249931,469.786,473.786,0.0,-1.0,0.2109932005405426,0.0,4,84.81510869790537,0.0,0.0,-0.0,-56.34790000000001,-1.0,0.0,66.91073869790537,
893,86.3287,4.63196,0.0480654,-0.249077,470.332,474.332,0.0,-1.0,1.0,0.0,4,84.15508436825496,0.0,0.0,-0.0,-55.485,-1.0,0.0,66.50958436825496,
894,86.2326,4.41318,0.0533409,-0.248861,470.877,474.877,0.0,-1.0,1.0,0.0,4,83.81118057495449,0.0,0.0,-0.0,-54.901500000000006,-1.0,0.0,66.34073057495449,
895,86.2084,4.31503,0.0600841,-0.249322,471.421,475.421,0.0,-0.8956525921821594,1.0,0.07092666625976562,4,83.46451731699256,0.0,0.0,-0.10434740781784058,-54.269,-1.0,0.0,66.1525130946472,
896,86.234,4.22835,0.0670247,-0.250491,471.965,475.965,0.0,-1.0,1.0,0.0,4,83.15263680111906,0.0,0.0,-0.10434740781784058,-53.641799999999996,-1.0,0.0,66.0287925787737,
897,86.0813,4.01382,0.074383,-0.252467,472.508,476.508,0.0,-0.9319838285446167,0.0,0.0,4,82.64473188196126,0.0,0.0,-0.0680161714553833,-52.841,-1.0,0.0,65.77202703052465,
898,85.875,3.69921,0.0805144,-0.255281,473.049,477.049,0.0,-0.7843735218048096,1.0,0.0,4,82.14345191749058,0.0,0.0,-0.14761030673980713,-52.0407,-1.0,0.0,65.48695882546863,
899,85.718,3.34074,0.0861359,-0.258924,473.59,477.59,0.0,-0.9871830344200134,0.0,0.0,4,81.71307357756551,0.0,0.0,-0.20280951261520386,-51.2969,-1.0,0.0,65.26316072378094,
900,85.6026,3.03466,0.0919402,-0.263429,474.128,478.128,0.0,0.14439457654953003,1.0,0.0,4,81.3114369407364,0.0,0.0,-1.1315776109695435,-50.55349999999999,-1.0,0.0,64.80591365744554,
901,85.8079,2.92876,0.0986357,-0.268659,474.668,478.668,0.0,-0.2779306471347809,1.0,0.0,4,81.16582320714596,0.0,0.0,-0.4223252236843109,-50.05970000000001,-1.0,0.0,65.02121564004067,
902,86.077,2.80167,0.105618,-0.27461,475.209,479.209,0.0,-0.5429620742797852,0.9373595714569092,0.0,4,81.06015091848543,0.0,0.0,-0.2650314271450043,-49.622,-1.0,0.0,65.09404149034194,
903,86.0694,2.64473,0.112442,-0.281336,475.751,479.751,0.0,-0.1357801854610443,0.0,0.0,4,80.69715892262288,0.0,0.0,-0.40718188881874084,-48.9313,-1.0,0.0,64.89561435597726,
904,86.2231,3.04797,0.113423,-0.288403,476.293,480.293,0.0,0.5977666974067688,1.0,0.0,4,80.7897102357344,0.0,0.0,-0.7335468828678131,-48.8254,-1.0,0.0,64.92202617087406,
905,86.8039,2.48181,0.104967,-0.295111,476.839,480.839,0.0,-0.8232888579368591,1.0,0.0,4,81.77872202127074,0.0,0.0,-1.421055555343628,-49.8078,-1.0,0.0,65.41006535466765,
906,86.3298,1.50078,0.0984833,-0.302096,477.385,481.385,0.0,-0.7940340042114258,0.0,0.3656177520751953,4,81.66733023282646,0.0,0.0,-0.02925485372543335,-49.6238,-1.0,0.0,65.77141377670883,
907,85.6844,0.8496,0.0948408,-0.309352,477.925,481.925,0.0,0.16005776822566986,0.4213859736919403,0.0,4,81.24223269814412,0.0,0.0,-0.9540917724370956,-49.0984,-1.0,0.0,65.226485166413,
908,85.4833,0.360263,0.093878,-0.316945,478.464,482.464,0.0,-0.23498018085956573,0.0,0.0,4,81.1002815644243,0.0,0.0,-0.3950379490852356,-48.8386,-1.0,0.0,65.33019017969873,
909,85.7422,0.72943,0.0925601,-0.324615,479.003,483.003,0.0,0.3721957802772522,1.0,0.0,4,81.41267986417915,0.0,0.0,-0.6071759611368179,-49.067,-1.0,0.0,65.51042707583811,
910,84.9738,0.563893,0.0850456,-0.331576,479.543,483.543,0.0,-1.0,0.0,0.469970703125,4,81.05771810951367,0.0,0.0,-1.3721957802772522,-48.678599999999996,-1.0,0.0,65.0424793754305,
911,84.5822,0.557387,0.0782573,-0.338148,480.077,484.077,0.0,0.5448995232582092,1.0,0.0,4,81.01712255146889,0.0,0.0,-1.5448995232582092,-48.6197,-1.0,0.0,64.96774269449142,
912,85.0303,1.01301,0.0642672,-0.34354,480.614,484.614,0.0,0.8425999879837036,1.0,0.0,4,82.12431209652314,0.0,0.0,-0.2977004647254944,-49.857099999999996,-1.0,0.0,66.0778719571055,
913,85.2086,0.973281,0.0438244,-0.347208,481.153,485.153,0.0,-1.0,0.33884331583976746,0.0,4,83.2602779243819,0.0,0.0,-1.8425999879837036,-51.21790000000001,-1.0,0.0,66.34212792798678,
914,85.2433,0.0998002,0.0275309,-0.349766,481.694,485.694,0.0,-0.1759854406118393,0.13085323572158813,0.0,4,84.03773278322409,0.0,0.0,-0.8240145593881607,-52.16480000000001,-1.0,0.0,67.14108841540764,
915,85.6628,0.0690943,0.0171988,-0.351758,482.235,486.235,0.0,0.1069771945476532,1.0,0.0,4,84.91351847270656,0.0,0.0,-0.2829626351594925,-53.13270000000001,-1.0,0.0,67.8888196821587,
916,85.7281,-0.27513,0.00781536,-0.352856,482.778,486.778,0.0,-1.0,0.0,0.0,4,85.39048731195189,0.0,0.0,-1.1069771945476532,-53.729,-1.0,0.0,67.93969415358758,
917,86.0207,-0.696071,0.00527287,-0.353896,483.321,487.321,0.0,-0.4915947914123535,1.0,0.0,4,85.79271724591011,0.0,0.0,-0.5084052085876465,-54.15520000000001,-1.0,0.0,68.39363568333381,
918,85.9843,-0.873063,0.0084281,-0.355227,483.866,487.866,0.0,-1.0,0.0,0.0,4,85.61890831256186,0.0,0.0,-0.5084052085876465,-53.930400000000006,-1.0,0.0,68.28726674998556,
919,86.0392,-0.81492,0.0157902,-0.357082,484.41,488.41,0.0,-0.7132457494735718,1.0,0.0,4,85.34921426768577,0.0,0.0,-0.2867542505264282,-53.560199999999995,-1.0,0.0,68.19512799252783,
920,85.8989,-0.584236,0.0258703,-0.359528,484.954,488.954,0.0,-1.0,0.5614504218101501,0.19274115562438965,4,84.7591655000213,0.0,0.0,-0.2867542505264282,-52.779199999999996,-1.0,0.0,67.83937922486336,
921,85.6402,-0.294262,0.0368958,-0.362625,485.497,489.497,0.0,0.518102765083313,0.7847458720207214,0.0,4,84.00239218662834,0.0,0.0,-1.518102765083313,-51.717499999999994,-1.0,0.0,67.03171135710335,
922,85.4366,0.08159,0.0489283,-0.366386,486.038,490.038,0.0,0.05431986600160599,0.07043704390525818,0.0,4,83.2450537650932,0.0,0.0,-0.463782899081707,-50.5068,-1.0,0.0,66.95387889536869,
923,85.296,0.342566,0.0605614,-0.370799,486.578,490.578,0.0,-0.8074272871017456,0.5072276592254639,0.0,4,82.55838440282382,0.0,0.0,-0.8617471531033516,-49.221900000000005,-1.0,0.0,66.53329025689281,
924,85.2873,0.627887,0.0726826,-0.376021,487.118,491.118,0.0,0.5535354018211365,0.22121211886405945,0.0,4,81.96539983968856,0.0,0.0,-1.360962688922882,-47.8162,-1.0,0.0,66.2122510330117,
925,85.5226,0.850066,0.0842402,-0.381947,487.658,491.658,0.0,-0.6332628130912781,1.0,0.0,4,81.62136613404292,0.0,0.0,-1.1867982149124146,-46.4888,-1.0,0.0,66.31868666956919,
926,85.8729,1.17108,0.0968909,-0.388753,488.199,492.199,0.0,0.3743000030517578,1.0,0.0,4,81.31648924340259,0.0,0.0,-1.0075628161430359,-44.8339,-1.0,0.0,66.56405039855967,
927,86.2173,1.37891,0.108447,-0.396341,488.742,492.742,0.0,-1.0,1.0,0.0,4,81.04496099346254,0.0,0.0,-1.3743000030517578,-42.85249999999999,-1.0,0.0,66.776920992547,
928,86.5314,1.53553,0.119419,-0.404825,489.287,493.287,0.0,-0.0595245361328125,1.0,0.0,4,80.76065021849526,0.0,0.0,-0.9404754638671875,-40.309000000000005,-1.0,0.0,67.38580757933511,
929,86.9363,1.61453,0.129104,-0.414103,489.835,493.835,0.0,-0.9302107095718384,1.0,0.0,4,80.61645021834423,0.0,0.0,-0.8706861734390259,-37.226400000000005,-1.0,0.0,68.18732436631252,
930,87.3085,1.66975,0.138693,-0.424206,490.385,494.385,0.0,-0.3811526894569397,1.0,0.0,4,80.43497607331582,0.0,0.0,-0.5490580201148987,-32.646699999999996,-1.0,0.0,69.47624866728135,
931,87.6766,1.96103,0.146367,-0.435047,490.937,494.937,0.0,0.10600650310516357,1.0,0.0,4,80.34551984728972,0.0,0.0,-0.48715919256210327,-25.600799999999992,-1.0,0.0,71.5191320895211,
932,88.1797,1.77543,0.149071,-0.446248,491.493,495.493,0.0,-0.6707862615585327,1.0,0.0,4,80.65353874108887,0.0,0.0,-0.7767927646636963,-0.0,-1.0,0.0,79.42050091168976,
933,88.3679,1.54805,0.151437,-0.458099,492.051,496.051,0.0,0.5477238893508911,0.3999420404434204,0.0,4,80.69101765812941,0.0,0.0,-1.2185101509094238,-0.0,-1.0,0.0,79.32546461285658,
934,88.2813,1.87858,0.145376,-0.469724,492.609,496.609,0.0,0.36797279119491577,0.0,0.0,4,80.95565327355915,0.0,0.0,-0.17975109815597534,-0.0,-1.0,0.0,79.90172794411235,
935,88.5446,1.92993,0.128597,-0.480147,493.168,497.168,0.0,0.6686543226242065,1.0,0.0,4,82.13586292623346,0.0,0.0,-0.30068153142929077,-0.0,-1.0,0.0,81.04565846680467,
936,88.9818,1.56071,0.104812,-0.488967,493.731,497.731,0.0,-1.0,1.0,0.0,4,83.83884306918665,0.0,0.0,-1.6686543226242065,-29.361300000000007,-1.0,0.0,73.52985677239938,
937,89.4808,1.07021,0.0782542,-0.496059,494.299,498.299,0.0,0.4631601572036743,1.0,0.0,4,85.70941012454169,0.0,0.0,-1.4631601572036743,-38.8464,-1.0,0.0,72.61654207738059,
938,89.9476,0.247759,0.051281,-0.50134,494.87,498.87,0.0,-0.7703245878219604,1.0,0.0,4,87.52406573038708,0.0,0.0,-1.2334847450256348,-44.95009999999999,-1.0,0.0,72.6689903068794,
939,90.5293,-0.806073,0.0339525,-0.505572,495.445,499.445,0.0,-1.0,1.0,0.0,4,88.94057240620519,0.0,0.0,-0.22967541217803955,-47.928900000000006,-1.0,0.0,73.49299978255178,
940,91.0732,-1.24013,0.0282905,-0.509476,496.025,500.025,0.0,-0.4747714400291443,1.0,0.0,4,89.74867575761567,0.0,0.0,-0.5252285599708557,-48.4262,-1.0,0.0,74.0632471896244,
941,91.5289,-1.26409,0.0304461,-0.513411,496.608,500.608,0.0,-1.0,1.0,0.0,4,90.09334746642043,0.0,0.0,-0.5252285599708557,-47.0701,-1.0,0.0,74.81474889842916,
942,91.8631,-1.04763,0.0373402,-0.517661,497.193,501.193,0.0,-0.270805299282074,1.0,0.0,4,90.08437078056107,0.0,0.0,-0.729194700717926,-43.689,-1.0,0.0,75.7589123703457,
943,92.2393,-0.693072,0.0471966,-0.522411,497.781,501.781,0.0,-0.6659329533576965,1.0,0.0,4,89.96070400955797,0.0,0.0,-0.39512765407562256,-36.7288,-1.0,0.0,77.82352571333529,
944,92.2606,-0.305066,0.0594304,-0.527796,498.368,502.368,0.0,-0.49164170026779175,0.0,0.0,4,89.35778837735668,0.0,0.0,-0.17429125308990479,-0.0,-1.0,0.0,88.30550100142972,
945,92.2626,0.112283,0.073,-0.534003,498.955,502.955,0.0,-1.0,1.0,0.0,4,88.65228073336814,0.0,0.0,-0.5083582997322083,-0.0,-1.0,0.0,87.49977324344849,
946,92.5586,0.71346,0.088517,-0.541056,499.544,503.544,0.0,-0.29100197553634644,1.0,0.0,4,88.10506902120085,0.0,0.0,-0.7089980244636536,-0.0,-1.0,0.0,86.89236961386175,
947,92.8712,1.42205,0.104482,-0.548948,500.134,504.134,0.0,-0.36884790658950806,1.0,0.0,4,87.521885340003,0.0,0.0,-0.07784593105316162,-9.388000000000005,-1.0,0.0,83.68213156068704,
948,93.2454,2.09273,0.119156,-0.557617,500.727,504.727,0.0,-0.27442342042922974,1.0,0.0,4,87.04198888368518,0.0,0.0,-0.09442448616027832,-19.1896,-1.0,0.0,80.2567815378371,
949,93.6879,2.98664,0.129228,-0.566842,501.322,505.322,0.0,1.0,1.0,0.0,4,86.86998480336224,0.0,0.0,-1.2744234204292297,-27.126899999999992,-1.0,0.0,77.34958777723348,
950,94.2025,3.20768,0.127303,-0.575897,501.921,505.921,0.0,0.0959928035736084,1.0,0.0,4,87.46025698070949,0.0,0.0,-0.9040071964263916,-30.3467,-1.0,0.0,77.08504482178157,
951,94.5847,2.95433,0.115107,-0.584527,502.524,506.524,0.0,0.778699517250061,0.615087628364563,0.0,4,88.52711844199656,0.0,0.0,-0.6827067136764526,-29.4726,-1.0,0.0,78.48052642789362,
952,94.9908,2.47685,0.0936036,-0.591948,503.129,507.129,0.0,1.0,1.0,0.0,4,90.13571516469655,0.0,0.0,-0.22130048274993896,-24.96419999999999,-1.0,0.0,81.58006501987157,
953,95.3645,1.77955,0.0665765,-0.597697,503.737,507.737,0.0,-0.0053186118602752686,1.0,0.0,4,91.98105710285253,0.0,0.0,-1.0053186118602753,-18.352700000000013,-1.0,0.0,85.17365151929445,
954,95.8518,0.638983,0.0388021,-0.601638,504.348,508.348,0.0,-0.03008294105529785,1.0,0.0,4,93.92049271923976,-2.6830440000000927e-06,0.0,-0.024764329195022583,-11.639200000000002,-1.0,0.0,89.42130073743725,
955,96.3842,0.0831525,0.0149322,-0.604111,504.964,508.964,0.0,0.5135200023651123,1.0,0.0,4,95.65386744456983,-1.6900320999999802e-05,0.0,-0.5436029434204102,-6.533100000000005,-1.0,0.0,92.5308396612227,
956,96.6543,-0.166165,-0.00981641,-0.604506,505.582,509.582,0.0,0.3953728675842285,0.541368842124939,0.0,4,96.17525164157664,-2.030403600000009e-05,0.0,-0.11814713478088379,-0.8796000000000106,-1.0,0.0,94.87590719710637,
957,96.9993,-0.409918,-0.0355463,-0.602673,506.201,510.201,0.0,0.9663540124893188,1.0,0.0,4,95.21440515326348,-7.144929000000195e-06,0.0,-0.5709811449050903,-0.0,-1.0,0.0,94.04310366486295,
958,97.3244,-0.740864,-0.0645313,-0.598413,506.823,510.823,0.0,-0.34854400157928467,1.0,0.0,4,93.98377085738476,0.0,0.0,-1.3148980140686035,-0.0,-1.0,0.0,92.58930145316417,
959,97.7145,-1.70281,-0.0931778,-0.591832,507.445,511.445,0.0,-1.0,1.0,0.0,4,92.74479665200651,0.0,0.0,-0.6514559984207153,-50.4463,-1.0,0.0,76.4154698524803,
960,98.3053,-2.72684,-0.114004,-0.583908,508.086,512.086,0.0,-1.0,1.0,0.0,4,92.07569058766673,0.0,0.0,-0.0,-54.7657,-1.0,0.0,74.64598058766673,
961,97.3357,-2.55277,-0.125173,-0.574644,508.739,512.739,0.0,-0.9258068799972534,0.0,0.8321167230606079,4,90.49814864725212,0.0,0.0,-0.07419312000274658,-52.1725,-1.0,0.0,73.82414071125129,
962,95.8251,-1.865,-0.130126,-0.564274,509.38,513.38,0.0,-1.0,1.0,0.7412885427474976,4,88.79786333811846,0.0,0.0,-0.07419312000274658,-44.80180000000001,-1.0,0.0,74.33506540211764,
963,95.0129,-1.31002,-0.133419,-0.553006,510.011,514.011,0.0,-1.0,1.0,0.0,4,87.84903335208541,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.84903335208541,
964,94.5653,-0.915709,-0.13414,-0.541167,510.637,514.637,0.0,-0.5126278400421143,1.0,0.0,4,87.39230159396504,0.0,0.0,-0.48737215995788574,-0.0,-1.0,0.0,86.24608994597767,
965,94.3707,-0.417758,-0.132107,-0.528989,511.26,515.26,0.0,0.18824154138565063,1.0,0.0,4,87.33300662056513,0.0,0.0,-0.7008693814277649,-0.11140000000000327,-1.0,0.0,86.0893258061368,
966,94.798,0.547672,-0.132844,-0.516136,511.881,515.881,0.0,-0.07890176773071289,1.0,0.0,4,87.68458525193635,0.0,0.0,-0.2671433091163635,-6.252300000000005,-1.0,0.0,84.72875225920144,
967,94.9855,0.424946,-0.137135,-0.502527,512.503,516.503,0.0,-0.5396888852119446,0.2661365270614624,0.0,4,87.60122599788669,0.0,0.0,-0.4607871174812317,-10.826999999999998,-1.0,0.0,83.21488986264232,
968,95.3674,0.427178,-0.140372,-0.488689,513.125,517.125,0.0,-0.15772294998168945,1.0,0.0,4,87.75787159839689,0.0,0.0,-0.3819659352302551,-15.877099999999999,-1.0,0.0,81.88015181782781,
969,95.96,0.415176,-0.144963,-0.474341,513.748,517.749,0.0,-1.0,1.0,0.0,4,88.02250954326956,0.0,0.0,-0.8422770500183105,-20.610899999999987,-1.0,0.0,80.58655642826407,
970,96.5048,0.365355,-0.149941,-0.459514,514.374,518.374,0.0,-1.0,1.0,0.0,4,88.21407221750496,0.0,0.0,-0.0,-25.10000000000001,-1.0,0.0,79.68407221750496,
971,96.91,0.317773,-0.146479,-0.444344,514.979,518.979,0.0,0.7335575222969055,1.0,0.0,4,88.7999164969082,0.0,0.0,-1.7335575222969055,-29.46889999999999,-1.0,0.0,78.43917924021912,
972,97.2141,0.282139,-0.131203,-0.430293,515.558,519.558,0.0,-1.0,1.0,0.0,4,90.01945727039377,0.0,0.0,-1.7335575222969055,-34.0397,-1.0,0.0,78.2874800137047,
973,97.4547,0.378989,-0.113332,-0.417837,516.141,520.141,0.0,-0.4407247304916382,1.0,0.0,4,91.3189546472053,0.0,0.0,-0.5592752695083618,-39.1407,-1.0,0.0,78.4089620663528,
974,97.6653,1.01026,-0.0920784,-0.406873,516.726,520.726,0.0,0.7738552689552307,1.0,0.0,4,92.76148696001233,0.0,0.0,-1.214579999446869,-44.877900000000004,-1.0,0.0,77.93374296017828,
975,98.0574,1.58404,-0.0697072,-0.397321,517.314,521.315,0.0,-0.4657944440841675,0.9355325102806091,0.0,4,94.40437511675383,0.0,0.0,-1.2396497130393982,-50.6837,-1.0,0.0,77.827370202842,
976,98.1238,2.16362,-0.0464623,-0.389557,517.906,521.906,0.0,0.244989812374115,6.079673767089844e-06,0.0,4,95.73919825343104,0.0,0.0,-0.7107842564582825,-55.9042,-1.0,0.0,77.75470297649356,
977,98.2326,2.34373,-0.0263922,-0.383494,518.497,522.497,0.0,-1.0,1.0,0.0,4,96.90225338408378,0.0,0.0,-1.244989812374115,-60.02700000000001,-1.0,0.0,77.52065644037154,
978,98.6483,2.58942,-0.00602889,-0.379306,519.092,523.092,0.0,0.09687155485153198,1.0,0.0,4,98.34913912191237,0.0,0.0,-1.096871554851532,-64.1444,-1.0,0.0,77.77675765545692,
979,98.7247,2.49171,0.0117891,-0.376892,519.689,523.689,0.0,-0.40911397337913513,0.0,0.0,4,98.13591535736673,0.0,0.0,-0.5059855282306671,-67.15,-1.0,0.0,76.83911969889753,
980,98.4575,2.18857,0.0294578,-0.376526,520.285,524.285,0.0,-1.0,0.0,0.0,4,96.9648233044243,0.0,0.0,-0.5908860266208649,-69.5429,-1.0,0.0,74.92468749643804,
981,98.4075,2.0402,0.0479591,-0.378194,520.879,524.879,0.0,0.3619576692581177,0.787368893623352,0.0,4,95.93548629822439,0.0,0.0,-1.3619576692581177,-72.03139999999999,-1.0,0.0,72.91747899744695,
982,98.694,2.07855,0.0676625,-0.381823,521.474,525.474,0.0,-0.5266350507736206,1.0,0.0,4,95.13177081882678,0.0,0.0,-0.8885927200317383,-74.7539,-1.0,0.0,71.43902300281727,
983,98.6872,2.22346,0.088068,-0.387413,522.07,526.07,0.0,0.00780874490737915,0.0,0.0,4,93.96476272060238,0.0,0.0,-0.5344437956809998,-77.0042,-1.0,0.0,69.70316958189808,
984,98.4756,2.28985,0.107613,-0.394819,522.664,526.664,0.0,-0.45442402362823486,0.2875825762748718,0.0,4,92.61754242296,0.0,0.0,-0.462232768535614,-78.7381,-1.0,0.0,67.85744259239931,
985,98.7286,2.54654,0.127439,-0.404104,523.257,527.257,0.0,0.3241152763366699,1.0,0.0,4,91.65405106974441,0.0,0.0,-0.7785392999649048,-80.7681,-1.0,0.0,66.19005927975495,
986,99.0421,3.30214,0.139863,-0.414571,523.851,527.851,0.0,1.0,0.45944690704345703,0.0,4,91.17136073901436,0.0,0.0,-0.6758847236633301,-82.19590000000001,-1.0,0.0,65.30982532191535,
987,99.425,3.22014,0.137403,-0.425313,524.447,528.447,0.0,1.0,1.0,0.0,4,91.67875073007197,0.0,0.0,-0.0,-82.6774,-1.0,0.0,65.87553073007197,
988,99.4144,2.58239,0.124467,-0.43575,525.044,529.044,0.0,1.0,0.0,0.0,4,92.47438420160854,0.0,0.0,-0.0,-82.0341,-1.0,0.0,66.86415420160854,
989,99.3938,1.72586,0.10618,-0.445376,525.641,529.641,0.0,0.3290858268737793,0.31330418586730957,0.0,4,93.56712667183672,0.0,0.0,-0.6709141731262207,-80.8709,-1.0,0.0,68.10458241989886,
990,99.6309,0.809842,0.0858266,-0.453972,526.239,530.239,0.0,0.8816476464271545,1.0,0.0,4,94.99393075721784,0.0,0.0,-0.5525618195533752,-79.5782,-1.0,0.0,69.95470221135183,
991,99.9796,-0.220464,0.0633247,-0.461421,526.839,530.839,0.0,0.7535074949264526,1.0,0.0,4,96.61573316485355,0.0,0.0,-0.1281401515007019,-77.87650000000001,-1.0,0.0,72.21434111940334,
992,99.9514,-1.12028,0.0403218,-0.467562,527.441,531.441,0.0,0.5937473773956299,0.0,0.0,4,97.85559395748118,0.0,0.0,-0.15976011753082275,-75.3126,-1.0,0.0,74.21388592222193,
993,100.165,-2.171,0.0174613,-0.472295,528.043,532.043,0.0,0.2390647530555725,1.0,0.0,4,99.27526926518313,0.0,0.0,-0.3546826243400574,-72.495,-1.0,0.0,76.42036447788112,
994,100.346,-3.05379,-0.00477767,-0.475805,528.647,532.647,0.0,0.6307974457740784,0.3791850805282593,0.0,5,100.1051456217575,0.0,0.0,-0.39173269271850586,-69.1816,-1.0,0.0,78.23314581394195,
995,100.071,-3.66592,-0.0267708,-0.477773,529.251,533.251,0.0,1.0,1.0,0.0,5,98.69581254052132,0.0,0.0,-0.36920255422592163,-64.8614,-1.0,0.0,78.12663177425354,
996,99.7078,-4.27707,-0.0491369,-0.478099,529.853,533.853,0.0,0.31417566537857056,1.0,0.0,5,97.1387747605066,0.0,0.0,-0.6858243346214294,-59.75970000000001,-1.0,0.0,78.00511746012018,
997,99.3517,-4.95393,-0.0718446,-0.476807,530.453,534.453,0.0,-1.0,0.0,0.0,4,95.5295289963905,0.0,0.0,-1.3141756653785706,-53.9661,-1.0,0.0,77.94544629677692,
998,99.1066,-6.07481,-0.0910869,-0.474192,531.052,535.052,0.0,-0.4861109256744385,0.0,0.0,4,94.18833163558956,0.0,0.0,-0.5138890743255615,-48.645,-1.0,0.0,78.44066491329188,
999,98.9258,-6.64991,-0.0958693,-0.47128,531.649,535.649,0.0,-0.29774045944213867,1.0,0.0,4,93.73682530980538,0.0,0.0,-0.1883704662322998,-47.0774,-1.0,0.0,78.5570941699357,
1000,99.3506,-5.31614,-0.0899894,-0.468005,532.247,536.247,0.0,1.0,1.0,0.0,4,94.4843767757264,0.0,0.0,-1.2977404594421387,-48.9886,-1.0,0.0,78.39847463789377,
1001,99.9559,-4.23076,-0.0835471,-0.463852,532.848,536.848,0.0,-1.0,1.0,0.0,4,95.43659400124828,0.0,0.0,-2.0,-51.1642,-1.0,0.0,78.48733400124829,
1002,99.9946,-3.45816,-0.0677242,-0.459895,533.451,537.451,0.0,-1.0,0.0,0.0,4,96.38193229017547,0.0,0.0,-0.0,-55.076600000000006,-1.0,0.0,78.85895229017547,
1003,99.915,-2.49966,-0.0439744,-0.457064,534.053,538.053,0.0,-0.9199745655059814,0.5754405856132507,0.0,4,97.62226722758129,0.0,0.0,-0.08002543449401855,-60.409800000000004,-1.0,0.0,78.47531959723308,
