step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1029,121.85,-5.8266,-0.106409,0.0422821,565.335,569.335,-1.0,0.0,0.0,5,114.69006355551961,0.0,0.0,-2.0,-1.0,0.0,113.09006355551962,
1030,121.745,-5.67003,-0.11747,0.0502446,566.079,570.079,1.0,1.0,0.0,5,113.77171535618066,0.0,0.0,-2.0,-1.0,0.0,112.17171535618067,
1031,121.837,-5.63766,-0.129195,0.0597051,566.823,570.823,-0.5628308653831482,0.9460065364837646,0.0,5,112.97311228798685,0.0,0.0,-1.5628308653831482,-1.0,0.0,111.50426302837191,
1032,121.959,-5.69252,-0.141258,0.0706533,567.567,571.567,-1.0,1.0,0.0,5,112.15902354166309,0.0,0.0,-0.4371691346168518,-1.0,0.0,111.02787280127804,
1033,122.203,-6.05901,-0.151348,0.0828705,568.312,572.312,-0.4490637481212616,1.0,0.0,5,111.59373968845624,0.0,0.0,-0.5509362518787384,-1.0,0.0,110.42845881289261,
1034,122.38,-6.13364,-0.148763,0.095403,569.059,573.059,-1.0,1.0,0.24557745456695557,5,111.95906422457345,0.0,0.0,-0.5509362518787384,-1.0,0.0,110.79378334900983,
1035,122.54,-4.56668,-0.132776,0.107618,569.806,573.806,0.8066263198852539,1.0,0.0,5,113.35012514017986,0.0,0.0,-1.806626319885254,-1.0,0.0,111.80813724421428,
1036,123.131,-2.29344,-0.118715,0.119977,570.556,574.556,0.7049201726913452,1.0,0.0,5,114.97276738548152,0.0,0.0,-0.10170614719390869,-1.0,0.0,113.94225554132335,
1037,123.731,-1.30823,-0.11188,0.132818,571.309,575.31,-1.0,1.0,0.0,5,116.05034704363253,0.0,0.0,-1.7049201726913452,-1.0,0.0,114.53887099182512,
1038,123.268,-0.658506,-0.10527,0.145447,572.064,576.064,0.3903217315673828,1.0,0.7390309572219849,5,116.1093821889395,0.0,0.0,-1.3903217315673828,-1.0,0.0,114.69228566946929,
1039,122.696,-0.459498,-0.101388,0.157888,572.815,576.815,-0.5958991050720215,1.0,0.0,5,115.85661149278458,0.0,0.0,-0.9862208366394043,-1.0,0.0,114.56074524179276,
1040,122.896,-0.181528,-0.0967214,0.169858,573.565,577.566,0.0370807982981205,1.0,0.0,5,116.38752592858226,0.0,0.0,-0.632979903370142,-1.0,0.0,115.19763195757122,
1041,123.242,0.264438,-0.0970678,0.181956,574.318,578.318,0.3276061415672302,0.6447060704231262,0.0,5,116.68982659343638,0.0,0.0,-0.2905253432691097,-1.0,0.0,115.60266899045564,
1042,123.602,-0.213902,-0.10234,0.194567,575.073,579.073,-0.9017660617828369,0.8121024370193481,0.0,5,116.64161363905572,0.0,0.0,-1.2293722033500671,-1.0,0.0,115.2728019780507,
1043,124.139,-0.302489,-0.105251,0.207204,575.831,579.831,0.3426750600337982,1.0,0.0,5,116.93122068099849,0.0,0.0,-1.2444411218166351,-1.0,0.0,115.5578883444535,
1044,124.713,-0.737574,-0.111006,0.220403,576.592,580.592,-1.0,1.0,0.0,5,117.03767255236357,0.0,0.0,-1.3426750600337982,-1.0,0.0,115.63487003435344,
1045,124.075,-1.13038,-0.109778,0.233368,577.354,581.354,-0.12454025447368622,0.8430896401405334,0.8389420509338379,5,116.53144153578859,0.0,0.0,-0.8754597455263138,-1.0,0.0,115.2688036121307,
1046,123.406,-0.662,-0.10547,0.245921,578.111,582.111,1.0,1.0,0.0,5,116.22450002692848,0.0,0.0,-1.1245402544736862,-1.0,0.0,114.88713795058638,
1047,123.415,-0.640028,-0.10436,0.258547,578.867,582.867,-1.0,0.9316197633743286,0.0,5,116.31544099918018,0.0,0.0,-2.0,-1.0,0.0,114.71544099918019,
1048,123.933,-0.466905,-0.100773,0.270813,579.625,583.625,0.030785799026489258,1.0,0.0,5,117.07026394923577,0.0,0.0,-1.0307857990264893,-1.0,0.0,115.76102820952782,
1049,124.02,-0.783599,-0.0949035,0.282641,580.386,584.386,-1.0,0.0,0.0,5,117.58577917161882,0.0,0.0,-1.0307857990264893,-1.0,0.0,116.27654343191088,
1050,123.906,-0.745054,-0.0806539,0.293004,581.148,585.148,-1.0,0.38226425647735596,0.0,5,118.51187548260866,0.0,0.0,-0.0,-1.0,0.0,117.51187548260866,
1051,123.993,-0.196995,-0.0606399,0.30158,581.91,585.91,-0.15083922445774078,0.6300854086875916,0.0,5,120.00793854011314,0.0,0.0,-0.8491607755422592,-1.0,0.0,118.75319030745047,
1052,123.954,0.984833,-0.0401456,0.30835,582.674,586.674,0.5372628569602966,0.03654968738555908,0.0,5,121.3666914209688,0.0,0.0,-0.6881020814180374,-1.0,0.0,120.1602607965434,
1053,123.978,2.01427,-0.031368,0.314405,583.438,587.438,1.0,1.0,0.10042679309844971,5,121.9728587460943,0.0,0.0,-0.46273714303970337,-1.0,0.0,120.8340376031824,
1054,123.872,1.59416,-0.0343075,0.320404,584.202,588.202,-0.3050552010536194,0.0,0.0,5,121.67465568133899,0.0,0.0,-1.3050552010536194,-1.0,0.0,120.2831391210229,
1055,123.667,1.09951,-0.0403619,0.326269,584.965,588.965,1.0,0.005161404609680176,0.0,5,121.07124179536697,0.0,0.0,-1.3050552010536194,-1.0,0.0,119.67972523505088,
1056,123.934,0.481491,-0.0530124,0.332825,585.727,589.728,0.5392907857894897,1.0,0.0,5,120.47641306746806,0.0,0.0,-0.46070921421051025,-1.0,0.0,119.3382003032049,
1057,124.196,-0.588937,-0.0692365,0.34037,586.492,590.492,-0.03789414092898369,0.5031270384788513,0.0,5,119.60242619115846,0.0,0.0,-0.5771849267184734,-1.0,0.0,118.42927071314291,
1058,124.634,-2.11555,-0.0788705,0.348345,587.259,591.259,-1.0,1.0,0.0,5,119.3366756431308,0.0,0.0,-0.9621058590710163,-1.0,0.0,118.0480438854095,
1059,124.103,-2.15122,-0.0762825,0.355954,588.027,592.027,-0.11357823014259338,1.0,0.8146929740905762,5,119.013241935046,0.0,0.0,-0.8864217698574066,-1.0,0.0,117.74731540408878,
1060,123.081,-1.52853,-0.069427,0.363312,588.789,592.789,-0.0543745756149292,1.0,0.4145928621292114,5,118.51534651030846,0.0,0.0,-0.059203654527664185,-1.0,0.0,117.49758541395016,
1061,122.539,-1.25077,-0.0601134,0.370127,589.546,593.546,-0.31232818961143494,1.0,0.0,5,118.63676179137215,0.0,0.0,-0.25795361399650574,-1.0,0.0,117.5593757071732,
1062,122.683,-0.398838,-0.0470138,0.375916,590.302,594.302,0.46735960245132446,1.0,0.0,5,119.6646072622437,0.0,0.0,-0.7796877920627594,-1.0,0.0,118.43070092462487,
1063,123.206,0.588762,-0.0425141,0.381607,591.062,595.062,1.0,1.0,0.0,5,120.47646528413692,0.0,0.0,-0.5326403975486755,-1.0,0.0,119.31667316487231,
1064,123.713,0.646201,-0.0479612,0.387863,591.824,595.825,0.556628406047821,1.0,0.0,5,120.60516548464567,0.0,0.0,-0.44337159395217896,-1.0,0.0,119.47215400646002,
1065,124.102,0.0757929,-0.0588548,0.394864,592.589,596.59,-1.0,1.0,0.0,5,120.23723314641404,0.0,0.0,-1.556628406047821,-1.0,0.0,118.7702446245997,
1066,124.205,-1.0956,-0.0658875,0.402247,593.356,597.356,-0.8462777137756348,0.15209579467773438,0.0,5,119.84668186377745,0.0,0.0,-0.15372228622436523,-1.0,0.0,118.80056517791014,
1067,124.586,-1.60057,-0.0605311,0.40891,594.125,598.125,-1.0,1.0,0.0,5,120.58946564692495,0.0,0.0,-0.15372228622436523,-1.0,0.0,119.54334896105765,
1068,124.696,-1.28205,-0.0455124,0.414279,594.896,598.896,-0.4691663086414337,0.22569477558135986,0.0,5,121.73024839073231,0.0,0.0,-0.5308336913585663,-1.0,0.0,120.57099828332474,
1069,124.74,-0.610614,-0.0249827,0.417941,595.667,599.667,-1.0,0.6362950801849365,0.0,5,123.14306578686303,0.0,0.0,-0.5308336913585663,-1.0,0.0,121.98381567945546,
1070,125.01,0.375302,-0.000505447,0.419612,596.44,600.44,0.7794287204742432,0.9882546067237854,0.0,5,124.97839106804132,0.0,0.0,-1.7794287204742432,-1.0,0.0,123.44456245189905,
1071,124.945,1.58225,0.0253415,0.419217,597.214,601.214,-0.3469265103340149,1.0,0.2878377437591553,5,123.3219054139412,0.0,0.0,-1.126355230808258,-1.0,0.0,121.98399884469872,
1072,124.829,2.85817,0.0480828,0.416865,597.986,601.986,0.030248373746871948,1.0,0.0,5,121.68482057627305,0.0,0.0,-0.37717488408088684,-1.0,0.0,120.5716681110488,
1073,125.132,3.80521,0.0581203,0.413526,598.76,602.76,1.0,0.5157159566879272,0.0,5,121.28640567470694,0.0,0.0,-0.969751626253128,-1.0,0.0,119.995480186831,
1074,125.533,3.31526,0.0524483,0.409958,599.535,603.535,0.5048075914382935,1.0,0.0,5,122.06989282488023,0.0,0.0,-0.49519240856170654,-1.0,0.0,120.92133510231172,
1075,125.703,2.11655,0.037343,0.406776,600.313,604.313,0.7181068658828735,0.3424641489982605,0.0,5,123.26884568409567,0.0,0.0,-0.21329927444458008,-1.0,0.0,122.20485590176229,
1076,125.935,0.676616,0.0179765,0.404434,601.091,605.091,0.5390803813934326,1.0,0.0,5,124.78277801396452,0.0,0.0,-0.17902648448944092,-1.0,0.0,123.72907006861769,
1077,126.26,-0.852241,-0.003685,0.403188,601.871,605.871,0.8283394575119019,1.0,0.0,5,126.02650922099383,0.0,0.0,-0.28925907611846924,-1.0,0.0,124.9397314981583,
1078,126.492,-2.36195,-0.0260525,0.403247,602.653,606.653,-0.8600949048995972,1.0,0.0,5,124.80154526790602,0.0,0.0,-1.688434362411499,-1.0,0.0,123.29501495918257,
1079,126.742,-3.92209,-0.0470376,0.404615,603.436,607.436,-0.4729337990283966,1.0,0.0,5,123.62209456666986,0.0,0.0,-0.38716110587120056,-1.0,0.0,122.50594623490849,
1080,126.818,-5.34677,-0.0574026,0.406576,604.221,608.222,-1.0,0.060273170471191406,0.0,5,122.97127812395628,0.0,0.0,-0.5270662009716034,-1.0,0.0,121.8131582636648,
1081,127.132,-5.17865,-0.0495715,0.408218,605.007,609.008,-1.0,1.0,0.0,5,123.82605752339096,0.0,0.0,-0.0,-1.0,0.0,122.82605752339096,
1082,127.658,-3.7574,-0.0275497,0.408892,605.796,609.796,-1.0,1.0,0.0,5,125.85131038112378,0.0,0.0,-0.0,-1.0,0.0,124.85131038112378,
1083,128.019,-1.84795,0.00193453,0.407967,606.588,610.588,-0.7276396751403809,1.0,0.0,5,127.89493222971826,0.0,0.0,-0.27236032485961914,-1.0,0.0,126.81322413226037,
1084,128.25,0.0932188,0.0340731,0.404984,607.38,611.38,-1.0,1.0,0.0,5,125.99104482185415,0.0,0.0,-0.27236032485961914,-1.0,0.0,124.90933672439625,
1085,128.431,1.98425,0.0670211,0.399681,608.174,612.174,-0.20965248346328735,1.0,0.0,5,123.84209079587572,0.0,0.0,-0.7903475165367126,-1.0,0.0,122.60498654091471,
1086,128.581,3.75576,0.0997744,0.391935,608.967,612.968,-0.9079952239990234,1.0,0.0,5,121.53761464278455,0.0,0.0,-0.6983427405357361,-1.0,0.0,120.32811182062383,
1087,128.698,5.39269,0.131954,0.38166,609.761,613.761,0.8453413844108582,0.9743356704711914,0.0,5,119.11270074279118,0.0,0.0,-1.7533366084098816,-1.0,0.0,117.58669976026822,
1088,128.813,6.90911,0.162732,0.368825,610.554,614.554,0.6080505847930908,1.0,0.0,5,116.67636608720468,0.0,0.0,-0.23729079961776733,-1.0,0.0,115.60517884731935,
1089,128.804,8.474,0.18712,0.353742,611.346,615.346,0.9245778322219849,0.0,0.0,5,114.57490667178574,0.0,0.0,-0.31652724742889404,-1.0,0.0,113.47994849755707,
1090,128.755,8.67049,0.19309,0.337514,612.137,616.137,1.0,0.7104400396347046,0.0,5,114.00866192565456,0.0,0.0,-0.07542216777801514,-1.0,0.0,112.98603527532116,
1091,129.066,6.90874,0.179895,0.320727,612.927,616.927,1.0,0.6827002167701721,0.0,5,115.43654664186721,0.0,0.0,-0.0,-1.0,0.0,114.43654664186721,
1092,129.26,4.22681,0.154792,0.304059,613.719,617.719,-0.4665893316268921,0.5069379210472107,0.0,5,117.75021465799895,0.0,0.0,-1.466589331626892,-1.0,0.0,116.31023785851089,
1093,129.307,1.40064,0.126852,0.288111,614.51,618.51,0.32515865564346313,0.31117770075798035,0.0,5,120.0885790442465,0.0,0.0,-0.7917479872703552,-1.0,0.0,118.8510546480654,
1094,129.466,-1.3554,0.105214,0.272738,615.302,619.302,-0.7397657632827759,0.4842832088470459,0.0,5,121.95180854956514,0.0,0.0,-1.064924418926239,-1.0,0.0,120.63233122388728,
1095,129.802,-2.14084,0.0947626,0.257502,616.095,620.096,1.0,0.7954463958740234,0.0,5,123.07864133842817,0.0,0.0,-1.7397657632827759,-1.0,0.0,121.55671160944334,
1096,130.221,-2.37636,0.0835261,0.243314,616.892,620.892,1.0,1.0,0.0,5,124.33490879708877,0.0,0.0,-0.0,-1.0,0.0,123.33490879708877,
1097,130.598,-2.82607,0.0704787,0.230329,617.691,621.691,-0.5681347846984863,1.0,0.0,5,125.67539842630256,0.0,0.0,-1.5681347846984863,-1.0,0.0,124.20495799089302,
1098,130.896,-3.27092,0.0570633,0.218605,618.492,622.492,0.7312252521514893,1.0,0.0,5,126.95029235665231,0.0,0.0,-1.2993600368499756,-1.0,0.0,125.56048434559732,
1099,130.803,-3.62785,0.0433757,0.208265,619.295,623.296,0.4876607060432434,0.0,0.0,5,127.84402318517465,0.0,0.0,-0.24356454610824585,-1.0,0.0,126.77095382134218,
1100,130.422,-4.072,0.0294645,0.199404,620.097,624.097,-1.0,0.0,0.0,5,128.44425921770357,0.0,0.0,-1.4876607060432434,-1.0,0.0,126.9979610058906,
1101,130.699,-5.13533,0.0217094,0.191348,620.898,624.898,-0.8152065277099609,1.0,0.0,5,129.24961511817364,0.0,0.0,-0.18479347229003906,-1.0,0.0,128.19417707648662,
1102,130.578,-4.82581,0.0304732,0.182856,621.701,625.701,-1.0,0.5088452100753784,0.3015517592430115,5,128.52811944136405,0.0,0.0,-0.18479347229003906,-1.0,0.0,127.47268139967704,
1103,130.419,-3.39392,0.0524218,0.173416,622.5,626.5,-1.0,1.0,0.0,5,126.82300845586663,0.0,0.0,-0.0,-1.0,0.0,125.82300845586663,
1104,130.515,-1.55313,0.0816362,0.162249,623.299,627.299,-1.0,0.8859953880310059,0.0,5,124.75887594654546,0.0,0.0,-0.0,-1.0,0.0,123.75887594654546,
1105,130.613,0.428598,0.113976,0.148966,624.096,628.097,0.7227065563201904,1.0,0.0,5,122.3382834929034,0.0,0.0,-1.7227065563201904,-1.0,0.0,120.82147152600734,
1106,130.753,2.40279,0.14754,0.133329,624.893,628.893,-0.9836611151695251,1.0,0.0,5,119.72176826462851,0.0,0.0,-1.7063676714897156,-1.0,0.0,118.20985796318159,
1107,130.875,4.32104,0.181319,0.115184,625.688,629.688,1.0,1.0,0.0,5,116.9293713990075,0.0,0.0,-1.9836611151695251,-1.0,0.0,115.33427306445664,
1108,130.992,6.14025,0.214102,0.0944366,626.482,630.482,1.0,1.0,0.0,5,114.08520018606667,0.0,0.0,-0.0,-1.0,0.0,113.08520018606667,
1109,131.235,8.03228,0.241956,0.0713552,627.274,631.274,1.0,1.0,0.0,5,111.69018678937807,0.0,0.0,-0.0,-1.0,0.0,110.69018678937807,
1110,131.415,8.67664,0.253421,0.0468852,628.067,632.067,0.2848473787307739,0.35578078031539917,0.0,5,110.74365802986112,0.0,0.0,-0.7151526212692261,-1.0,0.0,109.52911224348036,
1111,131.362,6.73206,0.251977,0.0209681,628.857,632.857,0.09883284568786621,0.0,0.0,5,110.83825119454687,0.0,0.0,-0.18601453304290771,-1.0,0.0,109.782446834634,
1112,131.737,5.13509,0.244274,-0.00638835,629.644,633.644,1.0,1.0,0.0,5,111.8957208505503,0.0,0.0,-0.9011671543121338,-1.0,0.0,110.62537070425667,
1113,132.298,3.25458,0.225726,-0.0338237,630.434,634.434,1.0,1.0,0.0,5,114.13677525765736,0.0,0.0,-0.0,-1.0,0.0,113.13677525765736,
1114,132.684,1.02626,0.201092,-0.060585,631.227,635.227,0.7486318945884705,1.0,0.0,5,116.75917665373865,0.0,0.0,-0.25136810541152954,-1.0,0.0,115.6837662221152,
1115,132.722,-1.15435,0.175103,-0.0862274,632.022,636.022,0.35692065954208374,0.4854234457015991,0.0,5,119.13177403766241,0.0,0.0,-0.3917112350463867,-1.0,0.0,118.01426066714849,
1116,132.947,-3.42043,0.152663,-0.110703,632.818,636.818,-0.19741195440292358,1.0,0.0,5,121.2921042281328,0.0,0.0,-0.5543326139450073,-1.0,0.0,120.12580444394929,
1117,133.469,-5.02445,0.14471,-0.135165,633.616,637.616,-0.6153258085250854,1.0,0.0,5,122.45047119018983,0.0,0.0,-0.41791385412216187,-1.0,0.0,121.32509703395318,
1118,132.425,-4.18189,0.152493,-0.159907,634.413,638.413,0.7033265829086304,0.0,0.8011462092399597,5,120.83041265871799,0.0,0.0,-1.3186523914337158,-1.0,0.0,119.43481694128788,
1119,131.181,-2.44055,0.161419,-0.184166,635.2,639.2,0.4532911479473114,0.0,0.0,5,118.93404106070415,0.0,0.0,-0.25003543496131897,-1.0,0.0,117.85903043021575,
1120,130.941,-1.49786,0.16346,-0.207606,635.984,639.984,-0.5413315296173096,1.0,0.0,5,118.541359717422,0.0,0.0,-0.994622677564621,-1.0,0.0,117.24297291415262,
1121,131.424,-1.05155,0.161539,-0.230588,636.768,640.768,0.9196749329566956,0.9805800914764404,0.0,5,119.14403629680218,0.0,0.0,-1.4610064625740051,-1.0,0.0,117.70573435802999,
1122,131.883,-1.34058,0.142879,-0.252219,637.574,641.574,-1.0,0.7547727823257446,0.0,5,121.14949976903989,0.0,0.0,-1.9196749329566956,-1.0,0.0,119.57359728915289,
1123,131.889,-1.30995,0.123462,-0.271556,638.388,642.388,1.0,0.0,0.0,5,122.7641210700596,0.0,0.0,-2.0,-1.0,0.0,121.16412107005961,
1124,131.893,-1.51264,0.102221,-0.288063,639.205,643.205,-0.840046763420105,0.34481334686279297,0.0,5,124.47513257574074,0.0,0.0,-1.840046763420105,-1.0,0.0,122.92311854671472,
1125,131.75,-2.10902,0.0898724,-0.302711,640.024,644.024,-1.0,0.0,0.0,5,125.30590473120893,0.0,0.0,-0.15995323657989502,-1.0,0.0,124.25791876023496,
1126,131.435,-1.80477,0.0899312,-0.31661,640.843,644.843,-1.0,0.0,0.0,5,125.00176942278155,0.0,0.0,-0.0,-1.0,0.0,124.00176942278155,
1127,131.45,-0.830265,0.0983844,-0.330354,641.661,645.662,-1.0,1.0,0.0,5,124.35844053928821,0.0,0.0,-0.0,-1.0,0.0,123.35844053928821,
1128,130.62,0.59837,0.110994,-0.344259,642.48,646.48,-0.846774697303772,0.0,0.708443820476532,5,122.58208511637447,0.0,0.0,-0.15322530269622803,-1.0,0.0,121.5361175255656,
1129,128.906,2.30755,0.12405,-0.358086,643.289,647.289,0.30244651436805725,0.0077021121978759766,0.4842177629470825,5,119.94053816622339,0.0,0.0,-1.1492212116718292,-1.0,0.0,118.59577180272184,
1130,127.405,3.68249,0.1354,-0.371682,644.09,648.09,-0.3872309923171997,0.0,0.0,5,117.6399272540126,0.0,0.0,-0.689677506685257,-1.0,0.0,116.43302400200703,
1131,126.431,4.83508,0.146244,-0.385394,644.883,648.883,1.0,0.3939080834388733,0.0,5,115.86942966838993,0.0,0.0,-1.3872309923171997,-1.0,0.0,114.45326037069476,
1132,126.575,6.06288,0.146655,-0.39864,645.676,649.676,0.21026192605495453,1.0,0.0,5,115.9680762867903,0.0,0.0,-0.7897380739450455,-1.0,0.0,114.7311548646068,
1133,126.548,5.40602,0.131481,-0.410779,646.471,650.471,0.2835395038127899,1.0,0.3428969383239746,5,117.1603614248332,0.0,0.0,-0.07327757775783539,-1.0,0.0,116.13837815150585,
1134,126.345,3.78671,0.106656,-0.421638,647.266,651.266,0.2945183217525482,0.5371793508529663,0.0,5,118.90210278764162,0.0,0.0,-0.0109788179397583,-1.0,0.0,117.8988091422597,
1135,126.278,1.57814,0.0805664,-0.431019,648.062,652.062,-1.0,0.0,0.0,5,120.78700926699392,0.0,0.0,-1.2945183217525482,-1.0,0.0,119.39865377046816,
1136,126.499,0.0306759,0.0648561,-0.439646,648.858,652.858,-0.24355092644691467,0.5589931011199951,0.0,5,122.13380530061973,0.0,0.0,-0.7564490735530853,-1.0,0.0,120.90687057855381,
1137,126.364,-0.468094,0.0594232,-0.44783,649.656,653.656,-0.5577417016029358,0.0,0.0,5,122.38869519731074,0.0,0.0,-0.3141907751560211,-1.0,0.0,121.29443796476393,
1138,126.456,-0.299679,0.0614941,-0.455907,650.454,654.454,-1.0,0.9509199857711792,0.0,5,122.33127821972815,0.0,0.0,-0.4422582983970642,-1.0,0.0,121.19860073020902,
1139,126.75,0.346179,0.0686417,-0.464129,651.254,655.254,0.31236928701400757,1.0,0.0,5,122.10476187601233,0.0,0.0,-1.3123692870140076,-1.0,0.0,120.71105108990812,
1140,125.581,1.39886,0.0774343,-0.47252,652.052,656.052,-0.5116487741470337,0.0,1.0,5,120.34741088636763,0.0,0.0,-0.8240180611610413,-1.0,0.0,119.10020546801931,
1141,123.927,2.50411,0.0844028,-0.480654,652.84,656.84,-0.012828826904296875,0.0,0.0,5,118.26215875337402,0.0,0.0,-0.4988199472427368,-1.0,0.0,117.1125127692012,
1142,123.075,2.85061,0.0903478,-0.4887,653.621,657.622,-1.0,0.26116400957107544,0.0,5,117.02081090068543,0.0,0.0,-0.9871711730957031,-1.0,0.0,115.72465954875672,
1143,122.896,3.40815,0.0998542,-0.497325,654.4,658.4,0.3580024540424347,1.0,0.0,5,116.15817007427076,0.0,0.0,-1.3580024540424347,-1.0,0.0,114.75076933805802,
1144,123.23,4.7486,0.104296,-0.505952,655.18,659.18,1.0,0.8236890435218811,0.0,5,116.14582652371824,0.0,0.0,-0.6419975459575653,-1.0,0.0,114.95322725993097,
1145,123.77,4.36295,0.095557,-0.513822,655.964,659.964,0.08727088570594788,1.0,0.0,5,117.30079975581923,0.0,0.0,-0.9127291142940521,-1.0,0.0,116.02698102153101,
1146,124.447,3.49468,0.0797098,-0.521016,656.752,660.752,0.18305161595344543,1.0,0.0,5,119.0972905577321,0.0,0.0,-0.09578073024749756,-1.0,0.0,118.06855633865784,
1147,124.571,1.79162,0.0615942,-0.527341,657.544,661.544,-0.45993584394454956,0.0,0.0,5,120.5007729326724,0.0,0.0,-0.642987459897995,-1.0,0.0,119.30787669470301,
1148,124.331,0.560559,0.0504153,-0.53329,658.335,662.335,-1.0,0.0,0.0,5,121.0402624132493,0.0,0.0,-0.5400641560554504,-1.0,0.0,119.87824316643265,
1149,124.516,0.106077,0.0470471,-0.539089,659.126,663.126,-1.0,1.0,0.0,5,121.45024378788041,0.0,0.0,-0.0,-1.0,0.0,120.45024378788041,
1150,124.807,0.279389,0.0501008,-0.544956,659.919,663.92,-1.0,1.0,0.0,5,121.52523686530627,0.0,0.0,-0.0,-1.0,0.0,120.52523686530627,
1151,123.995,0.919355,0.0561206,-0.551008,660.712,664.712,-0.39323845505714417,1.0,1.0,5,120.32227795733901,0.0,0.0,-0.6067615449428558,-1.0,0.0,119.14024949385616,
1152,122.779,1.49745,0.060961,-0.556961,661.497,665.497,-1.0,0.2628406584262848,0.0,5,118.81088449439476,0.0,0.0,-0.6067615449428558,-1.0,0.0,117.6288560309119,
1153,121.86,1.90896,0.0673139,-0.563085,662.276,666.276,0.3102283477783203,0.4383544921875,0.0,5,117.48568133388406,0.0,0.0,-1.3102283477783203,-1.0,0.0,116.09261282955056,
1154,121.334,2.35668,0.0760503,-0.569633,663.051,667.051,-1.0,0.5482792854309082,0.0,5,116.3739950406988,0.0,0.0,-1.3102283477783203,-1.0,0.0,114.9809265363653,
1155,121.041,3.00612,0.087502,-0.576852,663.824,667.824,0.03298339620232582,0.7081825137138367,0.0,5,115.28900474465037,0.0,0.0,-1.0329833962023258,-1.0,0.0,113.97910972578967,
1156,120.687,3.74575,0.100611,-0.584819,664.595,668.595,-1.0,0.0,0.0,5,114.01570125520402,0.0,0.0,-1.0329833962023258,-1.0,0.0,112.70580623634332,
1157,120.005,4.59241,0.114146,-0.593595,665.363,669.363,-0.643690824508667,0.9481238126754761,0.3875601291656494,5,112.3898753528819,0.0,0.0,-0.356309175491333,-1.0,0.0,111.2829826002345,
1158,119.507,5.36275,0.125543,-0.603001,666.127,670.127,-0.30263322591781616,0.913696825504303,0.0,5,111.08451513053834,-9.006001000000189e-06,0.0,-0.34105759859085083,-1.0,0.0,109.98218884496009,
1159,119.13,5.76873,0.135647,-0.613054,666.889,670.889,-1.0,0.0,0.0853813886642456,5,109.98061894736784,-0.00017040691600000025,0.0,-0.6973667740821838,-1.0,0.0,108.77123850822719,
1160,118.746,6.08368,0.145319,-0.623922,667.649,671.649,1.0,1.0,0.0,5,108.89669912950592,-0.0005722620839999999,0.0,-2.0,-1.0,0.0,107.29612686742192,
1161,118.568,6.55889,0.153254,-0.635499,668.408,672.408,1.0,0.0,0.0,5,108.12834536050343,-0.001260179001000004,0.0,-0.0,-1.0,0.0,107.12708518150244,
1162,118.024,6.89118,0.149545,-0.646905,669.165,673.165,0.9645389318466187,1.0,0.40946245193481445,5,107.91463738413664,-0.0022000790249999975,0.0,-0.03546106815338135,-1.0,0.0,106.90179898466562,
